,R,Q,A,Y
9258,0,3,0,0
17060,0,3,0,0
9769,0,2,1,1
27142,0,2,1,1
9537,0,3,0,0
25029,0,3,0,0
18829,1,3,0,0
20640,1,0,1,1
13599,1,3,0,1
8568,0,3,0,0
14398,0,2,1,0
19352,0,2,1,0
609,0,3,0,0
11108,0,2,1,1
10193,0,1,1,1
10162,1,2,1,1
2650,0,3,0,1
5722,0,3,0,0
14125,0,1,1,1
26276,2,0,1,1
26815,0,3,0,0
26428,1,2,1,1
5639,0,3,1,0
12854,0,3,0,0
3571,0,1,1,1
12613,0,1,1,0
2323,0,1,1,1
6524,0,2,1,0
21084,0,0,1,1
14434,0,3,0,0
17884,1,3,0,0
26762,0,3,0,0
17632,1,1,1,1
5065,1,3,0,0
9240,0,3,0,0
8801,0,3,0,0
9569,0,1,1,1
3323,0,2,1,0
24720,0,3,0,0
13451,0,3,0,0
29415,0,3,0,0
13648,0,1,1,1
16998,0,3,0,0
7295,0,1,1,1
13388,0,2,1,1
27700,0,3,0,0
28996,0,3,0,0
7440,0,3,0,0
27883,0,2,1,1
25807,0,3,0,0
20765,0,3,0,0
24552,0,0,1,1
25335,1,1,1,1
27119,1,3,0,1
18002,1,3,0,0
23941,1,3,0,0
23365,0,3,0,0
14934,0,3,0,0
3998,0,3,0,0
21742,0,2,1,0
2158,1,3,0,1
12547,0,3,0,0
29408,0,3,0,0
20423,0,3,0,0
8328,1,3,0,0
8686,2,3,0,1
6581,1,3,0,0
28083,0,1,1,1
13436,0,2,1,1
26187,0,3,0,0
29695,0,1,1,1
638,2,3,0,1
22892,0,3,0,0
12448,0,3,0,0
12158,0,3,0,0
9300,1,3,0,1
7839,0,3,1,0
10651,0,2,1,1
19424,0,2,1,0
22423,0,1,1,1
28907,0,3,0,0
28739,1,3,0,0
27389,0,1,1,1
1813,1,2,1,1
24126,0,3,0,0
12330,0,1,1,1
13318,0,3,1,0
16613,0,1,1,1
20687,1,3,0,0
11632,0,0,1,1
3969,1,3,0,0
27823,1,3,1,1
574,1,2,1,1
23724,0,3,0,0
23357,0,3,0,0
13813,0,1,1,1
16426,1,2,1,1
2053,3,2,1,1
17923,0,3,0,0
25318,0,2,1,0
8716,0,3,0,0
1362,0,3,0,0
15476,1,2,1,1
23343,1,3,0,1
6845,0,1,1,1
1573,1,0,1,1
15813,0,3,0,0
100,1,3,0,0
14287,1,3,0,1
22372,0,1,1,1
232,1,1,1,1
14278,0,1,1,1
23795,1,2,1,1
8040,0,3,0,0
16224,0,3,0,0
29659,0,2,1,1
20426,0,1,1,1
8155,0,3,1,0
3463,0,2,1,1
22073,0,1,1,1
21948,0,3,0,0
12767,1,2,1,1
28643,0,0,1,1
6656,1,2,1,1
20904,0,3,0,0
2945,0,2,1,1
12322,0,3,0,0
22686,0,3,0,0
3105,0,3,0,0
28166,0,1,1,1
28042,0,3,0,0
1731,1,3,0,0
18172,0,1,1,1
26526,0,3,0,0
13210,0,3,0,0
7336,0,1,1,1
29746,0,3,0,0
8433,0,2,1,1
3706,0,3,0,0
8906,0,2,1,0
7043,0,3,0,0
22169,0,3,1,0
25439,0,1,1,1
7780,0,0,1,1
11508,1,3,1,0
11082,0,3,0,0
6936,0,3,0,0
9396,0,2,1,0
8269,1,3,0,1
21065,1,2,1,1
12809,0,3,0,0
5983,0,3,0,0
11800,1,3,0,1
4382,2,3,0,1
2970,0,1,1,1
27058,0,3,0,0
21012,0,3,0,0
25019,0,3,0,0
7931,0,3,0,0
1918,0,3,0,0
29812,0,1,1,1
24497,0,2,1,1
28947,0,3,0,0
9975,1,3,0,0
29925,0,3,0,0
26934,1,3,0,0
1085,0,3,0,0
13825,1,3,0,1
6428,1,3,1,0
14561,0,3,0,1
28339,0,1,1,1
5858,1,3,0,0
10468,0,3,0,0
1810,1,1,1,1
10925,1,3,0,1
20021,0,3,0,0
15462,1,3,0,0
4971,0,2,1,1
5984,1,1,1,1
21556,0,1,1,1
14390,1,1,1,1
993,0,3,1,0
8971,0,2,1,0
29043,0,2,1,1
9354,0,3,0,0
22705,0,2,1,0
5264,2,1,1,1
23715,0,2,1,0
28530,0,0,1,1
7211,0,0,1,1
11050,0,3,0,0
2717,1,2,1,1
4944,0,2,1,0
6271,0,3,0,0
12045,0,3,0,0
29015,0,1,1,1
10523,0,2,1,1
9624,1,3,0,0
782,1,3,0,0
6566,0,3,0,0
18222,0,3,0,0
24476,1,3,1,0
7424,0,3,0,0
11315,0,2,1,0
13264,0,3,0,0
20806,0,3,0,0
11098,0,3,1,0
25614,0,1,1,1
9694,0,1,1,1
18495,1,2,1,1
14214,0,2,1,0
6081,0,3,0,0
12315,1,3,0,0
15554,0,3,1,0
12216,0,3,0,0
19284,1,2,1,0
20520,0,2,1,0
6367,0,3,0,0
9711,0,1,1,1
11924,1,3,1,0
1655,0,3,0,0
10704,1,2,1,1
13775,0,3,0,0
17533,0,3,0,0
9703,1,3,0,1
6100,0,2,1,0
432,0,1,1,1
18226,0,0,1,1
24471,1,2,1,1
1173,0,3,1,1
25432,0,1,1,1
5298,0,3,0,0
3238,1,1,1,1
23115,1,3,0,0
12502,0,3,0,0
14118,1,3,0,1
16678,0,2,1,0
12687,0,1,1,1
27665,2,3,0,1
1986,1,2,1,0
13205,1,3,0,1
25871,1,2,1,1
11191,0,3,0,0
29449,0,1,1,1
693,0,3,0,0
9241,0,1,1,1
19869,1,2,1,0
22710,1,2,1,0
4449,0,3,0,0
23160,0,3,1,0
6064,0,3,1,0
18286,0,3,0,0
728,0,3,1,0
8865,0,3,0,0
23662,0,3,0,0
13921,0,3,0,0
2709,0,3,0,0
7328,0,1,1,1
19390,0,3,0,0
27562,0,2,1,0
14689,0,3,1,0
20475,1,3,0,0
826,0,1,1,1
12072,0,3,0,0
5864,0,2,1,0
10608,0,0,1,1
11545,0,3,0,0
6029,0,2,1,1
22438,0,2,1,1
4976,0,3,0,0
24478,0,3,1,0
10778,0,2,1,0
18038,1,2,1,1
27840,0,2,1,0
4296,0,1,1,1
26993,0,3,0,0
938,0,2,1,1
9366,0,1,1,1
4522,0,0,1,1
3639,1,3,0,1
9554,0,3,0,0
12571,0,3,0,1
14464,0,3,0,0
2764,1,2,1,1
2307,0,1,1,1
24176,0,3,0,0
2122,1,2,1,1
14817,0,3,0,0
21254,0,2,1,1
14915,1,2,1,1
5163,0,3,0,0
26554,0,2,1,0
14518,1,3,0,0
10432,0,3,0,0
6399,1,3,1,0
14502,0,3,0,0
8026,0,3,0,0
23798,0,0,1,1
12702,0,1,1,1
10383,0,1,1,1
2687,0,3,1,0
4388,0,1,1,1
23751,0,3,0,0
16031,0,2,1,0
19966,1,3,0,1
10249,1,2,1,1
11574,0,2,1,1
10096,1,3,0,0
5169,0,3,0,0
21156,1,3,0,0
10059,0,3,0,0
18802,0,3,0,0
11539,0,3,0,1
5123,0,1,1,1
9417,0,2,1,0
22338,2,3,0,1
27211,0,2,1,0
22289,1,1,1,1
4829,0,3,1,0
6193,0,3,1,0
28870,0,1,1,1
19267,1,0,1,1
22051,0,1,1,1
13899,0,3,0,0
21972,0,3,0,0
1500,1,3,0,1
9009,0,3,0,0
10751,1,1,1,1
29963,0,3,0,0
23022,1,3,0,0
7292,0,3,0,0
7755,1,2,1,1
5586,0,1,1,1
12331,0,3,0,0
11400,1,3,0,0
27183,2,2,1,1
23056,0,3,0,0
7059,1,1,1,1
28815,0,3,0,1
4343,0,3,0,0
29520,1,2,1,1
29889,2,1,1,1
6451,0,2,1,1
717,0,3,0,0
7554,0,3,0,0
1282,0,1,1,1
14965,0,3,1,0
6763,0,3,0,0
22543,0,3,0,0
7959,0,3,0,0
24847,0,2,1,0
24343,0,2,1,0
20745,0,3,0,0
12876,0,2,1,1
21949,0,3,0,0
24556,2,3,0,1
13353,0,3,1,0
19402,0,3,0,0
27609,2,0,1,1
24245,1,3,0,1
11988,0,3,0,0
10033,0,3,0,0
11162,0,2,1,1
25571,0,3,0,0
9463,0,1,1,1
16951,0,0,1,1
22381,0,3,0,0
1653,1,2,1,0
8200,0,3,0,0
1549,0,3,0,0
13614,0,1,1,1
12317,0,3,0,0
11056,0,2,1,0
29160,0,3,0,0
12899,0,2,1,1
14347,0,2,1,0
8909,0,3,0,0
12597,0,0,1,1
28248,0,3,0,0
17448,0,2,1,0
17614,0,3,0,0
25423,2,3,1,1
6742,0,3,0,0
11054,0,3,0,0
8302,0,2,1,1
27684,0,3,1,0
1550,0,3,0,0
8448,0,1,1,1
17843,0,3,0,0
13853,0,3,0,0
25104,0,3,0,0
27850,0,3,0,0
3968,0,2,1,0
10303,0,3,0,1
705,0,1,1,1
21473,0,1,1,1
29085,1,1,1,1
2449,0,0,1,1
25538,0,0,1,1
7547,0,3,0,0
26713,0,2,1,1
7434,0,1,1,1
8404,1,1,1,1
731,0,3,0,0
12096,1,3,0,0
6400,0,3,1,0
18936,0,3,0,0
27444,0,3,0,0
3037,0,3,0,0
24408,0,2,1,0
8091,0,3,0,0
21846,0,2,1,0
7432,0,3,0,0
1195,0,3,0,0
27508,0,2,1,1
13601,0,1,1,1
17236,0,3,0,0
9044,1,1,1,1
16976,0,2,1,0
19808,0,3,0,0
17481,0,3,0,0
27621,0,2,1,1
25604,0,0,1,1
8033,0,2,1,0
16848,0,3,0,0
4460,1,3,0,0
28789,0,3,0,0
14387,0,1,1,1
28915,0,2,1,1
14479,0,3,0,0
17225,0,3,0,0
7006,0,2,1,0
19403,0,3,0,0
24048,0,1,1,1
28275,0,3,0,0
373,1,2,1,1
9552,0,3,0,0
27926,0,2,1,0
28564,0,1,1,1
17987,0,3,0,0
19030,0,3,0,0
2367,0,1,1,1
12261,0,2,1,1
4557,0,3,0,0
2014,0,2,1,1
2574,0,1,1,1
21982,0,1,1,1
10718,0,1,1,1
29966,0,3,0,0
18417,2,3,0,1
15379,0,2,1,1
21249,0,3,0,0
4061,1,2,1,1
27083,0,2,1,0
5999,0,3,0,0
26583,0,3,0,0
6045,1,1,1,1
2860,0,3,0,0
20496,0,2,1,0
13122,0,2,1,0
27970,0,3,0,0
18913,0,3,0,0
7788,0,3,0,0
11836,1,3,0,1
10746,1,3,0,0
17314,0,1,1,1
17139,0,1,1,1
7930,0,3,0,0
7489,0,1,1,1
19480,1,2,1,0
11254,0,3,1,0
26208,0,2,1,1
377,0,1,1,1
25959,1,3,0,1
5846,1,2,1,1
2422,0,2,1,0
29019,0,1,1,1
1230,0,3,0,0
24315,1,3,0,1
9097,0,3,0,0
17763,0,3,0,0
4289,1,3,0,1
17877,0,3,0,0
10301,1,3,0,1
21402,0,3,0,0
8807,0,3,0,0
5723,0,1,1,1
8309,0,3,0,0
19789,0,3,0,0
23640,0,0,1,1
12765,1,3,0,1
13529,0,1,1,1
13682,0,2,1,0
27141,0,3,0,0
13819,0,1,1,1
24038,1,0,1,1
29946,1,3,0,1
27353,0,3,0,0
4995,0,1,1,1
18550,0,3,1,1
8042,0,2,1,1
9718,0,3,0,0
12069,1,1,1,1
4667,2,1,1,1
14342,1,3,0,0
28450,1,3,0,0
26716,0,3,0,1
29487,0,0,1,1
1792,0,2,1,0
217,0,1,1,1
27140,1,2,1,1
6486,0,2,1,1
5135,0,2,1,0
1306,0,3,0,0
1675,1,1,1,1
23921,0,2,1,0
1366,0,1,1,1
3624,1,3,0,1
4513,0,0,1,1
10669,0,3,1,0
26966,1,2,1,1
3976,0,3,1,0
1397,0,1,1,1
7759,1,2,1,1
21741,0,3,1,0
19733,0,0,1,1
19651,1,2,1,1
9949,0,3,0,1
19801,0,3,0,0
23314,1,3,0,1
27732,0,3,0,0
6139,1,3,0,0
5443,0,2,1,1
17145,0,0,1,1
3861,2,3,0,0
6415,0,3,0,0
20197,0,3,0,0
28471,0,3,1,0
28531,1,3,0,0
14189,0,1,1,1
824,0,2,1,0
18142,1,2,1,1
29100,0,1,1,1
13783,0,2,1,1
10879,0,1,1,1
19915,0,2,1,0
9030,0,3,0,0
8960,0,3,0,0
27278,0,1,1,1
16797,0,2,1,0
10847,1,3,0,0
9226,0,1,1,1
4527,0,3,0,0
1491,0,2,1,1
27184,1,1,1,1
23218,1,1,1,1
7833,0,1,1,1
540,0,3,1,0
6680,0,2,1,1
21264,0,3,0,0
7456,1,2,1,1
24714,0,3,0,0
2694,0,2,1,1
1961,0,1,1,1
28946,0,2,1,0
1971,0,3,0,1
27006,0,3,0,0
20372,1,3,0,1
2346,0,3,0,0
9877,0,2,1,1
1203,1,3,0,0
27118,0,2,1,0
14701,0,3,1,0
29678,0,1,1,1
5345,0,1,1,1
3770,2,3,0,1
6531,0,2,1,1
20895,2,2,1,1
29923,0,3,0,0
26753,1,2,1,1
9380,0,3,0,0
9205,0,3,0,0
13255,0,3,0,0
20521,0,3,0,0
2711,0,3,0,0
29826,0,3,0,0
22920,0,3,0,0
17201,1,3,0,0
1314,0,3,0,0
27129,1,3,0,0
18241,0,3,0,0
10853,1,1,1,1
20309,0,1,1,1
5831,0,2,1,1
11989,0,1,1,1
13117,0,1,1,1
2271,1,1,1,1
17992,0,2,1,1
4193,0,1,1,1
5860,2,2,1,1
1630,1,1,1,1
5867,0,3,0,0
18725,0,3,0,0
3531,0,1,1,1
6849,0,3,0,0
12848,0,1,1,1
5307,0,1,1,1
23470,0,2,1,0
22979,0,2,1,1
6510,0,3,0,0
25504,1,1,1,1
20230,0,3,0,0
14581,0,3,1,0
25627,0,2,1,0
3235,0,3,0,0
22763,0,3,0,0
593,0,2,1,1
27993,0,3,0,0
13208,0,3,0,0
3384,1,2,1,1
24774,0,2,1,1
1712,0,3,0,0
26890,0,3,0,0
14395,0,3,0,0
1615,1,3,0,1
10206,0,3,0,0
11461,1,1,1,1
15041,2,3,1,1
24167,1,3,0,1
6752,0,1,1,1
23716,0,0,1,1
13028,0,3,0,0
13753,2,1,1,1
9112,0,3,0,0
18493,0,1,1,1
1497,0,3,0,0
25638,3,3,0,1
12771,0,2,1,1
20812,0,0,1,1
3818,1,3,0,1
23472,0,3,0,0
19470,1,1,1,1
864,0,1,1,1
4664,1,3,1,0
8107,0,3,0,0
26671,0,3,0,0
23645,0,3,0,0
13927,1,1,1,1
14185,0,2,1,0
22980,0,1,1,1
4171,0,3,1,0
2756,1,3,0,1
3684,0,2,1,0
2778,0,3,0,0
606,1,2,1,1
1702,0,3,0,0
10654,0,2,1,0
17880,0,2,1,1
3073,0,3,1,0
19637,0,0,1,1
27749,0,3,1,0
7722,0,0,1,1
8761,0,3,0,0
5400,0,2,1,1
25479,0,3,0,0
16273,0,1,1,1
21204,0,3,0,0
18551,0,3,0,0
6135,0,2,1,1
1419,2,2,1,1
14224,1,2,1,1
20454,1,3,0,0
21991,0,2,1,1
8497,1,3,0,1
27069,0,2,1,1
28960,0,3,0,0
5980,0,3,0,0
18448,1,3,0,0
17339,1,1,1,1
16782,0,3,0,0
11127,0,3,0,0
8109,0,3,0,0
23135,1,3,1,0
24469,1,2,1,1
11888,0,1,1,1
14375,0,2,1,0
27572,1,1,1,1
3275,0,3,0,0
22722,0,3,0,0
9686,0,3,0,0
15934,0,3,0,0
20242,0,3,0,0
8299,0,3,0,0
28323,0,3,1,0
2044,0,3,0,0
22194,0,1,1,1
6183,0,3,0,0
16834,2,3,0,1
21665,0,3,0,0
14840,1,3,0,0
10238,2,3,0,1
18605,0,3,0,0
26343,0,3,0,0
18385,0,3,0,0
17767,0,3,0,0
24846,1,3,0,0
16364,0,1,1,1
7540,0,3,0,0
4403,1,3,0,1
25427,0,3,0,0
1104,1,1,1,1
13725,0,3,1,0
23801,1,3,0,0
331,1,1,1,1
16518,0,2,1,1
9102,2,1,1,1
24900,0,3,0,0
14199,0,1,1,1
11624,0,0,1,1
203,0,3,1,0
364,0,3,0,0
11194,0,0,1,1
28509,0,2,1,0
1049,1,2,1,0
20982,0,1,1,1
29795,0,3,0,0
4636,0,1,1,1
20245,0,2,1,1
16886,0,3,0,0
7611,0,2,1,1
25929,0,3,1,0
6256,0,3,0,0
22434,1,3,0,1
17102,2,3,0,1
10026,2,3,0,1
3615,0,3,0,0
1683,0,1,1,1
1036,0,3,0,0
8588,1,0,1,1
15207,1,2,1,1
967,0,2,1,0
3255,0,3,0,0
8498,0,2,1,1
19706,1,2,1,1
22833,0,3,0,0
12567,0,1,1,1
24413,0,3,0,0
18597,0,3,1,1
23856,0,3,0,0
28588,0,1,1,1
11917,0,3,0,0
12932,0,3,0,0
28570,0,2,1,1
55,1,3,0,0
21018,0,3,1,0
10364,1,3,0,0
22667,0,3,0,0
14511,0,3,0,1
3980,0,3,0,0
7761,0,3,0,1
5554,0,3,0,0
5950,0,3,0,0
5820,0,3,0,0
11826,0,3,0,0
27095,0,3,0,0
5304,0,3,0,0
14241,0,3,0,0
2689,0,2,1,1
6344,0,3,0,0
484,0,1,1,1
3819,1,3,0,0
11137,0,1,1,1
14451,0,1,1,1
5631,1,2,1,1
1671,0,2,1,0
6153,0,1,1,1
29005,0,3,0,0
27002,0,1,1,1
11607,0,3,0,0
115,0,3,0,0
16680,1,2,1,1
14149,0,3,1,0
19115,1,1,1,1
6903,1,3,0,1
3537,0,3,0,0
22357,0,1,1,1
19731,1,3,0,0
1459,0,3,0,0
14757,0,3,0,0
9646,0,2,1,1
5855,0,3,0,0
16007,0,3,0,0
15121,0,3,1,0
25027,0,1,1,1
22103,0,1,1,1
16582,0,2,1,1
3326,0,0,1,1
15998,0,3,0,0
12490,0,3,0,0
22277,0,3,0,0
29879,0,3,0,0
21830,0,3,0,0
21108,0,3,0,0
1271,0,3,0,0
5116,0,3,0,0
27057,0,3,0,0
25438,0,1,1,1
18834,2,3,0,1
25639,0,2,1,1
18212,1,3,1,0
16993,0,1,1,1
14981,0,3,1,1
28942,2,3,0,0
20574,0,3,0,0
17503,0,3,0,0
23980,0,3,0,0
2255,1,0,1,1
20318,0,3,0,0
1359,1,3,1,1
20315,1,1,1,1
17737,0,3,0,0
5372,0,1,1,1
19473,0,1,1,1
7460,0,3,0,0
3506,0,1,1,1
20356,0,3,0,0
507,0,3,0,0
9904,0,3,0,0
22702,2,3,0,1
12332,0,3,0,0
4919,0,3,0,0
10800,0,1,1,1
12360,0,0,1,1
25794,0,3,0,0
6493,0,1,1,1
23879,0,3,0,0
6633,0,1,1,1
15977,0,1,1,1
16330,0,3,0,0
11893,0,3,0,0
25802,0,0,1,1
5782,0,2,1,0
12414,0,2,1,1
3066,0,3,0,0
2159,0,1,1,0
3757,0,3,0,0
25093,0,3,0,0
12449,0,3,0,0
3046,1,3,0,1
7403,0,1,1,1
19077,0,1,1,1
6799,0,3,0,0
23251,1,3,0,0
28953,0,2,1,0
27761,0,3,0,0
13675,0,3,0,0
10430,1,3,0,1
8154,0,1,1,1
9803,0,3,0,0
14804,0,3,0,0
20960,0,1,1,1
9596,0,2,1,1
20816,0,3,0,0
9199,0,2,1,0
7412,1,1,1,1
6954,0,3,0,0
19118,1,2,1,1
5891,0,2,1,0
2997,0,1,1,1
9192,0,3,0,0
6830,0,3,0,0
25048,0,3,0,0
327,0,3,0,0
20249,0,2,1,0
11882,1,3,0,0
25169,0,1,1,1
20156,0,3,0,0
24229,1,1,1,1
13294,0,3,0,0
8013,0,1,1,1
17637,0,1,1,1
12560,2,1,1,1
26946,0,3,0,0
26629,0,3,0,0
3088,1,1,1,1
23685,1,3,0,0
5713,0,1,1,1
26994,0,3,0,0
22454,0,3,0,0
869,0,1,1,1
25565,0,1,1,1
27752,1,3,0,0
27812,0,2,1,0
17783,0,3,0,0
10173,1,2,1,1
27355,0,3,1,0
4411,1,3,0,0
16069,0,3,0,0
25187,0,3,0,0
2506,0,3,0,0
16888,0,3,0,0
7990,0,0,1,1
24580,1,1,1,1
16930,1,3,0,0
7484,0,3,0,0
18873,1,3,0,0
7983,0,3,0,0
13392,1,1,1,1
10996,1,3,0,0
22721,0,1,1,1
17323,0,3,0,0
6902,0,3,1,0
14477,0,3,1,0
3405,0,2,1,0
6157,0,3,0,0
14591,1,0,1,1
13331,0,2,1,1
10975,1,3,0,1
11164,0,1,1,1
7720,0,2,1,0
20983,0,3,0,0
21542,0,3,1,0
9160,1,3,0,0
9170,0,3,0,0
12075,1,3,0,1
11803,0,3,0,0
10890,1,3,0,0
22361,0,3,0,0
11919,0,3,1,0
24907,1,2,1,1
18490,0,3,0,0
28350,1,1,1,1
1911,0,3,0,0
23282,0,3,0,0
15768,0,1,1,1
29067,0,3,0,0
19760,0,1,1,1
27638,0,0,1,1
29898,0,0,1,1
11135,0,3,0,0
2262,0,2,1,1
9352,0,2,1,1
22824,0,3,0,0
8394,2,3,0,1
2613,0,3,0,0
4547,0,0,1,1
25600,1,3,0,1
1349,1,1,1,1
16238,0,1,1,1
23846,0,2,1,0
24684,0,1,1,1
10202,0,2,1,1
29584,0,3,0,0
27160,2,3,0,0
24112,1,1,1,1
7337,0,3,0,0
1118,0,3,1,0
10491,0,3,0,0
19862,1,1,1,1
26142,0,3,0,0
13671,0,0,1,1
20870,2,0,1,1
27272,0,3,0,1
15633,3,3,0,1
12204,0,3,1,0
4933,0,2,1,1
18293,0,2,1,1
3645,0,3,0,0
23003,1,3,1,0
22313,0,3,0,0
8518,0,1,1,1
5906,0,2,1,0
20294,2,3,0,1
7612,1,2,1,1
29369,0,3,0,0
13990,1,3,1,0
10950,0,2,1,0
24745,0,0,1,1
8769,1,3,0,1
7676,0,1,1,1
16978,2,3,0,1
24766,0,3,0,0
921,0,2,1,1
25793,0,3,1,0
26788,0,3,1,0
25770,0,3,0,0
8514,0,2,1,0
5233,1,3,0,1
21748,0,3,0,0
13810,0,3,0,0
1219,0,1,1,1
8338,1,3,1,1
4107,0,3,1,0
26952,1,3,1,0
7130,0,3,1,0
10363,0,3,0,0
14374,0,1,1,1
29891,1,1,1,1
19976,0,3,1,0
23637,0,2,1,1
10854,0,3,1,0
10660,0,1,1,1
21633,1,3,0,1
2283,1,3,0,0
11899,1,3,0,0
21449,1,1,1,1
15362,0,1,1,1
20839,0,3,0,0
21669,0,3,0,0
8473,1,2,1,1
18705,0,3,0,0
19287,1,3,0,0
15509,0,1,1,1
23874,0,2,1,1
810,0,1,1,1
11738,0,3,0,0
5497,0,2,1,0
70,0,2,1,0
28981,0,3,0,1
28084,2,0,1,1
29348,0,3,0,0
14968,0,2,1,1
17291,0,3,1,0
26987,0,3,0,0
27307,0,3,0,0
20151,0,2,1,1
28254,1,2,1,1
15080,0,2,1,1
894,0,3,1,0
27145,0,3,1,0
8034,0,2,1,0
16774,0,2,1,1
13665,1,3,0,1
930,0,3,0,0
27683,0,1,1,1
2731,1,2,1,1
19942,0,3,0,0
14431,0,3,0,0
20994,0,3,0,0
24284,0,3,0,0
9410,0,3,0,0
1833,2,3,0,0
18794,1,2,1,1
11075,0,2,1,0
13377,0,3,0,0
18762,0,1,1,1
10593,0,1,1,1
13975,0,3,1,0
1433,0,3,0,0
19547,0,3,0,0
8383,0,2,1,1
18602,0,3,0,0
6988,0,0,1,1
19142,0,1,1,1
3801,0,3,0,0
19046,0,1,1,1
19451,0,3,0,0
3394,2,3,0,1
27780,0,3,0,0
22156,0,1,1,1
23610,0,3,0,0
23503,0,3,1,0
5424,0,3,0,0
28873,0,3,0,0
27468,0,3,0,0
24257,1,1,1,1
7475,0,3,0,0
3425,0,3,0,0
9578,0,3,0,0
24838,0,1,1,1
18029,0,3,0,0
4114,0,1,1,1
11388,0,3,0,0
14638,0,3,0,0
19960,0,3,0,0
13777,1,2,1,1
16920,1,0,1,1
24742,0,3,0,0
27615,1,2,1,1
25792,0,3,0,0
11236,0,3,0,0
4050,0,3,0,0
2853,0,2,1,0
17370,0,3,0,0
25347,0,1,1,1
21210,0,3,0,0
5197,1,1,1,1
13224,0,3,0,0
15209,1,3,0,0
28027,1,1,1,1
15327,2,1,1,1
11448,0,3,0,0
28716,0,2,1,0
11279,0,2,1,0
11120,0,3,0,0
4091,0,3,0,0
16457,0,3,0,0
11403,0,2,1,1
15125,0,2,1,1
27522,1,3,1,1
29282,1,0,1,1
24789,0,2,1,1
25458,0,1,1,1
5538,0,3,0,0
3103,1,3,0,0
29580,0,3,0,0
214,0,3,0,0
24748,0,3,0,0
9200,0,2,1,1
21143,1,2,1,1
9528,0,3,0,0
21652,0,3,0,1
6110,0,3,0,0
18095,0,1,1,1
5425,1,3,0,0
10863,0,3,0,0
16861,1,2,1,1
20486,0,3,0,0
15141,0,2,1,1
22993,0,3,0,0
24510,0,2,1,1
20307,1,3,0,0
2788,1,1,1,1
1548,0,2,1,0
29307,1,1,1,1
22913,0,2,1,1
18978,0,0,1,1
2544,0,3,0,0
9518,0,1,1,1
590,0,3,0,0
20386,0,3,0,1
17978,0,2,1,1
14412,0,2,1,1
19757,0,1,1,1
22241,0,3,0,0
7818,0,3,0,0
18268,0,3,0,0
16936,0,1,1,1
25915,1,3,0,0
3014,1,0,1,1
26248,0,3,0,0
1696,0,3,0,0
26158,0,3,0,0
15938,0,2,1,0
10789,0,2,1,1
3452,0,3,0,0
13709,0,3,0,0
19214,0,3,0,0
28364,0,3,0,0
17833,0,3,0,0
18842,0,3,0,0
22430,0,2,1,1
3,0,3,0,0
12235,0,3,0,0
15482,1,3,0,0
5370,1,3,0,0
9535,1,3,1,0
21761,0,3,0,0
20334,0,3,0,0
16958,0,2,1,1
17866,0,3,0,0
29598,0,3,0,0
16383,0,3,0,0
2588,0,3,0,0
7474,0,3,0,0
16807,1,3,0,1
28678,0,1,1,1
14087,0,2,1,0
12777,0,1,1,0
8150,0,3,0,0
12864,0,1,1,1
859,0,2,1,1
14494,1,3,0,1
16836,0,1,1,1
5265,0,3,0,0
24884,0,2,1,0
4188,0,3,1,0
26803,1,3,0,1
340,0,3,0,0
2392,0,3,0,0
2894,0,3,0,0
7597,0,3,0,0
13145,0,3,0,0
10464,0,2,1,0
954,0,2,1,0
24267,1,2,1,1
23707,0,3,0,0
20695,0,3,0,0
14978,0,3,0,0
16889,0,3,0,0
19096,0,3,0,0
10679,0,3,0,0
23612,1,0,1,1
17115,0,2,1,1
18663,0,2,1,1
19450,1,2,1,1
22851,0,3,0,1
5217,1,3,0,1
19107,0,3,0,0
29286,0,3,0,1
4396,0,3,0,0
12706,0,3,0,0
25126,0,3,0,0
3574,0,1,1,1
25854,1,1,1,1
8157,0,3,0,0
14010,0,0,1,1
12228,0,3,0,0
5301,0,1,1,1
9589,0,3,0,0
21361,1,1,1,1
4793,0,3,0,0
16516,2,0,1,1
7118,0,3,0,0
4118,0,3,0,0
12575,0,2,1,0
4927,0,3,0,0
25276,0,0,1,1
10577,0,2,1,1
22191,0,3,0,0
29778,0,2,1,0
26707,0,1,1,1
1265,0,2,1,1
19707,1,3,0,0
28802,0,3,0,0
11789,0,0,1,1
19504,0,0,1,1
27962,0,1,1,1
6378,0,2,1,0
29062,0,0,1,1
11357,0,1,1,1
27882,0,0,1,1
9995,1,3,0,0
3498,1,0,1,1
6865,0,1,1,1
6249,0,3,0,0
14152,1,3,0,0
15738,0,3,0,0
14531,0,3,0,0
29268,0,3,0,1
11741,0,3,0,0
26359,0,3,0,0
12208,1,3,0,0
3747,0,3,0,0
12258,2,3,0,1
18177,0,3,0,0
23812,0,1,1,1
15761,0,1,1,1
1701,0,3,0,0
27193,1,1,1,1
26077,0,3,0,0
26254,0,1,1,1
134,0,3,0,0
20227,0,1,1,1
20919,1,3,0,1
3563,0,0,1,1
20517,1,3,0,0
18315,1,2,1,1
6864,0,2,1,0
7704,2,3,0,1
513,0,3,0,0
6576,0,1,1,1
9214,0,1,1,1
10463,0,3,0,0
5300,0,3,1,0
3866,0,2,1,1
4491,0,2,1,1
11549,0,0,1,1
25246,0,3,0,0
9414,0,3,0,0
25515,1,1,1,1
1681,0,1,1,1
1321,0,3,0,0
27578,0,2,1,1
1278,0,3,0,0
