,R,Q,A,Y
4367,0.2,1,1,1
4368,2.2,2,1,1
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,0.2,1,0,0
4373,0.2,1,0,0
4374,0.2,2,1,1
4375,0.2,3,0,0
4376,0.2,2,1,1
4377,0.2,1,0,0
4378,0.2,0,0,0
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,0.2,2,1,1
4384,0.2,1,0,0
4385,2.2,0,1,1
4386,0.2,1,0,1
4387,0.2,1,1,1
4388,0.2,2,1,1
4389,1.0,1,0,0
4390,0.2,3,1,1
4391,0.2,2,1,1
4392,0.2,1,0,0
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,0.2,1,0,0
4396,0.2,3,1,1
4397,0.2,1,1,1
4398,0.2,3,1,1
4399,0.2,3,1,1
4400,1.0,1,0,0
4401,0.2,0,0,0
4402,0.2,1,0,0
4403,0.2,2,0,0
4404,0.2,0,1,1
4405,0.2,2,1,1
4406,1.0,3,1,1
4407,0.2,1,0,0
4408,0.2,2,1,1
4409,1.0,2,1,1
4410,0.2,1,1,0
4411,1.0,1,1,1
4412,0.2,2,0,0
4413,0.2,3,0,0
4414,0.2,1,0,0
4415,0.2,3,0,0
4416,1.0,0,0,0
4417,0.2,2,1,1
4418,1.0,1,0,1
4419,2.2,2,1,1
4420,1.0,1,0,1
4421,1.0,2,0,0
4422,0.2,2,1,1
4423,1.0,0,1,1
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,3,0,0
4427,0.2,2,1,0
4428,0.2,1,0,0
4429,0.2,0,1,1
4430,0.2,2,0,0
4431,0.2,0,0,0
4432,1.0,2,1,1
4433,0.2,2,0,0
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,0.2,1,0,0
4437,0.2,1,0,0
4438,0.2,1,0,1
4439,0.2,2,0,0
4440,1.0,0,1,1
4441,0.2,3,1,1
4442,0.2,0,1,1
4443,0.2,2,1,1
4444,1.0,1,1,1
4445,1.0,2,0,0
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,0.2,2,0,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,0,0
4452,0.2,2,0,0
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,0.2,2,1,1
4462,0.2,1,0,0
4463,0.2,2,1,1
4464,0.2,2,0,0
4465,1.0,0,1,1
4466,0.2,2,0,0
4467,0.2,1,1,0
4468,0.2,0,1,1
4469,0.2,2,0,0
4470,0.2,2,1,1
4471,0.2,0,1,1
4472,0.2,2,0,0
4473,1.0,1,1,1
4474,1.0,0,1,1
4475,0.2,0,0,0
4476,0.2,2,1,1
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,2.2,2,0,1
4480,0.2,2,1,1
4481,0.2,1,0,0
4482,0.2,1,1,1
4483,0.2,2,0,0
4484,0.2,3,0,1
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,0.2,1,0,0
4488,1.0,2,1,1
4489,1.0,1,0,0
4490,0.2,2,0,1
4491,1.0,2,1,0
4492,0.2,3,1,1
4493,0.2,1,0,0
4494,0.2,1,1,1
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,0.2,1,1,1
4499,0.2,2,1,1
4500,0.2,2,1,1
4501,0.2,2,0,0
4502,0.2,1,1,1
4503,0.2,0,1,1
4504,0.2,2,0,0
4505,0.2,1,1,1
4506,0.2,1,1,1
4507,0.2,3,1,0
4508,1.0,1,1,1
4509,0.2,1,1,1
4510,0.2,3,0,0
4511,0.2,2,0,1
4512,0.2,1,1,1
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,0.2,2,0,0
4516,0.2,0,1,1
4517,0.2,0,0,0
4518,0.2,2,0,0
4519,0.2,3,1,1
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,1.0,0,1,1
4523,0.2,1,0,0
4524,0.2,2,0,0
4525,0.2,0,1,1
4526,1.0,1,1,1
4527,0.2,2,0,0
4528,0.2,2,1,1
4529,0.2,1,0,0
4530,0.2,0,0,0
4531,0.2,1,0,0
4532,0.2,3,1,1
4533,0.2,2,1,1
4534,0.2,1,1,1
4535,0.2,3,1,1
4536,0.2,2,0,0
4537,0.2,2,1,1
4538,0.2,1,1,0
4539,0.2,2,1,1
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,0,1,1
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,0.2,2,0,1
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,1.0,2,0,1
4549,1.0,1,0,0
4550,0.2,1,0,0
4551,1.0,0,1,1
4552,0.2,1,1,1
4553,1.0,1,0,0
4554,1.0,0,1,1
4555,1.0,2,1,1
4556,0.2,0,0,0
4557,0.2,3,1,0
4558,2.2,2,1,1
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,0.2,0,0,0
4563,1.0,1,1,1
4564,0.2,3,0,0
4565,2.2,2,0,1
4566,0.2,2,0,0
4567,0.2,0,1,1
4568,0.2,0,1,1
4569,1.0,3,1,0
4570,1.0,1,1,0
4571,1.0,2,1,1
4572,1.0,2,1,1
4573,0.2,0,0,1
4574,0.2,1,0,1
4575,0.2,2,1,1
4576,0.2,1,0,0
4577,0.2,1,1,1
4578,0.2,2,0,0
4579,0.2,2,0,1
4580,0.2,1,1,1
4581,0.2,0,1,1
4582,0.2,3,1,1
4583,1.0,2,1,1
4584,1.0,0,1,1
4585,0.2,1,0,0
4586,0.2,1,0,0
4587,0.2,1,1,1
4588,0.2,0,1,1
4589,0.2,0,1,1
4590,1.0,1,0,0
4591,3.0,0,1,1
4592,0.2,2,0,0
4593,0.2,1,1,1
4594,0.2,2,1,1
4595,0.2,1,1,1
4596,1.0,3,0,0
4597,1.0,2,1,1
4598,1.0,1,0,0
4599,0.2,3,0,0
4600,0.2,2,1,0
4601,0.2,3,1,1
4602,1.0,2,1,1
4603,0.2,0,0,0
4604,0.2,2,0,0
4605,1.0,3,1,1
4606,0.2,1,0,0
4607,1.0,2,1,0
4608,1.0,0,0,0
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,0.2,3,0,0
4612,0.2,2,1,1
4613,0.2,2,1,1
4614,1.0,1,1,1
4615,0.2,2,1,1
4616,0.2,1,1,1
4617,1.0,1,1,1
4618,2.2,0,1,1
4619,0.2,2,0,0
4620,2.2,2,1,1
4621,0.2,1,0,1
4622,1.0,1,1,1
4623,0.2,0,0,0
4624,0.2,3,0,0
4625,0.2,2,1,1
4626,1.0,2,1,1
4627,0.2,1,1,1
4628,0.2,2,0,0
4629,1.0,3,1,1
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,1,1,1
4637,0.2,0,1,1
4638,0.2,1,0,1
4639,1.0,3,0,0
4640,0.2,0,1,0
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,0.2,2,1,1
4644,0.2,2,1,1
4645,0.2,1,0,0
4646,0.2,2,1,1
4647,0.2,0,1,0
4648,0.2,1,0,0
4649,2.2,1,1,1
4650,0.2,1,0,0
4651,0.2,2,1,1
4652,1.0,1,0,0
4653,0.2,2,1,1
4654,0.2,1,1,1
4655,0.2,2,1,0
4656,0.2,1,1,1
4657,1.0,1,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,1.0,0,1,0
4661,0.2,0,0,0
4662,1.0,1,1,1
4663,0.2,1,1,1
4664,0.2,3,0,0
4665,1.0,1,0,0
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,0.2,0,0,0
4669,0.2,0,1,1
4670,0.2,1,0,0
4671,0.2,1,0,0
4672,0.2,2,1,1
4673,1.0,0,1,1
4674,0.2,2,0,0
4675,0.2,0,0,0
4676,0.2,2,1,1
4677,0.2,1,1,1
4678,0.2,1,1,0
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,1.0,1,0,0
4683,0.2,2,1,1
4684,0.2,2,0,0
4685,1.0,2,1,1
4686,0.2,2,1,0
4687,0.2,2,0,0
4688,0.2,2,1,1
4689,0.2,0,1,1
4690,0.2,1,0,1
4691,0.2,1,1,1
4692,0.2,2,1,1
4693,1.0,2,1,1
4694,0.2,2,1,1
4695,1.0,1,0,0
4696,0.2,1,1,1
4697,0.2,2,1,1
4698,0.2,2,0,0
4699,0.2,0,0,0
4700,1.0,1,1,1
4701,0.2,2,1,1
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,0.2,2,0,1
4705,1.0,1,0,1
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,0.2,0,0,0
4709,0.2,2,0,0
4710,0.2,1,0,0
4711,0.2,1,0,0
4712,0.2,1,0,1
4713,0.2,1,0,1
4714,0.2,1,0,0
4715,0.2,3,1,1
4716,2.2,3,1,1
4717,1.0,2,1,1
4718,0.2,1,1,0
4719,0.2,2,0,1
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,2.2,1,1,1
4723,0.2,1,1,1
4724,0.2,1,0,0
4725,0.2,2,1,1
4726,0.2,2,1,1
4727,1.0,1,1,1
4728,0.2,3,0,0
4729,1.0,1,0,0
4730,0.2,2,0,0
4731,1.0,2,0,0
4732,0.2,1,0,0
4733,0.2,2,1,0
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,0.2,1,1,0
4737,0.2,0,1,0
4738,0.2,1,1,1
4739,0.2,1,1,1
4740,0.2,2,1,1
4741,1.0,1,1,1
4742,0.2,1,1,0
4743,0.2,3,0,0
4744,0.2,2,0,1
4745,0.2,1,1,0
4746,1.0,2,1,1
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,0.2,1,0,1
4750,0.2,1,1,1
4751,0.2,0,0,0
4752,0.2,2,0,0
4753,1.0,0,1,1
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,0.2,2,1,0
4757,1.0,3,1,1
4758,0.2,2,0,1
4759,0.2,1,1,1
4760,0.2,2,0,0
4761,0.2,2,1,1
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,0.2,0,1,1
4765,0.2,3,1,1
4766,0.2,2,1,1
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,1.0,0,1,1
4770,1.0,2,1,1
4771,0.2,2,1,1
4772,0.2,0,0,0
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,0,0,0
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,0.2,1,1,1
4780,0.2,3,1,1
4781,0.2,1,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,2,1,1
4787,0.2,1,0,0
4788,2.2,2,1,1
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,1.0,1,0,0
4792,1.0,2,0,0
4793,0.2,1,0,0
4794,0.2,1,1,0
4795,0.2,1,0,0
4796,0.2,1,1,1
4797,0.2,0,1,1
4798,0.2,2,1,1
4799,0.2,2,0,0
4800,0.2,1,0,1
4801,0.2,2,0,0
4802,0.2,2,0,1
4803,0.2,0,0,0
4804,1.0,1,0,0
4805,0.2,1,1,1
4806,1.0,1,0,1
4807,1.0,2,1,1
4808,0.2,3,1,1
4809,1.0,2,0,1
4810,0.2,1,1,1
4811,1.0,1,1,0
4812,0.2,2,0,0
4813,1.0,2,0,1
4814,0.2,3,0,0
4815,1.0,1,1,0
4816,1.0,2,1,1
4817,1.0,2,0,1
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,0.2,3,1,1
4822,0.2,1,1,1
4823,1.0,1,1,1
4824,0.2,1,0,0
4825,0.2,1,1,1
4826,0.2,0,1,0
4827,0.2,0,1,1
4828,1.0,2,1,1
4829,0.2,1,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,1,1,1
4834,0.2,0,1,1
4835,0.2,0,1,1
4836,1.0,2,0,1
4837,0.2,0,1,1
4838,0.2,1,1,1
4839,1.0,3,0,0
4840,1.0,2,1,1
4841,0.2,1,1,1
4842,0.2,0,1,1
4843,0.2,0,1,1
4844,0.2,1,0,0
4845,0.2,1,1,1
4846,0.2,0,1,1
4847,0.2,1,0,1
4848,0.2,2,0,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,1.0,2,1,1
4852,0.2,1,0,0
4853,0.2,1,0,1
4854,0.2,1,1,0
4855,0.2,2,0,0
4856,1.0,2,0,0
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,0.2,1,1,1
4860,1.0,2,0,0
4861,0.2,2,0,0
4862,0.2,0,1,0
4863,0.2,3,0,1
4864,0.2,0,1,1
4865,0.2,1,0,0
4866,0.2,2,0,0
4867,0.2,3,0,0
4868,1.0,2,1,1
4869,0.2,0,1,1
4870,0.2,1,1,1
4871,0.2,3,1,1
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,1.0,2,0,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,2,0,0
4878,1.0,1,1,1
4879,0.2,0,1,1
4880,0.2,3,0,0
4881,0.2,1,0,0
4882,0.2,0,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,0.2,3,0,0
4886,0.2,0,1,1
4887,1.0,2,0,0
4888,0.2,0,0,0
4889,0.2,3,0,0
4890,0.2,2,1,1
4891,1.0,2,1,1
4892,0.2,3,1,1
4893,0.2,3,0,0
4894,0.2,2,1,0
4895,0.2,2,0,0
4896,0.2,0,0,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,0.2,2,1,1
4905,0.2,2,1,1
4906,0.2,3,0,0
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,0.2,2,1,1
4912,0.2,3,0,0
4913,0.2,1,1,1
4914,1.0,1,1,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,2.2,2,1,1
4921,0.2,1,1,1
4922,0.2,2,1,1
4923,1.0,3,0,0
4924,0.2,1,1,1
4925,0.2,2,0,1
4926,0.2,3,1,1
4927,0.2,1,0,0
4928,0.2,3,0,0
4929,0.2,0,1,1
4930,0.2,2,0,0
4931,1.0,2,0,0
4932,0.2,1,0,1
4933,0.2,2,1,1
4934,0.2,2,0,0
4935,0.2,2,1,1
4936,1.0,1,1,0
4937,0.2,3,0,0
4938,0.2,1,1,1
4939,1.0,3,1,1
4940,0.2,2,0,0
4941,0.2,3,1,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,1.0,1,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,2,1,1
4949,1.0,2,1,1
4950,1.0,3,0,0
4951,0.2,3,1,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.2,2,1,1
4956,0.2,1,0,0
4957,0.2,1,1,1
4958,1.0,1,1,1
4959,0.2,3,0,0
4960,0.2,1,0,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,0.2,1,0,1
4964,0.2,1,0,1
4965,0.2,1,1,1
4966,0.2,1,0,0
4967,0.2,3,0,0
4968,0.2,2,0,0
4969,0.2,3,0,0
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,1.0,2,1,1
4974,0.2,2,1,1
4975,0.2,1,0,1
4976,0.2,1,0,0
4977,0.2,2,1,1
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,0.2,3,0,0
4984,1.0,1,1,1
4985,0.2,2,1,0
4986,1.0,1,0,0
4987,0.2,3,1,1
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,3,0,0
4991,0.2,2,0,0
4992,0.2,2,1,0
4993,0.2,3,1,1
4994,0.2,2,1,1
4995,0.2,2,1,1
4996,0.2,2,0,0
4997,0.2,0,1,0
4998,0.2,2,0,0
4999,0.2,1,1,0
5000,0.2,3,1,1
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,0.2,2,1,1
5004,0.2,2,1,1
5005,1.0,2,1,1
5006,0.2,3,1,1
5007,0.2,1,1,1
5008,0.2,0,0,0
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,1,1,0
5013,0.2,2,0,1
5014,0.2,3,0,0
5015,1.0,1,1,1
5016,1.0,2,1,1
5017,1.0,1,1,1
5018,0.2,2,1,1
5019,1.0,2,1,1
5020,0.2,3,0,0
5021,1.0,1,1,1
5022,0.2,3,1,1
5023,0.2,1,0,0
5024,0.2,0,1,0
5025,0.2,0,1,0
5026,0.2,2,1,1
5027,0.2,0,1,1
5028,1.0,2,0,0
5029,1.0,1,1,1
5030,0.2,0,0,1
5031,0.2,1,1,1
5032,1.0,2,0,1
5033,2.2,0,1,1
5034,0.2,0,0,0
5035,1.0,2,1,1
5036,2.2,1,1,1
5037,0.2,2,1,1
5038,0.2,2,0,0
5039,0.2,0,1,0
5040,0.2,2,0,0
5041,1.0,2,0,0
5042,0.2,0,0,0
5043,0.2,1,1,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,0.2,0,1,1
5047,0.2,2,0,0
5048,2.2,3,1,1
5049,0.2,3,0,0
5050,1.0,2,1,1
5051,1.0,1,1,1
5052,0.2,0,0,0
5053,1.0,1,1,1
5054,1.0,1,1,1
5055,2.2,1,1,1
5056,0.2,0,1,1
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,2.2,0,0,1
5063,1.0,1,0,0
5064,0.2,1,1,0
5065,1.0,1,0,0
5066,0.2,2,0,0
5067,0.2,0,1,1
5068,0.2,0,0,0
5069,1.0,0,1,1
5070,0.2,1,0,0
5071,0.2,2,1,1
5072,0.2,1,0,0
5073,0.2,3,1,0
5074,0.2,3,0,0
5075,0.2,2,1,1
5076,1.0,0,1,1
5077,0.2,2,0,0
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,0.2,0,0,0
5081,1.0,1,0,0
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,2,1,1
5085,0.2,2,1,1
5086,0.2,2,0,0
5087,0.2,2,1,0
5088,0.2,0,1,1
5089,0.2,1,1,1
5090,1.0,2,1,0
5091,0.2,1,0,1
5092,1.0,3,0,0
5093,1.0,0,1,1
5094,0.2,0,1,1
5095,0.2,1,1,1
5096,1.0,1,0,1
5097,1.0,3,0,0
5098,0.2,0,0,0
5099,0.2,2,1,1
5100,0.2,1,0,0
5101,0.2,2,1,0
5102,0.2,3,0,0
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,0.2,3,0,0
5106,0.2,1,1,1
5107,0.2,1,0,0
5108,0.2,1,1,1
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,0.2,1,0,0
5112,0.2,0,1,1
5113,1.0,2,0,1
5114,0.2,2,1,1
5115,1.0,2,1,1
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,0.2,0,1,0
5121,1.0,2,1,1
5122,0.2,2,1,0
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,2,1,1
5128,0.2,2,0,1
5129,0.2,2,0,0
5130,0.2,2,0,1
5131,0.2,3,1,1
5132,0.2,3,1,1
5133,0.2,2,1,1
5134,0.2,0,1,0
5135,0.2,1,0,0
5136,1.0,0,1,1
5137,0.2,2,0,0
5138,0.2,3,0,0
5139,1.0,1,0,0
5140,0.2,2,1,0
5141,0.2,0,1,1
5142,0.2,1,1,1
5143,1.0,2,0,0
5144,0.2,1,0,0
5145,1.0,3,1,1
5146,0.2,0,1,1
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,1.0,2,0,0
5159,0.2,1,1,1
5160,1.0,2,0,0
5161,0.2,1,0,0
5162,0.2,2,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,2.2,3,1,1
5166,1.0,1,0,0
5167,0.2,1,1,1
5168,0.2,1,0,0
5169,1.0,1,0,0
5170,1.0,1,1,0
5171,0.2,2,0,0
5172,0.2,2,1,0
5173,0.2,3,0,0
5174,0.2,2,1,1
5175,0.2,1,0,0
5176,0.2,3,1,1
5177,0.2,0,0,1
5178,0.2,2,1,1
5179,0.2,3,1,1
5180,0.2,2,1,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,3,1,0
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,0.2,1,0,1
5190,0.2,2,1,1
5191,0.2,0,0,0
5192,1.0,1,0,0
5193,0.2,3,0,0
5194,0.2,0,0,0
5195,1.0,1,1,1
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,1.0,0,1,1
5199,1.0,3,1,1
5200,1.0,1,1,1
5201,0.2,1,1,1
5202,0.2,2,0,0
5203,0.2,2,1,1
5204,1.0,3,0,0
5205,1.0,2,0,1
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,0.2,2,1,1
5209,0.2,2,0,0
5210,0.2,1,1,1
5211,2.2,2,1,1
5212,0.2,1,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,0.2,3,1,1
5216,0.2,1,1,1
5217,1.0,3,1,0
5218,0.2,1,0,0
5219,0.2,2,1,0
5220,0.2,3,1,1
5221,0.2,1,1,1
5222,0.2,3,1,1
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,2,0,1
5226,1.0,2,1,1
5227,0.2,1,1,1
5228,1.0,0,1,1
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,0.2,2,1,1
5233,0.2,1,1,1
5234,1.0,1,0,0
5235,1.0,2,1,1
5236,0.2,3,1,1
5237,1.0,1,1,1
5238,0.2,2,1,0
5239,0.2,0,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,0.2,0,1,1
5244,0.2,2,0,0
5245,0.2,2,1,0
5246,0.2,1,0,0
5247,0.2,2,1,1
5248,0.2,0,0,0
5249,0.2,2,0,0
5250,0.2,1,1,1
5251,0.2,1,0,0
5252,0.2,1,1,1
5253,0.2,0,0,0
5254,0.2,2,1,1
5255,1.0,2,1,1
5256,0.2,3,0,0
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,0.2,3,0,0
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,0.2,0,0,1
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,0.2,3,1,1
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,1.0,2,0,0
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,0.2,0,1,1
5274,0.2,1,1,1
5275,1.0,0,0,0
5276,1.0,2,0,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,0.2,2,0,0
5280,0.2,3,1,1
5281,0.2,2,1,1
5282,0.2,2,0,0
5283,0.2,1,1,1
5284,0.2,0,1,1
5285,0.2,2,1,0
5286,1.0,1,1,1
5287,0.2,2,1,1
5288,1.0,2,0,0
5289,0.2,3,0,0
5290,0.2,2,1,1
5291,1.0,3,0,0
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,0.2,2,1,0
5295,0.2,2,0,0
5296,0.2,1,1,1
5297,0.2,2,0,0
5298,0.2,1,1,1
5299,0.2,2,1,1
5300,1.0,1,0,1
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,1,0,1
5304,0.2,3,0,0
5305,0.2,2,1,1
5306,0.2,1,1,1
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,1,1,1
5310,0.2,2,1,1
5311,0.2,2,1,1
5312,0.2,1,0,0
5313,1.0,2,1,1
5314,0.2,3,1,1
5315,0.2,2,1,1
5316,0.2,3,0,0
5317,1.0,2,0,0
5318,0.2,3,1,0
5319,0.2,2,0,0
5320,0.2,1,0,1
5321,1.0,2,1,1
5322,0.2,2,1,1
5323,1.0,1,0,0
5324,1.0,2,1,1
5325,0.2,3,1,0
5326,1.0,1,1,1
5327,0.2,3,1,1
5328,0.2,0,1,1
5329,0.2,2,1,1
5330,0.2,1,1,0
5331,0.2,2,0,1
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,2,1,0
5335,1.0,2,1,1
5336,0.2,1,1,1
5337,0.2,0,1,1
5338,0.2,1,1,0
5339,0.2,1,1,1
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,0,1,1
5345,0.2,2,0,0
5346,0.2,1,1,1
5347,1.0,1,1,1
5348,0.2,2,0,0
5349,0.2,2,0,1
5350,1.0,2,0,0
5351,1.0,1,1,1
5352,0.2,2,0,1
5353,0.2,1,0,0
5354,1.0,3,0,0
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,0.2,3,1,1
5358,0.2,2,0,1
5359,1.0,2,0,0
5360,0.2,2,0,0
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,0.2,2,0,0
5367,0.2,3,0,0
5368,1.0,1,0,0
5369,1.0,2,1,1
5370,0.2,0,0,0
5371,0.2,1,0,0
5372,0.2,0,0,1
5373,0.2,2,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,0.2,2,1,0
5378,0.2,2,0,0
5379,0.2,2,1,0
5380,0.2,1,0,0
5381,0.2,2,0,1
5382,0.2,2,1,1
5383,0.2,2,0,0
5384,0.2,1,0,1
5385,0.2,1,1,0
5386,0.2,0,1,0
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,1.0,2,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,0.2,1,1,1
5397,1.0,2,0,0
5398,2.2,0,1,1
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,2,0,0
5404,0.2,1,1,1
5405,0.2,0,0,0
5406,0.2,0,1,1
5407,1.0,1,1,1
5408,0.2,2,1,0
5409,1.0,2,0,0
5410,0.2,1,0,0
5411,0.2,1,1,1
5412,1.0,2,0,0
5413,0.2,1,1,1
5414,0.2,2,0,0
5415,1.0,1,0,0
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,1.0,1,0,0
5420,1.0,2,1,1
5421,0.2,1,1,1
5422,1.0,2,1,1
5423,0.2,1,0,0
5424,2.2,0,0,1
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,0.2,3,1,1
5428,0.2,0,0,1
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,1.0,0,1,1
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,1,0,0
5438,0.2,1,1,1
5439,0.2,0,0,1
5440,0.2,2,1,1
5441,0.2,2,0,0
5442,0.2,3,0,0
