,R,Q,A,Y
5320,0.2,1,0,1
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,0.2,1,1,1
5324,0.2,1,0,0
5325,0.2,0,1,1
5326,0.2,0,0,0
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,1.0,2,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,0.2,1,0,0
5335,1.0,0,1,1
5336,0.2,1,1,1
5337,0.2,0,0,0
5338,0.2,2,0,0
5339,0.2,2,1,1
5340,0.2,3,0,0
5341,0.2,2,0,0
5342,0.2,1,1,1
5343,0.2,1,1,1
5344,0.2,0,1,1
5345,1.0,1,1,1
5346,1.0,2,0,0
5347,0.2,2,0,1
5348,0.2,2,1,1
5349,0.2,3,0,0
5350,0.2,2,0,1
5351,0.2,2,0,1
5352,0.2,2,0,0
5353,0.2,0,0,1
5354,0.2,0,1,1
5355,0.2,1,1,1
5356,0.2,1,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,0.2,1,1,1
5361,0.2,2,0,0
5362,0.2,2,0,1
5363,1.0,0,0,0
5364,0.2,2,1,1
5365,0.2,1,1,1
5366,1.0,1,1,1
5367,0.2,1,0,1
5368,0.2,3,1,1
5369,0.2,1,0,0
5370,0.2,1,1,1
5371,0.2,1,1,0
5372,0.2,1,1,1
5373,2.2,1,1,1
5374,0.2,0,1,0
5375,0.2,2,0,0
5376,1.0,1,0,1
5377,1.0,2,0,0
5378,0.2,2,0,0
5379,0.2,2,1,1
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,0.2,3,0,0
5383,0.2,0,1,1
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,2,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,2,0,1
5391,1.0,1,1,1
5392,0.2,1,1,1
5393,0.2,1,0,0
5394,0.2,1,1,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,1,1,1
5401,1.0,1,0,0
5402,0.2,1,1,1
5403,0.2,1,1,0
5404,2.2,1,0,0
5405,0.2,3,0,0
5406,0.2,2,1,1
5407,0.2,2,0,0
5408,0.2,2,0,1
5409,0.2,2,1,1
5410,0.2,2,1,1
5411,1.0,0,1,1
5412,0.2,1,1,1
5413,0.2,1,0,0
5414,0.2,2,1,1
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,2,0,0
5419,0.2,0,1,1
5420,0.2,1,1,1
5421,2.2,2,0,1
5422,0.2,1,0,0
5423,1.0,2,0,0
5424,0.2,1,1,1
5425,0.2,2,0,0
5426,0.2,3,1,1
5427,0.2,2,0,0
5428,1.0,1,0,0
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,0.2,3,0,0
5435,1.0,1,1,1
5436,0.2,1,0,0
5437,0.2,2,0,0
5438,0.2,3,1,1
5439,0.2,2,1,1
5440,0.2,3,0,0
5441,1.0,1,0,0
5442,0.2,1,0,0
5443,0.2,2,1,0
5444,1.0,3,0,0
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,3.0,1,1,1
5448,0.2,2,1,1
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,0.2,2,1,1
5454,0.2,2,1,1
5455,0.2,1,0,1
5456,0.2,0,1,1
5457,1.0,0,1,1
5458,0.2,2,1,1
5459,0.2,0,0,0
5460,1.0,2,1,1
5461,1.0,2,0,0
5462,0.2,2,1,1
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,0.2,1,0,0
5466,0.2,0,0,0
5467,0.2,1,1,1
5468,1.0,3,1,1
5469,0.2,1,1,1
5470,1.0,0,1,1
5471,0.2,2,1,1
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,2,1,1
5475,0.2,0,1,1
5476,0.2,2,0,0
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,0.2,1,0,1
5480,1.0,2,0,0
5481,1.0,1,0,0
5482,1.0,2,1,1
5483,1.0,3,1,1
5484,1.0,3,0,0
5485,0.2,2,1,1
5486,1.0,3,0,0
5487,0.2,0,1,1
5488,0.2,1,1,1
5489,0.2,0,1,1
5490,0.2,3,1,1
5491,0.2,3,1,1
5492,0.2,2,0,0
5493,1.0,2,0,1
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,1.0,2,1,1
5498,2.2,1,1,1
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,0.2,1,0,0
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,0.2,2,1,1
5505,0.2,2,1,1
5506,0.2,1,0,0
5507,1.0,1,1,1
5508,0.2,1,1,0
5509,0.2,3,1,1
5510,0.2,2,1,1
5511,0.2,3,1,0
5512,0.2,1,0,0
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,1,0,1
5516,0.2,3,1,0
5517,0.2,1,0,0
5518,0.2,3,0,0
5519,0.2,2,0,0
5520,0.2,1,1,1
5521,1.0,3,1,1
5522,1.0,1,1,1
5523,0.2,1,1,1
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,0.2,1,1,0
5527,0.2,2,1,1
5528,0.2,1,1,1
5529,1.0,0,1,1
5530,0.2,2,0,0
5531,1.0,1,1,1
5532,1.0,2,1,1
5533,0.2,1,1,1
5534,0.2,1,0,0
5535,0.2,3,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,2,1,0
5541,0.2,2,1,1
5542,0.2,1,1,1
5543,0.2,2,1,1
5544,0.2,3,1,1
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,1,1,0
5548,0.2,2,1,1
5549,0.2,1,1,0
5550,1.0,1,0,0
5551,0.2,0,0,0
5552,0.2,1,1,1
5553,0.2,0,1,1
5554,0.2,1,0,0
5555,0.2,0,1,1
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,0.2,3,0,0
5559,0.2,0,0,0
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,0.2,2,0,0
5564,1.0,2,1,1
5565,0.2,0,1,1
5566,0.2,0,1,1
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,0.2,2,1,1
5570,0.2,3,1,0
5571,0.2,1,0,0
5572,0.2,2,1,1
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,0.2,2,1,1
5579,0.2,1,0,0
5580,1.0,1,1,1
5581,0.2,2,0,0
5582,1.0,2,0,0
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,1.0,2,1,1
5586,0.2,2,1,1
5587,0.2,1,0,0
5588,0.2,3,0,0
5589,1.0,2,0,0
5590,1.0,1,1,1
5591,0.2,0,0,0
5592,0.2,2,0,0
5593,1.0,2,1,1
5594,0.2,1,1,0
5595,0.2,2,1,1
5596,1.0,1,0,0
5597,1.0,2,1,1
5598,1.0,2,1,1
5599,0.2,2,1,0
5600,0.2,2,0,0
5601,2.2,1,1,1
5602,1.0,2,1,0
5603,1.0,2,0,0
5604,0.2,1,0,0
5605,0.2,1,1,1
5606,0.2,1,1,1
5607,1.0,2,0,0
5608,0.2,3,0,0
5609,0.2,1,0,0
5610,1.0,1,0,1
5611,1.0,1,1,1
5612,0.2,2,1,1
5613,1.0,0,1,1
5614,0.2,1,1,1
5615,0.2,0,1,0
5616,0.2,2,1,1
5617,0.2,1,1,1
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,0.2,3,0,0
5621,0.2,1,1,1
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,0.2,2,1,0
5625,0.2,1,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,0.2,0,0,0
5630,0.2,2,0,0
5631,1.0,3,0,0
5632,0.2,3,0,0
5633,0.2,0,0,0
5634,0.2,1,0,0
5635,0.2,1,1,1
5636,0.2,0,1,1
5637,2.2,2,1,1
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,0,0,1
5642,0.2,2,0,0
5643,0.2,0,1,1
5644,0.2,3,1,1
5645,0.2,1,0,0
5646,0.2,0,0,0
5647,0.2,0,0,0
5648,1.0,2,1,1
5649,0.2,3,0,1
5650,1.0,2,1,1
5651,0.2,2,0,0
5652,1.0,2,1,1
5653,0.2,3,0,0
5654,0.2,0,1,1
5655,0.2,3,0,0
5656,0.2,0,0,0
5657,0.2,2,0,0
5658,1.0,1,1,1
5659,0.2,1,1,1
5660,0.2,1,1,0
5661,0.2,1,1,1
5662,0.2,0,0,1
5663,0.2,2,1,0
5664,0.2,3,1,0
5665,2.2,2,0,1
5666,0.2,2,1,1
5667,0.2,1,0,1
5668,1.0,0,0,0
5669,0.2,0,1,1
5670,0.2,1,1,1
5671,0.2,1,1,1
5672,0.2,3,1,1
5673,0.2,3,0,0
5674,0.2,1,0,1
5675,0.2,0,1,1
5676,0.2,3,1,1
5677,0.2,2,0,0
5678,0.2,3,0,0
5679,0.2,1,0,1
5680,1.0,2,0,0
5681,0.2,2,1,1
5682,0.2,0,1,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,2,1,1
5686,0.2,1,1,1
5687,0.2,0,0,0
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,1.0,2,1,0
5691,0.2,1,1,1
5692,0.2,0,0,0
5693,0.2,2,1,1
5694,1.0,1,0,0
5695,0.2,1,0,0
5696,1.0,1,1,1
5697,0.2,2,1,1
5698,0.2,2,1,1
5699,0.2,2,0,1
5700,1.0,2,1,1
5701,0.2,1,0,0
5702,0.2,3,0,0
5703,1.0,1,0,0
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,1.0,2,1,1
5707,0.2,1,0,0
5708,0.2,0,1,1
5709,0.2,1,1,1
5710,0.2,3,0,0
5711,0.2,2,0,0
5712,0.2,1,1,1
5713,0.2,2,1,1
5714,0.2,1,0,0
5715,1.0,1,0,0
5716,0.2,0,0,0
5717,0.2,3,1,1
5718,1.0,1,0,1
5719,0.2,3,0,0
5720,0.2,1,1,1
5721,0.2,2,0,0
5722,0.2,1,1,0
5723,0.2,1,0,0
5724,0.2,3,1,0
5725,1.0,2,1,1
5726,1.0,1,1,1
5727,0.2,2,0,1
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,0.2,1,0,1
5733,0.2,2,0,0
5734,1.0,1,0,0
5735,0.2,1,0,1
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,0.2,2,0,1
5739,0.2,2,1,1
5740,0.2,2,0,0
5741,1.0,3,1,1
5742,0.2,3,1,1
5743,0.2,2,1,0
5744,0.2,2,0,0
5745,0.2,0,1,1
5746,1.0,2,1,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,3,0,0
5750,0.2,1,1,1
5751,0.2,2,0,0
5752,0.2,1,1,1
5753,0.2,1,0,0
5754,0.2,2,1,1
5755,0.2,2,1,1
5756,0.2,2,1,1
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,0.2,3,0,0
5760,0.2,2,1,1
5761,1.0,2,0,1
5762,0.2,1,0,0
5763,0.2,2,0,0
5764,0.2,1,1,1
5765,0.2,1,1,1
5766,0.2,0,1,1
5767,0.2,2,0,0
5768,0.2,2,1,1
5769,0.2,1,0,0
5770,2.2,1,0,1
5771,0.2,1,1,1
5772,0.2,1,0,0
5773,1.0,2,1,1
5774,0.2,1,0,0
5775,0.2,2,0,0
5776,1.0,3,1,1
5777,0.2,1,1,1
5778,1.0,1,1,1
5779,1.0,3,1,1
5780,0.2,1,1,1
5781,0.2,1,0,0
5782,0.2,2,1,1
5783,1.0,2,1,1
5784,0.2,1,1,1
5785,0.2,2,0,0
5786,0.2,0,0,0
5787,0.2,3,0,0
5788,0.2,1,1,1
5789,1.0,1,1,0
5790,0.2,1,1,1
5791,0.2,3,1,0
5792,0.2,2,1,1
5793,1.0,0,1,1
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,3,0,0
5797,0.2,0,0,0
5798,1.0,1,0,0
5799,0.2,2,0,1
5800,0.2,2,0,1
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,1.0,1,1,1
5806,0.2,2,1,1
5807,1.0,2,1,1
5808,0.2,2,0,0
5809,0.2,3,0,0
5810,1.0,1,1,1
5811,0.2,1,0,0
5812,0.2,3,1,1
5813,0.2,0,1,1
5814,0.2,3,0,0
5815,0.2,1,0,0
5816,0.2,2,1,1
5817,0.2,2,1,1
5818,0.2,1,0,0
5819,0.2,0,0,0
5820,1.0,0,0,0
5821,1.0,2,0,0
5822,1.0,2,1,1
5823,1.0,1,1,1
5824,0.2,1,1,0
5825,0.2,1,1,1
5826,0.2,2,0,0
5827,0.2,1,1,0
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,0.2,2,1,1
5832,0.2,2,1,1
5833,1.0,1,1,1
5834,1.0,1,0,0
5835,0.2,2,1,1
5836,0.2,0,0,0
5837,0.2,2,0,0
5838,1.0,2,0,0
5839,0.2,1,1,1
5840,0.2,1,0,0
5841,0.2,2,1,1
5842,0.2,0,0,0
5843,1.0,0,1,1
5844,1.0,3,0,0
5845,0.2,1,1,1
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,0.2,2,0,1
5849,0.2,2,1,0
5850,0.2,1,0,0
5851,0.2,2,1,1
5852,0.2,2,0,0
5853,0.2,2,1,1
5854,0.2,2,1,0
5855,1.0,1,0,0
5856,1.0,2,0,0
5857,0.2,2,1,0
5858,0.2,0,0,0
5859,0.2,1,1,1
5860,0.2,3,1,0
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,0.2,2,1,1
5864,0.2,1,1,1
5865,0.2,1,0,0
5866,1.0,1,0,1
5867,0.2,2,0,0
5868,0.2,1,1,1
5869,0.2,2,1,1
5870,0.2,2,0,0
5871,0.2,2,1,0
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,2.2,2,1,1
5878,0.2,3,1,0
5879,0.2,2,1,1
5880,0.2,0,1,1
5881,0.2,3,1,1
5882,0.2,1,0,0
5883,0.2,3,1,1
5884,0.2,3,1,1
5885,0.2,1,0,0
5886,0.2,2,0,1
5887,0.2,1,0,0
5888,1.0,1,0,0
5889,0.2,1,1,1
5890,1.0,2,0,0
5891,0.2,2,1,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,0.2,2,0,1
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,0.2,1,1,1
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,0.2,2,1,1
5903,1.0,1,0,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,0.2,1,0,0
5908,0.2,2,0,1
5909,1.0,1,1,0
5910,1.0,2,1,0
5911,1.0,2,1,1
5912,0.2,2,1,1
5913,1.0,1,0,0
5914,0.2,0,0,0
5915,0.2,2,0,1
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,0.2,2,1,0
5919,0.2,0,0,0
5920,0.2,2,0,1
5921,0.2,1,0,1
5922,0.2,1,1,1
5923,1.0,2,0,0
5924,0.2,1,0,0
5925,0.2,0,0,0
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,0.2,1,1,0
5929,0.2,2,0,0
5930,0.2,0,0,0
5931,0.2,2,1,1
5932,0.2,2,1,1
5933,0.2,1,0,0
5934,0.2,1,1,1
5935,1.0,1,1,1
5936,1.0,1,1,1
5937,0.2,1,1,1
5938,1.0,1,1,1
5939,0.2,0,1,1
5940,1.0,2,1,1
5941,0.2,3,0,0
5942,0.2,2,0,1
5943,0.2,1,0,0
5944,0.2,2,1,1
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,0.2,3,0,0
5948,0.2,2,0,0
5949,1.0,1,1,1
5950,1.0,3,1,1
5951,0.2,1,0,0
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,0.2,1,0,1
5955,0.2,1,1,0
5956,0.2,2,0,0
5957,0.2,3,0,0
5958,2.2,1,1,1
5959,0.2,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,2,0,0
5964,2.2,2,1,1
5965,1.0,1,1,1
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,1.0,1,0,0
5969,0.2,2,0,0
5970,0.2,2,1,1
5971,0.2,2,0,0
5972,0.2,1,0,0
5973,0.2,1,0,0
5974,0.2,1,1,1
5975,0.2,0,0,0
5976,0.2,1,1,1
5977,0.2,2,1,1
5978,1.0,1,1,1
5979,0.2,2,1,1
5980,1.0,2,1,0
5981,0.2,1,1,1
5982,0.2,2,1,1
5983,1.0,2,0,0
5984,0.2,2,0,0
5985,0.2,2,0,1
5986,0.2,2,0,0
5987,1.0,1,1,1
5988,0.2,2,1,1
5989,1.0,3,0,0
5990,1.0,1,0,1
5991,0.2,1,0,0
5992,0.2,1,1,1
5993,1.0,2,0,1
5994,0.2,1,0,0
5995,0.2,0,1,1
5996,0.2,2,1,1
5997,0.2,1,1,1
5998,1.0,1,1,1
5999,0.2,0,1,1
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,0.2,0,1,1
6003,0.2,2,1,1
6004,0.2,2,1,1
6005,0.2,2,1,1
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,1.0,1,0,0
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,2.2,1,1,0
6012,0.2,2,0,0
6013,0.2,0,0,0
6014,0.2,1,0,0
6015,1.0,2,1,1
6016,0.2,1,1,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,2.2,2,1,1
6020,1.0,1,1,1
6021,0.2,1,0,0
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,0,1,1
6025,1.0,1,0,0
6026,1.0,0,1,1
6027,0.2,1,0,0
6028,0.2,3,0,0
6029,1.0,2,0,0
6030,0.2,3,1,1
6031,1.0,3,0,1
6032,0.2,1,1,1
6033,0.2,1,1,1
6034,1.0,1,1,1
6035,0.2,1,1,1
6036,0.2,1,1,1
6037,0.2,0,1,1
6038,0.2,1,0,1
6039,1.0,1,1,1
6040,0.2,2,1,1
6041,0.2,1,1,1
6042,2.2,2,1,1
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,1.0,2,0,1
6046,0.2,2,0,0
6047,0.2,2,1,1
6048,0.2,1,1,1
6049,1.0,2,0,0
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,0.2,2,1,1
6053,0.2,1,0,0
6054,1.0,2,1,1
6055,0.2,0,0,1
6056,0.2,2,0,0
6057,1.0,2,1,1
6058,0.2,1,0,0
6059,0.2,3,0,1
6060,0.2,0,0,0
6061,1.0,3,1,1
6062,1.0,3,0,0
6063,0.2,2,0,0
6064,0.2,0,1,1
6065,0.2,2,0,0
6066,0.2,2,1,1
6067,0.2,2,0,0
6068,0.2,1,1,1
6069,1.0,2,0,1
6070,0.2,2,1,1
6071,1.0,3,0,0
6072,0.2,3,0,0
6073,0.2,1,0,1
6074,0.2,1,1,1
6075,0.2,1,0,1
6076,1.0,2,1,1
6077,0.2,1,0,0
6078,0.2,2,0,0
6079,1.0,2,0,0
6080,0.2,2,0,0
6081,0.2,3,0,0
6082,1.0,2,0,0
6083,0.2,0,0,0
6084,0.2,2,0,0
6085,0.2,2,1,1
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,0,0,0
6089,0.2,1,1,1
6090,0.2,2,1,1
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,1.0,1,1,1
6094,1.0,1,1,1
6095,0.2,1,1,1
6096,0.2,1,0,0
6097,0.2,1,1,0
6098,0.2,0,0,0
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,0.2,0,1,1
6102,0.2,2,1,1
6103,1.0,1,0,0
6104,0.2,1,0,0
6105,0.2,2,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,2,0,0
6109,0.2,0,1,1
6110,0.2,3,1,1
6111,1.0,3,0,1
6112,0.2,1,1,1
6113,0.2,2,1,1
6114,2.2,0,1,1
6115,0.2,0,1,1
6116,1.0,2,0,0
6117,0.2,0,0,0
6118,0.2,2,0,0
6119,0.2,3,0,0
6120,0.2,2,1,1
6121,1.0,2,1,1
6122,0.2,2,1,1
6123,1.0,2,1,1
6124,1.0,3,1,1
6125,0.2,2,1,1
6126,0.2,2,0,0
6127,0.2,3,1,1
6128,0.2,1,1,1
6129,0.2,2,1,1
6130,0.2,1,1,1
6131,1.0,0,1,1
6132,0.2,1,0,1
6133,1.0,2,1,1
6134,0.2,2,1,1
6135,1.0,1,0,0
6136,0.2,1,0,0
6137,0.2,3,0,0
6138,0.2,0,1,1
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,1.0,1,0,0
6142,0.2,2,1,0
6143,0.2,3,1,1
6144,1.0,1,1,1
6145,0.2,2,0,0
6146,0.2,2,1,1
6147,1.0,0,0,1
6148,1.0,2,1,0
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,2,1,1
6152,1.0,0,0,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,2,0,1
6156,0.2,0,0,0
6157,1.0,0,0,1
6158,1.0,2,1,0
6159,0.2,1,1,1
6160,0.2,3,1,0
6161,1.0,2,0,0
6162,0.2,2,0,0
6163,2.2,0,1,1
6164,0.2,2,0,0
6165,1.0,1,1,1
6166,0.2,1,1,1
6167,0.2,0,1,1
6168,0.2,2,1,1
6169,0.2,1,1,1
6170,0.2,2,0,0
6171,0.2,1,1,1
6172,0.2,2,0,0
6173,1.0,1,1,1
6174,0.2,1,0,0
6175,0.2,1,1,1
6176,0.2,2,0,0
6177,0.2,1,1,1
6178,1.0,3,1,1
6179,0.2,1,0,0
6180,0.2,3,0,0
6181,0.2,1,0,1
6182,1.0,1,1,1
6183,0.2,0,0,0
6184,0.2,2,0,0
6185,0.2,2,1,1
6186,0.2,1,0,0
6187,1.0,3,1,1
6188,1.0,1,0,0
6189,0.2,3,0,0
6190,0.2,1,1,1
6191,0.2,0,1,1
6192,0.2,1,0,0
6193,0.2,2,1,1
6194,0.2,0,1,1
6195,2.2,1,1,1
6196,0.2,1,0,0
6197,1.0,1,1,1
6198,1.0,1,0,0
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,0.2,0,0,0
6203,0.2,2,0,0
6204,0.2,0,0,0
6205,0.2,2,0,0
6206,0.2,2,1,1
6207,0.2,3,1,1
6208,1.0,1,1,1
6209,0.2,1,0,1
6210,0.2,2,1,1
6211,0.2,0,0,0
6212,0.2,2,1,1
6213,0.2,1,0,0
6214,0.2,0,1,1
6215,0.2,2,0,0
6216,0.2,2,0,0
6217,0.2,2,0,1
6218,1.0,0,1,1
6219,1.0,2,0,0
6220,0.2,2,0,0
6221,0.2,2,0,0
6222,0.2,1,1,1
6223,0.2,1,1,1
6224,0.2,3,1,1
6225,0.2,0,1,1
6226,0.2,1,0,0
6227,0.2,1,0,0
6228,1.0,2,1,1
6229,0.2,1,0,0
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,0.2,2,1,0
6233,0.2,3,0,0
6234,0.2,2,0,0
6235,2.2,1,1,1
6236,0.2,2,1,0
6237,0.2,1,0,0
6238,0.2,2,1,1
6239,2.2,1,1,1
6240,1.0,1,0,1
6241,0.2,1,0,0
6242,0.2,1,1,0
6243,0.2,1,1,1
6244,0.2,2,1,1
6245,0.2,0,1,1
6246,0.2,0,0,0
6247,2.2,2,0,0
6248,0.2,1,1,1
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,0.2,2,0,0
6253,0.2,1,1,0
6254,0.2,2,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,1,0,1
6260,0.2,2,0,0
6261,0.2,2,1,1
6262,0.2,3,1,1
6263,0.2,2,1,0
6264,0.2,2,1,1
6265,0.2,1,0,1
6266,0.2,1,0,1
6267,0.2,3,1,0
6268,0.2,2,1,0
6269,0.2,1,0,0
6270,1.0,1,1,1
6271,1.0,2,1,1
6272,0.2,1,0,0
6273,0.2,1,0,0
6274,0.2,0,1,1
6275,0.2,0,0,0
6276,0.2,2,0,0
6277,0.2,2,1,0
6278,1.0,1,1,1
6279,1.0,1,0,0
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,0.2,2,1,1
6283,0.2,1,1,1
6284,0.2,3,0,0
6285,0.2,1,0,0
6286,1.0,1,1,1
6287,0.2,1,1,1
6288,0.2,1,0,0
6289,0.2,1,1,1
6290,1.0,2,0,0
6291,0.2,1,0,0
6292,0.2,0,1,1
6293,1.0,3,0,0
6294,0.2,1,0,0
6295,0.2,0,1,1
6296,0.2,1,1,1
6297,0.2,1,1,1
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,0.2,2,0,1
6302,0.2,1,0,1
6303,0.2,1,1,1
6304,1.0,2,0,0
6305,0.2,3,0,0
6306,0.2,2,1,0
6307,1.0,1,1,1
6308,0.2,0,1,1
6309,0.2,0,0,0
6310,0.2,2,0,0
6311,0.2,2,1,1
6312,0.2,3,1,1
6313,0.2,1,1,1
6314,0.2,2,0,0
6315,0.2,2,0,0
6316,0.2,1,1,0
6317,1.0,0,1,1
6318,0.2,1,1,1
6319,0.2,1,0,0
6320,0.2,1,0,0
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,0.2,2,0,0
6324,0.2,3,0,0
6325,0.2,0,1,1
6326,0.2,1,0,0
6327,0.2,1,1,0
6328,0.2,0,0,0
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,0.2,1,1,1
6332,0.2,1,0,0
6333,0.2,3,0,0
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,0.2,2,1,1
6339,0.2,1,1,1
6340,0.2,1,1,1
6341,0.2,3,0,0
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,0.2,1,1,1
6345,1.0,3,1,0
6346,0.2,1,0,0
6347,1.0,0,0,1
6348,0.2,1,0,0
6349,0.2,2,1,1
6350,0.2,2,1,1
6351,1.0,0,1,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,1.0,3,1,1
6355,1.0,1,1,1
6356,0.2,1,1,1
6357,0.2,0,1,1
6358,0.2,1,1,1
6359,0.2,2,0,0
6360,1.0,2,1,1
6361,0.2,2,1,1
6362,0.2,2,0,0
6363,1.0,1,1,1
6364,0.2,1,0,0
6365,0.2,1,0,0
6366,0.2,1,1,1
6367,1.0,3,1,0
6368,0.2,1,1,1
6369,1.0,1,0,1
6370,0.2,3,0,0
6371,0.2,1,1,1
6372,1.0,2,1,1
6373,0.2,3,1,1
6374,0.2,3,0,0
6375,1.0,3,1,1
6376,0.2,1,1,1
6377,0.2,2,0,0
6378,0.2,1,1,0
6379,0.2,3,0,0
6380,0.2,2,1,1
6381,1.0,1,0,0
6382,0.2,2,0,0
6383,1.0,3,1,1
6384,0.2,2,0,0
6385,0.2,1,1,1
6386,2.2,0,1,1
6387,0.2,1,0,0
6388,0.2,2,0,1
6389,0.2,1,0,0
6390,0.2,1,0,0
6391,1.0,3,0,0
6392,1.0,2,0,0
6393,0.2,1,1,0
6394,0.2,1,0,1
6395,0.2,2,1,1
