,R,Q,A,Y
5387,0.2,3,0,0
5388,0.2,1,1,1
5389,0.2,2,1,0
5390,0.2,1,1,1
5391,1.0,1,0,0
5392,0.2,2,1,1
5393,0.2,0,1,1
5394,0.2,1,0,0
5395,0.2,3,0,0
5396,0.2,3,1,1
5397,0.2,1,0,0
5398,0.2,1,1,1
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,0,1,0
5404,0.2,1,1,1
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,1.0,1,0,0
5408,0.2,2,0,0
5409,1.0,1,0,0
5410,0.2,2,1,1
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,2.2,1,1,1
5414,2.2,0,1,1
5415,1.0,1,0,0
5416,0.2,2,1,1
5417,1.0,2,1,1
5418,0.2,0,1,1
5419,0.2,3,1,1
5420,0.2,0,0,0
5421,1.0,1,0,0
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,1.0,3,1,1
5426,0.2,0,0,1
5427,0.2,2,0,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,1.0,2,0,0
5432,0.2,0,0,0
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,0.2,1,0,1
5437,0.2,2,1,1
5438,0.2,2,1,0
5439,0.2,0,1,1
5440,0.2,1,0,0
5441,0.2,1,1,1
5442,0.2,2,1,1
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,1.0,1,1,1
5446,0.2,2,1,1
5447,0.2,0,0,0
5448,0.2,2,0,1
5449,1.0,2,1,1
5450,0.2,1,1,1
5451,0.2,0,0,0
5452,0.2,3,0,0
5453,1.0,2,1,1
5454,0.2,1,0,0
5455,0.2,2,1,0
5456,0.2,3,0,0
5457,1.0,1,0,0
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,2,1,1
5461,0.2,2,0,0
5462,0.2,2,1,0
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,0.2,1,1,1
5466,0.2,0,1,1
5467,0.2,0,1,1
5468,0.2,0,0,0
5469,0.2,1,1,1
5470,0.2,1,0,1
5471,0.2,0,1,1
5472,0.2,2,1,1
5473,0.2,3,0,1
5474,2.2,2,1,1
5475,0.2,0,1,1
5476,1.0,2,0,0
5477,0.2,0,1,1
5478,0.2,0,1,1
5479,0.2,2,0,0
5480,0.2,2,1,1
5481,1.0,2,1,1
5482,0.2,0,1,1
5483,1.0,1,0,1
5484,0.2,0,0,0
5485,1.0,0,1,1
5486,0.2,1,1,1
5487,0.2,1,0,0
5488,0.2,1,1,1
5489,2.2,3,1,1
5490,0.2,1,1,1
5491,0.2,0,1,1
5492,0.2,3,0,0
5493,0.2,1,0,0
5494,0.2,3,1,1
5495,1.0,3,0,0
5496,0.2,2,1,1
5497,0.2,3,0,0
5498,0.2,1,0,0
5499,1.0,2,1,1
5500,0.2,3,0,0
5501,0.2,1,0,0
5502,0.2,3,0,0
5503,0.2,3,1,0
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,0.2,1,1,1
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,2.2,0,0,1
5510,2.2,1,1,1
5511,0.2,1,0,0
5512,0.2,1,1,1
5513,0.2,1,0,0
5514,1.0,2,1,1
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,0.2,2,1,1
5518,0.2,2,0,0
5519,1.0,2,0,0
5520,0.2,2,0,0
5521,1.0,2,0,0
5522,0.2,1,0,0
5523,0.2,2,0,0
5524,0.2,3,1,1
5525,0.2,1,0,0
5526,0.2,3,1,1
5527,0.2,0,0,0
5528,2.2,2,1,1
5529,1.0,1,0,0
5530,2.2,2,0,0
5531,1.0,2,0,0
5532,0.2,0,1,1
5533,0.2,0,1,0
5534,0.2,1,1,0
5535,0.2,2,1,1
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,1.0,2,1,1
5540,1.0,2,0,0
5541,0.2,1,0,0
5542,2.2,1,1,1
5543,0.2,2,0,0
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,2.2,2,1,1
5547,0.2,0,1,1
5548,0.2,1,1,1
5549,0.2,2,0,0
5550,1.0,3,1,1
5551,2.2,2,1,1
5552,0.2,2,1,1
5553,0.2,0,0,0
5554,0.2,3,0,0
5555,0.2,2,1,1
5556,1.0,0,1,1
5557,0.2,2,0,0
5558,0.2,0,0,0
5559,1.0,0,1,1
5560,0.2,1,1,0
5561,0.2,2,0,1
5562,0.2,1,1,1
5563,0.2,1,1,0
5564,0.2,1,1,1
5565,0.2,2,1,1
5566,0.2,2,1,1
5567,1.0,1,1,1
5568,0.2,2,0,0
5569,0.2,1,1,1
5570,0.2,1,1,1
5571,0.2,2,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,0.2,3,0,0
5575,0.2,0,1,1
5576,1.0,2,0,0
5577,0.2,1,1,1
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,1,1,0
5581,0.2,2,0,0
5582,0.2,0,0,0
5583,0.2,1,1,1
5584,0.2,2,0,0
5585,1.0,1,0,0
5586,0.2,2,1,1
5587,0.2,1,0,0
5588,0.2,1,0,0
5589,0.2,2,1,1
5590,0.2,1,1,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,1.0,2,0,1
5594,1.0,0,1,1
5595,1.0,1,0,0
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,1.0,1,1,1
5599,0.2,2,1,1
5600,1.0,1,0,0
5601,0.2,1,0,1
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,1.0,3,1,1
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,0.2,3,1,0
5608,0.2,2,0,0
5609,0.2,3,0,0
5610,0.2,2,0,0
5611,0.2,2,1,1
5612,0.2,1,1,1
5613,1.0,2,1,1
5614,0.2,1,0,1
5615,0.2,2,0,0
5616,0.2,0,1,1
5617,0.2,1,1,1
5618,1.0,3,0,0
5619,1.0,1,1,1
5620,1.0,2,1,1
5621,2.2,1,1,1
5622,1.0,2,1,1
5623,0.2,1,1,1
5624,0.2,3,1,0
5625,0.2,2,0,0
5626,0.2,0,1,1
5627,0.2,0,0,0
5628,0.2,2,1,1
5629,0.2,2,0,0
5630,0.2,3,1,1
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,0.2,1,1,1
5634,0.2,0,1,1
5635,0.2,0,1,1
5636,0.2,1,1,1
5637,2.2,2,1,1
5638,1.0,1,1,1
5639,0.2,1,0,1
5640,1.0,2,1,1
5641,0.2,2,0,0
5642,0.2,3,0,0
5643,0.2,3,1,1
5644,0.2,2,1,1
5645,0.2,1,1,1
5646,0.2,2,1,1
5647,0.2,2,0,0
5648,0.2,3,1,1
5649,0.2,2,1,1
5650,0.2,3,0,0
5651,1.0,0,0,0
5652,3.0,1,1,1
5653,0.2,1,0,0
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,0.2,1,0,1
5658,1.0,2,1,1
5659,1.0,1,0,0
5660,0.2,1,0,0
5661,0.2,1,1,1
5662,0.2,1,0,0
5663,0.2,0,0,0
5664,0.2,0,0,1
5665,0.2,0,1,1
5666,0.2,2,0,0
5667,0.2,0,0,0
5668,0.2,3,0,0
5669,0.2,2,0,0
5670,2.2,1,1,1
5671,2.2,3,0,0
5672,0.2,2,1,1
5673,0.2,3,0,0
5674,0.2,2,1,1
5675,0.2,0,0,0
5676,0.2,2,1,1
5677,0.2,3,1,0
5678,0.2,1,0,0
5679,0.2,0,1,1
5680,0.2,2,0,0
5681,0.2,3,0,0
5682,0.2,2,1,1
5683,1.0,1,1,1
5684,0.2,1,0,0
5685,0.2,1,1,1
5686,0.2,1,0,0
5687,0.2,3,1,1
5688,0.2,1,0,0
5689,0.2,0,1,0
5690,0.2,0,1,1
5691,0.2,3,0,0
5692,2.2,2,0,0
5693,1.0,1,0,1
5694,0.2,2,0,0
5695,0.2,1,1,1
5696,0.2,3,0,0
5697,0.2,1,0,0
5698,1.0,1,1,1
5699,0.2,1,1,1
5700,0.2,0,0,1
5701,0.2,1,1,1
5702,0.2,2,0,0
5703,0.2,3,1,1
5704,0.2,2,0,0
5705,1.0,2,0,1
5706,1.0,2,1,1
5707,1.0,2,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,1.0,0,1,1
5711,0.2,3,1,1
5712,1.0,1,0,1
5713,0.2,2,0,0
5714,0.2,1,1,1
5715,1.0,2,0,0
5716,1.0,2,1,1
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,1,0,0
5721,0.2,2,1,1
5722,0.2,3,0,0
5723,0.2,1,1,0
5724,1.0,1,1,1
5725,1.0,0,0,0
5726,0.2,1,1,1
5727,0.2,2,1,1
5728,0.2,2,1,0
5729,0.2,1,1,1
5730,0.2,2,0,0
5731,0.2,1,1,1
5732,0.2,1,0,0
5733,0.2,2,1,1
5734,0.2,1,1,1
5735,0.2,3,0,0
5736,1.0,1,1,1
5737,0.2,2,1,1
5738,0.2,1,1,1
5739,0.2,0,1,1
5740,0.2,1,1,1
5741,0.2,2,1,0
5742,0.2,2,1,1
5743,0.2,0,0,0
5744,0.2,2,1,1
5745,0.2,2,1,1
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,0.2,0,1,1
5749,0.2,2,1,1
5750,0.2,1,0,0
5751,0.2,3,0,0
5752,0.2,2,0,0
5753,0.2,1,1,1
5754,0.2,1,0,0
5755,2.2,3,0,0
5756,0.2,2,1,1
5757,0.2,0,0,0
5758,0.2,2,1,0
5759,0.2,0,0,0
5760,1.0,1,1,1
5761,0.2,1,1,1
5762,0.2,3,0,0
5763,0.2,2,0,0
5764,0.2,1,0,1
5765,0.2,2,1,1
5766,0.2,3,1,0
5767,0.2,3,0,0
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,1,0,0
5771,0.2,0,1,1
5772,0.2,3,0,0
5773,0.2,2,1,1
5774,0.2,0,1,0
5775,0.2,2,1,1
5776,0.2,3,0,0
5777,0.2,1,1,1
5778,0.2,2,0,0
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,0.2,1,1,1
5782,0.2,2,0,0
5783,1.0,3,0,0
5784,2.2,1,1,1
5785,0.2,1,0,0
5786,0.2,3,1,1
5787,1.0,2,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,1,1,1
5791,0.2,2,1,1
5792,0.2,1,1,1
5793,0.2,2,1,1
5794,3.0,0,1,1
5795,0.2,1,1,1
5796,0.2,3,1,1
5797,0.2,0,1,1
5798,0.2,2,1,0
5799,0.2,2,1,1
5800,1.0,1,0,0
5801,1.0,0,1,1
5802,1.0,0,0,0
5803,1.0,0,1,0
5804,0.2,2,0,0
5805,0.2,3,1,1
5806,0.2,1,1,0
5807,0.2,2,0,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,1,0,1
5811,1.0,2,1,1
5812,2.2,1,1,1
5813,0.2,3,1,1
5814,1.0,1,1,1
5815,0.2,0,0,0
5816,0.2,2,0,0
5817,1.0,3,0,0
5818,0.2,1,0,0
5819,0.2,2,0,0
5820,1.0,2,1,1
5821,0.2,1,0,0
5822,1.0,3,0,0
5823,1.0,2,1,1
5824,0.2,1,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,2,0,0
5828,0.2,0,1,1
5829,0.2,2,0,0
5830,1.0,1,0,0
5831,0.2,3,0,0
5832,0.2,2,0,1
5833,0.2,1,1,0
5834,1.0,2,0,0
5835,0.2,3,1,0
5836,1.0,1,0,0
5837,0.2,1,1,1
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,0.2,3,1,1
5843,0.2,3,0,0
5844,2.2,2,0,1
5845,0.2,0,0,0
5846,0.2,1,0,0
5847,0.2,2,0,0
5848,1.0,3,1,0
5849,1.0,0,1,1
5850,0.2,3,1,1
5851,1.0,1,0,0
5852,0.2,0,1,1
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,0.2,2,0,0
5856,0.2,3,0,0
5857,0.2,1,1,1
5858,0.2,3,1,0
5859,0.2,1,1,1
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,0.2,2,1,1
5863,0.2,3,1,1
5864,0.2,2,1,1
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,3,1,1
5868,0.2,2,1,1
5869,1.0,1,0,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,0.2,2,1,1
5875,0.2,2,1,0
5876,1.0,1,0,0
5877,1.0,1,0,0
5878,0.2,0,1,1
5879,0.2,1,0,0
5880,1.0,3,0,0
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,0.2,0,0,0
5884,0.2,0,0,1
5885,0.2,2,1,1
5886,1.0,1,1,1
5887,0.2,3,0,0
5888,0.2,1,1,1
5889,0.2,1,0,0
5890,0.2,1,0,1
5891,1.0,1,1,1
5892,0.2,1,1,1
5893,0.2,3,0,0
5894,0.2,3,1,1
5895,0.2,2,1,1
5896,1.0,2,1,1
5897,0.2,1,1,1
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,0.2,2,1,1
5903,0.2,1,1,1
5904,0.2,3,0,0
5905,0.2,2,1,1
5906,0.2,0,1,1
5907,0.2,3,0,0
5908,0.2,0,1,1
5909,0.2,2,0,0
5910,0.2,1,1,1
5911,0.2,2,1,1
5912,0.2,2,1,1
5913,0.2,1,1,1
5914,1.0,3,0,0
5915,0.2,1,0,0
5916,0.2,2,0,1
5917,0.2,3,0,0
5918,0.2,2,1,1
5919,1.0,0,0,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,2,0,0
5923,0.2,1,1,1
5924,0.2,2,1,1
5925,0.2,2,1,1
5926,0.2,1,0,0
5927,1.0,1,1,1
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,0.2,0,0,0
5931,0.2,3,1,1
5932,0.2,2,0,0
5933,1.0,3,0,0
5934,0.2,0,0,1
5935,0.2,1,1,1
5936,1.0,3,0,0
5937,0.2,1,1,1
5938,0.2,2,1,1
5939,0.2,1,0,0
5940,0.2,1,1,1
5941,0.2,2,1,1
5942,0.2,1,1,1
5943,0.2,1,1,0
5944,0.2,3,0,0
5945,1.0,2,1,1
5946,0.2,3,1,1
5947,1.0,1,0,0
5948,1.0,1,0,0
5949,0.2,2,1,1
5950,0.2,1,1,1
5951,0.2,2,1,0
5952,0.2,3,1,0
5953,0.2,1,0,0
5954,0.2,1,0,0
5955,0.2,0,1,1
5956,0.2,2,0,0
5957,0.2,1,1,1
5958,0.2,2,1,1
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,1.0,2,1,1
5962,0.2,2,1,1
5963,0.2,0,1,1
5964,0.2,1,1,1
5965,0.2,2,0,0
5966,0.2,1,1,1
5967,0.2,1,0,0
5968,0.2,1,0,0
5969,0.2,2,1,0
5970,0.2,2,1,1
5971,0.2,1,1,1
5972,0.2,3,1,1
5973,0.2,2,0,0
5974,1.0,2,1,0
5975,0.2,2,1,0
5976,1.0,0,0,0
5977,0.2,1,0,0
5978,0.2,3,0,0
5979,1.0,2,1,1
5980,1.0,2,0,0
5981,1.0,2,1,1
5982,0.2,1,1,1
5983,0.2,2,1,1
5984,0.2,3,1,1
5985,2.2,2,1,1
5986,0.2,1,0,0
5987,2.2,2,1,1
5988,1.0,2,0,0
5989,0.2,1,0,0
5990,0.2,2,1,1
5991,0.2,1,0,0
5992,0.2,1,1,1
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,1.0,2,1,1
5996,0.2,2,1,1
5997,0.2,0,1,1
5998,0.2,1,1,1
5999,0.2,3,0,0
6000,0.2,2,0,0
6001,0.2,3,0,1
6002,0.2,2,0,0
6003,1.0,0,1,1
6004,0.2,2,0,0
6005,0.2,3,1,0
6006,0.2,1,0,0
6007,0.2,2,1,0
6008,0.2,3,0,0
6009,0.2,0,1,1
6010,0.2,3,1,1
6011,0.2,0,0,0
6012,0.2,2,0,1
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,0.2,1,1,1
6017,0.2,0,1,1
6018,0.2,3,0,0
6019,0.2,2,0,0
6020,1.0,3,0,0
6021,0.2,1,1,1
6022,0.2,2,0,0
6023,0.2,1,0,0
6024,1.0,2,0,0
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,0.2,3,1,0
6028,0.2,0,0,1
6029,0.2,3,0,0
6030,1.0,3,0,0
6031,0.2,2,0,0
6032,0.2,2,1,1
6033,0.2,0,1,1
6034,0.2,0,1,1
6035,0.2,0,1,0
6036,0.2,3,0,0
6037,0.2,1,0,1
6038,0.2,2,0,0
6039,0.2,0,0,0
6040,0.2,2,0,0
6041,0.2,3,1,1
6042,0.2,2,1,1
6043,1.0,3,1,0
6044,0.2,1,0,0
6045,0.2,2,0,1
6046,0.2,3,0,0
6047,0.2,2,0,0
6048,0.2,2,1,1
6049,0.2,0,1,1
6050,0.2,2,0,0
6051,1.0,2,0,0
6052,0.2,2,0,0
6053,0.2,1,1,0
6054,0.2,2,0,0
6055,0.2,0,0,0
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,0.2,1,1,1
6059,0.2,2,1,1
6060,1.0,2,0,0
6061,0.2,1,1,1
6062,0.2,2,0,0
6063,1.0,2,1,1
6064,1.0,1,1,1
6065,0.2,2,1,1
6066,0.2,2,0,0
6067,1.0,1,0,0
6068,1.0,3,1,1
6069,1.0,1,0,0
6070,0.2,2,1,1
6071,0.2,3,1,1
6072,0.2,1,1,0
6073,0.2,0,0,0
6074,1.0,0,1,1
6075,0.2,0,0,0
6076,0.2,2,0,0
6077,1.0,1,1,1
6078,0.2,1,0,0
6079,0.2,1,1,1
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,0.2,3,1,1
6083,0.2,1,0,1
6084,1.0,1,1,1
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,0.2,3,0,0
6089,1.0,2,0,0
6090,0.2,2,0,0
6091,0.2,0,1,1
6092,0.2,2,1,1
6093,0.2,2,1,1
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,0.2,1,1,1
6103,0.2,3,0,0
6104,0.2,2,1,1
6105,0.2,1,0,0
6106,0.2,2,1,0
6107,0.2,2,1,1
6108,1.0,3,1,1
6109,1.0,1,1,1
6110,0.2,2,0,0
6111,0.2,1,1,1
6112,0.2,2,1,1
6113,0.2,1,1,1
6114,0.2,3,1,1
6115,2.2,2,1,1
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,1,1
6119,0.2,0,1,1
6120,0.2,2,1,1
6121,0.2,1,0,0
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,1.0,3,1,1
6125,1.0,2,0,0
6126,2.2,1,0,1
6127,0.2,1,0,1
6128,1.0,1,1,0
6129,0.2,1,0,0
6130,0.2,1,0,0
6131,0.2,1,1,1
6132,1.0,1,0,0
6133,0.2,1,0,0
6134,0.2,2,1,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,1.0,2,0,0
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,0.2,2,1,1
6141,0.2,1,0,0
6142,0.2,1,0,1
6143,1.0,1,1,1
6144,0.2,0,0,0
6145,0.2,2,0,0
6146,1.0,2,1,0
6147,1.0,2,1,1
6148,1.0,1,1,1
6149,0.2,2,0,1
6150,1.0,1,1,1
6151,0.2,2,0,0
6152,0.2,2,1,1
6153,0.2,0,0,0
6154,0.2,2,1,0
6155,0.2,1,0,0
6156,0.2,1,0,0
6157,0.2,3,0,0
6158,0.2,1,0,0
6159,0.2,1,1,1
6160,0.2,2,0,0
6161,0.2,0,1,0
6162,0.2,2,1,1
6163,0.2,2,0,0
6164,0.2,2,1,1
6165,0.2,1,0,0
6166,1.0,1,1,1
6167,0.2,0,0,0
6168,0.2,1,1,1
6169,2.2,1,1,1
6170,0.2,2,0,0
6171,0.2,3,0,0
6172,1.0,1,1,0
6173,0.2,2,0,0
6174,0.2,2,0,0
6175,0.2,1,0,1
6176,2.2,1,0,1
6177,0.2,1,1,1
6178,0.2,2,0,0
6179,0.2,1,0,0
6180,0.2,2,1,0
6181,1.0,1,1,1
6182,2.2,2,1,1
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,1.0,2,1,0
6187,0.2,2,1,1
6188,0.2,2,0,0
6189,0.2,3,1,0
6190,1.0,1,1,0
6191,1.0,1,1,1
6192,1.0,2,1,1
6193,0.2,1,1,0
6194,1.0,1,0,0
6195,0.2,2,0,0
6196,0.2,3,0,1
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,1,0,1
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,1.0,0,0,0
6205,0.2,1,1,1
6206,2.2,1,1,1
6207,0.2,1,0,0
6208,0.2,1,1,1
6209,0.2,0,0,1
6210,0.2,3,1,1
6211,0.2,1,1,1
6212,0.2,2,0,0
6213,0.2,3,0,0
6214,0.2,2,1,1
6215,1.0,2,0,0
6216,1.0,1,0,0
6217,1.0,1,1,1
6218,1.0,2,0,1
6219,2.2,2,1,1
6220,0.2,2,0,0
6221,1.0,3,0,0
6222,0.2,1,1,1
6223,0.2,1,1,1
6224,0.2,2,0,0
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,0.2,2,0,0
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,0.2,1,1,1
6234,0.2,2,1,1
6235,0.2,2,1,1
6236,1.0,1,0,0
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,0.2,2,1,1
6240,0.2,3,0,0
6241,0.2,2,0,0
6242,0.2,1,1,1
6243,0.2,0,1,1
6244,0.2,2,0,0
6245,0.2,3,0,0
6246,1.0,1,1,1
6247,1.0,2,1,1
6248,0.2,1,0,1
6249,0.2,3,0,0
6250,0.2,1,1,0
6251,0.2,2,1,0
6252,0.2,2,0,0
6253,0.2,0,1,1
6254,0.2,1,0,0
6255,0.2,3,0,1
6256,2.2,0,0,0
6257,0.2,3,0,0
6258,0.2,0,0,0
6259,0.2,1,1,1
6260,1.0,2,1,1
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,1.0,1,1,1
6264,1.0,2,1,1
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,0.2,0,1,1
6268,1.0,2,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,1,1
6272,0.2,0,0,1
6273,0.2,3,0,0
6274,1.0,3,0,0
6275,0.2,1,1,1
6276,1.0,0,1,1
6277,0.2,2,0,0
6278,0.2,2,0,1
6279,1.0,2,0,0
6280,0.2,0,1,1
6281,0.2,0,0,1
6282,1.0,1,1,1
6283,1.0,0,1,1
6284,0.2,2,0,1
6285,0.2,1,1,1
6286,0.2,2,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,2,1,1
6290,0.2,1,1,1
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,0.2,0,1,1
6295,0.2,1,0,0
6296,0.2,1,1,0
6297,0.2,1,0,1
6298,0.2,2,1,1
6299,0.2,0,1,1
6300,1.0,1,1,1
6301,0.2,1,0,1
6302,2.2,2,1,1
6303,0.2,2,0,0
6304,0.2,0,1,0
6305,0.2,2,1,1
6306,0.2,2,1,1
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,0.2,2,0,0
6310,0.2,3,1,1
6311,0.2,1,1,1
6312,1.4,0,0,0
6313,0.2,2,0,1
6314,0.2,1,0,0
6315,0.2,0,0,0
6316,0.2,2,1,1
6317,0.2,1,0,0
6318,0.2,2,1,1
6319,0.2,1,0,0
6320,2.2,1,1,1
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,0.2,2,1,1
6326,0.2,1,0,0
6327,0.2,1,1,1
6328,0.2,0,1,1
6329,2.2,1,1,1
6330,0.2,1,1,1
6331,1.0,1,1,1
6332,1.0,2,1,1
6333,0.2,2,0,0
6334,0.2,0,1,1
6335,0.2,2,1,1
6336,0.2,2,0,1
6337,0.2,3,0,0
6338,0.2,1,0,0
6339,0.2,3,1,1
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,1.0,2,1,1
6343,0.2,2,1,1
6344,1.0,1,0,0
6345,0.2,1,0,0
6346,0.2,1,1,1
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,0.2,2,1,1
6350,0.2,1,1,1
6351,0.2,1,1,1
6352,0.2,0,1,1
6353,1.0,2,1,1
6354,0.2,3,0,0
6355,0.2,2,1,0
6356,0.2,1,1,1
6357,2.2,0,1,1
6358,0.2,3,0,0
6359,0.2,2,0,0
6360,0.2,2,1,1
6361,0.2,2,1,1
6362,0.2,2,1,1
6363,0.2,1,0,0
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,1.0,2,0,1
6367,0.2,2,1,0
6368,1.0,2,1,1
6369,0.2,3,0,0
6370,1.0,2,0,0
6371,1.0,0,0,0
6372,1.0,2,1,1
6373,0.2,1,0,0
6374,0.2,0,0,0
6375,0.2,0,1,1
6376,0.2,1,0,0
6377,0.2,3,1,1
6378,0.2,1,0,0
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,0.2,3,0,0
6382,0.2,2,0,0
6383,0.2,2,0,1
6384,1.0,2,1,1
6385,0.2,1,1,1
6386,0.2,1,0,0
6387,0.2,2,1,1
6388,2.2,0,1,1
6389,0.2,2,1,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,0.2,1,1,1
6394,0.2,2,1,1
6395,0.2,1,0,0
6396,0.2,1,0,0
6397,0.2,1,0,0
6398,0.2,0,0,0
6399,0.2,0,0,0
6400,1.0,2,1,1
6401,0.2,2,0,0
6402,0.2,1,1,1
6403,1.0,2,1,1
6404,0.2,2,0,0
6405,0.2,2,1,1
6406,1.0,2,1,1
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,0.2,2,1,1
6411,0.2,2,1,1
6412,0.2,2,1,1
6413,0.2,1,1,0
6414,1.0,2,1,1
6415,0.2,1,0,0
6416,0.2,1,0,0
6417,2.2,2,1,1
6418,1.0,2,1,1
6419,0.2,1,0,1
6420,0.2,1,1,1
6421,0.2,2,1,1
6422,0.2,2,0,0
6423,0.2,1,1,1
6424,0.2,2,1,1
6425,0.2,0,0,0
6426,0.2,1,0,0
6427,1.0,3,0,0
6428,1.0,1,1,1
6429,0.2,3,1,1
6430,1.0,1,1,1
6431,0.2,2,1,1
6432,0.2,2,0,0
6433,0.2,1,0,0
6434,0.2,1,1,1
6435,0.2,2,1,1
6436,0.2,1,0,0
6437,0.2,1,0,1
6438,0.2,3,0,0
6439,0.2,2,1,1
6440,1.0,2,1,1
6441,0.2,2,0,0
6442,0.2,0,0,0
6443,0.2,2,1,1
6444,0.2,2,0,0
6445,0.2,2,1,0
6446,0.2,2,0,0
6447,0.2,2,1,0
6448,1.0,3,1,0
6449,0.2,1,1,0
6450,1.0,0,1,1
6451,1.0,3,1,1
6452,0.2,2,0,0
6453,0.2,2,0,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,0.2,0,1,1
6457,1.0,2,0,0
6458,1.0,2,1,1
6459,0.2,2,0,0
6460,0.2,2,0,1
6461,0.2,1,0,0
6462,1.0,1,1,1
