,R,Q,A,Y
5852,1.0,2,0,0
5853,0.2,0,1,1
5854,0.2,3,0,0
5855,0.2,1,0,1
5856,0.2,1,1,1
5857,0.2,0,1,1
5858,0.2,1,0,0
5859,0.2,1,1,0
5860,0.2,3,1,0
5861,1.0,2,1,1
5862,1.0,1,0,0
5863,0.2,1,1,1
5864,2.2,2,0,1
5865,0.2,1,1,0
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,1.0,3,0,0
5870,1.0,2,0,0
5871,1.0,2,1,0
5872,0.2,2,0,0
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,0.2,0,0,1
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,1,0
5883,0.2,1,1,1
5884,0.2,2,0,1
5885,0.2,1,0,1
5886,0.2,1,1,0
5887,0.2,2,1,1
5888,1.0,2,1,1
5889,1.0,2,0,0
5890,0.2,2,0,0
5891,0.2,0,1,1
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,0,0,0
5896,1.0,2,1,1
5897,0.2,1,1,1
5898,1.0,1,1,1
5899,1.0,2,1,1
5900,2.2,1,0,0
5901,1.0,2,1,1
5902,1.0,2,0,1
5903,0.2,2,0,0
5904,0.2,1,0,0
5905,0.2,3,0,0
5906,0.2,1,0,0
5907,0.2,1,1,1
5908,1.0,1,0,0
5909,1.0,1,0,0
5910,1.0,2,0,0
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,0.2,1,0,0
5914,0.2,1,0,0
5915,0.2,0,0,0
5916,1.0,1,1,1
5917,0.2,1,0,0
5918,0.2,2,1,0
5919,0.2,3,1,1
5920,0.2,2,0,0
5921,1.0,2,0,0
5922,0.2,3,1,1
5923,1.0,2,1,1
5924,0.2,2,0,0
5925,0.2,1,1,1
5926,0.2,2,1,0
5927,1.0,1,1,1
5928,2.2,2,1,1
5929,0.2,1,1,1
5930,0.2,1,0,0
5931,0.2,0,0,0
5932,0.2,0,1,1
5933,1.0,0,0,0
5934,0.2,2,1,1
5935,0.2,1,1,1
5936,0.2,1,1,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,0.2,3,0,0
5941,0.2,0,1,1
5942,0.2,2,0,0
5943,1.0,2,1,1
5944,0.2,2,1,1
5945,0.2,2,0,0
5946,0.2,2,1,1
5947,0.2,2,1,0
5948,1.0,2,1,0
5949,0.2,1,0,0
5950,0.2,2,0,0
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,1.0,1,0,0
5954,1.0,2,0,1
5955,0.2,2,1,1
5956,0.2,2,1,1
5957,0.2,0,0,0
5958,0.2,1,0,0
5959,0.2,2,0,0
5960,1.0,3,0,0
5961,0.2,2,0,0
5962,1.0,2,0,0
5963,0.2,1,0,0
5964,0.2,1,1,1
5965,0.2,2,1,1
5966,0.2,3,1,1
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,0.2,2,1,1
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,0.2,2,1,1
5974,2.2,2,1,1
5975,0.2,1,0,0
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,0.2,1,1,1
5979,0.2,1,0,0
5980,2.2,1,0,1
5981,0.2,2,0,0
5982,0.2,3,0,1
5983,0.2,2,0,0
5984,0.2,3,1,1
5985,0.2,1,1,1
5986,0.2,0,1,1
5987,0.2,1,0,0
5988,0.2,0,1,1
5989,0.2,1,1,0
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,0.2,2,0,0
5993,1.0,1,0,0
5994,0.2,1,0,0
5995,0.2,0,0,0
5996,1.0,1,0,1
5997,1.0,1,0,0
5998,0.2,1,0,0
5999,0.2,1,1,1
6000,0.2,3,0,0
6001,0.2,1,1,1
6002,0.2,1,1,1
6003,0.2,0,0,1
6004,0.2,1,1,1
6005,0.2,3,0,0
6006,0.2,0,0,0
6007,1.0,2,1,1
6008,0.2,0,0,0
6009,1.0,2,0,0
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,0.2,3,1,1
6013,0.2,2,1,1
6014,0.2,1,1,1
6015,0.2,3,0,0
6016,0.2,3,1,1
6017,0.2,1,0,0
6018,0.2,3,1,1
6019,0.2,2,0,0
6020,0.2,1,0,1
6021,0.2,0,0,1
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,0.2,0,1,1
6026,0.2,2,0,0
6027,0.2,0,1,1
6028,0.2,3,0,0
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,0.2,0,1,1
6032,1.0,2,1,1
6033,0.2,1,0,1
6034,0.2,2,0,0
6035,0.2,3,0,0
6036,1.0,1,1,1
6037,0.2,1,1,1
6038,0.2,2,1,1
6039,0.2,2,0,0
6040,0.2,3,1,1
6041,0.2,0,0,0
6042,0.2,1,0,0
6043,0.2,2,0,0
6044,0.2,1,1,1
6045,0.2,1,1,1
6046,0.2,1,0,0
6047,1.0,3,0,0
6048,0.2,1,0,0
6049,0.2,3,0,0
6050,0.2,2,1,1
6051,1.0,0,0,0
6052,0.2,1,0,0
6053,0.2,0,0,0
6054,0.2,1,0,0
6055,0.2,3,0,0
6056,2.2,1,1,1
6057,1.0,1,1,1
6058,0.2,1,0,0
6059,0.2,0,1,1
6060,0.2,3,0,0
6061,0.2,2,1,1
6062,1.0,1,0,0
6063,1.0,3,0,0
6064,0.2,2,1,0
6065,0.2,2,1,1
6066,0.2,0,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,2,0,0
6071,0.2,2,0,1
6072,0.2,1,0,0
6073,0.2,0,0,0
6074,0.2,2,0,0
6075,0.2,1,0,0
6076,0.2,1,1,1
6077,0.2,1,0,0
6078,1.0,3,1,1
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,1.0,3,1,1
6085,1.0,2,1,1
6086,0.2,2,1,1
6087,0.2,0,0,0
6088,0.2,2,0,1
6089,0.2,2,1,1
6090,0.2,2,1,1
6091,0.2,3,1,0
6092,0.2,0,0,0
6093,1.0,1,1,1
6094,2.2,1,1,1
6095,0.2,1,1,1
6096,0.2,3,0,0
6097,0.2,2,1,1
6098,1.0,2,1,1
6099,0.2,3,1,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,2,0,0
6103,0.2,3,0,0
6104,2.2,0,1,1
6105,0.2,2,1,0
6106,0.2,1,0,0
6107,0.2,1,1,0
6108,0.2,2,0,0
6109,1.0,0,1,1
6110,0.2,3,1,1
6111,0.2,1,1,1
6112,0.2,1,0,0
6113,1.0,1,1,1
6114,0.2,0,0,0
6115,1.0,1,1,0
6116,0.2,0,1,1
6117,0.2,2,1,1
6118,0.2,2,0,0
6119,1.0,1,0,0
6120,0.2,3,0,0
6121,0.2,0,1,0
6122,1.0,2,1,1
6123,0.2,2,1,1
6124,0.2,0,1,1
6125,0.2,2,1,1
6126,1.0,1,1,1
6127,0.2,2,0,0
6128,1.0,1,1,1
6129,0.2,1,1,1
6130,0.2,1,1,1
6131,0.2,2,1,1
6132,1.0,3,1,1
6133,0.2,2,1,0
6134,1.0,0,1,1
6135,0.2,2,1,1
6136,0.2,2,1,1
6137,0.2,3,0,0
6138,0.2,0,1,0
6139,0.2,0,1,0
6140,0.2,2,1,1
6141,0.2,2,1,1
6142,0.2,1,0,0
6143,1.0,1,1,1
6144,0.2,2,0,0
6145,0.2,3,0,0
6146,0.2,2,1,1
6147,1.0,1,1,1
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,0.2,0,0,0
6151,0.2,2,0,0
6152,0.2,0,0,0
6153,0.2,3,0,0
6154,1.0,2,0,0
6155,0.2,2,0,0
6156,0.2,1,1,1
6157,0.2,0,1,1
6158,1.0,0,1,1
6159,1.0,3,1,1
6160,0.2,2,0,0
6161,2.2,3,1,1
6162,1.0,2,1,1
6163,0.2,2,0,0
6164,0.2,1,0,0
6165,0.2,2,0,0
6166,0.2,2,1,1
6167,1.0,2,1,1
6168,0.2,2,0,0
6169,0.2,1,1,1
6170,0.2,2,1,1
6171,1.0,1,1,1
6172,1.0,1,0,0
6173,0.2,0,1,0
6174,1.0,1,0,0
6175,0.2,2,0,0
6176,0.2,0,0,0
6177,0.2,3,0,0
6178,0.2,2,1,1
6179,0.2,2,1,1
6180,0.2,2,1,1
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,0,0,0
6184,1.0,2,1,1
6185,0.2,1,1,1
6186,1.0,2,1,1
6187,1.0,1,0,0
6188,1.0,1,1,1
6189,1.0,1,1,1
6190,0.2,1,0,0
6191,0.2,0,0,0
6192,0.2,3,0,0
6193,0.2,0,1,1
6194,1.0,2,1,1
6195,0.2,0,1,1
6196,1.0,1,1,1
6197,0.2,1,0,0
6198,1.0,1,1,1
6199,1.0,2,1,1
6200,0.2,2,1,1
6201,1.0,2,1,1
6202,0.2,1,0,0
6203,0.2,3,0,0
6204,0.2,2,1,1
6205,0.2,2,0,0
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,0.2,1,1,1
6209,0.2,1,1,1
6210,2.2,2,1,1
6211,0.2,2,0,0
6212,1.0,2,0,1
6213,1.0,2,1,1
6214,1.0,2,1,1
6215,0.2,1,1,1
6216,0.2,2,1,1
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,1.0,2,1,1
6221,1.0,1,1,1
6222,0.2,3,1,1
6223,2.2,3,1,1
6224,0.2,1,1,1
6225,0.2,2,0,0
6226,0.2,1,1,1
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,0.2,3,1,1
6230,0.2,1,0,1
6231,1.0,1,1,1
6232,0.2,2,1,0
6233,1.0,3,1,1
6234,0.2,1,1,1
6235,1.0,1,1,1
6236,1.0,0,0,1
6237,0.2,2,0,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,1,1,1
6241,0.2,2,0,0
6242,0.2,2,1,0
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,0.2,2,1,1
6246,0.2,1,1,1
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,0.2,1,0,1
6250,0.2,1,0,1
6251,0.2,2,0,0
6252,0.2,3,0,0
6253,0.2,2,1,1
6254,0.2,1,0,0
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,0.2,1,1,1
6259,0.2,2,0,0
6260,2.2,1,1,1
6261,0.2,2,1,1
6262,0.2,2,0,1
6263,1.0,1,0,0
6264,0.2,2,0,0
6265,0.2,2,1,0
6266,0.2,2,0,0
6267,0.2,1,0,0
6268,0.2,1,1,1
6269,0.2,2,0,0
6270,0.2,1,0,0
6271,0.2,0,0,0
6272,0.2,1,1,1
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,0.2,0,1,1
6276,0.2,2,0,0
6277,0.2,2,1,1
6278,0.2,2,0,0
6279,1.0,1,1,1
6280,1.0,1,1,1
6281,1.0,2,1,1
6282,2.2,1,1,1
6283,1.0,0,1,1
6284,0.2,2,1,1
6285,0.2,2,1,1
6286,0.2,2,1,1
6287,1.0,2,1,1
6288,0.2,2,1,0
6289,0.2,2,1,1
6290,0.2,3,0,0
6291,0.2,3,1,1
6292,0.2,0,1,1
6293,1.0,2,1,1
6294,0.2,1,1,1
6295,0.2,2,0,0
6296,0.2,2,0,1
6297,0.2,2,1,0
6298,1.0,0,0,1
6299,0.2,2,0,0
6300,0.2,0,0,0
6301,1.0,2,1,1
6302,0.2,3,1,1
6303,0.2,1,0,1
6304,2.2,2,1,1
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,0.2,1,0,0
6309,0.2,2,0,0
6310,0.2,1,1,1
6311,1.0,2,0,1
6312,1.0,1,1,1
6313,0.2,2,0,0
6314,0.2,2,1,1
6315,0.2,0,1,1
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,1.0,2,1,1
6321,1.0,1,0,1
6322,1.0,1,1,1
6323,0.2,1,0,0
6324,0.2,1,1,0
6325,0.2,1,0,0
6326,0.2,1,1,1
6327,0.2,1,1,0
6328,0.2,0,1,1
6329,0.2,1,1,1
6330,0.2,3,0,0
6331,0.2,2,1,1
6332,1.0,1,1,1
6333,0.2,2,1,1
6334,0.2,2,0,0
6335,1.0,2,1,1
6336,0.2,1,0,0
6337,1.0,2,1,1
6338,0.2,1,1,1
6339,1.0,1,1,1
6340,0.2,3,1,0
6341,1.0,2,0,0
6342,0.2,2,0,0
6343,0.2,1,1,1
6344,0.2,0,0,0
6345,0.2,2,1,0
6346,0.2,1,0,0
6347,0.2,1,1,1
6348,0.2,0,0,0
6349,0.2,1,0,0
6350,0.2,0,1,1
6351,1.0,2,1,1
6352,2.2,2,0,0
6353,0.2,0,1,1
6354,0.2,2,0,0
6355,0.2,3,0,1
6356,0.2,2,0,0
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,0.2,1,0,0
6360,1.0,0,1,1
6361,1.0,1,0,0
6362,0.2,2,0,0
6363,0.2,3,0,1
6364,1.0,2,1,1
6365,0.2,3,1,1
6366,0.2,1,1,1
6367,0.2,3,1,1
6368,0.2,1,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,1,1,1
6372,0.2,3,0,0
6373,0.2,1,1,1
6374,0.2,0,0,0
6375,1.0,2,1,0
6376,0.2,3,0,1
6377,0.2,1,0,0
6378,1.0,1,0,0
6379,0.2,1,1,1
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,1.0,3,0,0
6383,0.2,2,1,1
6384,1.0,1,1,1
6385,0.2,2,1,0
6386,0.2,2,1,1
6387,0.2,1,0,0
6388,1.0,2,1,1
6389,0.2,1,1,0
6390,0.2,0,0,0
6391,0.2,1,0,0
6392,0.2,1,0,0
6393,0.2,2,0,0
6394,0.2,1,1,1
6395,0.2,2,1,1
6396,0.2,1,0,0
6397,1.0,2,1,1
6398,1.0,2,1,1
6399,1.0,2,1,1
6400,1.0,1,1,0
6401,0.2,3,0,0
6402,0.2,1,0,0
6403,1.0,2,1,1
6404,0.2,1,0,0
6405,0.2,2,0,0
6406,0.2,1,1,1
6407,0.2,2,1,1
6408,0.2,2,0,0
6409,0.2,3,0,1
6410,0.2,2,0,0
6411,0.2,2,1,1
6412,1.0,1,0,0
6413,0.2,2,0,0
6414,0.2,2,0,0
6415,1.0,2,1,0
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,1.0,2,1,1
6419,0.2,1,1,1
6420,0.2,3,1,1
6421,0.2,1,1,1
6422,0.2,1,0,0
6423,0.2,2,1,0
6424,0.2,2,1,1
6425,0.2,1,0,0
6426,1.0,2,0,0
6427,0.2,0,0,0
6428,0.2,2,1,1
6429,1.0,2,0,0
6430,0.2,2,1,0
6431,1.0,1,1,1
6432,1.0,1,0,0
6433,0.2,2,1,1
6434,0.2,0,0,0
6435,0.2,1,1,0
6436,0.2,1,0,0
6437,0.2,3,0,0
6438,0.2,1,1,1
6439,0.2,1,1,1
6440,0.2,2,1,1
6441,1.0,3,0,0
6442,0.2,2,1,1
6443,0.2,1,0,0
6444,0.2,1,0,0
6445,0.2,1,1,0
6446,1.0,0,1,1
6447,0.2,1,0,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,3,0,0
6451,0.2,2,1,1
6452,0.2,2,0,0
6453,0.2,1,0,1
6454,0.2,2,1,1
6455,1.0,0,0,0
6456,0.2,1,0,1
6457,0.2,2,0,0
6458,0.2,2,0,0
6459,0.2,2,0,0
6460,2.2,3,0,1
6461,0.2,1,1,1
6462,0.2,2,1,0
6463,0.2,2,0,0
6464,0.2,1,1,0
6465,0.2,2,0,0
6466,0.2,1,0,1
6467,0.2,0,1,1
6468,0.2,1,1,1
6469,0.2,2,0,0
6470,0.2,1,0,0
6471,1.0,2,1,1
6472,1.0,0,1,1
6473,0.2,1,0,0
6474,0.2,1,1,1
6475,1.0,1,0,1
6476,0.2,0,1,1
6477,0.2,2,0,0
6478,0.2,3,0,0
6479,0.2,2,0,0
6480,1.0,2,1,1
6481,2.2,0,1,1
6482,0.2,1,0,0
6483,0.2,3,0,0
6484,0.2,1,0,0
6485,1.0,0,1,1
6486,0.2,0,1,1
6487,0.2,2,1,1
6488,0.2,1,1,1
6489,0.2,1,0,0
6490,0.2,3,0,0
6491,0.2,2,1,1
6492,0.2,2,0,1
6493,0.2,3,0,0
6494,0.2,2,0,0
6495,1.0,1,0,0
6496,1.0,2,0,0
6497,2.2,1,1,1
6498,1.0,0,1,1
6499,0.2,1,1,1
6500,1.0,0,0,1
6501,0.2,1,1,1
6502,0.2,3,1,0
6503,1.0,1,1,1
6504,1.0,1,1,1
6505,0.2,2,1,0
6506,1.0,2,1,1
6507,0.2,2,0,0
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,0.2,2,0,0
6511,0.2,2,0,0
6512,1.0,3,1,1
6513,0.2,1,1,1
6514,0.2,1,1,1
6515,1.0,3,1,1
6516,0.2,2,1,1
6517,0.2,1,0,0
6518,1.0,0,1,1
6519,0.2,1,0,0
6520,0.2,0,1,1
6521,1.0,1,1,1
6522,0.2,2,0,0
6523,1.0,0,1,1
6524,0.2,0,1,1
6525,0.2,1,1,1
6526,1.0,0,1,0
6527,0.2,0,1,1
6528,1.0,1,1,1
6529,0.2,2,1,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,0.2,1,1,1
6533,0.2,2,0,0
6534,0.2,0,0,0
6535,0.2,0,1,1
6536,0.2,2,1,1
6537,0.2,2,1,1
6538,0.2,1,1,1
6539,0.2,2,1,0
6540,0.2,2,1,1
6541,0.2,1,1,0
6542,1.0,2,0,0
6543,1.0,2,1,1
6544,1.0,2,1,0
6545,2.2,1,1,1
6546,0.2,2,0,0
6547,1.0,3,0,0
6548,0.2,3,1,1
6549,0.2,1,0,0
6550,0.2,1,1,1
6551,1.0,2,0,0
6552,0.2,2,1,1
6553,0.2,2,0,0
6554,0.2,2,0,0
6555,0.2,2,1,1
6556,0.2,1,1,0
6557,0.2,2,1,1
6558,0.2,2,0,1
6559,0.2,2,1,1
6560,0.2,1,1,1
6561,0.2,1,0,0
6562,0.2,1,1,0
6563,1.0,2,1,1
6564,0.2,3,0,0
6565,0.2,0,1,1
6566,0.2,3,1,1
6567,0.2,1,0,0
6568,0.2,3,0,0
6569,0.2,1,0,0
6570,2.2,2,0,0
6571,1.0,3,0,0
6572,0.2,1,0,0
6573,0.2,2,0,0
6574,0.2,3,0,0
6575,0.2,1,0,0
6576,0.2,1,0,0
6577,0.2,0,1,0
6578,0.2,0,1,1
6579,2.2,3,1,1
6580,0.2,2,1,1
6581,0.2,3,1,1
6582,0.2,2,1,0
6583,2.2,1,1,1
6584,0.2,1,0,0
6585,0.2,2,0,0
6586,0.2,1,0,0
6587,0.2,3,1,1
6588,0.2,1,1,0
6589,0.2,2,1,1
6590,0.2,2,0,0
6591,0.2,2,1,1
6592,0.2,0,0,0
6593,0.2,2,0,1
6594,0.2,1,0,0
6595,0.2,1,1,0
6596,0.2,2,1,1
6597,0.2,1,1,0
6598,0.2,1,1,1
6599,0.2,0,1,0
6600,0.2,2,0,0
6601,2.2,1,1,1
6602,0.2,2,0,0
6603,0.2,1,1,0
6604,0.2,3,0,0
6605,1.0,1,1,1
6606,0.2,2,0,0
6607,0.2,1,0,0
6608,1.0,0,1,1
6609,1.0,0,0,0
6610,0.2,2,1,1
6611,0.2,2,0,0
6612,1.0,2,1,1
6613,0.2,2,1,1
6614,0.2,0,1,1
6615,0.2,3,0,0
6616,0.2,0,0,0
6617,0.2,1,0,1
6618,0.2,1,0,0
6619,1.0,0,1,1
6620,0.2,2,0,0
6621,0.2,1,1,1
6622,0.2,2,1,1
6623,0.2,0,1,1
6624,0.2,1,0,0
6625,0.2,1,1,1
6626,0.2,1,0,0
6627,0.2,3,0,0
6628,0.2,1,0,0
6629,0.2,2,1,1
6630,0.2,1,0,1
6631,0.2,1,0,0
6632,0.2,2,1,1
6633,0.2,0,1,1
6634,0.2,1,1,0
6635,0.2,2,0,0
6636,1.0,2,1,1
6637,0.2,0,0,0
6638,0.2,1,0,0
6639,0.2,2,0,0
6640,0.2,2,0,0
6641,0.2,1,0,0
6642,0.2,2,0,0
6643,0.2,1,1,1
6644,1.0,1,0,0
6645,0.2,2,0,0
6646,0.2,0,1,0
6647,0.2,2,0,0
6648,0.2,1,1,1
6649,0.2,1,0,0
6650,0.2,3,0,0
6651,0.2,1,0,0
6652,0.2,0,1,1
6653,0.2,3,1,1
6654,0.2,3,1,1
6655,0.2,0,1,1
6656,0.2,2,0,0
6657,0.2,2,0,1
6658,0.2,2,0,0
6659,1.0,2,0,0
6660,0.2,0,0,0
6661,0.2,1,1,1
6662,0.2,2,0,0
6663,0.2,2,0,1
6664,0.2,1,1,0
6665,0.2,1,1,1
6666,1.0,2,1,1
6667,1.0,1,1,0
6668,0.2,0,1,1
6669,0.2,1,0,0
6670,0.2,1,1,1
6671,0.2,0,1,1
6672,0.2,2,0,0
6673,1.0,2,0,1
6674,0.2,1,1,1
6675,1.0,1,1,1
6676,0.2,2,0,0
6677,0.2,3,1,1
6678,0.2,2,0,0
6679,1.0,0,1,1
6680,0.2,1,1,1
6681,0.2,2,0,0
6682,0.2,1,1,1
6683,0.2,3,0,0
6684,0.2,1,0,0
6685,0.2,1,1,1
6686,0.2,2,0,0
6687,0.2,2,1,1
6688,0.2,2,0,0
6689,0.2,2,1,1
6690,0.2,1,0,0
6691,0.2,2,1,1
6692,0.2,0,1,1
6693,0.2,2,1,1
6694,1.0,2,1,1
6695,0.2,1,0,0
6696,0.2,2,0,0
6697,0.2,0,0,0
6698,0.2,0,1,1
6699,0.2,1,0,0
6700,0.2,1,1,1
6701,1.0,0,1,1
6702,1.0,1,1,1
6703,1.0,3,1,1
6704,0.2,2,0,0
6705,0.2,2,1,1
6706,0.2,2,1,0
6707,0.2,2,0,0
6708,0.2,0,1,1
6709,1.0,1,0,0
6710,0.2,3,0,0
6711,0.2,2,0,0
6712,2.2,1,1,1
6713,0.2,2,0,1
6714,0.2,1,1,0
6715,1.0,1,1,1
6716,0.2,3,1,1
6717,1.0,1,1,1
6718,1.0,1,1,1
6719,1.0,1,1,1
6720,0.2,3,1,1
6721,0.2,1,1,1
6722,0.2,0,1,0
6723,1.0,0,0,0
6724,1.0,2,1,1
6725,0.2,3,0,0
6726,0.2,2,0,0
6727,0.2,1,0,0
6728,2.2,3,1,1
6729,0.2,1,1,1
6730,0.2,1,1,1
6731,0.2,2,0,0
6732,0.2,1,0,1
6733,1.0,1,1,1
6734,0.2,1,0,1
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,1.0,0,1,1
6738,0.2,2,0,0
6739,0.2,2,1,0
6740,1.0,1,1,1
6741,0.2,1,0,0
6742,1.0,2,0,0
6743,2.2,3,1,1
6744,0.2,3,0,0
6745,0.2,1,0,1
6746,0.2,2,0,0
6747,1.0,2,0,0
6748,0.2,1,0,1
6749,0.2,1,1,1
6750,0.2,1,1,1
6751,0.2,2,0,0
6752,1.0,2,1,1
6753,0.2,2,1,1
6754,0.2,2,0,0
6755,0.2,3,0,0
6756,0.2,2,1,1
6757,0.2,1,1,1
6758,0.2,1,1,0
6759,0.2,1,0,0
6760,0.2,1,1,1
6761,0.2,1,0,0
6762,0.2,2,0,0
6763,0.2,2,0,0
6764,0.2,1,0,0
6765,0.2,1,1,1
6766,0.2,1,0,0
6767,0.2,1,0,1
6768,1.0,0,1,1
6769,1.0,2,1,1
6770,0.2,2,1,1
6771,0.2,2,0,0
6772,0.2,0,1,1
6773,0.2,1,1,1
6774,0.2,1,0,0
6775,0.2,1,1,1
6776,0.2,1,0,0
6777,1.0,0,1,1
6778,1.0,3,1,1
6779,0.2,2,0,0
6780,0.2,2,0,0
6781,0.2,1,1,0
6782,0.2,2,1,0
6783,1.0,0,0,1
6784,0.2,2,1,1
6785,0.2,0,1,1
6786,0.2,2,0,0
6787,1.0,2,0,0
6788,0.2,1,0,0
6789,0.2,1,0,0
6790,1.0,1,1,1
6791,0.2,1,0,0
6792,0.2,2,0,0
6793,0.2,0,0,0
6794,0.2,2,0,0
6795,0.2,1,1,1
6796,1.0,2,0,1
6797,1.0,1,1,1
6798,0.2,1,1,0
6799,0.2,1,0,0
6800,0.2,2,1,1
6801,1.0,1,1,1
6802,0.2,1,0,0
6803,0.2,2,1,1
6804,0.2,2,0,0
6805,1.0,1,0,1
6806,1.0,1,0,0
6807,0.2,2,1,1
6808,0.2,1,0,0
6809,0.2,1,0,0
6810,0.2,0,1,1
6811,0.2,1,0,0
6812,0.2,2,0,0
6813,0.2,2,0,1
6814,0.2,1,0,1
6815,0.2,2,0,0
6816,0.2,2,1,1
6817,0.2,0,0,0
6818,0.2,1,1,1
6819,0.2,1,0,0
6820,0.2,2,1,0
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,2.2,2,0,0
6824,0.2,2,0,0
6825,0.2,0,1,0
6826,0.2,1,0,0
6827,0.2,1,0,0
6828,0.2,1,0,0
6829,1.0,1,1,1
6830,0.2,1,0,0
6831,0.2,0,0,0
6832,0.2,1,1,1
6833,0.2,2,0,0
6834,0.2,1,0,0
6835,2.2,1,1,1
6836,0.2,2,1,1
6837,0.2,2,0,0
6838,0.2,1,1,1
6839,1.0,2,1,1
6840,1.0,2,0,1
6841,0.2,1,1,1
6842,0.2,2,0,0
6843,0.2,1,1,1
6844,0.2,1,0,0
6845,0.2,1,1,1
6846,0.2,2,0,0
6847,0.2,2,1,1
6848,0.2,2,0,0
6849,0.2,1,1,1
6850,1.0,1,1,1
6851,0.2,2,0,0
6852,0.2,2,0,0
6853,0.2,0,1,0
6854,0.2,2,0,0
6855,0.2,0,0,0
6856,0.2,0,1,1
6857,0.2,0,0,1
6858,0.2,2,0,0
6859,1.0,2,0,1
6860,0.2,1,1,1
6861,0.2,0,1,1
6862,1.0,2,1,1
6863,0.2,1,1,1
6864,0.2,1,0,1
6865,1.0,0,1,1
6866,1.0,2,0,0
6867,0.2,2,1,1
6868,0.2,0,0,0
6869,0.2,2,0,1
6870,0.2,1,1,1
6871,0.2,3,0,0
6872,0.2,1,1,1
6873,0.2,2,0,0
6874,0.2,2,0,0
6875,1.0,3,1,1
6876,0.2,3,0,0
6877,0.2,2,1,1
6878,0.2,2,0,0
6879,0.2,2,1,1
6880,1.0,0,1,0
6881,0.2,2,1,1
6882,1.0,3,1,1
6883,0.2,2,0,1
6884,1.0,2,0,0
6885,0.2,1,0,0
6886,0.2,1,1,1
6887,0.2,1,0,1
6888,0.2,2,1,1
6889,1.0,3,1,1
6890,1.0,1,0,0
6891,2.2,1,1,1
6892,1.0,2,1,1
6893,0.2,0,0,0
6894,0.2,0,1,0
6895,0.2,1,1,1
6896,0.2,1,1,0
6897,0.2,1,0,0
6898,0.2,2,1,1
6899,0.2,2,1,0
6900,0.2,3,0,0
6901,1.0,2,1,1
6902,1.0,2,0,1
6903,0.2,2,0,1
6904,0.2,1,1,1
6905,0.2,1,1,1
6906,0.2,2,0,0
6907,2.2,1,1,1
6908,2.2,0,0,1
6909,1.0,1,0,0
6910,1.0,1,0,0
6911,0.2,2,0,0
6912,1.0,1,0,0
6913,0.2,2,1,1
6914,0.2,2,0,0
6915,0.2,0,0,0
6916,0.2,1,0,0
6917,0.2,2,0,0
6918,0.2,2,1,1
6919,0.2,1,0,0
6920,1.0,1,1,1
6921,0.2,2,1,1
6922,0.2,3,1,1
6923,1.0,2,0,0
6924,0.2,3,0,0
6925,0.2,1,0,0
6926,0.2,2,1,1
6927,0.2,2,0,0
