,R,Q,A,Y
5960,0.2,0,0,0
5961,0.2,0,1,1
5962,0.2,2,1,0
5963,0.2,0,1,1
5964,0.2,3,0,0
5965,0.2,0,1,0
5966,1.0,3,1,0
5967,2.2,1,1,1
5968,0.2,3,0,0
5969,0.2,1,1,1
5970,0.2,2,1,1
5971,0.2,1,1,1
5972,0.2,1,1,1
5973,0.2,2,0,0
5974,0.2,1,1,1
5975,0.2,2,0,0
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,0.2,3,0,0
5979,0.2,2,1,1
5980,0.2,3,0,0
5981,0.2,2,1,0
5982,0.2,1,0,0
5983,0.2,1,1,1
5984,0.2,1,1,1
5985,0.2,1,0,0
5986,0.2,2,1,1
5987,3.0,0,0,1
5988,0.2,2,1,0
5989,1.0,0,0,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,0.2,2,1,1
5993,1.0,0,1,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,1.0,2,0,0
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,0.2,0,0,0
6001,0.2,1,0,0
6002,0.2,2,1,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,1,1,1
6006,1.0,3,1,1
6007,0.2,2,0,0
6008,0.2,1,1,1
6009,1.0,0,0,0
6010,0.2,1,1,0
6011,0.2,1,1,1
6012,0.2,0,1,1
6013,1.0,2,1,1
6014,0.2,2,1,1
6015,0.2,1,1,1
6016,0.2,3,1,1
6017,1.0,0,0,0
6018,0.2,3,1,0
6019,1.0,2,1,1
6020,0.2,3,1,1
6021,0.2,1,1,1
6022,0.2,1,1,1
6023,0.2,2,1,0
6024,0.2,2,1,1
6025,0.2,3,1,0
6026,0.2,1,1,1
6027,0.2,1,1,1
6028,0.2,1,1,1
6029,1.0,3,0,0
6030,0.2,3,0,0
6031,0.2,2,1,0
6032,0.2,2,1,1
6033,0.2,2,1,1
6034,0.2,0,1,1
6035,0.2,1,0,0
6036,0.2,1,1,1
6037,0.2,2,0,0
6038,1.0,2,0,0
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,0.2,1,1,1
6042,0.2,2,1,1
6043,0.2,2,0,0
6044,0.2,2,0,1
6045,0.2,2,1,1
6046,0.2,2,1,0
6047,0.2,3,0,0
6048,0.2,1,0,0
6049,0.2,1,0,0
6050,0.2,1,1,1
6051,2.2,1,1,1
6052,2.2,1,0,1
6053,0.2,0,1,1
6054,0.2,1,0,0
6055,1.0,0,0,0
6056,0.2,2,1,1
6057,0.2,3,1,1
6058,0.2,1,1,1
6059,0.2,2,0,0
6060,0.2,2,1,1
6061,0.2,2,0,0
6062,1.0,1,1,1
6063,0.2,2,0,0
6064,1.0,2,1,0
6065,1.0,2,0,0
6066,0.2,2,1,1
6067,1.0,3,0,0
6068,1.0,2,0,1
6069,1.0,2,1,1
6070,0.2,1,1,1
6071,0.2,2,0,0
6072,0.2,0,0,0
6073,0.2,1,1,1
6074,1.0,1,0,1
6075,1.0,3,1,1
6076,1.0,2,0,0
6077,0.2,1,0,0
6078,1.0,2,0,0
6079,0.2,1,1,1
6080,0.2,1,0,0
6081,1.0,1,1,1
6082,0.2,3,0,0
6083,0.2,1,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,0.2,2,1,1
6087,2.2,0,1,1
6088,1.0,2,1,1
6089,0.2,3,0,0
6090,0.2,0,0,1
6091,0.2,1,1,1
6092,1.0,1,1,1
6093,1.0,2,1,1
6094,0.2,2,1,1
6095,1.0,2,1,1
6096,0.2,0,0,0
6097,1.0,3,0,0
6098,1.0,1,0,0
6099,0.2,3,1,1
6100,0.2,1,0,0
6101,1.0,1,1,1
6102,0.2,3,0,0
6103,0.2,2,0,0
6104,0.2,2,1,1
6105,0.2,0,0,0
6106,0.2,1,1,1
6107,0.2,2,1,1
6108,1.0,0,1,1
6109,1.0,2,0,0
6110,1.0,1,1,1
6111,1.0,3,1,1
6112,0.2,3,0,0
6113,0.2,2,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,2,1,0
6117,0.2,3,0,0
6118,2.2,1,1,1
6119,0.2,1,0,0
6120,0.2,0,0,0
6121,0.2,1,1,1
6122,0.2,2,0,0
6123,0.2,2,0,1
6124,0.2,3,0,0
6125,0.2,1,1,1
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,0.2,2,1,1
6132,0.2,2,0,0
6133,0.2,2,1,0
6134,0.2,1,0,1
6135,0.2,1,1,1
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,1.0,2,0,1
6139,0.2,2,1,0
6140,0.2,2,0,0
6141,0.2,2,0,1
6142,0.2,0,0,0
6143,1.0,0,1,1
6144,1.0,1,1,1
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,1.0,2,0,0
6148,0.2,1,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,0,0,0
6152,1.0,2,1,1
6153,1.0,3,1,1
6154,1.0,2,1,1
6155,3.0,2,0,1
6156,0.2,1,0,0
6157,0.2,2,1,0
6158,0.2,1,1,1
6159,0.2,1,1,1
6160,0.2,1,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,0.2,1,1,1
6165,0.2,1,1,1
6166,0.2,0,0,0
6167,0.2,3,0,1
6168,1.0,1,0,1
6169,0.2,1,0,0
6170,0.2,0,1,1
6171,2.2,2,1,1
6172,0.2,2,1,0
6173,0.2,0,0,0
6174,0.2,1,1,1
6175,1.0,3,0,1
6176,0.2,2,1,1
6177,1.0,2,1,1
6178,0.2,1,1,1
6179,0.2,1,0,0
6180,0.2,0,0,0
6181,0.2,3,0,0
6182,1.0,2,0,0
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,0,0,0
6186,0.2,1,1,1
6187,0.2,1,0,0
6188,1.0,2,0,0
6189,0.2,2,1,1
6190,1.0,1,1,1
6191,0.2,0,1,1
6192,2.2,0,1,1
6193,1.0,1,1,1
6194,0.2,1,1,1
6195,0.2,1,1,0
6196,0.2,3,1,1
6197,0.2,1,1,1
6198,0.2,1,0,0
6199,0.2,0,0,0
6200,0.2,2,0,0
6201,0.2,2,1,1
6202,1.0,1,0,0
6203,0.2,3,1,0
6204,0.2,2,0,1
6205,0.2,0,0,1
6206,0.2,2,1,1
6207,1.0,0,0,0
6208,0.2,3,1,1
6209,0.2,1,0,1
6210,1.0,2,1,0
6211,0.2,2,0,0
6212,0.2,2,0,1
6213,0.2,1,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,2,0,0
6218,0.2,2,1,1
6219,0.2,0,1,1
6220,1.0,1,0,0
6221,0.2,0,0,0
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,1.0,1,0,0
6225,0.2,3,1,1
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,1.0,1,1,1
6229,0.2,3,1,1
6230,0.2,2,0,0
6231,0.2,1,1,1
6232,0.2,2,0,0
6233,0.2,2,1,1
6234,0.2,1,1,1
6235,0.2,1,1,1
6236,0.2,0,1,1
6237,0.2,2,0,0
6238,1.0,0,1,1
6239,0.2,3,1,1
6240,0.2,1,0,0
6241,0.2,1,0,0
6242,1.0,1,1,1
6243,1.0,3,0,0
6244,1.0,1,1,1
6245,0.2,2,0,1
6246,1.0,3,0,0
6247,0.2,1,1,1
6248,0.2,1,0,0
6249,0.2,1,0,1
6250,0.2,1,0,0
6251,0.2,1,0,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,1.0,0,1,1
6255,1.0,1,1,1
6256,0.2,2,0,0
6257,0.2,2,1,1
6258,0.2,1,1,0
6259,1.0,1,0,1
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,1.0,1,1,1
6264,0.2,1,1,1
6265,0.2,0,1,1
6266,0.2,2,0,0
6267,0.2,1,0,0
6268,1.0,0,1,0
6269,1.0,2,1,1
6270,0.2,0,1,1
6271,0.2,1,0,0
6272,0.2,2,0,0
6273,0.2,1,1,0
6274,0.2,2,0,0
6275,0.2,1,1,1
6276,0.2,0,0,0
6277,0.2,1,0,1
6278,1.0,2,1,1
6279,0.2,1,1,0
6280,0.2,2,1,1
6281,0.2,1,1,1
6282,1.0,2,0,0
6283,1.0,1,0,0
6284,0.2,1,1,1
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,1.0,1,1,1
6288,1.0,2,0,0
6289,0.2,3,0,0
6290,0.2,3,1,1
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,0.2,2,0,1
6294,0.2,0,1,1
6295,0.2,2,0,0
6296,1.0,3,1,1
6297,0.2,2,0,0
6298,0.2,0,1,1
6299,0.2,2,0,0
6300,1.0,1,1,1
6301,0.2,2,0,1
6302,0.2,2,0,0
6303,0.2,3,0,0
6304,0.2,3,1,0
6305,1.0,1,1,0
6306,1.0,2,1,1
6307,0.2,1,0,0
6308,1.0,1,0,0
6309,1.0,2,1,1
6310,0.2,3,1,0
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,2.2,1,1,1
6314,2.2,2,1,1
6315,0.2,2,1,0
6316,0.2,1,1,1
6317,0.2,1,1,1
6318,0.2,1,1,1
6319,0.2,2,1,1
6320,1.0,2,0,1
6321,0.2,2,0,0
6322,0.2,2,1,1
6323,1.0,2,1,1
6324,0.2,1,0,0
6325,0.2,3,1,1
6326,0.2,2,0,0
6327,0.2,1,1,1
6328,0.2,2,1,1
6329,0.2,0,0,0
6330,1.0,2,0,1
6331,0.2,1,0,0
6332,0.2,3,0,0
6333,0.2,2,0,0
6334,0.2,1,0,0
6335,0.2,2,1,1
6336,0.2,1,1,1
6337,0.2,1,0,0
6338,0.2,3,1,1
6339,0.2,0,0,0
6340,0.2,1,0,0
6341,0.2,3,1,0
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,1.0,1,0,0
6345,0.2,2,1,1
6346,0.2,3,0,0
6347,0.2,1,1,1
6348,0.2,1,1,1
6349,0.2,2,0,0
6350,0.2,1,0,0
6351,0.2,1,1,1
6352,0.2,2,0,0
6353,0.2,0,1,1
6354,0.2,1,0,0
6355,0.2,1,1,1
6356,0.2,2,0,0
6357,0.2,1,0,0
6358,0.2,0,0,0
6359,0.2,3,0,0
6360,0.2,1,0,0
6361,0.2,2,0,0
6362,0.2,2,1,1
6363,0.2,1,0,0
6364,0.2,1,1,1
6365,0.2,0,1,1
6366,0.2,1,1,1
6367,0.2,1,0,0
6368,0.2,1,1,1
6369,0.2,1,0,1
6370,0.2,1,1,1
6371,0.2,2,1,1
6372,0.2,2,0,0
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,0.2,1,1,0
6376,0.2,1,0,0
6377,0.2,3,0,0
6378,0.2,1,1,1
6379,0.2,1,1,1
6380,0.2,3,0,0
6381,0.2,2,0,0
6382,0.2,1,1,1
6383,0.2,1,1,1
6384,0.2,3,0,0
6385,1.0,1,1,1
6386,1.0,2,1,1
6387,1.0,1,0,0
6388,0.2,3,0,0
6389,0.2,2,1,1
6390,0.2,0,1,1
6391,0.2,1,0,0
6392,0.2,0,0,0
6393,1.0,1,1,0
6394,0.2,1,0,0
6395,1.0,3,1,1
6396,0.2,2,1,1
6397,3.0,1,1,1
6398,0.2,0,1,1
6399,0.2,1,1,1
6400,0.2,2,1,0
6401,1.0,1,0,0
6402,0.2,3,0,0
6403,0.2,0,0,0
6404,0.2,2,1,1
6405,0.2,2,0,0
6406,0.2,2,1,1
6407,0.2,2,0,0
6408,1.0,2,1,1
6409,0.2,1,0,1
6410,1.0,1,1,1
6411,0.2,3,0,0
6412,0.2,0,1,0
6413,1.0,1,1,1
6414,0.2,2,0,0
6415,0.2,0,0,0
6416,0.2,2,1,1
6417,0.2,2,0,0
6418,0.2,1,1,1
6419,0.2,1,1,1
6420,0.2,1,0,0
6421,0.2,2,1,1
6422,0.2,2,0,1
6423,0.2,2,1,1
6424,2.2,3,1,1
6425,1.0,2,0,0
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,1.0,2,0,0
6429,0.2,1,0,0
6430,1.0,2,1,1
6431,0.2,2,0,0
6432,0.2,2,0,1
6433,0.2,2,0,0
6434,0.2,2,1,1
6435,0.2,2,0,0
6436,1.0,0,1,1
6437,1.0,1,0,0
6438,0.2,1,0,0
6439,0.2,2,1,1
6440,1.0,0,1,1
6441,0.2,2,1,1
6442,2.2,1,1,1
6443,0.2,2,0,0
6444,0.2,1,1,1
6445,1.0,2,0,0
6446,1.0,2,1,1
6447,2.2,0,1,1
6448,0.2,2,0,1
6449,0.2,1,0,0
6450,0.2,2,0,0
6451,1.0,2,0,0
6452,0.2,2,0,0
6453,1.0,0,1,1
6454,0.2,2,1,1
6455,0.2,1,0,0
6456,0.2,0,1,1
6457,2.2,2,1,1
6458,1.0,2,1,1
6459,0.2,2,1,1
6460,0.2,2,1,1
6461,0.2,0,0,0
6462,1.0,2,0,0
6463,0.2,1,1,1
6464,0.2,1,0,0
6465,0.2,0,0,0
6466,0.2,0,0,1
6467,0.2,1,0,0
6468,1.0,3,0,0
6469,1.0,1,1,1
6470,0.2,2,1,1
6471,1.0,1,1,1
6472,0.2,3,1,1
6473,0.2,0,0,0
6474,0.2,1,1,0
6475,0.2,2,1,1
6476,0.2,2,0,0
6477,0.2,3,1,0
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,0.2,2,0,0
6481,1.0,1,1,1
6482,0.2,2,0,0
6483,1.0,0,0,0
6484,0.2,0,0,1
6485,0.2,2,1,0
6486,2.2,2,1,1
6487,0.2,2,0,0
6488,0.2,2,1,1
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,2,1,1
6492,0.2,1,0,0
6493,0.2,2,1,1
6494,0.2,3,1,1
6495,0.2,3,0,0
6496,1.0,2,1,1
6497,1.0,2,0,1
6498,0.2,2,0,0
6499,0.2,2,1,1
6500,0.2,0,1,1
6501,1.0,3,0,0
6502,0.2,2,1,1
6503,0.2,3,0,0
6504,0.2,1,1,1
6505,0.2,3,0,0
6506,1.0,3,1,1
6507,0.2,2,1,1
6508,0.2,2,0,0
6509,0.2,2,0,1
6510,0.2,1,1,0
6511,0.2,0,1,1
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,0.2,1,1,1
6515,1.0,1,0,0
6516,2.2,2,1,1
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,1.0,2,1,1
6520,0.2,1,1,1
6521,0.2,0,1,1
6522,0.2,1,0,0
6523,0.2,1,1,1
6524,0.2,1,0,0
6525,1.0,3,0,0
6526,1.0,1,1,1
6527,0.2,1,1,1
6528,0.2,1,1,0
6529,0.2,0,1,1
6530,0.2,1,0,0
6531,1.0,1,0,1
6532,0.2,2,0,0
6533,0.2,1,1,1
6534,1.0,2,1,1
6535,0.2,2,0,0
6536,0.2,2,0,1
6537,2.2,1,1,1
6538,0.2,0,0,0
6539,0.2,2,1,1
6540,0.2,1,1,1
6541,1.0,1,0,1
6542,0.2,1,1,1
6543,1.0,1,0,0
6544,1.0,1,0,0
6545,0.2,0,1,1
6546,0.2,3,0,0
6547,0.2,2,0,0
6548,0.2,1,1,1
6549,1.0,2,0,0
6550,0.2,1,1,0
6551,0.2,0,1,0
6552,1.0,1,1,1
6553,0.2,0,0,0
6554,1.0,1,1,1
6555,0.2,1,1,0
6556,0.2,0,1,1
6557,0.2,2,0,0
6558,0.2,1,1,1
6559,1.0,2,0,0
6560,0.2,0,0,1
6561,0.2,1,0,1
6562,0.2,2,0,0
6563,0.2,2,1,1
6564,0.2,3,0,0
6565,0.2,2,1,1
6566,0.2,0,1,1
6567,0.2,3,0,0
6568,1.0,1,1,0
6569,1.0,2,1,1
6570,1.0,2,1,1
6571,0.2,0,1,1
6572,0.2,1,0,0
6573,0.2,1,1,1
6574,0.2,1,1,1
6575,0.2,2,0,0
6576,0.2,1,1,0
6577,0.2,1,1,1
6578,0.2,0,1,1
6579,0.2,1,1,1
6580,1.0,2,1,1
6581,1.0,1,0,0
6582,1.0,2,0,1
6583,0.2,3,0,0
6584,0.2,2,1,1
6585,0.2,1,1,0
6586,0.2,0,1,1
6587,0.2,2,0,0
6588,0.2,3,0,0
6589,1.0,1,1,1
6590,0.2,3,1,0
6591,0.2,2,0,0
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,1,1,1
6596,0.2,2,0,0
6597,0.2,2,1,1
6598,1.0,1,0,0
6599,0.2,3,0,0
6600,0.2,1,0,0
6601,1.0,1,1,1
6602,1.0,3,0,0
6603,0.2,2,1,1
6604,1.0,1,1,0
6605,0.2,3,1,1
6606,1.0,3,0,0
6607,0.2,2,1,1
6608,0.2,3,0,0
6609,0.2,2,1,1
6610,0.2,2,0,0
6611,0.2,1,0,0
6612,0.2,3,0,0
6613,0.2,1,0,1
6614,0.2,1,0,0
6615,0.2,1,0,0
6616,2.2,1,1,1
6617,0.2,3,0,0
6618,1.0,1,1,1
6619,1.0,1,0,0
6620,0.2,3,0,0
6621,0.2,2,1,0
6622,1.0,1,1,1
6623,0.2,2,0,0
6624,0.2,1,1,1
6625,0.2,2,0,0
6626,0.2,2,1,0
6627,0.2,1,0,1
6628,0.2,2,0,0
6629,1.0,2,1,1
6630,0.2,2,1,1
6631,0.2,1,1,0
6632,0.2,0,1,1
6633,0.2,1,1,1
6634,0.2,3,0,0
6635,0.2,2,0,0
6636,1.0,3,1,1
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,0.2,2,0,0
6640,0.2,1,1,0
6641,0.2,2,0,0
6642,1.0,2,1,1
6643,0.2,1,0,0
6644,0.2,1,0,0
6645,0.2,1,0,0
6646,0.2,2,1,0
6647,0.2,1,0,0
6648,1.0,1,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,1,1,1
6652,0.2,0,0,0
6653,0.2,1,0,0
6654,1.0,3,1,1
6655,0.2,1,0,0
6656,0.2,3,1,0
6657,1.0,2,1,1
6658,1.0,1,0,0
6659,1.0,1,0,0
6660,0.2,0,0,0
6661,1.0,2,1,1
6662,0.2,2,0,0
6663,0.2,3,0,0
6664,1.0,1,0,0
6665,0.2,2,0,0
6666,0.2,2,1,1
6667,0.2,1,0,1
6668,0.2,1,0,0
6669,0.2,3,0,0
6670,0.2,1,1,1
6671,0.2,2,0,0
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,0.2,2,0,0
6675,0.2,1,0,0
6676,0.2,2,1,1
6677,0.2,1,0,1
6678,1.0,3,1,1
6679,0.2,0,1,1
6680,0.2,1,0,0
6681,0.2,2,1,1
6682,0.2,1,0,0
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,0.2,1,1,1
6686,0.2,0,1,1
6687,0.2,1,1,1
6688,0.2,0,1,1
6689,2.2,2,1,1
6690,0.2,0,1,1
6691,0.2,1,1,1
6692,0.2,1,1,1
6693,0.2,2,1,1
6694,1.0,3,0,0
6695,0.2,2,0,0
6696,0.2,1,1,1
6697,0.2,1,0,0
6698,0.2,2,1,1
6699,1.0,1,1,1
6700,1.0,1,1,1
6701,1.0,0,1,1
6702,0.2,2,0,0
6703,0.2,1,0,0
6704,0.2,2,1,1
6705,0.2,1,0,0
6706,1.0,2,1,1
6707,0.2,2,0,0
6708,0.2,3,0,0
6709,0.2,2,1,1
6710,0.2,2,0,0
6711,0.2,3,1,1
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,0.2,1,0,0
6715,0.2,3,0,0
6716,0.2,2,0,1
6717,0.2,0,0,0
6718,1.0,1,0,0
6719,1.0,0,0,0
6720,1.0,2,0,1
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,1.0,0,0,0
6725,0.2,1,0,0
6726,0.2,2,0,0
6727,0.2,3,0,0
6728,1.0,3,1,1
6729,0.2,2,0,0
6730,0.2,1,1,0
6731,1.0,1,0,0
6732,0.2,2,1,1
6733,0.2,2,1,1
6734,0.2,2,0,0
6735,0.2,1,1,1
6736,1.0,2,1,1
6737,1.0,2,1,1
6738,0.2,3,0,0
6739,0.2,1,1,1
6740,0.2,1,0,0
6741,0.2,0,1,0
6742,0.2,3,1,1
6743,0.2,2,0,0
6744,0.2,3,0,0
6745,0.2,2,0,0
6746,0.2,0,1,1
6747,0.2,0,1,1
6748,0.2,2,1,1
6749,0.2,1,1,1
6750,0.2,3,0,0
6751,0.2,2,1,0
6752,0.2,2,0,0
6753,0.2,2,0,0
6754,0.2,1,1,1
6755,0.2,1,0,1
6756,0.2,1,0,0
6757,0.2,3,1,0
6758,0.2,1,0,0
6759,0.2,2,0,0
6760,0.2,2,1,1
6761,0.2,3,0,0
6762,0.2,1,1,1
6763,0.2,2,0,1
6764,0.2,1,1,1
6765,0.2,1,1,1
6766,0.2,2,0,0
6767,0.2,1,1,1
6768,0.2,1,1,1
6769,1.0,1,0,1
6770,0.2,1,0,0
6771,0.2,1,1,1
6772,1.0,2,1,1
6773,0.2,1,1,1
6774,0.2,1,1,1
6775,0.2,2,0,1
6776,0.2,0,0,0
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,0.2,2,0,0
6780,0.2,2,0,1
6781,0.2,2,1,1
6782,1.0,0,1,1
6783,0.2,2,1,1
6784,0.2,1,0,0
6785,0.2,2,0,0
6786,0.2,0,0,1
6787,0.2,1,1,1
6788,0.2,2,1,1
6789,0.2,1,0,1
6790,0.2,2,1,1
6791,0.2,2,1,1
6792,0.2,3,0,0
6793,0.2,2,0,0
6794,1.0,2,0,0
6795,0.2,0,1,0
6796,0.2,2,0,0
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,0.2,3,0,0
6800,0.2,2,1,1
6801,1.0,0,0,0
6802,0.2,0,0,0
6803,0.2,2,0,0
6804,0.2,1,1,1
6805,0.2,2,1,1
6806,0.2,1,1,1
6807,0.2,1,1,1
6808,1.0,3,1,0
6809,1.0,2,1,1
6810,0.2,2,1,1
6811,1.0,1,0,1
6812,0.2,2,1,1
6813,0.2,2,0,0
6814,0.2,0,1,1
6815,0.2,1,1,1
6816,0.2,0,1,1
6817,0.2,2,0,0
6818,0.2,0,0,0
6819,0.2,0,1,1
6820,0.2,1,1,1
6821,0.2,2,0,0
6822,0.2,1,0,0
6823,0.2,1,1,1
6824,0.2,2,1,1
6825,0.2,1,0,0
6826,1.0,1,1,1
6827,0.2,3,0,0
6828,0.2,1,1,1
6829,0.2,1,0,0
6830,1.0,3,0,0
6831,0.2,2,0,0
6832,0.2,2,1,1
6833,0.2,2,1,1
6834,0.2,1,1,1
6835,0.2,2,1,0
6836,0.2,3,0,1
6837,0.2,2,0,0
6838,1.0,2,1,1
6839,1.0,2,1,1
6840,1.0,2,1,1
6841,0.2,2,1,1
6842,2.2,0,0,1
6843,0.2,2,1,1
6844,0.2,0,0,0
6845,2.2,1,1,1
6846,0.2,1,1,1
6847,0.2,0,0,0
6848,0.2,2,0,0
6849,0.2,1,1,0
6850,0.2,3,1,1
6851,0.2,1,1,0
6852,1.0,0,0,1
6853,0.2,1,0,1
6854,1.0,0,0,1
6855,0.2,2,1,1
6856,0.2,3,1,1
6857,1.0,1,1,1
6858,0.2,1,1,0
6859,0.2,1,0,0
6860,0.2,0,1,1
6861,0.2,0,0,0
6862,1.0,2,1,1
6863,2.2,0,1,1
6864,0.2,2,1,0
6865,0.2,2,0,0
6866,1.0,2,0,0
6867,1.0,1,0,0
6868,1.0,1,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,1.0,2,0,0
6872,1.0,1,1,1
6873,0.2,2,0,0
6874,0.2,3,0,0
6875,0.2,1,0,0
6876,0.2,2,0,0
6877,0.2,1,1,1
6878,1.0,2,1,0
6879,0.2,3,1,1
6880,0.2,1,0,0
6881,0.2,1,1,1
6882,0.2,0,0,0
6883,0.2,1,0,0
6884,1.0,1,1,1
6885,0.2,2,0,0
6886,1.0,0,0,0
6887,0.2,2,1,0
6888,0.2,3,0,0
6889,1.0,2,1,1
6890,0.2,2,0,0
6891,0.2,1,0,0
6892,0.2,0,0,0
6893,0.2,2,0,0
6894,0.2,3,1,1
6895,0.2,0,1,1
6896,0.2,2,1,1
6897,1.0,1,1,1
6898,0.2,2,0,0
6899,0.2,1,0,0
6900,0.2,2,1,1
6901,1.0,1,0,1
6902,2.2,2,1,1
6903,0.2,2,1,1
6904,0.2,3,0,0
6905,0.2,2,0,0
6906,0.2,1,1,1
6907,0.2,2,0,0
6908,0.2,1,1,1
6909,0.2,3,1,1
6910,0.2,0,0,1
6911,0.2,1,1,1
6912,0.2,2,1,1
6913,1.0,1,0,0
6914,2.2,2,1,1
6915,1.0,1,1,1
6916,0.2,1,1,1
6917,0.2,1,0,0
6918,0.2,2,1,0
6919,1.0,1,1,1
6920,1.0,2,0,0
6921,0.2,2,1,1
6922,0.2,2,0,0
6923,0.2,2,1,1
6924,0.2,1,1,1
6925,0.2,2,1,1
6926,0.2,1,0,0
6927,1.0,1,1,1
6928,0.2,2,1,1
6929,2.2,1,1,1
6930,0.2,1,0,0
6931,1.0,3,0,0
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,0.2,2,0,1
6935,0.2,2,1,1
6936,2.2,1,1,1
6937,0.2,1,1,1
6938,0.2,3,0,0
6939,0.2,0,0,0
6940,2.2,1,1,1
6941,0.2,2,1,1
6942,0.2,1,0,0
6943,0.2,1,1,1
6944,1.0,3,1,1
6945,0.2,2,0,0
6946,0.2,2,0,0
6947,0.2,1,1,1
6948,0.2,3,0,0
6949,1.0,1,1,1
6950,0.2,2,0,0
6951,0.2,2,1,0
6952,0.2,2,1,0
6953,1.0,1,1,1
6954,0.2,0,1,1
6955,0.2,2,1,0
6956,0.2,2,0,0
6957,1.0,1,0,0
6958,0.2,1,1,1
6959,0.2,1,1,1
6960,0.2,1,0,0
6961,0.2,3,0,0
6962,0.2,2,0,0
6963,0.2,1,1,1
6964,0.2,2,0,0
6965,1.0,1,1,1
6966,1.0,2,0,1
6967,0.2,2,0,0
6968,0.2,1,0,0
6969,1.0,1,1,1
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,2,0,0
6973,0.2,2,1,1
6974,0.2,0,0,1
6975,0.2,1,1,0
6976,0.2,1,0,1
6977,0.2,1,0,0
6978,0.2,0,1,1
6979,0.2,2,1,1
6980,0.2,1,1,1
6981,0.2,1,0,0
6982,1.0,2,0,0
6983,1.0,0,1,1
6984,1.0,3,1,1
6985,0.2,0,1,0
6986,0.2,1,0,0
6987,1.0,0,1,1
6988,0.2,1,0,0
6989,0.2,1,1,0
6990,0.2,1,0,0
6991,0.2,1,1,1
6992,0.2,2,0,0
6993,0.2,2,1,1
6994,0.2,1,0,0
6995,0.2,2,0,0
6996,1.0,1,1,1
6997,0.2,0,1,1
6998,1.0,2,0,0
6999,0.2,1,1,1
7000,1.0,1,0,0
7001,0.2,3,0,0
7002,0.2,3,1,1
7003,0.2,2,1,0
7004,0.2,1,1,1
7005,0.2,1,1,1
7006,0.2,0,1,1
7007,0.2,1,0,0
7008,1.0,1,0,0
7009,0.2,0,1,1
7010,1.0,3,1,1
7011,0.2,0,1,1
7012,0.2,1,0,0
7013,0.2,3,0,0
7014,0.2,2,1,1
7015,0.2,2,1,1
7016,1.0,1,1,1
7017,1.0,3,0,0
7018,1.0,2,0,1
7019,0.2,2,1,1
7020,1.0,2,1,1
7021,0.2,1,0,1
7022,0.2,1,0,0
7023,0.2,1,0,0
7024,0.2,1,0,0
7025,0.2,3,1,1
7026,0.2,3,0,0
7027,0.2,1,0,0
7028,0.2,2,1,1
7029,0.2,2,1,1
7030,0.2,1,0,0
7031,0.2,0,1,1
7032,0.2,1,0,0
7033,0.2,2,1,1
7034,0.2,2,0,0
7035,1.0,0,1,1
