,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16284,39,4,15,6,1,1,1,0,20,39,0
16285,29,4,9,5,1,4,1,0,40,39,0
16286,23,4,15,3,10,4,1,0,40,39,1
16287,17,4,1,4,3,1,1,1,50,39,0
16288,18,6,10,2,4,0,0,1,50,39,1
16289,35,4,12,2,10,0,1,1,40,39,1
16290,32,4,11,5,14,2,1,1,60,39,0
16291,23,4,1,2,1,0,1,1,55,39,0
16292,39,4,14,2,14,0,1,1,20,39,1
16293,37,4,9,4,10,3,0,0,40,39,0
16294,78,4,11,2,3,0,1,1,20,39,0
16295,30,5,9,0,4,1,1,0,80,39,0
16296,52,4,4,2,7,0,0,1,45,39,0
16297,28,0,2,4,0,3,1,1,40,39,0
16298,36,0,15,2,0,0,1,1,35,39,0
16299,67,4,11,2,6,0,1,1,40,39,1
16300,30,5,9,2,4,0,1,1,40,39,1
16301,43,4,11,2,8,0,1,1,40,39,0
16302,53,6,9,2,10,0,1,1,45,39,1
16303,21,1,15,0,1,1,1,0,40,39,0
16304,48,4,15,2,1,1,1,0,32,39,0
16305,24,4,11,4,3,1,1,1,40,39,0
16306,26,4,9,4,1,1,0,0,44,39,0
16307,23,4,7,4,10,3,0,0,40,39,0
16308,68,6,15,4,1,3,1,0,40,39,0
16309,32,4,14,2,14,0,0,1,40,39,1
16310,24,4,11,0,4,1,1,1,40,39,0
16311,33,4,7,4,8,3,1,0,60,39,0
16312,18,4,9,4,12,3,1,1,40,39,0
16313,45,4,15,4,12,1,1,1,40,39,0
16314,31,4,11,4,6,3,1,1,40,39,0
16315,71,4,11,4,6,2,1,1,40,39,0
16316,19,4,11,4,7,1,1,1,40,39,0
16317,57,4,11,2,1,5,1,0,32,39,0
16318,63,4,0,4,8,2,1,1,10,39,0
16319,20,4,11,4,4,1,1,0,90,39,0
16320,23,4,15,2,12,0,1,1,40,39,0
16321,24,4,11,6,8,1,1,0,40,39,0
16322,38,4,15,2,7,0,1,1,40,39,1
16323,23,4,9,2,10,5,0,0,40,39,0
16324,53,4,11,4,4,3,1,1,40,39,0
16325,26,4,11,2,3,0,1,1,32,26,0
16326,23,4,9,2,4,0,0,1,40,39,0
16327,52,4,9,0,4,1,0,0,40,39,0
16328,27,4,11,4,8,1,1,1,40,39,0
16329,17,4,4,4,11,1,1,0,52,39,0
16330,53,0,11,5,0,1,0,0,60,39,0
16331,73,4,8,4,4,3,1,1,60,39,0
16332,48,4,11,2,6,2,1,1,37,39,0
16333,45,0,5,4,0,2,1,1,40,39,0
16334,37,4,11,2,7,0,1,1,40,39,1
16335,48,4,12,2,10,0,1,1,10,39,1
16336,73,1,11,4,11,3,1,0,38,39,0
16337,48,2,9,2,10,0,1,1,20,39,1
16338,71,4,6,0,7,1,0,1,92,39,0
16339,40,4,11,4,3,1,0,1,40,39,0
16340,36,0,5,4,0,1,1,0,20,39,0
16341,23,4,8,4,8,1,1,0,45,39,0
16342,28,1,9,2,12,5,1,0,42,39,1
16343,38,4,8,2,6,0,1,1,40,39,0
16344,37,4,15,4,7,3,1,1,40,39,0
16345,49,4,14,2,12,0,1,1,40,39,1
16346,49,4,10,2,10,0,1,1,40,39,1
16347,43,7,15,0,1,5,1,0,40,39,0
16348,32,4,8,4,6,1,1,1,40,39,0
16349,46,4,15,0,8,1,1,0,55,39,0
16350,61,1,15,4,1,4,0,0,50,39,0
16351,21,4,15,4,3,1,1,1,40,39,0
16352,58,4,15,4,4,3,1,0,45,39,0
16353,42,4,1,2,3,0,0,1,40,19,0
16354,63,6,15,4,6,3,1,1,60,39,0
16355,18,4,15,6,8,1,0,0,60,39,0
16356,33,4,15,4,7,1,1,1,40,26,0
16357,32,4,15,2,13,2,1,1,40,39,0
16358,55,4,11,0,1,4,1,0,90,20,0
16359,19,2,15,0,4,1,1,0,60,39,0
16360,46,4,9,2,12,0,1,1,40,39,1
16361,27,4,11,4,8,1,1,0,40,39,0
16362,46,4,15,4,12,4,1,0,40,39,0
16363,31,2,12,2,10,0,1,1,40,39,1
16364,29,6,9,5,10,4,1,0,40,39,0
16365,46,4,9,4,4,4,0,0,40,25,0
16366,28,4,11,4,1,3,1,1,42,39,0
16367,34,4,9,5,3,1,0,1,37,39,0
16368,39,4,2,2,5,0,1,1,40,39,0
16369,39,4,15,2,1,5,1,0,45,39,1
16370,43,1,11,4,1,4,0,0,35,39,0
16371,50,4,15,2,7,0,1,1,20,39,0
16372,37,4,15,4,4,3,1,1,50,39,0
16373,47,4,11,2,14,0,1,1,45,39,1
16374,21,4,9,4,4,4,1,1,15,39,0
16375,30,4,15,4,8,3,1,1,42,39,0
16376,17,5,15,2,4,0,0,1,40,39,0
16377,20,7,11,4,3,3,1,1,50,39,0
16378,19,4,11,4,8,1,1,1,40,39,0
16379,21,7,15,2,1,0,1,1,40,39,0
16380,55,4,11,0,4,1,0,1,40,39,0
16381,62,4,2,4,9,4,1,0,35,19,0
16382,25,4,11,4,8,3,1,1,40,39,0
16383,60,4,11,2,12,0,0,1,40,39,0
16384,33,4,9,2,10,5,1,0,40,39,1
16385,31,4,15,0,1,4,1,0,40,39,0
16386,17,4,9,2,1,0,1,1,35,39,0
16387,36,4,11,2,3,0,1,1,40,39,0
16388,27,4,11,6,6,2,1,0,40,39,0
16389,53,4,12,2,10,0,1,1,30,39,1
16390,42,4,11,6,7,1,1,0,90,39,0
16391,32,4,11,2,6,0,1,1,52,39,0
16392,44,7,9,2,5,0,0,1,40,39,0
16393,29,4,11,4,12,3,1,1,40,28,0
16394,17,4,15,2,8,0,1,1,55,39,0
16395,23,4,15,0,3,1,1,1,35,39,0
16396,18,4,11,4,3,3,0,1,12,39,0
16397,46,4,15,4,3,3,1,1,85,39,0
16398,19,4,11,4,7,3,1,1,13,39,0
16399,33,7,11,2,3,0,1,1,40,39,0
16400,31,4,15,4,13,3,1,1,50,39,0
16401,51,8,11,2,0,0,1,1,50,39,1
16402,41,4,9,2,3,0,1,1,40,39,1
16403,71,1,11,0,4,1,1,1,40,39,0
16404,24,4,9,4,4,1,1,0,45,39,0
16405,49,7,11,2,8,0,0,1,40,39,0
16406,24,4,11,4,3,3,1,1,40,25,0
16407,53,4,15,2,4,5,0,0,40,39,0
16408,24,4,15,2,14,0,1,1,40,39,0
16409,25,4,8,0,8,1,1,0,48,39,0
16410,45,0,1,0,0,1,1,1,40,39,0
16411,19,4,11,4,1,1,1,0,23,39,0
16412,53,4,9,2,4,0,1,1,40,39,1
16413,57,2,15,0,3,1,1,1,56,39,0
16414,23,4,9,4,10,1,1,1,40,39,0
16415,31,5,15,2,4,0,1,1,28,39,0
16416,50,4,11,2,14,0,1,1,40,39,0
16417,21,6,11,2,3,0,1,1,20,39,0
16418,47,4,15,2,8,0,1,1,50,39,1
16419,23,4,9,6,1,1,1,0,48,39,0
16420,62,4,2,4,1,1,1,0,40,39,0
16421,20,7,15,4,8,3,1,1,50,39,0
16422,44,4,11,4,1,3,1,1,30,39,0
16423,45,4,11,6,7,1,1,0,60,39,0
16424,25,4,15,4,4,4,0,0,60,39,0
16425,22,4,11,4,12,3,0,0,20,41,0
16426,24,4,6,0,6,3,1,1,40,39,0
16427,56,4,15,1,8,5,1,0,40,39,0
16428,30,4,9,4,4,3,1,1,30,39,0
16429,25,4,1,2,8,0,1,1,60,39,0
16430,25,4,15,2,3,0,1,1,50,39,0
16431,73,4,9,5,10,4,0,0,40,39,0
16432,40,4,11,2,3,0,1,1,40,39,0
16433,27,4,11,4,7,3,1,0,40,39,0
16434,42,7,0,6,11,1,0,0,40,39,0
16435,35,4,2,2,12,0,1,1,23,39,0
16436,40,4,7,2,1,5,1,1,32,39,1
16437,30,4,0,4,14,3,0,1,12,41,0
16438,32,4,15,2,10,0,0,1,45,39,0
16439,25,4,5,4,5,3,1,1,40,39,0
16440,53,4,3,2,4,0,1,1,40,39,1
16441,41,4,6,2,7,5,1,0,35,39,0
16442,26,6,9,4,10,3,1,0,40,39,0
16443,55,4,6,4,1,1,1,0,45,39,0
16444,30,0,1,4,0,3,1,0,74,39,0
16445,32,4,15,4,13,3,1,0,40,39,0
16446,29,4,12,4,4,1,1,1,40,39,1
16447,52,4,9,0,7,4,1,0,40,39,0
16448,35,4,15,4,7,3,1,0,89,39,0
16449,52,2,1,4,10,1,1,0,25,39,0
16450,18,4,15,0,3,1,1,1,40,39,0
16451,37,4,9,2,1,0,1,1,48,39,1
16452,43,7,5,6,8,1,1,0,12,39,0
16453,39,4,11,4,1,1,1,1,40,26,0
16454,22,4,11,4,3,1,1,0,40,39,0
16455,29,4,11,4,14,1,0,1,72,39,0
16456,34,4,8,0,12,4,1,1,40,26,0
16457,23,1,15,0,1,4,1,0,40,39,0
16458,33,6,11,2,10,0,1,1,25,39,0
16459,53,4,15,2,13,0,1,1,45,39,0
16460,38,4,11,4,3,2,1,1,40,39,0
16461,40,4,7,0,10,1,1,0,40,39,0
16462,61,4,6,2,1,0,1,1,35,39,0
16463,26,7,6,4,1,1,1,1,56,39,1
16464,24,4,9,5,12,4,1,1,40,39,0
16465,27,4,9,4,1,4,1,0,55,39,0
16466,44,4,8,2,8,0,1,1,50,39,0
16467,47,4,11,2,12,0,1,1,42,39,1
16468,28,6,11,4,13,1,1,1,40,39,0
16469,64,1,1,4,2,3,1,1,37,39,0
16470,33,4,15,0,10,4,1,0,50,39,0
16471,47,4,15,4,1,3,1,1,40,39,0
16472,20,4,15,4,6,3,1,1,40,39,0
16473,64,4,9,2,3,0,1,1,45,28,1
16474,33,4,15,4,3,3,1,1,40,39,0
16475,39,4,9,2,4,5,1,1,10,39,1
16476,44,1,15,0,1,1,1,0,40,39,1
16477,22,4,15,4,8,1,1,0,40,39,0
16478,24,0,11,4,0,3,0,1,20,39,0
16479,64,6,15,2,3,0,1,1,40,39,0
16480,17,4,11,2,7,0,1,1,45,3,0
16481,20,4,15,2,13,4,1,0,42,39,0
16482,25,4,11,4,1,1,1,0,50,39,0
16483,33,4,0,2,14,0,1,1,40,39,0
16484,42,7,8,0,1,4,0,0,60,39,0
16485,46,2,11,4,1,1,1,1,40,3,0
16486,40,5,9,2,4,0,1,1,60,39,1
16487,36,4,8,4,8,3,1,1,3,39,0
16488,35,4,11,2,1,3,1,0,36,39,0
16489,56,4,11,4,3,3,1,1,40,39,0
16490,37,5,15,0,3,5,1,1,32,39,0
16491,62,5,11,4,3,1,1,1,40,39,0
16492,39,4,9,0,1,4,1,0,40,39,0
16493,45,5,9,2,12,0,1,1,24,39,1
16494,44,4,9,4,10,3,1,0,35,39,0
16495,62,4,11,0,8,1,0,0,45,39,0
16496,67,2,11,2,3,0,1,1,30,39,0
16497,39,4,15,0,4,1,0,0,40,39,0
16498,58,4,11,0,1,1,0,0,45,39,0
16499,36,4,15,4,12,3,1,1,25,39,0
16500,46,2,9,2,10,0,1,1,52,39,1
16501,57,2,0,2,4,5,1,0,40,39,0
16502,28,6,9,2,12,0,1,1,24,39,1
16503,22,2,15,4,8,3,1,0,45,39,0
16504,42,4,15,2,4,0,1,1,45,39,0
16505,36,7,15,4,8,3,0,1,40,39,0
16506,35,4,9,2,4,0,0,1,40,39,1
16507,35,4,1,5,3,1,1,1,35,39,0
16508,53,4,15,4,1,1,1,0,40,39,0
16509,59,4,1,2,8,0,0,1,45,39,0
16510,46,4,11,4,8,4,1,0,45,39,0
16511,35,4,15,4,4,1,1,0,40,39,0
16512,65,4,4,4,7,3,1,1,45,39,0
16513,37,4,9,2,10,0,1,1,40,39,1
16514,27,4,11,0,1,4,1,0,40,39,0
16515,20,2,15,4,8,3,1,0,40,39,0
16516,30,4,11,2,8,0,1,1,8,39,0
16517,57,6,9,2,3,0,1,1,50,28,1
16518,50,4,11,2,12,0,1,1,50,39,0
16519,33,4,9,4,10,3,1,0,30,39,0
16520,36,5,9,2,4,0,1,1,40,39,1
16521,19,4,11,2,4,0,1,1,40,39,0
16522,25,4,9,2,14,0,1,1,40,39,0
16523,22,4,11,2,3,2,1,1,40,26,0
16524,41,2,11,4,1,3,1,0,40,39,0
16525,25,4,11,4,5,4,0,1,38,39,0
16526,50,2,10,2,10,0,1,1,40,39,1
16527,32,4,11,2,1,0,1,1,50,39,1
16528,37,2,2,2,11,0,1,1,40,39,0
16529,39,0,9,2,4,0,1,1,45,39,1
16530,32,0,15,4,0,3,1,0,40,39,0
16531,47,4,11,6,8,1,0,0,15,39,0
16532,28,0,15,4,0,1,1,1,40,39,0
16533,37,8,14,2,11,0,1,1,40,39,1
16534,25,4,11,2,8,1,1,0,45,39,0
16535,20,4,11,0,12,1,0,1,45,41,0
16536,30,4,15,2,6,0,1,1,40,39,0
16537,37,4,8,2,4,0,1,1,45,32,0
16538,26,4,11,4,8,3,1,1,40,39,0
16539,24,4,15,5,1,4,1,0,40,39,0
16540,23,4,7,6,13,1,1,0,50,39,0
16541,68,4,11,4,14,3,1,1,40,39,0
16542,26,2,9,2,10,0,1,1,40,39,1
16543,39,4,8,2,1,0,1,1,40,39,1
16544,23,4,15,4,1,3,1,0,45,39,0
16545,31,4,9,2,12,0,1,1,40,25,0
16546,41,2,9,0,10,4,1,0,48,39,0
16547,44,4,10,4,10,4,1,0,40,39,1
16548,36,4,11,0,9,1,1,0,40,26,1
16549,41,4,12,4,10,1,1,1,55,39,0
16550,62,4,11,0,1,1,1,0,40,39,0
16551,19,6,15,0,14,4,1,1,40,32,0
16552,25,2,12,4,10,1,1,0,35,39,1
16553,51,2,11,2,3,0,1,1,40,32,0
16554,21,4,11,4,8,3,0,0,40,39,0
16555,67,4,11,2,6,0,1,1,20,39,0
16556,32,4,15,2,10,0,1,1,50,39,1
16557,61,4,8,4,10,3,0,0,40,39,0
16558,33,4,11,0,1,4,1,0,60,39,0
16559,57,4,7,4,12,1,1,0,40,39,0
16560,36,4,2,4,7,1,1,0,60,26,0
16561,50,4,15,2,4,0,1,1,40,39,1
16562,29,4,15,4,3,1,1,1,30,39,0
16563,29,4,9,2,4,2,1,1,40,39,0
16564,32,4,11,0,8,4,0,0,45,39,0
16565,27,4,9,4,3,1,1,1,40,39,0
16566,18,4,12,4,4,1,1,1,40,39,1
16567,61,4,7,2,4,0,1,1,55,39,1
16568,29,4,12,2,4,0,0,1,40,39,0
16569,41,4,11,0,12,1,1,0,40,39,0
16570,25,6,1,4,10,3,1,0,40,39,0
16571,61,4,6,2,3,0,1,1,40,39,1
16572,43,4,11,4,4,1,1,1,50,39,0
16573,35,4,11,4,14,1,1,1,50,39,0
16574,24,4,2,0,9,1,1,0,40,39,0
16575,41,4,1,4,8,3,1,0,40,3,0
16576,37,4,11,0,12,1,0,0,40,39,1
16577,47,4,12,2,7,0,1,1,40,39,1
16578,53,2,7,2,10,0,1,1,50,39,1
16579,38,3,11,2,5,0,0,1,40,39,1
16580,24,2,15,5,13,1,1,1,40,39,0
16581,36,8,9,2,0,0,1,1,40,39,1
16582,45,4,15,4,4,3,1,0,60,39,0
16583,27,2,1,2,1,3,1,0,42,39,0
16584,34,4,9,4,4,4,0,1,10,39,0
16585,64,2,8,2,13,3,1,0,7,39,0
16586,64,4,1,0,14,1,0,1,35,39,0
16587,27,4,1,2,0,0,1,1,40,39,0
16588,32,4,15,2,12,0,1,1,25,32,0
16589,23,0,11,2,0,0,1,1,40,39,0
16590,48,2,12,4,10,1,1,1,40,39,0
16591,41,4,11,2,14,0,1,1,7,39,1
16592,47,4,10,4,4,1,1,1,25,39,1
16593,46,4,11,0,7,1,1,0,70,39,0
16594,36,4,11,4,3,1,1,0,60,39,0
16595,65,4,11,4,7,3,0,1,40,39,0
16596,43,4,9,2,4,0,1,1,50,39,1
16597,41,4,11,4,7,3,1,0,40,39,0
16598,42,4,1,2,1,0,1,1,60,39,0
16599,23,4,1,4,1,1,1,0,40,39,0
16600,46,4,15,2,12,0,1,1,38,39,0
16601,50,4,11,2,7,0,1,1,40,39,0
16602,27,4,11,2,7,0,1,1,40,39,0
16603,48,4,7,2,8,5,1,0,74,26,0
16604,44,6,9,4,10,1,1,0,40,39,1
16605,21,2,9,2,4,3,1,0,35,39,0
16606,53,4,11,4,7,4,1,1,50,39,0
16607,46,4,9,2,3,0,1,1,40,39,1
16608,23,2,11,4,11,3,1,1,40,39,0
16609,37,4,12,0,10,1,1,0,50,39,0
16610,60,4,11,0,1,1,0,0,40,39,0
16611,39,4,8,5,1,4,0,0,40,39,0
16612,37,4,0,2,12,0,1,1,40,39,1
16613,39,1,9,2,1,0,0,1,30,39,1
16614,25,4,11,4,3,2,1,1,7,14,0
16615,43,6,5,2,3,0,1,1,50,39,0
16616,33,4,1,4,6,3,1,1,10,39,0
16617,22,6,12,2,4,0,1,1,50,25,0
16618,47,2,9,4,10,1,1,0,44,39,1
16619,40,4,0,4,8,1,1,1,65,39,0
16620,43,4,11,2,12,0,0,1,40,39,0
16621,24,4,11,2,1,0,1,1,45,39,0
16622,26,4,12,4,4,1,1,1,40,39,1
16623,31,4,11,2,12,5,1,1,8,25,0
16624,51,4,12,2,4,0,1,1,35,39,1
16625,26,4,11,2,3,0,1,1,12,39,0
16626,22,4,11,4,12,1,1,1,7,39,0
16627,25,4,14,4,10,4,0,0,15,39,1
16628,44,4,15,4,1,3,1,0,40,39,0
16629,21,4,11,0,12,1,1,1,40,39,0
16630,17,4,11,2,12,5,1,0,40,39,0
16631,61,5,11,0,1,3,1,0,25,39,0
16632,25,4,11,2,3,0,1,1,55,39,0
16633,25,4,11,2,6,0,1,1,32,39,0
16634,18,4,14,2,10,0,1,1,50,39,0
16635,38,6,15,4,13,3,0,0,50,39,0
16636,53,4,5,2,8,0,0,1,40,39,0
16637,55,5,15,0,12,1,1,0,45,39,0
16638,40,4,5,2,8,0,1,1,60,39,1
16639,33,4,15,0,3,1,1,0,40,39,0
16640,46,4,4,2,11,0,1,1,40,39,0
16641,57,4,11,4,6,3,1,1,40,39,0
16642,38,2,15,0,8,3,1,0,40,39,0
16643,29,4,11,4,7,3,1,0,7,39,0
16644,21,6,15,0,10,4,1,0,50,39,0
16645,45,4,12,2,10,0,1,1,27,39,1
16646,22,5,15,2,4,0,1,1,40,39,0
16647,44,2,12,2,10,0,1,1,55,39,1
16648,32,6,8,4,5,3,1,1,37,39,0
16649,19,4,15,2,1,0,0,1,37,39,0
16650,30,4,9,2,1,0,1,1,66,39,0
16651,26,4,10,2,4,0,1,1,40,39,1
16652,50,6,15,2,12,5,1,0,40,39,1
16653,63,4,12,2,10,0,0,1,45,39,0
16654,44,7,11,2,1,0,1,1,50,3,1
16655,23,0,11,4,0,4,1,0,42,39,0
16656,19,4,11,5,8,1,1,0,45,14,0
16657,56,5,11,4,4,3,1,0,50,39,0
16658,49,4,15,2,8,0,1,1,38,39,0
16659,62,4,9,4,10,3,1,0,45,39,0
16660,33,4,15,2,12,0,1,1,65,26,0
16661,30,7,15,4,5,1,1,1,40,39,0
16662,34,4,11,4,3,2,1,1,25,39,0
16663,19,4,15,4,1,4,1,0,4,39,0
16664,39,4,8,2,4,0,1,1,40,11,1
16665,25,4,15,2,8,0,1,1,25,39,0
16666,37,6,11,4,4,1,1,0,40,39,0
16667,41,4,11,2,1,0,1,1,20,39,1
16668,59,4,15,0,8,1,0,1,35,39,0
16669,34,4,11,0,1,4,1,0,32,39,0
16670,38,6,11,2,3,0,1,1,40,39,1
16671,23,4,15,4,4,3,1,0,40,39,0
16672,32,1,15,2,11,0,1,1,15,39,1
16673,57,4,14,2,12,0,1,1,15,26,1
16674,42,4,15,0,12,1,1,1,40,39,0
16675,27,4,2,6,12,1,1,0,25,39,0
16676,35,4,11,2,4,0,1,1,40,39,1
16677,30,4,15,4,4,3,0,1,44,39,0
16678,55,2,9,2,10,0,1,1,40,39,1
16679,18,4,1,0,3,1,1,1,21,39,0
16680,27,4,11,6,3,1,0,1,40,39,0
16681,34,2,8,2,5,0,1,1,30,39,0
16682,37,4,11,2,7,0,1,1,50,19,1
16683,22,6,11,4,14,2,1,1,50,39,0
16684,17,4,4,4,14,1,1,1,48,39,0
16685,40,2,15,4,14,1,1,1,40,39,0
16686,53,4,11,2,13,0,1,1,40,14,0
16687,36,4,8,4,3,1,1,1,40,39,0
16688,45,4,14,0,10,1,1,1,20,39,1
16689,25,4,1,4,6,3,1,1,40,39,0
16690,21,4,9,5,4,4,1,0,40,39,0
16691,35,4,4,2,3,0,1,1,40,39,0
16692,22,4,15,4,3,1,1,0,40,39,0
16693,32,4,15,5,3,2,1,1,42,39,0
16694,17,4,11,4,1,3,1,0,72,39,0
16695,37,2,12,2,10,0,1,1,90,39,1
16696,41,4,11,4,8,3,1,0,50,39,0
16697,32,7,15,0,3,5,1,0,40,39,0
16698,38,4,1,2,3,0,1,1,20,39,0
16699,33,4,1,6,10,2,1,0,30,39,0
16700,36,4,11,0,3,1,0,1,60,39,0
16701,53,5,15,2,12,0,1,1,40,39,0
16702,40,5,10,2,4,0,0,1,40,39,1
16703,23,2,14,2,10,0,1,1,40,39,1
16704,44,4,1,4,0,1,1,0,35,39,0
16705,31,4,11,2,3,0,1,1,40,39,0
16706,41,2,15,4,1,3,1,0,40,39,0
16707,17,6,15,2,10,0,1,1,40,26,0
16708,46,4,11,2,6,0,1,1,40,39,0
16709,35,4,12,0,13,1,1,1,27,39,0
16710,55,4,7,2,6,0,1,1,40,39,0
16711,19,1,15,6,1,1,1,0,40,39,0
16712,44,4,0,4,14,1,0,1,40,39,0
16713,38,4,11,2,4,0,1,1,60,39,1
16714,38,7,11,2,10,0,1,1,65,39,0
16715,42,4,9,2,4,0,1,1,40,26,1
16716,17,5,9,2,12,0,1,1,36,39,0
16717,31,4,9,0,10,1,1,0,15,25,0
16718,29,0,9,0,0,4,1,0,40,39,0
16719,37,2,11,4,8,3,1,0,90,39,0
16720,22,4,15,2,8,0,1,1,20,39,0
16721,23,4,9,4,1,1,1,0,40,25,0
16722,51,6,11,2,3,0,1,1,60,39,0
16723,58,4,6,4,6,1,1,1,35,39,0
16724,32,4,11,4,12,1,1,1,40,39,0
16725,36,1,11,0,1,1,1,0,55,39,0
16726,29,6,15,4,5,1,1,1,45,39,0
16727,25,4,15,4,4,4,1,0,40,39,0
16728,30,1,9,2,4,5,0,0,60,39,1
16729,61,7,14,2,10,0,1,1,40,39,0
16730,24,4,11,0,10,1,1,1,40,39,0
16731,62,6,11,4,1,3,0,0,45,41,0
16732,55,4,0,4,4,2,1,1,45,39,0
16733,24,4,11,4,5,1,0,1,40,39,0
16734,42,6,11,2,12,0,1,1,66,39,0
16735,39,4,15,4,1,1,1,0,85,39,0
16736,35,1,14,2,10,5,1,0,48,39,1
16737,25,4,11,2,3,0,1,1,25,39,0
16738,64,4,9,0,4,4,1,0,40,39,0
16739,32,4,12,2,4,0,1,1,28,39,1
16740,48,4,15,0,8,1,1,0,50,39,0
16741,46,4,9,0,10,1,1,0,60,39,0
16742,28,4,14,2,10,0,1,1,30,39,1
16743,44,6,9,2,10,0,1,1,70,39,1
16744,20,4,15,2,14,0,1,1,60,39,0
16745,48,1,9,2,10,0,0,1,12,39,1
16746,55,1,9,2,4,0,1,1,45,39,1
16747,68,4,11,2,3,0,1,1,40,39,0
16748,24,2,12,2,10,5,0,0,40,39,0
16749,61,4,11,2,14,0,1,1,56,39,1
16750,45,4,11,6,12,1,1,0,40,39,0
16751,18,4,15,4,4,1,1,0,15,39,0
16752,39,2,11,2,14,0,1,1,40,39,1
16753,51,4,9,4,12,1,1,1,40,39,1
16754,52,4,1,0,1,1,0,0,40,39,0
16755,40,4,0,2,14,0,1,1,30,39,1
16756,66,0,2,4,0,1,1,1,50,39,0
16757,23,4,11,4,7,2,1,1,40,39,0
16758,55,4,6,2,3,0,1,1,40,39,1
16759,41,4,7,0,10,4,1,0,40,39,0
16760,45,4,11,2,12,0,1,1,40,39,0
16761,55,6,3,2,3,0,1,1,40,39,1
16762,36,1,12,2,10,0,0,1,30,39,1
16763,48,4,15,5,4,1,1,1,55,39,0
16764,41,2,15,2,8,0,1,1,42,39,0
16765,51,3,7,2,5,0,1,1,40,39,1
16766,39,4,11,5,13,1,1,0,50,39,0
16767,52,6,11,4,3,2,1,1,40,39,0
16768,34,4,15,5,1,4,1,0,40,25,0
16769,21,4,7,4,12,3,1,1,90,39,0
16770,71,7,11,0,8,4,1,0,40,30,0
16771,23,4,9,4,10,1,0,0,40,39,0
16772,36,4,11,4,7,1,0,1,40,39,0
16773,26,4,11,4,1,1,0,0,20,39,0
16774,49,4,12,4,12,4,1,0,40,39,0
16775,53,4,9,2,10,2,1,1,60,39,0
16776,30,4,12,4,4,1,1,1,50,39,1
16777,47,4,12,2,10,0,1,1,40,39,1
16778,31,4,11,4,3,1,1,1,40,39,0
16779,37,4,9,4,10,3,1,1,35,39,0
16780,32,1,1,2,2,5,1,0,40,39,0
16781,42,2,15,4,10,1,1,0,65,30,0
16782,53,2,11,6,4,1,0,0,60,39,0
16783,35,4,12,2,4,0,0,1,50,39,1
16784,22,4,11,0,3,5,0,1,10,39,0
16785,20,4,7,2,12,0,1,1,45,39,0
16786,19,2,11,4,11,3,1,1,40,39,0
16787,39,6,15,2,3,0,1,1,40,39,1
16788,51,4,12,2,10,0,1,1,55,39,1
16789,30,4,9,5,7,4,1,0,50,39,0
16790,23,4,12,0,4,1,0,0,40,39,0
16791,73,4,15,2,3,0,1,1,8,17,1
16792,41,5,9,4,4,1,1,0,60,39,1
16793,45,0,9,4,0,3,1,0,20,39,0
16794,21,4,15,2,7,0,0,1,38,39,0
16795,56,4,15,2,6,0,1,1,60,39,0
16796,55,4,11,2,12,0,1,1,40,39,1
16797,36,5,7,4,5,3,1,1,50,39,0
16798,26,4,15,4,3,1,1,1,48,39,0
16799,46,2,8,2,10,5,1,0,40,39,0
16800,30,1,15,4,1,3,1,0,7,39,0
16801,78,1,15,4,4,3,1,1,60,39,1
16802,29,4,11,2,7,0,1,1,50,39,0
16803,44,4,11,2,6,0,1,1,50,39,0
16804,19,1,6,5,13,1,1,0,55,39,0
16805,26,4,9,5,1,4,1,0,15,39,0
16806,26,0,12,2,4,0,1,1,44,39,1
16807,42,2,11,4,14,3,0,1,25,39,0
16808,57,7,15,2,13,5,1,0,35,39,0
16809,68,6,11,4,3,3,1,1,40,39,0
16810,50,4,11,2,7,0,1,1,40,39,0
16811,19,1,9,2,10,0,1,1,40,39,0
16812,35,4,11,4,10,1,0,0,40,39,0
16813,47,4,9,2,10,0,1,1,45,19,1
16814,43,4,11,4,1,1,0,0,40,39,0
16815,40,0,15,2,0,0,1,1,40,39,0
16816,42,1,8,2,1,0,1,1,20,39,1
16817,55,4,10,0,12,1,1,0,40,39,1
16818,23,7,0,2,14,0,1,1,40,39,0
16819,27,4,9,0,4,3,1,1,20,39,0
16820,37,5,15,4,1,3,1,0,60,39,0
16821,52,7,8,2,6,0,1,1,44,39,0
16822,38,0,11,4,0,1,0,0,25,39,0
16823,32,2,11,2,8,5,0,0,60,39,0
16824,62,4,15,5,4,4,1,0,40,39,0
16825,19,4,11,4,1,1,0,0,40,39,0
16826,61,4,9,2,4,0,1,1,35,39,0
16827,27,6,15,2,14,5,0,1,50,39,0
16828,34,4,11,0,3,1,1,1,40,39,0
16829,33,4,12,6,10,1,1,0,40,39,0
16830,36,4,5,2,14,2,1,1,40,39,0
16831,24,2,11,6,8,2,1,1,45,39,0
16832,41,4,15,2,12,0,0,1,89,39,0
16833,30,4,15,2,8,0,1,1,40,39,0
16834,24,2,11,0,1,3,0,1,10,39,0
16835,27,4,8,4,12,1,1,1,50,39,0
16836,43,4,11,6,12,2,1,1,21,39,0
16837,45,4,11,4,7,3,1,0,52,39,0
16838,53,4,4,2,7,0,1,1,40,39,0
16839,41,4,1,4,8,4,1,1,30,39,0
16840,50,4,15,2,10,5,1,0,20,39,0
16841,46,4,12,2,10,0,1,1,40,39,1
