,R,Q,A,Y
4697,1.0,3,0,0
4698,0.2,2,1,0
4699,0.2,1,0,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,0,0,1
4703,2.2,1,1,1
4704,0.2,0,1,1
4705,0.2,2,0,0
4706,0.2,3,0,0
4707,0.2,2,0,0
4708,1.0,1,1,1
4709,0.2,2,0,0
4710,0.2,2,1,1
4711,1.0,2,1,1
4712,1.0,2,1,0
4713,1.0,3,1,1
4714,0.2,1,1,0
4715,1.0,2,0,1
4716,0.2,2,1,0
4717,0.2,1,0,1
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,0.2,1,1,1
4721,0.2,2,0,0
4722,1.0,3,1,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,0.2,3,0,0
4726,0.2,0,0,0
4727,1.0,3,0,1
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,2,0,1
4731,0.2,1,1,1
4732,1.0,0,1,1
4733,1.0,1,0,1
4734,0.2,2,0,0
4735,0.2,3,1,0
4736,0.2,2,1,0
4737,0.2,3,0,0
4738,1.0,2,1,0
4739,0.2,1,1,0
4740,0.2,0,0,0
4741,0.2,1,1,0
4742,0.2,1,0,1
4743,0.2,3,0,0
4744,0.2,2,0,0
4745,0.2,3,1,0
4746,0.2,2,1,1
4747,0.2,1,0,1
4748,0.2,0,1,1
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,0.2,0,1,0
4752,0.2,2,0,0
4753,0.2,3,1,1
4754,0.2,1,0,1
4755,2.2,0,1,1
4756,0.2,1,0,0
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,2.2,1,1,1
4761,0.2,2,0,0
4762,0.2,0,1,1
4763,0.2,0,1,1
4764,0.2,1,0,0
4765,0.2,1,1,1
4766,0.2,0,0,1
4767,0.2,1,0,0
4768,1.0,2,1,1
4769,0.2,2,0,0
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,0.2,2,0,0
4774,0.2,1,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,2,0,1
4778,0.2,1,1,1
4779,0.2,0,0,0
4780,0.2,2,1,1
4781,1.0,2,0,1
4782,0.2,1,0,0
4783,2.2,2,1,1
4784,0.2,2,0,0
4785,0.2,1,1,1
4786,1.0,2,1,1
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,0.2,1,0,0
4790,0.2,1,1,0
4791,1.0,1,0,0
4792,0.2,3,1,0
4793,0.2,2,1,1
4794,1.0,0,0,1
4795,0.2,0,1,1
4796,0.2,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,2.2,2,1,1
4800,0.2,2,0,0
4801,0.2,0,0,0
4802,0.2,0,0,0
4803,1.0,2,0,0
4804,0.2,1,1,1
4805,0.2,0,0,1
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,1.0,3,0,0
4812,0.2,2,1,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,0.2,3,0,0
4818,0.2,2,0,0
4819,0.2,3,1,1
4820,0.2,1,0,0
4821,0.2,3,0,0
4822,0.2,2,1,1
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,1.0,1,1,1
4826,0.2,1,0,1
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,1,1,1
4831,0.2,2,1,1
4832,0.2,0,1,1
4833,1.0,3,0,0
4834,0.2,2,0,0
4835,1.0,2,0,0
4836,0.2,2,0,0
4837,0.2,3,1,1
4838,0.2,2,0,1
4839,1.0,3,1,1
4840,0.2,1,0,1
4841,0.2,2,1,1
4842,0.2,1,0,0
4843,0.2,1,0,0
4844,1.0,2,0,1
4845,0.2,2,0,1
4846,0.2,2,1,1
4847,1.0,2,0,1
4848,0.2,2,1,0
4849,0.2,2,1,0
4850,0.2,2,1,0
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,1,1,1
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,0.2,2,1,1
4859,0.2,3,0,0
4860,0.2,1,0,0
4861,1.0,1,1,1
4862,0.2,2,1,1
4863,0.2,1,1,1
4864,0.2,2,0,0
4865,0.2,1,1,1
4866,0.2,2,0,0
4867,1.0,1,0,0
4868,0.2,0,1,1
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,2.2,1,0,1
4872,0.2,0,1,1
4873,0.2,1,0,0
4874,2.2,0,0,1
4875,0.2,0,1,1
4876,1.0,3,0,1
4877,0.2,1,0,1
4878,0.2,3,1,1
4879,0.2,2,1,1
4880,1.0,1,1,1
4881,0.2,1,1,1
4882,0.2,1,1,0
4883,0.2,2,0,0
4884,0.2,1,0,1
4885,0.2,3,1,1
4886,0.2,1,1,0
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,0.2,0,1,0
4890,1.0,0,1,1
4891,0.2,2,0,1
4892,0.2,2,1,1
4893,0.2,3,0,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,0.2,3,0,0
4898,1.0,1,0,0
4899,1.0,0,0,1
4900,0.2,2,0,0
4901,0.2,2,0,1
4902,0.2,1,1,1
4903,1.0,2,1,1
4904,1.0,3,1,1
4905,0.2,1,0,0
4906,0.2,2,1,1
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,1.0,2,1,1
4910,0.2,2,0,1
4911,0.2,3,0,0
4912,1.0,2,1,1
4913,0.2,1,1,0
4914,0.2,3,0,0
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,0.2,2,1,1
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,1.0,2,0,0
4921,0.2,2,1,1
4922,0.2,2,0,1
4923,0.2,1,0,0
4924,0.2,1,0,1
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,1.0,3,0,1
4928,0.2,1,1,1
4929,0.2,0,1,1
4930,0.2,2,0,0
4931,0.2,2,1,1
4932,0.2,1,0,1
4933,0.2,1,1,1
4934,0.2,3,1,0
4935,0.2,0,1,1
4936,0.2,1,1,1
4937,0.2,1,0,0
4938,0.2,0,0,0
4939,0.2,1,1,1
4940,0.2,1,0,1
4941,0.2,0,1,1
4942,0.2,3,0,1
4943,1.0,2,1,1
4944,0.2,0,0,0
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,0,1,1
4948,0.2,1,0,1
4949,1.0,0,1,1
4950,0.2,2,0,1
4951,0.2,1,0,0
4952,0.2,1,1,1
4953,0.2,1,1,0
4954,1.0,2,1,0
4955,0.2,2,1,1
4956,0.2,2,0,0
4957,0.2,3,1,1
4958,0.2,3,0,0
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,0.2,1,1,1
4962,0.2,3,1,0
4963,0.2,0,1,1
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,0.2,1,1,1
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,1.0,0,0,0
4970,1.0,1,1,1
4971,1.0,2,0,0
4972,2.2,1,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,1,0,0
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,0.2,1,1,1
4979,0.2,2,0,0
4980,0.2,0,1,0
4981,0.2,3,1,1
4982,0.2,1,0,0
4983,0.2,1,1,1
4984,1.0,0,0,1
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,1.0,2,1,1
4988,1.0,1,1,1
4989,0.2,0,0,1
4990,0.2,2,1,1
4991,1.0,2,1,1
4992,0.2,1,1,0
4993,0.2,3,1,1
4994,0.2,0,1,1
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,2,1,1
4998,1.0,2,1,1
4999,1.0,2,1,1
5000,0.2,0,1,1
5001,0.2,3,0,0
5002,0.2,1,0,0
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,0.2,1,1,1
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,1.0,2,0,0
5010,0.2,1,1,1
5011,0.2,1,0,0
5012,0.2,1,1,0
5013,0.2,2,1,0
5014,0.2,2,0,0
5015,0.2,2,1,1
5016,0.2,3,1,0
5017,0.2,2,0,1
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,1.0,1,1,1
5021,1.0,0,1,1
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,1.0,2,1,1
5025,0.2,1,1,1
5026,0.2,3,1,0
5027,1.0,0,0,1
5028,0.2,1,1,1
5029,0.2,1,1,0
5030,1.0,1,1,1
5031,0.2,1,1,0
5032,0.2,2,0,0
5033,1.0,3,0,0
5034,0.2,3,0,0
5035,0.2,2,1,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,2,1,0
5039,0.2,1,0,1
5040,1.0,2,1,1
5041,0.2,2,0,0
5042,2.2,3,0,0
5043,0.2,0,1,1
5044,0.2,1,0,0
5045,0.2,1,1,0
5046,0.2,2,0,1
5047,0.2,2,1,1
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,2.2,1,1,1
5052,0.2,1,1,1
5053,1.0,2,0,0
5054,1.0,1,1,1
5055,1.0,2,1,1
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,1.0,2,0,0
5059,0.2,0,0,0
5060,1.0,3,0,0
5061,0.2,2,0,0
5062,0.2,2,1,1
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,1.0,1,0,1
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,0.2,3,0,0
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,1.0,2,1,0
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,0.2,0,1,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,1,1,1
5078,3.0,2,1,0
5079,1.0,1,0,1
5080,0.2,1,1,0
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,3,1,0
5085,0.2,1,1,1
5086,0.2,1,0,0
5087,1.0,2,1,1
5088,1.0,1,0,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,0,1,1
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,1,1,1
5095,0.2,2,0,0
5096,0.2,1,0,1
5097,0.2,2,1,1
5098,1.0,0,0,0
5099,1.0,2,1,1
5100,0.2,3,0,0
5101,1.0,2,0,0
5102,0.2,1,1,0
5103,1.0,2,1,0
5104,0.2,0,0,0
5105,0.2,2,0,0
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,0.2,2,0,1
5114,0.2,2,1,0
5115,0.2,0,1,1
5116,1.0,2,0,1
5117,0.2,1,1,1
5118,1.0,1,0,0
5119,1.0,0,1,1
5120,0.2,1,0,0
5121,0.2,0,0,0
5122,0.2,0,1,1
5123,0.2,1,0,0
5124,0.2,0,1,1
5125,1.0,2,1,1
5126,0.2,3,0,0
5127,0.2,2,0,1
5128,0.2,1,1,0
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,1.0,2,1,1
5132,1.0,2,1,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,3,0,0
5136,1.0,1,1,1
5137,1.0,0,0,1
5138,0.2,1,0,0
5139,0.2,3,1,0
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,0.2,0,1,1
5147,1.0,1,1,1
5148,0.2,0,0,0
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,0.2,1,1,1
5152,0.2,3,1,1
5153,0.2,3,1,1
5154,0.2,1,0,0
5155,0.2,0,0,0
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,1,0
5159,0.2,2,0,0
5160,0.2,2,1,1
5161,0.2,2,0,1
5162,0.2,2,0,0
5163,0.2,2,1,1
5164,0.2,1,0,0
5165,2.2,2,1,1
5166,0.2,3,0,0
5167,0.2,1,0,1
5168,0.2,2,0,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,0.2,1,1,0
5172,0.2,1,0,0
5173,0.2,0,0,0
5174,0.2,2,1,0
5175,0.2,1,1,1
5176,0.2,3,1,0
5177,0.2,3,1,0
5178,0.2,0,1,0
5179,0.2,2,0,0
5180,1.0,1,1,0
5181,0.2,3,1,0
5182,0.2,2,0,0
5183,0.2,1,1,1
5184,0.2,1,0,1
5185,1.0,3,0,1
5186,0.2,2,1,1
5187,0.2,1,0,0
5188,1.0,1,1,1
5189,0.2,1,1,1
5190,1.0,2,0,1
5191,1.0,3,0,1
5192,0.2,2,1,1
5193,0.2,0,1,1
5194,0.2,2,0,1
5195,1.0,1,1,1
5196,0.2,1,1,0
5197,1.0,2,1,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,2,0,1
5201,1.0,1,1,1
5202,1.0,1,1,0
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,1,0,0
5206,0.2,1,1,1
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,0.2,1,0,1
5210,1.0,0,0,1
5211,0.2,2,0,0
5212,1.0,2,1,1
5213,1.0,3,0,1
5214,0.2,0,1,1
5215,0.2,2,0,0
5216,0.2,0,1,0
5217,0.2,2,0,0
5218,0.2,3,0,1
5219,0.2,3,1,1
5220,0.2,3,1,1
5221,0.2,2,0,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,0,1,1
5228,1.0,1,0,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,1,1,0
5232,0.2,2,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,0.2,3,1,1
5236,0.2,1,0,0
5237,0.2,1,0,1
5238,0.2,2,0,0
5239,1.0,1,0,0
5240,0.2,3,0,0
5241,0.2,0,0,0
5242,1.0,3,1,1
5243,0.2,2,0,1
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,0.2,3,0,0
5248,0.2,2,0,0
5249,1.0,1,0,1
5250,0.2,2,1,0
5251,1.0,1,1,1
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,2,0,0
5262,2.2,2,1,1
5263,0.2,3,0,0
5264,0.2,3,1,0
5265,0.2,1,0,0
5266,1.0,0,1,1
5267,0.2,1,0,0
5268,0.2,0,0,0
5269,0.2,1,1,1
5270,1.0,3,0,0
5271,2.2,2,0,1
5272,0.2,1,0,0
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,0.2,2,1,1
5276,0.2,2,0,0
5277,1.0,2,1,1
5278,0.2,2,1,1
5279,0.2,3,1,1
5280,0.2,1,1,1
5281,1.0,2,0,0
5282,0.2,2,1,0
5283,0.2,2,0,0
5284,0.2,1,0,1
5285,0.2,1,1,0
5286,1.0,0,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,2,1,1
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,1.0,1,0,1
5293,0.2,0,0,0
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,2,1,1
5297,0.2,1,1,1
5298,0.2,3,1,1
5299,1.0,2,1,1
5300,0.2,3,0,0
5301,0.2,2,1,1
5302,0.2,1,0,0
5303,0.2,2,1,0
5304,0.2,2,0,1
5305,1.0,2,1,1
5306,1.0,2,1,1
5307,0.2,1,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,2,1,1
5311,0.2,0,0,1
5312,0.2,2,1,0
5313,0.2,1,0,0
5314,0.2,3,1,0
5315,0.2,1,1,1
5316,0.2,2,0,0
5317,0.2,2,0,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,3,1,1
5321,0.2,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,1,1,1
5325,0.2,1,0,1
5326,1.0,2,0,1
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,0.2,2,0,1
5330,0.2,1,1,0
5331,0.2,2,0,0
5332,0.2,0,0,0
5333,1.0,1,0,0
5334,0.2,1,0,0
5335,2.2,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,0.2,2,1,1
5340,0.2,2,1,0
5341,1.0,0,0,1
5342,0.2,2,1,1
5343,0.2,0,1,1
5344,0.2,2,1,1
5345,0.2,2,1,1
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,0.2,1,1,1
5350,0.2,1,0,0
5351,0.2,2,0,1
5352,1.0,2,0,0
5353,0.2,0,1,0
5354,1.0,2,0,0
5355,0.2,3,1,1
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,1,0,1
5359,0.2,1,1,1
5360,0.2,0,1,1
5361,0.2,2,1,0
5362,0.2,1,1,1
5363,0.2,1,0,1
5364,0.2,2,1,1
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,1.0,1,1,0
5368,0.2,2,0,0
5369,2.2,1,1,1
5370,0.2,2,0,1
5371,0.2,1,1,1
5372,0.2,2,1,1
5373,0.2,3,1,1
5374,0.2,1,1,0
5375,1.0,2,1,1
5376,0.2,0,0,0
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,1.0,1,0,1
5380,0.2,2,1,0
5381,0.2,2,1,1
5382,1.0,1,0,1
5383,0.2,1,1,0
5384,0.2,3,1,1
5385,0.2,1,0,0
5386,0.2,3,0,0
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,0.2,2,0,0
5392,0.2,1,1,1
5393,2.2,0,1,1
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,1
5402,0.2,2,1,0
5403,0.2,0,1,1
5404,1.0,2,0,0
5405,0.2,0,0,0
5406,0.2,1,1,1
5407,0.2,3,1,1
5408,0.2,2,1,1
5409,0.2,3,0,0
5410,1.0,2,1,1
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,1.0,3,1,0
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,2,1,1
5423,0.2,2,0,0
5424,1.0,0,0,1
5425,0.2,2,0,0
5426,0.2,0,1,0
5427,1.0,2,0,0
5428,0.2,1,1,0
5429,1.0,3,1,1
5430,1.0,2,1,1
5431,0.2,2,0,0
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,0.2,3,0,1
5435,0.2,3,1,0
5436,0.2,3,0,0
5437,0.2,3,1,1
5438,0.2,3,0,0
5439,0.2,1,0,0
5440,0.2,2,1,1
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,2,1,1
5446,0.2,2,0,1
5447,0.2,0,1,1
5448,0.2,2,1,0
5449,0.2,2,0,1
5450,0.2,2,1,0
5451,0.2,2,1,1
5452,0.2,2,1,1
5453,0.2,2,0,0
5454,1.0,2,1,1
5455,0.2,1,0,0
5456,0.2,0,0,0
5457,0.2,2,0,0
5458,1.0,1,0,1
5459,0.2,0,1,1
5460,0.2,2,1,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,0.2,3,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,0.2,1,0,1
5468,0.2,2,1,0
5469,1.0,1,1,1
5470,0.2,0,1,0
5471,1.0,2,1,1
5472,0.2,3,1,0
5473,0.2,1,0,0
5474,1.0,3,0,1
5475,1.0,1,1,1
5476,0.2,1,1,0
5477,0.2,1,1,1
5478,1.0,2,1,1
5479,1.0,1,0,0
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,0.2,2,1,1
5484,1.0,1,1,1
5485,0.2,2,1,0
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,0.2,1,0,0
5489,0.2,1,1,1
5490,0.2,2,0,0
5491,2.2,2,0,1
5492,0.2,1,0,0
5493,1.0,1,1,1
5494,2.2,0,0,1
5495,0.2,1,0,0
5496,0.2,2,0,1
5497,0.2,2,1,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,1,1,0
5501,1.0,2,0,0
5502,0.2,3,0,0
5503,1.0,1,0,0
5504,2.2,1,1,1
5505,0.2,2,0,0
5506,0.2,0,1,1
5507,0.2,3,0,1
5508,0.2,1,0,0
5509,0.2,1,1,0
5510,0.2,1,1,1
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,0.2,2,0,0
5516,0.2,1,0,0
5517,0.2,0,1,1
5518,0.2,1,0,0
5519,1.0,3,1,1
5520,0.2,0,1,1
5521,1.0,1,0,0
5522,0.2,3,0,0
5523,0.2,1,1,0
5524,0.2,2,0,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,0.2,0,1,1
5528,0.2,2,0,0
5529,0.2,1,1,0
5530,1.0,0,0,1
5531,2.2,0,1,1
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,0.2,2,1,1
5537,0.2,3,0,0
5538,0.2,2,1,0
5539,0.2,2,1,1
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,1,0,1
5544,0.2,2,0,0
5545,1.0,3,1,1
5546,0.2,2,1,1
5547,0.2,1,1,0
5548,0.2,2,1,1
5549,0.2,3,0,0
5550,0.2,0,1,1
5551,0.2,3,1,1
5552,0.2,3,1,1
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,2.2,3,1,1
5557,0.2,3,1,1
5558,0.2,3,0,0
5559,0.2,2,0,0
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,2.2,2,1,1
5563,0.2,3,1,1
5564,0.2,1,1,0
5565,0.2,0,1,0
5566,0.2,1,1,1
5567,0.2,1,1,1
5568,1.0,2,1,1
5569,0.2,2,0,1
5570,0.2,3,0,0
5571,0.2,1,0,0
5572,1.0,3,1,1
5573,1.0,1,1,0
5574,1.0,3,1,0
5575,0.2,2,1,1
5576,0.2,1,0,0
5577,0.2,2,1,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,1.0,1,1,1
5582,0.2,1,1,1
5583,0.2,1,1,1
5584,0.2,2,1,0
5585,0.2,2,1,1
5586,0.2,2,1,1
5587,0.2,3,0,0
5588,0.2,0,0,1
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,0.2,3,0,0
5592,0.2,0,0,0
5593,1.0,1,1,1
5594,0.2,0,1,1
5595,0.2,1,1,1
5596,0.2,2,1,1
5597,0.2,2,0,1
5598,1.0,1,1,1
5599,2.2,1,1,1
5600,0.2,3,1,0
5601,1.0,2,0,0
5602,0.2,2,0,0
5603,0.2,0,1,1
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,1.0,1,1,1
5608,0.2,2,1,1
5609,0.2,1,0,0
5610,0.2,2,1,1
5611,0.2,2,1,1
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,0.2,3,0,0
5618,1.0,2,1,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,0,0,0
5622,0.2,3,0,0
5623,0.2,1,1,1
5624,1.8,2,0,1
5625,1.0,0,0,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,2,1,1
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,2.2,1,0,1
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,1.0,0,0,1
5635,0.2,3,1,1
5636,0.2,1,0,1
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,3,0,1
5642,0.2,3,1,1
5643,0.2,1,1,0
5644,1.0,2,0,1
5645,1.0,0,1,1
5646,0.2,1,1,1
5647,1.0,2,0,1
5648,1.0,1,1,1
5649,1.0,2,0,0
5650,2.2,2,0,1
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,0.2,3,0,0
5654,0.2,2,1,1
5655,0.2,2,1,0
5656,0.2,1,0,0
5657,0.2,2,0,1
5658,1.0,2,0,1
5659,0.2,1,0,0
5660,0.2,1,0,1
5661,0.2,1,1,1
5662,1.0,2,0,0
5663,1.0,2,1,1
5664,0.2,0,1,1
5665,0.2,1,0,0
5666,0.2,3,1,1
5667,0.2,0,0,0
5668,0.2,3,1,1
5669,0.2,2,0,0
5670,0.2,1,1,0
5671,0.2,0,0,0
5672,0.2,3,0,0
5673,1.0,2,1,1
5674,0.2,1,1,1
5675,0.2,2,0,1
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,0.2,3,1,0
5682,0.2,1,1,0
5683,1.0,3,1,0
5684,0.2,2,1,0
5685,0.2,1,0,0
5686,0.2,0,0,0
5687,0.2,1,1,0
5688,1.0,3,1,1
5689,0.2,1,0,0
5690,1.0,0,1,1
5691,0.2,0,0,1
5692,0.2,3,0,0
5693,0.2,2,0,0
5694,0.2,1,0,0
5695,0.2,2,1,1
5696,0.2,2,0,1
5697,0.2,1,0,0
5698,0.2,2,0,1
5699,0.2,2,1,1
5700,1.0,1,0,1
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,0.2,3,1,1
5704,1.0,1,1,1
5705,0.2,1,1,1
5706,0.2,2,1,1
5707,0.2,3,0,0
5708,1.0,1,1,0
5709,0.2,1,1,0
5710,0.2,1,0,0
5711,1.0,1,1,1
5712,0.2,3,1,0
5713,1.0,3,0,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,1.0,2,1,0
5718,1.0,2,1,1
5719,0.2,2,0,0
5720,0.2,1,1,1
5721,0.2,1,0,0
5722,0.2,2,1,0
5723,1.0,3,1,0
5724,0.2,2,1,0
5725,0.2,1,0,0
5726,0.2,1,1,1
5727,1.0,1,1,1
5728,0.2,2,0,1
5729,0.2,0,1,1
5730,0.2,1,0,1
5731,0.2,3,0,0
5732,1.0,2,0,0
5733,0.2,0,0,0
5734,0.2,2,0,0
5735,0.2,1,1,1
5736,0.2,0,1,1
5737,0.2,2,1,0
5738,0.2,1,0,0
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,3.0,1,0,0
5742,0.2,2,0,1
5743,1.0,1,1,0
5744,0.6000000000000001,0,1,1
5745,0.2,2,1,1
5746,1.0,3,0,0
5747,0.2,0,1,1
5748,0.2,1,0,0
5749,0.2,1,1,0
5750,1.0,1,1,1
5751,0.2,2,1,1
5752,0.2,0,0,0
5753,0.2,0,1,1
5754,0.2,1,1,1
5755,0.2,2,1,1
5756,0.2,1,0,0
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,0.2,0,1,1
5760,0.2,2,0,0
5761,1.0,2,0,1
5762,0.2,2,0,0
5763,2.2,2,1,1
5764,2.2,1,1,1
5765,0.2,2,0,0
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,0.2,0,1,1
5769,0.2,3,1,1
5770,0.2,1,0,0
5771,1.0,2,1,1
