,R,Q,A,Y
5575,0.2,2,1,1
5576,0.2,3,0,0
5577,0.2,2,1,1
5578,0.2,2,0,0
5579,0.2,2,0,0
5580,0.2,2,0,1
5581,0.2,1,1,1
5582,1.0,2,1,1
5583,0.2,2,0,0
5584,1.0,1,0,0
5585,0.2,2,1,1
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,0.2,3,0,0
5589,2.2,3,1,1
5590,0.2,1,0,0
5591,0.2,2,1,1
5592,0.2,1,0,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,2.2,1,1,1
5596,0.2,1,1,1
5597,0.2,2,1,1
5598,0.2,2,0,0
5599,1.0,1,1,1
5600,0.2,3,0,0
5601,0.2,0,1,1
5602,0.2,0,0,0
5603,2.2,3,1,1
5604,0.2,2,1,0
5605,0.2,3,0,0
5606,0.2,2,1,0
5607,0.2,1,0,0
5608,0.2,1,1,1
5609,0.2,0,1,0
5610,1.0,2,1,0
5611,0.2,2,0,0
5612,1.0,1,0,0
5613,0.2,2,0,0
5614,0.2,2,1,1
5615,0.2,0,0,1
5616,1.0,3,0,0
5617,0.2,1,1,1
5618,0.2,2,1,0
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,0.2,3,1,1
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,0.2,0,1,0
5625,0.2,2,0,0
5626,0.2,0,1,1
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,0.2,0,1,1
5630,0.2,2,1,0
5631,0.2,2,1,1
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,0.2,1,1,0
5636,1.0,2,1,1
5637,0.2,0,1,1
5638,0.2,3,1,1
5639,0.2,1,0,0
5640,0.2,1,0,0
5641,1.0,3,1,1
5642,2.2,1,1,1
5643,1.0,3,0,0
5644,1.0,2,0,0
5645,0.2,1,1,1
5646,0.2,2,1,1
5647,0.2,1,0,0
5648,1.0,1,1,1
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,0.2,1,1,1
5652,0.2,1,0,0
5653,0.2,0,0,1
5654,1.0,1,1,1
5655,0.2,3,0,1
5656,0.2,1,0,0
5657,0.2,1,0,0
5658,2.2,2,1,1
5659,0.2,0,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,0.2,2,1,1
5663,1.0,0,1,1
5664,0.2,2,0,0
5665,1.0,0,1,1
5666,1.0,2,0,0
5667,0.2,0,1,1
5668,0.2,3,0,0
5669,1.0,1,0,0
5670,1.0,3,0,1
5671,1.0,1,1,1
5672,2.2,1,1,1
5673,0.2,2,1,1
5674,0.2,0,1,0
5675,0.2,2,0,0
5676,0.2,2,0,1
5677,0.2,1,1,1
5678,0.2,3,1,0
5679,0.2,1,1,1
5680,1.0,2,0,0
5681,0.2,0,1,1
5682,0.2,2,1,1
5683,0.2,0,0,1
5684,1.0,2,1,1
5685,0.2,0,1,1
5686,0.2,2,1,1
5687,0.2,1,1,1
5688,0.2,2,0,0
5689,1.0,0,1,1
5690,1.0,1,1,1
5691,0.2,2,0,1
5692,0.2,2,0,0
5693,1.0,3,0,0
5694,0.2,1,1,1
5695,0.2,1,0,0
5696,1.0,3,1,0
5697,0.2,3,1,1
5698,1.0,2,1,1
5699,0.2,2,0,0
5700,1.0,1,0,1
5701,1.0,1,0,0
5702,1.0,2,1,1
5703,1.0,1,0,1
5704,0.2,2,0,1
5705,0.2,3,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,1,1,0
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,0,1,1
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,1.0,2,1,1
5719,2.2,0,1,1
5720,0.2,1,1,1
5721,0.2,2,0,1
5722,0.2,3,1,1
5723,0.2,2,0,1
5724,1.0,2,1,1
5725,0.2,3,1,1
5726,0.2,2,1,0
5727,0.2,1,0,0
5728,0.2,1,1,1
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,0.2,0,1,1
5736,1.0,1,0,1
5737,0.2,3,1,1
5738,0.2,3,0,0
5739,1.0,2,1,1
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,1.0,3,1,1
5743,0.2,1,1,1
5744,0.2,3,0,0
5745,0.2,2,0,0
5746,0.2,2,1,1
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,0.2,1,1,1
5750,0.2,3,0,0
5751,0.2,2,0,1
5752,1.0,1,0,0
5753,1.0,1,1,1
5754,0.2,3,0,0
5755,0.2,2,1,1
5756,0.2,0,1,1
5757,0.2,2,1,1
5758,0.2,2,1,1
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,0.2,1,0,0
5763,0.2,1,1,1
5764,0.2,2,1,1
5765,0.2,1,1,1
5766,0.2,2,0,0
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,0.2,3,0,0
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,0.2,3,0,1
5774,0.2,1,0,0
5775,0.2,1,1,1
5776,0.2,2,1,0
5777,1.0,3,1,1
5778,0.2,1,1,0
5779,0.2,1,1,1
5780,0.2,2,0,0
5781,0.2,1,1,0
5782,0.2,3,1,0
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,1.0,3,1,1
5786,0.2,3,0,0
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,1.0,0,1,0
5792,0.2,0,1,1
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,2,0,0
5796,0.2,2,1,0
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,0.2,3,1,0
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,0.2,2,1,0
5805,0.2,1,1,1
5806,0.2,2,0,1
5807,0.2,2,0,0
5808,0.2,0,0,1
5809,1.0,1,0,1
5810,0.2,1,0,0
5811,0.2,1,1,0
5812,1.0,1,1,1
5813,0.2,0,0,0
5814,0.2,1,0,0
5815,1.0,0,1,1
5816,0.2,1,0,0
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,2.2,1,0,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,2,1,0
5823,1.0,1,1,1
5824,0.2,0,1,1
5825,0.2,1,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,1.0,2,1,1
5829,0.2,1,1,0
5830,0.2,1,1,1
5831,0.2,1,0,0
5832,0.2,1,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,0.2,0,0,0
5837,0.2,2,1,1
5838,0.2,1,0,0
5839,0.2,2,1,0
5840,0.2,1,0,1
5841,1.4,3,1,1
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,0.2,3,1,1
5845,0.2,0,0,0
5846,0.2,1,1,0
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,3,0,0
5851,0.2,1,0,1
5852,0.2,1,0,0
5853,0.2,0,1,1
5854,0.2,3,0,0
5855,2.2,2,1,1
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,0.2,2,1,0
5859,0.2,2,0,0
5860,0.2,1,1,1
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,0.2,3,0,0
5864,0.2,1,1,0
5865,0.2,2,1,1
5866,0.2,2,1,1
5867,0.2,3,1,1
5868,1.0,0,1,1
5869,0.2,2,1,1
5870,0.2,2,1,1
5871,0.2,3,0,0
5872,1.0,2,0,0
5873,0.2,1,1,1
5874,0.2,1,0,0
5875,0.2,1,0,0
5876,0.2,3,0,0
5877,0.2,2,0,0
5878,1.0,1,1,1
5879,1.0,0,0,1
5880,0.2,1,1,1
5881,0.2,2,0,0
5882,0.2,0,1,1
5883,1.0,2,1,1
5884,0.2,0,0,0
5885,0.2,2,1,1
5886,0.2,1,1,1
5887,0.2,3,1,0
5888,0.2,2,1,0
5889,0.2,2,0,0
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,0.2,1,1,1
5893,1.0,0,1,1
5894,0.2,1,1,1
5895,0.2,1,1,0
5896,0.2,2,1,0
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,0.2,1,0,0
5900,1.0,2,1,1
5901,0.2,0,0,0
5902,1.0,1,0,1
5903,0.2,1,1,0
5904,0.2,2,0,0
5905,0.2,3,0,1
5906,0.2,1,0,1
5907,0.2,2,0,0
5908,0.2,2,1,0
5909,0.2,1,0,0
5910,1.0,1,1,1
5911,1.0,1,1,1
5912,0.2,3,1,1
5913,0.2,2,1,1
5914,0.2,1,1,1
5915,0.2,1,1,1
5916,0.2,1,1,1
5917,0.2,2,0,0
5918,0.2,1,1,1
5919,0.2,1,0,1
5920,1.0,2,1,1
5921,0.2,0,1,1
5922,0.2,3,0,0
5923,0.2,0,1,1
5924,2.2,2,1,1
5925,0.2,2,0,0
5926,0.2,1,0,0
5927,1.0,2,1,1
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,0.2,2,0,0
5931,0.2,2,1,1
5932,0.2,1,0,0
5933,0.2,1,1,0
5934,0.2,2,0,0
5935,0.2,3,0,0
5936,0.2,1,1,1
5937,1.0,1,1,1
5938,0.2,2,0,0
5939,0.2,2,0,1
5940,1.0,0,0,0
5941,0.2,1,1,1
5942,0.2,0,0,1
5943,0.2,2,1,1
5944,0.2,1,0,0
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,0.2,2,1,1
5948,0.2,1,0,0
5949,0.2,1,1,1
5950,0.2,1,0,0
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,1.0,1,1,1
5954,0.2,1,1,1
5955,0.2,2,0,0
5956,2.2,1,1,1
5957,0.2,1,0,0
5958,0.2,1,1,1
5959,1.0,3,0,0
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,0.2,2,1,1
5964,0.2,1,0,0
5965,0.2,3,0,0
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,0.2,2,1,1
5969,0.2,1,1,0
5970,0.2,0,1,1
5971,0.2,2,1,1
5972,0.2,2,0,0
5973,0.2,0,0,0
5974,0.2,2,0,0
5975,0.2,2,0,1
5976,0.2,1,0,0
5977,0.2,0,0,0
5978,0.2,3,0,0
5979,0.2,2,0,0
5980,0.2,1,0,1
5981,0.2,2,1,0
5982,0.2,1,1,1
5983,0.2,3,0,0
5984,0.2,0,0,1
5985,0.2,1,0,0
5986,1.0,1,0,0
5987,1.0,1,1,1
5988,0.2,1,0,0
5989,0.2,0,1,0
5990,0.2,0,1,0
5991,1.0,0,1,1
5992,1.0,1,0,1
5993,1.0,2,0,1
5994,1.0,1,1,1
5995,1.0,1,0,1
5996,0.2,0,0,0
5997,0.2,2,1,1
5998,0.2,1,1,1
5999,1.0,1,1,1
6000,0.2,1,0,1
6001,0.2,1,0,0
6002,0.2,2,0,0
6003,0.2,1,0,0
6004,0.2,2,1,1
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,0.2,1,1,0
6008,2.2,1,1,1
6009,1.0,1,0,1
6010,0.2,2,1,1
6011,0.2,3,0,0
6012,0.2,1,0,0
6013,0.2,1,1,1
6014,1.0,1,0,0
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,3,0,0
6019,0.2,2,1,1
6020,0.2,1,0,0
6021,0.2,1,1,1
6022,0.2,1,0,0
6023,1.0,0,0,1
6024,0.2,2,1,0
6025,1.0,2,0,1
6026,0.2,0,0,1
6027,0.2,1,1,1
6028,0.2,3,1,0
6029,0.2,2,1,1
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,0.2,3,1,1
6033,0.2,1,1,1
6034,0.2,1,1,1
6035,0.2,2,1,1
6036,0.2,2,1,1
6037,0.2,0,0,0
6038,1.0,2,0,0
6039,0.2,1,1,1
6040,1.4,1,1,1
6041,0.2,1,0,1
6042,0.2,2,1,1
6043,0.2,2,0,0
6044,0.2,3,0,1
6045,0.2,2,0,1
6046,0.2,1,1,1
6047,0.2,2,0,0
6048,0.2,1,1,0
6049,0.2,1,0,0
6050,0.2,1,1,1
6051,0.2,1,0,0
6052,0.2,2,0,1
6053,0.2,0,0,0
6054,1.0,1,1,1
6055,1.0,2,0,0
6056,0.2,3,0,0
6057,0.2,2,0,0
6058,0.2,1,0,0
6059,1.0,2,1,1
6060,1.0,2,1,1
6061,0.2,3,1,1
6062,0.2,2,1,1
6063,0.2,2,1,1
6064,0.2,1,0,1
6065,0.2,1,0,0
6066,0.2,1,0,0
6067,1.0,2,1,1
6068,0.2,2,0,0
6069,1.0,2,0,0
6070,0.2,0,1,1
6071,0.2,1,1,0
6072,0.2,0,1,0
6073,0.2,2,1,1
6074,1.0,2,1,1
6075,0.2,0,1,1
6076,0.2,0,0,0
6077,0.2,1,1,1
6078,1.0,2,1,1
6079,1.0,1,1,1
6080,0.2,2,0,0
6081,0.2,2,1,0
6082,0.2,3,1,1
6083,0.2,3,0,0
6084,0.2,0,0,1
6085,0.2,1,0,0
6086,0.2,0,0,0
6087,1.0,2,0,1
6088,0.2,1,0,0
6089,1.0,2,1,1
6090,0.2,1,1,1
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,0.2,3,0,0
6095,0.2,0,1,1
6096,1.0,2,0,1
6097,1.0,2,1,1
6098,1.0,1,0,1
6099,0.2,1,1,0
6100,0.2,1,0,0
6101,1.0,2,0,0
6102,0.2,2,0,0
6103,0.2,1,1,1
6104,0.2,1,1,1
6105,0.2,3,1,0
6106,0.2,1,1,1
6107,0.2,2,0,0
6108,2.2,0,1,1
6109,0.2,1,1,1
6110,0.2,2,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,0.2,3,1,1
6114,0.2,1,1,0
6115,0.2,1,1,1
6116,0.2,2,1,0
6117,1.0,2,1,1
6118,0.2,0,1,1
6119,0.2,1,0,0
6120,0.2,2,1,1
6121,1.0,2,1,1
6122,1.0,1,0,0
6123,2.2,2,1,1
6124,0.2,2,1,0
6125,0.2,0,1,1
6126,0.2,2,0,0
6127,2.2,1,1,1
6128,2.2,2,0,1
6129,0.2,2,0,0
6130,0.2,1,1,1
6131,1.0,0,1,1
6132,1.0,0,1,0
6133,1.0,0,1,1
6134,0.2,2,0,1
6135,0.2,3,1,1
6136,0.2,2,0,0
6137,0.2,0,1,1
6138,0.2,2,0,1
6139,0.2,1,0,1
6140,0.2,2,0,0
6141,0.2,0,1,1
6142,0.2,1,0,0
6143,0.2,1,0,0
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,0.2,0,0,1
6147,1.0,2,0,0
6148,0.2,2,1,1
6149,0.2,2,0,0
6150,0.2,2,1,1
6151,0.2,2,0,0
6152,0.2,1,1,1
6153,0.2,0,0,0
6154,1.0,0,1,1
6155,0.2,1,0,0
6156,1.0,2,1,1
6157,0.2,3,1,1
6158,0.2,2,0,1
6159,0.2,1,1,1
6160,0.2,2,1,0
6161,0.2,1,0,1
6162,0.2,2,1,1
6163,2.2,2,1,1
6164,0.2,3,1,1
6165,1.0,0,1,1
6166,0.2,2,0,0
6167,1.0,1,1,1
6168,1.0,0,1,1
6169,0.2,1,1,1
6170,0.2,2,0,0
6171,0.2,1,1,0
6172,0.2,1,1,1
6173,1.0,3,1,1
6174,0.2,2,0,1
6175,0.2,0,0,1
6176,0.2,1,1,0
6177,1.0,2,0,1
6178,0.2,1,1,1
6179,0.2,0,1,1
6180,0.2,3,0,0
6181,1.0,1,0,1
6182,0.2,1,1,1
6183,0.2,0,0,0
6184,0.2,3,0,1
6185,0.2,3,0,0
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,0.2,1,0,0
6189,0.2,1,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,2.2,1,1,1
6193,0.2,2,0,0
6194,0.2,0,1,1
6195,0.2,2,0,0
6196,1.0,0,1,1
6197,0.2,1,1,1
6198,1.0,2,1,1
6199,0.2,1,1,1
6200,1.0,0,1,1
6201,1.0,1,1,1
6202,1.0,1,0,1
6203,0.2,3,0,0
6204,1.0,2,0,0
6205,0.2,2,0,0
6206,0.2,1,0,1
6207,2.2,1,1,1
6208,0.2,1,0,0
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,0.2,1,0,0
6212,0.2,1,0,0
6213,0.2,1,1,1
6214,0.2,2,1,1
6215,0.2,2,1,1
6216,0.2,2,0,0
6217,1.0,1,1,1
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,0,1,1
6223,0.2,2,0,1
6224,0.2,2,0,1
6225,0.2,2,0,0
6226,0.2,3,1,1
6227,0.2,2,1,1
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,0.2,0,0,0
6231,1.0,0,0,1
6232,0.2,2,0,1
6233,1.0,2,1,1
6234,0.2,1,0,0
6235,1.0,1,1,1
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,2,0,1
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,1.0,1,0,0
6242,0.2,1,0,0
6243,1.0,1,0,1
6244,0.2,1,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,2,1,0
6248,0.2,0,1,0
6249,1.0,1,1,1
6250,0.2,0,0,0
6251,0.2,1,0,0
6252,0.2,1,0,0
6253,0.2,2,0,1
6254,0.2,2,0,0
6255,0.2,1,1,1
6256,0.2,2,0,0
6257,0.2,1,0,0
6258,0.2,2,0,1
6259,0.2,2,0,0
6260,0.2,0,0,0
6261,0.2,2,1,1
6262,0.2,3,1,1
6263,1.0,0,1,1
6264,1.0,1,0,1
6265,0.2,2,1,1
6266,1.0,0,1,1
6267,0.2,0,0,1
6268,0.2,1,1,1
6269,0.2,2,0,0
6270,0.2,3,0,0
6271,0.2,1,1,1
6272,0.2,2,1,0
6273,0.2,2,1,0
6274,0.2,2,0,0
6275,0.2,1,1,1
6276,1.0,2,1,1
6277,2.2,1,1,1
6278,0.2,1,1,0
6279,0.2,1,0,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,0.2,1,1,1
6283,0.2,1,0,1
6284,0.2,2,0,0
6285,0.2,2,1,1
6286,0.2,2,0,0
6287,0.2,1,1,1
6288,0.2,1,1,1
6289,0.2,0,1,0
6290,0.2,1,1,1
6291,1.0,1,0,0
6292,0.2,2,1,1
6293,0.2,1,1,1
6294,0.2,1,0,1
6295,0.2,1,1,0
6296,0.2,1,1,1
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,1.0,0,0,1
6300,0.2,1,0,1
6301,0.2,2,0,0
6302,1.0,2,1,1
6303,1.0,0,1,1
6304,0.2,1,1,1
6305,0.2,3,0,1
6306,0.2,1,1,0
6307,1.0,2,1,1
6308,0.2,1,1,1
6309,1.0,1,1,1
6310,0.2,1,0,0
6311,1.0,2,0,1
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,0.2,2,0,1
6315,0.2,1,1,1
6316,0.2,1,0,0
6317,0.2,3,1,1
6318,0.2,1,0,0
6319,0.2,2,1,1
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,0.2,1,1,1
6323,0.2,2,0,0
6324,1.0,1,1,1
6325,0.2,2,1,1
6326,0.2,2,1,0
6327,0.2,2,0,0
6328,1.0,1,1,1
6329,1.0,1,1,1
6330,1.0,2,0,0
6331,0.2,0,1,1
6332,0.2,1,0,1
6333,0.2,1,1,1
6334,0.2,3,1,1
6335,0.2,1,1,1
6336,0.2,2,0,0
6337,0.2,2,1,1
6338,0.2,2,1,1
6339,0.2,0,1,0
6340,0.2,1,0,0
6341,1.0,1,1,1
6342,1.0,1,1,1
6343,0.2,2,0,0
6344,0.2,1,1,0
6345,0.2,2,1,0
6346,0.2,3,0,0
6347,1.0,2,1,1
6348,0.2,2,1,0
6349,1.0,1,1,0
6350,0.2,1,0,1
6351,0.2,1,0,1
6352,0.2,2,0,0
6353,2.2,1,1,1
6354,0.2,1,1,1
6355,0.2,2,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,2,1,1
6360,0.2,1,0,0
6361,1.0,2,1,1
6362,0.2,1,1,0
6363,0.2,1,1,1
6364,0.2,1,1,1
6365,2.2,0,0,1
6366,0.2,3,1,1
6367,0.2,1,1,1
6368,0.2,0,1,1
6369,0.2,3,0,0
6370,1.0,1,1,1
6371,0.2,2,1,1
6372,0.2,1,0,1
6373,0.2,2,1,1
6374,0.2,0,0,0
6375,1.0,1,1,1
6376,0.2,0,0,0
6377,0.2,3,0,0
6378,0.2,1,0,0
6379,0.2,1,0,0
6380,0.2,0,0,1
6381,0.2,2,0,0
6382,0.2,3,0,0
6383,0.2,0,0,0
6384,1.0,2,1,1
6385,1.0,0,1,0
6386,0.2,2,0,1
6387,0.2,1,0,0
6388,1.0,1,1,1
6389,2.2,1,1,1
6390,0.2,3,0,0
6391,0.2,1,1,1
6392,1.0,0,1,1
6393,0.2,3,0,1
6394,0.2,1,0,0
6395,1.0,2,1,1
6396,0.2,3,1,0
6397,2.2,1,1,1
6398,0.2,0,1,1
6399,1.0,1,0,1
6400,0.2,2,1,1
6401,0.2,2,1,0
6402,0.2,1,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,0.2,0,1,1
6406,1.0,2,0,1
6407,0.2,2,0,0
6408,0.2,2,0,1
6409,0.2,1,0,0
6410,0.2,0,1,0
6411,0.2,0,1,0
6412,0.2,1,1,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,0,1,1
6416,0.2,0,1,1
6417,0.2,1,1,1
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,1,1,1
6421,0.2,1,0,0
6422,0.2,1,1,1
6423,0.2,0,1,1
6424,0.2,2,1,0
6425,0.2,3,0,0
6426,0.2,3,1,0
6427,0.2,1,1,1
6428,0.2,1,1,1
6429,0.2,3,1,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,2.2,0,1,1
6433,0.2,1,1,1
6434,0.2,2,1,1
6435,0.2,3,0,0
6436,0.2,1,0,1
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,0.2,2,0,0
6440,1.0,1,1,1
6441,0.2,3,0,0
6442,0.2,1,0,1
6443,0.2,1,0,0
6444,0.2,1,0,0
6445,0.2,2,0,0
6446,2.2,2,1,1
6447,0.2,2,1,1
6448,0.2,0,1,1
6449,1.0,2,1,1
6450,0.2,0,0,0
6451,0.2,1,1,0
6452,0.2,2,0,0
6453,0.2,1,1,1
6454,0.2,3,0,0
6455,1.0,1,0,0
6456,0.2,2,0,1
6457,0.2,2,0,0
6458,1.0,0,1,1
6459,1.0,2,1,1
6460,0.2,0,1,1
6461,0.2,1,1,0
6462,0.2,0,0,1
6463,0.2,1,1,1
6464,1.0,1,0,1
6465,0.2,2,0,0
6466,0.2,3,1,1
6467,1.0,2,0,1
6468,1.0,1,0,0
6469,0.2,1,0,1
6470,1.0,3,1,1
6471,0.2,1,0,0
6472,1.0,1,0,0
6473,0.2,1,0,0
6474,0.2,2,1,1
6475,0.2,1,1,0
6476,0.2,2,0,0
6477,0.2,2,1,1
6478,0.2,2,1,1
6479,2.2,2,1,1
6480,0.2,1,0,1
6481,0.2,2,1,1
6482,0.2,2,0,0
6483,0.2,2,0,1
6484,1.0,1,1,1
6485,0.2,2,1,1
6486,0.2,1,1,1
6487,0.2,2,1,1
6488,0.2,3,0,1
6489,0.2,2,1,0
6490,1.0,1,1,1
6491,0.2,0,1,1
6492,0.2,1,0,0
6493,0.2,1,0,0
6494,0.2,1,0,0
6495,0.2,2,0,0
6496,0.2,2,1,1
6497,0.2,3,1,1
6498,0.2,2,0,0
6499,1.0,0,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,0.2,0,0,0
6503,0.2,2,0,0
6504,1.0,1,1,1
6505,0.2,1,0,0
6506,0.2,2,0,0
6507,2.2,2,1,1
6508,0.2,1,1,0
6509,0.2,1,1,1
6510,0.2,3,0,0
6511,0.2,2,1,1
6512,0.2,1,0,0
6513,0.2,1,0,1
6514,0.2,1,1,1
6515,0.2,2,0,0
6516,0.2,1,0,1
6517,1.0,3,0,0
6518,0.2,1,0,0
6519,0.2,0,1,1
6520,0.2,1,1,1
6521,1.0,3,0,0
6522,1.0,2,0,1
6523,1.0,2,0,0
6524,0.2,1,0,0
6525,0.2,2,0,1
6526,0.2,0,1,1
6527,0.2,1,1,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,1.0,2,1,1
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,0.2,1,1,0
6535,0.2,0,0,1
6536,0.2,2,0,0
6537,0.2,2,1,1
6538,0.2,1,0,0
6539,0.2,2,0,0
6540,0.2,2,1,0
6541,0.2,2,1,0
6542,0.2,3,0,0
6543,0.2,1,0,0
6544,0.2,1,1,1
6545,1.0,1,1,1
6546,1.0,3,1,1
6547,0.2,1,1,1
6548,0.2,2,1,1
6549,0.2,2,0,0
6550,0.2,0,1,1
6551,1.0,1,1,1
6552,0.2,1,0,0
6553,0.2,1,1,1
6554,1.0,3,1,1
6555,0.2,2,0,0
6556,1.0,0,0,1
6557,1.0,1,1,1
6558,0.2,3,1,0
6559,1.0,2,1,1
6560,0.2,3,1,0
6561,0.2,1,1,1
6562,0.2,1,0,0
6563,1.0,1,0,0
6564,0.2,3,1,1
6565,0.2,1,1,1
6566,0.2,1,0,0
6567,0.2,2,1,1
6568,1.0,2,1,1
6569,1.0,2,1,1
6570,0.2,2,1,1
6571,0.2,2,0,0
6572,0.2,2,0,0
6573,1.0,2,1,1
6574,1.0,2,0,1
6575,0.2,1,0,0
6576,0.2,3,0,0
6577,0.2,2,0,0
6578,0.2,2,1,1
6579,0.2,2,0,0
6580,0.2,2,0,0
6581,0.2,1,1,1
6582,1.0,2,0,0
6583,1.0,0,1,1
6584,0.2,1,1,1
6585,1.0,1,1,1
6586,1.0,0,1,1
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,0.2,3,0,0
6590,0.2,2,1,0
6591,0.2,3,0,0
6592,0.2,1,0,0
6593,0.2,2,1,1
6594,0.2,2,0,0
6595,0.2,2,1,1
6596,1.0,2,0,0
6597,1.0,0,1,1
6598,0.2,2,0,0
6599,0.2,1,0,0
6600,0.2,2,0,0
6601,0.2,1,0,0
6602,0.2,3,1,0
6603,0.2,3,1,1
6604,2.2,0,1,1
6605,0.2,1,1,1
6606,0.2,1,0,1
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,0.2,1,0,0
6610,0.2,1,1,0
6611,0.2,1,1,0
6612,0.2,0,1,1
6613,2.2,2,1,1
6614,0.2,2,0,0
6615,0.2,2,1,0
6616,0.2,3,1,0
6617,1.0,0,0,1
6618,1.0,1,1,1
6619,0.2,1,0,0
6620,0.2,2,0,1
6621,0.2,1,0,1
6622,0.2,2,0,0
6623,0.2,0,1,1
6624,1.0,2,1,1
6625,0.2,1,1,0
6626,0.2,2,1,1
6627,0.2,1,1,1
6628,0.2,1,0,0
6629,0.2,1,1,1
6630,0.2,3,0,0
6631,0.2,2,1,1
6632,0.2,1,1,0
6633,0.2,1,0,0
6634,0.2,1,1,1
6635,0.2,1,1,0
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,0.2,1,1,0
6639,1.0,1,1,1
6640,1.0,2,1,1
6641,0.2,0,1,1
6642,1.0,1,0,1
6643,0.2,1,1,1
6644,0.2,0,0,0
6645,0.2,1,0,0
6646,0.2,1,0,0
6647,0.2,1,0,0
6648,0.2,3,1,0
6649,0.2,1,0,0
6650,1.0,1,1,1
