,R,Q,A,Y
6927,0.2,0,1,0
6928,0.2,0,0,1
6929,0.2,3,0,0
6930,0.2,2,1,0
6931,0.2,1,0,0
6932,0.2,1,1,1
6933,0.2,1,0,0
6934,1.0,1,1,1
6935,1.0,1,1,1
6936,0.2,2,0,1
6937,1.0,0,0,0
6938,1.0,1,0,1
6939,0.2,2,1,1
6940,0.2,3,1,1
6941,0.2,2,1,0
6942,0.2,3,0,0
6943,1.0,0,0,1
6944,0.2,1,1,1
6945,0.2,3,0,0
6946,0.2,3,0,1
6947,0.2,2,1,1
6948,0.2,2,1,1
6949,0.2,0,0,0
6950,0.2,1,0,0
6951,1.0,0,1,1
6952,0.2,0,0,1
6953,1.0,1,1,1
6954,1.0,2,0,0
6955,0.2,3,1,1
6956,0.2,1,0,0
6957,0.2,2,0,1
6958,0.2,1,0,0
6959,0.2,1,1,1
6960,0.2,1,0,0
6961,0.2,2,0,0
6962,0.2,2,1,1
6963,0.2,1,1,1
6964,0.2,0,1,1
6965,1.0,0,1,1
6966,0.2,1,0,0
6967,0.2,1,0,0
6968,0.2,2,1,0
6969,1.0,1,1,1
6970,0.2,1,1,1
6971,0.2,2,0,0
6972,0.2,1,0,1
6973,0.2,1,0,0
6974,0.2,2,0,1
6975,0.2,1,0,1
6976,0.2,2,1,1
6977,1.0,0,1,1
6978,1.0,1,1,1
6979,0.2,3,1,1
6980,2.2,2,1,1
6981,1.0,2,1,1
6982,1.0,1,1,1
6983,0.2,2,1,1
6984,1.0,3,1,1
6985,0.2,2,0,0
6986,0.2,3,1,1
6987,0.2,2,0,0
6988,1.0,3,1,1
6989,0.2,1,1,1
6990,0.2,2,0,0
6991,2.2,1,1,1
6992,0.2,1,0,0
6993,0.2,2,1,0
6994,0.2,1,0,0
6995,1.0,1,1,1
6996,1.0,0,0,0
6997,0.2,0,1,1
6998,1.0,2,0,1
6999,0.2,2,0,0
7000,0.2,2,1,1
7001,0.2,2,0,0
7002,0.2,1,0,0
7003,1.0,1,1,1
7004,1.0,3,1,1
7005,0.2,2,1,1
7006,0.2,1,0,0
7007,0.2,3,1,1
7008,0.2,3,0,0
7009,1.0,1,0,0
7010,0.2,0,1,1
7011,0.2,2,0,0
7012,0.2,3,1,1
7013,0.2,3,0,0
7014,0.2,0,0,0
7015,0.2,1,1,0
7016,0.2,2,1,1
7017,0.2,3,0,0
7018,1.0,3,0,1
7019,0.2,3,1,1
7020,0.2,2,1,0
7021,1.0,0,0,0
7022,1.0,1,1,1
7023,0.2,1,1,0
7024,0.2,1,1,1
7025,0.2,2,1,1
7026,0.2,3,0,0
7027,0.2,0,0,1
7028,0.2,2,0,1
7029,0.2,2,0,0
7030,0.2,1,0,1
7031,0.2,0,0,0
7032,1.0,0,0,0
7033,1.0,0,1,1
7034,1.0,1,1,1
7035,0.2,1,0,1
7036,0.2,2,0,0
7037,0.2,0,1,1
7038,0.2,2,1,1
7039,0.2,2,0,0
7040,0.2,2,0,0
7041,0.2,1,1,1
7042,1.0,3,0,0
7043,0.2,1,1,1
7044,0.2,3,1,0
7045,0.2,2,0,0
7046,1.0,2,1,1
7047,0.2,1,1,1
7048,1.0,1,1,1
7049,1.0,1,0,0
7050,0.2,1,1,1
7051,0.2,3,1,0
7052,1.0,2,0,0
7053,0.2,3,0,0
7054,0.2,2,0,0
7055,1.0,2,0,1
7056,0.2,2,1,1
7057,0.2,2,0,1
7058,0.2,1,1,1
7059,0.2,3,0,0
7060,0.2,2,0,0
7061,1.0,2,1,1
7062,0.2,1,1,0
7063,1.0,2,1,1
7064,0.2,1,0,0
7065,0.2,0,0,0
7066,2.2,2,1,1
7067,0.2,1,0,0
7068,1.0,1,1,1
7069,0.2,0,0,0
7070,0.2,0,1,0
7071,1.0,3,1,0
7072,0.2,1,0,1
7073,1.0,1,1,1
7074,0.2,2,0,0
7075,0.2,2,0,0
7076,0.2,3,0,0
7077,0.2,0,0,0
7078,1.0,2,1,1
7079,0.2,1,1,1
7080,0.2,3,0,0
7081,0.2,2,1,1
7082,1.0,2,0,0
7083,1.0,1,1,1
7084,0.2,0,1,1
7085,0.2,1,1,1
7086,0.2,2,0,0
7087,0.2,1,1,0
7088,0.2,0,0,0
7089,1.0,2,0,1
7090,0.2,2,0,0
7091,0.2,2,0,0
7092,0.2,2,0,0
7093,0.2,2,1,1
7094,1.0,1,0,0
7095,0.2,1,1,1
7096,0.2,2,0,1
7097,0.2,1,0,0
7098,0.2,1,0,0
7099,1.0,2,1,1
7100,0.2,1,1,1
7101,0.2,1,0,0
7102,0.2,1,0,0
7103,0.2,1,1,1
7104,0.2,1,0,0
7105,0.2,1,0,0
7106,0.2,0,1,1
7107,1.0,2,1,0
7108,0.2,1,0,0
7109,0.2,2,1,1
7110,0.2,0,0,1
7111,1.0,0,0,0
7112,0.2,0,1,0
7113,3.8,2,1,1
7114,1.0,0,0,0
7115,0.2,2,1,1
7116,0.2,1,0,0
7117,0.2,2,0,0
7118,2.2,1,1,1
7119,0.2,2,1,1
7120,0.2,1,0,0
7121,1.0,2,0,1
7122,0.2,2,0,0
7123,0.2,2,0,0
7124,1.0,1,1,1
7125,0.2,1,1,0
7126,0.2,2,1,0
7127,0.2,1,0,0
7128,1.0,1,1,1
7129,1.0,3,1,1
7130,0.2,1,1,0
7131,0.2,3,0,1
7132,0.2,1,1,1
7133,0.2,1,1,0
7134,0.2,1,1,0
7135,1.0,0,1,1
7136,0.2,1,1,1
7137,0.2,1,0,0
7138,1.0,3,0,0
7139,1.8,1,1,1
7140,0.2,1,1,0
7141,0.2,1,1,1
7142,0.2,2,0,0
7143,0.2,0,1,1
7144,1.0,2,0,0
7145,0.2,1,1,1
7146,0.2,2,0,0
7147,0.2,2,0,0
7148,1.0,3,1,1
7149,0.2,3,1,1
7150,0.2,2,0,0
7151,0.2,3,0,0
7152,0.2,1,1,0
7153,0.2,1,1,1
7154,0.2,2,0,0
7155,0.2,2,0,0
7156,1.0,2,0,0
7157,1.0,0,1,1
7158,0.2,1,0,1
7159,0.2,1,1,1
7160,1.0,2,1,1
7161,1.0,2,1,1
7162,1.0,1,1,0
7163,0.2,1,1,0
7164,0.2,2,1,1
7165,1.0,1,0,1
7166,0.2,0,0,0
7167,0.2,0,0,1
7168,0.2,2,1,1
7169,0.2,2,0,1
7170,2.2,2,0,1
7171,0.2,2,0,0
7172,1.0,0,1,1
7173,0.2,1,0,0
7174,0.2,3,0,0
7175,2.2,1,1,1
7176,0.2,2,1,1
7177,0.2,1,1,0
7178,1.0,0,1,1
7179,0.2,2,0,0
7180,0.2,0,1,1
7181,1.0,0,1,1
7182,1.0,1,1,1
7183,0.2,1,0,0
7184,0.2,1,0,0
7185,1.0,1,1,1
7186,0.2,1,0,1
7187,0.2,2,0,0
7188,0.2,2,1,0
7189,1.0,2,0,0
7190,0.2,2,0,0
7191,1.0,0,1,1
7192,0.2,2,0,0
7193,0.2,1,0,1
7194,1.0,2,0,1
7195,0.2,2,1,0
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,1.0,1,1,1
7199,0.2,2,0,0
7200,0.2,2,1,1
7201,0.2,3,1,0
7202,1.0,1,0,0
7203,0.2,2,0,0
7204,0.2,1,0,0
7205,0.2,2,1,1
7206,0.2,0,1,1
7207,0.2,1,0,0
7208,0.2,2,0,0
7209,0.2,3,1,0
7210,1.0,3,0,1
7211,1.0,2,0,0
7212,0.2,1,1,0
7213,0.2,2,1,0
7214,0.2,0,0,1
7215,2.2,1,1,1
7216,0.2,2,1,0
7217,1.0,2,0,1
7218,0.2,2,1,0
7219,0.2,2,0,0
7220,0.2,1,0,0
7221,2.2,3,1,0
7222,0.2,2,0,0
7223,0.2,2,0,0
7224,0.2,2,1,1
7225,2.2,0,0,1
7226,0.2,0,1,1
7227,0.2,2,1,1
7228,0.2,1,0,0
7229,0.2,0,0,0
7230,0.2,1,1,1
7231,1.0,2,0,1
7232,1.0,0,1,1
7233,1.0,2,1,1
7234,1.0,1,0,1
7235,1.0,3,0,0
7236,0.2,1,0,0
7237,0.2,0,0,0
7238,0.2,1,0,0
7239,0.2,1,0,0
7240,1.0,1,0,0
7241,0.2,3,1,1
7242,0.2,0,1,1
7243,1.0,1,0,1
7244,0.2,1,1,1
7245,0.2,0,0,0
7246,1.0,1,1,1
7247,0.2,1,1,0
7248,0.2,1,1,1
7249,0.2,2,1,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,1.0,2,1,1
7253,1.0,2,1,1
7254,0.2,3,1,0
7255,0.2,2,1,0
7256,0.2,1,0,1
7257,1.0,2,1,1
7258,0.2,3,0,0
7259,0.2,1,0,0
7260,0.2,3,1,0
7261,0.2,0,1,1
7262,0.2,0,0,0
7263,1.0,2,0,0
7264,1.0,0,1,1
7265,1.0,1,1,1
7266,0.2,1,1,1
7267,0.2,1,0,0
7268,0.2,1,1,1
7269,0.2,2,0,0
7270,0.2,1,1,0
7271,0.2,3,0,0
7272,0.2,2,1,0
7273,1.0,1,1,1
7274,0.2,2,1,1
7275,0.2,2,0,0
7276,0.2,3,1,0
7277,0.2,2,0,0
7278,0.2,2,1,1
7279,0.2,1,0,0
7280,0.2,0,0,0
7281,1.0,2,0,0
7282,1.0,0,1,1
7283,0.2,1,1,1
7284,0.2,2,0,0
7285,0.2,1,0,0
7286,1.0,0,0,0
7287,0.2,0,0,1
7288,0.2,1,0,0
7289,0.2,3,1,1
7290,0.2,1,1,1
7291,0.2,1,1,1
7292,0.2,2,0,0
7293,0.2,2,1,1
7294,1.0,2,1,1
7295,1.0,2,1,1
7296,0.2,3,1,0
7297,0.2,3,1,1
7298,1.0,1,1,1
7299,0.2,2,1,0
7300,0.2,1,0,0
7301,0.2,1,1,1
7302,0.2,1,0,0
7303,0.2,0,1,1
7304,0.2,2,1,1
7305,0.2,1,1,1
7306,0.2,1,1,1
7307,0.2,1,1,1
7308,0.2,0,0,0
7309,0.2,2,1,1
7310,0.2,2,0,0
7311,0.2,2,0,1
7312,1.0,2,0,1
7313,1.0,1,0,1
7314,0.2,2,1,1
7315,1.0,1,1,1
7316,0.2,1,1,0
7317,0.2,0,1,1
7318,2.2,0,1,1
7319,0.2,3,0,0
7320,0.2,1,0,0
7321,0.2,2,0,0
7322,0.2,1,1,1
7323,0.2,2,0,0
7324,1.0,2,1,0
7325,1.0,0,1,1
7326,0.2,2,0,1
7327,0.2,0,0,0
7328,1.0,2,1,1
7329,0.2,2,1,0
7330,0.2,2,1,0
7331,0.2,3,0,0
7332,0.2,1,0,0
7333,0.2,1,0,0
7334,1.0,0,1,1
7335,1.0,2,0,0
7336,2.2,0,1,1
7337,0.2,0,0,1
7338,1.0,2,0,0
7339,1.0,0,1,1
7340,0.2,1,0,0
7341,0.2,2,1,1
7342,0.2,0,0,0
7343,1.0,2,1,1
7344,1.0,1,1,1
7345,0.2,2,1,1
7346,0.2,1,1,1
7347,1.0,2,1,1
7348,1.0,2,0,1
7349,0.2,2,1,1
7350,0.2,0,0,1
7351,0.2,2,1,0
7352,0.2,2,0,0
7353,0.2,3,0,0
7354,0.2,0,1,1
7355,0.2,3,0,0
7356,1.0,0,1,1
7357,0.2,2,0,0
7358,0.2,1,0,0
7359,0.2,3,0,0
7360,0.2,2,1,0
7361,0.2,2,1,0
7362,0.2,1,0,0
7363,0.2,1,0,1
7364,0.2,2,0,0
7365,1.0,2,1,1
7366,1.0,2,1,1
7367,0.2,1,1,1
7368,0.2,3,1,1
7369,3.4000000000000004,1,0,1
7370,0.2,2,1,1
7371,2.2,2,1,1
7372,0.2,1,0,0
7373,0.2,2,0,0
7374,1.0,1,0,0
7375,0.2,0,0,0
7376,0.2,2,0,0
7377,0.2,2,1,1
7378,0.2,1,0,0
7379,0.2,2,1,1
7380,0.2,1,1,0
7381,0.2,3,0,0
7382,0.2,2,1,0
7383,0.2,2,1,0
7384,0.2,1,1,1
7385,0.2,2,0,0
7386,0.2,1,1,1
7387,0.2,3,1,0
7388,0.2,2,1,1
7389,1.0,1,1,1
7390,1.0,0,0,1
7391,0.2,3,0,0
7392,0.2,2,0,0
7393,1.0,0,0,1
7394,1.0,3,0,0
7395,0.2,2,0,0
7396,0.2,0,0,0
7397,0.2,0,0,0
7398,1.0,1,1,1
7399,0.2,1,0,0
7400,0.2,2,1,0
7401,0.2,1,0,0
7402,0.2,1,1,1
7403,0.2,2,1,1
7404,0.2,3,0,0
7405,0.2,3,0,1
7406,0.2,0,0,0
7407,0.2,2,0,0
7408,0.2,2,1,1
7409,0.2,3,0,0
7410,0.2,2,0,0
7411,0.2,2,0,0
7412,0.2,2,1,0
7413,1.0,1,1,1
7414,0.2,1,0,0
7415,0.2,1,0,0
7416,0.2,1,1,1
7417,0.2,1,0,1
7418,0.2,2,0,0
7419,0.2,0,1,1
7420,0.2,1,1,0
7421,1.0,3,0,0
7422,1.0,2,1,0
7423,0.2,0,1,1
7424,0.2,2,1,1
7425,1.0,1,0,1
7426,1.0,0,1,1
7427,1.0,2,1,1
7428,1.0,0,0,1
7429,0.2,2,1,1
7430,0.2,2,0,1
7431,0.2,2,0,0
7432,0.2,1,0,1
7433,0.2,2,1,1
7434,0.2,2,1,1
7435,0.2,1,1,0
7436,0.2,1,1,1
7437,1.0,1,1,1
7438,0.2,3,0,0
7439,0.2,2,0,1
7440,0.2,3,0,0
7441,0.2,1,0,0
7442,0.2,2,1,1
7443,1.0,1,0,1
7444,1.0,1,1,1
7445,0.2,1,0,0
7446,0.2,1,0,0
7447,0.2,1,0,1
7448,0.2,2,1,1
7449,0.2,2,0,0
7450,0.2,1,0,1
7451,0.2,2,1,1
7452,1.0,1,0,1
7453,2.2,1,1,1
7454,1.0,1,1,1
7455,0.2,2,1,1
7456,0.2,1,0,0
7457,0.2,1,1,1
7458,0.2,1,1,0
7459,0.2,2,0,0
7460,0.2,2,0,0
7461,0.2,3,1,1
7462,1.0,0,0,1
7463,0.2,1,1,1
7464,0.2,1,0,1
7465,0.2,1,0,1
7466,1.0,2,0,0
7467,0.2,1,0,0
7468,0.2,2,0,0
7469,0.2,1,0,0
7470,1.0,3,0,0
7471,0.2,1,1,1
7472,0.2,2,1,0
7473,2.2,2,1,1
7474,0.2,1,0,0
7475,0.2,0,1,1
7476,0.2,1,1,1
7477,0.2,0,0,0
7478,0.2,0,0,0
7479,1.0,0,1,1
7480,0.2,2,0,0
7481,1.0,2,1,1
7482,1.0,2,1,1
7483,0.2,2,0,0
7484,0.2,3,1,1
7485,0.2,1,0,0
7486,0.2,2,0,0
7487,0.2,0,1,1
7488,0.2,1,1,0
7489,0.2,1,1,1
7490,0.2,1,0,0
7491,1.0,2,0,0
7492,0.2,1,1,0
7493,0.2,2,0,0
7494,0.2,2,1,1
7495,0.2,1,0,0
7496,0.2,2,1,0
7497,1.0,2,1,1
7498,1.0,1,1,1
7499,0.2,2,1,0
7500,0.2,2,0,0
7501,0.2,1,0,0
7502,0.2,1,1,1
7503,0.2,2,0,0
7504,0.2,1,0,0
7505,1.0,2,1,0
7506,0.2,0,0,1
7507,1.0,1,1,1
7508,0.2,2,1,1
7509,0.2,2,0,0
7510,1.0,1,1,1
7511,0.2,2,1,1
7512,1.0,2,1,1
7513,0.2,1,1,1
7514,0.2,2,1,1
7515,0.2,0,1,0
7516,1.0,1,1,1
7517,0.2,2,0,1
7518,0.2,0,0,0
7519,1.0,2,0,0
7520,0.2,3,0,0
7521,0.2,2,0,0
7522,1.0,1,1,1
7523,1.0,3,1,1
7524,0.2,1,0,0
7525,0.2,2,1,0
7526,1.0,1,0,0
7527,0.2,2,0,1
7528,0.2,1,0,1
7529,1.0,1,1,1
7530,0.2,2,0,0
7531,0.2,1,0,0
7532,1.0,1,1,1
7533,0.2,2,1,1
7534,0.2,1,1,0
7535,0.2,1,1,0
7536,0.2,2,1,1
7537,1.0,0,1,1
7538,0.2,2,1,0
7539,0.2,1,1,0
7540,0.2,0,1,1
7541,0.2,1,1,1
7542,0.2,0,1,1
7543,0.2,2,0,0
7544,0.2,1,1,1
7545,0.2,0,0,1
7546,1.0,2,1,1
7547,0.2,1,0,0
7548,0.2,2,0,0
7549,2.2,1,1,1
7550,0.2,1,1,1
7551,1.0,1,1,1
7552,1.0,0,1,1
7553,1.0,1,0,0
7554,1.0,3,1,1
7555,0.2,1,1,0
7556,0.2,2,0,1
7557,0.2,1,0,1
7558,0.2,1,1,0
7559,0.2,1,0,0
7560,0.2,0,0,1
7561,0.2,3,0,0
7562,0.2,3,1,1
7563,0.2,0,0,0
7564,1.0,2,1,1
7565,1.0,0,1,1
7566,0.2,2,1,1
7567,1.0,2,1,1
7568,0.2,3,1,1
7569,0.2,0,0,0
7570,0.2,2,1,1
7571,0.2,1,1,0
7572,2.2,3,1,1
7573,0.2,2,0,0
7574,0.2,2,0,0
7575,1.0,0,0,1
7576,0.2,2,0,0
7577,1.0,1,1,1
7578,0.2,2,1,0
7579,0.2,2,1,1
7580,1.0,2,1,1
7581,0.2,2,0,0
7582,0.2,2,0,0
7583,0.2,2,1,1
7584,0.2,2,1,1
7585,0.2,1,1,0
7586,0.2,2,0,1
7587,0.2,2,1,1
7588,0.2,1,1,1
7589,1.0,2,0,0
7590,0.2,1,0,0
7591,0.2,1,1,1
7592,2.2,2,1,1
7593,0.2,2,1,1
7594,2.2,3,0,0
7595,0.2,0,0,0
7596,0.2,3,1,0
7597,1.0,1,1,1
7598,0.2,2,1,1
7599,0.2,1,1,0
7600,0.2,2,0,0
7601,0.2,1,0,0
7602,0.2,1,1,1
7603,0.2,1,1,0
7604,1.0,0,1,1
7605,0.2,2,1,0
7606,2.2,0,1,1
7607,0.2,1,0,0
7608,1.0,1,0,1
7609,0.2,3,0,0
7610,0.2,2,0,0
7611,0.2,3,1,1
7612,0.2,2,1,1
7613,0.2,1,1,1
7614,1.0,2,1,1
7615,0.2,2,0,0
7616,1.0,1,1,1
7617,0.2,2,0,0
7618,0.2,2,0,1
7619,0.2,1,0,0
7620,0.2,2,1,1
7621,0.2,2,0,0
7622,0.2,1,0,1
7623,0.2,1,1,0
7624,0.2,1,1,1
7625,0.2,2,1,0
7626,0.2,1,0,0
7627,0.2,0,1,1
7628,0.2,2,0,0
7629,1.0,1,1,0
7630,0.2,2,0,0
7631,0.2,3,0,0
7632,0.2,1,0,1
7633,0.2,0,1,1
7634,0.2,3,1,0
7635,0.2,3,0,0
7636,0.2,3,1,0
7637,0.2,2,1,1
7638,0.2,3,0,0
7639,1.0,3,0,1
7640,1.0,1,1,1
7641,0.2,3,0,0
7642,0.2,1,0,1
7643,0.2,2,1,1
7644,1.0,2,1,1
7645,0.2,0,1,1
7646,0.2,1,0,0
7647,1.0,1,1,1
7648,0.2,2,1,1
7649,0.2,2,1,1
7650,0.2,2,1,0
7651,0.2,1,0,0
7652,0.2,2,0,0
7653,0.2,2,1,0
7654,0.2,3,0,0
7655,1.0,2,1,1
7656,0.2,2,0,0
7657,0.2,1,1,0
7658,2.2,0,0,1
7659,0.2,3,1,0
7660,1.0,0,0,0
7661,0.2,0,0,1
7662,0.2,2,1,1
7663,0.2,1,1,1
7664,0.2,1,1,1
7665,1.0,1,1,1
7666,1.0,0,0,0
7667,0.2,3,1,1
7668,0.2,1,1,1
7669,0.2,2,0,0
7670,0.2,3,0,0
7671,0.2,1,1,0
7672,0.2,2,1,0
7673,1.0,0,1,1
7674,0.2,1,0,1
7675,0.2,2,0,0
7676,0.2,2,0,0
7677,0.2,1,1,1
7678,0.2,1,0,0
7679,0.2,3,0,0
7680,0.2,1,1,0
7681,0.2,1,0,0
7682,0.2,0,1,0
7683,0.2,0,0,1
7684,0.2,3,0,0
7685,0.2,1,0,0
7686,0.2,1,0,0
7687,1.0,1,0,0
7688,0.2,1,0,0
7689,0.2,3,1,1
7690,0.2,2,1,1
7691,1.0,1,1,1
7692,1.0,3,1,1
7693,0.2,1,1,0
7694,1.0,0,1,1
7695,1.0,0,1,1
7696,0.2,2,0,0
7697,0.2,2,0,0
7698,0.2,1,0,0
7699,0.2,2,0,0
7700,1.0,2,1,1
7701,0.2,1,1,1
7702,0.2,2,1,0
7703,0.2,1,0,1
7704,1.0,2,0,1
7705,0.2,2,1,1
7706,0.2,1,0,0
7707,0.2,1,0,0
7708,0.2,2,1,0
7709,0.2,3,1,0
7710,1.0,2,1,1
7711,2.2,2,1,1
7712,0.2,1,0,1
7713,0.2,2,1,1
7714,0.2,1,0,0
7715,1.0,2,0,1
7716,0.2,1,0,0
7717,0.2,3,1,1
7718,0.2,1,1,1
7719,2.2,2,1,1
7720,1.0,1,1,1
7721,0.2,2,1,0
7722,0.2,3,0,0
7723,0.2,1,0,1
7724,0.2,3,1,1
7725,0.2,2,1,0
7726,0.2,1,1,1
7727,0.2,3,1,1
7728,1.0,1,1,1
7729,2.2,1,1,1
7730,0.2,0,0,1
7731,0.2,2,0,0
7732,0.2,1,1,1
7733,0.2,3,0,0
7734,1.0,0,1,1
7735,0.2,2,0,0
7736,0.2,3,0,0
7737,0.2,2,1,1
7738,1.0,0,0,0
7739,0.2,3,0,0
7740,0.2,2,0,0
7741,0.2,3,1,0
7742,1.0,1,1,1
7743,0.2,1,0,0
7744,0.2,1,1,1
7745,1.0,1,1,1
7746,0.2,1,0,0
7747,0.2,2,0,1
7748,0.2,0,1,1
7749,1.0,2,1,1
7750,0.2,3,0,1
7751,0.2,0,1,1
7752,1.0,2,1,0
7753,0.2,3,0,0
7754,0.2,0,1,1
7755,2.2,2,1,1
7756,1.0,2,1,1
7757,1.0,2,1,1
7758,0.2,1,0,1
7759,0.2,2,1,1
7760,0.2,0,0,0
7761,0.2,1,0,0
7762,0.2,2,1,1
7763,0.2,1,0,0
7764,0.2,1,0,0
7765,0.2,1,1,1
7766,0.2,0,0,0
7767,0.2,2,0,0
7768,1.0,1,1,1
7769,0.2,1,0,0
7770,0.2,0,0,0
7771,0.2,0,1,1
7772,1.0,2,1,1
7773,1.0,2,0,0
7774,0.2,1,1,1
7775,0.2,2,1,1
7776,1.0,2,1,1
7777,1.0,1,1,1
7778,0.2,1,1,1
7779,0.2,0,1,1
7780,0.2,1,1,1
7781,0.2,0,0,0
7782,1.0,2,1,1
7783,0.2,2,0,0
7784,0.2,2,1,1
7785,0.2,1,0,0
7786,0.2,1,0,0
7787,1.0,1,1,1
7788,1.0,2,1,1
7789,0.2,2,0,0
7790,0.2,3,0,0
7791,1.0,2,0,0
7792,1.0,0,1,1
7793,2.2,1,1,1
7794,0.2,2,1,1
7795,0.2,1,1,1
7796,0.2,2,0,0
7797,1.0,3,1,1
7798,1.0,0,1,1
7799,0.2,1,1,1
7800,0.2,3,1,1
7801,1.0,3,1,0
7802,0.2,1,1,1
7803,0.2,1,0,1
7804,0.2,2,0,0
7805,2.2,0,1,1
7806,0.2,2,1,0
7807,0.2,2,1,0
7808,1.0,1,0,0
7809,0.2,3,1,1
7810,0.2,2,0,0
7811,0.2,3,1,1
7812,1.0,0,1,1
7813,0.2,1,1,0
7814,0.2,2,0,0
7815,0.2,1,0,0
7816,0.2,2,1,0
7817,0.2,3,1,1
7818,0.2,1,1,1
7819,0.2,0,0,0
7820,0.2,1,1,0
7821,0.2,2,0,0
7822,1.0,0,1,1
7823,0.2,0,0,0
7824,0.2,1,0,0
7825,1.0,2,1,0
7826,2.2,2,1,1
7827,0.2,0,1,1
7828,0.2,2,1,1
7829,0.2,1,1,1
7830,0.2,0,0,0
7831,0.2,2,1,1
7832,0.2,1,1,1
7833,0.2,2,1,1
7834,1.0,2,0,0
7835,0.2,2,1,1
7836,0.2,1,1,0
7837,0.2,2,0,0
7838,0.2,2,1,0
7839,0.2,1,0,0
7840,2.2,2,1,1
7841,0.2,0,1,1
7842,0.2,1,0,0
7843,0.2,2,1,1
7844,0.2,2,1,1
7845,0.2,0,1,1
7846,0.2,1,1,0
7847,0.2,2,0,0
7848,0.2,2,1,1
7849,0.2,0,1,0
7850,0.2,2,0,0
7851,0.2,1,1,1
7852,0.2,2,0,0
7853,0.2,2,0,0
7854,0.2,2,1,1
7855,0.2,1,1,1
7856,0.2,1,0,1
7857,0.2,1,0,1
7858,0.2,3,0,0
7859,0.2,0,0,1
7860,1.0,0,0,1
7861,0.2,3,0,0
7862,0.2,0,1,1
7863,2.2,0,0,0
7864,0.2,1,1,0
7865,0.2,1,0,0
7866,1.0,3,1,1
7867,0.2,1,1,0
7868,1.0,2,0,0
7869,0.2,2,1,1
7870,0.2,2,1,0
7871,0.2,2,1,1
7872,1.0,1,0,0
7873,0.2,2,1,1
7874,0.2,2,0,0
7875,0.2,3,0,0
7876,0.2,1,0,0
7877,0.2,1,0,0
7878,0.2,1,1,0
7879,0.2,1,0,0
7880,0.2,2,1,1
7881,0.2,1,0,1
7882,0.2,2,0,0
7883,0.2,1,1,1
7884,0.2,0,1,0
7885,0.2,0,0,0
7886,0.2,2,0,0
7887,0.2,1,0,1
7888,0.2,1,0,0
7889,0.2,3,0,0
7890,0.2,1,1,0
7891,2.2,1,1,1
7892,0.2,1,1,1
7893,0.2,1,1,1
7894,0.2,2,0,0
7895,1.0,2,0,1
7896,0.2,2,0,0
7897,0.2,1,0,0
7898,0.2,1,0,0
7899,0.2,1,1,0
7900,0.2,1,1,1
7901,0.2,2,1,1
7902,0.2,0,1,1
7903,0.2,3,1,1
7904,1.0,2,1,1
7905,1.0,1,1,1
7906,2.2,2,1,1
7907,2.2,3,1,1
7908,0.2,3,0,0
7909,0.2,1,1,1
7910,0.2,3,0,0
7911,0.2,2,0,1
7912,0.2,2,0,0
7913,0.2,1,1,0
7914,0.2,1,0,0
7915,0.2,2,1,1
7916,0.2,0,1,1
7917,0.2,3,1,1
7918,0.2,2,0,0
7919,0.2,2,0,0
7920,0.2,1,0,0
7921,0.2,1,0,0
7922,0.2,2,1,1
7923,1.0,0,1,1
7924,0.2,1,0,0
7925,0.2,3,0,0
7926,0.2,1,1,1
7927,1.0,1,1,1
7928,0.2,2,0,0
7929,1.0,2,0,0
7930,1.0,1,1,1
7931,1.0,1,1,1
7932,1.0,0,0,1
7933,0.2,2,0,0
7934,0.2,0,1,1
7935,0.2,1,1,0
7936,0.2,3,1,1
7937,0.2,2,0,1
7938,0.2,3,1,0
7939,0.2,2,0,0
7940,1.0,2,0,0
7941,1.0,2,0,0
7942,0.2,2,1,1
7943,1.0,1,1,1
7944,0.2,2,1,1
7945,1.0,3,1,0
7946,1.0,1,1,1
7947,0.2,1,1,1
7948,0.2,1,1,1
7949,1.0,2,1,1
7950,1.0,3,1,1
7951,0.2,2,1,1
7952,1.0,2,1,1
7953,0.2,1,0,0
7954,0.2,1,1,1
7955,0.2,1,1,1
7956,0.2,1,1,1
7957,0.2,0,1,1
7958,0.2,1,1,1
7959,0.2,2,0,0
7960,0.2,1,1,1
7961,0.2,1,1,0
7962,0.2,2,0,0
7963,0.2,2,0,0
7964,1.0,2,1,1
7965,1.0,1,1,1
7966,0.2,0,1,1
7967,0.2,2,0,0
7968,0.2,1,0,0
7969,0.2,1,1,1
7970,1.0,1,1,1
7971,0.2,2,1,1
7972,2.2,2,1,1
7973,1.0,3,1,1
7974,0.2,3,1,0
7975,0.2,1,1,0
7976,0.2,3,0,0
7977,0.2,3,0,0
7978,0.2,3,1,1
7979,0.2,1,1,1
7980,1.0,1,1,1
7981,0.2,3,0,0
7982,0.2,2,1,0
7983,1.0,3,0,0
7984,0.2,1,1,1
7985,1.0,2,1,1
7986,0.2,2,1,1
7987,0.2,2,0,0
7988,0.2,1,0,1
7989,0.2,0,0,0
7990,0.2,1,0,0
7991,0.2,2,1,1
7992,0.2,1,1,0
7993,0.2,2,1,0
7994,0.2,0,1,1
7995,0.2,2,0,0
7996,0.2,2,0,0
7997,1.0,1,0,1
7998,0.2,1,1,1
7999,0.2,1,1,1
8000,1.0,2,1,1
8001,0.2,2,0,0
