,R,Q,A,Y
5153,1.0,0,1,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,3.0,0,1,1
5163,1.0,0,0,1
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,0,0
5169,3.0,0,1,0
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,1,1,1
5183,1.0,0,1,1
5184,1.0,0,0,0
5185,1.0,0,1,0
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,3.0,0,1,1
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,1.0,0,0,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,2.2,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,0,1
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,3.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,2,0,0
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,1.0,0,0,0
5266,2.2,0,1,1
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,0,1
5282,0.2,3,0,1
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,2.2,0,1,1
5286,1.0,0,1,0
5287,1.0,2,0,1
5288,1.0,0,1,1
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,3.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,0
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,1.0,0,0,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,1.0,0,1,0
5377,1.0,0,1,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,3,0,0
5394,2.2,0,1,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,0,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,0,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,2.2,0,0,0
5431,1.0,0,1,1
5432,1.0,0,0,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,3.0,0,1,1
5437,1.0,0,1,0
5438,1.0,0,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,1.0,0,1,1
5448,1.0,0,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,2.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,0
5474,0.2,3,0,0
5475,2.2,0,1,1
5476,1.0,0,1,0
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,2.2,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,2.2,0,1,1
5500,1.0,0,1,0
5501,2.2,0,1,1
5502,1.0,0,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,0,1
5510,1.0,0,0,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,2,0,1
5517,3.0,0,1,1
5518,1.0,0,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,0
5522,2.2,0,1,1
5523,1.0,0,0,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,1.0,0,0,0
5527,2.2,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,0,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,3,0,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,2.2,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,0,1
5582,2.2,0,0,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,0,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,0,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,0,1
5606,0.2,3,0,0
5607,1.0,0,0,0
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,2.2,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,0
5614,0.2,3,0,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,2.2,0,0,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,1,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,0
5648,3.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,2.2,3,0,0
5656,1.0,0,1,0
5657,1.0,0,0,1
5658,0.2,3,0,0
5659,1.0,0,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,1.0,0,0,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,1
5712,0.2,3,0,0
5713,0.2,3,0,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,0
5718,1.0,0,0,1
5719,1.0,0,1,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,0,1
5727,2.2,0,1,1
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,1
5740,1.0,0,1,0
5741,0.2,3,0,0
5742,1.0,0,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,0
5761,1.0,0,0,1
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,2.2,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,0,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,3.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,1.0,0,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,1.0,3,0,0
5854,3.0,0,1,1
5855,1.0,0,1,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,0,1
5862,1.0,0,0,0
5863,1.0,0,1,1
5864,0.2,3,0,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,2.2,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,0,0
5873,0.2,3,0,0
5874,0.2,3,0,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,0
5883,1.0,0,0,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,0,1
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,0
5923,1.0,0,0,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,2.2,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,2,0,1
5942,0.2,3,0,0
5943,1.0,0,1,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,0,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,2.2,0,0,1
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,1.0,0,0,1
5993,1.0,0,1,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,2.2,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,2.2,0,1,1
6005,2.2,0,1,1
6006,0.2,3,0,1
6007,0.2,3,0,0
6008,1.0,0,1,0
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,2.2,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,1,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,0,0
6064,0.2,3,0,0
6065,0.2,3,0,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,2.2,0,0,1
6075,0.2,3,0,0
6076,2.2,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,3.4000000000000004,1,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,2.2,0,1,1
6087,2.2,0,1,1
6088,1.0,0,0,0
6089,2.2,0,1,1
6090,1.0,0,0,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,2.2,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,2.2,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,2.2,0,1,1
6108,1.0,1,1,0
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,1.0,2,0,1
6112,1.0,0,1,1
6113,3.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,3.0,0,1,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,0,0
6123,2.2,0,0,1
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,2.2,0,0,1
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,0,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,2.2,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,0,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,1.0,0,1,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,0.2,3,0,0
6196,1.0,0,1,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,2.2,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,2.2,0,0,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,1.0,0,1,1
6209,2.2,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,2.2,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,2.2,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,2.2,0,1,1
