,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,57,0,0,1,1,1
4164,1,24,0,8,1,0,1
4165,1,25,0,6,0,1,1
4166,0,20,0,3,1,2,1
4167,1,52,0,1,0,1,1
4168,1,32,0,0,1,1,0
4169,1,30,0,0,0,1,0
4170,1,71,0,8,0,0,0
4171,0,37,0,0,0,1,0
4172,1,50,0,0,1,1,0
4173,1,28,0,0,0,2,0
4174,1,31,0,2,0,2,1
4175,1,49,0,1,1,1,0
4176,1,33,0,7,0,2,1
4177,0,44,0,0,0,1,0
4178,1,29,0,0,1,1,1
4179,1,39,0,3,0,1,0
4180,1,54,0,3,0,1,1
4181,1,27,0,2,0,1,0
4182,1,22,0,10,0,2,1
4183,1,27,0,4,0,0,1
4184,1,39,0,4,0,2,1
4185,1,32,0,3,1,1,0
4186,1,25,0,4,1,0,0
4187,1,35,0,20,0,2,1
4188,1,23,0,0,1,1,1
4189,0,44,0,0,1,1,0
4190,1,23,0,2,0,2,1
4191,0,24,0,24,0,2,1
4192,1,24,0,0,0,0,1
4193,1,46,0,0,1,1,1
4194,1,45,0,2,1,1,1
4195,1,33,0,25,0,0,1
4196,1,22,0,1,0,2,1
4197,1,19,0,2,0,1,0
4198,1,32,0,0,0,1,1
4199,1,30,0,3,0,0,1
4200,1,39,0,10,0,2,0
4201,1,28,0,1,1,0,1
4202,1,30,0,0,0,1,0
4203,0,34,0,1,1,1,1
4204,1,28,0,1,0,1,0
4205,1,30,0,0,0,1,1
4206,1,24,0,25,0,0,1
4207,1,34,0,4,0,0,1
4208,1,38,0,1,0,1,0
4209,1,20,0,0,0,1,1
4210,1,29,0,1,1,2,0
4211,1,29,0,10,0,0,1
4212,1,28,0,1,1,1,0
4213,1,54,0,0,1,1,0
4214,1,27,0,2,0,0,1
4215,1,27,0,8,0,0,1
4216,1,40,0,3,0,2,0
4217,1,44,0,1,0,1,0
4218,1,19,0,2,0,0,1
4219,1,35,0,1,0,2,1
4220,1,46,0,1,0,1,1
4221,0,43,0,2,1,1,0
4222,1,49,0,0,0,1,0
4223,1,29,0,1,0,2,0
4224,1,45,0,7,0,2,0
4225,0,29,0,1,1,1,0
4226,1,42,0,0,0,1,0
4227,1,53,0,2,1,1,0
4228,1,39,0,2,0,0,1
4229,1,33,0,3,0,0,1
4230,1,29,0,5,0,0,1
4231,1,25,0,5,0,0,1
4232,1,23,0,9,1,2,1
4233,0,31,0,0,1,1,0
4234,0,56,0,4,0,1,0
4235,1,36,0,0,0,1,0
4236,1,46,0,0,1,1,0
4237,1,56,0,10,0,0,1
4238,1,39,0,2,0,1,0
4239,1,26,0,0,1,2,0
4240,0,31,0,7,1,2,1
4241,1,24,0,0,0,1,0
4242,1,65,0,3,0,1,1
4243,1,21,0,11,0,0,1
4244,0,49,0,3,0,1,0
4245,1,22,0,12,0,2,1
4246,1,39,0,1,0,1,0
4247,1,52,0,5,0,1,0
4248,0,26,0,0,1,1,0
4249,1,21,0,2,0,2,1
4250,1,24,0,0,0,2,0
4251,1,23,0,4,1,0,1
4252,1,36,0,2,0,1,1
4253,1,34,0,0,0,0,1
4254,1,50,0,0,0,1,1
4255,1,27,0,0,1,2,1
4256,1,65,0,1,1,1,0
4257,1,83,0,1,0,1,1
4258,1,20,0,9,1,0,1
4259,1,50,0,0,1,1,0
4260,1,28,0,2,0,2,1
4261,1,23,0,0,1,1,1
4262,0,20,0,1,0,1,0
4263,1,22,0,14,0,2,1
4264,1,20,0,4,0,2,1
4265,1,46,0,1,0,2,1
4266,1,29,0,8,0,0,1
4267,1,22,0,3,0,1,1
4268,1,29,0,19,0,0,1
4269,1,23,0,11,0,0,1
4270,1,23,0,0,1,1,0
4271,0,38,0,1,0,1,0
4272,1,48,0,1,0,1,1
4273,0,24,0,0,1,1,0
4274,1,29,0,9,0,0,1
4275,0,47,0,5,0,2,0
4276,1,65,0,4,1,2,0
4277,1,60,0,0,0,1,0
4278,1,29,0,0,1,0,1
4279,1,19,0,10,0,0,1
4280,1,34,0,2,1,2,1
4281,1,31,0,8,0,2,1
4282,1,30,0,17,0,0,1
4283,1,33,0,6,0,1,0
4284,1,50,0,0,0,1,0
4285,1,28,0,0,1,1,0
4286,1,49,0,7,1,1,1
4287,0,24,0,3,0,2,1
4288,1,22,0,0,0,1,0
4289,0,45,0,1,1,1,0
4290,0,50,0,7,1,1,0
4291,1,24,0,4,0,0,1
4292,1,66,0,4,0,1,0
4293,1,25,0,10,1,1,1
4294,0,26,0,1,1,0,0
4295,1,59,0,0,0,1,1
4296,1,33,0,1,0,0,1
4297,0,49,0,0,1,1,1
4298,1,19,0,2,0,0,1
4299,1,38,0,11,1,2,0
4300,1,45,0,7,0,1,1
4301,0,43,0,0,0,1,0
4302,1,54,0,2,0,2,1
4303,1,53,0,5,0,2,1
4304,1,42,0,0,1,1,0
4305,1,58,0,0,0,1,0
4306,1,34,0,3,1,2,1
4307,1,37,0,3,0,2,1
4308,1,20,0,3,1,0,1
4309,1,52,0,3,1,1,1
4310,1,38,0,2,0,1,0
4311,1,20,0,2,1,0,1
4312,0,55,0,3,0,1,0
4313,1,30,0,0,1,0,0
4314,1,24,0,7,0,2,1
4315,1,21,0,10,0,0,1
4316,1,52,0,11,0,1,1
4317,1,22,0,1,0,1,1
4318,1,32,0,9,0,0,1
4319,1,20,0,15,0,0,1
4320,0,24,0,5,0,0,0
4321,1,46,0,9,0,2,1
4322,1,24,0,1,0,2,1
4323,0,21,0,0,0,1,0
4324,1,48,0,0,1,1,0
4325,1,57,0,2,0,1,0
4326,1,70,0,20,1,1,0
4327,1,31,0,6,1,2,0
4328,1,29,0,0,1,1,0
4329,1,28,0,4,0,0,0
4330,1,22,0,3,0,2,0
4331,1,24,0,0,1,2,0
4332,0,25,0,9,1,1,1
4333,1,32,0,6,0,1,0
4334,1,37,0,12,1,0,1
4335,1,29,0,0,1,0,1
4336,1,33,0,3,0,2,1
4337,0,41,0,4,0,1,0
4338,1,32,0,1,0,2,0
4339,0,46,0,1,0,1,0
4340,1,39,0,0,1,1,0
4341,0,30,0,0,0,1,0
4342,1,20,0,3,1,0,1
4343,1,35,0,0,0,1,0
4344,1,47,0,9,0,2,0
4345,1,37,0,0,0,1,1
4346,0,29,0,2,1,0,0
4347,1,33,0,2,0,1,1
4348,1,62,0,2,0,1,0
4349,1,21,0,4,1,0,0
4350,1,48,0,1,0,1,1
4351,0,55,0,0,0,2,0
4352,1,26,0,8,0,0,1
4353,1,31,0,0,1,1,1
4354,1,28,0,7,0,1,1
4355,1,44,0,1,0,1,0
4356,0,22,0,0,0,2,1
4357,0,25,0,0,0,2,0
4358,1,60,0,19,0,1,0
4359,1,29,0,2,0,2,1
4360,1,56,0,1,1,1,0
4361,1,32,0,0,1,1,0
4362,0,23,0,0,0,1,1
4363,1,26,0,4,0,1,0
4364,0,25,0,0,0,1,1
4365,0,28,0,0,0,0,0
4366,1,62,0,1,0,0,0
4367,1,38,0,0,1,1,0
4368,1,31,0,0,0,2,1
4369,1,30,0,4,1,0,1
4370,1,27,0,3,0,1,0
4371,1,22,0,1,1,1,1
4372,1,30,0,3,1,0,1
4373,1,30,0,1,0,2,0
4374,1,20,0,0,0,0,0
4375,1,29,0,7,0,2,1
4376,1,72,0,2,1,1,0
4377,1,28,0,0,0,2,0
4378,1,48,0,0,0,2,0
4379,0,28,0,4,0,2,1
4380,0,30,0,0,1,1,0
4381,1,43,0,2,1,1,1
4382,1,50,0,0,0,1,0
4383,1,24,0,0,0,2,1
4384,1,46,0,1,1,1,0
4385,1,39,0,1,1,1,0
4386,1,22,0,2,0,1,1
4387,0,29,0,0,1,2,1
4388,0,26,0,0,1,1,0
4389,1,20,0,3,0,1,1
4390,0,37,0,0,1,1,1
4391,1,21,0,0,0,1,1
4392,0,23,1,3,1,0,1
4393,1,29,0,1,0,1,1
4394,1,44,0,1,1,1,1
4395,1,23,0,12,0,0,1
4396,1,52,0,0,1,1,0
4397,1,36,0,2,0,0,1
4398,1,34,0,25,0,0,1
4399,0,30,0,1,0,1,0
4400,1,25,0,6,0,0,1
4401,1,45,0,5,0,1,0
4402,1,36,0,1,1,0,0
4403,1,25,0,3,0,1,1
4404,1,27,0,2,1,1,0
4405,1,33,0,2,1,1,0
4406,1,24,0,7,0,2,1
4407,1,47,0,2,1,1,0
4408,0,29,0,9,0,1,1
4409,1,55,0,0,1,1,0
4410,1,34,0,9,0,1,0
4411,1,62,0,27,0,1,0
4412,1,20,0,4,0,1,1
4413,1,32,0,1,1,1,1
4414,1,37,0,0,0,2,0
4415,1,23,0,4,0,0,1
4416,1,28,0,4,0,2,1
4417,1,24,0,19,0,0,1
4418,1,27,0,4,0,1,1
4419,0,22,0,3,0,2,1
4420,1,29,0,7,0,1,1
4421,1,20,0,2,0,1,0
4422,1,47,0,0,1,1,0
4423,1,51,0,0,0,1,1
4424,1,24,0,15,0,0,1
4425,1,29,0,3,1,1,1
4426,1,26,0,3,0,1,1
4427,1,53,0,1,0,1,1
4428,1,39,0,6,0,2,1
4429,0,46,0,0,0,2,0
4430,1,26,0,3,0,0,1
4431,1,21,0,7,0,2,1
4432,0,52,0,0,0,1,0
4433,1,29,0,6,0,0,1
4434,1,64,0,1,0,2,0
4435,1,36,0,0,0,1,0
4436,1,30,0,1,0,0,1
4437,1,46,0,1,1,1,0
4438,1,24,0,1,0,1,1
4439,1,35,0,0,0,1,0
4440,1,26,0,4,0,1,1
4441,1,21,0,1,1,1,0
4442,1,22,0,2,0,2,1
4443,1,31,0,0,0,1,0
4444,1,32,0,3,0,2,1
4445,1,23,0,10,0,1,1
4446,1,21,0,11,0,2,1
4447,1,21,0,0,1,2,0
4448,1,57,0,0,0,1,0
4449,1,44,0,3,0,1,1
4450,0,42,0,0,1,2,0
4451,1,26,0,5,0,2,0
4452,1,32,0,1,0,1,0
4453,1,35,0,13,0,2,1
4454,1,21,0,6,0,0,1
4455,0,47,0,0,0,2,0
4456,1,54,0,0,1,1,0
4457,0,34,0,4,0,2,0
4458,0,27,0,1,0,1,0
4459,1,39,0,1,0,2,0
4460,1,24,0,0,1,2,0
4461,1,29,0,0,0,1,1
4462,1,26,0,1,1,2,0
4463,1,24,0,16,0,0,1
4464,1,31,0,2,1,1,0
4465,0,29,0,11,0,0,0
4466,0,24,0,0,1,1,1
4467,1,57,0,11,1,1,0
4468,0,44,0,0,0,1,1
4469,1,49,0,0,0,1,0
4470,1,25,0,4,0,0,1
4471,0,31,0,2,0,2,1
4472,0,21,0,3,1,2,1
4473,1,24,0,6,0,2,1
4474,0,51,0,0,1,1,0
4475,1,52,0,2,0,1,1
4476,1,45,0,2,0,1,0
4477,1,40,0,1,1,1,0
4478,1,26,0,3,0,2,1
4479,1,45,0,0,1,1,0
4480,0,34,0,1,0,1,1
4481,1,55,0,2,0,1,0
4482,1,36,0,0,1,1,1
4483,0,38,0,0,1,0,0
4484,1,22,0,2,0,1,1
4485,1,23,0,1,0,2,0
4486,1,35,0,1,1,1,0
4487,1,25,0,4,0,2,1
4488,1,28,0,0,0,1,0
4489,0,31,0,3,0,1,1
4490,1,27,0,1,0,0,0
4491,0,34,0,4,0,1,0
4492,1,22,0,1,0,1,0
4493,0,32,0,5,0,1,0
4494,0,23,0,0,1,2,0
4495,1,41,0,1,0,1,0
4496,1,31,0,10,0,2,1
4497,1,51,0,1,0,1,0
4498,1,41,0,10,0,0,1
4499,1,36,0,10,0,1,1
4500,1,26,0,0,1,1,0
4501,1,54,0,12,0,2,1
4502,1,21,0,2,0,2,0
4503,1,38,0,2,0,1,0
4504,0,34,0,1,0,1,0
4505,0,47,0,33,0,2,0
4506,1,31,0,1,0,1,0
4507,0,43,0,1,1,1,0
4508,1,49,0,0,1,1,0
4509,1,37,1,3,0,2,1
4510,1,24,0,1,0,2,1
4511,1,22,0,5,1,0,1
4512,0,25,0,0,1,0,0
4513,0,29,0,4,0,0,0
4514,1,26,0,15,0,0,1
4515,1,21,0,11,0,0,0
4516,1,44,0,0,1,1,0
4517,1,23,0,7,0,2,0
4518,1,24,0,0,0,2,0
4519,1,25,0,0,1,1,0
4520,1,38,0,0,0,1,0
4521,1,34,0,0,1,1,0
4522,1,32,0,0,0,2,0
4523,1,47,0,7,0,2,1
4524,1,56,0,2,1,1,0
4525,1,26,0,2,1,0,1
4526,1,26,0,0,0,0,0
4527,1,22,0,5,0,2,0
4528,1,35,0,2,1,1,0
4529,1,70,0,1,0,1,0
4530,1,23,0,2,0,1,1
4531,1,21,0,2,1,2,1
4532,1,24,0,2,0,1,0
4533,1,22,0,0,0,2,0
4534,1,27,0,13,0,2,1
4535,1,32,0,0,0,1,0
4536,1,40,0,1,0,2,1
4537,1,21,0,2,1,2,1
4538,0,41,0,26,1,0,1
4539,1,51,0,1,1,1,0
4540,1,67,0,1,0,1,0
4541,1,47,0,0,0,0,1
4542,1,37,0,9,1,0,0
4543,1,23,0,4,0,0,1
4544,1,31,0,5,0,2,1
4545,0,59,0,4,1,1,0
4546,1,44,0,1,0,1,1
4547,1,36,0,0,1,1,0
4548,0,21,0,2,0,2,0
4549,0,45,0,0,1,1,0
4550,1,28,0,8,0,0,1
4551,1,55,0,1,1,1,0
4552,0,54,0,0,1,1,0
4553,1,37,0,8,0,0,1
4554,1,60,0,0,1,1,0
4555,1,49,0,3,0,2,0
4556,1,23,0,12,1,2,0
4557,1,29,0,0,0,1,0
4558,1,25,0,2,0,1,0
4559,1,47,0,0,0,1,0
4560,0,57,0,0,0,1,0
4561,1,50,0,0,1,1,0
4562,1,26,0,0,0,0,1
4563,1,25,0,6,1,0,0
4564,1,51,0,3,1,1,0
4565,1,23,0,3,1,1,1
4566,1,53,0,0,0,1,1
4567,1,42,0,3,0,2,0
4568,1,35,0,0,1,1,0
4569,1,29,0,2,0,1,0
4570,1,37,0,12,1,0,1
4571,0,22,0,0,0,1,0
4572,1,24,0,0,1,1,1
4573,1,50,0,6,0,2,0
4574,1,26,0,10,0,0,1
4575,1,24,0,1,0,2,0
4576,1,19,0,13,0,2,1
4577,1,20,0,0,0,1,0
4578,1,26,0,1,0,1,0
4579,1,29,0,0,1,1,0
4580,1,26,0,14,0,0,0
4581,1,54,0,1,1,2,0
4582,1,27,0,2,0,0,1
4583,1,27,0,0,0,1,1
4584,1,27,0,13,0,0,1
4585,0,22,0,1,1,1,0
4586,0,25,0,3,1,0,0
4587,0,34,0,2,0,1,1
4588,1,27,0,2,0,1,0
4589,0,38,0,0,0,2,1
4590,1,24,0,9,1,1,0
4591,1,24,0,0,0,1,0
4592,1,24,0,2,0,1,0
4593,1,52,0,0,0,1,0
4594,1,42,0,1,0,1,0
4595,1,47,0,1,1,1,1
4596,1,29,0,15,0,0,1
4597,1,50,0,0,1,1,0
4598,0,35,0,0,0,1,0
4599,1,39,0,3,1,1,1
4600,1,22,0,2,1,1,1
4601,1,29,0,0,1,2,1
4602,1,28,0,3,0,2,1
4603,0,45,0,4,0,1,1
4604,0,27,0,0,0,0,1
4605,1,44,0,3,1,1,1
4606,1,48,0,1,1,1,0
4607,1,27,0,2,1,0,0
4608,1,31,0,0,0,0,0
4609,0,59,0,0,0,1,0
4610,1,23,0,11,0,0,1
4611,1,30,0,0,1,0,1
4612,0,54,0,0,0,1,0
4613,1,22,0,1,1,1,0
4614,1,53,0,8,1,1,0
4615,1,50,0,1,0,1,0
4616,1,27,0,6,0,2,1
4617,0,28,0,1,1,1,0
4618,0,40,0,5,0,1,0
4619,0,24,0,0,1,1,0
4620,1,21,0,1,0,0,1
4621,1,24,0,10,0,2,0
4622,1,37,0,4,1,0,1
4623,1,24,0,13,0,1,1
4624,0,27,0,1,0,2,0
4625,1,32,0,0,1,1,0
4626,0,51,0,0,0,1,0
4627,1,21,0,1,0,1,1
4628,1,51,0,2,1,1,1
4629,1,24,0,4,0,0,1
4630,1,31,0,2,0,0,1
4631,1,30,1,7,0,0,1
4632,1,47,0,1,1,0,0
4633,1,31,0,10,0,2,1
4634,1,45,0,9,0,2,1
4635,1,21,0,6,1,0,1
4636,0,20,0,26,0,0,1
4637,1,51,0,0,1,1,0
4638,1,46,0,0,1,1,0
4639,1,35,0,10,0,0,1
4640,1,32,0,1,1,1,0
4641,1,41,0,5,0,1,1
4642,1,35,0,10,0,0,1
4643,1,31,0,0,0,1,0
4644,1,26,0,8,1,0,1
4645,1,46,0,8,0,2,1
4646,1,35,0,15,0,1,1
4647,0,21,0,9,0,2,1
4648,1,24,0,0,0,1,1
4649,1,53,0,3,0,2,0
4650,1,44,0,1,1,1,0
4651,1,55,0,2,1,1,0
4652,1,25,0,1,0,0,0
4653,1,21,0,0,0,0,1
4654,1,26,0,5,1,2,1
4655,1,27,0,10,0,0,1
4656,1,32,0,1,0,1,1
4657,1,32,0,2,0,2,1
4658,1,26,0,1,0,1,0
4659,0,30,0,2,0,1,0
4660,1,27,0,5,0,0,1
4661,1,25,0,5,1,2,0
4662,1,53,0,0,0,1,0
4663,1,42,0,4,0,1,0
4664,1,42,0,0,0,1,0
4665,0,29,0,0,1,1,0
4666,1,28,0,13,0,0,0
4667,1,52,0,2,0,1,1
4668,1,28,0,9,0,0,1
4669,0,30,0,0,0,1,0
4670,0,50,0,2,0,1,0
4671,1,26,0,1,0,1,0
4672,0,38,0,1,1,1,0
4673,0,23,0,3,1,2,0
4674,1,56,0,3,0,1,0
4675,1,33,0,5,1,2,0
4676,1,50,0,0,0,1,0
4677,1,23,0,0,1,1,0
4678,0,29,0,9,0,0,1
4679,1,26,0,1,0,1,0
4680,1,34,0,2,1,2,1
4681,1,33,0,2,1,1,0
4682,1,23,0,1,0,1,1
4683,1,62,0,0,0,2,1
4684,0,70,0,1,0,1,0
4685,1,20,0,11,1,0,1
4686,0,25,0,0,0,2,0
4687,1,45,0,1,1,1,0
4688,0,26,0,0,1,2,0
4689,1,25,0,0,0,1,0
4690,1,27,0,5,0,0,0
4691,1,31,0,0,1,1,0
4692,0,29,0,0,1,1,0
4693,1,49,0,9,0,1,0
4694,1,40,0,0,1,1,1
4695,1,56,0,1,0,0,1
4696,0,20,0,1,0,1,0
4697,0,62,0,1,0,1,1
4698,1,54,0,0,1,1,1
4699,1,27,0,2,1,2,1
4700,0,48,0,1,1,1,0
4701,1,53,0,6,0,2,1
4702,1,38,0,1,0,1,1
4703,1,26,0,6,0,2,1
4704,0,22,0,5,1,2,1
4705,1,30,0,8,1,1,0
4706,1,43,0,5,0,2,1
4707,0,58,0,1,1,1,0
4708,1,34,0,1,1,2,0
4709,1,25,0,0,0,0,1
4710,1,28,0,3,1,1,1
4711,1,59,0,2,0,1,1
4712,1,30,0,6,1,1,1
4713,1,50,0,0,1,1,0
4714,1,26,0,0,0,0,1
4715,1,61,0,1,0,2,1
4716,1,58,0,0,1,1,0
4717,0,31,0,1,0,2,1
4718,1,51,0,1,0,1,1
4719,1,29,0,2,1,1,0
4720,1,30,0,1,0,1,0
4721,1,31,0,1,1,2,1
4722,1,34,0,3,0,0,0
4723,1,43,0,1,0,1,1
4724,1,21,0,13,0,0,1
4725,1,24,0,8,0,1,0
4726,0,28,0,9,0,2,0
4727,1,57,0,1,1,1,0
4728,1,35,0,18,1,2,0
4729,1,21,0,0,0,2,0
4730,1,45,0,20,1,1,1
4731,1,35,0,0,1,2,1
4732,1,50,0,0,0,1,0
4733,1,21,0,0,1,1,1
4734,1,39,0,12,0,2,0
4735,1,29,0,1,1,1,0
4736,1,32,0,0,0,1,0
4737,1,27,0,1,0,1,0
4738,1,50,0,0,1,1,0
4739,1,51,0,0,1,1,0
4740,1,31,0,15,0,2,1
4741,0,33,0,0,0,1,0
4742,1,50,0,5,0,1,1
4743,1,55,0,0,0,1,0
4744,1,52,0,5,0,0,1
4745,1,29,0,4,0,2,0
4746,1,23,0,0,0,0,1
4747,1,22,0,22,0,0,1
4748,1,25,0,7,1,2,1
4749,1,42,0,6,1,2,1
4750,1,48,0,2,0,1,1
4751,1,36,0,3,1,2,0
4752,1,29,0,7,0,2,1
4753,1,27,0,11,0,2,1
4754,0,25,0,11,1,0,1
4755,1,30,0,1,1,1,1
4756,1,38,0,0,1,1,1
4757,1,35,0,3,0,2,1
4758,1,64,0,5,0,0,0
4759,1,28,0,0,0,0,1
4760,1,39,0,22,0,0,1
4761,1,29,0,0,1,1,0
4762,0,26,0,3,0,2,0
4763,1,34,0,6,1,2,1
4764,1,42,0,0,0,1,0
4765,1,44,0,6,0,2,1
4766,0,27,0,0,0,2,0
4767,0,23,0,5,1,2,1
4768,1,29,0,1,1,1,1
4769,1,34,0,0,0,2,1
4770,1,20,0,1,0,0,1
4771,1,31,0,1,0,1,0
4772,1,35,0,3,1,2,1
4773,1,21,0,14,0,0,1
4774,1,25,0,1,1,1,1
4775,1,21,0,1,1,1,0
4776,0,32,0,10,0,0,1
4777,1,22,0,13,0,1,1
4778,1,33,0,2,0,1,0
4779,1,56,0,2,1,1,0
4780,0,32,0,0,1,2,0
4781,1,30,0,14,0,0,1
4782,0,37,0,1,1,1,0
4783,1,30,0,13,0,1,1
4784,1,36,0,0,0,0,0
4785,1,34,0,1,1,1,0
4786,1,69,0,1,1,1,0
4787,1,20,0,4,0,1,1
4788,1,61,0,0,0,1,0
4789,0,53,0,6,1,2,0
4790,1,30,0,2,1,1,0
4791,0,33,0,0,0,1,0
4792,0,69,0,2,0,1,0
4793,0,38,0,2,0,2,1
4794,1,25,0,0,0,1,0
4795,1,30,0,14,0,2,0
4796,1,50,0,5,0,1,0
4797,1,22,0,11,0,1,1
4798,1,38,0,0,0,1,1
4799,0,24,0,0,0,1,0
4800,1,60,0,1,1,1,0
4801,1,28,0,0,1,1,0
4802,1,39,0,0,1,1,0
4803,1,33,0,1,0,2,1
4804,1,25,0,6,0,2,1
4805,0,24,0,0,1,1,1
4806,1,61,0,1,0,1,0
4807,1,51,0,1,0,2,1
4808,0,38,0,3,0,2,0
4809,1,22,0,7,0,1,1
4810,1,27,0,2,0,0,0
4811,1,23,0,1,1,1,1
4812,1,37,0,12,1,2,1
4813,0,39,0,0,1,1,0
4814,1,55,0,4,0,1,1
4815,1,30,0,6,1,1,1
4816,1,21,0,22,1,0,1
4817,1,26,0,1,0,1,0
4818,1,47,0,1,0,0,1
4819,1,44,0,1,1,1,0
4820,1,49,0,2,1,1,0
4821,1,28,0,0,1,1,0
4822,1,20,0,3,0,2,0
4823,1,30,0,2,0,1,1
4824,1,24,0,0,1,1,0
4825,1,38,0,16,0,0,1
4826,1,30,0,1,1,1,0
4827,1,28,0,1,0,1,1
4828,0,67,0,2,0,0,1
4829,0,23,0,0,1,1,1
4830,1,24,0,1,0,2,0
4831,1,24,0,1,0,1,0
4832,1,24,0,0,0,0,1
4833,1,55,0,2,0,1,0
4834,1,24,0,13,0,2,1
4835,1,31,0,16,0,0,1
4836,1,36,0,5,0,1,1
4837,1,34,0,1,1,1,0
4838,1,29,0,12,0,0,0
4839,1,29,0,1,1,1,0
4840,0,35,0,5,0,1,0
4841,0,63,0,0,0,1,0
4842,1,24,0,0,1,0,0
4843,1,34,0,1,0,1,1
4844,1,59,0,0,1,2,0
4845,0,27,0,1,1,2,0
4846,0,22,0,1,1,1,0
4847,1,26,0,16,0,0,0
4848,0,19,0,1,1,1,1
4849,1,60,0,1,0,1,0
4850,1,49,0,3,0,1,0
4851,0,62,0,7,0,0,1
4852,1,30,0,0,1,1,1
4853,1,26,0,2,0,1,0
4854,1,35,0,1,0,1,0
4855,1,41,0,0,0,1,0
4856,0,26,0,5,1,2,0
4857,1,41,0,1,0,2,0
4858,1,25,0,0,1,2,0
4859,0,36,0,1,0,0,1
4860,1,22,0,4,1,1,1
4861,1,38,0,2,1,0,1
4862,1,41,1,10,0,1,0
4863,1,24,0,7,0,1,0
4864,1,53,0,0,1,1,0
4865,1,29,0,27,0,0,1
4866,1,53,0,1,0,1,1
4867,1,28,0,5,1,1,1
4868,0,24,0,0,1,2,1
4869,1,33,0,4,0,0,1
4870,1,30,0,5,0,1,0
4871,1,38,0,0,1,1,1
4872,1,42,0,0,0,1,0
4873,1,33,0,4,0,0,1
4874,1,42,0,0,1,1,0
4875,0,26,0,4,1,1,0
4876,1,23,0,3,0,1,1
4877,1,51,0,2,0,0,1
4878,1,44,0,3,0,2,0
4879,1,37,0,1,0,1,0
4880,0,35,0,0,1,1,0
4881,1,24,0,2,0,2,0
4882,1,28,0,6,0,2,0
4883,0,32,0,0,1,1,0
4884,1,38,0,6,0,2,0
4885,0,21,0,0,0,1,0
4886,1,41,0,4,0,1,0
4887,1,23,0,0,1,1,0
4888,1,22,0,3,0,0,1
4889,1,26,0,1,0,2,0
4890,0,21,0,1,0,1,0
4891,0,26,0,13,0,0,1
4892,0,22,0,0,1,2,0
4893,1,24,0,0,0,0,0
4894,0,22,0,0,0,2,0
4895,1,27,0,0,0,2,1
4896,1,23,0,8,1,0,1
4897,0,43,0,0,1,1,0
4898,1,47,0,0,0,1,1
4899,1,32,0,2,0,2,1
4900,0,35,0,1,0,2,0
4901,1,45,0,0,0,1,0
4902,1,23,0,7,1,2,0
4903,1,21,0,3,0,1,0
4904,1,34,0,10,0,2,1
4905,1,33,0,2,1,2,1
4906,0,29,0,1,1,2,0
4907,1,48,0,1,1,1,1
4908,1,54,0,3,1,1,0
4909,1,34,0,0,1,2,1
4910,1,32,0,3,0,1,1
4911,1,62,0,4,0,2,0
4912,1,26,0,1,1,1,1
4913,1,25,0,0,0,0,1
4914,1,34,0,4,1,1,1
4915,0,38,0,1,1,1,0
4916,1,42,0,2,0,1,0
4917,1,39,0,2,1,2,0
4918,1,51,0,0,0,1,0
4919,1,23,0,5,0,0,1
4920,1,32,0,0,1,1,0
4921,1,29,0,0,0,1,0
4922,1,37,0,5,0,0,1
4923,1,33,0,1,1,1,0
4924,1,24,0,3,1,2,1
4925,1,21,0,1,0,1,1
4926,1,21,0,9,0,0,0
4927,0,31,0,1,0,1,0
4928,1,33,0,4,0,2,0
4929,1,20,0,9,0,0,1
4930,1,23,0,24,0,2,1
4931,1,20,0,2,0,1,0
4932,0,24,0,0,1,2,1
4933,0,48,0,4,0,1,0
4934,1,33,0,1,1,1,1
4935,1,35,0,3,1,1,0
4936,1,37,0,3,0,2,0
4937,0,40,0,5,0,1,0
4938,1,21,0,28,0,0,0
4939,1,23,0,4,0,2,1
4940,1,23,0,0,1,0,1
4941,1,47,0,6,0,0,1
4942,1,50,0,1,1,1,0
4943,1,59,0,1,0,2,0
4944,1,29,0,4,1,0,0
4945,1,30,0,0,1,1,1
4946,1,30,0,6,0,1,0
4947,1,21,0,9,0,0,1
4948,1,30,0,8,0,1,1
4949,1,22,0,3,0,2,1
4950,1,36,0,0,0,1,0
4951,1,51,0,2,1,1,0
4952,0,30,0,10,0,2,1
4953,1,28,0,7,0,0,1
4954,1,30,0,0,0,1,0
4955,1,21,0,19,0,0,1
4956,1,31,0,4,0,0,1
4957,0,29,0,3,0,0,1
4958,1,43,0,2,0,1,0
4959,1,29,0,1,0,1,0
4960,1,39,0,11,1,1,0
4961,1,30,0,9,1,1,0
4962,1,32,0,0,0,2,1
4963,0,31,0,1,1,1,0
4964,0,53,0,0,0,1,0
4965,1,44,0,0,0,1,1
4966,0,49,0,0,1,1,0
4967,1,44,0,27,0,1,0
4968,1,29,0,3,0,1,1
4969,0,44,0,0,0,1,0
4970,1,23,0,1,1,0,1
4971,1,36,0,10,0,2,1
4972,1,37,0,16,0,0,1
4973,0,32,0,0,1,2,0
4974,1,29,0,1,0,1,1
4975,1,33,0,5,1,0,1
4976,1,26,0,23,1,2,1
4977,1,23,0,4,0,0,1
4978,1,24,0,1,0,0,1
4979,1,50,0,9,0,1,1
4980,1,58,0,2,0,1,0
4981,1,37,0,1,1,1,0
4982,1,30,0,0,1,1,0
4983,1,41,0,8,0,2,0
