,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,21,0,7,1,1,1
4164,1,61,0,0,1,1,0
4165,1,50,0,2,0,1,0
4166,0,34,0,3,1,1,0
4167,1,25,0,9,1,2,0
4168,1,26,0,1,0,0,0
4169,1,55,0,11,0,1,0
4170,1,35,0,0,1,1,0
4171,1,23,0,7,1,2,0
4172,1,25,0,0,1,2,0
4173,1,23,0,3,0,0,0
4174,1,51,0,0,1,1,0
4175,0,55,0,1,1,2,1
4176,1,21,0,0,0,2,0
4177,1,49,0,2,0,0,0
4178,1,28,0,10,1,2,1
4179,1,21,0,2,1,0,1
4180,1,29,0,18,0,2,1
4181,1,44,0,0,1,1,0
4182,1,33,0,1,0,2,0
4183,1,31,0,5,0,1,1
4184,1,25,0,1,0,0,1
4185,0,67,0,0,0,1,0
4186,1,29,0,0,1,1,0
4187,1,24,0,2,0,1,0
4188,1,31,0,3,0,2,1
4189,1,30,0,0,1,2,0
4190,0,45,0,6,1,2,1
4191,1,28,0,0,1,2,0
4192,1,21,0,1,0,2,1
4193,1,30,0,11,0,2,1
4194,1,36,0,0,0,1,0
4195,1,25,0,4,0,0,0
4196,1,32,0,4,0,1,0
4197,1,24,0,1,0,1,0
4198,0,24,0,1,0,2,0
4199,0,24,0,5,0,2,0
4200,1,29,0,15,1,0,1
4201,1,24,0,2,1,1,0
4202,1,36,0,1,0,1,0
4203,1,37,0,3,1,2,0
4204,1,29,0,1,1,1,0
4205,1,36,0,2,1,1,1
4206,0,40,0,1,0,1,0
4207,1,22,0,3,1,2,0
4208,0,47,0,0,0,1,0
4209,1,26,0,0,0,1,1
4210,0,61,0,2,0,1,0
4211,0,35,0,2,0,2,0
4212,0,36,0,0,1,1,0
4213,1,25,0,0,0,1,0
4214,0,33,0,3,1,1,0
4215,1,38,0,1,0,2,0
4216,1,27,0,12,0,2,0
4217,0,44,0,0,0,2,1
4218,1,37,0,0,1,1,0
4219,1,71,0,2,1,0,0
4220,1,57,0,1,0,2,1
4221,1,32,0,0,0,1,0
4222,1,55,0,10,0,0,1
4223,1,30,0,1,0,0,1
4224,1,44,0,1,1,1,0
4225,1,22,0,6,1,2,0
4226,0,30,0,8,1,0,1
4227,1,42,0,4,0,2,0
4228,1,47,0,0,0,1,0
4229,1,22,0,1,0,2,1
4230,1,22,0,6,0,2,1
4231,0,47,0,0,0,1,0
4232,1,20,0,0,0,1,0
4233,0,50,0,1,1,1,0
4234,1,33,0,10,0,0,1
4235,0,43,0,0,0,1,1
4236,0,27,0,1,0,2,0
4237,1,31,0,9,0,2,1
4238,1,29,0,0,1,1,1
4239,1,48,0,4,0,1,0
4240,1,31,1,0,0,1,1
4241,0,43,0,2,1,1,0
4242,1,43,0,1,0,1,0
4243,0,21,0,1,0,0,1
4244,0,45,0,1,0,2,0
4245,1,26,0,3,1,2,1
4246,1,21,0,10,0,2,0
4247,1,26,0,0,1,1,0
4248,1,25,0,3,1,2,0
4249,1,32,0,1,0,1,1
4250,0,24,0,1,0,0,1
4251,1,71,0,7,0,0,0
4252,1,22,0,1,0,2,0
4253,1,28,0,1,1,1,1
4254,1,24,0,14,0,0,1
4255,1,45,0,3,0,1,0
4256,1,25,0,1,0,2,0
4257,1,34,0,1,0,1,0
4258,1,61,0,0,1,1,0
4259,1,23,0,5,0,0,1
4260,1,22,0,10,0,0,1
4261,1,35,0,9,1,2,1
4262,0,42,0,0,0,1,0
4263,1,22,0,0,0,1,1
4264,1,31,0,1,0,0,1
4265,0,21,0,1,1,1,0
4266,0,41,1,1,0,2,0
4267,1,48,0,1,0,1,0
4268,0,28,0,1,0,2,1
4269,0,23,0,0,0,0,0
4270,1,34,0,6,0,1,0
4271,1,34,0,8,0,1,1
4272,1,45,0,1,0,1,0
4273,1,65,0,14,0,2,1
4274,1,23,0,4,0,0,0
4275,0,29,0,0,1,1,0
4276,1,55,0,2,0,1,1
4277,1,36,0,3,0,1,0
4278,1,57,0,0,1,1,0
4279,0,26,0,5,0,1,0
4280,1,23,0,2,0,2,1
4281,1,28,0,1,1,1,0
4282,1,39,0,9,0,1,1
4283,1,27,0,0,0,1,0
4284,1,21,0,8,0,2,1
4285,1,31,0,2,1,1,0
4286,1,42,0,0,0,1,0
4287,1,25,0,0,1,2,0
4288,0,21,0,0,0,0,0
4289,1,49,0,1,0,1,0
4290,1,35,0,1,1,2,1
4291,0,59,0,21,0,0,1
4292,0,56,0,4,0,2,1
4293,1,28,0,1,0,2,0
4294,1,31,0,0,1,2,0
4295,1,22,0,0,1,1,0
4296,1,26,0,0,1,0,0
4297,0,22,0,9,0,2,1
4298,1,56,0,0,1,1,0
4299,1,20,0,8,1,0,1
4300,1,42,0,0,1,2,0
4301,0,28,0,6,1,2,0
4302,1,35,0,11,0,0,1
4303,1,39,0,4,1,2,0
4304,1,41,0,4,0,1,1
4305,1,49,0,11,0,1,1
4306,1,33,0,9,0,0,1
4307,1,21,0,9,0,2,1
4308,1,41,0,0,1,2,0
4309,1,51,0,2,1,2,1
4310,1,27,0,0,1,1,0
4311,1,31,0,1,1,1,0
4312,0,23,0,1,1,1,0
4313,1,47,0,5,1,0,1
4314,1,20,0,4,1,1,0
4315,1,33,0,0,0,1,1
4316,1,21,0,3,1,1,1
4317,1,32,0,1,0,1,0
4318,1,26,0,7,1,0,1
4319,1,28,0,2,0,0,0
4320,1,34,0,2,0,2,0
4321,1,59,0,1,0,1,0
4322,1,23,0,0,1,1,0
4323,1,26,0,4,0,2,1
4324,1,26,0,1,1,1,0
4325,1,54,0,7,0,2,1
4326,1,21,0,2,1,2,1
4327,1,47,0,4,1,2,1
4328,1,51,0,0,1,1,0
4329,0,44,0,0,0,2,1
4330,1,68,0,1,0,0,0
4331,1,29,0,0,1,1,1
4332,1,28,0,0,1,1,0
4333,1,52,0,7,0,2,1
4334,1,55,0,4,1,1,1
4335,0,26,0,0,1,1,0
4336,0,30,0,0,0,0,0
4337,1,38,0,0,1,1,1
4338,1,37,0,1,0,1,1
4339,1,22,0,6,0,0,1
4340,1,40,0,0,1,1,0
4341,1,35,0,0,0,1,0
4342,1,37,0,2,0,2,0
4343,1,48,0,0,1,1,0
4344,0,22,0,4,0,0,1
4345,1,22,0,0,0,0,0
4346,1,21,0,4,1,0,0
4347,1,23,0,14,0,0,1
4348,0,31,0,3,0,2,0
4349,1,61,0,0,0,1,0
4350,1,43,0,0,0,1,0
4351,1,44,0,3,0,1,1
4352,1,55,0,4,0,1,1
4353,1,37,0,8,1,0,1
4354,1,27,0,1,0,1,0
4355,1,31,0,16,1,0,1
4356,1,25,0,1,1,1,0
4357,1,28,0,23,0,2,1
4358,1,30,0,4,1,1,0
4359,1,55,0,0,0,1,0
4360,0,26,0,0,0,1,0
4361,1,38,0,1,0,1,0
4362,1,34,0,0,1,1,0
4363,0,24,0,3,0,0,1
4364,1,26,0,1,0,0,1
4365,1,27,0,4,0,2,0
4366,1,39,0,23,0,2,1
4367,1,40,0,2,0,0,1
4368,1,24,0,5,0,2,1
4369,1,26,0,0,0,2,0
4370,0,28,0,6,1,2,1
4371,0,21,0,0,1,0,1
4372,1,25,0,4,1,0,1
4373,1,21,0,2,0,2,0
4374,1,20,0,3,0,0,0
4375,1,57,0,8,0,0,1
4376,1,56,0,10,0,1,0
4377,0,63,0,0,0,1,0
4378,1,37,0,13,1,0,0
4379,1,22,0,14,0,0,1
4380,1,29,0,0,0,2,0
4381,1,21,0,10,1,0,1
4382,0,32,0,0,0,1,0
4383,0,24,0,11,0,0,0
4384,0,27,0,1,1,1,0
4385,0,48,0,0,0,1,0
4386,1,52,0,2,1,1,0
4387,0,30,0,9,1,2,1
4388,0,22,0,6,0,0,0
4389,0,40,0,0,0,1,0
4390,0,53,0,0,1,2,0
4391,0,34,0,1,1,0,1
4392,0,25,0,0,1,2,0
4393,1,31,0,0,0,1,1
4394,1,35,0,0,0,0,1
4395,1,34,0,5,0,1,0
4396,1,35,0,0,0,1,0
4397,1,20,0,11,0,0,1
4398,1,48,0,2,0,1,0
4399,1,31,0,4,0,2,0
4400,1,40,0,14,1,0,1
4401,1,57,0,0,0,1,0
4402,1,30,0,1,1,1,0
4403,1,28,0,0,0,2,1
4404,1,20,0,8,0,0,1
4405,1,36,0,5,0,2,1
4406,1,24,0,3,0,0,1
4407,1,26,0,0,1,1,0
4408,1,29,0,2,0,0,1
4409,1,39,0,19,0,2,1
4410,1,57,0,0,1,1,0
4411,1,53,0,1,1,1,1
4412,1,28,0,1,1,1,0
4413,1,24,0,1,1,1,0
4414,1,52,0,1,0,1,0
4415,0,21,0,0,1,2,0
4416,1,41,0,0,0,1,0
4417,0,29,0,4,0,1,1
4418,0,26,0,3,0,0,1
4419,1,30,0,1,1,2,0
4420,0,47,0,3,0,2,0
4421,0,37,0,0,0,1,1
4422,1,59,0,3,1,2,1
4423,1,30,0,1,0,2,0
4424,0,53,0,0,0,1,1
4425,1,26,0,3,0,2,0
4426,1,21,0,26,1,0,1
4427,1,31,0,0,1,1,0
4428,1,49,0,3,0,0,1
4429,1,35,0,0,0,0,0
4430,1,34,0,1,0,0,0
4431,0,29,0,5,0,2,1
4432,1,26,0,3,0,2,1
4433,1,25,0,4,0,1,1
4434,1,22,0,0,0,1,0
4435,1,26,0,2,0,1,0
4436,1,25,0,5,0,2,1
4437,1,50,0,0,1,1,0
4438,1,25,0,2,1,1,0
4439,1,24,0,24,0,0,1
4440,1,27,0,0,1,2,1
4441,0,34,0,0,0,1,0
4442,1,67,0,1,0,0,0
4443,0,32,0,2,1,2,0
4444,1,28,0,1,1,2,0
4445,1,29,0,0,0,1,0
4446,1,23,0,3,1,0,1
4447,1,42,0,2,0,2,1
4448,0,28,0,7,0,2,1
4449,0,25,0,14,0,2,0
4450,1,31,0,10,0,2,1
4451,1,21,0,11,0,0,1
4452,1,28,0,2,1,1,0
4453,1,46,0,3,0,0,0
4454,1,34,0,2,1,1,0
4455,0,21,0,0,1,1,0
4456,1,43,0,2,0,1,0
4457,1,36,0,0,0,1,0
4458,0,34,0,1,0,1,0
4459,1,36,0,2,1,1,0
4460,1,30,0,2,0,2,1
4461,1,48,0,4,0,0,1
4462,1,24,0,4,1,1,0
4463,1,26,0,1,0,1,0
4464,0,47,0,0,0,1,0
4465,1,48,0,3,0,1,0
4466,1,45,0,0,0,2,0
4467,1,46,0,0,1,1,0
4468,1,23,0,9,1,1,0
4469,1,27,0,9,0,0,1
4470,0,29,0,0,0,1,0
4471,1,46,0,7,0,2,1
4472,1,32,0,0,0,1,0
4473,0,36,0,0,0,1,0
4474,1,60,0,0,0,1,0
4475,1,21,0,0,0,2,0
4476,0,56,0,0,1,1,0
4477,1,31,0,0,0,1,0
4478,1,30,0,8,0,0,1
4479,1,28,0,8,0,2,1
4480,1,33,0,0,1,0,1
4481,1,44,0,0,1,1,0
4482,1,25,0,2,0,2,1
4483,1,33,0,11,1,0,0
4484,1,31,0,0,0,1,1
4485,1,51,0,2,0,1,1
4486,1,36,0,0,0,1,0
4487,1,44,0,0,0,0,1
4488,0,26,0,0,0,2,0
4489,1,25,0,0,1,2,1
4490,1,24,0,15,0,0,1
4491,1,36,0,0,0,1,0
4492,1,22,0,3,0,0,1
4493,1,42,0,0,1,1,1
4494,1,30,0,7,0,2,1
4495,0,54,0,9,1,1,0
4496,1,42,0,0,0,1,0
4497,0,22,0,1,0,2,0
4498,1,43,0,21,0,0,1
4499,1,53,0,2,0,1,0
4500,1,34,0,0,1,1,1
4501,1,50,0,13,1,0,1
4502,1,51,0,8,0,1,1
4503,0,29,0,12,0,2,1
4504,1,51,0,6,0,1,1
4505,1,22,0,3,1,2,1
4506,1,41,0,23,0,2,0
4507,1,38,0,4,1,1,1
4508,1,59,0,4,1,1,0
4509,1,78,0,2,0,1,1
4510,1,53,0,0,1,1,0
4511,1,29,0,8,0,0,0
4512,0,27,0,0,1,2,0
4513,1,44,0,0,1,1,0
4514,0,35,0,0,1,2,0
4515,1,52,0,2,0,1,0
4516,1,27,0,3,0,0,1
4517,0,31,0,0,1,2,0
4518,1,30,0,9,1,0,1
4519,1,46,0,22,0,0,1
4520,1,29,0,5,0,0,1
4521,1,39,0,4,0,2,1
4522,0,30,0,33,0,0,0
4523,1,38,0,2,0,1,1
4524,1,25,0,12,0,0,1
4525,1,26,0,2,0,1,0
4526,1,30,0,9,0,0,0
4527,0,27,0,0,0,1,0
4528,1,34,0,0,0,1,0
4529,1,30,0,2,1,2,1
4530,1,28,0,0,1,1,0
4531,0,40,0,0,0,1,0
4532,1,21,0,0,1,2,0
4533,1,51,0,5,0,1,0
4534,1,43,0,1,1,1,1
4535,1,36,0,7,0,2,1
4536,0,58,0,8,0,0,1
4537,0,43,0,1,1,1,0
4538,1,21,0,0,0,1,0
4539,1,22,0,5,1,0,1
4540,1,42,0,0,0,1,0
4541,1,38,0,14,0,0,1
4542,1,52,0,0,0,1,0
4543,1,23,0,2,1,2,1
4544,1,26,0,5,0,0,1
4545,0,29,0,0,1,1,0
4546,1,43,0,14,0,2,1
4547,1,26,0,6,0,1,1
4548,1,33,0,4,0,0,1
4549,1,53,0,3,0,1,0
4550,0,49,0,4,1,1,0
4551,1,25,0,9,0,0,1
4552,1,38,0,2,1,1,1
4553,0,52,0,24,0,0,1
4554,1,31,0,0,1,1,0
4555,0,33,0,2,0,2,0
4556,1,32,0,0,1,1,0
4557,1,54,0,11,0,1,0
4558,1,30,0,1,0,1,1
4559,1,41,0,2,0,1,1
4560,1,34,0,0,1,1,0
4561,1,35,0,0,1,1,0
4562,1,30,0,9,0,0,1
4563,0,20,0,16,1,0,0
4564,0,20,0,0,1,1,0
4565,1,66,0,2,0,1,0
4566,1,27,0,11,1,1,0
4567,1,24,0,1,0,2,0
4568,0,60,0,13,0,1,0
4569,1,30,0,4,0,1,0
4570,1,38,0,1,1,1,0
4571,0,39,0,1,0,1,0
4572,0,25,0,1,0,1,0
4573,1,26,0,0,0,1,0
4574,1,34,0,8,0,0,1
4575,0,29,0,7,0,0,0
4576,1,36,0,2,0,2,1
4577,1,30,0,5,1,2,1
4578,1,57,0,1,0,1,1
4579,0,38,0,0,1,1,0
4580,1,44,0,0,0,1,0
4581,1,52,0,5,1,1,0
4582,1,22,0,2,0,2,0
4583,1,28,0,3,0,1,1
4584,1,22,0,3,0,2,0
4585,1,25,0,0,0,1,0
4586,1,45,0,5,0,2,0
4587,1,31,0,3,1,0,1
4588,1,65,0,0,0,2,0
4589,0,53,0,1,0,1,1
4590,1,58,0,3,0,2,0
4591,0,57,0,2,0,1,0
4592,1,26,0,0,1,1,0
4593,1,64,0,0,0,1,0
4594,1,50,0,0,1,1,1
4595,0,33,0,0,0,1,0
4596,0,46,0,2,0,1,1
4597,1,33,0,1,0,2,1
4598,1,40,0,8,0,1,1
4599,0,34,0,0,1,1,0
4600,1,40,0,0,1,1,0
4601,1,74,0,0,1,1,0
4602,0,22,0,0,0,2,1
4603,1,24,0,0,1,1,1
4604,1,29,0,14,0,0,0
4605,1,20,0,9,0,0,1
4606,1,24,0,0,1,1,0
4607,1,22,0,2,1,1,0
4608,1,37,0,1,0,2,0
4609,1,47,0,0,0,1,1
4610,1,46,0,0,0,2,0
4611,1,34,0,0,1,1,1
4612,1,24,0,4,1,1,1
4613,1,29,0,4,0,1,0
4614,1,30,0,0,1,1,0
4615,1,23,0,0,1,1,0
4616,0,54,0,0,1,1,0
4617,1,52,0,2,1,1,0
4618,1,27,0,1,0,2,1
4619,1,30,0,1,0,2,1
4620,1,25,0,12,1,2,1
4621,1,20,0,0,1,2,1
4622,1,42,0,6,0,0,1
4623,1,26,0,16,0,0,0
4624,1,30,0,3,1,1,1
4625,1,41,0,15,0,2,1
4626,1,36,0,15,0,0,1
4627,1,24,0,12,0,0,1
4628,1,29,0,0,0,1,1
4629,1,55,0,1,0,1,1
4630,1,29,0,2,1,1,1
4631,1,45,0,1,0,1,1
4632,1,32,0,2,0,2,0
4633,0,21,0,3,0,1,0
4634,1,44,0,1,0,1,0
4635,1,53,0,1,0,2,0
4636,1,18,0,4,0,2,1
4637,0,36,0,0,1,1,0
4638,1,29,0,0,0,0,1
4639,1,47,0,7,1,1,1
4640,1,34,0,1,1,1,0
4641,0,23,0,5,1,2,0
4642,0,55,0,0,1,1,0
4643,1,71,0,0,0,0,0
4644,1,26,0,10,0,2,1
4645,0,26,0,0,1,0,1
4646,1,27,0,0,1,1,1
4647,1,30,0,0,0,1,0
4648,1,30,0,5,0,1,1
4649,1,37,0,2,0,1,0
4650,1,25,0,0,0,0,0
4651,1,58,0,1,1,0,0
4652,1,57,0,1,0,1,0
4653,1,33,0,2,0,0,1
4654,1,28,0,9,0,2,0
4655,1,33,0,2,1,1,1
4656,1,31,0,0,0,1,0
4657,1,53,0,7,0,2,1
4658,0,40,0,0,1,1,0
4659,1,33,0,1,0,1,0
4660,1,50,0,0,1,1,0
4661,1,46,0,0,0,1,0
4662,0,20,0,3,0,1,1
4663,1,49,0,3,0,2,1
4664,1,33,0,0,0,1,1
4665,1,51,0,3,0,0,0
4666,1,32,0,11,0,0,1
4667,1,21,0,0,0,1,0
4668,1,21,0,7,1,2,0
4669,1,20,0,1,0,0,1
4670,1,49,0,1,0,1,0
4671,1,49,0,0,1,1,1
4672,1,26,0,0,0,1,1
4673,1,38,0,7,0,0,0
4674,1,66,0,3,0,1,0
4675,1,40,0,1,1,1,0
4676,1,24,0,0,0,0,1
4677,1,24,0,5,0,2,1
4678,0,66,0,1,1,1,0
4679,0,27,0,1,1,1,1
4680,0,38,0,0,1,1,0
4681,1,24,0,10,0,2,0
4682,1,47,0,2,0,0,1
4683,1,27,0,0,0,2,1
4684,1,21,0,4,0,2,0
4685,0,27,0,0,0,0,1
4686,1,41,0,1,1,1,0
4687,1,29,0,2,0,1,1
4688,1,41,0,0,0,2,0
4689,1,80,0,4,1,2,1
4690,1,35,0,7,0,1,1
4691,1,20,0,2,0,1,1
4692,0,60,0,1,1,1,0
4693,1,24,0,1,0,1,0
4694,1,28,0,7,0,2,0
4695,1,46,0,0,0,2,1
4696,1,33,0,2,1,1,1
4697,1,31,0,3,0,0,1
4698,1,31,0,6,0,2,0
4699,1,44,0,0,0,1,0
4700,1,30,0,5,0,2,1
4701,0,38,0,0,0,1,0
4702,0,32,0,2,0,1,1
4703,1,36,0,3,0,2,1
4704,0,29,0,1,1,2,1
4705,0,35,0,1,1,2,0
4706,1,29,0,0,0,2,1
4707,1,22,0,6,0,1,1
4708,1,75,0,0,1,1,1
4709,1,58,0,4,1,2,1
4710,1,44,0,0,0,2,0
4711,0,52,0,0,1,2,0
4712,0,21,0,6,0,0,1
4713,1,32,0,6,0,2,1
4714,1,23,0,13,0,0,1
4715,1,23,0,0,0,1,0
4716,1,78,0,2,0,1,1
4717,1,35,0,0,0,1,0
4718,1,35,0,14,0,0,0
4719,1,29,0,1,1,1,0
4720,0,20,0,1,1,1,1
4721,1,47,0,2,1,1,0
4722,1,21,0,0,0,1,0
4723,1,53,0,1,0,1,0
4724,1,22,0,5,0,1,0
4725,1,40,0,3,0,0,0
4726,1,30,0,0,0,2,1
4727,1,23,0,0,0,2,0
4728,1,47,0,1,1,1,1
4729,1,55,0,1,0,1,1
4730,1,32,0,3,0,2,1
4731,0,31,0,1,0,1,1
4732,1,33,0,2,0,1,0
4733,1,50,0,9,0,0,1
4734,1,32,0,2,0,0,1
4735,1,32,0,1,1,1,1
4736,1,24,0,0,1,1,0
4737,1,31,0,4,0,2,0
4738,0,46,0,0,1,1,0
4739,0,28,0,11,0,2,1
4740,0,36,0,1,0,1,1
4741,1,39,0,6,0,2,1
4742,1,32,0,10,0,1,1
4743,1,28,0,0,0,1,1
4744,1,50,0,0,1,1,1
4745,1,21,0,11,0,0,1
4746,1,40,0,0,1,1,0
4747,0,25,0,0,0,0,1
4748,1,29,0,6,0,2,1
4749,1,22,0,5,1,2,0
4750,1,28,0,0,0,1,0
4751,0,33,0,2,0,2,1
4752,1,22,0,1,0,1,0
4753,1,35,0,3,0,1,0
4754,1,23,0,6,0,2,1
4755,0,30,0,3,0,1,1
4756,1,31,0,2,0,0,1
4757,1,27,0,0,0,1,1
4758,0,22,0,0,1,1,0
4759,1,56,0,5,1,0,0
4760,1,29,0,0,0,1,0
4761,1,31,0,5,1,0,1
4762,1,24,0,1,0,2,0
4763,1,51,0,1,0,1,1
4764,1,36,0,5,0,0,1
4765,1,58,0,0,1,1,0
4766,0,24,0,3,0,1,0
4767,0,56,0,3,0,1,0
4768,0,25,0,7,0,1,1
4769,0,23,0,3,0,2,0
4770,1,55,0,1,0,1,0
4771,1,47,0,5,0,2,0
4772,1,40,0,1,0,1,0
4773,1,45,0,2,0,1,0
4774,0,36,0,2,1,1,0
4775,1,22,0,18,0,2,1
4776,1,30,0,1,0,1,1
4777,1,23,0,4,0,2,1
4778,0,30,0,3,0,1,1
4779,0,37,0,2,1,1,0
4780,0,29,0,0,1,1,1
4781,1,66,0,1,0,1,0
4782,1,39,0,6,0,0,1
4783,1,24,0,0,0,1,0
4784,1,24,0,7,0,0,1
4785,1,26,0,10,0,2,1
4786,1,30,0,7,0,0,1
4787,1,32,0,6,1,0,1
4788,1,27,0,1,0,2,1
4789,1,24,0,4,0,2,1
4790,1,28,0,3,1,1,0
4791,1,39,0,2,0,1,0
4792,1,21,0,11,0,2,1
4793,0,24,0,8,0,0,1
4794,1,55,0,2,0,1,1
4795,0,30,0,1,0,1,0
4796,1,64,0,1,0,1,0
4797,1,28,0,0,1,1,0
4798,1,30,0,2,0,1,0
4799,1,23,0,1,1,2,0
4800,1,29,0,8,1,0,1
4801,1,30,0,17,0,0,1
4802,1,20,0,3,0,2,1
4803,0,27,0,3,1,1,1
4804,1,51,0,2,1,1,0
4805,0,58,0,4,0,1,0
4806,1,50,0,1,1,2,0
4807,1,51,0,6,1,1,1
4808,1,57,0,0,1,1,0
4809,0,21,0,9,0,2,0
4810,1,45,0,1,1,1,0
4811,1,49,0,0,1,1,0
4812,1,44,0,0,1,1,0
4813,1,25,0,4,1,1,0
4814,1,29,0,0,1,1,0
4815,1,31,0,1,0,1,0
4816,1,46,0,14,1,1,0
4817,1,38,0,1,0,1,0
4818,1,25,0,1,0,2,0
4819,1,23,0,5,0,1,0
4820,1,29,0,2,0,0,1
4821,1,26,0,8,0,0,1
4822,1,22,0,11,0,1,1
4823,1,66,0,0,1,1,0
4824,1,49,0,2,0,1,1
4825,0,21,0,4,1,2,0
4826,1,24,0,2,0,1,1
4827,1,25,0,8,0,1,1
4828,1,35,0,0,1,1,0
4829,1,28,0,0,1,1,0
4830,0,39,0,0,1,1,0
4831,0,21,0,6,0,2,1
4832,1,45,0,1,0,1,0
4833,1,58,0,0,1,1,1
4834,1,41,0,6,0,2,0
4835,1,23,0,10,1,0,1
4836,1,49,0,2,0,1,1
4837,0,50,0,0,0,1,0
4838,0,52,0,0,1,1,0
4839,1,50,0,1,1,1,0
4840,1,36,0,1,1,1,0
4841,1,53,0,3,0,1,1
4842,1,33,0,0,1,1,0
4843,1,27,0,1,0,2,0
4844,0,24,0,4,1,1,0
4845,1,35,0,7,0,2,0
4846,1,26,0,1,0,1,0
4847,1,51,0,2,0,1,0
4848,1,26,0,1,1,1,1
4849,1,25,0,1,0,0,0
4850,1,53,0,0,1,1,0
4851,1,42,0,5,0,0,1
4852,1,24,0,7,1,2,1
4853,1,61,0,1,0,1,0
4854,1,59,0,1,1,1,0
4855,0,41,0,1,0,1,0
4856,1,25,0,2,0,1,1
4857,0,35,0,0,0,1,1
4858,1,20,0,3,0,1,1
4859,1,26,0,0,0,1,1
4860,1,42,0,0,1,0,0
4861,1,50,0,0,1,1,0
4862,1,25,0,5,1,1,0
4863,1,53,0,2,1,1,1
4864,1,63,0,0,0,0,1
4865,1,37,0,4,0,1,1
4866,1,35,0,2,1,0,1
4867,1,62,0,0,0,1,0
4868,0,22,0,2,1,1,1
4869,0,53,0,1,1,1,1
4870,1,40,0,0,0,1,0
4871,1,24,0,8,1,0,1
4872,1,39,0,0,0,1,1
4873,1,54,0,3,1,1,1
4874,1,33,0,1,0,1,0
4875,1,29,0,3,1,1,0
4876,1,21,0,6,0,2,1
4877,1,46,0,0,1,1,0
4878,1,46,0,3,0,1,0
4879,1,27,0,4,0,2,0
4880,1,40,0,0,1,2,0
4881,1,21,0,6,0,2,1
4882,1,20,0,0,0,1,0
4883,1,30,0,1,0,1,0
4884,1,65,0,4,0,1,0
4885,1,62,0,1,0,1,0
4886,1,51,0,2,0,2,1
4887,1,24,0,0,0,1,1
4888,1,44,0,4,0,1,1
4889,1,45,0,0,1,1,1
4890,1,27,0,1,0,1,0
4891,1,36,0,0,0,0,0
4892,0,33,0,1,1,2,1
4893,0,40,0,6,1,2,0
4894,1,54,0,0,1,2,0
4895,1,18,0,2,0,2,1
4896,1,26,0,2,0,1,1
4897,1,27,0,3,0,1,1
4898,1,54,0,13,0,1,0
4899,1,27,0,1,1,1,0
4900,1,26,0,11,0,0,1
4901,1,52,0,0,0,1,0
4902,1,31,0,2,0,2,1
4903,1,38,0,0,1,1,1
4904,1,23,0,0,0,1,0
4905,1,47,0,6,0,1,0
4906,1,26,0,0,0,0,1
4907,1,38,0,2,0,1,0
4908,0,32,0,0,0,1,0
4909,1,41,0,0,0,1,0
4910,1,50,0,0,0,1,0
4911,1,27,0,0,1,1,0
4912,1,41,0,0,0,1,0
4913,1,22,0,11,1,0,1
4914,1,26,0,2,0,1,0
4915,0,68,0,0,1,0,0
4916,1,23,0,5,0,0,1
4917,0,27,0,7,0,0,1
4918,1,20,0,0,0,1,1
4919,0,27,0,2,0,0,1
4920,0,61,0,1,1,1,1
4921,1,21,0,38,0,0,1
4922,1,27,0,10,0,2,1
4923,1,48,0,0,1,1,1
4924,1,24,0,0,0,1,0
4925,1,39,0,1,1,1,0
4926,1,30,0,1,1,1,1
4927,1,21,0,0,1,1,0
4928,0,47,0,1,1,1,0
4929,1,34,0,0,0,1,1
4930,0,25,0,16,0,0,1
4931,1,22,0,0,0,1,0
4932,1,22,0,9,0,2,1
4933,1,31,0,2,0,0,0
4934,1,23,0,0,0,1,0
4935,1,44,0,5,1,1,0
4936,1,32,0,3,0,1,0
4937,1,38,0,1,0,1,0
4938,1,33,1,1,0,1,0
4939,1,34,0,12,0,0,1
4940,1,26,0,5,1,2,0
4941,1,22,0,5,1,2,1
4942,1,49,0,9,0,1,1
4943,0,24,0,1,0,2,1
4944,0,28,0,2,0,2,0
4945,1,31,0,4,1,1,1
4946,0,38,0,3,0,2,1
4947,1,24,0,22,0,0,0
4948,1,36,0,3,1,2,0
4949,1,32,0,7,1,2,0
4950,1,30,0,0,1,0,1
4951,0,48,0,2,1,1,0
4952,0,44,0,0,1,1,0
4953,1,72,0,2,0,1,0
4954,1,22,0,5,1,0,1
4955,1,45,0,5,0,1,0
4956,1,34,0,0,0,1,0
4957,1,21,0,0,0,1,0
4958,1,28,0,3,0,0,1
4959,1,30,0,11,0,0,1
4960,1,24,0,0,1,1,0
4961,1,38,0,11,1,0,1
4962,0,31,0,0,0,0,1
4963,1,55,0,1,0,1,0
4964,1,22,0,0,1,1,0
4965,1,74,0,0,0,1,0
4966,1,26,0,3,1,0,1
4967,1,54,0,0,1,1,0
4968,1,28,0,1,0,2,0
4969,1,28,0,5,0,2,1
4970,1,39,0,1,0,0,1
4971,1,27,0,0,0,1,0
4972,1,35,0,0,0,1,1
4973,1,23,0,2,1,1,0
4974,1,55,0,0,1,1,1
4975,1,26,0,1,1,1,1
4976,1,35,0,0,1,1,1
4977,1,24,0,5,0,0,1
4978,1,47,0,1,0,1,0
4979,0,36,0,5,0,1,1
4980,1,30,0,1,0,1,0
4981,1,51,0,0,1,1,0
4982,0,33,0,5,0,0,1
4983,1,38,0,4,0,2,0
