,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,52,0,18,0,0,1
4164,1,36,0,0,0,1,0
4165,1,39,0,1,0,0,0
4166,1,48,0,4,1,2,1
4167,1,32,0,0,0,2,0
4168,1,54,0,4,1,1,0
4169,1,43,0,1,1,1,1
4170,1,34,0,4,0,2,1
4171,0,46,0,1,0,1,0
4172,1,33,0,1,0,1,0
4173,1,21,0,0,0,1,1
4174,1,24,0,16,0,2,1
4175,1,80,0,9,1,1,1
4176,0,22,0,4,0,0,1
4177,1,27,0,3,0,0,1
4178,1,28,0,9,0,2,0
4179,0,41,0,0,1,1,0
4180,1,33,0,1,0,1,1
4181,1,22,0,5,0,0,1
4182,1,28,0,0,1,1,0
4183,1,33,0,8,1,0,1
4184,1,22,0,0,0,1,0
4185,1,54,0,5,0,1,0
4186,1,26,0,0,1,2,0
4187,1,20,0,17,0,1,1
4188,1,31,0,10,0,0,1
4189,1,24,0,1,1,1,0
4190,1,30,0,13,0,0,1
4191,1,22,0,1,0,1,0
4192,1,41,0,3,1,1,1
4193,1,34,0,5,0,2,0
4194,1,50,0,5,0,0,1
4195,1,21,0,5,1,1,0
4196,1,33,0,5,1,2,0
4197,1,33,0,16,0,0,1
4198,1,28,0,3,0,1,1
4199,0,32,0,0,0,1,0
4200,1,59,0,0,0,1,0
4201,1,44,0,5,0,1,0
4202,0,28,0,2,0,0,1
4203,1,24,0,6,0,0,1
4204,1,41,0,1,0,1,0
4205,1,26,0,1,1,1,0
4206,0,29,0,1,1,1,1
4207,0,22,0,7,0,0,1
4208,1,36,0,0,0,1,1
4209,1,26,0,5,0,0,1
4210,1,21,0,3,0,0,0
4211,1,29,0,3,0,1,0
4212,0,45,0,0,1,1,0
4213,1,35,0,1,0,1,0
4214,1,55,0,3,0,2,0
4215,1,20,0,5,0,2,1
4216,1,34,0,4,0,2,1
4217,0,41,0,4,1,1,0
4218,1,37,0,1,0,0,1
4219,0,33,0,3,0,2,1
4220,1,37,0,3,0,2,1
4221,1,27,0,8,1,1,0
4222,1,61,0,2,1,1,0
4223,1,24,0,6,0,0,1
4224,1,51,0,2,0,1,0
4225,1,48,0,0,0,2,1
4226,1,29,0,7,0,0,1
4227,1,36,0,0,1,1,1
4228,1,24,0,1,1,1,1
4229,1,36,0,0,0,1,0
4230,1,28,0,5,0,0,0
4231,0,57,0,0,0,1,1
4232,1,32,0,1,1,1,1
4233,0,30,0,13,0,0,1
4234,1,32,0,8,0,1,0
4235,1,25,0,8,1,1,0
4236,0,44,0,1,1,1,0
4237,1,23,0,1,0,1,1
4238,0,36,0,0,0,1,0
4239,0,31,0,1,0,0,1
4240,1,36,0,4,0,1,1
4241,1,20,0,10,0,2,1
4242,1,69,0,0,1,2,0
4243,1,22,0,0,1,1,0
4244,1,69,0,12,0,0,0
4245,1,29,0,0,1,2,1
4246,1,41,0,1,1,1,0
4247,1,30,0,11,0,0,1
4248,1,23,0,5,1,0,0
4249,1,36,0,0,0,2,1
4250,1,50,0,4,0,1,1
4251,1,45,0,3,0,2,0
4252,0,26,0,1,0,1,0
4253,1,24,0,1,1,2,0
4254,1,34,0,7,0,1,0
4255,1,29,0,5,0,0,0
4256,1,32,0,5,0,0,1
4257,0,20,0,9,0,0,1
4258,1,29,0,1,0,1,0
4259,1,36,0,14,0,1,1
4260,1,27,0,4,1,2,1
4261,1,20,0,5,0,0,1
4262,1,65,0,3,0,2,0
4263,1,29,0,2,0,2,0
4264,1,21,0,0,0,2,1
4265,0,24,0,0,0,2,0
4266,1,65,0,2,0,0,0
4267,0,42,0,0,1,1,0
4268,1,60,0,9,0,2,1
4269,1,25,0,6,0,2,1
4270,1,57,0,11,0,0,0
4271,1,59,0,6,1,1,0
4272,1,22,0,0,1,1,0
4273,1,32,0,2,0,2,1
4274,1,36,0,6,0,2,1
4275,1,27,0,0,1,1,1
4276,1,26,0,4,1,2,1
4277,1,24,0,0,0,2,0
4278,1,24,0,3,1,2,0
4279,1,27,0,25,0,0,0
4280,0,29,0,10,1,2,1
4281,1,35,0,2,1,2,0
4282,1,37,0,0,1,1,0
4283,1,20,0,0,1,0,0
4284,1,26,0,7,0,1,0
4285,1,43,0,0,0,1,1
4286,1,55,0,2,0,1,1
4287,1,36,0,1,1,2,1
4288,1,44,0,8,1,1,1
4289,1,33,0,2,0,2,1
4290,1,24,0,1,1,2,0
4291,1,20,0,2,0,1,0
4292,1,30,0,20,0,1,0
4293,1,23,0,3,0,1,0
4294,1,22,0,1,0,1,0
4295,0,33,0,0,1,1,0
4296,1,21,0,9,0,0,1
4297,1,38,0,2,1,1,0
4298,1,26,0,1,1,2,0
4299,1,23,0,9,0,2,1
4300,1,49,0,1,1,1,1
4301,0,26,0,2,0,2,1
4302,0,34,0,1,0,2,0
4303,1,50,0,1,0,1,1
4304,1,46,0,1,0,2,0
4305,1,33,0,10,0,2,0
4306,1,28,0,0,1,1,0
4307,1,36,0,7,0,1,1
4308,1,27,0,4,0,2,0
4309,1,31,0,2,0,0,1
4310,0,35,0,0,1,1,1
4311,1,44,0,9,1,2,1
4312,1,36,0,3,0,2,0
4313,1,34,0,7,0,2,1
4314,1,67,0,0,1,1,0
4315,1,46,0,0,1,1,1
4316,1,31,0,0,0,2,0
4317,0,67,0,0,0,0,1
4318,1,65,0,1,0,0,0
4319,1,22,0,4,0,2,1
4320,1,31,0,15,0,2,1
4321,1,35,0,10,0,2,1
4322,1,20,0,5,1,1,1
4323,1,42,0,1,0,2,0
4324,1,53,0,1,0,1,0
4325,1,25,0,2,0,1,1
4326,1,50,0,6,1,1,1
4327,1,22,0,1,0,2,1
4328,0,40,0,7,0,0,0
4329,0,33,0,0,0,1,0
4330,1,53,0,0,0,1,0
4331,1,38,0,3,0,0,0
4332,1,45,0,0,1,1,0
4333,1,34,0,2,1,2,0
4334,1,33,0,2,0,1,1
4335,1,20,0,11,0,2,1
4336,1,41,0,0,0,1,0
4337,1,29,0,4,0,0,1
4338,1,39,0,5,0,1,0
4339,1,35,0,0,0,2,0
4340,1,24,0,4,0,2,1
4341,1,55,0,4,0,2,0
4342,1,20,0,0,1,1,0
4343,0,22,0,1,1,1,0
4344,1,20,0,1,0,1,1
4345,1,37,0,0,0,1,0
4346,1,25,0,0,1,1,0
4347,1,34,0,0,1,1,0
4348,0,23,0,1,0,2,0
4349,1,25,0,1,1,0,1
4350,1,26,0,1,0,0,1
4351,1,35,0,0,1,2,0
4352,1,50,0,4,1,1,1
4353,1,38,0,1,1,1,1
4354,1,23,0,26,1,0,0
4355,1,30,0,0,1,2,0
4356,1,47,0,1,0,1,0
4357,1,26,0,0,1,2,0
4358,0,55,0,3,0,0,1
4359,1,32,0,5,0,1,1
4360,1,51,0,0,0,1,1
4361,1,38,0,0,0,1,1
4362,1,27,0,0,1,2,0
4363,1,23,0,12,0,0,1
4364,1,31,0,4,0,1,0
4365,1,28,0,2,0,1,1
4366,1,35,0,1,0,1,0
4367,1,27,0,3,1,1,1
4368,1,31,0,0,0,1,0
4369,1,58,0,1,0,1,0
4370,1,35,0,4,0,1,1
4371,1,26,0,9,0,0,0
4372,1,30,0,4,0,0,0
4373,1,42,0,4,0,2,0
4374,1,39,0,1,1,1,0
4375,1,38,0,0,0,1,0
4376,1,43,0,4,0,0,1
4377,0,44,0,0,0,1,0
4378,1,26,0,1,1,2,0
4379,1,39,0,0,0,1,0
4380,1,27,0,8,0,0,1
4381,1,24,0,3,0,0,1
4382,1,27,0,1,0,2,0
4383,1,42,0,0,1,1,0
4384,1,22,0,5,0,2,0
4385,1,20,0,2,1,2,0
4386,1,23,0,2,0,1,1
4387,1,38,0,0,0,1,0
4388,1,39,0,3,0,1,1
4389,1,31,0,0,1,1,0
4390,1,53,0,6,0,1,1
4391,1,47,0,0,0,1,0
4392,1,26,0,5,0,1,1
4393,0,32,0,0,0,1,1
4394,1,24,0,2,0,1,1
4395,1,36,0,15,0,2,0
4396,1,26,0,13,0,1,1
4397,1,30,0,3,0,0,1
4398,1,28,0,38,0,0,0
4399,0,42,0,12,0,2,1
4400,1,24,0,8,1,2,0
4401,0,23,0,0,1,1,0
4402,1,53,0,1,1,1,0
4403,1,45,0,0,0,1,0
4404,1,28,0,4,0,0,1
4405,1,23,0,21,0,0,1
4406,1,48,0,0,0,1,0
4407,1,27,0,4,1,1,0
4408,1,25,0,1,0,1,0
4409,0,58,0,6,1,1,1
4410,1,24,0,0,0,1,0
4411,1,27,0,1,0,2,1
4412,0,50,0,1,0,1,0
4413,1,51,0,0,1,1,0
4414,1,30,0,0,0,1,0
4415,1,29,0,0,1,1,0
4416,1,23,0,0,1,1,1
4417,0,33,0,0,0,1,0
4418,1,43,0,0,0,1,0
4419,1,30,0,0,0,1,0
4420,1,25,0,1,0,2,0
4421,0,40,0,0,0,2,0
4422,1,35,0,1,0,2,0
4423,1,21,0,16,0,0,1
4424,1,23,0,0,0,1,0
4425,0,35,0,0,0,1,0
4426,1,31,0,6,0,2,1
4427,1,22,0,2,0,2,0
4428,1,50,0,20,0,1,0
4429,1,46,0,3,0,0,0
4430,1,28,0,10,0,0,1
4431,1,51,0,29,0,0,1
4432,1,49,0,1,0,1,1
4433,1,40,0,7,0,2,1
4434,1,26,0,0,0,1,1
4435,1,21,0,0,0,2,0
4436,1,39,0,1,0,1,0
4437,1,21,0,6,0,2,1
4438,1,20,0,1,0,1,1
4439,1,69,0,10,0,0,1
4440,1,21,0,0,0,1,0
4441,1,67,0,10,0,2,1
4442,1,25,0,3,0,0,1
4443,1,45,0,3,0,1,0
4444,1,44,0,0,0,1,0
4445,1,33,0,3,1,1,0
4446,0,61,0,0,0,1,0
4447,1,24,0,2,1,1,1
4448,0,23,0,0,1,1,0
4449,1,62,0,3,1,1,0
4450,0,22,0,1,0,2,0
4451,0,21,0,0,0,1,0
4452,1,23,0,0,0,2,1
4453,1,25,0,17,1,1,0
4454,1,34,0,2,1,1,0
4455,1,30,0,7,0,0,1
4456,1,67,0,11,1,0,0
4457,1,36,0,8,1,1,0
4458,1,19,0,1,0,0,1
4459,0,26,0,4,0,2,1
4460,1,44,0,6,1,2,0
4461,1,26,0,5,0,0,1
4462,1,20,0,0,0,1,0
4463,1,56,0,0,0,1,0
4464,1,27,0,9,0,0,1
4465,1,28,0,3,0,1,1
4466,1,55,0,1,0,1,0
4467,1,20,0,0,1,1,1
4468,1,24,0,2,0,1,1
4469,1,26,0,16,0,2,1
4470,1,39,0,0,1,1,0
4471,1,50,0,2,0,1,0
4472,0,43,0,1,1,1,0
4473,1,23,0,1,1,1,0
4474,1,20,0,3,0,1,1
4475,1,29,0,0,0,1,0
4476,1,37,0,0,0,2,0
4477,1,60,0,1,0,1,0
4478,1,28,0,1,0,1,0
4479,1,30,0,1,0,2,0
4480,1,30,0,4,1,2,1
4481,1,39,0,1,0,0,1
4482,1,23,0,6,1,1,1
4483,0,43,0,6,1,1,0
4484,1,27,0,1,0,1,0
4485,1,31,0,1,0,0,1
4486,0,20,0,2,0,1,0
4487,0,34,0,12,0,2,0
4488,1,35,0,26,1,0,0
4489,1,23,0,9,0,0,1
4490,1,23,0,1,1,1,0
4491,1,22,0,3,1,1,0
4492,1,49,0,4,1,1,0
4493,1,36,0,3,1,1,0
4494,1,28,0,5,0,1,1
4495,0,23,0,1,0,2,0
4496,1,71,0,2,0,1,0
4497,1,29,0,11,0,0,1
4498,0,66,0,5,1,1,1
4499,1,29,0,8,0,0,1
4500,1,24,0,2,0,1,1
4501,1,41,0,8,0,1,1
4502,1,25,0,6,0,0,1
4503,1,23,0,3,0,2,1
4504,1,51,0,2,0,1,1
4505,1,24,0,1,1,2,1
4506,1,33,1,0,1,1,0
4507,1,52,0,13,0,0,0
4508,1,23,0,1,0,2,1
4509,1,30,0,2,0,2,0
4510,1,20,0,0,0,1,1
4511,1,22,0,11,0,1,0
4512,1,37,0,0,1,1,0
4513,1,32,0,5,0,0,1
4514,1,26,0,1,0,2,0
4515,1,34,0,0,0,1,0
4516,1,23,0,0,1,1,1
4517,1,22,0,5,0,2,1
4518,1,24,0,6,0,0,1
4519,0,54,0,2,0,1,0
4520,1,35,0,2,1,1,1
4521,1,42,0,0,1,1,0
4522,0,41,0,1,1,1,1
4523,1,34,0,1,0,1,0
4524,1,19,0,0,0,1,1
4525,1,23,0,2,0,2,0
4526,0,22,0,9,0,0,1
4527,0,34,0,0,0,1,0
4528,1,28,0,1,0,2,1
4529,1,23,0,9,0,0,1
4530,1,29,0,1,0,0,0
4531,1,63,0,2,0,0,0
4532,1,31,0,8,0,2,1
4533,1,28,0,11,1,0,1
4534,1,53,0,4,0,1,0
4535,1,51,0,3,0,2,0
4536,1,23,0,2,0,1,0
4537,1,20,0,4,0,1,1
4538,1,47,0,1,1,1,0
4539,1,61,0,2,1,1,0
4540,0,25,0,28,0,0,0
4541,1,28,0,6,0,2,1
4542,0,30,0,0,0,0,1
4543,0,39,0,1,0,2,0
4544,0,24,0,9,1,1,1
4545,1,26,0,2,0,1,0
4546,1,20,0,1,1,1,0
4547,1,27,0,0,0,1,0
4548,1,32,0,1,0,0,1
4549,1,33,0,1,0,0,0
4550,1,21,0,1,0,2,0
4551,1,32,0,7,0,1,1
4552,1,29,0,9,0,0,1
4553,1,28,0,8,1,1,1
4554,1,25,0,1,0,1,0
4555,1,37,0,19,0,0,0
4556,1,32,0,1,0,1,0
4557,0,53,0,1,0,1,1
4558,1,22,0,1,0,1,0
4559,1,22,0,7,0,1,0
4560,1,40,0,0,0,1,0
4561,1,33,0,2,0,1,0
4562,1,21,0,0,1,2,0
4563,0,53,0,3,0,1,1
4564,1,50,0,4,0,2,0
4565,1,39,0,18,1,0,1
4566,1,48,0,11,0,1,0
4567,1,25,0,10,0,2,1
4568,0,41,0,3,1,1,0
4569,1,44,0,0,1,1,1
4570,1,21,0,4,1,2,1
4571,1,34,0,4,0,0,0
4572,1,50,0,3,0,2,1
4573,1,29,0,4,0,2,1
4574,0,23,0,3,1,0,0
4575,1,37,0,1,1,1,0
4576,1,27,0,0,0,1,1
4577,1,31,0,1,1,1,0
4578,1,30,0,0,0,1,0
4579,1,42,0,1,1,1,0
4580,1,32,0,0,1,1,0
4581,1,36,0,0,0,1,0
4582,1,32,0,4,0,1,1
4583,1,24,0,7,0,0,1
4584,1,39,0,0,1,1,0
4585,1,19,0,8,1,2,1
4586,1,25,0,0,0,2,0
4587,1,40,0,2,0,1,1
4588,1,34,0,2,0,2,0
4589,1,27,0,0,1,1,0
4590,1,31,0,3,0,2,1
4591,1,43,0,2,0,1,0
4592,1,26,0,0,0,2,0
4593,1,22,0,4,0,2,1
4594,1,57,0,1,1,1,0
4595,1,52,0,3,1,2,0
4596,1,24,0,0,0,1,0
4597,1,31,0,3,1,0,1
4598,1,21,0,9,1,2,1
4599,1,69,0,2,0,1,1
4600,1,38,0,13,0,1,1
4601,1,64,0,5,0,0,0
4602,1,30,0,8,0,1,0
4603,1,24,0,10,0,2,0
4604,1,20,0,0,1,0,1
4605,0,24,0,0,1,2,0
4606,1,20,0,0,1,1,0
4607,1,23,0,2,1,2,0
4608,1,38,0,0,1,1,1
4609,1,40,0,15,0,2,1
4610,1,31,0,1,0,1,0
4611,1,32,0,0,1,1,1
4612,1,50,0,19,0,2,0
4613,1,67,0,5,0,2,0
4614,1,31,0,0,1,1,0
4615,0,37,0,7,1,1,1
4616,1,23,0,0,0,1,0
4617,1,55,0,0,0,1,0
4618,1,24,0,1,1,2,1
4619,0,25,0,0,0,0,0
4620,1,21,0,18,1,0,1
4621,1,36,0,3,1,0,1
4622,1,27,0,0,0,2,0
4623,1,23,0,0,0,2,0
4624,0,21,0,1,0,2,1
4625,1,25,0,0,1,1,0
4626,0,23,1,2,1,1,0
4627,0,46,0,2,1,1,0
4628,1,30,0,1,1,1,0
4629,1,27,0,0,0,1,0
4630,0,22,0,2,0,2,0
4631,1,27,0,12,0,0,1
4632,1,22,0,0,1,1,0
4633,1,31,0,13,0,0,1
4634,0,51,0,0,1,1,0
4635,1,20,0,1,0,1,1
4636,1,45,0,0,1,2,1
4637,0,27,0,9,0,2,0
4638,1,43,0,0,0,1,1
4639,1,58,0,6,0,1,0
4640,1,34,0,2,0,1,0
4641,1,32,0,3,1,0,1
4642,1,21,0,2,0,2,1
4643,1,26,0,5,0,2,0
4644,1,27,0,0,0,2,0
4645,0,49,0,2,0,1,0
4646,1,35,0,1,0,1,0
4647,1,36,0,0,1,1,0
4648,1,30,0,0,0,2,1
4649,1,29,0,9,1,0,1
4650,1,33,0,9,0,2,1
4651,1,67,0,0,1,1,0
4652,1,25,0,0,1,1,1
4653,1,28,0,19,0,0,1
4654,1,29,0,11,0,2,1
4655,1,24,0,5,1,2,0
4656,1,26,0,2,0,1,0
4657,1,62,0,15,0,2,1
4658,1,68,0,1,1,2,0
4659,1,54,0,0,0,1,0
4660,1,28,0,12,0,0,0
4661,1,26,0,2,0,0,1
4662,1,34,0,12,0,2,1
4663,1,34,0,0,1,1,0
4664,1,20,0,7,0,0,1
4665,0,40,0,0,0,0,1
4666,1,35,0,3,0,1,1
4667,1,27,0,0,0,1,0
4668,1,41,0,0,1,1,0
4669,1,26,0,21,0,0,1
4670,0,34,0,3,0,1,0
4671,1,49,0,4,0,2,0
4672,1,29,0,3,0,1,0
4673,1,29,0,1,0,0,1
4674,1,24,0,1,0,0,0
4675,1,29,0,4,0,0,1
4676,1,42,0,1,0,1,1
4677,1,24,0,1,0,2,1
4678,1,53,0,0,1,1,0
4679,1,25,0,0,1,2,0
4680,1,46,0,0,0,1,0
4681,1,41,0,10,0,2,0
4682,1,48,0,2,0,1,0
4683,1,37,0,0,0,2,0
4684,1,21,1,0,1,1,0
4685,1,34,0,0,1,1,1
4686,1,22,0,1,1,2,0
4687,1,56,0,3,0,1,0
4688,1,23,0,1,1,1,0
4689,1,35,0,7,1,1,1
4690,1,26,0,5,0,2,0
4691,1,44,0,1,0,1,0
4692,0,21,0,0,1,1,0
4693,1,23,0,2,0,1,0
4694,0,19,0,6,1,0,1
4695,0,29,0,0,1,1,0
4696,0,24,0,4,1,1,0
4697,1,30,0,0,1,1,0
4698,1,31,0,3,0,0,1
4699,1,52,0,0,1,1,1
4700,0,40,0,9,0,1,0
4701,0,22,0,2,0,2,0
4702,1,22,0,18,0,0,1
4703,1,32,0,3,0,1,0
4704,1,42,0,2,0,1,1
4705,1,35,0,1,0,1,0
4706,1,21,0,12,1,0,1
4707,1,29,0,4,0,1,1
4708,1,44,0,4,0,1,1
4709,1,22,0,1,1,0,1
4710,1,21,0,0,0,2,1
4711,1,37,0,0,0,1,0
4712,0,36,0,0,0,1,0
4713,1,26,0,0,0,1,0
4714,1,26,0,1,0,2,0
4715,1,30,0,0,0,1,0
4716,1,23,0,6,0,2,1
4717,1,24,0,6,0,1,0
4718,1,38,0,3,1,1,0
4719,0,68,0,1,0,1,0
4720,1,69,0,2,0,1,0
4721,0,31,0,3,0,1,0
4722,0,32,0,0,1,1,1
4723,0,34,0,0,0,1,0
4724,1,40,0,3,0,1,0
4725,1,49,0,3,1,0,0
4726,0,34,0,0,0,1,0
4727,1,22,0,4,0,2,1
4728,1,44,0,2,0,1,1
4729,1,55,0,1,1,1,0
4730,1,25,0,15,0,0,1
4731,1,41,0,0,0,1,0
4732,1,35,0,0,1,1,1
4733,1,26,0,1,0,2,1
4734,1,32,0,0,1,1,0
4735,1,27,0,1,1,2,1
4736,1,50,0,3,0,1,1
4737,1,31,0,4,0,2,1
4738,0,34,0,0,0,1,0
4739,1,24,0,0,1,1,0
4740,1,24,0,0,0,1,0
4741,0,47,0,1,0,1,0
4742,1,49,0,4,0,1,0
4743,1,21,0,3,0,2,0
4744,1,21,0,2,0,2,1
4745,1,23,0,4,0,2,0
4746,1,29,0,3,0,1,1
4747,1,35,0,0,0,1,0
4748,1,39,0,1,1,1,1
4749,1,33,0,0,0,1,0
4750,1,51,0,6,0,1,0
4751,1,22,0,6,0,0,1
4752,1,26,0,14,0,2,1
4753,1,48,0,9,0,0,1
4754,1,18,0,5,1,0,1
4755,1,42,0,6,0,1,1
4756,1,25,0,0,1,0,1
4757,1,45,0,7,0,1,0
4758,1,36,0,4,0,2,0
4759,1,32,0,1,1,1,0
4760,0,30,0,0,0,2,0
4761,1,33,0,1,0,1,1
4762,1,20,0,1,1,1,1
4763,1,59,0,2,0,1,0
4764,1,22,0,9,0,2,0
4765,0,20,0,7,0,0,1
4766,1,23,0,0,1,0,0
4767,1,25,0,0,1,1,0
4768,1,33,0,7,1,0,1
4769,1,55,0,0,1,1,1
4770,1,66,0,3,0,1,1
4771,1,42,0,0,1,1,0
4772,1,33,0,0,1,2,1
4773,1,50,0,13,0,1,1
4774,0,56,0,1,0,1,0
4775,1,33,0,37,1,0,0
4776,1,31,0,12,0,0,1
4777,1,57,0,2,0,1,1
4778,1,57,0,4,1,1,0
4779,1,23,0,0,0,2,0
4780,1,37,0,4,0,2,1
4781,0,23,0,1,0,1,1
4782,0,27,0,0,1,1,1
4783,0,38,0,0,0,1,1
4784,1,27,0,36,1,1,0
4785,1,52,0,2,0,0,0
4786,1,38,0,4,1,1,0
4787,1,40,0,2,1,1,0
4788,1,30,0,0,0,1,0
4789,1,46,0,1,1,2,0
4790,1,32,0,0,1,1,0
4791,0,32,0,0,1,1,0
4792,1,33,0,3,1,2,1
4793,1,58,0,1,0,1,0
4794,1,49,0,0,1,1,1
4795,0,25,0,0,0,1,0
4796,1,34,0,6,0,2,1
4797,1,31,0,8,0,0,0
4798,1,28,0,7,0,1,1
4799,1,41,0,2,0,1,0
4800,1,57,0,0,0,1,0
4801,1,26,0,16,0,0,1
4802,1,56,0,11,0,0,1
4803,1,38,0,0,0,1,0
4804,1,38,0,0,0,1,1
4805,0,23,0,0,1,1,0
4806,1,38,0,2,1,0,1
4807,0,22,0,1,0,1,1
4808,1,29,0,13,0,0,1
4809,1,46,0,5,1,1,0
4810,1,28,0,9,0,2,1
4811,1,43,0,2,0,1,0
4812,0,37,0,0,0,1,0
4813,1,39,0,0,1,1,0
4814,1,30,0,0,0,0,0
4815,1,23,0,5,0,2,0
4816,0,43,0,2,1,1,0
4817,0,58,0,0,0,1,0
4818,1,24,0,2,0,0,1
4819,1,34,0,7,0,2,1
4820,0,33,0,0,1,1,0
4821,1,26,0,8,0,2,0
4822,1,25,0,1,0,1,0
4823,1,35,0,3,0,1,1
4824,1,44,0,1,1,1,1
4825,1,32,0,3,0,2,1
4826,1,96,0,15,0,2,0
4827,1,26,0,9,0,0,1
4828,1,28,0,1,1,2,1
4829,0,35,0,1,1,1,0
4830,1,23,0,0,1,1,0
4831,0,32,0,5,1,0,1
4832,0,26,0,21,0,0,0
4833,1,21,0,9,0,2,0
4834,1,30,0,3,1,1,0
4835,0,42,0,1,0,1,0
4836,1,26,0,3,1,1,0
4837,1,27,0,0,1,1,0
4838,1,21,0,1,0,2,1
4839,1,19,0,5,0,0,1
4840,1,58,0,16,0,2,0
4841,1,24,0,0,1,1,0
4842,0,33,0,1,0,1,0
4843,1,30,0,0,0,0,0
4844,1,32,0,14,0,2,1
4845,1,31,0,0,0,1,0
4846,1,22,0,1,1,2,0
4847,1,34,0,3,1,1,1
4848,1,27,0,1,1,1,0
4849,1,25,0,8,1,1,1
4850,0,25,0,0,1,2,0
4851,1,48,0,13,0,1,1
4852,1,21,0,5,1,2,1
4853,1,20,0,2,1,1,1
4854,0,48,0,2,0,1,0
4855,0,30,0,1,0,1,1
4856,1,52,0,0,0,1,0
4857,0,27,0,4,0,2,0
4858,1,58,0,6,0,1,0
4859,0,27,0,1,0,0,1
4860,1,27,0,11,0,2,0
4861,0,57,0,2,0,1,0
4862,1,29,0,3,1,1,1
4863,1,33,0,0,1,2,0
4864,1,34,0,3,0,1,0
4865,1,29,0,7,1,2,0
4866,1,52,0,8,0,2,0
4867,1,32,0,3,1,1,1
4868,1,33,0,4,0,1,0
4869,1,24,0,0,1,1,1
4870,1,30,0,1,1,1,1
4871,1,24,0,0,0,1,0
4872,1,39,0,1,1,2,0
4873,1,22,0,3,0,1,0
4874,1,36,0,22,1,2,1
4875,0,24,0,0,1,1,0
4876,1,45,0,13,0,0,1
4877,1,25,0,24,0,2,1
4878,1,21,0,2,0,0,1
4879,1,35,0,6,0,2,1
4880,1,30,0,5,1,1,0
4881,1,35,0,1,0,1,0
4882,1,29,0,0,0,2,0
4883,1,37,0,12,0,2,1
4884,1,25,0,0,1,2,0
4885,1,28,0,0,1,1,0
4886,1,44,0,7,0,1,1
4887,0,27,0,2,0,1,0
4888,1,46,0,5,0,2,1
4889,1,24,0,1,0,1,0
4890,1,55,0,1,0,2,1
4891,1,22,0,0,1,1,0
4892,1,47,0,2,0,1,0
4893,1,71,0,1,1,1,0
4894,1,42,0,1,0,1,0
4895,1,58,0,1,0,2,0
4896,1,40,0,2,1,2,0
4897,1,20,0,9,1,2,1
4898,1,35,0,13,0,1,1
4899,1,51,0,0,1,1,0
4900,1,38,0,0,1,1,0
4901,1,24,0,3,1,0,1
4902,1,31,0,9,1,0,1
4903,1,37,0,0,0,1,1
4904,1,26,0,0,0,1,1
4905,1,28,0,15,0,0,1
4906,1,21,0,2,0,0,1
4907,0,32,0,3,1,0,1
4908,1,51,0,14,0,2,1
4909,1,48,0,1,1,2,0
4910,1,31,0,6,1,0,1
4911,0,46,0,2,0,2,0
4912,1,20,0,1,1,2,0
4913,1,31,0,6,0,2,0
4914,1,52,0,1,1,1,0
4915,1,23,0,0,0,0,0
4916,0,30,0,0,0,1,0
4917,1,35,0,2,1,1,0
4918,1,30,0,0,0,1,1
4919,1,27,0,2,0,1,1
4920,0,26,0,3,0,1,0
4921,1,28,0,6,0,2,1
4922,0,26,0,12,0,2,1
4923,1,25,0,11,0,2,1
4924,1,21,0,1,1,1,1
4925,1,30,0,5,0,1,0
4926,1,24,0,0,1,1,1
4927,1,39,0,1,1,1,0
4928,1,30,0,5,0,2,1
4929,1,27,0,0,0,1,1
4930,1,26,0,3,0,0,0
4931,1,52,0,1,0,2,0
4932,1,29,0,0,0,1,0
4933,1,43,0,3,0,1,1
4934,0,55,0,21,0,0,1
4935,1,38,1,3,1,2,0
4936,0,29,0,6,0,2,1
4937,1,21,0,0,0,0,1
4938,1,55,0,1,1,1,0
4939,0,33,0,1,1,1,0
4940,1,23,0,4,0,1,0
4941,1,27,0,7,0,0,1
4942,1,39,0,0,1,1,1
4943,1,24,0,1,0,1,1
4944,0,21,0,1,0,0,0
4945,1,44,0,0,1,1,0
4946,1,37,0,1,0,2,0
4947,0,24,0,0,0,1,0
4948,1,39,0,3,0,1,1
4949,1,22,0,4,0,1,0
4950,1,30,0,2,1,1,0
4951,1,48,0,0,1,2,0
4952,1,53,0,0,0,1,1
4953,1,28,0,4,1,2,0
4954,1,49,0,1,0,2,0
4955,1,21,0,9,1,0,0
4956,0,67,0,1,1,1,0
4957,1,38,0,0,1,1,1
4958,1,46,0,2,0,1,0
4959,1,32,0,21,0,0,0
4960,1,30,0,0,0,1,0
4961,0,36,0,1,0,0,1
4962,1,22,0,7,0,1,0
4963,1,67,0,1,0,2,0
4964,1,46,0,13,1,1,0
4965,0,61,0,1,0,2,0
4966,1,74,0,1,1,1,0
4967,0,24,0,0,1,1,0
4968,1,34,0,2,1,1,1
4969,1,20,0,8,0,0,1
4970,1,68,0,1,0,1,0
4971,1,47,0,1,1,1,0
4972,1,22,0,21,0,2,0
4973,1,27,0,23,0,0,0
4974,1,25,0,3,1,2,0
4975,0,34,0,0,0,1,0
4976,1,49,0,3,1,1,1
4977,1,62,0,0,1,1,0
4978,1,34,0,9,0,0,1
4979,1,28,0,0,0,1,0
4980,1,33,0,3,1,1,0
4981,1,21,0,1,1,2,0
4982,1,27,0,1,0,1,1
4983,1,23,0,24,0,2,0
