,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,45,0,0,1,1,1
4164,1,54,0,0,1,1,0
4165,1,23,0,3,0,0,1
4166,1,29,0,3,0,2,0
4167,1,59,0,2,0,1,0
4168,1,27,0,0,0,1,0
4169,0,28,0,10,1,1,1
4170,0,44,0,1,0,2,0
4171,1,23,0,5,1,2,0
4172,0,53,0,0,0,1,0
4173,0,31,0,1,1,1,0
4174,1,30,0,0,1,1,1
4175,1,33,0,1,0,0,1
4176,1,26,0,5,0,2,0
4177,1,56,0,1,1,0,0
4178,0,19,0,31,1,0,0
4179,1,22,0,1,0,2,1
4180,1,51,0,0,1,1,0
4181,1,21,0,36,0,0,0
4182,1,42,0,9,0,1,1
4183,1,20,0,3,0,1,1
4184,1,51,0,2,0,1,0
4185,1,32,0,2,1,1,0
4186,1,23,0,0,1,1,0
4187,1,23,0,1,1,0,1
4188,1,28,0,0,1,2,0
4189,1,44,0,5,0,2,1
4190,1,53,0,3,1,1,0
4191,1,33,0,1,1,1,0
4192,1,30,0,1,0,1,1
4193,0,24,0,0,1,2,0
4194,1,51,0,3,1,1,0
4195,1,34,0,3,0,1,1
4196,0,22,0,10,1,0,1
4197,0,28,0,0,1,1,0
4198,1,48,0,2,0,0,1
4199,1,42,0,3,0,1,1
4200,1,43,0,0,1,1,0
4201,1,52,0,0,1,1,0
4202,1,20,0,1,1,1,0
4203,0,33,1,5,1,0,1
4204,1,60,0,15,0,1,0
4205,1,51,0,4,0,1,1
4206,0,28,0,2,1,0,1
4207,1,67,0,2,0,1,0
4208,1,47,0,3,1,0,1
4209,1,49,0,0,1,1,0
4210,1,36,0,4,1,1,1
4211,1,29,0,1,1,1,1
4212,1,43,0,1,0,1,0
4213,1,50,0,0,0,1,0
4214,1,48,0,2,0,2,0
4215,1,22,0,1,1,1,1
4216,0,34,0,1,1,1,0
4217,1,26,0,0,0,2,0
4218,0,29,0,0,0,0,1
4219,1,36,0,0,0,1,0
4220,1,25,0,9,0,2,1
4221,1,21,0,10,1,2,1
4222,1,30,0,2,1,1,1
4223,1,37,0,1,0,1,1
4224,1,28,0,1,0,0,1
4225,1,37,0,9,0,1,1
4226,1,32,0,4,0,2,0
4227,1,23,0,8,0,0,1
4228,1,26,0,3,0,0,1
4229,1,57,0,1,1,1,0
4230,1,54,0,0,0,1,0
4231,1,28,0,2,0,1,0
4232,0,37,0,0,0,2,0
4233,0,23,0,5,1,2,1
4234,1,35,0,0,1,1,1
4235,1,29,0,0,0,1,1
4236,1,26,0,1,0,1,0
4237,1,63,0,2,0,1,0
4238,1,35,0,1,0,0,1
4239,0,32,0,7,0,2,0
4240,1,21,0,8,0,0,1
4241,1,54,0,1,0,1,1
4242,1,67,0,0,1,1,1
4243,1,32,0,0,0,1,1
4244,0,50,0,4,1,1,0
4245,1,20,0,0,1,2,1
4246,1,45,0,0,0,1,0
4247,1,23,0,1,0,1,1
4248,0,21,0,4,0,2,0
4249,1,23,0,6,1,2,1
4250,1,33,0,0,1,1,0
4251,1,32,0,0,0,1,1
4252,1,58,0,9,1,1,0
4253,1,31,0,3,0,1,0
4254,1,42,0,1,0,1,0
4255,1,28,0,4,1,1,1
4256,1,23,0,10,1,0,1
4257,1,32,0,3,0,1,0
4258,1,21,0,5,0,2,0
4259,1,49,0,1,1,1,0
4260,0,46,0,27,1,0,1
4261,1,24,0,7,0,0,1
4262,1,20,0,2,1,1,0
4263,1,28,0,0,1,1,1
4264,1,34,0,4,0,0,1
4265,1,29,0,3,0,2,0
4266,1,55,0,1,0,1,0
4267,1,30,0,1,0,1,0
4268,1,37,0,0,1,1,0
4269,1,37,0,0,1,1,0
4270,1,35,0,1,1,1,0
4271,1,35,0,0,0,1,0
4272,1,51,0,0,0,1,0
4273,1,37,0,2,0,2,0
4274,0,59,0,0,0,1,0
4275,1,32,0,1,0,1,0
4276,1,35,0,0,1,1,0
4277,1,54,0,1,1,2,0
4278,1,35,0,4,0,1,0
4279,0,41,0,0,1,1,0
4280,0,52,0,2,1,1,0
4281,1,29,0,6,0,1,1
4282,1,20,0,4,0,2,1
4283,0,37,0,2,1,1,0
4284,1,28,0,7,0,0,1
4285,1,38,0,3,0,1,0
4286,1,28,0,11,1,0,0
4287,0,46,0,0,0,2,1
4288,1,26,0,4,0,1,1
4289,0,23,0,4,0,2,0
4290,0,43,0,2,0,2,0
4291,1,51,0,0,0,1,1
4292,1,24,0,0,1,1,1
4293,1,38,0,0,0,1,0
4294,1,25,0,6,0,1,0
4295,1,21,0,2,0,2,1
4296,1,35,0,0,1,1,0
4297,1,37,0,16,1,0,0
4298,1,47,0,3,1,1,1
4299,1,29,0,5,0,2,1
4300,1,37,0,2,1,2,1
4301,1,55,0,28,1,0,1
4302,0,38,0,1,1,1,0
4303,1,63,0,3,0,1,0
4304,1,26,0,14,0,0,1
4305,1,25,0,4,1,1,0
4306,1,23,0,4,0,2,0
4307,1,36,0,8,1,0,1
4308,0,32,0,2,0,2,1
4309,0,49,0,6,0,0,1
4310,1,44,0,0,1,1,0
4311,1,34,0,2,0,2,1
4312,1,44,0,4,1,1,0
4313,1,27,0,3,0,1,0
4314,1,32,0,3,1,2,1
4315,1,54,0,0,1,1,0
4316,1,34,0,1,0,1,1
4317,0,25,0,3,0,2,1
4318,1,33,0,0,1,1,0
4319,1,43,0,0,0,1,1
4320,1,44,0,8,0,1,0
4321,1,66,0,4,0,1,1
4322,1,37,0,0,1,1,1
4323,1,41,0,0,0,1,0
4324,1,30,0,0,1,1,0
4325,0,61,0,0,1,1,0
4326,1,29,0,11,0,0,0
4327,1,30,0,0,1,1,0
4328,1,38,0,3,0,2,0
4329,1,25,0,0,0,1,0
4330,1,50,0,5,0,0,1
4331,1,32,0,0,0,2,0
4332,1,20,0,3,0,2,0
4333,1,27,0,4,0,0,1
4334,1,38,0,0,0,1,0
4335,1,46,0,0,1,1,0
4336,1,26,0,10,1,1,1
4337,1,32,0,0,1,1,1
4338,1,61,0,0,0,1,0
4339,1,24,0,22,0,2,1
4340,1,34,0,6,0,1,1
4341,0,45,0,3,1,1,1
4342,1,34,0,0,1,1,0
4343,1,36,0,0,0,0,1
4344,1,40,0,4,0,1,0
4345,1,74,0,5,0,1,0
4346,1,33,0,2,0,2,0
4347,1,62,0,30,1,2,0
4348,1,34,0,0,0,0,1
4349,1,62,0,4,0,2,1
4350,0,24,0,1,1,2,0
4351,1,31,0,3,0,1,1
4352,1,52,0,2,1,1,1
4353,0,62,0,0,0,1,0
4354,1,45,0,0,0,0,1
4355,1,25,0,5,1,0,1
4356,1,38,0,1,0,1,0
4357,1,33,0,3,1,1,0
4358,1,33,0,11,0,0,1
4359,1,50,0,3,0,2,1
4360,1,31,0,0,0,1,0
4361,1,32,0,1,1,1,0
4362,1,43,0,0,0,1,0
4363,1,24,0,10,0,0,1
4364,0,26,0,1,1,2,0
4365,0,32,0,3,1,1,0
4366,1,62,0,7,0,2,1
4367,1,25,0,6,0,0,1
4368,0,45,0,0,0,1,0
4369,1,51,0,0,0,1,0
4370,0,29,0,2,0,2,0
4371,1,40,0,4,0,1,0
4372,1,47,0,28,1,0,1
4373,1,32,0,1,0,0,1
4374,1,43,0,0,0,1,0
4375,1,52,0,15,1,2,0
4376,1,24,1,5,0,2,0
4377,1,36,0,0,1,1,0
4378,1,26,0,4,0,2,1
4379,1,27,0,1,0,0,0
4380,1,23,0,2,0,2,0
4381,1,22,0,2,0,2,0
4382,1,44,0,1,0,1,0
4383,1,20,0,1,1,0,1
4384,1,41,0,3,0,1,1
4385,1,31,0,2,0,0,1
4386,1,37,0,0,0,1,0
4387,1,33,0,6,1,2,0
4388,1,67,0,1,0,1,0
4389,1,32,0,0,0,1,0
4390,1,25,0,2,0,2,1
4391,1,39,0,10,0,1,1
4392,1,27,0,4,1,2,1
4393,1,24,0,0,0,1,0
4394,0,29,0,0,0,1,0
4395,0,51,0,0,1,1,0
4396,0,21,0,38,0,0,1
4397,1,24,0,27,1,0,1
4398,1,27,0,2,0,1,0
4399,1,47,0,3,0,2,0
4400,1,36,0,1,0,2,0
4401,1,63,0,6,1,1,0
4402,0,22,0,1,0,2,0
4403,0,20,0,2,1,2,1
4404,1,37,0,0,0,1,1
4405,1,42,0,1,0,1,0
4406,1,54,0,0,1,1,0
4407,0,20,0,0,1,2,0
4408,1,55,0,1,0,1,0
4409,1,26,0,1,0,0,1
4410,0,35,0,0,0,2,0
4411,1,39,0,7,1,1,0
4412,0,21,0,4,1,0,1
4413,1,34,0,1,0,2,0
4414,1,33,0,3,0,2,1
4415,1,39,0,0,0,1,0
4416,0,37,0,3,0,1,0
4417,1,40,0,6,0,1,1
4418,1,30,0,1,1,0,1
4419,1,36,0,0,0,2,0
4420,1,23,0,12,0,2,1
4421,1,21,0,6,0,2,1
4422,0,20,0,7,0,0,1
4423,0,21,0,0,1,1,0
4424,1,54,0,5,0,1,1
4425,1,55,0,0,1,1,0
4426,1,38,0,0,1,1,0
4427,0,21,0,1,0,2,1
4428,0,35,0,0,0,1,1
4429,1,25,0,1,0,2,0
4430,1,23,0,0,0,1,0
4431,1,24,0,0,0,0,0
4432,1,54,0,1,0,1,0
4433,1,40,0,2,1,1,1
4434,1,25,0,11,0,0,1
4435,1,57,0,5,0,1,0
4436,1,26,0,5,1,2,0
4437,1,49,0,0,1,2,0
4438,1,48,0,0,1,0,1
4439,1,33,0,3,0,0,0
4440,1,25,0,1,0,2,0
4441,1,57,0,4,0,2,1
4442,0,55,0,0,1,1,0
4443,1,41,0,0,0,1,1
4444,1,28,0,0,1,1,0
4445,1,39,0,5,1,2,0
4446,1,43,0,8,1,1,0
4447,1,33,0,1,0,2,1
4448,1,34,0,0,0,1,1
4449,1,44,0,0,1,1,0
4450,1,28,0,1,1,1,0
4451,1,44,0,2,1,1,0
4452,1,44,0,3,1,1,0
4453,1,48,0,2,0,1,0
4454,1,22,0,5,1,1,0
4455,1,28,0,9,1,0,1
4456,1,33,0,2,0,1,0
4457,1,31,0,0,1,1,0
4458,1,22,0,4,0,1,0
4459,1,38,0,2,0,2,0
4460,1,54,0,1,1,1,0
4461,1,28,0,2,0,1,0
4462,1,44,0,0,0,1,1
4463,1,31,0,2,0,0,0
4464,1,35,0,0,1,2,1
4465,1,47,0,2,0,0,0
4466,1,41,0,2,0,2,1
4467,1,38,0,2,1,1,0
4468,0,33,0,10,0,1,0
4469,1,21,0,1,0,2,0
4470,0,22,0,0,0,1,0
4471,1,57,0,15,0,2,0
4472,1,37,0,8,0,1,0
4473,1,56,0,1,0,1,1
4474,0,20,0,0,0,2,1
4475,1,22,0,15,0,2,0
4476,1,24,0,0,1,1,0
4477,0,37,0,0,0,1,0
4478,1,42,0,12,1,1,0
4479,0,38,0,1,0,2,0
4480,1,25,0,0,0,2,1
4481,1,20,0,12,1,2,0
4482,1,31,0,2,0,1,0
4483,1,39,0,0,0,1,0
4484,1,53,0,3,0,1,0
4485,1,45,0,8,1,1,0
4486,1,27,0,0,0,1,0
4487,1,34,0,0,0,1,1
4488,1,24,0,2,0,2,1
4489,1,34,0,1,1,1,0
4490,1,34,0,1,0,0,1
4491,1,45,0,2,1,1,0
4492,1,22,0,0,0,1,0
4493,0,50,0,13,0,0,1
4494,0,23,0,5,0,2,1
4495,1,42,0,4,1,0,1
4496,1,56,0,20,0,0,1
4497,0,23,0,3,1,2,1
4498,1,24,0,3,1,1,1
4499,1,39,0,2,1,1,1
4500,1,49,0,0,1,1,0
4501,1,42,0,6,0,1,1
4502,0,35,0,1,0,1,0
4503,1,41,0,5,1,1,0
4504,1,26,0,1,0,1,0
4505,1,25,0,1,0,0,1
4506,1,57,0,4,0,2,1
4507,1,35,0,8,1,0,1
4508,1,36,0,3,1,1,1
4509,1,21,0,1,0,2,0
4510,0,51,0,0,0,1,0
4511,1,29,0,0,0,0,0
4512,1,27,0,3,1,0,0
4513,1,27,0,13,0,2,1
4514,1,41,0,4,1,1,0
4515,1,32,0,3,0,1,0
4516,1,39,0,0,1,1,0
4517,1,27,0,9,0,1,1
4518,0,24,0,0,1,1,0
4519,1,29,0,0,0,1,0
4520,1,26,0,0,0,0,0
4521,0,25,0,1,0,1,1
4522,1,25,0,2,1,1,0
4523,1,29,0,2,0,0,1
4524,1,32,0,8,1,0,1
4525,1,36,0,0,1,1,0
4526,1,55,0,8,0,1,1
4527,1,37,0,4,1,1,0
4528,1,33,0,0,0,1,0
4529,1,26,0,5,0,0,1
4530,1,23,0,1,0,1,1
4531,0,35,0,7,0,1,0
4532,0,22,0,27,1,0,1
4533,1,22,0,6,0,2,1
4534,1,30,0,3,0,0,1
4535,0,34,0,9,0,0,0
4536,1,59,0,1,1,1,0
4537,1,23,0,7,0,1,1
4538,0,52,0,0,1,1,0
4539,1,29,0,7,0,2,1
4540,0,22,0,0,0,2,1
4541,0,48,0,0,0,1,0
4542,1,45,0,6,1,1,0
4543,1,26,0,1,0,2,1
4544,1,41,0,0,0,1,0
4545,0,24,0,0,1,1,0
4546,0,30,0,2,0,0,0
4547,1,31,0,2,0,0,1
4548,1,29,0,5,1,1,1
4549,1,26,0,0,0,1,0
4550,1,48,0,18,0,1,1
4551,1,44,0,1,1,1,0
4552,1,51,0,1,0,1,0
4553,1,40,0,1,0,1,0
4554,1,31,0,9,0,1,0
4555,1,32,0,8,0,1,1
4556,1,23,0,1,1,1,0
4557,1,56,0,5,0,2,1
4558,1,70,0,2,0,1,0
4559,1,24,0,0,1,1,0
4560,1,38,0,2,1,1,0
4561,1,20,0,3,0,0,1
4562,1,51,0,3,0,1,1
4563,1,25,0,10,0,0,1
4564,1,26,0,1,1,1,0
4565,1,39,0,1,1,2,1
4566,1,24,0,1,0,2,1
4567,1,24,0,6,0,2,0
4568,0,53,0,0,1,1,0
4569,0,27,0,0,0,1,0
4570,1,25,0,13,0,2,1
4571,1,23,0,19,0,0,1
4572,1,36,0,8,0,2,1
4573,1,41,0,5,0,2,1
4574,1,28,0,1,1,1,1
4575,0,28,0,1,0,0,0
4576,1,21,0,10,0,0,1
4577,1,26,0,1,0,1,0
4578,1,35,0,28,1,0,1
4579,0,40,0,0,1,1,0
4580,1,35,0,3,0,1,0
4581,0,34,0,3,1,1,0
4582,1,33,0,0,0,0,0
4583,1,27,0,0,0,1,0
4584,1,26,0,7,0,1,0
4585,1,53,0,0,1,1,1
4586,1,23,0,0,1,1,1
4587,1,22,0,0,1,1,0
4588,0,43,0,0,0,1,0
4589,0,41,0,0,1,1,0
4590,1,34,0,2,1,2,1
4591,1,28,0,4,1,1,1
4592,0,29,0,1,0,1,1
4593,1,34,0,3,0,0,1
4594,0,41,0,2,1,1,0
4595,1,40,0,1,1,1,0
4596,1,30,0,0,0,2,0
4597,1,58,0,1,0,1,1
4598,1,58,0,0,0,1,0
4599,1,56,0,3,0,1,0
4600,1,20,0,0,1,1,0
4601,1,33,0,0,1,1,0
4602,1,36,0,11,0,0,1
4603,0,28,0,0,1,1,1
4604,1,30,0,0,0,1,1
4605,1,30,0,1,0,0,1
4606,1,54,0,5,0,1,1
4607,1,46,0,5,0,1,0
4608,1,26,0,0,0,2,0
4609,1,32,0,1,0,0,1
4610,1,37,0,3,0,1,0
4611,1,44,0,0,1,1,1
4612,1,28,0,19,0,2,0
4613,1,51,0,4,1,1,1
4614,1,23,1,6,0,2,1
4615,0,30,0,5,1,1,0
4616,1,30,0,5,0,2,0
4617,1,48,0,0,1,1,0
4618,1,46,0,8,0,0,0
4619,1,28,0,0,0,1,0
4620,1,49,0,0,1,2,0
4621,1,50,0,2,0,1,1
4622,0,28,0,6,1,0,0
4623,0,59,0,0,1,1,0
4624,1,22,0,4,0,0,1
4625,1,61,0,3,0,1,1
4626,1,36,0,5,0,1,1
4627,1,31,0,1,0,1,0
4628,1,28,0,8,0,2,1
4629,0,27,1,3,0,0,1
4630,1,25,0,10,0,0,1
4631,1,36,0,0,1,1,0
4632,0,46,0,1,0,1,0
4633,1,31,0,3,1,2,0
4634,1,24,0,22,0,2,1
4635,0,22,0,1,1,1,0
4636,1,36,0,1,1,1,0
4637,0,37,0,0,0,1,1
4638,0,24,0,1,0,1,0
4639,1,26,0,1,0,2,1
4640,0,37,0,0,1,2,0
4641,1,43,0,5,0,2,0
4642,1,29,0,1,0,1,0
4643,1,26,0,2,0,2,1
4644,1,21,0,0,1,1,0
4645,1,30,0,0,1,1,0
4646,1,34,0,2,0,1,0
4647,1,22,0,1,0,0,1
4648,1,74,0,4,0,1,0
4649,0,21,0,1,1,1,1
4650,1,29,0,5,0,1,1
4651,1,39,0,1,0,1,1
4652,1,22,0,2,0,2,0
4653,1,45,0,2,0,2,0
4654,1,25,0,0,0,1,0
4655,0,51,0,4,1,1,1
4656,0,31,0,4,0,2,1
4657,1,55,0,5,1,1,1
4658,1,35,0,7,0,0,1
4659,1,41,0,2,1,1,1
4660,1,21,0,0,0,1,0
4661,0,24,0,1,0,2,1
4662,1,61,0,2,1,1,0
4663,0,65,0,0,1,2,1
4664,1,48,0,13,0,0,0
4665,1,37,0,3,0,1,1
4666,1,28,0,2,1,0,1
4667,1,28,0,1,0,1,0
4668,1,21,0,9,0,0,1
4669,1,48,0,5,1,1,1
4670,1,50,0,2,0,1,0
4671,1,25,0,2,0,2,1
4672,1,37,0,0,0,1,0
4673,1,20,0,2,0,2,0
4674,1,31,0,1,1,2,0
4675,0,44,0,7,1,1,0
4676,1,27,0,7,0,0,1
4677,1,34,0,1,0,2,1
4678,1,33,0,0,0,1,0
4679,0,32,0,1,0,0,1
4680,0,24,0,0,1,1,0
4681,1,30,0,0,1,1,1
4682,1,23,0,1,0,0,0
4683,1,65,0,28,0,0,1
4684,1,25,0,14,0,0,1
4685,1,26,0,1,0,2,0
4686,1,28,0,1,0,1,1
4687,1,25,0,2,1,2,0
4688,1,48,0,11,0,0,1
4689,1,25,0,3,1,1,0
4690,1,26,0,0,0,2,1
4691,1,36,0,2,1,1,1
4692,1,38,0,0,0,1,1
4693,1,52,0,1,0,1,1
4694,1,24,0,5,0,1,0
4695,0,46,0,0,0,1,1
4696,1,27,0,3,1,1,1
4697,1,24,0,36,0,0,0
4698,1,37,0,1,0,2,0
4699,1,79,0,0,0,1,0
4700,1,21,0,0,0,2,1
4701,1,32,0,0,1,1,0
4702,1,26,0,0,0,1,1
4703,0,48,0,0,1,1,0
4704,1,25,0,2,0,1,0
4705,1,39,0,3,0,1,1
4706,1,51,0,1,1,1,0
4707,1,26,0,4,0,2,1
4708,1,31,0,4,0,1,0
4709,1,23,0,2,0,2,1
4710,1,20,0,0,0,2,0
4711,1,52,0,3,1,1,0
4712,1,54,0,0,0,1,0
4713,1,31,0,2,0,2,1
4714,0,41,0,3,0,2,1
4715,1,39,0,0,1,1,1
4716,1,34,0,0,1,2,0
4717,1,28,0,11,0,0,1
4718,1,23,0,2,1,1,0
4719,1,36,0,12,0,2,0
4720,1,32,0,4,0,1,0
4721,0,56,0,3,0,1,0
4722,1,22,0,15,0,2,1
4723,1,21,0,1,1,0,1
4724,1,40,0,2,0,1,0
4725,1,24,0,5,0,0,1
4726,0,58,0,0,0,1,0
4727,1,45,0,11,0,0,1
4728,1,35,0,1,0,1,0
4729,1,44,0,0,1,1,0
4730,0,21,0,2,1,2,0
4731,1,61,0,2,0,1,1
4732,1,28,1,0,1,1,1
4733,1,52,0,10,0,2,1
4734,1,30,0,3,0,1,0
4735,1,20,0,1,0,1,0
4736,1,33,0,12,0,0,1
4737,1,37,0,1,0,0,0
4738,1,46,0,0,0,1,1
4739,0,40,0,1,0,2,1
4740,1,32,0,11,0,2,0
4741,1,25,0,1,0,2,0
4742,1,24,0,0,0,1,0
4743,1,27,0,0,1,1,1
4744,0,41,0,1,0,0,1
4745,1,22,0,0,0,0,1
4746,1,30,0,1,0,1,0
4747,1,38,0,15,0,0,0
4748,1,27,0,1,0,1,1
4749,1,43,0,1,0,2,1
4750,1,50,0,1,0,1,0
4751,1,29,0,0,1,1,1
4752,1,27,0,1,0,0,1
4753,1,31,0,10,0,1,0
4754,1,39,0,2,0,1,1
4755,1,56,0,4,1,0,0
4756,1,31,0,2,0,2,1
4757,1,31,0,0,1,1,0
4758,1,29,0,5,0,2,0
4759,1,46,0,8,0,1,0
4760,1,38,0,3,1,1,1
4761,1,38,0,0,0,2,0
4762,1,26,0,9,0,0,1
4763,1,25,0,0,0,1,0
4764,1,26,0,7,0,1,0
4765,1,33,0,3,0,2,1
4766,0,57,0,0,1,1,0
4767,1,33,0,3,0,2,1
4768,1,40,0,1,1,1,1
4769,1,29,0,2,0,1,0
4770,1,26,0,0,0,2,0
4771,0,21,0,3,0,2,0
4772,1,48,0,0,1,2,0
4773,1,56,0,3,1,1,1
4774,0,48,0,1,1,0,0
4775,1,53,0,3,0,2,0
4776,1,27,0,1,0,0,0
4777,1,20,0,16,1,0,1
4778,1,39,0,0,1,1,0
4779,0,27,0,2,1,1,0
4780,1,24,0,0,0,1,0
4781,0,21,0,10,0,2,1
4782,1,34,0,1,0,2,0
4783,1,36,0,0,0,1,0
4784,1,24,0,1,1,2,1
4785,1,49,0,2,1,1,1
4786,1,37,0,15,1,1,0
4787,1,30,0,0,0,2,1
4788,1,30,0,2,1,1,0
4789,0,24,0,1,1,0,1
4790,1,44,0,0,1,1,1
4791,0,43,0,2,1,1,0
4792,1,27,0,1,0,2,0
4793,1,22,0,1,1,1,1
4794,1,21,0,0,1,2,0
4795,1,48,0,5,0,2,0
4796,1,54,0,1,1,1,1
4797,1,32,0,10,0,0,0
4798,0,23,0,4,0,2,1
4799,1,32,0,8,0,1,0
4800,1,56,0,0,0,1,1
4801,1,23,0,0,0,2,0
4802,1,32,0,7,0,0,1
4803,0,30,0,0,0,0,0
4804,1,35,0,7,0,2,1
4805,0,21,0,7,0,1,0
4806,1,30,0,0,1,1,0
4807,1,29,0,6,1,1,0
4808,0,34,0,0,1,1,1
4809,1,38,0,16,0,0,1
4810,1,29,0,7,0,1,0
4811,1,35,0,1,1,1,0
4812,1,45,0,0,1,1,1
4813,1,34,0,6,1,1,1
4814,1,21,0,1,0,2,1
4815,1,22,0,10,0,0,1
4816,1,62,0,3,0,1,1
4817,0,46,0,3,0,1,0
4818,1,33,0,17,0,0,1
4819,1,30,0,2,0,1,0
4820,1,30,0,5,0,1,0
4821,1,26,0,8,0,0,1
4822,1,41,0,1,0,0,1
4823,1,25,0,1,0,1,1
4824,1,33,0,17,1,0,1
4825,0,28,0,0,1,2,0
4826,1,49,0,2,1,2,0
4827,1,26,0,0,0,2,0
4828,1,30,0,5,1,1,0
4829,1,28,0,0,0,1,0
4830,0,24,0,0,1,2,1
4831,1,28,0,0,0,0,1
4832,1,56,0,0,0,1,1
4833,1,41,0,0,0,1,0
4834,0,24,0,0,1,2,1
4835,1,61,0,0,0,1,0
4836,1,20,0,5,1,1,0
4837,1,29,0,1,0,1,0
4838,1,24,0,6,0,2,1
4839,1,27,0,0,0,1,1
4840,1,24,0,7,0,1,0
4841,1,42,0,4,1,2,1
4842,1,21,0,5,0,2,1
4843,0,35,0,4,1,2,1
4844,1,29,0,2,0,1,0
4845,1,63,0,1,1,1,0
4846,1,27,0,1,0,1,0
4847,1,22,0,0,1,2,0
4848,1,39,0,1,0,1,0
4849,1,22,0,7,0,1,1
4850,1,23,0,3,1,0,1
4851,1,46,0,7,1,0,1
4852,1,28,0,2,0,1,0
4853,1,35,0,1,0,1,0
4854,1,26,0,1,0,1,0
4855,0,23,0,1,0,2,0
4856,1,33,0,14,0,0,1
4857,0,21,0,1,1,2,0
4858,1,58,0,0,1,2,0
4859,1,46,0,11,0,0,1
4860,1,19,0,5,0,0,1
4861,1,28,0,2,0,2,0
4862,1,57,0,2,0,1,0
4863,1,23,0,1,0,2,0
4864,1,21,0,6,0,1,0
4865,1,27,0,12,1,2,1
4866,1,21,0,0,0,2,1
4867,0,22,0,3,1,2,1
4868,1,37,0,0,1,1,1
4869,1,53,0,0,0,1,0
4870,1,36,0,1,0,1,0
4871,0,29,0,0,1,1,0
4872,1,21,0,13,0,0,0
4873,1,46,0,9,0,2,0
4874,0,56,0,0,1,1,0
4875,1,27,0,9,0,2,1
4876,0,41,0,5,0,0,0
4877,0,40,0,0,0,1,0
4878,1,27,0,0,1,2,1
4879,0,19,0,7,0,0,1
4880,1,56,0,0,0,0,0
4881,0,48,0,1,1,1,1
4882,1,21,0,3,0,0,1
4883,1,27,0,2,0,1,0
4884,1,42,0,0,1,1,0
4885,0,34,0,1,0,1,0
4886,1,67,0,1,0,1,1
4887,1,23,0,6,1,2,1
4888,1,33,0,0,0,2,0
4889,1,27,0,2,1,1,1
4890,1,45,0,7,1,2,0
4891,1,21,0,2,0,1,1
4892,1,36,0,36,0,0,0
4893,0,55,0,0,0,1,0
4894,1,21,0,1,1,1,0
4895,1,41,0,0,1,1,0
4896,1,54,0,0,1,1,0
4897,1,33,0,4,1,1,0
4898,1,26,0,5,0,0,1
4899,1,30,0,0,1,0,0
4900,1,21,0,3,0,0,1
4901,1,28,0,1,0,2,1
4902,1,44,0,7,0,1,0
4903,1,31,0,2,1,2,0
4904,1,36,0,1,0,1,1
4905,1,32,0,1,1,1,0
4906,1,25,0,5,1,2,1
4907,1,35,0,13,1,0,0
4908,1,28,0,1,0,1,0
4909,1,55,0,1,1,1,1
4910,1,34,0,0,1,1,1
4911,1,56,0,1,0,1,1
4912,1,29,0,0,1,1,0
4913,0,23,0,0,1,2,1
4914,0,30,0,4,0,0,1
4915,1,24,0,31,1,0,0
4916,1,44,0,3,0,1,0
4917,1,36,0,0,0,1,0
4918,0,60,0,0,0,1,1
4919,0,25,0,21,0,2,0
4920,1,61,0,0,1,1,0
4921,1,27,0,0,1,1,0
4922,1,41,0,7,0,1,1
4923,1,27,0,0,1,1,0
4924,1,32,0,0,1,1,0
4925,1,46,0,1,1,2,0
4926,1,29,0,19,1,0,0
4927,1,43,0,2,0,1,1
4928,0,29,0,3,0,2,0
4929,1,24,0,0,0,1,0
4930,1,25,0,17,0,0,1
4931,1,30,0,2,0,1,0
4932,0,20,0,0,0,1,1
4933,1,28,0,3,0,2,0
4934,1,35,0,5,0,2,1
4935,0,25,0,0,1,1,0
4936,1,30,0,0,0,1,1
4937,1,45,0,5,0,2,0
4938,1,22,0,1,1,1,0
4939,1,22,0,11,0,1,1
4940,0,41,0,4,1,2,0
4941,1,31,0,1,0,2,1
4942,1,28,0,15,0,2,0
4943,1,25,0,8,0,1,1
4944,1,56,0,1,0,1,0
4945,1,29,0,0,1,0,1
4946,1,46,0,1,1,1,1
4947,1,30,0,4,0,1,0
4948,1,43,0,6,1,1,1
4949,0,57,0,3,1,1,0
4950,1,34,0,5,0,1,1
4951,1,96,0,0,0,1,0
4952,1,48,0,4,0,2,1
4953,1,21,0,11,0,0,1
4954,1,45,0,4,0,1,0
4955,1,27,0,3,1,2,1
4956,1,39,0,7,0,2,1
4957,1,25,0,0,1,1,1
4958,1,23,0,4,1,1,0
4959,1,33,0,2,1,1,0
4960,1,29,0,1,0,1,0
4961,0,29,0,7,0,2,1
4962,1,23,0,1,1,1,1
4963,0,46,0,7,0,1,0
4964,1,51,0,18,0,1,1
4965,1,38,0,2,1,2,0
4966,1,22,0,2,0,2,1
4967,1,76,0,21,0,0,1
4968,1,27,0,6,1,1,0
4969,1,29,0,11,0,0,0
4970,1,23,0,7,0,0,1
4971,0,28,0,1,0,2,0
4972,1,35,0,0,1,1,0
4973,1,24,0,4,0,0,1
4974,1,52,0,0,0,1,1
4975,1,51,0,9,1,0,1
4976,1,64,0,0,0,1,0
4977,1,37,0,1,0,2,0
4978,0,28,0,0,1,0,0
4979,0,32,0,0,0,1,0
4980,1,31,0,0,0,1,0
4981,1,38,0,1,0,1,0
4982,1,20,0,2,1,0,1
4983,1,26,0,4,1,0,1
