,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,35,0,1,0,1,1
4164,0,34,0,0,0,1,0
4165,1,23,0,10,0,0,0
4166,1,53,0,3,0,1,0
4167,1,55,0,5,0,1,0
4168,0,57,0,1,1,1,0
4169,0,32,0,0,0,1,0
4170,1,60,0,0,1,1,0
4171,1,28,0,0,0,1,0
4172,0,49,0,0,1,0,0
4173,1,20,0,6,0,2,1
4174,0,28,0,1,0,1,0
4175,1,35,0,0,1,1,0
4176,1,22,0,5,0,2,1
4177,1,39,0,0,1,1,0
4178,1,68,0,8,1,1,0
4179,1,50,0,2,0,1,0
4180,1,32,0,10,0,0,1
4181,1,25,0,2,1,1,0
4182,1,28,0,2,0,0,1
4183,1,21,0,4,0,2,1
4184,1,28,0,11,0,0,1
4185,1,30,0,6,0,1,1
4186,1,38,0,4,0,1,1
4187,0,35,0,0,0,2,0
4188,1,22,0,8,0,1,0
4189,1,41,0,1,0,1,1
4190,1,25,0,1,0,2,1
4191,0,83,0,1,0,0,0
4192,0,26,0,36,0,0,1
4193,0,20,0,2,0,0,1
4194,1,27,0,0,0,1,1
4195,1,26,0,9,1,2,1
4196,1,29,0,2,0,1,0
4197,1,32,0,0,1,1,1
4198,1,28,0,1,1,0,1
4199,0,26,0,4,1,1,0
4200,0,61,0,0,1,2,0
4201,1,41,0,0,0,2,1
4202,1,51,0,3,1,1,1
4203,1,19,0,11,1,2,1
4204,1,34,0,14,0,1,0
4205,1,37,0,7,0,1,1
4206,0,31,0,0,0,2,1
4207,1,21,0,0,0,1,0
4208,1,23,0,12,0,2,0
4209,0,27,0,7,0,2,1
4210,1,47,0,1,1,1,0
4211,1,42,0,9,0,0,1
4212,1,40,0,0,1,1,1
4213,1,32,0,7,1,1,1
4214,0,47,0,7,0,0,1
4215,0,23,0,2,0,2,0
4216,1,30,0,1,0,1,0
4217,1,66,0,4,0,2,1
4218,0,44,0,5,0,2,0
4219,1,29,0,0,0,1,1
4220,0,24,0,0,0,2,0
4221,1,29,0,2,0,2,0
4222,0,24,0,4,1,2,0
4223,1,33,0,0,1,2,0
4224,1,27,0,0,0,2,1
4225,1,28,0,13,0,0,1
4226,1,63,0,3,1,1,0
4227,1,44,0,2,1,1,1
4228,1,32,0,0,0,2,1
4229,1,24,0,11,1,2,0
4230,0,29,0,1,0,1,0
4231,0,23,0,8,0,0,1
4232,0,48,0,0,1,2,0
4233,1,22,0,1,0,2,1
4234,0,51,0,0,1,1,0
4235,1,35,0,0,0,1,1
4236,1,26,0,0,1,1,0
4237,1,30,0,0,1,1,0
4238,1,56,0,9,0,0,1
4239,1,24,0,0,1,1,0
4240,1,54,0,0,0,1,0
4241,0,46,0,2,0,2,0
4242,0,25,0,0,1,1,0
4243,1,37,0,0,0,1,1
4244,1,40,0,1,1,0,1
4245,1,58,0,0,1,1,0
4246,0,36,0,2,1,2,1
4247,1,29,0,6,0,1,0
4248,1,25,0,0,1,1,0
4249,1,23,1,5,0,0,1
4250,1,32,0,4,1,1,1
4251,1,27,0,6,0,1,0
4252,1,20,0,0,1,1,1
4253,0,47,0,1,1,1,0
4254,1,28,0,1,0,1,1
4255,1,29,0,1,0,2,0
4256,1,55,0,0,1,1,0
4257,1,31,0,2,0,0,1
4258,1,31,0,28,0,0,1
4259,0,28,0,2,0,1,0
4260,1,24,0,1,1,1,1
4261,1,58,0,7,0,2,1
4262,1,26,0,1,0,1,1
4263,1,32,0,0,1,2,1
4264,0,57,0,0,1,1,0
4265,1,29,0,2,1,1,0
4266,1,35,0,8,0,2,1
4267,0,24,0,0,1,1,0
4268,1,26,0,5,0,1,0
4269,1,51,0,0,0,1,0
4270,1,43,0,1,1,1,1
4271,1,34,0,1,0,1,1
4272,1,32,0,3,0,1,0
4273,0,25,0,5,0,0,1
4274,1,40,0,3,0,0,0
4275,1,21,0,1,0,1,1
4276,0,50,0,0,1,1,0
4277,1,20,0,0,0,2,1
4278,1,46,0,1,1,1,0
4279,1,20,0,2,0,2,1
4280,1,54,0,3,0,1,0
4281,1,21,0,2,0,1,1
4282,1,37,0,0,1,1,1
4283,0,42,0,3,0,2,0
4284,1,25,0,1,0,1,1
4285,0,40,0,2,0,1,0
4286,0,24,0,1,1,1,1
4287,1,55,0,1,1,1,1
4288,1,30,0,1,0,1,1
4289,1,28,0,4,1,2,0
4290,1,29,0,1,1,1,1
4291,1,28,0,2,0,1,0
4292,1,32,0,19,0,0,1
4293,1,25,0,1,0,1,0
4294,1,29,0,6,0,1,0
4295,1,22,0,0,0,2,1
4296,1,29,0,2,1,0,0
4297,1,56,0,1,1,1,1
4298,1,28,0,4,0,0,1
4299,1,43,0,4,0,1,0
4300,1,21,0,6,0,0,1
4301,0,33,0,3,1,2,1
4302,1,50,0,31,1,0,1
4303,0,24,0,0,1,1,0
4304,0,22,0,15,0,0,1
4305,1,28,0,0,0,1,1
4306,1,27,0,9,0,0,0
4307,1,48,0,3,1,2,0
4308,0,28,0,3,1,2,1
4309,1,69,0,0,0,1,1
4310,1,28,0,1,0,0,1
4311,1,49,0,5,1,1,0
4312,1,27,0,1,0,0,0
4313,1,29,0,6,0,0,1
4314,1,27,0,5,0,0,1
4315,1,25,0,3,1,0,1
4316,1,53,0,4,0,2,1
4317,1,32,0,3,0,2,0
4318,1,31,0,6,0,2,1
4319,1,32,0,19,0,0,1
4320,0,22,0,0,0,1,0
4321,0,31,0,4,0,1,1
4322,1,22,0,12,1,1,1
4323,1,21,0,6,1,0,1
4324,0,42,0,2,1,1,0
4325,1,32,0,0,0,1,1
4326,1,21,0,0,0,2,0
4327,1,28,0,12,0,2,1
4328,1,50,0,0,0,2,0
4329,1,44,0,0,1,2,0
4330,1,21,0,1,0,2,1
4331,1,33,0,3,0,1,1
4332,1,33,0,2,0,1,0
4333,1,33,0,0,0,0,1
4334,0,21,0,0,0,2,0
4335,1,46,0,6,0,1,1
4336,1,35,0,2,0,1,0
4337,1,41,0,1,1,1,0
4338,1,34,0,0,0,1,0
4339,1,27,0,11,1,1,1
4340,1,51,0,2,0,2,0
4341,1,51,0,9,0,0,1
4342,1,55,0,2,0,1,1
4343,0,54,0,1,0,1,0
4344,1,28,0,3,1,1,1
4345,1,50,0,0,0,2,1
4346,1,55,0,3,1,1,0
4347,1,24,0,1,0,2,1
4348,1,38,0,0,1,1,0
4349,1,26,0,11,0,2,0
4350,1,55,0,2,1,1,1
4351,1,53,0,2,0,1,1
4352,1,41,0,0,0,1,0
4353,1,47,0,0,1,0,1
4354,0,21,0,1,1,1,1
4355,1,22,0,1,1,2,0
4356,0,30,0,5,0,0,1
4357,0,21,0,2,0,2,0
4358,1,26,0,1,0,1,0
4359,0,35,0,0,0,1,1
4360,1,25,0,1,0,0,1
4361,1,59,0,0,0,1,0
4362,1,23,0,0,1,1,1
4363,1,46,0,3,0,2,0
4364,0,27,0,0,0,1,1
4365,1,43,0,0,0,1,0
4366,1,28,0,0,0,0,1
4367,1,53,0,0,1,1,0
4368,0,57,0,4,1,2,0
4369,1,20,0,17,0,0,1
4370,1,23,0,3,0,0,1
4371,1,39,0,0,0,1,0
4372,1,45,0,4,0,1,0
4373,1,33,0,1,1,1,0
4374,1,31,0,1,1,1,0
4375,1,21,0,5,0,2,1
4376,1,27,0,0,0,2,0
4377,1,26,0,1,0,2,0
4378,1,38,0,3,0,1,1
4379,1,25,0,0,0,1,0
4380,1,32,0,3,1,1,0
4381,1,43,0,0,1,1,1
4382,1,33,0,10,0,1,1
4383,1,27,0,1,0,2,0
4384,0,34,0,0,0,1,0
4385,1,37,0,2,1,1,0
4386,1,34,0,1,1,2,0
4387,1,47,0,0,1,1,0
4388,1,40,0,6,0,1,0
4389,1,40,0,1,0,1,1
4390,0,27,0,1,1,1,0
4391,1,43,0,20,0,2,1
4392,1,39,0,5,1,2,0
4393,1,29,0,5,1,0,1
4394,1,21,0,2,1,2,1
4395,1,26,0,1,0,2,1
4396,1,29,0,5,1,1,1
4397,1,26,0,3,1,1,1
4398,0,31,0,0,0,2,0
4399,1,43,0,0,1,1,0
4400,1,96,0,0,0,2,0
4401,1,26,0,0,1,1,0
4402,1,28,0,0,1,2,1
4403,0,23,0,0,1,1,0
4404,0,54,0,3,1,1,0
4405,1,37,0,0,0,1,1
4406,1,39,0,1,1,1,0
4407,1,42,0,1,1,0,0
4408,1,64,0,0,0,1,0
4409,0,28,0,3,0,1,0
4410,1,28,0,19,1,0,1
4411,1,38,0,0,0,2,1
4412,1,23,0,1,0,2,0
4413,1,70,0,6,0,0,0
4414,1,66,0,6,0,1,1
4415,0,40,0,2,1,1,1
4416,1,21,0,13,1,2,0
4417,1,41,0,1,0,0,1
4418,1,26,0,0,1,1,0
4419,1,63,0,0,0,1,0
4420,1,25,0,1,0,0,1
4421,1,30,0,1,1,2,1
4422,1,27,0,3,0,1,0
4423,1,37,0,1,0,2,1
4424,1,28,0,8,1,2,1
4425,1,38,0,0,1,1,0
4426,1,23,0,1,0,2,0
4427,1,20,0,4,0,1,0
4428,1,26,0,0,1,1,0
4429,1,43,0,7,0,1,0
4430,1,32,0,13,0,0,1
4431,1,35,0,0,1,1,0
4432,1,39,0,0,0,1,0
4433,1,46,0,0,0,1,0
4434,0,24,0,1,0,2,0
4435,0,38,0,3,0,1,0
4436,1,22,0,4,1,2,0
4437,0,28,0,6,0,2,0
4438,1,25,0,4,0,1,0
4439,1,41,0,8,0,0,1
4440,1,54,0,1,0,1,0
4441,1,26,0,5,0,1,0
4442,0,37,0,0,1,1,0
4443,1,45,0,2,1,1,0
4444,1,33,0,8,0,0,1
4445,0,41,0,37,1,0,1
4446,1,34,0,0,0,1,1
4447,1,44,0,0,0,1,0
4448,0,19,0,2,0,2,1
4449,1,22,0,9,0,2,1
4450,0,47,0,1,0,1,0
4451,0,24,0,0,0,1,0
4452,1,33,1,6,1,0,1
4453,1,36,0,0,0,1,1
4454,1,54,0,1,1,1,0
4455,1,22,0,12,0,0,1
4456,1,36,0,3,0,1,1
4457,1,26,0,4,0,0,1
4458,1,22,0,0,0,1,1
4459,1,23,0,0,1,1,0
4460,0,28,0,1,0,2,0
4461,1,23,0,1,1,0,1
4462,1,66,0,1,1,1,0
4463,1,34,0,0,0,1,0
4464,1,28,0,16,0,1,0
4465,1,27,0,8,0,1,0
4466,1,44,0,3,0,1,0
4467,1,39,0,0,0,1,0
4468,1,42,0,2,0,1,0
4469,1,39,0,1,0,1,0
4470,1,38,0,1,1,2,0
4471,1,29,0,0,1,2,0
4472,1,22,0,1,0,1,1
4473,1,48,0,0,1,1,0
4474,1,44,0,6,0,2,1
4475,1,37,0,3,1,1,1
4476,1,33,0,4,1,1,1
4477,1,21,0,3,0,1,1
4478,1,67,0,3,1,1,0
4479,1,20,1,1,1,1,0
4480,0,23,0,36,0,0,1
4481,1,21,0,2,0,0,1
4482,0,51,0,15,0,0,1
4483,1,24,0,0,1,1,1
4484,1,33,0,0,0,2,1
4485,1,27,0,37,1,2,1
4486,0,39,0,6,0,0,1
4487,1,24,0,3,1,1,0
4488,0,39,0,4,0,1,1
4489,1,39,0,4,0,1,0
4490,1,24,0,0,0,1,1
4491,1,35,0,12,0,2,0
4492,0,32,0,0,1,0,1
4493,1,42,0,1,1,2,0
4494,1,42,0,1,1,2,0
4495,1,62,0,4,0,0,1
4496,1,39,0,0,0,1,1
4497,1,21,0,12,1,0,0
4498,1,27,0,14,0,0,0
4499,1,26,0,1,0,2,1
4500,0,31,0,3,1,2,1
4501,1,27,0,3,1,1,0
4502,1,24,0,2,1,1,1
4503,1,54,0,0,0,1,0
4504,1,46,0,0,0,1,0
4505,0,30,0,2,1,1,0
4506,1,39,0,16,0,0,1
4507,1,36,0,1,1,1,0
4508,1,30,0,11,0,0,1
4509,1,30,0,8,0,0,1
4510,1,26,0,0,1,2,1
4511,1,41,0,0,1,1,0
4512,0,30,0,2,1,2,1
4513,1,28,0,11,0,2,1
4514,0,21,0,17,0,0,1
4515,1,30,0,33,0,0,1
4516,1,31,0,0,1,0,1
4517,1,22,0,0,1,1,0
4518,1,33,0,3,1,1,1
4519,1,31,0,15,0,2,1
4520,1,29,0,6,1,1,1
4521,0,41,0,4,0,1,0
4522,1,37,0,1,0,0,0
4523,0,28,0,2,0,1,1
4524,1,55,0,3,0,2,1
4525,1,41,0,1,0,1,1
4526,1,31,0,1,1,1,0
4527,1,22,0,3,0,1,0
4528,0,26,0,0,0,1,0
4529,1,27,0,2,0,1,0
4530,1,23,0,4,0,1,1
4531,1,56,0,0,1,1,1
4532,1,42,0,1,0,1,0
4533,1,39,0,0,0,1,1
4534,1,38,0,3,1,1,1
4535,0,33,0,3,0,2,0
4536,1,34,0,11,0,0,1
4537,1,50,0,8,1,0,1
4538,0,27,0,8,0,2,0
4539,1,58,0,1,0,1,1
4540,1,23,0,4,0,2,1
4541,0,21,0,7,0,0,1
4542,1,43,0,1,0,1,0
4543,1,22,0,5,0,1,1
4544,1,23,0,9,0,0,1
4545,1,30,0,0,1,1,0
4546,1,30,0,1,0,2,0
4547,1,32,0,2,0,1,1
4548,1,39,0,2,0,1,0
4549,1,49,0,2,0,1,0
4550,1,24,0,17,0,0,1
4551,0,31,0,1,0,1,0
4552,1,27,0,2,0,1,0
4553,1,54,0,0,1,1,0
4554,1,30,0,1,0,0,1
4555,1,64,0,2,1,1,0
4556,1,50,0,5,0,2,1
4557,1,41,0,1,0,1,0
4558,0,26,0,4,0,1,0
4559,1,24,0,12,0,2,1
4560,0,28,0,1,0,2,1
4561,1,26,0,1,0,1,1
4562,1,38,0,3,0,2,1
4563,1,25,0,6,0,1,1
4564,0,39,0,0,0,1,1
4565,1,32,0,7,0,1,0
4566,1,38,0,1,1,2,1
4567,1,26,0,0,1,1,0
4568,1,44,0,1,0,1,1
4569,0,21,0,11,0,0,1
4570,1,25,0,14,0,0,1
4571,1,30,0,1,0,1,0
4572,1,52,0,0,1,1,0
4573,1,35,0,2,0,2,0
4574,0,34,0,0,0,1,0
4575,1,33,0,4,0,0,0
4576,1,25,0,0,1,1,1
4577,1,20,0,0,0,1,1
4578,1,39,0,4,0,1,0
4579,1,47,0,0,0,0,1
4580,0,34,0,0,0,2,1
4581,1,55,0,3,0,1,1
4582,1,26,0,1,0,1,0
4583,0,23,0,0,0,1,0
4584,1,23,0,1,0,1,0
4585,1,30,0,3,1,1,0
4586,1,21,0,0,1,1,0
4587,1,51,0,0,0,2,0
4588,1,25,0,10,0,0,1
4589,1,29,0,0,0,1,0
4590,1,38,0,11,0,1,0
4591,1,26,0,0,0,1,1
4592,1,32,0,2,0,2,1
4593,1,28,0,6,0,1,0
4594,0,47,0,1,0,1,0
4595,0,34,0,2,1,2,0
4596,1,45,0,0,1,1,1
4597,1,29,0,1,0,2,1
4598,0,31,0,4,1,1,0
4599,1,42,0,0,1,1,1
4600,1,35,0,2,0,1,1
4601,1,33,0,22,0,1,1
4602,0,55,0,0,1,1,0
4603,0,31,0,0,1,2,0
4604,1,22,0,0,1,1,0
4605,1,21,0,3,0,1,1
4606,1,30,0,1,0,1,0
4607,1,37,0,5,0,1,0
4608,1,62,0,8,0,0,0
4609,1,56,0,1,1,1,0
4610,1,43,0,4,1,2,1
4611,1,58,0,1,0,2,0
4612,1,52,0,2,0,1,0
4613,1,45,0,1,1,1,0
4614,1,55,0,3,0,1,1
4615,0,24,0,1,0,0,0
4616,1,28,0,0,0,2,1
4617,1,25,0,1,0,1,1
4618,0,32,0,15,0,1,1
4619,1,27,0,1,0,0,1
4620,0,22,0,9,1,0,0
4621,1,27,0,5,0,0,1
4622,1,22,0,5,1,2,0
4623,0,21,0,0,0,2,1
4624,0,58,0,0,1,1,0
4625,1,41,0,0,0,1,1
4626,0,43,0,0,1,0,1
4627,1,28,0,5,1,2,1
4628,0,25,0,0,1,2,0
4629,0,28,0,0,1,0,1
4630,1,20,0,11,0,0,1
4631,1,27,0,1,0,1,0
4632,1,41,0,0,1,1,0
4633,1,47,0,1,0,1,0
4634,1,27,0,0,0,2,1
4635,1,26,0,8,0,2,1
4636,1,28,0,3,0,2,1
4637,1,23,0,5,1,2,1
4638,0,41,0,3,0,2,0
4639,1,30,0,0,1,1,0
4640,0,49,0,0,0,2,0
4641,1,38,0,22,0,1,1
4642,1,24,0,0,1,1,0
4643,1,22,0,1,1,1,1
4644,1,32,0,1,1,1,0
4645,1,32,0,20,0,2,1
4646,1,39,0,3,1,1,0
4647,1,55,0,3,1,2,1
4648,0,33,0,0,0,2,0
4649,1,29,0,30,0,2,0
4650,1,23,0,19,0,0,1
4651,1,25,0,6,0,0,0
4652,1,28,0,1,1,1,1
4653,1,31,0,1,0,1,0
4654,1,43,0,3,1,1,1
4655,0,28,0,1,1,1,0
4656,1,58,0,1,0,1,0
4657,1,39,0,0,1,2,1
4658,1,32,0,1,1,2,1
4659,0,22,0,1,1,1,0
4660,1,27,0,4,0,2,1
4661,1,36,0,12,0,0,1
4662,1,51,0,0,1,1,0
4663,0,44,0,1,0,0,1
4664,1,24,0,25,1,2,1
4665,0,50,0,0,1,1,1
4666,1,34,0,9,1,1,1
4667,1,22,0,4,0,2,1
4668,1,62,0,0,1,1,0
4669,1,20,0,33,0,0,1
4670,1,46,0,2,1,0,0
4671,0,30,0,0,1,1,0
4672,1,37,0,1,0,0,1
4673,1,33,0,0,1,1,1
4674,1,28,0,0,0,0,0
4675,0,43,0,0,1,1,0
4676,1,42,0,0,1,1,0
4677,1,56,0,0,1,1,0
4678,1,24,0,15,1,2,1
4679,0,50,0,29,1,1,1
4680,1,44,0,1,1,1,0
4681,1,47,0,0,1,2,1
4682,1,28,0,5,0,0,0
4683,1,26,0,6,0,2,0
4684,1,24,0,23,0,1,0
4685,0,37,0,0,1,1,0
4686,1,20,0,14,0,1,1
4687,1,40,0,1,1,1,1
4688,1,59,0,0,0,1,0
4689,1,24,0,4,0,2,1
4690,1,49,0,11,1,0,0
4691,1,20,0,0,1,1,0
4692,1,24,0,5,0,0,1
4693,1,27,0,0,1,2,0
4694,1,27,0,2,0,1,0
4695,0,36,0,0,1,1,0
4696,1,25,0,4,0,0,1
4697,1,29,0,1,0,1,1
4698,0,66,0,0,0,1,0
4699,1,31,1,1,1,1,1
4700,1,27,0,0,1,0,0
4701,1,29,0,0,0,1,0
4702,1,50,0,1,1,1,0
4703,1,24,0,0,1,0,1
4704,1,29,0,8,0,0,0
4705,1,32,0,5,0,1,0
4706,0,26,0,5,0,1,1
4707,1,56,0,0,1,1,0
4708,1,20,0,13,1,0,1
4709,1,31,0,11,0,0,1
4710,1,26,0,10,0,0,1
4711,1,25,0,2,1,1,0
4712,1,46,0,3,1,1,1
4713,0,28,0,0,0,2,1
4714,1,49,0,5,0,1,0
4715,1,21,0,0,0,1,0
4716,1,22,0,1,0,2,0
4717,1,26,0,19,1,0,1
4718,1,22,0,0,1,1,0
4719,1,27,0,0,1,1,0
4720,0,43,0,1,1,1,1
4721,1,41,0,1,0,1,0
4722,1,40,0,3,0,1,0
4723,1,26,0,0,1,1,1
4724,0,25,0,2,1,1,0
4725,1,33,0,0,1,1,0
4726,1,31,0,0,0,2,0
4727,1,36,0,3,1,1,0
4728,1,23,0,4,1,2,1
4729,1,37,0,6,0,1,0
4730,1,31,0,0,1,1,0
4731,1,56,0,2,1,1,0
4732,0,36,0,35,0,1,1
4733,1,35,0,3,0,0,1
4734,1,31,0,2,0,2,1
4735,1,49,0,8,0,1,0
4736,1,43,0,6,0,0,1
4737,1,47,0,1,1,1,0
4738,1,31,0,1,0,2,1
4739,1,37,0,0,0,1,0
4740,1,31,0,0,0,1,0
4741,1,52,0,3,0,1,0
4742,1,24,0,1,0,1,0
4743,1,60,0,0,1,1,0
4744,0,26,0,2,1,2,0
4745,1,67,0,5,0,1,1
4746,1,27,0,31,0,0,1
4747,1,36,0,12,1,2,1
4748,1,26,0,0,0,2,1
4749,1,22,0,4,0,1,1
4750,1,32,0,0,0,1,1
4751,1,24,0,0,0,1,0
4752,1,24,0,0,0,1,1
4753,1,23,0,1,0,1,1
4754,1,24,0,7,0,2,0
4755,1,22,0,5,0,1,0
4756,1,44,0,1,0,1,0
4757,1,50,0,1,1,1,0
4758,0,25,0,3,0,2,1
4759,0,37,0,0,0,1,0
4760,1,51,0,1,0,1,0
4761,1,32,0,7,0,2,0
4762,1,40,0,0,1,1,0
4763,1,20,0,11,0,0,1
4764,1,23,0,20,0,2,1
4765,1,40,0,1,1,1,0
4766,1,20,0,1,0,1,0
4767,1,21,0,0,0,2,0
4768,1,25,0,5,1,2,0
4769,1,45,0,0,0,1,0
4770,1,26,0,3,0,1,1
4771,1,39,0,1,0,1,0
4772,1,23,0,1,0,2,0
4773,1,20,0,1,1,0,0
4774,1,23,0,1,0,2,1
4775,1,29,0,1,1,2,0
4776,1,37,0,3,1,1,0
4777,1,41,0,0,0,1,0
4778,1,27,0,0,1,1,0
4779,1,31,0,2,0,0,0
4780,1,23,0,3,0,2,1
4781,1,50,0,1,0,1,0
4782,1,35,0,6,0,0,0
4783,1,24,0,0,1,1,0
4784,0,26,0,11,0,2,1
4785,1,43,0,2,1,1,0
4786,0,42,0,5,1,1,0
4787,1,23,0,0,0,2,1
4788,1,35,0,0,0,1,0
4789,1,41,0,2,0,1,0
4790,1,57,0,0,0,1,0
4791,1,28,0,1,0,2,0
4792,1,32,0,6,1,1,0
4793,0,26,0,2,0,1,0
4794,1,20,0,13,1,1,1
4795,1,21,0,0,1,1,0
4796,0,41,0,2,1,1,0
4797,1,52,0,2,0,1,1
4798,1,46,0,24,0,0,0
4799,1,21,0,0,0,0,1
4800,1,35,0,4,1,1,1
4801,1,20,0,2,1,0,0
4802,1,30,0,2,0,2,0
4803,1,29,0,14,0,0,1
4804,1,30,0,12,1,0,1
4805,1,69,0,5,0,1,0
4806,0,21,0,2,0,1,1
4807,0,33,0,4,1,0,1
4808,0,21,0,5,0,2,0
4809,1,26,0,1,1,0,0
4810,1,36,0,0,0,2,1
4811,1,36,0,13,0,1,1
4812,1,57,0,0,0,1,0
4813,1,21,0,33,1,0,1
4814,1,29,0,0,0,2,1
4815,0,48,0,2,0,2,1
4816,1,40,0,0,0,1,0
4817,1,43,0,1,0,1,1
4818,0,21,0,3,0,2,1
4819,0,43,0,3,0,1,0
4820,1,58,0,6,1,1,0
4821,1,31,0,11,0,2,0
4822,1,27,0,8,0,0,0
4823,1,39,0,1,1,1,1
4824,1,29,0,6,0,0,1
4825,1,24,0,1,0,2,1
4826,0,43,0,7,1,1,0
4827,0,37,0,4,1,1,0
4828,1,43,0,1,0,1,0
4829,0,28,0,1,0,0,1
4830,0,25,0,0,0,1,0
4831,0,29,0,4,0,1,0
4832,1,39,0,1,0,1,0
4833,1,33,0,10,0,0,1
4834,1,29,0,1,0,1,0
4835,1,41,0,0,1,1,0
4836,1,31,0,4,0,2,0
4837,1,20,0,17,0,0,1
4838,1,48,0,0,1,2,0
4839,1,37,0,12,0,0,0
4840,1,35,0,3,1,1,1
4841,1,35,0,4,1,1,0
4842,1,49,0,0,0,0,1
4843,0,62,0,0,0,1,0
4844,1,26,0,2,0,1,1
4845,1,38,0,0,1,2,1
4846,1,26,0,36,1,0,1
4847,0,21,0,9,0,2,1
4848,0,58,0,8,0,1,0
4849,1,43,0,3,0,1,1
4850,0,28,0,2,1,2,1
4851,0,40,0,9,0,2,0
4852,1,41,0,0,0,1,0
4853,1,56,0,1,0,1,1
4854,1,57,0,0,1,1,0
4855,1,22,0,6,1,2,1
4856,1,49,0,0,0,2,0
4857,1,33,0,0,0,0,0
4858,1,56,0,0,0,0,0
4859,0,20,0,10,0,2,1
4860,1,34,0,14,0,0,1
4861,1,56,0,0,0,1,0
4862,1,28,0,0,0,2,1
4863,0,28,0,4,0,2,1
4864,1,53,0,0,0,1,0
4865,1,26,0,1,1,1,1
4866,1,33,0,2,0,1,1
4867,1,27,0,1,1,1,0
4868,1,49,0,1,0,0,1
4869,1,41,0,2,0,1,1
4870,1,56,0,0,0,1,0
4871,0,40,0,37,1,2,1
4872,1,31,0,20,0,1,0
4873,0,26,0,9,0,2,1
4874,1,30,0,1,0,1,1
4875,1,20,0,2,0,2,0
4876,1,45,0,0,1,1,0
4877,0,63,0,0,1,1,0
4878,1,22,0,1,0,0,1
4879,1,31,0,0,0,2,1
4880,1,26,0,2,0,1,1
4881,1,47,0,2,0,1,0
4882,1,55,0,0,0,1,0
4883,1,24,0,5,0,0,1
4884,1,19,0,36,0,0,1
4885,1,26,0,5,0,1,1
4886,1,40,0,1,1,1,0
4887,1,22,0,6,0,2,1
4888,1,21,0,4,0,0,1
4889,1,24,0,6,0,2,1
4890,1,36,0,5,0,2,1
4891,0,42,0,4,0,2,0
4892,1,28,0,0,1,1,0
4893,1,30,0,13,0,0,0
4894,0,33,0,1,1,1,0
4895,1,37,0,3,0,0,0
4896,1,23,0,0,1,1,0
4897,1,25,0,4,0,2,0
4898,1,25,0,3,0,1,0
4899,1,23,0,1,1,1,0
4900,1,50,0,1,1,1,0
4901,0,24,0,0,1,1,1
4902,1,41,0,6,0,0,1
4903,1,32,0,2,0,0,1
4904,1,37,0,1,1,1,1
4905,1,28,0,1,0,0,1
4906,1,38,0,3,1,2,1
4907,0,34,0,10,1,1,1
4908,1,50,0,3,0,1,1
4909,0,25,0,0,0,1,0
4910,1,40,0,2,0,1,0
4911,1,36,0,0,1,2,0
4912,1,32,0,1,1,1,0
4913,0,52,0,0,0,1,0
4914,1,21,0,10,0,2,0
4915,1,39,0,4,0,2,1
4916,1,22,0,0,0,1,1
4917,1,28,0,0,0,1,0
4918,1,35,0,15,0,1,0
4919,1,42,0,2,0,1,1
4920,1,31,0,1,0,2,1
4921,0,31,0,1,0,1,0
4922,1,47,0,4,0,0,1
4923,0,44,0,1,1,1,0
4924,1,43,0,3,0,2,0
4925,1,21,0,0,0,2,1
4926,1,34,0,15,0,0,1
4927,1,27,0,1,0,2,0
4928,1,29,0,0,1,0,0
4929,1,60,1,2,1,1,1
4930,1,23,0,37,1,0,1
4931,1,43,0,4,0,2,1
4932,1,70,0,7,1,1,0
4933,1,36,0,0,0,1,0
4934,1,32,0,17,0,0,1
4935,1,35,0,1,0,1,0
4936,1,38,0,20,1,1,1
4937,0,53,0,0,0,1,0
4938,1,36,0,2,1,1,0
4939,0,21,0,0,0,2,0
4940,1,20,0,1,1,1,0
4941,1,49,0,1,1,1,0
4942,1,43,0,0,1,1,0
4943,1,21,1,6,0,0,1
4944,1,55,0,0,1,1,0
4945,1,27,0,1,1,2,1
4946,1,24,0,0,0,1,1
4947,1,30,0,13,0,1,0
4948,1,39,0,0,1,1,0
4949,1,51,0,4,0,2,1
4950,1,28,0,0,1,2,1
4951,1,29,0,1,1,1,1
4952,1,38,0,0,1,1,1
4953,0,33,0,4,1,2,0
4954,1,30,0,21,0,0,1
4955,1,23,1,0,1,1,0
4956,1,23,0,0,1,1,0
4957,1,47,0,0,1,2,0
4958,1,23,0,0,1,1,0
4959,1,41,0,4,0,1,1
4960,1,22,1,7,0,0,1
4961,1,23,0,0,0,1,0
4962,1,21,0,0,1,2,1
4963,1,25,0,5,0,2,1
4964,1,31,0,10,0,0,1
4965,1,67,0,2,1,1,1
4966,0,39,0,0,0,1,0
4967,1,28,0,2,0,1,0
4968,1,64,0,0,1,1,0
4969,1,67,0,1,1,1,0
4970,1,29,0,2,1,0,1
4971,1,31,0,0,1,1,0
4972,1,48,0,2,0,1,1
4973,1,29,0,1,0,1,0
4974,1,32,0,1,1,0,1
4975,0,45,0,1,1,1,0
4976,1,33,0,1,0,1,0
4977,1,26,0,11,0,2,1
4978,1,31,0,4,1,1,1
4979,1,26,0,18,0,2,1
4980,1,26,0,17,0,0,1
4981,1,37,0,17,0,0,1
4982,1,39,0,0,1,1,0
4983,1,27,0,1,1,0,1
