,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,58,0,7,1,1,1
4164,1,28,0,0,0,1,1
4165,0,26,0,1,0,0,0
4166,1,21,0,4,0,1,1
4167,1,43,0,0,0,1,1
4168,0,26,0,0,0,1,1
4169,1,26,0,0,1,1,0
4170,1,28,0,2,1,1,0
4171,1,44,0,0,0,1,1
4172,1,45,0,1,0,1,0
4173,0,22,0,0,1,1,1
4174,1,23,0,8,1,0,1
4175,1,36,0,0,1,2,0
4176,1,57,0,1,0,2,0
4177,1,35,0,1,0,1,0
4178,0,35,0,0,0,1,0
4179,1,29,0,1,1,0,0
4180,1,32,0,1,1,1,0
4181,1,59,0,0,0,1,0
4182,1,20,0,1,1,1,0
4183,1,37,0,3,0,2,1
4184,1,28,0,0,0,1,0
4185,1,47,0,0,0,1,0
4186,0,35,0,0,0,1,0
4187,0,25,0,1,0,1,0
4188,1,30,0,1,0,1,1
4189,1,54,0,3,1,1,1
4190,1,24,0,2,0,1,1
4191,1,25,0,7,0,0,0
4192,0,43,0,1,1,1,1
4193,1,26,0,2,0,2,0
4194,0,63,0,0,0,1,0
4195,0,23,0,2,0,1,1
4196,1,28,0,4,0,1,0
4197,0,51,0,0,1,1,0
4198,1,36,0,0,1,1,0
4199,1,23,0,0,0,1,0
4200,1,36,0,0,1,2,0
4201,0,24,0,0,0,2,1
4202,1,27,0,4,0,2,1
4203,1,43,0,0,1,1,0
4204,0,26,0,16,1,0,1
4205,1,38,0,1,0,1,0
4206,1,24,0,7,1,2,0
4207,1,32,0,3,0,2,1
4208,1,27,0,5,0,0,1
4209,1,36,0,0,0,1,1
4210,1,28,0,0,0,1,0
4211,1,31,0,8,1,2,1
4212,1,34,0,1,0,1,0
4213,1,25,0,0,1,1,0
4214,1,29,0,0,0,0,1
4215,1,43,0,1,0,1,1
4216,1,42,0,4,0,1,0
4217,0,28,0,0,0,0,1
4218,1,55,0,0,1,1,1
4219,1,50,0,3,0,1,0
4220,1,34,0,2,1,0,1
4221,1,22,0,8,0,1,1
4222,0,44,0,0,0,1,0
4223,1,25,0,3,0,2,1
4224,1,36,0,2,1,1,1
4225,1,41,0,17,0,1,1
4226,1,29,0,0,0,0,0
4227,1,40,0,8,0,0,0
4228,1,26,0,3,0,1,1
4229,1,30,0,0,0,0,0
4230,1,25,0,0,1,2,1
4231,1,28,0,0,1,1,1
4232,1,28,0,2,0,2,1
4233,0,26,0,2,0,2,0
4234,1,34,0,1,0,0,1
4235,1,28,0,8,1,1,0
4236,1,31,0,0,0,0,0
4237,1,33,0,2,0,2,1
4238,1,31,1,6,0,0,1
4239,1,39,0,4,0,1,0
4240,1,41,0,4,1,1,1
4241,1,57,0,1,0,1,0
4242,0,28,0,1,0,1,1
4243,1,25,0,0,0,1,1
4244,1,36,0,3,0,1,0
4245,1,45,0,0,0,1,0
4246,0,26,0,1,0,1,0
4247,1,23,0,4,1,0,1
4248,1,29,0,2,0,1,0
4249,1,28,0,11,0,2,0
4250,1,28,0,0,1,1,0
4251,1,30,0,1,1,1,0
4252,1,24,0,15,0,2,1
4253,1,34,0,7,0,0,1
4254,1,32,0,2,0,1,0
4255,1,21,0,2,0,0,1
4256,1,36,0,6,1,1,1
4257,1,45,0,17,0,1,1
4258,1,23,0,19,0,0,1
4259,1,46,0,7,0,1,1
4260,0,40,0,1,0,2,0
4261,1,29,0,2,1,0,0
4262,0,33,0,0,0,1,0
4263,1,36,0,1,1,1,0
4264,0,30,0,3,1,1,1
4265,1,32,0,1,0,1,1
4266,0,24,0,9,1,2,0
4267,1,38,1,1,0,1,0
4268,1,45,0,5,0,1,1
4269,1,22,0,4,0,2,0
4270,1,52,0,2,0,1,0
4271,1,45,0,11,1,1,0
4272,1,26,0,7,0,1,0
4273,1,49,0,0,0,1,1
4274,1,36,0,0,0,1,0
4275,1,26,0,3,0,1,1
4276,1,26,0,1,0,1,0
4277,1,63,0,2,1,1,1
4278,0,33,0,0,1,1,0
4279,1,23,0,0,0,2,0
4280,1,20,0,1,1,1,1
4281,1,23,0,0,0,2,0
4282,1,36,0,2,0,2,1
4283,1,28,0,0,0,1,0
4284,1,35,0,2,1,2,0
4285,1,24,0,8,0,2,1
4286,0,27,0,1,1,1,1
4287,1,51,0,1,1,1,1
4288,1,25,0,2,0,1,1
4289,1,33,0,7,1,2,1
4290,1,30,0,1,0,1,0
4291,0,22,0,3,0,1,0
4292,0,51,0,2,0,2,0
4293,1,38,0,1,1,1,0
4294,0,32,0,23,1,2,1
4295,1,32,0,0,0,2,0
4296,0,30,0,0,0,0,1
4297,1,24,0,1,0,2,0
4298,1,33,0,0,0,1,0
4299,1,23,0,7,0,0,1
4300,1,34,0,1,0,1,0
4301,1,34,0,18,0,2,1
4302,1,27,0,2,0,2,1
4303,1,20,0,5,0,2,1
4304,1,53,0,1,0,2,0
4305,0,27,0,3,1,2,1
4306,1,23,0,21,0,1,0
4307,1,26,0,9,0,0,1
4308,1,39,0,0,1,1,0
4309,1,60,0,0,1,1,0
4310,0,41,0,0,1,1,0
4311,1,26,0,0,0,1,1
4312,1,22,0,1,1,2,1
4313,1,26,0,2,0,0,1
4314,1,19,0,9,1,0,1
4315,1,42,0,0,1,1,0
4316,1,34,0,8,0,2,1
4317,0,24,0,22,0,0,1
4318,1,27,0,5,0,0,1
4319,0,30,0,1,0,1,0
4320,1,50,0,1,0,1,0
4321,1,30,0,2,0,2,1
4322,1,40,0,1,0,1,0
4323,0,26,0,0,0,1,0
4324,1,31,0,10,0,0,1
4325,1,29,0,7,0,0,0
4326,1,44,0,1,0,1,1
4327,1,56,0,2,0,2,0
4328,0,26,0,3,1,1,1
4329,1,58,0,0,1,1,0
4330,1,54,0,3,1,2,1
4331,1,36,0,0,1,1,1
4332,1,39,0,1,1,1,0
4333,0,33,0,0,0,0,1
4334,1,19,0,0,1,0,1
4335,1,36,0,0,0,2,1
4336,1,25,0,2,0,1,1
4337,1,37,0,13,0,0,1
4338,1,37,0,0,0,0,1
4339,1,25,0,0,0,2,1
4340,1,20,0,1,1,2,0
4341,1,31,0,10,0,0,1
4342,1,58,0,6,0,1,1
4343,1,43,0,2,0,1,1
4344,1,21,0,1,0,0,1
4345,0,24,0,0,0,0,0
4346,1,36,0,8,0,0,1
4347,1,37,0,11,0,1,0
4348,1,50,0,1,1,1,1
4349,1,31,0,1,0,1,0
4350,1,67,0,0,1,1,0
4351,1,42,0,14,0,0,1
4352,0,51,0,1,0,1,0
4353,1,29,0,6,0,1,0
4354,1,30,0,25,1,2,0
4355,1,23,0,12,0,0,1
4356,0,21,0,5,0,2,1
4357,1,26,0,4,0,1,1
4358,0,47,0,4,0,1,1
4359,1,21,0,8,0,0,1
4360,1,23,0,8,0,0,1
4361,1,22,0,0,1,1,1
4362,1,56,0,0,1,1,0
4363,1,26,0,5,0,2,1
4364,0,39,0,3,0,1,0
4365,1,58,0,4,1,1,1
4366,0,35,0,0,0,1,0
4367,0,50,0,0,1,1,0
4368,1,25,0,0,1,1,0
4369,0,39,0,4,0,2,0
4370,1,29,0,0,1,1,0
4371,1,28,0,8,0,1,0
4372,1,22,0,12,0,1,0
4373,1,26,0,18,1,0,1
4374,1,30,0,3,0,1,0
4375,1,25,0,3,1,0,1
4376,0,56,0,0,0,1,0
4377,0,39,0,1,0,2,1
4378,1,35,0,0,0,0,0
4379,1,52,0,0,1,1,0
4380,1,26,0,1,1,1,0
4381,1,22,0,4,0,2,1
4382,1,36,0,7,0,2,0
4383,0,30,0,9,0,0,0
4384,1,20,0,0,0,1,1
4385,1,29,0,5,0,2,1
4386,0,59,0,0,0,1,0
4387,1,20,0,7,0,2,1
4388,1,23,0,2,0,1,0
4389,0,28,0,6,0,0,1
4390,1,31,0,12,0,0,1
4391,0,39,0,2,0,1,0
4392,1,30,0,0,0,0,0
4393,1,71,0,7,0,0,1
4394,0,29,0,3,0,2,1
4395,1,58,0,0,0,1,0
4396,1,35,0,3,1,1,1
4397,1,22,0,0,0,1,0
4398,1,56,0,2,1,1,0
4399,1,40,0,0,0,1,1
4400,1,39,0,5,1,2,0
4401,0,34,0,0,0,1,0
4402,1,38,0,0,0,1,0
4403,1,35,0,4,1,1,0
4404,1,25,0,6,0,2,1
4405,1,25,0,1,0,0,1
4406,0,51,0,5,1,1,0
4407,0,53,0,1,0,1,1
4408,1,29,0,0,0,2,1
4409,1,34,0,7,0,0,1
4410,1,50,0,0,0,1,0
4411,1,30,0,1,1,1,1
4412,1,35,0,1,1,0,1
4413,1,27,0,12,0,0,1
4414,1,23,0,1,0,2,1
4415,1,22,0,6,0,0,1
4416,1,36,0,2,1,1,0
4417,1,22,0,5,0,1,0
4418,1,33,0,0,0,1,0
4419,0,26,0,0,1,0,1
4420,1,49,0,1,0,1,0
4421,1,40,0,0,0,1,0
4422,1,36,0,6,0,2,0
4423,1,58,0,0,0,1,1
4424,0,26,0,0,1,1,1
4425,1,53,0,6,0,1,0
4426,1,32,0,0,0,0,1
4427,1,41,0,3,0,1,1
4428,1,30,0,0,1,2,1
4429,1,49,0,1,1,1,0
4430,1,29,0,21,0,1,0
4431,1,39,0,1,1,1,1
4432,1,32,0,18,0,0,1
4433,1,71,0,5,0,0,1
4434,1,52,0,1,0,1,1
4435,1,50,0,0,1,1,0
4436,1,35,0,3,0,1,0
4437,0,26,0,0,1,1,0
4438,1,30,0,9,0,0,1
4439,1,22,0,1,0,1,1
4440,1,44,0,12,1,1,0
4441,1,49,0,0,1,1,0
4442,1,23,0,4,1,0,1
4443,1,22,0,6,1,0,0
4444,1,25,0,5,0,2,0
4445,0,22,0,3,1,1,1
4446,1,24,0,11,0,0,0
4447,1,21,0,0,0,2,1
4448,1,29,0,1,0,2,0
4449,1,26,0,2,1,1,0
4450,1,20,0,3,1,1,0
4451,0,30,0,1,0,0,1
4452,1,33,0,3,0,1,0
4453,1,26,0,3,1,0,1
4454,1,52,0,2,1,1,0
4455,1,27,0,0,1,1,0
4456,1,26,0,17,1,1,1
4457,1,30,0,2,1,1,0
4458,1,22,0,0,1,2,1
4459,1,24,0,11,1,2,0
4460,1,35,0,19,0,2,1
4461,1,30,0,1,0,1,0
4462,1,45,0,0,0,1,0
4463,0,34,0,0,1,2,0
4464,1,26,0,3,1,1,0
4465,0,22,0,2,0,2,0
4466,1,31,0,1,0,1,1
4467,1,30,0,12,0,0,1
4468,1,31,0,7,0,2,1
4469,1,22,0,2,0,2,1
4470,1,30,0,1,0,1,1
4471,1,44,0,0,1,1,0
4472,1,33,0,2,0,1,1
4473,1,24,0,2,1,2,1
4474,1,21,0,5,1,2,0
4475,1,36,0,3,0,1,0
4476,1,30,0,6,0,2,1
4477,0,47,0,0,0,1,0
4478,1,34,0,1,1,1,0
4479,1,21,0,19,0,2,1
4480,1,28,0,18,1,0,1
4481,1,23,0,0,1,1,1
4482,0,29,0,15,0,2,1
4483,1,28,0,6,1,2,1
4484,1,22,0,2,0,1,0
4485,1,42,0,4,0,1,0
4486,1,20,0,1,1,2,0
4487,1,54,0,0,1,1,0
4488,1,23,0,5,0,2,0
4489,1,21,0,5,0,0,1
4490,1,22,0,0,0,1,0
4491,1,26,0,1,1,1,0
4492,0,24,0,0,0,1,0
4493,1,21,0,3,1,1,0
4494,1,40,0,5,0,2,1
4495,1,25,0,0,0,1,0
4496,1,22,0,5,0,2,1
4497,0,49,0,1,0,1,0
4498,0,66,0,0,0,2,0
4499,0,34,0,2,0,1,0
4500,1,31,0,0,0,2,1
4501,1,27,0,1,1,1,1
4502,1,33,0,0,1,1,0
4503,0,50,0,1,1,1,1
4504,1,51,0,1,0,1,1
4505,1,27,0,2,0,2,1
4506,1,28,0,0,1,0,1
4507,1,41,0,0,1,1,0
4508,1,44,0,10,1,2,1
4509,1,38,0,3,0,0,1
4510,1,50,0,0,1,1,1
4511,1,27,0,1,1,1,0
4512,1,24,0,0,1,1,1
4513,1,38,0,1,1,1,0
4514,0,22,0,2,1,2,0
4515,1,32,0,6,0,2,1
4516,0,27,0,9,0,0,1
4517,1,28,0,4,0,2,1
4518,1,25,0,17,0,1,1
4519,1,30,0,4,1,0,1
4520,1,20,0,0,0,0,0
4521,0,37,0,0,1,1,0
4522,1,41,0,2,0,1,0
4523,1,27,0,17,0,1,1
4524,1,28,0,5,0,2,0
4525,1,25,0,1,1,1,0
4526,1,26,0,0,0,1,0
4527,1,29,0,4,1,2,1
4528,0,42,0,0,1,1,0
4529,1,37,0,1,1,1,0
4530,1,26,0,5,0,0,1
4531,1,22,0,4,0,2,1
4532,1,27,0,0,1,1,0
4533,1,25,0,0,0,2,1
4534,1,43,0,7,1,2,1
4535,0,41,0,3,0,1,0
4536,1,21,0,8,0,2,1
4537,0,42,0,2,1,1,0
4538,1,26,0,3,1,0,1
4539,1,47,0,1,0,1,0
4540,1,25,0,5,0,2,0
4541,1,22,0,6,0,2,1
4542,1,44,0,2,1,1,1
4543,0,31,0,22,0,0,1
4544,1,77,0,0,0,1,0
4545,1,32,0,6,0,2,1
4546,1,43,0,0,0,1,0
4547,1,51,0,1,0,1,1
4548,1,58,0,3,0,1,0
4549,1,44,0,3,0,1,0
4550,1,56,0,1,0,1,0
4551,1,24,0,7,1,2,1
4552,1,29,0,0,1,1,1
4553,0,30,0,2,0,1,0
4554,0,33,0,3,0,1,1
4555,1,31,0,0,0,2,0
4556,1,23,0,4,0,0,0
4557,1,32,0,0,1,1,1
4558,0,34,0,0,0,1,0
4559,0,59,0,0,1,1,1
4560,1,43,0,0,1,1,1
4561,0,32,0,7,0,0,1
4562,1,52,0,3,0,1,1
4563,0,38,0,1,1,1,1
4564,0,39,0,0,1,2,0
4565,1,24,0,2,0,1,1
4566,0,41,0,0,1,1,0
4567,1,35,0,5,1,0,1
4568,1,33,0,0,0,1,1
4569,0,38,0,2,0,1,1
4570,1,33,0,0,0,2,0
4571,0,26,0,1,1,1,1
4572,0,23,0,5,0,1,0
4573,1,52,0,3,0,1,0
4574,1,33,0,1,0,0,1
4575,0,27,0,35,0,0,0
4576,1,24,0,0,0,1,0
4577,1,27,0,2,0,1,0
4578,0,62,0,0,0,1,0
4579,1,77,0,0,1,1,0
4580,1,24,0,2,0,2,1
4581,1,67,0,3,0,1,1
4582,1,51,0,0,1,1,1
4583,1,56,0,2,0,1,0
4584,1,26,0,14,0,2,1
4585,1,24,0,0,1,1,1
4586,1,59,0,1,0,1,0
4587,1,26,0,0,1,1,0
4588,1,23,0,13,0,0,1
4589,0,42,0,16,0,0,1
4590,1,32,0,13,0,2,0
4591,1,28,0,1,1,1,1
4592,1,25,0,0,0,1,0
4593,1,27,0,6,1,2,0
4594,1,23,0,0,0,0,0
4595,1,47,0,17,0,1,1
4596,1,32,0,3,0,1,1
4597,1,21,0,5,0,2,1
4598,1,32,0,0,1,1,1
4599,1,54,0,2,0,2,0
4600,1,28,0,22,0,0,1
4601,1,23,0,0,1,1,0
4602,1,30,0,1,0,0,1
4603,1,33,0,0,1,1,0
4604,1,22,0,1,0,2,1
4605,1,34,0,0,1,1,0
4606,1,50,0,1,0,1,0
4607,1,61,0,3,1,1,0
4608,1,24,0,1,1,1,0
4609,1,20,0,17,0,1,1
4610,1,39,0,6,0,1,0
4611,1,54,0,0,1,1,0
4612,1,27,0,6,0,2,1
4613,1,52,0,1,0,1,0
4614,1,48,0,8,1,1,1
4615,1,29,0,8,0,0,1
4616,1,25,0,14,0,2,1
4617,1,24,0,5,1,0,1
4618,1,38,0,2,1,1,1
4619,0,22,0,0,1,2,1
4620,1,39,0,0,1,1,0
4621,1,24,0,2,0,0,1
4622,1,57,0,0,1,1,0
4623,1,26,0,22,1,0,1
4624,1,29,0,2,1,1,0
4625,0,27,0,0,0,1,0
4626,1,43,0,1,0,1,0
4627,1,26,0,1,0,1,0
4628,1,28,0,4,0,1,1
4629,0,37,0,0,0,1,0
4630,0,50,0,1,0,1,1
4631,0,30,0,1,0,2,1
4632,1,23,0,1,1,2,0
4633,1,64,0,0,0,1,0
4634,1,53,0,2,1,2,1
4635,1,27,0,0,1,2,0
4636,1,62,0,10,1,1,1
4637,1,29,0,0,0,1,0
4638,1,34,0,1,1,1,0
4639,1,22,0,4,0,2,0
4640,0,43,0,11,1,2,1
4641,1,25,0,0,1,1,0
4642,1,49,0,3,1,1,0
4643,1,25,0,2,0,2,0
4644,1,23,0,1,0,1,0
4645,1,33,0,8,0,0,1
4646,0,22,0,7,0,0,0
4647,1,46,0,5,1,1,1
4648,1,22,0,1,0,1,1
4649,1,51,0,0,1,1,1
4650,1,34,0,2,0,2,0
4651,1,34,0,5,0,2,0
4652,0,30,0,0,1,1,0
4653,0,45,0,0,0,1,0
4654,1,22,0,7,0,0,0
4655,1,23,0,12,1,2,0
4656,1,21,0,11,0,0,1
4657,1,39,0,1,1,2,1
4658,1,35,0,1,0,1,0
4659,1,37,0,0,1,1,0
4660,0,54,0,0,0,1,1
4661,0,52,0,0,0,1,0
4662,0,57,0,3,0,1,0
4663,1,21,0,23,1,0,1
4664,1,45,0,0,0,1,1
4665,1,43,0,11,0,0,0
4666,1,83,0,0,1,1,0
4667,1,28,0,1,0,2,0
4668,0,38,0,2,0,1,1
4669,1,39,0,1,1,1,1
4670,1,36,0,1,1,1,1
4671,0,56,0,0,0,1,0
4672,0,63,0,1,0,2,1
4673,1,43,0,0,0,1,0
4674,1,37,0,6,1,1,0
4675,1,45,0,13,1,2,1
4676,1,23,0,1,0,2,1
4677,1,35,0,0,1,1,0
4678,1,27,0,0,0,1,1
4679,1,21,0,12,0,2,0
4680,1,45,0,5,0,0,1
4681,1,36,0,0,0,2,1
4682,1,50,0,5,1,0,1
4683,1,33,0,5,0,0,0
4684,1,42,0,2,1,2,1
4685,0,30,0,0,1,0,1
4686,1,27,0,1,0,2,1
4687,1,39,0,1,0,1,1
4688,1,31,0,2,1,2,1
4689,1,30,0,14,0,0,0
4690,1,24,0,6,0,0,1
4691,1,51,0,3,1,1,1
4692,1,47,0,38,0,1,1
4693,1,22,0,3,1,1,0
4694,1,24,0,2,0,2,1
4695,0,33,0,0,0,1,0
4696,0,58,0,2,0,1,1
4697,1,32,0,1,0,1,0
4698,1,26,0,7,0,2,1
4699,1,51,0,1,1,1,0
4700,1,41,0,4,0,1,0
4701,1,34,0,0,1,1,0
4702,1,56,0,1,1,1,0
4703,1,29,0,24,0,0,1
4704,1,24,0,0,0,1,0
4705,1,50,0,0,0,1,0
4706,1,23,0,4,0,1,1
4707,1,24,0,2,1,1,0
4708,1,23,0,5,0,0,1
4709,1,27,0,1,0,1,1
4710,1,34,0,5,1,0,0
4711,1,56,0,1,0,2,0
4712,0,41,0,0,1,1,0
4713,0,24,0,3,0,1,0
4714,1,39,0,1,0,2,1
4715,1,25,0,9,0,0,1
4716,1,28,0,0,0,1,0
4717,1,35,0,0,1,1,0
4718,1,27,0,0,1,0,1
4719,1,55,0,0,1,1,0
4720,0,24,0,0,0,0,0
4721,1,34,0,1,0,0,1
4722,1,23,0,14,0,0,1
4723,1,35,0,21,0,1,1
4724,1,20,0,2,1,1,0
4725,1,28,0,2,0,1,1
4726,0,25,0,0,0,2,1
4727,1,22,0,9,0,2,1
4728,1,39,0,15,0,1,1
4729,1,46,0,0,1,1,0
4730,1,47,0,9,1,0,1
4731,1,29,0,8,1,1,0
4732,1,40,0,0,1,1,1
4733,1,20,0,10,0,0,1
4734,1,26,0,0,1,2,0
4735,1,48,0,2,1,1,1
4736,1,79,0,4,0,0,0
4737,1,31,0,0,1,1,1
4738,1,34,0,0,0,1,0
4739,0,25,0,0,1,1,0
4740,1,56,0,1,0,1,0
4741,0,30,0,4,0,1,1
4742,1,51,0,0,0,1,0
4743,1,31,0,12,0,0,0
4744,1,34,0,1,1,1,0
4745,1,46,0,1,1,1,0
4746,0,43,0,0,0,1,1
4747,1,27,0,13,0,2,1
4748,1,36,0,2,1,1,0
4749,1,30,0,15,0,1,1
4750,1,52,0,0,1,1,0
4751,1,21,0,6,0,1,0
4752,1,27,0,6,1,2,1
4753,1,31,0,1,0,2,0
4754,1,44,0,1,0,2,1
4755,1,42,0,0,1,1,1
4756,1,79,0,3,1,1,1
4757,1,47,0,3,0,1,1
4758,1,43,0,24,0,0,1
4759,1,25,0,16,0,0,1
4760,1,51,0,5,1,1,0
4761,1,71,0,13,1,0,1
4762,0,47,0,2,0,2,1
4763,1,68,0,25,1,2,0
4764,0,44,0,3,1,2,0
4765,1,25,0,0,1,1,0
4766,0,34,0,1,0,1,0
4767,0,38,0,2,0,2,0
4768,0,24,0,4,0,2,0
4769,1,24,0,0,0,1,0
4770,1,27,0,3,0,0,1
4771,1,27,0,0,1,1,0
4772,1,53,0,0,1,1,1
4773,1,51,0,1,1,1,0
4774,0,56,0,23,0,1,1
4775,1,52,0,38,0,1,1
4776,0,59,0,1,1,1,0
4777,1,40,0,0,1,1,0
4778,1,31,0,1,1,1,1
4779,1,29,0,1,0,1,0
4780,1,24,0,0,1,0,1
4781,0,60,0,2,0,1,0
4782,1,29,0,0,1,1,0
4783,1,30,0,2,0,1,0
4784,1,28,0,0,0,1,0
4785,1,27,0,4,0,0,1
4786,1,28,0,6,0,2,1
4787,0,52,0,1,0,1,1
4788,1,23,0,3,0,1,0
4789,1,32,0,0,0,1,1
4790,1,49,0,3,0,1,0
4791,1,20,0,6,0,2,1
4792,0,55,0,0,1,1,0
4793,1,32,0,2,0,0,0
4794,0,32,0,3,0,2,0
4795,0,34,0,0,0,1,0
4796,1,25,0,17,0,0,1
4797,1,47,0,2,0,1,1
4798,1,47,0,2,1,1,0
4799,0,24,0,1,0,1,0
4800,1,38,0,4,1,1,0
4801,1,35,0,3,0,2,0
4802,1,45,0,2,0,1,0
4803,0,46,1,0,1,1,0
4804,1,27,0,10,0,1,0
4805,1,38,0,4,1,2,1
4806,1,30,0,0,0,1,0
4807,0,51,0,0,0,1,1
4808,1,43,0,5,1,1,0
4809,1,53,0,0,0,0,1
4810,1,36,0,3,0,1,1
4811,1,43,0,3,0,1,1
4812,1,34,0,5,0,1,1
4813,1,21,0,2,0,2,0
4814,1,21,0,1,0,1,1
4815,1,47,0,0,0,1,0
4816,1,29,0,11,0,2,1
4817,1,38,0,1,0,1,0
4818,0,55,0,5,0,1,0
4819,1,30,0,7,0,0,1
4820,1,55,0,1,0,1,0
4821,1,36,0,0,0,1,1
4822,1,23,0,5,1,2,1
4823,0,21,0,3,1,0,0
4824,1,39,0,0,0,1,0
4825,0,47,0,2,0,1,0
4826,1,40,0,1,1,1,0
4827,1,34,0,0,1,2,1
4828,1,39,0,1,0,0,1
4829,1,21,0,16,1,0,1
4830,0,64,0,1,1,1,0
4831,1,30,0,5,0,0,1
4832,1,24,0,0,1,1,0
4833,1,32,0,8,0,0,1
4834,1,34,0,0,1,1,0
4835,1,39,0,1,1,1,0
4836,1,26,0,0,1,1,1
4837,1,39,0,2,0,2,0
4838,1,40,0,0,0,0,0
4839,1,33,0,2,1,1,1
4840,1,29,0,11,0,2,0
4841,1,35,0,1,0,1,0
4842,1,42,0,0,1,1,0
4843,1,32,0,1,0,1,0
4844,1,49,0,0,1,1,0
4845,0,24,0,7,0,2,1
4846,1,54,0,1,0,1,0
4847,1,24,0,5,0,2,0
4848,1,31,0,12,1,2,1
4849,1,20,0,6,0,0,1
4850,1,66,0,2,1,2,1
4851,1,24,0,3,1,1,1
4852,0,28,0,2,0,1,0
4853,1,34,0,2,0,1,1
4854,1,24,0,1,0,2,0
4855,1,21,0,1,1,0,1
4856,1,31,0,3,0,1,1
4857,1,41,0,2,0,2,0
4858,0,31,0,0,1,2,0
4859,1,52,0,3,1,2,0
4860,1,30,0,5,0,2,0
4861,1,34,0,1,0,0,0
4862,1,43,0,1,1,2,0
4863,1,27,0,5,0,0,0
4864,1,31,0,7,0,1,0
4865,0,22,0,0,0,0,1
4866,1,37,0,2,1,1,0
4867,1,32,0,2,0,2,1
4868,1,25,0,1,0,1,0
4869,1,58,0,0,0,1,1
4870,1,50,0,0,1,1,1
4871,1,23,0,0,0,2,0
4872,1,21,0,3,0,2,0
4873,1,25,0,5,0,0,0
4874,0,23,0,4,0,2,1
4875,1,20,0,12,0,2,0
4876,1,36,0,4,1,2,0
4877,1,33,0,4,1,1,1
4878,1,28,0,6,1,1,1
4879,0,22,0,3,1,2,0
4880,1,57,0,1,1,2,0
4881,1,39,0,4,1,1,1
4882,1,21,0,7,1,0,1
4883,0,38,0,7,0,0,1
4884,1,20,0,3,1,2,1
4885,1,47,0,1,0,1,0
4886,1,22,0,5,0,2,1
4887,1,43,0,1,0,2,0
4888,1,22,0,1,1,1,1
4889,1,43,0,0,1,1,0
4890,1,37,0,2,1,1,1
4891,1,37,0,0,1,1,1
4892,1,37,0,1,0,1,0
4893,1,40,0,12,0,0,1
4894,1,23,0,2,1,2,1
4895,1,28,0,14,0,2,1
4896,1,35,0,0,1,1,1
4897,1,21,0,21,0,1,0
4898,1,24,0,2,0,2,0
4899,1,39,0,1,0,1,0
4900,1,44,0,4,0,1,1
4901,1,27,0,2,0,0,1
4902,0,30,0,3,0,1,1
4903,0,22,0,1,0,0,0
4904,1,20,0,0,1,1,0
4905,1,34,0,0,0,2,0
4906,1,49,0,1,0,1,0
4907,0,56,0,1,0,0,0
4908,0,24,0,6,0,0,1
4909,1,21,0,16,0,0,1
4910,1,22,0,2,1,0,1
4911,1,30,0,5,0,0,1
4912,1,28,0,2,0,2,0
4913,0,31,0,2,1,1,1
4914,1,50,0,0,1,2,1
4915,1,29,0,0,0,1,0
4916,1,23,0,0,1,0,0
4917,1,21,0,1,0,1,1
4918,1,38,0,3,1,1,0
4919,1,24,0,3,1,0,1
4920,1,21,0,4,0,1,1
4921,1,23,0,5,1,1,0
4922,1,28,0,1,0,0,0
4923,1,20,0,0,0,1,1
4924,1,21,0,0,0,0,0
4925,1,22,0,8,0,2,1
4926,1,31,0,2,0,1,0
4927,1,47,0,1,1,1,0
4928,0,30,0,1,0,2,0
4929,1,23,0,3,1,2,0
4930,1,53,0,2,0,1,0
4931,1,31,0,0,0,0,1
4932,1,31,0,18,0,0,1
4933,1,37,0,0,1,2,0
4934,1,25,0,38,0,1,1
4935,1,69,0,2,0,2,1
4936,1,46,0,6,1,2,0
4937,1,41,0,0,0,1,0
4938,0,37,0,1,1,1,0
4939,1,27,0,9,1,0,1
4940,1,35,0,0,1,2,0
4941,1,26,0,3,0,1,1
4942,1,36,0,0,0,1,0
4943,1,22,0,2,0,1,0
4944,1,33,0,1,0,2,0
4945,1,32,0,4,0,2,1
4946,1,49,0,28,0,1,0
4947,1,28,0,3,0,2,1
4948,1,26,0,2,0,1,0
4949,1,27,0,0,0,1,0
4950,0,37,0,2,1,1,1
4951,1,46,0,0,1,1,0
4952,0,31,0,1,1,2,1
4953,1,24,0,2,0,1,0
4954,1,29,0,21,0,1,0
4955,1,27,0,3,0,2,1
4956,0,42,0,15,0,1,1
4957,1,33,0,3,1,2,0
4958,0,57,0,0,1,1,0
4959,1,36,0,1,0,2,0
4960,1,24,0,0,0,0,0
4961,1,36,0,4,1,2,0
4962,1,32,0,4,0,0,1
4963,0,45,0,0,0,2,0
4964,0,37,0,0,0,1,0
4965,1,20,0,0,0,2,1
4966,1,36,0,0,1,0,0
4967,1,48,0,0,0,1,0
4968,1,65,0,2,0,1,0
4969,0,25,0,1,0,2,0
4970,0,26,0,4,1,2,0
4971,1,33,0,1,1,1,0
4972,1,39,0,7,1,2,1
4973,1,52,0,3,1,1,0
4974,1,31,0,1,1,1,0
4975,1,36,0,0,0,2,0
4976,1,31,0,0,0,2,0
4977,1,42,0,1,0,1,0
4978,0,49,0,0,0,1,0
4979,1,30,0,0,1,1,0
4980,0,41,0,5,0,2,0
4981,1,36,0,4,1,2,0
4982,1,25,0,0,0,1,0
4983,1,27,0,14,0,0,1
