,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,28,0,0,1,2,1
4164,1,21,0,22,0,0,1
4165,1,27,0,16,1,0,1
4166,1,26,0,2,0,0,0
4167,1,29,0,1,1,1,0
4168,1,26,0,6,0,0,0
4169,1,27,0,5,0,0,1
4170,1,20,0,7,1,2,0
4171,1,30,0,3,0,1,0
4172,1,22,0,2,0,2,1
4173,1,33,0,14,0,0,1
4174,1,39,0,4,0,1,0
4175,0,25,0,1,0,1,0
4176,1,37,0,1,0,2,1
4177,1,33,0,13,0,2,0
4178,1,47,0,5,0,1,1
4179,1,35,0,1,0,2,1
4180,1,31,0,1,1,1,0
4181,1,37,0,0,1,1,0
4182,1,26,0,17,0,1,1
4183,1,31,0,1,1,1,0
4184,1,28,0,8,0,2,1
4185,1,34,0,0,1,2,0
4186,1,22,0,3,0,2,1
4187,1,33,0,8,0,2,0
4188,1,25,0,1,1,2,0
4189,1,22,0,37,0,2,1
4190,1,29,0,12,0,0,0
4191,1,37,0,15,0,0,1
4192,1,24,0,1,1,0,0
4193,1,48,0,10,0,2,0
4194,1,30,0,4,1,1,0
4195,1,37,0,0,1,1,0
4196,1,30,0,1,0,1,0
4197,1,23,0,0,0,1,0
4198,0,24,0,0,0,2,1
4199,1,50,0,0,1,1,1
4200,1,20,0,0,1,1,0
4201,1,26,0,14,0,2,1
4202,1,20,0,1,0,0,1
4203,1,40,0,2,0,1,0
4204,1,60,1,0,0,1,0
4205,1,47,0,7,0,1,1
4206,1,53,0,1,1,1,0
4207,0,52,0,0,0,1,0
4208,0,31,0,0,1,1,0
4209,1,27,0,5,0,2,1
4210,1,40,0,1,0,1,0
4211,1,25,0,2,0,2,1
4212,1,24,0,3,0,1,0
4213,1,37,0,1,1,1,0
4214,0,35,0,0,0,1,0
4215,1,23,0,4,0,0,1
4216,1,42,0,2,0,1,1
4217,0,29,0,1,0,1,0
4218,0,25,0,2,1,2,0
4219,1,20,0,7,0,1,0
4220,1,26,0,5,0,1,1
4221,1,24,0,7,0,0,1
4222,1,26,0,9,0,2,0
4223,1,49,0,4,0,1,0
4224,0,24,0,0,0,0,1
4225,0,26,0,0,1,2,0
4226,1,61,0,0,0,1,1
4227,1,67,0,0,0,1,0
4228,0,27,0,8,0,2,1
4229,1,37,0,8,0,1,0
4230,1,47,0,2,1,1,0
4231,1,21,0,0,0,1,0
4232,1,23,0,0,1,1,0
4233,1,36,0,0,1,2,1
4234,1,23,0,19,0,0,1
4235,0,67,0,0,0,1,0
4236,1,55,0,2,1,1,0
4237,0,51,0,0,0,1,0
4238,1,24,0,1,0,1,0
4239,0,38,0,4,1,1,0
4240,1,75,0,0,1,1,0
4241,1,31,0,1,0,1,0
4242,0,24,0,8,0,0,0
4243,1,29,0,14,0,0,1
4244,1,57,0,1,1,1,0
4245,0,33,0,1,0,2,1
4246,1,36,0,3,0,1,0
4247,1,27,0,21,1,2,1
4248,1,28,0,0,1,1,0
4249,1,32,0,0,1,1,0
4250,1,29,0,8,0,1,1
4251,1,21,0,0,0,0,1
4252,0,22,0,1,1,1,1
4253,0,57,0,1,0,1,0
4254,1,25,0,9,0,0,1
4255,1,27,0,6,1,2,1
4256,1,48,0,1,1,1,0
4257,0,30,0,1,0,2,0
4258,1,60,0,0,0,1,1
4259,1,29,0,6,0,0,1
4260,0,36,0,3,0,1,0
4261,1,34,0,1,1,2,0
4262,1,48,0,14,0,0,1
4263,1,37,0,2,0,1,0
4264,1,29,0,0,1,2,0
4265,1,23,0,8,0,0,0
4266,1,35,0,1,0,1,1
4267,1,21,0,5,0,1,1
4268,1,21,0,7,0,1,1
4269,1,61,0,0,1,1,0
4270,1,23,0,12,0,0,1
4271,1,44,0,1,1,1,1
4272,0,26,0,11,1,0,0
4273,1,39,0,8,0,1,0
4274,1,27,0,2,1,1,1
4275,1,20,0,1,1,2,1
4276,1,41,0,0,0,1,1
4277,1,39,0,0,1,1,0
4278,1,28,0,11,1,2,1
4279,1,42,0,1,1,1,0
4280,1,22,0,1,0,2,0
4281,0,21,0,15,0,0,0
4282,1,20,0,3,0,0,1
4283,0,22,0,0,1,2,1
4284,1,36,0,1,0,1,0
4285,1,23,0,12,0,0,0
4286,0,60,0,0,1,1,0
4287,0,27,0,13,0,0,1
4288,1,65,0,0,0,1,0
4289,1,23,0,0,1,1,0
4290,1,42,0,1,1,1,0
4291,1,44,0,0,1,1,1
4292,0,30,0,12,0,0,0
4293,1,23,0,7,1,0,1
4294,0,24,0,0,1,1,0
4295,1,38,0,3,0,1,0
4296,1,38,0,1,0,1,0
4297,0,26,0,0,1,1,1
4298,1,29,0,0,0,1,1
4299,1,23,0,3,0,2,1
4300,1,32,0,1,0,0,0
4301,1,26,0,1,0,1,1
4302,1,40,0,0,1,1,0
4303,1,44,0,0,1,1,0
4304,1,27,0,1,0,1,1
4305,1,24,0,6,0,2,0
4306,1,22,0,3,0,0,1
4307,1,30,0,4,0,2,1
4308,1,49,0,0,1,1,0
4309,1,68,0,3,0,1,1
4310,1,26,0,1,1,2,0
4311,1,59,0,1,1,1,0
4312,1,20,0,16,1,0,1
4313,1,26,0,1,0,1,0
4314,1,39,0,1,1,1,0
4315,0,32,0,7,1,1,1
4316,1,21,0,25,0,0,1
4317,1,53,0,0,0,1,1
4318,1,29,0,0,1,1,0
4319,1,24,0,5,0,0,1
4320,1,31,0,6,0,1,0
4321,1,23,0,22,0,0,1
4322,1,30,0,3,0,2,1
4323,1,23,0,2,1,0,1
4324,1,32,0,11,0,2,0
4325,1,21,0,1,1,1,0
4326,1,20,0,0,0,2,1
4327,1,56,0,3,1,1,0
4328,1,45,0,1,0,1,1
4329,1,37,0,0,0,1,1
4330,1,21,0,0,0,2,1
4331,1,46,0,0,1,1,0
4332,1,31,0,16,1,0,1
4333,1,49,0,0,1,1,0
4334,1,55,0,3,0,1,0
4335,1,21,0,3,1,2,1
4336,1,28,0,1,0,2,1
4337,0,32,0,0,1,2,0
4338,1,22,0,2,0,2,0
4339,1,27,0,9,0,0,1
4340,0,21,0,4,0,2,1
4341,0,66,0,0,1,1,0
4342,1,27,0,1,0,1,1
4343,1,22,0,3,0,1,0
4344,1,34,0,2,0,1,0
4345,0,34,0,4,0,2,0
4346,1,52,0,1,0,1,0
4347,1,27,0,20,0,0,1
4348,1,25,0,14,0,0,1
4349,1,46,0,1,0,1,0
4350,1,66,0,2,0,1,0
4351,1,33,0,5,0,2,0
4352,0,25,0,9,1,0,1
4353,1,22,0,0,1,1,1
4354,1,33,0,1,0,2,0
4355,1,56,0,0,1,1,0
4356,0,44,0,0,0,1,0
4357,1,59,0,4,0,1,0
4358,1,25,0,7,0,0,1
4359,1,34,0,0,1,1,0
4360,1,32,0,4,1,0,1
4361,0,30,0,8,0,1,1
4362,1,41,0,2,0,1,0
4363,1,49,0,1,0,1,0
4364,1,23,0,0,1,2,0
4365,1,23,0,0,1,2,0
4366,1,60,0,7,0,1,0
4367,1,61,0,5,1,1,0
4368,0,48,0,0,0,1,0
4369,1,26,0,9,1,2,1
4370,1,25,0,3,0,2,1
4371,0,22,0,1,1,2,1
4372,1,26,0,4,0,1,1
4373,1,58,0,2,0,1,0
4374,1,30,0,0,0,1,0
4375,0,25,0,9,0,1,1
4376,1,26,0,0,0,1,0
4377,1,25,0,2,0,2,1
4378,1,33,0,23,0,0,0
4379,1,24,0,0,0,2,1
4380,0,23,0,1,0,1,1
4381,1,21,0,2,0,0,0
4382,1,47,0,9,1,0,1
4383,1,33,0,6,0,0,1
4384,1,30,0,1,1,1,0
4385,1,39,0,17,0,1,0
4386,1,34,0,0,1,2,1
4387,0,25,0,0,1,1,0
4388,1,42,0,15,0,0,1
4389,1,25,0,3,1,1,1
4390,1,32,0,3,0,2,0
4391,1,28,0,0,0,2,0
4392,1,44,0,3,1,1,0
4393,1,23,0,20,1,0,1
4394,1,28,0,0,0,1,0
4395,1,29,0,4,0,2,1
4396,1,28,0,2,0,1,1
4397,1,25,0,2,0,1,1
4398,1,27,0,17,0,0,1
4399,0,49,0,0,0,1,0
4400,0,23,0,1,1,0,0
4401,0,32,0,5,0,1,1
4402,1,37,0,2,0,0,0
4403,1,44,0,8,0,2,1
4404,1,42,0,11,0,2,1
4405,0,37,0,2,1,1,1
4406,1,25,0,7,0,0,1
4407,1,27,0,0,0,2,0
4408,1,55,0,0,0,1,0
4409,1,21,0,3,0,2,1
4410,1,22,0,3,0,1,1
4411,0,20,0,1,0,0,1
4412,1,27,0,3,1,1,1
4413,0,27,0,7,1,2,1
4414,1,42,0,2,0,1,1
4415,1,23,0,2,0,0,0
4416,1,34,0,0,0,2,0
4417,1,33,0,0,0,1,0
4418,1,24,0,2,0,0,1
4419,1,51,0,0,1,1,0
4420,1,22,0,1,1,1,1
4421,1,24,0,3,0,2,1
4422,1,30,0,6,0,1,1
4423,1,27,0,3,1,1,0
4424,1,48,0,4,0,1,0
4425,1,35,0,21,1,2,1
4426,1,28,0,1,1,1,0
4427,1,24,0,1,0,2,0
4428,1,45,0,6,1,2,0
4429,1,42,0,8,1,2,0
4430,1,45,0,1,0,1,0
4431,1,50,0,6,1,1,1
4432,1,43,0,4,0,2,1
4433,0,23,0,0,1,1,0
4434,0,25,0,0,1,2,1
4435,0,22,0,1,0,1,0
4436,1,31,0,1,0,1,0
4437,1,47,0,0,1,2,0
4438,1,35,0,1,0,2,0
4439,1,51,0,0,1,1,0
4440,1,57,0,2,1,1,0
4441,0,21,0,4,0,2,1
4442,1,19,0,19,0,0,1
4443,0,53,0,5,1,1,0
4444,1,31,0,6,0,2,1
4445,1,20,0,10,0,0,1
4446,1,59,0,1,0,1,0
4447,1,21,0,1,0,1,1
4448,1,56,0,3,0,1,1
4449,1,24,0,3,0,1,0
4450,1,37,0,4,0,1,0
4451,0,52,0,33,1,2,0
4452,1,48,0,1,0,1,0
4453,1,40,0,1,0,1,1
4454,1,24,0,6,0,0,1
4455,0,36,0,22,0,0,0
4456,1,25,0,2,0,0,1
4457,0,38,0,0,0,1,0
4458,1,28,0,6,0,2,0
4459,1,32,0,2,1,1,0
4460,0,39,0,6,0,2,1
4461,1,32,0,3,0,0,0
4462,0,38,0,0,1,1,0
4463,1,26,0,5,0,0,1
4464,1,57,0,3,0,1,0
4465,0,23,0,0,0,2,1
4466,0,22,0,2,0,1,0
4467,1,36,0,4,0,2,1
4468,1,56,0,0,0,1,0
4469,0,35,0,1,0,1,0
4470,1,29,0,12,1,0,1
4471,0,38,0,0,1,1,0
4472,1,32,0,1,0,1,1
4473,1,47,0,0,0,1,0
4474,1,29,0,0,1,1,0
4475,1,34,0,0,1,1,1
4476,0,22,0,0,0,1,1
4477,1,23,0,4,0,0,1
4478,1,35,0,0,0,1,0
4479,1,31,0,2,0,1,0
4480,1,30,0,0,0,1,0
4481,0,32,0,18,1,2,0
4482,0,23,0,0,0,1,0
4483,1,42,0,1,1,1,1
4484,1,24,0,2,0,1,1
4485,1,35,0,0,0,1,1
4486,0,32,0,2,1,1,1
4487,1,43,0,14,0,2,0
4488,1,48,0,1,1,1,0
4489,1,41,0,8,0,2,1
4490,1,23,0,0,1,1,0
4491,1,43,0,0,1,1,0
4492,1,56,0,0,0,1,0
4493,1,52,0,0,0,1,0
4494,1,80,0,0,0,2,0
4495,1,26,0,9,0,2,1
4496,1,27,0,8,0,1,0
4497,1,32,0,1,1,1,0
4498,1,47,0,1,1,1,0
4499,1,59,0,0,0,2,1
4500,1,50,0,1,0,2,1
4501,1,21,0,4,1,1,0
4502,1,25,0,2,0,1,1
4503,1,29,0,2,0,1,0
4504,1,55,0,1,0,1,0
4505,1,23,0,3,0,0,0
4506,1,31,0,1,0,1,0
4507,1,22,0,1,1,0,1
4508,1,21,0,1,1,2,1
4509,1,36,0,1,0,1,1
4510,1,25,0,10,0,0,0
4511,1,50,0,0,0,1,1
4512,0,58,0,0,0,1,0
4513,1,32,0,2,0,2,1
4514,1,42,0,2,0,1,0
4515,1,27,0,7,0,1,0
4516,0,53,0,2,0,1,0
4517,1,56,0,0,0,1,0
4518,0,35,0,0,1,1,0
4519,1,37,0,1,0,0,1
4520,1,26,0,4,1,2,1
4521,0,39,0,11,0,1,0
4522,1,26,0,0,0,1,0
4523,1,45,0,0,0,1,0
4524,1,31,0,8,0,0,1
4525,0,24,0,2,0,2,0
4526,1,64,0,0,1,1,0
4527,1,68,0,1,0,0,1
4528,1,32,0,1,0,1,0
4529,1,36,0,0,1,1,0
4530,1,25,0,3,0,2,1
4531,1,38,0,0,1,1,0
4532,1,59,0,5,1,2,1
4533,1,41,0,10,0,2,1
4534,1,29,0,4,0,0,1
4535,1,32,0,0,1,2,0
4536,1,35,0,1,0,0,1
4537,1,22,0,37,0,2,1
4538,1,21,0,14,0,2,1
4539,0,61,0,0,1,1,1
4540,0,25,0,5,0,2,0
4541,1,27,0,0,1,1,0
4542,1,55,0,0,1,2,0
4543,1,25,0,0,1,1,0
4544,0,42,1,1,1,2,0
4545,1,26,0,1,1,1,0
4546,1,21,0,22,0,2,1
4547,0,39,0,1,0,1,0
4548,1,20,0,1,0,1,0
4549,0,24,0,5,0,1,0
4550,1,25,0,0,1,2,0
4551,1,22,0,6,0,2,0
4552,0,66,0,1,0,1,0
4553,0,60,0,1,0,1,0
4554,1,27,0,7,0,2,1
4555,0,41,0,0,0,1,1
4556,0,24,0,0,0,2,1
4557,1,49,0,0,0,1,0
4558,1,26,0,0,0,2,0
4559,0,33,0,1,0,1,0
4560,0,21,0,9,0,0,1
4561,1,21,0,19,0,0,0
4562,1,38,0,0,0,1,1
4563,1,28,0,7,0,2,1
4564,1,34,0,3,1,1,0
4565,1,44,0,3,0,1,0
4566,1,36,0,5,1,2,1
4567,1,29,0,1,0,0,0
4568,1,23,0,1,0,1,1
4569,1,25,0,0,0,1,0
4570,0,25,1,5,1,1,1
4571,1,38,0,7,0,2,1
4572,1,27,0,0,0,1,0
4573,1,23,0,4,1,2,1
4574,1,32,0,7,0,2,0
4575,1,20,0,18,1,0,1
4576,1,25,0,6,0,0,0
4577,1,55,0,6,0,1,0
4578,1,26,0,3,1,2,1
4579,1,25,0,1,0,2,0
4580,1,29,0,0,0,1,0
4581,1,46,0,0,0,2,0
4582,1,25,0,1,1,1,0
4583,1,37,0,2,0,1,0
4584,0,47,0,1,1,0,0
4585,1,22,0,1,0,1,1
4586,1,21,0,0,0,1,0
4587,1,33,0,1,0,2,1
4588,1,24,0,0,1,1,0
4589,0,30,0,2,1,0,0
4590,0,55,0,4,0,2,0
4591,1,29,0,1,0,2,1
4592,1,40,0,0,0,1,0
4593,1,36,0,1,0,2,0
4594,1,33,0,0,0,1,0
4595,0,72,0,20,0,1,1
4596,0,31,0,5,0,2,0
4597,1,38,0,0,1,1,0
4598,0,71,0,4,1,0,0
4599,0,37,0,1,0,1,0
4600,1,36,0,0,0,1,0
4601,0,42,0,2,0,2,1
4602,1,40,0,2,0,1,0
4603,0,38,0,2,1,1,0
4604,1,71,0,5,0,0,0
4605,1,36,0,0,1,2,1
4606,1,59,0,0,0,1,0
4607,1,23,0,3,0,0,1
4608,1,51,0,2,0,2,1
4609,0,50,0,1,0,2,1
4610,1,26,0,0,1,0,0
4611,0,24,0,3,0,1,0
4612,1,53,0,2,1,1,0
4613,1,25,0,10,0,2,1
4614,1,57,0,2,0,1,0
4615,1,44,0,11,1,0,1
4616,1,21,0,2,1,2,1
4617,0,21,0,3,0,2,0
4618,1,30,0,11,0,2,0
4619,1,30,0,13,1,0,0
4620,1,28,0,2,1,1,1
4621,0,33,0,0,1,1,0
4622,1,30,0,0,0,1,0
4623,0,55,0,1,0,1,0
4624,1,32,0,0,0,1,0
4625,1,28,0,8,0,2,1
4626,0,24,0,0,0,2,0
4627,1,34,0,3,0,0,1
4628,1,26,0,1,0,1,1
4629,0,27,0,6,0,1,0
4630,1,21,1,0,1,0,1
4631,0,29,0,4,0,2,1
4632,1,30,0,2,0,2,1
4633,0,46,0,1,1,1,0
4634,0,34,0,4,1,1,0
4635,1,68,0,0,0,1,0
4636,1,70,0,1,0,0,0
4637,1,39,0,2,1,1,1
4638,0,34,0,0,1,2,1
4639,1,29,0,1,0,1,0
4640,1,36,0,4,0,2,1
4641,1,26,0,1,1,1,0
4642,0,42,0,0,0,1,0
4643,1,34,0,38,1,1,1
4644,0,33,0,2,1,1,1
4645,1,37,0,2,0,1,0
4646,0,31,0,0,1,1,0
4647,1,22,0,0,1,1,0
4648,0,22,0,5,0,2,0
4649,1,29,0,6,0,2,1
4650,1,21,0,1,0,2,0
4651,0,35,0,2,1,0,0
4652,1,26,0,4,1,0,1
4653,1,42,0,2,0,1,0
4654,1,24,0,9,0,2,1
4655,1,24,0,14,0,0,1
4656,0,22,0,0,1,1,0
4657,1,24,0,5,0,0,0
4658,0,31,0,13,0,0,1
4659,1,22,0,6,0,2,1
4660,1,56,0,6,0,1,0
4661,1,20,0,3,1,0,1
4662,1,32,0,0,1,1,1
4663,1,48,0,3,0,1,0
4664,1,31,0,0,1,2,1
4665,1,23,0,38,1,0,0
4666,1,33,0,7,0,1,1
4667,1,46,0,7,0,0,1
4668,1,20,0,12,0,2,1
4669,1,35,0,4,0,1,0
4670,1,39,0,0,1,1,0
4671,1,25,0,23,0,0,0
4672,0,24,0,0,1,1,0
4673,1,54,0,9,1,0,0
4674,1,24,0,0,1,1,0
4675,0,23,0,1,0,2,1
4676,1,45,0,4,0,2,1
4677,1,27,0,0,1,2,1
4678,1,20,0,2,0,0,1
4679,1,47,0,3,1,2,0
4680,1,28,0,5,0,1,0
4681,0,23,0,2,0,1,0
4682,1,27,0,1,0,2,0
4683,1,26,0,3,0,0,1
4684,1,49,0,0,1,1,0
4685,1,49,0,24,0,0,1
4686,1,37,0,0,1,1,0
4687,1,35,0,1,1,1,1
4688,1,21,0,0,0,0,1
4689,1,38,0,0,0,1,0
4690,0,39,0,3,0,1,0
4691,0,31,0,2,0,2,0
4692,1,26,0,2,0,2,1
4693,1,29,0,0,0,2,0
4694,1,24,0,1,0,1,0
4695,1,35,0,9,1,1,1
4696,1,21,0,0,0,0,0
4697,1,26,0,6,1,2,1
4698,0,24,0,11,0,2,1
4699,1,28,0,0,1,2,0
4700,1,20,0,14,0,0,1
4701,1,27,0,1,1,2,0
4702,1,33,0,0,0,1,0
4703,1,23,0,8,1,2,1
4704,1,24,0,17,0,0,0
4705,1,35,0,0,1,1,0
4706,1,28,0,2,0,1,1
4707,1,52,0,1,0,1,1
4708,1,39,0,4,0,2,1
4709,1,23,0,1,0,1,0
4710,1,25,0,15,0,0,1
4711,1,23,0,7,0,2,0
4712,1,31,0,12,0,0,1
4713,1,51,0,2,0,1,0
4714,1,22,0,0,1,1,1
4715,1,32,0,1,1,2,1
4716,1,34,0,0,1,1,1
4717,1,36,0,0,1,1,1
4718,1,30,0,1,0,1,1
4719,1,41,0,0,1,1,1
4720,1,44,0,1,0,0,1
4721,1,22,0,9,0,2,0
4722,1,35,0,2,1,1,0
4723,1,31,0,8,0,2,0
4724,1,25,0,1,1,2,0
4725,0,31,0,0,0,1,0
4726,0,26,0,6,0,1,0
4727,1,42,0,1,0,1,0
4728,1,50,0,0,1,1,1
4729,1,20,0,0,1,1,0
4730,1,46,0,4,0,2,0
4731,1,24,0,0,0,2,0
4732,0,49,0,2,1,2,0
4733,1,51,0,0,1,1,0
4734,1,62,0,3,0,1,0
4735,1,45,0,2,1,1,0
4736,0,54,0,1,1,1,0
4737,1,23,0,0,0,0,1
4738,1,23,0,9,0,1,1
4739,1,20,0,3,1,0,1
4740,1,51,0,0,1,2,0
4741,1,48,0,8,1,0,1
4742,1,24,0,12,0,2,0
4743,1,28,0,2,0,1,1
4744,1,68,0,6,0,1,1
4745,0,43,0,0,0,1,0
4746,1,32,0,1,0,1,0
4747,1,56,0,0,0,1,0
4748,1,40,0,1,1,1,0
4749,0,30,0,0,0,1,0
4750,1,62,0,2,0,1,0
4751,1,37,0,4,1,1,0
4752,1,34,0,3,1,2,1
4753,1,24,0,5,0,2,1
4754,1,21,0,4,0,0,0
4755,1,32,0,2,1,1,0
4756,1,36,0,11,0,1,0
4757,1,27,0,0,1,2,1
4758,1,50,0,1,1,1,0
4759,1,24,0,4,1,2,1
4760,1,29,0,1,1,1,0
4761,1,23,0,4,0,1,0
4762,1,29,0,1,1,2,1
4763,1,46,0,1,0,1,0
4764,1,44,0,0,1,1,0
4765,1,25,0,7,0,0,1
4766,1,35,0,0,0,2,0
4767,0,30,0,1,0,1,0
4768,1,56,0,11,0,2,0
4769,1,28,0,0,1,1,0
4770,1,20,0,2,0,1,1
4771,1,28,0,0,1,2,1
4772,0,41,0,1,1,1,1
4773,1,46,0,3,0,1,1
4774,1,54,0,0,1,1,0
4775,1,59,0,1,0,1,1
4776,0,27,0,1,0,0,0
4777,1,40,0,0,0,1,0
4778,1,36,0,1,1,2,0
4779,1,56,0,1,0,1,0
4780,0,23,0,1,1,1,1
4781,1,53,0,1,1,1,0
4782,1,40,0,3,0,1,1
4783,1,54,0,38,1,1,0
4784,1,46,0,0,0,1,0
4785,1,23,0,1,0,0,1
4786,1,31,0,3,0,2,0
4787,1,43,0,0,1,1,1
4788,0,33,0,3,1,1,0
4789,1,23,0,6,0,0,0
4790,1,49,0,6,0,2,1
4791,1,37,0,2,0,1,1
4792,1,24,0,10,0,2,1
4793,1,45,0,4,1,1,0
4794,0,28,0,0,1,2,0
4795,0,21,0,10,1,0,1
4796,1,50,0,1,1,1,1
4797,1,27,0,22,0,0,0
4798,0,52,0,6,0,1,1
4799,1,40,0,7,0,0,0
4800,1,30,0,0,1,1,1
4801,1,32,0,15,0,0,0
4802,1,19,0,2,0,0,1
4803,1,52,0,0,1,1,0
4804,1,27,0,2,1,0,0
4805,0,45,0,1,1,1,0
4806,1,33,0,4,1,2,0
4807,1,28,0,1,0,0,1
4808,1,58,0,0,1,1,1
4809,1,27,0,1,1,1,0
4810,0,32,0,0,1,1,0
4811,1,35,0,1,0,1,0
4812,1,28,0,7,1,2,0
4813,1,28,0,12,0,0,1
4814,1,58,0,4,0,1,1
4815,1,29,0,8,1,0,0
4816,0,24,0,0,1,1,1
4817,1,21,0,2,1,1,0
4818,1,21,0,3,0,2,1
4819,0,31,0,5,0,1,0
4820,1,29,0,3,0,2,1
4821,0,30,0,6,0,0,1
4822,1,29,0,0,0,0,0
4823,1,32,0,11,0,0,1
4824,0,29,0,0,1,1,1
4825,1,47,0,4,1,0,1
4826,1,27,0,2,0,1,1
4827,1,32,0,5,0,1,0
4828,1,31,0,10,0,2,1
4829,1,27,0,1,0,1,1
4830,0,26,0,0,1,1,0
4831,0,29,0,4,1,1,1
4832,1,24,0,6,0,1,0
4833,0,22,0,3,0,1,1
4834,1,27,0,1,0,1,1
4835,1,30,0,3,0,2,1
4836,1,59,0,0,0,1,0
4837,1,35,0,21,0,0,1
4838,0,77,0,1,0,1,1
4839,1,26,0,0,1,1,0
4840,1,46,0,0,1,2,0
4841,1,24,0,18,1,0,1
4842,1,74,0,3,0,2,1
4843,0,31,0,0,0,2,0
4844,1,60,0,1,0,1,0
4845,1,24,0,0,1,0,1
4846,1,29,0,2,0,0,1
4847,1,65,0,0,0,1,0
4848,1,44,0,0,0,1,0
4849,1,23,0,0,0,0,1
4850,1,20,0,0,1,1,1
4851,1,48,0,3,0,0,1
4852,1,26,0,1,1,1,0
4853,1,31,0,0,1,1,0
4854,1,63,0,1,0,1,0
4855,1,21,0,2,1,0,0
4856,1,34,0,14,0,1,1
4857,1,31,0,0,0,1,0
4858,1,55,0,0,1,1,0
4859,1,22,0,0,0,1,0
4860,1,49,0,3,0,1,1
4861,1,23,0,18,1,0,0
4862,1,25,0,1,0,2,1
4863,0,44,0,0,0,1,0
4864,1,40,0,0,0,0,0
4865,1,26,0,0,1,2,0
4866,1,44,0,0,1,1,0
4867,1,28,0,1,0,1,0
4868,1,20,0,11,1,1,0
4869,1,24,0,15,0,2,1
4870,1,41,0,2,0,0,0
4871,1,32,0,0,1,1,1
4872,1,26,0,8,0,1,0
4873,1,42,0,1,1,1,0
4874,1,24,0,0,1,1,0
4875,1,33,0,1,0,1,0
4876,1,29,0,1,0,0,0
4877,0,26,0,2,1,1,0
4878,1,24,0,0,0,1,1
4879,1,71,0,0,0,0,0
4880,1,55,0,1,0,1,0
4881,0,35,0,0,0,2,1
4882,1,58,0,2,0,1,0
4883,1,44,0,0,1,1,0
4884,1,65,0,3,0,1,0
4885,1,57,0,0,1,1,0
4886,1,49,0,4,1,2,0
4887,1,36,0,2,1,1,0
4888,1,39,0,5,0,0,0
4889,1,35,0,10,0,0,1
4890,1,21,0,1,0,0,0
4891,1,45,0,7,1,1,0
4892,1,30,0,15,0,0,1
4893,1,31,0,3,0,0,1
4894,1,47,0,0,1,1,0
4895,1,24,0,1,0,1,1
4896,1,29,0,0,1,1,1
4897,1,45,0,1,1,1,0
4898,1,83,0,1,0,1,0
4899,1,47,0,1,0,1,0
4900,0,35,0,0,0,1,0
4901,0,25,1,8,1,0,1
4902,1,35,0,7,0,2,1
4903,1,42,0,1,0,2,0
4904,1,35,0,4,0,0,0
4905,1,35,0,31,0,0,0
4906,1,26,0,1,1,1,1
4907,1,61,0,0,0,1,0
4908,1,28,0,7,0,2,1
4909,1,23,0,1,0,2,0
4910,1,54,0,4,1,1,0
4911,1,25,0,7,0,2,1
4912,1,28,0,2,0,0,0
4913,1,38,0,0,0,1,1
4914,0,21,0,17,0,2,0
4915,1,36,0,5,0,0,1
4916,1,36,1,1,0,2,1
4917,0,33,0,1,0,1,0
4918,1,54,0,2,1,1,0
4919,1,31,0,0,1,1,0
4920,1,40,0,4,0,1,0
4921,1,26,0,4,0,1,0
4922,1,44,0,1,0,1,0
4923,1,49,0,3,0,2,1
4924,1,54,0,1,0,2,0
4925,1,25,0,1,1,1,0
4926,1,36,0,1,0,1,0
4927,1,51,0,8,1,0,1
4928,1,25,0,9,1,2,0
4929,1,30,0,13,0,0,1
4930,1,41,0,5,0,2,0
4931,1,27,0,1,1,0,1
4932,1,24,0,2,0,2,0
4933,1,56,0,2,0,1,0
4934,1,30,0,3,0,1,1
4935,1,51,0,7,0,1,0
4936,1,27,0,5,0,2,0
4937,1,56,0,0,0,1,0
4938,0,23,0,1,0,2,1
4939,1,43,0,12,0,2,0
4940,1,24,0,0,1,0,0
4941,1,30,0,0,1,1,0
4942,1,37,0,20,0,0,1
4943,1,54,0,0,0,1,0
4944,1,24,0,8,0,2,1
4945,1,54,0,0,0,1,0
4946,1,31,0,0,0,1,1
4947,1,34,0,0,0,1,0
4948,1,21,0,10,0,2,1
4949,1,35,0,4,0,0,1
4950,0,52,0,2,0,2,0
4951,1,41,0,0,0,1,0
4952,1,33,0,37,0,1,1
4953,1,58,0,5,1,1,0
4954,1,32,0,0,1,1,0
4955,1,28,0,8,0,1,1
4956,1,29,0,0,1,1,0
4957,1,34,0,1,0,2,0
4958,1,25,0,0,0,2,0
4959,1,47,0,2,1,1,0
4960,1,32,0,1,0,1,1
4961,1,31,0,11,0,0,1
4962,0,45,0,0,1,1,0
4963,0,32,0,0,1,1,0
4964,1,40,0,3,0,1,1
4965,1,32,0,1,0,0,1
4966,1,45,0,22,0,1,0
4967,1,54,0,0,0,1,0
4968,1,34,0,2,1,1,0
4969,1,61,0,0,0,1,1
4970,1,25,0,21,1,2,0
4971,0,34,1,1,1,1,1
4972,1,21,0,3,1,1,0
4973,1,23,0,3,0,1,1
4974,1,30,0,4,0,0,1
4975,1,52,0,5,0,0,1
4976,1,41,0,6,0,0,1
4977,1,36,0,2,0,1,0
4978,1,38,0,2,0,1,1
4979,1,24,0,3,1,2,0
4980,1,55,0,4,0,2,1
4981,0,37,0,1,1,1,0
4982,1,22,0,10,0,0,1
4983,1,46,0,3,1,1,0
