,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,37,0,5,0,0,0
4164,0,23,0,2,1,0,0
4165,1,25,0,8,1,1,1
4166,1,35,0,3,0,1,0
4167,1,59,0,1,0,1,0
4168,1,32,0,2,1,2,0
4169,0,56,0,0,1,1,0
4170,1,54,0,0,0,2,0
4171,0,23,0,4,1,0,1
4172,1,53,0,4,0,1,0
4173,1,31,0,1,0,1,1
4174,1,29,0,0,1,1,1
4175,1,33,0,1,1,0,1
4176,0,24,0,9,0,0,1
4177,1,26,0,1,0,1,0
4178,1,23,0,0,1,1,0
4179,1,51,0,3,0,0,1
4180,0,32,0,21,0,1,0
4181,1,25,0,12,0,0,1
4182,1,21,0,8,0,0,1
4183,1,59,0,2,0,1,0
4184,1,63,0,2,0,1,1
4185,1,20,0,0,0,1,0
4186,1,61,0,0,0,1,0
4187,1,57,0,0,1,1,0
4188,0,26,0,9,1,0,1
4189,1,51,0,4,0,0,1
4190,1,45,0,1,0,1,0
4191,1,23,0,1,0,0,0
4192,1,37,0,1,0,2,1
4193,1,31,0,0,0,0,1
4194,0,22,0,1,0,0,1
4195,1,30,0,8,0,0,1
4196,1,21,0,11,0,2,1
4197,1,34,0,6,0,2,1
4198,1,59,0,0,0,1,1
4199,1,24,0,2,0,2,0
4200,1,21,0,4,1,1,0
4201,1,42,0,3,0,1,0
4202,1,47,0,16,1,2,1
4203,1,41,0,1,1,1,0
4204,1,21,0,1,1,1,0
4205,1,20,0,5,0,2,1
4206,1,33,0,11,0,2,0
4207,1,55,0,8,0,1,1
4208,1,33,0,1,0,2,1
4209,1,37,0,0,1,2,0
4210,1,25,0,6,0,2,1
4211,1,24,0,8,0,1,0
4212,1,61,0,1,0,2,0
4213,1,63,0,0,0,1,0
4214,1,26,0,0,0,1,0
4215,1,50,0,0,1,1,0
4216,1,39,0,3,0,0,1
4217,0,36,0,0,0,1,1
4218,1,54,0,1,0,1,0
4219,1,45,0,1,0,1,0
4220,1,36,0,1,0,1,0
4221,1,48,0,0,1,1,0
4222,1,36,0,0,0,1,0
4223,1,53,0,2,1,1,0
4224,1,25,0,3,1,2,1
4225,1,26,0,2,0,1,0
4226,0,59,0,1,0,1,0
4227,1,35,0,12,1,0,1
4228,1,23,0,4,0,0,1
4229,1,28,0,0,1,2,1
4230,1,29,0,0,0,1,0
4231,0,26,0,0,0,0,1
4232,0,51,0,0,0,1,0
4233,1,37,0,9,0,1,0
4234,1,42,0,0,0,1,0
4235,1,55,0,0,1,1,0
4236,0,49,0,0,1,1,0
4237,1,29,0,1,0,1,0
4238,1,27,0,1,0,1,0
4239,1,25,0,1,0,2,1
4240,1,29,0,0,1,1,0
4241,1,30,0,10,0,0,1
4242,1,35,0,0,1,1,0
4243,1,22,0,3,0,0,1
4244,1,26,0,1,1,2,0
4245,1,24,0,1,0,2,0
4246,1,52,0,5,0,1,0
4247,0,27,0,3,1,1,0
4248,1,19,0,1,0,2,0
4249,1,58,0,4,0,1,0
4250,1,24,0,0,1,1,0
4251,0,24,0,2,0,2,0
4252,1,46,0,8,1,0,0
4253,1,28,0,2,0,1,1
4254,1,59,0,1,0,1,0
4255,1,83,0,0,1,0,0
4256,1,49,0,1,0,1,0
4257,1,50,0,1,0,1,1
4258,1,20,0,2,0,1,1
4259,1,41,0,1,0,1,0
4260,1,44,0,1,0,1,1
4261,0,42,0,0,0,1,1
4262,1,28,0,6,0,2,0
4263,1,21,0,3,0,2,0
4264,1,42,0,33,0,1,0
4265,1,46,0,0,1,1,0
4266,1,34,0,0,0,1,0
4267,1,48,0,9,0,0,1
4268,1,19,0,4,0,1,1
4269,1,53,0,10,0,1,0
4270,1,67,1,0,0,1,1
4271,0,31,0,2,0,1,1
4272,1,27,0,19,0,2,1
4273,0,31,0,0,0,1,1
4274,0,40,0,2,0,1,0
4275,0,30,0,4,0,1,0
4276,1,40,1,0,0,1,0
4277,0,27,0,0,1,1,0
4278,1,24,0,13,0,0,0
4279,1,33,0,3,0,1,0
4280,1,36,0,6,0,2,0
4281,0,35,0,0,0,0,0
4282,1,42,0,0,0,1,0
4283,1,30,0,0,0,1,0
4284,1,33,0,3,0,1,0
4285,0,33,0,2,0,1,1
4286,1,31,0,1,0,2,1
4287,1,31,0,1,0,1,1
4288,1,25,0,11,0,0,1
4289,1,60,0,5,1,1,0
4290,1,51,0,5,0,0,1
4291,1,28,0,2,0,1,1
4292,1,27,0,0,0,2,1
4293,0,22,0,33,1,2,0
4294,1,37,0,2,1,1,1
4295,1,29,0,0,1,2,0
4296,1,27,0,5,0,0,1
4297,1,40,0,0,0,1,0
4298,1,24,0,4,1,2,1
4299,1,50,0,0,1,1,0
4300,1,32,0,0,0,1,1
4301,1,25,0,13,0,1,0
4302,0,37,0,2,1,1,1
4303,0,24,0,1,0,0,1
4304,0,20,0,0,1,1,0
4305,1,33,0,9,0,2,1
4306,1,30,0,17,1,0,1
4307,1,46,0,0,1,1,0
4308,1,22,0,2,0,2,0
4309,1,26,0,18,0,0,1
4310,0,23,0,9,1,0,1
4311,1,51,0,0,1,1,0
4312,1,53,0,1,0,1,1
4313,1,35,0,0,1,1,0
4314,0,54,0,0,1,1,0
4315,1,33,0,10,0,0,1
4316,1,42,0,11,0,1,0
4317,1,47,0,5,1,1,0
4318,1,39,0,1,1,1,0
4319,1,24,0,0,0,1,0
4320,1,26,0,8,0,0,1
4321,1,23,0,4,0,1,1
4322,0,45,0,1,1,1,0
4323,1,29,0,1,1,1,0
4324,0,48,0,0,0,1,0
4325,0,22,0,3,1,0,1
4326,1,46,0,1,1,1,0
4327,0,23,0,3,0,2,0
4328,0,33,0,5,0,1,0
4329,1,57,0,6,0,1,1
4330,1,32,0,0,0,0,1
4331,1,47,0,9,0,2,1
4332,1,61,0,0,1,1,0
4333,1,45,0,2,0,1,1
4334,1,28,0,0,1,2,1
4335,1,27,0,1,0,1,1
4336,1,21,0,4,0,0,1
4337,1,25,0,1,0,1,0
4338,1,24,0,12,0,2,1
4339,1,31,0,0,0,1,1
4340,0,46,0,0,0,1,0
4341,1,39,0,4,0,0,1
4342,0,31,0,1,0,1,0
4343,1,30,0,0,0,1,1
4344,1,21,0,0,0,1,0
4345,1,57,0,0,1,1,0
4346,0,31,0,5,0,2,1
4347,1,26,0,10,0,1,1
4348,1,23,0,3,0,2,0
4349,0,28,0,1,1,1,0
4350,1,19,0,6,1,2,1
4351,1,43,0,3,1,2,1
4352,0,22,0,0,0,1,1
4353,1,39,0,0,1,1,0
4354,1,31,0,12,0,0,0
4355,1,31,0,2,0,0,0
4356,1,35,0,2,1,1,0
4357,1,57,0,1,1,1,0
4358,1,53,0,2,0,2,0
4359,1,39,0,0,0,1,1
4360,1,26,0,0,0,1,0
4361,0,23,0,1,0,0,1
4362,1,55,0,0,1,1,0
4363,1,30,0,4,1,1,1
4364,1,40,0,8,0,0,0
4365,1,46,1,1,1,1,0
4366,1,45,0,0,0,1,0
4367,1,34,0,0,0,2,1
4368,1,58,0,1,0,1,1
4369,1,69,0,1,1,2,1
4370,0,32,0,0,0,1,1
4371,1,41,0,5,0,0,0
4372,1,52,0,2,0,1,1
4373,1,23,0,1,0,2,0
4374,1,25,0,1,1,1,0
4375,1,38,0,0,0,1,0
4376,1,24,0,3,0,1,1
4377,1,24,0,7,1,2,1
4378,1,27,0,0,0,1,0
4379,1,39,0,0,0,1,1
4380,1,26,0,1,0,1,1
4381,1,25,0,0,1,2,1
4382,0,21,0,0,1,1,0
4383,1,33,0,0,0,1,1
4384,1,35,0,0,0,0,1
4385,1,30,0,1,1,1,0
4386,1,36,0,18,0,0,1
4387,1,37,0,0,0,2,1
4388,1,28,0,0,1,1,0
4389,0,27,0,3,0,2,1
4390,0,80,0,1,1,1,0
4391,1,31,0,4,1,2,0
4392,1,20,0,9,0,0,1
4393,0,26,0,0,0,2,0
4394,0,23,0,1,1,2,1
4395,1,20,0,0,0,0,1
4396,1,27,0,0,1,1,1
4397,1,23,0,3,0,0,0
4398,0,58,0,30,1,1,0
4399,1,30,0,4,0,0,1
4400,1,34,0,2,0,1,0
4401,1,25,0,2,0,2,1
4402,0,45,0,0,0,1,1
4403,1,26,0,0,0,1,1
4404,1,31,0,1,1,2,1
4405,1,38,0,0,1,1,0
4406,1,22,0,1,0,1,0
4407,0,21,0,25,1,0,1
4408,1,23,0,3,0,2,1
4409,0,29,0,0,0,0,0
4410,1,22,1,0,1,1,0
4411,1,36,0,1,1,1,0
4412,0,28,0,4,1,1,1
4413,1,31,0,0,1,1,0
4414,1,25,0,2,0,0,1
4415,1,37,0,3,0,1,0
4416,1,23,1,9,0,0,1
4417,0,44,0,0,1,1,0
4418,1,38,0,0,0,2,0
4419,0,42,0,5,0,0,0
4420,1,30,0,1,0,1,0
4421,1,47,0,11,1,2,1
4422,1,19,0,7,1,2,1
4423,0,42,0,0,1,1,0
4424,1,37,0,2,0,1,0
4425,0,48,0,1,1,1,0
4426,1,21,0,9,0,0,1
4427,1,25,0,0,0,1,0
4428,1,30,0,0,1,1,1
4429,1,20,0,6,0,0,1
4430,1,36,0,7,0,1,0
4431,1,30,0,0,1,1,0
4432,1,26,0,2,0,0,1
4433,0,45,0,3,0,1,1
4434,1,37,0,2,1,2,0
4435,1,29,0,17,0,0,1
4436,1,26,0,15,1,2,1
4437,1,21,0,0,0,1,0
4438,0,39,0,1,0,1,0
4439,1,47,0,9,0,0,0
4440,0,25,0,0,0,1,0
4441,1,55,0,8,1,1,0
4442,1,40,0,3,0,0,0
4443,1,24,0,14,1,2,1
4444,1,38,0,1,1,1,1
4445,1,33,0,0,0,1,0
4446,1,36,0,1,0,1,1
4447,1,24,0,1,1,0,1
4448,1,21,0,1,1,2,0
4449,1,62,0,1,0,1,0
4450,1,41,0,1,1,1,0
4451,1,33,0,0,0,1,0
4452,1,53,0,23,0,1,1
4453,1,27,0,0,0,1,0
4454,1,21,0,19,1,2,1
4455,1,26,0,2,0,1,1
4456,1,43,0,11,0,2,1
4457,1,37,0,4,1,1,0
4458,1,27,0,0,1,1,0
4459,1,53,0,1,0,1,0
4460,0,30,0,2,0,1,1
4461,1,48,0,3,1,1,0
4462,1,33,0,0,1,0,0
4463,1,23,0,1,1,1,0
4464,1,28,0,2,0,2,0
4465,1,25,0,8,0,0,1
4466,1,36,0,1,0,2,1
4467,1,32,0,6,1,0,1
4468,1,23,0,18,0,0,1
4469,0,29,0,23,0,0,1
4470,1,26,0,1,0,0,0
4471,0,45,0,0,1,1,0
4472,1,22,0,5,0,0,1
4473,0,31,0,2,1,0,0
4474,1,45,0,0,1,2,0
4475,1,32,0,9,0,1,1
4476,1,25,0,2,0,1,1
4477,1,48,0,3,0,1,0
4478,0,44,0,0,1,1,1
4479,1,61,0,0,0,1,1
4480,1,34,0,2,1,1,0
4481,1,27,0,0,1,1,0
4482,1,52,0,2,0,1,0
4483,1,30,0,1,0,1,0
4484,1,51,0,0,1,1,0
4485,1,26,0,1,1,1,1
4486,1,28,0,13,0,0,1
4487,1,31,0,0,1,1,0
4488,0,49,1,0,0,1,0
4489,1,31,0,18,0,2,1
4490,1,37,0,8,0,0,1
4491,1,43,0,0,1,1,0
4492,1,39,0,3,1,1,1
4493,1,25,0,4,0,1,1
4494,1,30,0,4,0,2,1
4495,0,28,0,9,0,0,1
4496,1,31,0,1,0,1,0
4497,1,23,0,0,1,1,0
4498,1,23,0,1,1,1,0
4499,1,22,0,0,1,1,0
4500,0,30,0,1,1,2,0
4501,0,49,0,1,0,1,1
4502,1,25,0,0,1,2,0
4503,0,61,0,0,1,1,0
4504,1,38,0,3,1,1,1
4505,1,37,0,7,0,1,1
4506,1,61,0,0,1,1,0
4507,1,23,0,26,1,1,1
4508,1,45,0,1,0,1,1
4509,0,52,0,0,0,1,0
4510,1,22,0,1,0,0,0
4511,1,23,0,2,1,1,1
4512,1,42,0,2,0,0,1
4513,1,20,0,2,0,0,0
4514,1,25,0,0,0,2,1
4515,1,24,0,1,0,1,1
4516,1,29,0,8,0,0,1
4517,1,26,0,2,1,2,1
4518,0,22,0,6,0,2,0
4519,1,50,0,1,0,2,0
4520,1,40,0,8,0,0,1
4521,1,39,0,0,0,1,0
4522,1,22,0,3,0,2,1
4523,1,65,0,1,1,1,0
4524,1,32,0,5,0,2,0
4525,1,30,0,15,0,2,1
4526,1,20,0,3,1,0,1
4527,0,43,0,0,0,1,1
4528,1,28,0,0,1,1,0
4529,1,62,0,0,0,1,0
4530,1,27,0,0,1,1,0
4531,1,27,0,0,0,1,0
4532,1,21,0,1,1,1,0
4533,0,27,0,0,1,1,0
4534,0,30,0,3,0,1,0
4535,1,42,0,0,0,1,0
4536,1,49,0,3,1,2,1
4537,1,24,0,0,1,2,0
4538,1,48,0,0,1,1,0
4539,1,25,0,0,0,2,1
4540,1,27,0,4,0,2,0
4541,1,30,0,4,0,0,0
4542,1,31,0,5,0,2,0
4543,1,57,0,1,0,1,1
4544,1,32,0,7,0,0,1
4545,1,44,0,5,0,2,1
4546,1,23,0,1,1,1,0
4547,0,66,0,1,0,1,0
4548,0,32,0,2,0,2,0
4549,0,37,0,9,0,0,0
4550,0,29,0,0,1,1,0
4551,1,22,0,2,1,1,0
4552,1,43,0,14,0,2,1
4553,1,25,0,2,1,0,0
4554,1,21,0,14,0,2,1
4555,1,38,0,9,0,2,1
4556,1,41,0,3,0,1,1
4557,1,31,0,3,0,1,1
4558,1,40,0,19,0,0,1
4559,1,52,0,0,0,0,1
4560,1,51,0,0,0,1,1
4561,1,35,0,0,0,1,0
4562,1,42,0,1,0,1,1
4563,0,21,0,2,1,1,0
4564,1,61,0,0,0,2,1
4565,0,59,0,0,1,1,0
4566,1,21,0,9,0,0,1
4567,1,25,0,5,0,1,0
4568,0,30,0,6,0,1,1
4569,0,31,0,4,0,0,1
4570,1,30,0,7,0,1,0
4571,1,32,0,3,1,1,0
4572,1,45,0,2,1,1,0
4573,1,51,0,2,0,2,0
4574,1,43,0,2,1,1,1
4575,1,42,0,1,0,1,0
4576,0,23,0,13,0,1,0
4577,0,47,0,0,1,1,0
4578,1,32,0,0,0,1,0
4579,0,24,0,0,0,1,0
4580,1,22,0,0,0,1,0
4581,1,34,0,14,0,2,0
4582,1,38,0,11,1,0,1
4583,0,37,0,2,0,1,0
4584,1,21,0,3,1,2,1
4585,0,51,0,2,0,1,0
4586,1,54,0,1,0,1,0
4587,1,29,0,0,0,1,0
4588,1,24,0,0,1,2,0
4589,1,32,0,1,0,1,0
4590,1,20,0,5,0,0,0
4591,0,34,0,0,0,2,0
4592,1,36,0,21,0,1,1
4593,0,27,0,1,1,1,0
4594,1,39,0,4,0,1,1
4595,1,40,0,2,0,1,0
4596,1,38,0,0,0,1,0
4597,1,22,0,17,0,2,0
4598,0,29,0,0,0,2,0
4599,1,25,0,0,1,2,1
4600,1,29,0,1,0,0,0
4601,1,43,0,0,1,1,0
4602,1,33,0,8,0,2,0
4603,1,42,0,16,0,0,1
4604,1,30,0,0,0,1,0
4605,0,35,0,0,1,1,0
4606,0,80,0,2,1,1,0
4607,1,19,0,3,0,1,0
4608,1,32,0,6,1,2,1
4609,1,23,0,0,0,0,1
4610,0,24,0,0,0,1,0
4611,1,50,0,23,0,0,0
4612,0,34,0,0,1,1,1
4613,0,52,0,2,0,1,0
4614,1,21,0,9,1,0,0
4615,1,40,0,11,1,2,0
4616,1,24,0,1,0,1,0
4617,1,24,0,9,0,2,1
4618,0,34,0,2,1,1,0
4619,1,41,0,1,0,2,0
4620,1,29,0,17,0,0,1
4621,1,29,0,0,1,1,0
4622,1,34,0,4,0,2,1
4623,1,37,0,1,1,1,0
4624,1,43,0,0,1,1,0
4625,1,33,0,2,0,1,1
4626,1,28,0,4,1,2,1
4627,1,56,0,2,0,1,1
4628,1,24,0,1,0,1,1
4629,1,25,0,11,0,2,1
4630,1,26,0,0,0,1,0
4631,1,48,0,2,0,0,0
4632,1,37,0,0,1,1,0
4633,1,63,0,0,0,1,1
4634,1,44,0,2,0,1,1
4635,1,22,0,0,1,0,1
4636,1,38,0,0,0,1,0
4637,1,32,0,3,0,1,0
4638,1,30,0,11,0,2,0
4639,1,23,0,5,0,2,1
4640,1,22,0,3,0,2,1
4641,1,28,0,13,1,0,1
4642,1,25,0,1,0,0,1
4643,1,31,0,0,0,1,0
4644,1,24,0,7,0,0,1
4645,1,47,0,5,0,2,0
4646,1,20,0,1,1,0,1
4647,1,41,0,38,0,0,1
4648,1,31,0,4,1,1,0
4649,1,53,0,1,1,1,0
4650,0,59,0,0,0,1,0
4651,1,55,0,2,0,1,1
4652,1,26,0,10,0,0,1
4653,1,31,0,0,0,1,0
4654,1,44,0,1,1,1,0
4655,1,32,0,3,0,0,1
4656,1,38,0,8,1,1,0
4657,1,26,0,5,0,0,1
4658,0,21,0,2,0,2,0
4659,1,22,0,4,1,0,1
4660,1,39,0,3,0,1,1
4661,1,52,0,9,0,0,0
4662,1,29,0,1,0,2,1
4663,0,49,0,0,1,1,1
4664,0,37,0,15,0,0,1
4665,1,33,0,0,1,1,0
4666,1,40,0,8,0,0,1
4667,1,44,0,0,0,1,0
4668,1,51,0,0,1,1,1
4669,1,37,1,0,1,1,0
4670,1,39,0,4,0,1,0
4671,1,55,0,6,0,0,1
4672,0,49,0,3,0,2,0
4673,1,23,0,1,1,1,0
4674,1,20,0,13,0,0,1
4675,0,43,0,2,1,1,1
4676,1,44,0,2,1,1,1
4677,1,64,0,0,0,1,1
4678,1,21,0,1,0,2,0
4679,1,48,0,3,0,1,0
4680,1,26,0,4,1,2,0
4681,1,53,0,1,0,2,1
4682,1,29,0,1,0,1,0
4683,1,51,0,0,1,1,0
4684,1,45,0,7,0,2,0
4685,1,23,0,1,0,2,1
4686,1,29,0,0,1,2,0
4687,1,19,0,0,1,2,1
4688,1,29,0,1,0,1,0
4689,1,24,0,3,0,2,1
4690,1,25,0,2,1,0,0
4691,1,23,0,0,1,1,0
4692,1,31,0,2,0,2,1
4693,1,32,0,2,0,1,1
4694,1,24,0,2,1,1,0
4695,0,39,0,2,1,2,1
4696,1,55,0,1,0,1,1
4697,0,60,0,1,0,1,1
4698,1,36,0,14,0,0,1
4699,1,60,0,0,0,1,0
4700,1,55,0,8,1,2,0
4701,1,21,0,0,0,2,1
4702,0,22,0,4,0,0,1
4703,1,24,0,12,1,0,0
4704,1,47,0,6,0,1,0
4705,1,34,0,9,0,2,1
4706,0,20,0,0,0,1,0
4707,1,45,0,1,0,2,0
4708,1,20,0,11,0,0,1
4709,1,30,0,3,1,1,0
4710,1,40,0,0,1,1,1
4711,1,31,0,3,0,2,0
4712,1,35,0,3,1,1,1
4713,1,24,0,0,1,2,0
4714,0,24,0,10,1,2,1
4715,1,57,0,0,0,1,1
4716,1,24,0,4,1,0,0
4717,1,34,0,1,0,1,1
4718,1,37,0,2,0,1,0
4719,1,48,0,5,0,1,1
4720,1,26,0,9,0,0,0
4721,1,39,0,16,0,1,1
4722,1,25,0,15,0,2,1
4723,1,46,0,0,0,1,0
4724,0,23,0,8,0,1,0
4725,0,27,0,1,0,2,0
4726,1,42,0,11,1,1,0
4727,1,32,0,1,0,2,1
4728,1,51,0,0,0,1,1
4729,1,45,0,0,0,1,1
4730,1,26,0,0,0,1,1
4731,1,26,0,0,1,2,1
4732,1,54,0,0,1,1,0
4733,1,23,0,8,0,0,1
4734,0,51,0,2,0,0,0
4735,1,69,0,3,0,1,0
4736,1,22,0,1,0,2,1
4737,0,25,0,0,1,1,0
4738,0,29,0,2,0,1,1
4739,1,36,0,0,1,1,0
4740,1,30,0,3,1,2,1
4741,1,35,0,20,0,2,1
4742,1,30,0,1,0,0,1
4743,1,30,0,0,1,1,0
4744,1,50,0,0,0,2,0
4745,1,23,0,17,1,0,1
4746,0,61,0,1,1,1,0
4747,1,21,0,3,1,2,1
4748,1,29,0,1,0,1,0
4749,1,27,0,23,0,1,1
4750,1,27,0,3,0,1,1
4751,1,23,0,1,1,1,0
4752,1,36,0,0,1,1,1
4753,1,38,0,5,0,1,1
4754,1,25,0,0,0,1,0
4755,0,35,0,2,0,1,0
4756,1,41,0,1,1,1,1
4757,1,21,0,2,1,2,1
4758,0,53,1,1,0,1,0
4759,1,30,0,7,0,0,1
4760,1,20,0,0,0,0,1
4761,1,25,0,4,1,1,0
4762,1,46,0,2,1,2,0
4763,1,37,0,8,1,2,1
4764,0,40,0,0,1,1,0
4765,0,41,0,1,0,1,0
4766,1,50,0,1,0,1,0
4767,0,54,0,0,0,1,0
4768,1,33,0,2,0,1,0
4769,1,54,0,0,0,1,1
4770,1,28,0,2,1,1,0
4771,1,36,0,1,0,2,0
4772,1,34,0,5,0,2,1
4773,1,30,0,9,0,0,1
4774,1,56,0,1,0,1,0
4775,1,26,0,0,1,1,0
4776,1,44,0,1,0,1,0
4777,1,31,0,7,0,2,1
4778,1,24,0,1,0,0,0
4779,0,20,0,0,0,2,0
4780,1,68,0,8,0,0,0
4781,1,23,0,0,0,2,1
4782,1,57,0,3,0,1,0
4783,1,28,0,0,1,1,0
4784,0,48,0,1,1,1,1
4785,1,22,0,1,0,0,0
4786,1,25,0,14,0,2,1
4787,1,40,0,7,0,2,1
4788,1,25,0,1,1,1,1
4789,1,38,0,8,0,2,1
4790,1,25,0,7,0,0,0
4791,1,30,0,0,1,1,0
4792,1,50,0,0,0,1,0
4793,1,59,0,2,1,1,0
4794,0,28,0,0,1,1,0
4795,1,30,0,4,0,2,1
4796,0,41,0,15,0,0,0
4797,0,32,0,0,0,2,1
4798,1,53,0,1,0,1,1
4799,1,64,0,0,0,1,0
4800,1,22,0,5,1,2,0
4801,0,43,0,2,1,2,0
4802,1,37,0,2,1,1,1
4803,0,27,1,19,0,2,1
4804,1,22,0,4,0,0,1
4805,1,46,0,1,0,1,0
4806,1,22,0,0,1,1,1
4807,1,27,0,0,0,1,1
4808,1,28,0,0,0,1,0
4809,1,25,0,14,0,0,1
4810,0,26,0,6,0,0,0
4811,0,52,0,0,0,1,0
4812,1,22,0,4,1,0,1
4813,0,58,0,2,0,1,1
4814,1,30,0,0,1,1,1
4815,1,53,0,3,1,1,0
4816,1,47,0,1,1,1,1
4817,0,59,0,2,0,1,0
4818,1,26,0,3,0,1,1
4819,1,23,0,1,1,0,0
4820,0,52,0,0,1,1,0
4821,1,52,0,9,0,0,1
4822,1,23,0,3,1,1,1
4823,1,25,0,8,0,2,0
4824,1,34,0,7,0,0,1
4825,1,20,0,1,0,2,0
4826,1,26,0,1,0,1,0
4827,1,41,0,1,0,1,0
4828,1,36,0,0,0,1,0
4829,1,27,0,14,0,0,1
4830,1,31,0,1,1,2,1
4831,1,45,0,3,0,1,0
4832,1,23,0,1,0,1,0
4833,1,29,0,2,1,2,1
4834,1,25,0,2,0,0,0
4835,1,32,0,11,0,0,1
4836,1,21,0,0,1,1,1
4837,1,30,0,0,0,0,0
4838,1,20,0,0,0,0,0
4839,1,50,0,2,1,2,1
4840,1,21,0,5,0,1,0
4841,1,60,0,0,0,1,0
4842,1,25,0,3,1,2,1
4843,1,22,0,4,1,0,0
4844,1,30,0,5,0,0,1
4845,1,38,0,0,0,0,0
4846,1,37,0,1,1,1,0
4847,1,37,0,1,1,1,0
4848,0,26,0,7,1,1,0
4849,1,28,0,6,0,2,0
4850,1,55,0,0,1,1,0
4851,1,26,0,8,0,0,1
4852,1,21,0,1,0,1,0
4853,1,38,0,2,0,0,1
4854,1,24,0,7,0,0,0
4855,1,58,0,3,0,1,0
4856,1,27,0,23,0,0,1
4857,1,61,0,16,0,2,1
4858,0,24,0,2,0,1,1
4859,1,26,0,2,0,1,0
4860,1,40,0,0,0,0,1
4861,1,46,0,1,0,1,1
4862,1,25,0,3,0,0,1
4863,1,34,0,0,0,1,0
4864,0,51,0,9,1,2,1
4865,1,35,0,1,0,1,0
4866,1,27,0,13,0,0,1
4867,1,27,0,0,1,1,0
4868,1,37,0,1,0,1,0
4869,1,32,0,0,1,1,0
4870,1,48,0,1,0,1,1
4871,1,43,0,4,1,0,1
4872,1,29,0,0,1,0,1
4873,1,23,0,1,1,1,0
4874,0,21,0,17,1,2,1
4875,1,49,0,0,1,1,1
4876,0,27,0,1,0,1,0
4877,1,42,0,0,0,1,1
4878,1,24,0,0,1,1,0
4879,1,20,0,0,1,0,0
4880,1,64,0,2,1,1,1
4881,1,23,0,1,0,0,0
4882,1,40,0,0,1,1,0
4883,1,36,0,6,0,1,0
4884,1,59,0,1,0,2,1
4885,1,36,0,1,0,2,0
4886,1,25,0,1,1,1,0
4887,1,19,0,4,0,1,1
4888,1,56,0,11,1,0,1
4889,1,27,0,18,0,0,1
4890,0,50,0,0,1,1,0
4891,0,31,0,3,1,2,0
4892,0,26,0,1,0,2,1
4893,1,47,0,16,0,2,1
4894,1,51,0,0,1,1,1
4895,0,33,0,1,1,1,0
4896,1,29,0,2,1,1,1
4897,0,52,0,1,0,1,0
4898,1,47,0,6,0,1,0
4899,1,38,0,6,0,1,1
4900,1,28,0,4,1,1,0
4901,0,26,0,0,0,1,0
4902,1,23,0,1,0,1,1
4903,1,44,0,3,0,2,1
4904,0,34,0,2,1,1,0
4905,1,31,1,37,0,0,0
4906,1,25,0,4,1,1,0
4907,1,22,0,3,0,2,1
4908,0,20,0,0,1,0,1
4909,1,44,0,2,0,1,1
4910,1,20,0,4,0,2,1
4911,1,26,0,0,0,0,0
4912,0,25,0,5,0,2,0
4913,1,47,0,1,1,2,1
4914,1,39,0,2,0,1,1
4915,1,36,0,1,1,2,1
4916,1,23,0,6,0,0,0
4917,1,28,0,2,1,0,1
4918,1,28,1,3,0,2,1
4919,1,34,0,0,1,0,0
4920,1,63,0,0,1,1,0
4921,1,37,0,2,1,0,0
4922,1,28,0,0,1,1,1
4923,0,28,0,3,1,1,0
4924,1,34,0,1,0,1,0
4925,1,32,0,10,0,1,1
4926,1,21,0,1,0,0,1
4927,1,21,0,0,0,1,0
4928,0,52,0,21,0,1,0
4929,1,46,0,2,1,1,0
4930,1,39,0,0,0,1,1
4931,1,26,0,1,1,1,1
4932,1,28,0,8,1,0,1
4933,1,50,0,6,0,1,0
4934,1,24,0,2,0,0,1
4935,1,42,0,2,0,2,0
4936,1,24,0,7,0,2,0
4937,0,63,0,7,1,1,0
4938,1,44,1,1,0,1,0
4939,1,49,0,2,1,1,1
4940,0,27,0,10,1,0,0
4941,0,22,0,1,0,2,0
4942,1,35,0,18,1,0,1
4943,1,26,0,0,0,1,1
4944,0,47,0,6,0,1,1
4945,1,39,0,4,0,0,1
4946,1,26,0,0,1,1,0
4947,1,26,0,14,0,2,1
4948,1,56,0,2,0,1,1
4949,1,25,0,0,1,1,1
4950,1,32,0,2,1,1,0
4951,1,23,0,6,0,2,0
4952,1,23,0,5,0,0,1
4953,1,33,0,12,1,1,0
4954,0,35,0,5,0,2,0
4955,0,25,0,22,1,0,1
4956,1,34,0,2,0,1,0
4957,1,38,0,1,0,1,0
4958,1,34,0,2,0,1,0
4959,1,30,0,7,1,1,0
4960,1,44,0,1,0,1,0
4961,0,42,0,0,1,1,0
4962,1,52,0,2,0,1,0
4963,1,20,0,10,0,0,1
4964,1,28,0,1,0,1,1
4965,1,40,0,4,1,0,1
4966,1,35,0,6,0,1,0
4967,1,37,0,0,1,1,0
4968,1,40,1,4,1,1,0
4969,1,42,0,0,0,0,1
4970,1,25,0,8,0,0,1
4971,1,21,0,2,0,0,0
4972,1,35,0,0,0,1,0
4973,1,31,0,1,0,2,1
4974,1,30,0,8,1,0,1
4975,1,49,0,2,0,2,0
4976,1,31,0,8,1,0,1
4977,0,30,0,0,1,1,0
4978,1,33,0,1,0,2,0
4979,1,35,0,0,1,1,0
4980,1,40,0,5,0,2,1
4981,0,24,0,3,1,2,0
4982,1,39,0,1,0,1,0
4983,0,33,0,6,0,2,0
