,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,49,0,1,0,1,0
4164,1,45,0,1,0,1,0
4165,1,26,0,0,1,1,0
4166,1,26,0,2,0,1,0
4167,1,26,0,1,0,0,1
4168,0,26,0,1,0,2,1
4169,1,30,0,1,0,1,0
4170,1,22,0,1,1,2,1
4171,1,43,0,1,0,2,1
4172,0,24,0,3,1,0,0
4173,1,20,0,6,0,0,1
4174,1,59,0,6,0,1,1
4175,1,35,0,0,0,1,0
4176,1,27,0,0,0,1,1
4177,1,46,0,1,1,1,0
4178,1,19,0,4,1,0,1
4179,0,49,0,0,0,1,0
4180,1,54,0,1,0,2,0
4181,1,37,0,1,1,1,1
4182,1,51,0,1,0,1,1
4183,1,27,0,0,1,1,0
4184,1,57,0,0,1,1,0
4185,0,22,0,1,1,1,0
4186,1,29,0,6,0,0,1
4187,1,28,0,12,0,2,1
4188,1,31,0,2,0,2,0
4189,1,30,0,0,1,1,1
4190,1,36,0,1,0,1,1
4191,1,37,0,12,0,2,1
4192,1,36,0,1,0,2,1
4193,1,35,0,3,0,2,0
4194,1,22,0,0,1,1,0
4195,1,56,0,2,1,1,0
4196,1,25,0,0,1,1,0
4197,1,29,0,0,1,1,1
4198,1,31,0,0,0,1,0
4199,1,58,0,2,1,1,0
4200,1,27,0,1,0,1,0
4201,1,25,0,1,0,0,0
4202,0,26,0,3,1,1,1
4203,1,59,0,4,1,1,0
4204,1,21,0,4,0,2,0
4205,1,28,0,0,1,1,1
4206,1,31,0,5,1,2,1
4207,1,35,0,8,0,0,1
4208,0,46,0,1,1,1,0
4209,1,43,0,3,0,1,1
4210,0,33,0,1,1,1,1
4211,1,24,0,0,1,2,1
4212,1,21,0,16,1,2,1
4213,1,57,0,0,1,2,0
4214,0,20,0,2,1,2,0
4215,1,23,0,13,0,0,0
4216,1,44,0,0,0,1,1
4217,0,43,0,0,1,2,0
4218,1,57,0,1,0,2,1
4219,1,38,0,0,0,1,0
4220,1,31,0,1,0,1,0
4221,1,21,0,11,0,0,1
4222,0,28,0,2,1,2,0
4223,1,42,0,1,0,1,0
4224,1,29,0,0,0,1,0
4225,1,41,0,0,0,1,0
4226,0,26,0,8,1,0,0
4227,0,22,0,10,0,2,1
4228,1,32,0,1,1,0,1
4229,0,34,0,0,1,1,0
4230,1,34,0,8,1,2,0
4231,1,21,0,2,1,0,1
4232,1,23,0,19,0,0,1
4233,1,24,0,1,0,2,1
4234,1,38,0,0,1,1,0
4235,1,35,0,0,0,1,0
4236,1,24,0,1,0,1,0
4237,1,38,0,7,0,0,1
4238,1,38,0,3,1,1,1
4239,0,27,0,2,1,1,1
4240,1,21,0,2,0,1,1
4241,1,22,0,0,1,1,0
4242,1,21,0,1,0,2,0
4243,1,54,0,3,0,2,0
4244,1,57,0,2,0,0,0
4245,0,31,0,0,0,1,0
4246,1,24,0,4,1,2,0
4247,0,23,0,6,0,0,1
4248,1,24,0,2,0,2,0
4249,0,22,0,6,0,1,0
4250,1,36,0,0,1,1,0
4251,1,36,0,14,0,2,1
4252,1,28,0,2,0,2,1
4253,1,32,0,0,0,1,0
4254,1,37,0,1,1,1,0
4255,1,50,0,0,0,1,0
4256,1,23,0,7,0,2,0
4257,0,36,0,1,1,1,0
4258,0,21,0,21,1,2,1
4259,1,44,0,6,1,1,0
4260,0,29,0,2,0,0,0
4261,0,34,0,3,1,2,0
4262,1,48,0,0,0,0,1
4263,1,31,0,5,0,0,1
4264,1,23,0,2,1,0,1
4265,0,25,0,5,0,2,0
4266,0,19,0,0,1,1,1
4267,1,38,0,8,1,0,1
4268,0,34,0,0,1,1,1
4269,1,21,0,1,0,0,0
4270,1,26,0,5,0,0,1
4271,1,28,0,1,0,1,0
4272,1,31,0,2,0,1,0
4273,1,40,0,3,0,1,1
4274,1,49,0,1,0,1,0
4275,1,34,0,5,0,0,1
4276,1,37,0,0,0,1,0
4277,1,25,0,0,0,1,0
4278,1,28,0,4,1,1,0
4279,0,51,0,0,1,1,0
4280,1,40,0,4,0,2,1
4281,0,33,0,5,0,2,1
4282,0,30,0,1,1,2,0
4283,1,29,0,0,1,1,1
4284,1,30,0,0,1,1,0
4285,1,61,0,1,1,1,0
4286,1,20,0,6,1,0,1
4287,1,30,0,2,0,1,1
4288,0,25,0,13,1,0,1
4289,1,53,0,4,1,1,0
4290,0,22,0,10,0,2,1
4291,0,33,0,5,0,1,0
4292,1,44,0,2,0,1,0
4293,1,51,0,6,1,1,1
4294,1,56,0,0,0,1,0
4295,1,26,0,1,0,0,1
4296,1,42,0,0,0,1,0
4297,1,24,0,2,0,1,1
4298,1,28,0,0,1,2,0
4299,1,21,0,3,0,2,1
4300,0,32,0,10,0,0,1
4301,1,32,0,1,0,0,1
4302,1,50,0,0,0,1,0
4303,1,27,0,0,0,1,0
4304,1,28,0,0,1,1,0
4305,1,27,0,1,1,1,0
4306,1,22,0,2,0,0,0
4307,1,29,0,0,0,1,1
4308,0,25,0,6,0,2,1
4309,1,32,0,3,0,0,1
4310,0,45,0,1,0,1,0
4311,1,24,0,1,1,2,1
4312,1,25,0,5,0,2,1
4313,1,34,0,1,1,1,0
4314,1,31,0,0,1,1,0
4315,1,35,0,3,0,2,0
4316,1,21,0,2,1,2,1
4317,1,57,0,0,1,1,0
4318,1,60,0,1,0,1,0
4319,1,42,0,5,1,1,0
4320,1,26,0,1,1,1,0
4321,1,30,0,2,1,1,1
4322,1,51,0,0,1,2,0
4323,1,53,0,5,0,2,1
4324,1,41,0,1,0,1,1
4325,1,51,0,0,1,2,0
4326,1,46,0,0,0,1,0
4327,1,30,0,4,0,2,1
4328,0,22,0,0,1,2,0
4329,1,37,0,1,0,1,0
4330,1,55,0,1,0,2,0
4331,1,29,0,2,1,1,1
4332,0,58,0,0,0,1,0
4333,1,49,0,0,1,1,1
4334,1,28,0,0,1,2,1
4335,1,37,0,3,0,1,1
4336,0,29,0,0,1,1,1
4337,0,23,0,0,0,2,0
4338,1,28,0,0,0,1,1
4339,0,38,0,0,0,1,0
4340,0,28,0,0,1,2,1
4341,1,26,0,0,0,2,0
4342,1,29,0,1,1,2,1
4343,0,31,0,10,1,1,1
4344,1,34,0,2,1,1,0
4345,1,23,0,1,0,2,0
4346,0,72,0,13,1,2,1
4347,1,51,0,0,0,1,0
4348,1,29,0,2,0,1,0
4349,1,29,0,3,0,1,0
4350,1,21,0,0,0,2,0
4351,1,20,0,20,0,1,1
4352,1,30,0,21,0,2,0
4353,1,46,0,1,0,1,1
4354,1,31,0,0,1,2,1
4355,0,28,0,3,0,1,0
4356,1,21,0,4,0,0,1
4357,1,39,0,7,0,1,1
4358,1,30,0,3,0,2,0
4359,1,31,0,0,1,0,0
4360,1,35,0,6,0,2,0
4361,1,47,0,0,1,1,1
4362,1,25,0,0,1,2,1
4363,0,27,0,3,0,1,1
4364,0,37,0,0,0,0,1
4365,0,23,0,1,1,1,1
4366,1,52,0,0,0,1,0
4367,1,36,0,1,0,1,0
4368,1,32,0,0,1,1,0
4369,1,50,0,12,1,1,0
4370,1,41,0,1,1,1,0
4371,1,24,0,10,0,2,1
4372,1,36,0,1,0,1,0
4373,1,24,0,15,0,0,1
4374,1,52,0,1,0,1,1
4375,1,32,0,3,1,0,0
4376,0,32,0,0,0,1,0
4377,1,45,0,0,0,2,0
4378,1,53,0,4,1,2,0
4379,1,24,0,4,0,0,1
4380,1,30,0,15,0,1,0
4381,0,57,0,1,0,1,0
4382,1,34,0,1,1,1,1
4383,1,29,0,0,0,1,0
4384,1,39,0,2,0,2,1
4385,1,21,0,2,0,2,1
4386,1,21,0,14,0,0,1
4387,1,49,0,0,0,1,0
4388,1,23,0,12,0,0,1
4389,1,54,0,1,0,1,0
4390,1,50,0,9,0,0,1
4391,0,49,0,13,0,0,1
4392,1,30,0,4,0,0,0
4393,1,30,0,4,0,2,1
4394,0,31,0,0,1,1,0
4395,1,36,0,1,0,1,0
4396,1,35,0,0,0,1,1
4397,1,38,0,4,1,1,0
4398,1,24,0,0,1,1,0
4399,1,25,0,6,0,1,0
4400,1,33,0,0,1,1,1
4401,1,47,0,3,0,2,1
4402,1,19,0,1,1,0,1
4403,1,22,0,0,1,2,1
4404,1,31,0,6,0,0,1
4405,1,23,0,5,1,0,1
4406,1,67,0,7,0,1,0
4407,0,26,0,1,1,1,1
4408,1,22,0,6,0,0,0
4409,1,49,0,0,1,1,0
4410,0,34,0,1,1,2,0
4411,1,22,0,3,0,1,1
4412,1,26,0,6,1,1,1
4413,1,33,0,0,0,1,1
4414,1,51,0,0,0,1,0
4415,1,33,0,0,1,1,1
4416,1,22,0,1,1,1,1
4417,0,22,0,2,1,2,1
4418,1,23,0,14,0,2,0
4419,1,23,0,1,0,1,1
4420,0,27,0,0,1,1,0
4421,0,30,0,0,1,1,0
4422,0,22,0,0,0,0,1
4423,1,35,0,4,0,1,0
4424,0,37,0,3,1,1,1
4425,1,39,0,1,1,2,0
4426,1,61,0,2,1,1,0
4427,0,22,0,14,0,0,1
4428,1,36,0,8,0,2,1
4429,1,27,0,3,0,0,1
4430,1,32,0,1,0,1,0
4431,0,24,0,1,0,1,0
4432,1,33,0,0,0,1,1
4433,1,39,0,0,1,1,0
4434,1,47,0,0,0,1,0
4435,1,24,0,1,1,2,0
4436,1,43,0,5,0,2,1
4437,0,56,0,2,1,1,1
4438,1,32,0,0,0,1,1
4439,1,26,0,2,0,1,0
4440,1,55,0,0,0,1,0
4441,1,30,0,1,1,1,0
4442,1,39,0,0,1,1,1
4443,1,25,0,0,0,2,0
4444,1,29,0,6,1,2,1
4445,1,25,0,10,1,0,1
4446,0,23,0,1,1,1,0
4447,1,49,0,2,1,2,0
4448,1,32,0,1,0,2,1
4449,1,52,0,12,1,2,1
4450,1,31,0,2,1,1,0
4451,1,65,0,10,0,1,0
4452,1,21,0,0,1,0,1
4453,1,28,0,13,0,2,1
4454,0,61,0,1,1,1,0
4455,1,47,0,8,0,2,1
4456,1,45,0,0,0,1,0
4457,1,53,0,28,0,1,1
4458,1,28,0,0,0,1,0
4459,1,32,0,1,1,1,0
4460,0,24,0,2,0,2,0
4461,0,42,0,1,0,1,0
4462,1,37,0,0,1,1,0
4463,0,30,0,1,1,1,0
4464,1,40,0,2,1,1,0
4465,1,52,0,2,0,1,0
4466,1,33,0,2,0,1,0
4467,1,24,0,1,0,2,0
4468,0,30,0,1,1,1,0
4469,1,22,0,2,1,2,1
4470,1,37,0,0,1,1,0
4471,1,24,0,2,0,0,1
4472,1,25,0,0,0,0,1
4473,0,30,0,2,0,1,1
4474,1,23,0,1,0,2,1
4475,0,36,0,3,0,1,0
4476,1,33,0,4,1,1,0
4477,0,28,0,0,0,1,1
4478,1,32,0,1,0,0,1
4479,1,21,0,0,0,0,1
4480,1,29,0,4,0,1,0
4481,1,25,0,3,0,2,0
4482,0,36,0,0,1,1,1
4483,1,27,0,6,0,1,1
4484,1,26,0,7,0,1,1
4485,1,29,0,8,0,2,1
4486,1,23,0,21,0,2,0
4487,1,26,0,9,0,0,1
4488,1,42,0,0,0,2,0
4489,1,21,0,0,1,2,0
4490,1,22,0,1,0,0,1
4491,1,39,0,0,0,1,0
4492,1,62,0,1,0,1,0
4493,1,23,0,3,0,2,1
4494,0,28,0,0,0,1,0
4495,0,32,0,0,0,1,0
4496,1,26,0,0,0,1,0
4497,0,54,0,0,0,1,0
4498,1,24,0,4,1,2,0
4499,1,56,0,1,0,1,0
4500,1,30,0,1,0,0,1
4501,1,32,0,4,1,0,0
4502,1,24,0,9,1,2,1
4503,1,23,0,5,0,2,1
4504,0,26,0,5,1,2,1
4505,0,26,0,1,1,2,1
4506,1,61,0,0,0,1,1
4507,1,32,0,1,1,0,1
4508,1,21,0,21,0,2,1
4509,1,44,0,1,0,1,0
4510,0,25,0,2,1,1,0
4511,1,56,0,0,0,1,1
4512,1,29,0,8,0,0,1
4513,1,59,0,3,0,1,1
4514,0,30,0,0,1,2,0
4515,1,43,0,1,1,1,0
4516,1,50,0,13,0,0,1
4517,1,21,0,1,0,2,1
4518,0,21,0,0,1,1,1
4519,1,26,0,10,0,2,1
4520,1,20,0,7,1,0,1
4521,1,33,0,1,0,1,1
4522,1,27,0,1,1,1,1
4523,1,37,0,0,0,2,0
4524,1,40,0,0,0,1,0
4525,1,25,0,0,0,1,0
4526,1,54,0,2,0,1,0
4527,1,25,0,1,0,2,1
4528,0,41,0,0,0,1,0
4529,1,66,0,3,1,1,0
4530,0,26,0,1,1,2,1
4531,0,38,0,0,0,0,0
4532,1,42,0,1,1,2,0
4533,1,38,0,2,0,1,0
4534,1,42,0,2,1,1,0
4535,1,56,0,1,0,1,0
4536,1,22,0,0,0,2,1
4537,1,31,0,1,0,1,0
4538,1,26,0,7,0,0,1
4539,1,46,0,0,1,1,0
4540,1,41,0,3,0,2,1
4541,1,38,0,0,0,1,1
4542,1,58,0,0,1,1,0
4543,1,54,0,0,0,1,0
4544,1,55,0,2,0,1,1
4545,1,32,0,2,0,1,0
4546,1,33,0,0,0,1,1
4547,1,21,0,0,1,2,0
4548,1,30,0,10,0,0,1
4549,1,35,0,0,0,1,0
4550,0,24,0,2,1,1,0
4551,0,25,0,7,1,2,0
4552,0,24,0,3,1,2,1
4553,1,30,0,5,0,1,1
4554,0,42,0,0,0,1,0
4555,1,39,0,4,0,2,0
4556,1,22,0,0,1,1,1
4557,1,38,0,1,0,1,1
4558,1,34,0,2,1,1,0
4559,0,23,0,2,0,1,0
4560,1,26,0,3,1,2,1
4561,1,24,0,0,1,1,0
4562,1,32,0,0,1,1,0
4563,1,27,0,0,0,2,1
4564,1,25,0,0,0,0,1
4565,1,24,0,6,0,0,1
4566,1,21,0,0,1,2,0
4567,1,24,0,0,0,2,0
4568,1,35,0,2,0,2,0
4569,1,23,0,5,1,2,1
4570,1,21,0,13,0,0,1
4571,1,28,0,1,0,2,0
4572,0,55,0,0,0,1,0
4573,0,47,0,1,1,2,0
4574,1,22,0,1,1,2,0
4575,0,31,0,0,0,2,1
4576,0,52,0,2,1,1,0
4577,1,50,0,3,0,0,1
4578,1,48,0,0,0,1,1
4579,1,29,0,11,0,1,1
4580,1,33,0,2,0,2,0
4581,1,31,0,4,0,1,0
4582,1,24,0,2,1,1,0
4583,1,32,0,3,0,2,1
4584,0,31,0,2,0,1,0
4585,1,27,0,1,0,2,0
4586,1,24,0,13,1,2,1
4587,1,29,0,12,1,0,1
4588,1,38,0,2,0,0,1
4589,1,25,0,0,1,2,0
4590,1,30,0,4,1,1,1
4591,1,22,0,0,0,1,0
4592,1,27,0,0,0,1,1
4593,1,22,0,1,0,1,0
4594,1,24,0,8,0,1,0
4595,1,41,0,6,0,2,1
4596,1,21,0,3,1,0,1
4597,1,26,0,1,0,1,0
4598,0,31,0,1,0,1,0
4599,1,27,0,1,1,1,1
4600,1,26,0,2,0,1,1
4601,0,26,0,0,1,0,0
4602,1,25,0,1,0,2,1
4603,0,29,0,0,0,2,1
4604,1,40,0,0,1,1,0
4605,0,32,0,7,1,1,1
4606,1,52,0,0,0,2,0
4607,1,67,0,5,1,1,0
4608,1,31,0,0,1,2,0
4609,1,24,0,1,0,2,1
4610,1,38,0,2,0,0,1
4611,1,44,0,2,1,1,0
4612,1,48,0,1,0,1,0
4613,1,33,0,2,1,1,1
4614,1,22,0,9,0,1,0
4615,1,26,0,1,1,2,1
4616,1,22,0,1,0,1,1
4617,1,38,0,1,0,1,1
4618,1,51,0,8,0,1,0
4619,1,35,0,0,0,1,1
4620,1,43,0,13,0,2,1
4621,0,37,0,0,1,1,0
4622,1,29,0,3,0,0,1
4623,1,30,0,1,0,1,0
4624,1,45,0,0,1,1,0
4625,1,29,0,1,0,1,0
4626,1,67,0,3,0,0,1
4627,1,20,0,2,0,2,1
4628,1,57,0,0,1,1,0
4629,0,25,0,3,1,0,1
4630,1,20,0,1,0,1,0
4631,1,42,0,1,0,2,0
4632,1,31,0,4,1,1,1
4633,1,25,0,0,1,1,0
4634,1,54,0,5,0,1,1
4635,1,24,0,10,1,1,0
4636,1,21,0,1,1,1,0
4637,1,30,0,0,1,1,1
4638,1,33,0,1,1,1,1
4639,1,67,0,0,0,1,1
4640,1,53,0,0,1,1,0
4641,1,50,0,4,0,1,0
4642,1,24,0,9,0,0,1
4643,1,34,0,11,0,1,1
4644,1,34,0,0,0,1,0
4645,0,27,0,1,0,1,0
4646,1,26,0,0,1,0,0
4647,1,30,0,33,0,2,0
4648,0,33,0,0,0,1,0
4649,0,21,0,4,1,0,1
4650,1,28,0,1,1,1,0
4651,1,25,0,19,0,0,1
4652,0,36,0,6,0,2,0
4653,1,52,0,2,0,1,0
4654,0,26,0,6,1,2,0
4655,1,57,0,0,1,1,0
4656,1,53,0,1,0,0,0
4657,1,47,0,0,1,1,0
4658,1,52,0,0,1,1,0
4659,1,19,0,10,1,1,1
4660,1,23,0,4,0,0,0
4661,1,37,0,1,0,1,1
4662,1,43,0,1,1,1,0
4663,1,25,0,3,0,2,0
4664,0,21,0,9,0,0,1
4665,1,45,0,2,0,1,1
4666,0,25,0,2,0,1,1
4667,0,58,0,2,1,1,1
4668,0,26,0,5,0,2,1
4669,1,23,0,4,0,1,0
4670,1,44,0,0,1,1,0
4671,0,59,0,1,0,1,1
4672,1,30,0,0,0,2,0
4673,1,20,0,13,1,0,1
4674,1,27,0,2,0,1,0
4675,1,37,0,18,0,0,1
4676,1,36,0,2,0,2,0
4677,1,32,0,4,0,1,1
4678,1,56,0,1,1,1,1
4679,1,25,0,8,0,2,0
4680,1,20,1,0,1,1,0
4681,1,39,0,6,1,1,0
4682,1,36,0,11,0,0,1
4683,1,28,0,2,0,2,0
4684,0,20,0,3,0,2,1
4685,1,31,0,10,0,0,1
4686,1,37,0,8,0,0,1
4687,1,32,0,1,1,1,0
4688,1,24,0,5,0,2,1
4689,1,45,0,0,1,1,0
4690,0,29,0,14,0,0,1
4691,0,25,0,1,0,1,0
4692,1,43,0,0,1,1,0
4693,1,45,0,5,1,1,1
4694,1,40,0,9,1,0,1
4695,1,50,0,11,0,0,0
4696,1,29,0,3,1,2,0
4697,0,24,0,22,0,0,1
4698,1,40,0,4,0,0,0
4699,0,46,0,0,1,1,0
4700,1,67,0,2,1,1,1
4701,1,43,0,4,1,0,0
4702,1,32,0,10,0,0,1
4703,1,32,0,0,1,1,0
4704,1,35,0,5,0,1,0
4705,1,21,0,9,0,2,1
4706,1,30,0,4,0,0,1
4707,1,42,0,0,0,1,0
4708,1,32,0,1,1,1,0
4709,0,54,0,0,0,1,0
4710,1,43,0,0,0,1,1
4711,1,23,0,1,0,2,1
4712,0,25,0,2,0,2,0
4713,1,24,0,12,0,0,1
4714,1,27,0,0,0,1,0
4715,0,41,0,0,1,1,0
4716,0,26,0,0,1,1,0
4717,0,69,0,1,1,2,0
4718,1,29,0,1,1,1,0
4719,1,21,0,1,0,1,0
4720,0,20,0,0,1,1,0
4721,1,30,0,2,0,2,0
4722,1,35,0,7,0,0,1
4723,1,26,0,5,0,0,0
4724,0,23,0,7,0,0,1
4725,0,25,0,4,0,1,1
4726,1,45,0,0,0,1,0
4727,1,27,0,2,0,1,0
4728,1,21,0,2,0,0,1
4729,1,46,0,1,0,2,0
4730,1,40,0,0,1,1,1
4731,1,21,0,4,1,2,0
4732,1,65,0,0,0,1,0
4733,1,22,0,2,0,1,1
4734,0,49,0,8,1,1,0
4735,1,27,0,2,0,2,0
4736,1,25,0,1,1,2,0
4737,1,21,0,5,0,1,1
4738,1,29,0,0,0,1,1
4739,1,33,0,1,0,1,0
4740,1,42,0,4,1,2,1
4741,1,42,0,0,1,1,0
4742,1,40,0,4,0,1,0
4743,1,30,0,1,1,1,0
4744,1,57,0,1,0,1,0
4745,0,22,0,0,0,1,0
4746,1,80,0,4,0,1,0
4747,1,29,0,11,0,2,1
4748,1,32,0,4,1,2,0
4749,0,29,0,0,1,1,0
4750,1,66,0,0,1,0,0
4751,1,24,0,7,0,2,0
4752,1,46,0,0,0,2,1
4753,1,32,0,10,1,1,1
4754,1,53,0,1,1,1,0
4755,1,27,0,0,1,1,1
4756,1,46,0,0,0,2,0
4757,1,24,0,2,1,0,1
4758,1,29,0,4,0,0,1
4759,1,21,0,0,0,2,1
4760,1,53,0,0,1,1,0
4761,1,21,0,8,0,2,0
4762,1,26,0,9,0,0,0
4763,0,23,0,10,0,0,1
4764,1,33,0,1,1,1,0
4765,0,37,0,1,0,2,0
4766,1,29,0,0,1,2,0
4767,0,22,0,1,0,1,1
4768,1,39,0,2,0,2,0
4769,0,49,0,0,1,1,0
4770,1,63,0,7,1,1,0
4771,1,28,0,0,1,1,0
4772,1,23,0,1,0,0,0
4773,0,23,0,0,1,1,0
4774,1,30,0,1,1,1,1
4775,1,57,0,0,1,1,0
4776,1,76,0,1,0,1,1
4777,1,30,0,1,0,2,1
4778,1,26,0,0,0,1,1
4779,1,33,0,1,0,1,1
4780,1,37,0,1,0,1,0
4781,1,26,0,9,0,0,1
4782,1,21,0,8,1,1,0
4783,1,31,0,5,1,0,0
4784,1,41,0,12,0,1,1
4785,1,34,0,0,1,1,0
4786,1,43,0,37,0,2,1
4787,1,65,0,0,0,1,0
4788,1,40,0,0,0,1,0
4789,1,37,0,1,0,2,0
4790,1,24,0,0,0,2,1
4791,1,24,0,0,1,1,0
4792,1,40,0,0,0,2,0
4793,0,48,0,1,0,1,1
4794,1,34,0,0,0,1,0
4795,1,25,0,0,1,1,0
4796,1,25,0,0,0,1,1
4797,0,31,0,1,0,1,0
4798,1,48,0,0,1,1,0
4799,1,39,0,1,0,2,0
4800,1,35,0,2,0,2,1
4801,1,26,0,2,0,2,1
4802,1,29,0,0,1,1,0
4803,0,63,0,0,0,1,1
4804,1,26,0,9,0,0,1
4805,1,58,0,0,1,1,1
4806,1,23,0,0,1,2,1
4807,1,23,0,0,0,2,0
4808,1,24,0,1,0,1,0
4809,1,23,0,0,0,1,0
4810,1,46,0,1,0,1,0
4811,1,22,0,2,1,1,0
4812,1,58,0,1,0,1,0
4813,0,51,0,11,0,1,1
4814,1,25,0,0,1,1,0
4815,1,48,0,12,0,2,0
4816,1,46,0,1,1,1,0
4817,0,37,0,0,0,1,0
4818,1,26,0,4,0,0,1
4819,1,21,0,2,1,1,0
4820,1,26,0,2,1,1,1
4821,1,26,0,2,0,1,1
4822,1,25,0,1,0,2,0
4823,1,23,0,38,0,2,0
4824,1,29,0,6,0,2,0
4825,1,24,0,0,0,0,1
4826,0,37,0,14,0,0,0
4827,1,28,0,1,0,0,0
4828,0,36,0,2,0,1,0
4829,1,28,0,3,0,1,0
4830,1,37,0,7,0,2,0
4831,1,55,0,4,0,2,0
4832,1,51,0,4,0,0,1
4833,1,43,0,0,0,1,1
4834,1,25,0,2,0,1,0
4835,1,29,0,4,1,1,1
4836,1,20,0,4,0,0,1
4837,1,48,0,15,0,1,0
4838,1,45,0,0,1,1,0
4839,0,23,0,0,0,2,0
4840,1,21,0,3,0,1,0
4841,1,22,0,5,1,0,1
4842,1,23,0,28,0,0,1
4843,1,55,0,2,1,1,1
4844,1,37,0,3,0,1,1
4845,0,28,0,0,0,2,0
4846,1,30,0,0,0,1,0
4847,1,30,0,30,1,1,0
4848,0,29,0,7,0,2,1
4849,1,46,0,0,1,1,0
4850,1,32,0,3,0,1,1
4851,1,65,0,1,1,1,1
4852,0,30,0,7,0,2,1
4853,1,47,0,1,0,1,0
4854,1,57,0,1,0,1,0
4855,1,24,0,0,1,1,0
4856,1,56,0,6,0,1,0
4857,1,25,0,1,0,2,0
4858,1,33,0,6,0,2,0
4859,1,27,0,6,1,1,0
4860,0,52,0,1,0,1,0
4861,1,41,0,1,0,1,0
4862,1,30,0,8,0,1,1
4863,1,31,0,1,1,1,0
4864,1,30,0,1,0,1,1
4865,1,35,0,0,0,1,1
4866,1,30,0,0,1,0,1
4867,1,50,0,3,0,1,1
4868,1,53,0,0,1,1,0
4869,0,59,0,4,0,1,0
4870,0,60,0,0,1,1,1
4871,1,29,0,4,0,0,1
4872,1,21,0,0,1,1,0
4873,1,26,0,2,0,1,0
4874,1,27,0,2,1,2,0
4875,0,24,0,1,0,1,0
4876,1,60,0,1,0,1,0
4877,1,41,0,7,0,1,0
4878,1,57,0,1,0,1,0
4879,1,26,0,2,1,0,0
4880,1,29,0,19,0,0,1
4881,1,27,0,1,1,2,1
4882,1,26,0,0,1,0,1
4883,1,28,0,1,0,1,0
4884,1,54,0,0,0,1,1
4885,1,22,0,0,0,1,0
4886,1,38,0,2,0,1,0
4887,1,66,0,0,0,0,1
4888,1,27,0,2,1,2,1
4889,0,34,0,8,0,2,1
4890,1,33,0,21,0,2,1
4891,1,24,0,0,1,1,1
4892,0,26,0,2,0,2,1
4893,0,31,0,0,0,1,0
4894,1,45,0,3,0,1,0
4895,1,33,0,0,1,1,0
4896,1,29,0,1,0,1,1
4897,1,20,0,0,1,0,1
4898,1,31,0,0,0,0,0
4899,1,48,0,0,1,2,0
4900,1,32,0,2,1,1,1
4901,1,63,0,3,0,1,1
4902,1,52,0,2,0,1,0
4903,1,28,1,1,0,2,0
4904,1,24,0,3,1,2,0
4905,1,27,0,0,1,2,0
4906,1,22,0,1,0,2,0
4907,1,36,0,6,1,1,1
4908,1,23,0,0,0,2,1
4909,1,30,0,1,1,1,1
4910,1,36,0,3,0,2,1
4911,0,59,0,0,1,1,0
4912,1,44,0,0,0,2,0
4913,1,27,0,1,1,1,0
4914,0,29,0,0,0,2,0
4915,0,23,0,1,1,2,0
4916,1,30,0,7,0,0,0
4917,1,23,0,1,1,1,1
4918,0,38,0,0,0,2,0
4919,0,31,0,2,0,1,0
4920,1,31,0,8,0,1,1
4921,1,36,0,1,0,1,1
4922,1,30,0,16,0,2,1
4923,1,24,0,0,0,2,1
4924,0,25,0,1,0,1,0
4925,0,26,0,4,0,2,0
4926,1,54,0,1,0,1,0
4927,1,40,0,15,0,1,0
4928,1,26,0,2,1,1,0
4929,1,29,0,6,1,2,0
4930,1,24,0,12,0,2,1
4931,1,23,0,3,1,1,1
4932,1,28,0,0,1,1,0
4933,1,30,0,0,0,2,1
4934,1,54,0,0,0,1,1
4935,1,48,0,21,0,2,0
4936,1,24,0,7,0,2,1
4937,1,61,0,5,0,2,0
4938,1,30,0,4,0,2,1
4939,1,61,0,0,0,1,0
4940,1,30,0,1,0,1,0
4941,1,33,0,2,0,2,1
4942,1,37,0,0,0,0,0
4943,1,31,0,0,1,1,0
4944,1,25,0,0,1,1,1
4945,0,50,0,0,1,1,1
4946,1,27,0,7,0,2,1
4947,1,45,0,0,0,1,0
4948,1,30,0,4,1,1,1
4949,1,49,0,5,1,2,0
4950,1,37,0,3,0,1,0
4951,1,33,0,3,0,2,0
4952,1,29,0,7,1,0,1
4953,0,22,0,12,0,1,0
4954,0,38,0,1,0,1,0
4955,1,30,0,1,0,2,1
4956,1,32,0,1,0,2,0
4957,0,23,0,16,0,0,0
4958,1,44,0,4,1,1,1
4959,1,52,0,0,0,2,0
4960,1,22,0,1,0,1,1
4961,1,50,0,2,0,1,0
4962,1,36,0,1,1,1,0
4963,1,52,0,3,0,1,1
4964,1,40,0,2,0,2,0
4965,1,44,0,1,0,1,0
4966,1,51,0,1,0,2,0
4967,1,35,0,2,0,2,0
4968,1,27,0,3,0,2,1
4969,1,33,0,1,0,2,1
4970,1,22,0,5,0,2,1
4971,1,28,0,2,0,0,0
4972,0,61,0,0,1,1,0
4973,1,26,0,1,0,1,1
4974,1,24,0,0,1,1,0
4975,1,24,0,0,1,0,0
4976,1,56,0,11,0,1,0
4977,0,35,0,0,0,0,0
4978,0,34,0,33,0,2,0
4979,1,37,0,1,1,2,0
4980,1,28,0,9,0,2,0
4981,1,28,0,2,0,1,1
4982,1,29,0,2,0,0,0
4983,1,21,0,4,1,2,1
