,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,37,0,1,1,1,0
4164,1,37,0,0,0,2,0
4165,1,56,0,5,0,1,1
4166,1,47,0,10,0,1,1
4167,1,54,0,8,0,1,1
4168,1,60,0,3,1,1,0
4169,1,23,0,10,0,0,1
4170,0,23,0,0,1,1,0
4171,0,27,0,22,0,0,1
4172,1,29,0,0,1,1,0
4173,1,27,0,6,0,0,0
4174,0,26,0,0,0,2,1
4175,1,24,0,1,0,2,0
4176,1,26,0,0,0,0,1
4177,1,35,0,1,1,1,1
4178,0,25,0,1,0,2,1
4179,1,27,0,0,0,1,0
4180,1,24,0,3,0,1,1
4181,1,24,0,3,0,0,1
4182,1,35,0,2,0,1,0
4183,1,41,0,0,0,1,0
4184,1,49,0,0,1,1,0
4185,1,44,0,1,0,1,0
4186,1,36,0,0,0,2,1
4187,0,41,0,0,0,1,0
4188,0,23,0,3,0,0,1
4189,1,33,0,2,0,2,1
4190,1,27,0,20,0,2,0
4191,0,28,0,0,1,1,0
4192,1,30,0,0,0,1,0
4193,1,22,0,1,0,1,0
4194,1,38,0,1,0,1,0
4195,1,56,0,1,0,2,0
4196,0,24,0,2,1,1,1
4197,0,36,0,0,1,1,0
4198,1,46,0,1,1,1,0
4199,1,21,0,9,0,2,1
4200,1,39,0,4,0,1,0
4201,1,55,0,0,0,1,1
4202,1,24,0,2,0,1,0
4203,1,29,0,5,0,0,1
4204,0,27,0,6,1,0,1
4205,1,27,0,4,1,2,1
4206,1,42,0,2,0,2,1
4207,0,54,0,2,1,1,0
4208,1,35,0,4,0,1,0
4209,1,56,0,6,0,1,1
4210,0,26,0,4,0,2,1
4211,1,35,0,2,0,0,1
4212,1,29,0,0,0,1,0
4213,1,34,0,0,1,1,1
4214,1,33,0,8,0,1,1
4215,0,30,0,3,1,0,1
4216,1,46,0,3,0,2,1
4217,0,22,0,5,0,1,0
4218,0,24,0,3,1,1,0
4219,1,25,0,2,1,1,0
4220,1,23,0,3,0,0,0
4221,1,39,0,7,0,0,1
4222,1,27,0,1,0,1,0
4223,1,24,0,1,1,1,1
4224,1,26,0,1,0,1,0
4225,1,29,0,4,1,1,0
4226,1,37,0,1,0,1,1
4227,1,23,0,1,1,1,0
4228,0,31,0,2,0,1,0
4229,1,27,0,15,0,0,1
4230,1,19,0,18,1,0,1
4231,1,54,0,5,1,1,0
4232,1,31,0,14,0,0,1
4233,0,24,0,4,0,2,1
4234,1,54,0,0,1,1,1
4235,0,26,0,1,1,1,1
4236,1,32,0,0,0,1,1
4237,1,20,0,3,0,1,0
4238,0,32,0,4,0,0,1
4239,1,22,0,3,0,1,0
4240,1,36,0,8,0,0,1
4241,1,24,0,1,0,1,0
4242,1,27,0,10,0,0,0
4243,0,31,0,0,1,2,0
4244,1,33,0,2,0,1,0
4245,1,51,0,4,0,1,1
4246,0,30,0,0,1,1,0
4247,1,33,0,15,0,0,1
4248,1,23,0,0,1,1,0
4249,1,36,0,6,0,1,1
4250,1,76,0,1,0,2,1
4251,0,24,0,0,1,2,0
4252,1,49,0,0,1,1,0
4253,1,46,0,21,0,1,1
4254,1,31,0,1,1,2,0
4255,0,33,0,9,1,1,0
4256,1,36,0,10,1,2,1
4257,1,38,0,1,1,0,1
4258,1,29,0,1,1,1,1
4259,0,32,0,6,0,2,0
4260,0,27,0,0,1,2,1
4261,1,23,0,0,1,1,1
4262,1,46,0,1,1,2,1
4263,1,66,0,2,0,1,0
4264,1,29,0,0,0,1,0
4265,1,43,0,4,0,2,0
4266,1,76,0,5,0,2,1
4267,1,43,0,0,0,1,0
4268,1,23,0,1,1,1,0
4269,1,64,0,0,0,1,1
4270,1,24,0,13,1,0,1
4271,1,26,0,12,0,1,1
4272,1,28,0,3,0,1,0
4273,1,23,0,2,0,1,0
4274,1,50,0,33,1,0,1
4275,1,21,0,4,1,2,1
4276,1,27,0,2,0,1,1
4277,1,22,0,0,1,2,1
4278,1,24,0,5,0,0,1
4279,0,40,0,0,1,1,0
4280,1,22,0,13,0,2,1
4281,0,42,0,0,0,2,0
4282,0,57,0,2,0,1,0
4283,1,21,0,2,1,2,0
4284,1,30,0,5,0,2,1
4285,1,28,0,1,1,1,0
4286,1,23,0,15,0,0,1
4287,1,25,0,1,1,2,0
4288,1,29,0,8,0,0,0
4289,1,25,0,4,0,0,0
4290,1,29,0,8,0,2,1
4291,1,27,0,0,0,1,1
4292,0,54,0,0,1,1,0
4293,1,46,0,1,1,1,1
4294,1,20,0,0,1,1,0
4295,1,38,0,2,0,2,0
4296,1,30,0,3,0,0,1
4297,1,52,0,0,0,1,0
4298,1,21,0,8,0,0,1
4299,1,21,0,1,0,2,0
4300,0,29,0,2,1,2,0
4301,0,68,0,1,0,2,0
4302,0,19,0,2,0,0,1
4303,0,34,0,4,0,2,1
4304,1,30,0,2,0,1,0
4305,1,21,0,12,1,2,0
4306,1,26,0,19,0,1,0
4307,1,42,0,5,0,1,1
4308,1,25,0,5,0,0,1
4309,0,23,0,0,0,2,0
4310,1,26,0,1,0,2,0
4311,1,37,0,6,0,1,0
4312,1,70,0,0,0,1,1
4313,1,30,0,1,0,1,1
4314,1,27,0,1,0,2,0
4315,1,61,0,2,0,1,0
4316,1,61,0,0,0,1,1
4317,1,34,0,0,0,1,0
4318,0,31,0,3,0,1,0
4319,0,62,0,5,0,2,1
4320,1,22,0,0,0,2,1
4321,1,37,0,12,1,1,0
4322,1,45,0,1,0,2,0
4323,1,25,0,4,1,0,1
4324,1,48,0,2,0,1,0
4325,0,27,0,29,0,0,0
4326,1,35,0,6,0,1,1
4327,1,20,0,1,0,1,1
4328,1,32,0,3,0,1,0
4329,1,47,0,0,1,1,0
4330,1,53,0,14,0,2,0
4331,1,30,0,4,1,1,1
4332,1,24,0,3,0,1,0
4333,1,29,0,1,0,2,0
4334,0,23,0,15,0,0,1
4335,1,47,0,1,1,1,0
4336,1,46,0,9,1,1,0
4337,1,55,0,6,1,1,1
4338,1,38,0,3,0,2,1
4339,1,30,0,0,0,1,0
4340,1,34,0,15,0,0,1
4341,0,57,0,2,0,2,1
4342,1,44,0,0,0,0,1
4343,1,48,0,7,0,2,0
4344,0,26,0,9,1,0,0
4345,1,33,0,4,0,2,1
4346,1,38,0,0,1,1,0
4347,1,33,0,6,0,2,1
4348,1,27,0,3,0,2,0
4349,1,24,0,23,1,2,1
4350,1,29,0,3,0,2,1
4351,0,25,0,0,0,0,0
4352,1,31,0,1,1,1,0
4353,1,47,0,21,0,1,1
4354,0,37,0,0,0,1,0
4355,0,52,0,2,1,1,0
4356,1,21,0,1,0,2,0
4357,0,31,0,0,1,1,0
4358,1,24,0,6,1,1,1
4359,0,55,0,2,0,1,1
4360,1,23,0,3,1,1,0
4361,1,35,0,0,0,1,0
4362,1,27,0,6,0,2,1
4363,1,26,0,0,0,2,1
4364,1,26,0,17,0,0,1
4365,1,40,0,10,0,1,0
4366,0,42,0,0,0,1,1
4367,1,47,0,1,0,1,0
4368,1,30,0,11,1,1,1
4369,1,30,0,9,0,2,0
4370,1,27,0,4,0,0,1
4371,1,25,0,23,1,2,0
4372,1,51,0,0,0,1,0
4373,1,21,0,1,1,2,0
4374,1,58,0,5,0,1,0
4375,1,24,0,11,0,0,1
4376,1,55,0,3,1,1,1
4377,0,23,0,0,1,1,0
4378,1,31,0,0,1,1,0
4379,0,56,0,1,0,1,1
4380,1,28,0,6,0,0,1
4381,1,21,0,1,0,0,0
4382,1,28,0,2,0,1,0
4383,1,41,0,0,0,1,0
4384,0,25,0,5,0,2,0
4385,1,29,0,2,1,2,1
4386,1,36,0,2,0,1,1
4387,1,57,0,3,1,1,1
4388,1,31,0,0,1,1,1
4389,1,57,0,4,0,2,1
4390,1,21,0,1,0,0,0
4391,1,31,0,8,1,2,1
4392,1,44,0,4,0,1,1
4393,1,22,0,8,0,0,1
4394,1,48,0,1,1,1,1
4395,1,32,0,10,0,2,0
4396,1,21,0,10,0,1,1
4397,1,51,0,17,1,0,1
4398,1,27,0,3,0,0,1
4399,1,64,0,2,0,0,1
4400,1,51,0,5,0,2,0
4401,1,30,0,2,1,2,0
4402,1,45,0,0,0,1,0
4403,1,23,0,0,0,2,0
4404,0,79,0,1,0,1,0
4405,1,21,0,16,1,0,1
4406,1,23,0,0,0,2,0
4407,1,59,0,2,0,1,0
4408,1,61,0,1,1,1,0
4409,0,24,0,0,0,0,0
4410,1,31,0,1,1,1,0
4411,1,21,0,3,0,0,1
4412,1,36,0,0,0,1,1
4413,1,22,0,2,0,2,1
4414,1,29,0,15,0,0,0
4415,1,37,0,1,0,1,0
4416,1,23,0,0,0,2,0
4417,1,32,0,2,0,1,0
4418,1,37,0,0,1,2,0
4419,1,35,0,3,0,2,1
4420,0,48,0,0,1,1,0
4421,1,58,0,26,0,2,1
4422,1,21,0,5,0,2,0
4423,1,21,0,1,0,0,1
4424,0,46,0,0,1,1,0
4425,1,41,0,8,0,0,1
4426,0,22,0,7,0,2,1
4427,1,43,0,5,0,2,1
4428,1,32,0,17,0,0,1
4429,0,42,0,1,0,1,1
4430,1,41,0,0,0,1,0
4431,1,22,0,3,0,2,1
4432,1,28,0,0,1,1,0
4433,1,21,0,0,0,1,0
4434,1,36,0,3,0,1,0
4435,1,30,0,2,1,0,1
4436,0,30,0,5,0,2,1
4437,1,27,0,5,0,0,1
4438,1,25,0,1,0,1,0
4439,1,52,0,4,1,1,0
4440,1,37,0,3,1,2,1
4441,1,49,0,1,0,1,1
4442,1,25,0,1,1,2,1
4443,1,30,0,0,0,1,1
4444,1,54,0,0,0,1,0
4445,0,36,0,0,0,2,1
4446,0,33,0,0,1,1,0
4447,1,37,0,0,1,1,0
4448,1,29,0,33,0,0,1
4449,1,21,0,0,0,2,1
4450,0,35,0,2,0,1,0
4451,1,24,0,2,0,2,1
4452,1,39,0,1,0,1,0
4453,0,28,0,6,1,1,0
4454,1,28,0,1,1,2,0
4455,1,27,0,4,1,2,0
4456,1,27,0,1,0,2,0
4457,1,46,0,6,0,2,1
4458,0,26,0,3,1,2,1
4459,1,45,0,4,1,1,0
4460,1,27,1,9,1,1,0
4461,0,26,0,1,1,2,0
4462,0,24,0,0,1,1,0
4463,0,43,0,0,1,1,0
4464,0,57,0,4,1,2,1
4465,1,31,0,3,0,2,1
4466,1,33,0,1,0,1,1
4467,1,46,0,0,0,1,0
4468,0,33,0,0,0,1,1
4469,0,38,0,1,0,1,0
4470,1,33,0,1,1,2,0
4471,1,24,0,1,1,1,0
4472,0,51,0,3,0,1,1
4473,1,34,0,15,1,0,0
4474,0,22,0,0,1,2,0
4475,1,32,0,5,0,2,1
4476,1,54,0,3,1,1,1
4477,1,33,0,5,0,0,1
4478,0,57,0,0,0,1,0
4479,1,55,0,3,0,0,1
4480,1,23,0,33,1,0,0
4481,1,27,0,0,1,2,0
4482,1,44,0,3,1,2,0
4483,1,27,0,4,0,0,0
4484,1,50,0,1,0,1,1
4485,1,22,0,1,1,1,1
4486,0,25,0,0,0,1,0
4487,1,32,0,0,1,1,0
4488,1,27,0,2,1,0,1
4489,0,44,0,0,1,2,0
4490,0,28,0,2,1,1,1
4491,1,23,0,3,1,1,1
4492,1,31,0,1,0,1,0
4493,1,61,0,1,0,1,0
4494,1,43,0,0,1,1,0
4495,0,22,0,0,0,2,1
4496,1,30,0,1,0,1,0
4497,1,29,0,5,0,1,0
4498,0,34,0,0,0,1,0
4499,1,42,0,12,0,2,1
4500,1,28,0,15,0,0,1
4501,1,24,0,0,1,1,0
4502,0,41,0,2,1,1,0
4503,1,22,0,0,1,2,0
4504,1,25,0,1,0,1,0
4505,1,41,0,0,1,1,0
4506,1,40,0,4,0,2,0
4507,1,25,0,0,0,1,0
4508,1,22,0,1,1,1,0
4509,0,45,0,0,0,1,0
4510,0,26,0,3,0,2,1
4511,1,20,0,0,1,1,0
4512,0,22,0,0,1,1,0
4513,1,24,0,6,0,2,0
4514,0,29,0,2,1,1,0
4515,1,25,0,2,0,2,0
4516,1,20,0,9,0,0,1
4517,0,25,0,3,1,1,1
4518,0,42,0,0,1,1,0
4519,1,26,0,8,1,2,1
4520,0,24,0,9,0,0,1
4521,1,22,0,9,0,0,1
4522,1,34,0,15,1,0,1
4523,1,26,0,14,0,2,0
4524,1,50,0,2,0,1,0
4525,1,45,0,8,1,2,1
4526,0,41,0,15,0,0,1
4527,1,35,0,0,1,0,0
4528,0,34,0,11,0,2,1
4529,1,31,0,3,0,1,0
4530,1,26,0,0,0,1,1
4531,1,33,0,2,0,1,0
4532,1,51,0,0,0,1,0
4533,1,22,0,2,0,1,0
4534,1,31,0,3,1,2,1
4535,1,36,0,0,0,2,1
4536,1,20,0,0,1,1,1
4537,1,21,0,0,0,1,0
4538,1,47,0,21,0,1,1
4539,0,37,0,0,1,1,0
4540,1,22,0,9,0,0,1
4541,1,55,0,4,1,1,0
4542,1,25,0,0,1,2,1
4543,1,20,0,15,0,0,1
4544,1,29,0,3,0,2,0
4545,1,52,0,4,1,2,0
4546,1,25,0,10,0,0,0
4547,1,21,0,1,0,2,0
4548,1,29,0,5,0,1,0
4549,1,37,0,2,0,2,0
4550,1,22,0,5,0,2,1
4551,1,35,0,5,0,2,0
4552,1,33,0,5,1,2,0
4553,1,52,0,7,0,2,1
4554,1,29,0,2,0,2,0
4555,1,23,0,1,0,2,0
4556,1,29,0,1,0,2,1
4557,1,48,0,1,0,1,0
4558,1,37,0,3,1,1,0
4559,0,53,0,0,1,1,1
4560,1,26,0,9,0,2,1
4561,1,34,0,2,0,2,0
4562,1,33,0,3,1,1,0
4563,1,24,0,0,0,1,0
4564,0,49,0,1,0,1,1
4565,1,40,0,0,0,1,0
4566,1,29,0,0,0,1,0
4567,1,29,0,15,0,0,1
4568,1,29,0,7,0,0,1
4569,1,60,0,1,1,1,0
4570,1,36,0,0,1,1,0
4571,1,56,0,3,0,1,1
4572,0,24,0,14,0,0,1
4573,1,38,0,0,1,1,1
4574,1,39,0,1,0,0,0
4575,1,31,0,7,0,1,1
4576,1,32,0,3,0,1,1
4577,1,28,0,10,0,2,1
4578,1,62,0,7,0,2,1
4579,1,21,0,4,0,1,1
4580,1,22,0,2,0,2,0
4581,1,32,0,3,0,0,1
4582,1,28,0,4,1,2,0
4583,1,31,0,3,0,2,0
4584,1,27,0,1,1,2,0
4585,1,31,0,1,0,1,1
4586,1,27,0,4,0,0,1
4587,1,36,0,0,0,0,0
4588,1,22,0,2,0,2,1
4589,1,30,0,6,1,0,1
4590,1,37,0,0,0,1,0
4591,1,52,0,8,0,2,1
4592,1,50,0,0,0,1,0
4593,1,28,0,6,0,2,0
4594,1,30,0,3,1,2,1
4595,1,30,0,1,1,1,0
4596,1,36,0,0,1,0,1
4597,0,20,0,1,0,2,1
4598,1,39,0,3,0,2,1
4599,1,31,0,3,1,2,0
4600,0,32,0,0,0,2,1
4601,1,41,0,0,1,2,0
4602,1,52,0,0,0,1,0
4603,1,31,0,3,0,1,0
4604,1,37,0,0,0,2,0
4605,1,32,0,0,1,2,0
4606,0,44,0,2,0,1,1
4607,0,70,0,0,0,1,1
4608,0,32,0,7,0,2,1
4609,1,49,0,1,0,1,0
4610,1,35,0,0,0,2,0
4611,1,29,0,0,1,1,0
4612,1,27,0,0,0,2,1
4613,1,66,0,0,1,1,1
4614,1,47,0,2,0,1,0
4615,1,26,0,0,1,1,0
4616,1,30,0,1,0,0,0
4617,1,31,0,1,1,1,1
4618,1,26,0,6,0,2,1
4619,1,31,0,3,1,2,1
4620,1,32,0,8,0,1,0
4621,1,27,0,1,0,1,0
4622,1,26,0,1,0,1,0
4623,1,33,0,1,0,0,1
4624,1,24,0,2,1,2,0
4625,0,68,0,0,0,1,0
4626,1,26,0,6,0,2,1
4627,1,38,0,5,0,1,1
4628,1,52,0,2,1,1,1
4629,1,30,0,3,0,1,0
4630,1,56,0,4,0,0,1
4631,1,33,0,2,1,1,0
4632,1,36,0,1,0,0,1
4633,1,21,0,26,0,2,1
4634,1,29,0,6,1,2,1
4635,1,22,0,13,0,0,1
4636,1,29,0,2,0,1,0
4637,1,42,0,4,1,2,1
4638,1,38,0,2,0,0,1
4639,0,53,0,6,0,1,1
4640,1,44,0,1,1,1,0
4641,0,40,0,1,1,1,0
4642,1,31,0,10,0,0,1
4643,1,59,0,0,1,1,0
4644,0,37,0,1,0,2,1
4645,1,35,0,2,0,1,0
4646,0,26,0,1,1,1,0
4647,1,26,0,8,0,0,1
4648,1,32,0,1,1,1,0
4649,1,33,0,27,1,0,0
4650,1,23,0,0,1,1,0
4651,1,37,0,3,1,1,0
4652,1,64,0,0,1,1,1
4653,1,26,0,0,0,1,0
4654,1,31,0,11,0,1,1
4655,1,35,0,7,1,1,1
4656,0,27,0,3,0,2,0
4657,1,57,0,4,1,2,1
4658,1,48,0,1,0,1,1
4659,0,26,0,3,0,2,1
4660,1,28,0,0,1,1,0
4661,1,47,0,0,0,2,0
4662,1,61,0,4,0,1,1
4663,0,25,0,0,0,0,1
4664,1,21,0,12,1,0,1
4665,1,31,0,2,1,2,0
4666,1,26,0,14,0,0,1
4667,1,54,0,0,0,1,0
4668,1,23,0,6,0,1,0
4669,1,22,0,0,0,1,0
4670,1,38,0,0,1,1,0
4671,1,49,0,4,0,2,0
4672,0,58,0,0,0,1,1
4673,1,23,0,18,0,0,1
4674,1,33,0,0,0,1,0
4675,1,35,0,0,0,2,0
4676,1,26,0,17,0,0,1
4677,0,45,0,0,1,1,0
4678,1,29,0,0,1,1,1
4679,0,22,0,11,0,0,0
4680,1,37,0,1,0,2,1
4681,1,46,0,1,0,1,0
4682,1,32,0,5,0,0,1
4683,1,34,0,3,0,2,1
4684,1,30,0,6,1,0,1
4685,1,54,0,0,0,1,1
4686,1,24,0,7,0,0,1
4687,1,61,0,0,0,1,0
4688,1,55,0,6,0,2,1
4689,1,43,0,2,0,1,0
4690,0,22,0,0,0,2,1
4691,1,35,0,1,0,1,0
4692,1,59,0,2,0,1,0
4693,1,29,0,0,1,1,0
4694,1,55,0,2,0,1,0
4695,1,23,0,14,0,2,1
4696,1,31,0,5,0,2,1
4697,0,38,0,0,1,1,0
4698,1,52,0,1,0,2,0
4699,1,23,0,5,1,2,1
4700,1,21,0,5,1,0,0
4701,1,50,0,0,1,1,1
4702,0,26,0,1,0,0,0
4703,1,30,0,0,1,1,0
4704,1,21,0,0,1,1,1
4705,1,34,0,0,1,2,0
4706,0,30,0,9,1,2,1
4707,1,31,0,3,0,1,1
4708,1,25,0,3,1,1,1
4709,1,47,0,1,1,1,1
4710,0,29,0,3,1,2,1
4711,1,44,0,4,1,1,0
4712,1,25,0,3,1,0,1
4713,1,57,0,1,0,2,0
4714,1,30,0,1,0,1,0
4715,1,45,0,8,0,1,0
4716,0,29,0,0,1,1,0
4717,0,38,0,0,0,2,0
4718,1,31,0,0,0,1,1
4719,1,21,0,13,0,2,1
4720,1,23,0,2,0,0,1
4721,1,25,0,5,0,1,0
4722,1,23,0,0,1,2,0
4723,1,24,0,1,0,2,0
4724,0,59,0,7,1,1,1
4725,1,23,0,10,0,2,1
4726,1,25,0,1,1,0,1
4727,1,27,0,3,1,1,0
4728,1,38,0,0,0,1,0
4729,1,63,0,1,0,1,0
4730,1,26,0,0,0,0,1
4731,1,44,0,13,1,2,1
4732,1,26,0,1,0,2,0
4733,1,36,0,5,0,2,1
4734,1,37,0,1,0,1,0
4735,1,41,0,1,1,1,0
4736,0,23,0,5,0,2,0
4737,1,23,0,13,0,0,1
4738,1,30,0,1,0,1,1
4739,1,45,0,2,0,2,0
4740,1,29,0,1,0,1,0
4741,0,21,0,9,0,2,0
4742,1,30,0,0,1,2,0
4743,1,30,0,3,0,2,0
4744,1,27,0,1,1,2,0
4745,1,37,0,2,0,0,1
4746,0,38,0,2,1,1,0
4747,1,24,0,7,0,1,0
4748,1,28,0,8,0,1,0
4749,1,50,0,7,0,1,1
4750,1,39,0,1,0,1,0
4751,1,23,0,11,0,0,1
4752,0,36,0,5,0,2,1
4753,1,45,0,1,1,1,0
4754,1,44,0,7,0,2,0
4755,0,29,0,1,0,0,0
4756,1,34,0,2,1,1,0
4757,1,34,0,1,0,0,0
4758,1,21,0,5,0,0,1
4759,1,39,0,0,1,1,0
4760,0,24,0,2,1,0,0
4761,0,21,0,5,0,0,1
4762,1,26,0,0,0,0,1
4763,0,21,0,4,0,0,1
4764,1,49,0,0,1,1,1
4765,1,24,0,1,0,0,0
4766,1,30,0,4,0,0,1
4767,0,34,0,0,0,1,0
4768,1,27,0,11,0,1,1
4769,1,20,0,0,0,2,0
4770,1,44,0,0,0,1,0
4771,1,21,0,5,1,2,1
4772,1,78,0,1,1,1,0
4773,0,24,0,15,0,0,1
4774,1,33,0,2,1,1,0
4775,1,40,0,1,0,1,0
4776,0,45,0,4,1,2,0
4777,1,21,0,1,0,1,0
4778,1,28,0,6,0,1,0
4779,1,51,0,1,0,1,0
4780,0,53,0,0,0,1,0
4781,1,25,0,2,1,0,1
4782,1,23,0,3,0,2,1
4783,1,46,0,1,0,1,0
4784,0,66,0,5,0,0,1
4785,1,50,0,0,1,1,1
4786,1,26,0,17,0,0,1
4787,1,37,0,8,0,2,0
4788,0,40,0,1,0,1,1
4789,1,37,0,0,0,0,1
4790,1,31,0,1,1,1,0
4791,0,26,0,0,1,1,0
4792,1,38,0,3,0,1,0
4793,1,24,0,1,0,1,0
4794,1,44,0,1,0,2,1
4795,1,52,0,0,0,1,0
4796,1,24,0,3,1,2,0
4797,1,24,0,3,0,2,1
4798,0,42,0,1,0,1,0
4799,0,30,0,0,0,0,1
4800,1,21,0,0,1,1,0
4801,1,22,0,14,0,2,1
4802,1,37,0,1,1,2,1
4803,1,64,0,21,0,1,1
4804,1,34,0,0,0,1,1
4805,1,20,0,1,0,2,1
4806,0,50,0,0,1,1,0
4807,1,56,0,1,0,1,0
4808,1,41,0,6,1,0,1
4809,1,75,0,0,1,1,1
4810,1,49,0,0,1,1,0
4811,1,50,0,2,0,1,0
4812,1,21,0,5,1,1,1
4813,1,22,0,5,0,1,1
4814,1,50,0,2,0,1,1
4815,1,38,0,9,0,2,0
4816,1,51,0,8,0,0,1
4817,1,33,0,18,1,0,0
4818,1,65,0,3,0,1,1
4819,0,47,0,1,1,0,1
4820,1,22,0,1,0,1,0
4821,1,26,0,9,0,0,1
4822,1,25,0,6,1,1,0
4823,1,30,0,3,0,1,1
4824,0,34,0,4,0,2,0
4825,1,27,0,1,1,2,0
4826,1,31,0,1,0,1,0
4827,1,22,0,1,0,0,0
4828,1,52,0,0,1,1,1
4829,1,25,0,0,1,1,0
4830,1,21,0,3,0,2,0
4831,1,22,0,21,1,1,1
4832,0,22,0,0,0,1,1
4833,1,35,0,8,1,2,1
4834,1,52,0,2,0,2,0
4835,1,28,0,3,1,1,1
4836,1,29,0,4,1,0,1
4837,1,29,0,1,0,1,0
4838,0,39,0,0,0,2,1
4839,1,23,0,0,0,1,0
4840,0,36,0,2,0,2,0
4841,1,25,0,5,0,0,1
4842,0,24,0,3,0,1,1
4843,1,24,0,11,0,0,1
4844,1,50,0,0,1,1,0
4845,1,56,0,6,1,1,1
4846,1,40,0,0,1,0,0
4847,1,48,0,3,0,2,1
4848,1,33,0,5,0,1,1
4849,1,36,0,0,1,0,0
4850,1,59,0,4,0,1,0
4851,0,57,0,1,1,1,0
4852,1,20,0,6,0,2,1
4853,1,40,0,0,1,1,1
4854,1,44,0,0,0,1,0
4855,1,47,0,13,0,2,1
4856,0,36,0,4,1,1,0
4857,1,36,0,1,0,1,1
4858,1,31,0,0,0,1,0
4859,1,49,0,0,1,1,0
4860,0,75,0,3,0,1,0
4861,1,53,0,6,1,0,1
4862,0,60,0,0,0,1,0
4863,1,36,0,10,0,2,1
4864,1,33,0,0,1,1,0
4865,1,24,0,1,1,1,1
4866,1,57,0,0,1,1,0
4867,1,51,0,0,0,1,0
4868,0,25,0,0,0,1,0
4869,1,21,0,10,0,2,1
4870,1,33,0,9,0,2,1
4871,1,24,0,6,0,0,1
4872,0,44,0,2,0,1,0
4873,0,36,0,6,0,1,1
4874,1,24,0,0,0,0,1
4875,1,22,0,11,0,0,1
4876,1,46,0,0,0,1,0
4877,1,23,0,7,0,2,0
4878,1,50,0,6,0,1,0
4879,1,58,0,1,1,1,0
4880,1,28,0,3,1,2,0
4881,1,24,0,4,0,1,0
4882,1,41,0,0,0,1,0
4883,0,21,0,0,1,1,0
4884,0,26,0,6,0,0,1
4885,1,24,0,1,1,2,1
4886,1,20,0,15,0,0,1
4887,0,44,0,2,0,2,1
4888,1,29,0,0,1,1,1
4889,1,66,0,1,0,1,0
4890,1,24,0,18,0,2,0
4891,1,23,0,5,0,0,1
4892,1,36,0,6,1,2,1
4893,1,49,0,4,1,1,1
4894,1,39,0,1,1,1,0
4895,1,38,0,1,0,1,1
4896,0,39,0,0,1,1,0
4897,0,26,0,0,1,2,1
4898,1,45,0,5,0,1,0
4899,1,45,0,2,0,1,1
4900,1,29,0,0,1,1,0
4901,1,22,0,0,1,2,0
4902,1,23,0,0,0,1,0
4903,1,47,0,1,0,2,1
4904,1,56,0,9,1,1,1
4905,1,27,0,7,0,0,0
4906,1,45,0,0,1,1,0
4907,1,26,0,1,1,2,0
4908,1,29,0,8,1,2,0
4909,1,36,0,3,0,2,1
4910,0,37,0,0,0,1,0
4911,1,25,0,0,0,1,0
4912,1,31,0,13,0,2,0
4913,0,24,0,1,0,2,0
4914,1,62,0,0,0,1,1
4915,1,29,0,0,1,0,1
4916,1,43,0,12,0,1,0
4917,1,44,0,1,1,2,1
4918,0,49,0,1,1,1,1
4919,1,24,0,6,0,1,0
4920,0,22,0,0,1,1,0
4921,1,57,0,7,0,0,1
4922,1,53,0,7,0,1,1
4923,1,47,0,0,1,1,0
4924,0,37,0,1,1,1,0
4925,1,54,0,0,1,2,1
4926,0,25,0,0,1,1,1
4927,1,56,0,1,0,1,0
4928,1,29,0,10,0,2,0
4929,1,44,0,2,1,2,1
4930,1,26,0,5,0,2,0
4931,1,35,0,4,1,2,0
4932,0,28,0,0,1,1,0
4933,1,58,0,4,0,2,1
4934,1,96,0,15,0,0,1
4935,0,36,0,1,0,1,0
4936,1,35,0,1,0,1,0
4937,1,49,0,2,0,1,1
4938,1,34,0,0,1,1,1
4939,1,30,0,2,0,2,1
4940,1,41,0,0,1,1,1
4941,1,31,0,0,1,0,0
4942,1,51,0,0,1,1,1
4943,0,96,0,2,0,0,0
4944,1,23,0,1,0,1,0
4945,1,47,0,0,0,1,0
4946,0,39,0,7,0,0,1
4947,1,38,0,0,0,1,0
4948,1,44,0,6,0,1,0
4949,1,39,0,0,1,1,0
4950,1,33,0,0,1,1,0
4951,1,62,0,11,0,2,0
4952,1,30,0,7,0,1,0
4953,1,23,0,0,1,1,0
4954,1,21,0,26,0,1,1
4955,0,22,0,1,0,2,0
4956,0,39,0,1,0,1,0
4957,1,30,0,8,0,2,1
4958,1,23,0,6,0,2,1
4959,1,35,0,0,0,1,1
4960,1,18,0,1,0,2,1
4961,1,20,0,14,0,0,1
4962,1,41,0,1,0,2,1
4963,1,27,0,2,1,1,0
4964,0,24,0,1,1,1,0
4965,1,26,0,2,0,2,1
4966,1,34,0,27,1,0,0
4967,1,27,0,8,0,1,0
4968,1,43,0,12,0,1,1
4969,0,26,0,0,0,2,1
4970,1,27,0,0,1,0,1
4971,1,33,0,1,1,1,1
4972,1,22,0,23,1,2,1
4973,0,33,0,0,1,1,0
4974,1,21,0,9,0,0,0
4975,1,34,0,24,0,1,0
4976,1,24,0,2,0,2,0
4977,1,26,0,4,0,0,1
4978,0,49,0,0,1,1,0
4979,1,23,0,2,0,1,0
4980,1,43,0,4,0,1,0
4981,1,34,0,0,0,1,0
4982,1,24,0,1,1,1,0
4983,1,21,0,3,1,1,0
