,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,35,0,7,0,1,0
4164,0,51,0,0,1,1,0
4165,1,49,0,0,1,1,0
4166,0,54,0,1,0,1,0
4167,1,49,0,1,1,1,1
4168,1,31,0,23,0,0,1
4169,1,21,0,1,1,2,0
4170,1,46,0,7,1,1,0
4171,1,28,0,1,1,2,1
4172,1,47,0,13,0,0,1
4173,1,56,1,0,1,1,1
4174,0,51,0,1,0,2,0
4175,1,54,0,3,0,2,1
4176,1,43,0,2,0,1,0
4177,1,55,0,0,0,1,0
4178,1,30,0,0,0,1,0
4179,1,23,0,0,1,0,1
4180,1,20,0,8,0,1,1
4181,1,25,0,1,0,1,0
4182,1,24,0,0,0,1,1
4183,1,22,0,3,1,1,0
4184,0,32,0,1,1,1,1
4185,0,49,0,30,1,2,0
4186,1,48,0,0,0,1,1
4187,1,26,0,2,1,2,1
4188,1,25,0,4,0,2,0
4189,1,34,0,2,0,1,1
4190,1,46,0,9,0,2,0
4191,1,47,0,0,1,1,0
4192,1,58,0,0,1,1,1
4193,1,22,0,17,0,0,1
4194,1,61,0,0,0,1,0
4195,1,27,0,19,0,0,0
4196,1,23,0,2,0,2,1
4197,1,59,0,4,1,1,1
4198,1,23,0,1,1,1,1
4199,1,27,0,1,0,1,1
4200,0,44,0,0,0,1,0
4201,1,24,0,1,1,1,0
4202,1,27,0,0,0,1,0
4203,1,27,0,0,0,0,0
4204,0,31,0,6,0,0,1
4205,0,51,0,5,0,1,0
4206,1,38,0,1,0,1,1
4207,0,40,0,0,1,0,0
4208,1,31,0,1,0,2,1
4209,1,49,0,0,0,1,1
4210,1,34,0,1,0,0,0
4211,1,96,0,16,1,0,1
4212,1,40,0,2,0,0,0
4213,1,52,0,1,1,1,0
4214,1,22,0,0,1,1,0
4215,1,22,0,0,0,1,0
4216,1,56,0,0,0,1,0
4217,1,33,0,2,0,1,0
4218,1,24,0,14,0,0,1
4219,0,30,0,6,1,0,1
4220,1,29,0,1,0,2,0
4221,1,35,0,13,0,1,0
4222,1,52,0,2,1,1,0
4223,1,49,0,2,1,1,1
4224,1,32,0,0,0,1,0
4225,1,30,0,8,1,1,1
4226,1,22,0,0,0,1,0
4227,1,20,0,0,0,0,1
4228,0,26,0,0,0,1,0
4229,1,40,0,1,0,0,0
4230,1,25,0,1,0,1,0
4231,1,43,0,1,1,1,0
4232,1,28,0,1,1,1,0
4233,1,35,0,1,0,2,1
4234,1,27,0,1,0,1,0
4235,0,38,0,0,1,1,0
4236,0,33,0,2,1,1,0
4237,1,34,0,1,1,2,1
4238,0,29,0,7,0,0,1
4239,1,41,0,25,1,0,1
4240,1,23,0,7,0,0,0
4241,1,25,0,3,0,1,0
4242,1,53,0,1,0,2,1
4243,1,23,0,20,0,0,1
4244,1,32,0,4,1,1,1
4245,0,33,0,0,0,2,0
4246,1,26,0,10,0,0,0
4247,0,26,0,0,0,2,1
4248,1,45,0,1,0,0,1
4249,1,37,0,2,1,1,0
4250,1,29,0,1,0,1,1
4251,1,36,0,2,1,1,1
4252,1,23,0,16,0,0,1
4253,1,37,0,2,0,0,1
4254,1,21,0,3,1,0,0
4255,0,27,0,0,0,1,1
4256,0,30,0,3,0,1,0
4257,1,57,0,13,0,0,1
4258,0,40,0,1,0,1,0
4259,1,21,0,7,0,0,1
4260,1,31,0,2,1,2,0
4261,1,45,0,0,0,1,0
4262,1,27,0,0,0,0,1
4263,1,60,0,1,0,1,0
4264,1,30,0,0,1,1,0
4265,1,52,1,0,0,0,0
4266,1,52,0,1,0,1,1
4267,1,30,0,1,1,1,1
4268,1,55,0,1,0,1,0
4269,1,23,0,25,1,0,1
4270,1,58,0,0,1,1,0
4271,1,43,0,0,1,1,0
4272,1,57,0,7,0,0,0
4273,0,68,0,2,0,1,0
4274,1,29,0,2,1,2,0
4275,1,25,0,0,0,1,0
4276,1,24,0,3,0,0,0
4277,1,34,0,1,0,1,1
4278,1,35,0,1,1,2,1
4279,0,28,0,3,0,0,1
4280,1,19,0,9,1,0,1
4281,1,22,0,9,0,0,1
4282,0,24,0,1,1,1,0
4283,1,24,0,2,0,1,1
4284,1,21,0,3,1,2,0
4285,1,21,0,1,1,1,0
4286,1,29,1,2,0,2,1
4287,1,22,0,13,0,2,1
4288,1,31,0,1,0,2,0
4289,0,27,0,4,0,0,1
4290,0,54,0,1,0,1,0
4291,0,34,0,1,1,1,0
4292,1,23,0,0,1,2,0
4293,1,24,0,3,0,2,1
4294,1,33,0,1,1,1,1
4295,1,21,0,5,0,0,1
4296,1,38,0,2,0,1,0
4297,0,42,0,0,1,1,0
4298,1,32,0,6,0,1,0
4299,1,24,0,10,0,0,1
4300,0,27,0,0,1,1,0
4301,1,27,0,0,0,1,1
4302,1,34,0,0,0,1,0
4303,1,52,0,0,0,2,0
4304,1,28,0,0,0,1,1
4305,0,57,0,0,0,1,0
4306,1,27,0,1,1,2,0
4307,1,37,0,0,1,1,1
4308,1,24,0,8,0,2,1
4309,1,56,0,1,0,1,0
4310,1,21,0,5,0,2,1
4311,1,46,0,0,0,1,0
4312,1,25,0,0,0,1,0
4313,1,31,0,1,0,2,0
4314,1,52,0,3,0,0,1
4315,1,23,0,3,0,2,1
4316,1,22,0,2,0,2,1
4317,0,23,0,6,0,1,0
4318,1,25,0,4,0,2,1
4319,1,38,0,8,0,2,1
4320,1,21,0,7,1,0,1
4321,1,25,0,14,0,0,0
4322,1,28,0,8,0,0,1
4323,1,34,0,6,0,0,1
4324,1,21,0,0,0,2,1
4325,1,57,0,0,1,1,0
4326,1,46,0,3,0,2,0
4327,1,25,0,1,0,2,1
4328,1,22,0,0,0,0,1
4329,1,28,0,0,1,1,1
4330,1,21,0,1,0,2,1
4331,1,46,0,2,0,1,0
4332,1,48,0,4,0,0,1
4333,1,24,0,0,0,0,1
4334,1,45,0,5,1,2,1
4335,0,23,0,2,1,2,1
4336,0,22,0,11,0,2,1
4337,1,21,0,0,0,1,0
4338,1,26,0,6,0,0,0
4339,1,51,0,2,1,1,1
4340,1,35,0,8,0,1,1
4341,0,22,0,2,0,2,1
4342,0,40,0,1,0,1,0
4343,1,37,0,1,0,2,0
4344,1,31,0,4,0,0,1
4345,1,25,0,2,0,1,1
4346,1,31,0,0,1,1,0
4347,1,38,0,15,0,2,0
4348,1,27,0,7,1,0,1
4349,1,19,0,6,0,0,1
4350,1,30,0,1,0,1,0
4351,1,38,0,0,0,1,0
4352,1,25,0,10,0,2,1
4353,1,39,0,3,0,1,0
4354,1,40,0,6,0,1,1
4355,1,42,0,0,0,0,1
4356,0,37,0,0,1,1,0
4357,1,50,0,7,0,2,1
4358,1,30,0,0,0,1,0
4359,0,34,0,0,1,2,0
4360,1,58,0,0,1,1,1
4361,1,23,0,7,0,2,1
4362,1,24,0,0,1,1,1
4363,1,30,0,1,0,0,1
4364,1,27,0,13,0,2,1
4365,1,25,0,2,0,1,0
4366,1,33,0,4,0,1,1
4367,1,21,0,0,0,1,0
4368,0,33,0,1,0,1,0
4369,0,61,0,0,0,1,0
4370,1,28,0,8,0,2,1
4371,1,32,0,19,0,0,1
4372,1,39,0,1,0,1,1
4373,1,23,0,4,0,2,1
4374,1,39,0,0,0,1,0
4375,0,26,0,3,1,0,1
4376,1,31,0,2,0,1,1
4377,1,30,0,3,0,0,1
4378,1,27,0,0,1,1,0
4379,1,38,0,1,0,1,0
4380,0,20,0,0,1,1,0
4381,1,25,0,17,0,2,1
4382,1,38,0,0,1,1,0
4383,1,21,0,18,0,2,0
4384,0,53,0,0,1,1,0
4385,0,30,0,4,0,2,0
4386,1,38,0,14,0,2,0
4387,1,34,0,1,1,1,0
4388,1,26,0,0,0,1,0
4389,1,29,0,3,0,1,1
4390,1,23,0,0,0,2,1
4391,1,25,0,1,0,0,0
4392,1,31,0,0,1,1,1
4393,1,33,0,1,0,0,0
4394,1,20,0,3,0,1,1
4395,1,30,0,8,0,0,1
4396,1,57,0,3,1,1,1
4397,1,27,0,8,0,2,1
4398,1,41,0,0,1,1,0
4399,0,44,0,2,0,0,1
4400,1,29,0,8,1,1,1
4401,0,38,0,3,0,2,1
4402,0,24,0,11,0,2,1
4403,0,26,0,1,0,1,1
4404,1,26,0,0,0,0,0
4405,1,59,0,5,0,1,1
4406,1,37,0,1,0,1,0
4407,1,29,0,4,0,2,1
4408,1,37,0,2,0,1,0
4409,0,50,0,5,0,0,0
4410,1,24,0,0,0,2,0
4411,0,39,0,2,1,1,0
4412,1,54,0,1,0,1,0
4413,0,27,0,0,0,1,0
4414,0,39,0,2,0,2,1
4415,1,22,0,0,1,2,0
4416,1,25,0,1,0,1,0
4417,0,53,0,0,1,1,0
4418,1,57,0,7,0,2,0
4419,1,31,0,14,0,0,1
4420,1,57,0,0,0,2,0
4421,1,27,0,2,0,2,1
4422,1,34,0,1,0,2,1
4423,1,26,0,4,0,1,1
4424,1,25,0,29,1,2,0
4425,1,25,0,7,0,0,1
4426,0,28,0,1,0,1,0
4427,1,42,0,2,0,1,1
4428,1,24,0,1,1,1,1
4429,1,43,0,1,1,1,0
4430,1,54,0,2,0,1,1
4431,1,32,0,0,1,2,0
4432,1,25,0,6,0,2,1
4433,1,23,0,0,1,1,0
4434,1,49,0,0,1,2,0
4435,1,26,0,9,0,0,0
4436,0,65,0,1,0,1,1
4437,1,20,0,2,0,0,1
4438,1,58,0,1,0,2,0
4439,1,24,0,3,1,0,1
4440,1,20,0,4,1,0,1
4441,1,24,0,1,0,1,1
4442,1,27,0,1,0,2,1
4443,0,54,0,0,0,1,0
4444,0,36,0,1,1,1,0
4445,1,44,0,1,0,2,1
4446,1,64,0,9,0,2,1
4447,1,51,0,4,0,1,0
4448,0,54,0,0,1,1,0
4449,1,25,0,0,0,1,1
4450,1,45,0,19,0,2,1
4451,0,50,0,11,0,2,0
4452,0,61,0,0,0,1,0
4453,1,39,0,0,1,1,0
4454,1,39,0,0,1,1,0
4455,1,27,0,0,1,1,0
4456,1,22,0,11,0,0,1
4457,1,57,0,11,1,2,1
4458,0,24,0,0,0,1,1
4459,0,24,0,1,1,2,0
4460,1,38,0,0,0,1,0
4461,1,25,0,1,0,2,0
4462,1,33,0,4,0,1,1
4463,1,20,0,4,0,2,1
4464,1,46,0,1,0,1,0
4465,1,28,0,2,0,2,1
4466,1,67,0,0,0,1,0
4467,1,25,0,0,0,0,1
4468,1,39,0,0,1,1,0
4469,1,25,0,1,0,1,0
4470,1,21,0,0,0,1,1
4471,1,35,0,8,0,1,1
4472,1,51,0,4,0,1,0
4473,1,69,0,0,0,1,0
4474,1,29,0,0,1,2,0
4475,1,55,0,0,0,1,0
4476,1,25,0,1,0,1,1
4477,1,22,0,9,1,2,1
4478,1,21,0,19,0,2,0
4479,1,44,0,14,0,0,1
4480,1,23,0,0,1,0,1
4481,1,37,0,0,0,1,0
4482,1,41,0,0,1,1,1
4483,1,29,0,5,0,1,1
4484,1,35,0,1,1,1,1
4485,0,28,0,0,0,0,0
4486,1,28,0,7,0,1,1
4487,1,26,0,0,0,1,1
4488,1,41,0,3,1,1,1
4489,1,23,0,0,1,1,0
4490,1,41,0,4,1,2,1
4491,1,22,0,5,0,1,1
4492,1,39,0,6,0,1,0
4493,1,40,0,1,1,2,0
4494,1,32,0,1,1,1,0
4495,1,50,0,0,0,1,0
4496,0,25,0,5,0,1,0
4497,1,33,0,1,0,0,1
4498,0,21,0,10,0,0,1
4499,1,47,0,1,0,2,1
4500,1,29,0,0,1,1,0
4501,1,31,0,1,1,1,0
4502,1,21,0,2,0,0,1
4503,0,35,0,2,0,2,1
4504,1,38,0,1,0,1,0
4505,1,54,0,6,0,2,1
4506,1,69,0,0,0,1,0
4507,1,42,0,1,0,2,0
4508,1,35,0,0,1,1,0
4509,1,22,0,1,1,2,0
4510,1,27,0,3,0,0,1
4511,1,27,0,2,1,2,0
4512,1,27,0,3,0,2,1
4513,1,69,0,1,0,1,0
4514,1,39,0,2,1,1,0
4515,1,58,0,1,0,2,1
4516,1,52,0,0,1,0,1
4517,1,27,0,0,0,1,0
4518,0,27,0,1,0,1,0
4519,1,39,0,3,1,1,1
4520,0,21,0,2,0,2,0
4521,1,56,0,0,0,1,0
4522,1,59,0,1,0,1,0
4523,1,65,0,4,1,0,1
4524,0,28,0,0,0,2,1
4525,1,55,0,0,1,2,0
4526,1,20,0,1,0,2,1
4527,1,48,0,3,0,2,1
4528,0,50,0,20,0,0,0
4529,0,31,0,0,0,2,0
4530,1,22,0,3,0,2,1
4531,1,24,0,4,1,1,1
4532,0,21,0,2,1,1,0
4533,1,27,0,2,1,1,1
4534,1,28,0,4,0,0,1
4535,1,26,0,0,0,1,0
4536,1,55,0,5,1,1,0
4537,1,59,0,2,1,1,0
4538,1,42,0,5,0,1,0
4539,1,37,0,0,1,1,0
4540,0,51,0,0,1,1,0
4541,1,33,0,6,0,1,1
4542,1,21,0,0,1,1,0
4543,0,69,0,1,0,1,0
4544,0,65,0,0,0,1,0
4545,1,54,0,0,1,1,0
4546,1,35,0,0,0,1,0
4547,1,23,0,11,0,2,1
4548,1,23,0,22,0,0,1
4549,1,51,0,0,0,2,0
4550,1,22,0,1,1,1,0
4551,0,26,0,0,1,1,0
4552,1,32,0,3,1,1,0
4553,1,45,0,4,1,0,1
4554,1,56,0,1,1,1,0
4555,1,60,0,8,0,2,0
4556,1,24,0,0,0,1,0
4557,1,31,0,2,0,2,0
4558,1,51,0,0,1,1,0
4559,1,24,0,0,0,1,0
4560,1,41,0,3,1,1,1
4561,1,30,0,1,1,1,0
4562,1,21,0,30,1,2,0
4563,1,35,0,0,0,0,1
4564,1,24,0,4,1,2,1
4565,0,42,0,1,0,2,0
4566,1,67,0,1,0,1,0
4567,1,32,0,0,0,1,1
4568,1,48,0,5,1,1,0
4569,1,41,0,0,0,1,0
4570,1,22,0,17,0,2,1
4571,0,26,0,5,1,0,1
4572,1,34,0,2,0,0,0
4573,1,32,0,7,1,1,1
4574,0,37,0,3,0,1,0
4575,1,58,0,1,0,1,0
4576,0,36,0,4,0,2,0
4577,1,27,0,3,1,0,1
4578,1,19,0,1,0,1,1
4579,1,27,0,4,1,1,0
4580,1,69,0,2,0,1,0
4581,1,21,0,0,0,2,0
4582,1,23,0,8,1,2,0
4583,0,25,0,0,0,0,1
4584,1,35,0,0,1,1,0
4585,0,28,0,8,1,1,1
4586,0,35,0,0,0,1,0
4587,1,62,0,1,0,1,1
4588,1,43,0,1,0,1,0
4589,1,54,0,0,0,1,0
4590,0,29,0,2,0,0,1
4591,1,34,0,4,0,1,0
4592,1,24,0,1,1,2,0
4593,0,30,0,5,0,2,0
4594,1,35,0,1,0,1,0
4595,1,39,0,0,1,1,1
4596,1,27,0,0,0,1,0
4597,1,24,0,0,0,1,0
4598,1,57,0,1,1,1,1
4599,1,31,0,1,1,1,1
4600,1,74,0,8,0,0,0
4601,1,25,0,1,1,1,0
4602,0,32,0,2,0,2,0
4603,1,29,0,2,0,1,0
4604,1,43,0,0,0,1,1
4605,1,35,0,1,0,1,1
4606,1,21,0,0,1,2,1
4607,1,62,0,1,0,1,1
4608,1,44,0,0,0,2,1
4609,1,22,0,0,0,1,0
4610,1,39,0,1,0,1,0
4611,1,35,0,1,1,2,0
4612,1,27,0,0,0,1,0
4613,0,28,0,3,1,1,0
4614,1,42,0,3,1,1,1
4615,1,28,0,2,0,2,1
4616,1,54,0,2,1,1,1
4617,1,48,0,15,1,1,0
4618,1,47,0,0,1,1,0
4619,1,27,0,1,0,1,0
4620,1,54,0,3,1,1,0
4621,1,32,0,5,0,0,1
4622,1,50,0,4,0,2,0
4623,1,36,0,1,0,2,0
4624,0,54,0,3,0,1,0
4625,1,25,0,0,0,1,0
4626,1,23,0,1,1,2,0
4627,1,28,0,6,0,0,0
4628,1,33,0,1,1,1,1
4629,1,26,0,0,1,1,0
4630,1,29,0,9,0,0,1
4631,1,38,0,0,0,1,0
4632,1,53,0,0,1,1,0
4633,1,24,0,1,1,1,1
4634,0,37,0,1,0,1,0
4635,1,26,0,1,0,1,0
4636,0,21,0,1,0,0,1
4637,1,20,0,0,0,1,1
4638,1,74,0,0,0,1,0
4639,1,27,0,0,1,1,0
4640,1,51,0,1,1,1,0
4641,1,36,0,0,1,1,0
4642,1,60,0,1,0,1,0
4643,1,23,0,0,0,1,0
4644,1,59,0,2,1,1,0
4645,1,30,0,0,0,1,1
4646,1,35,0,25,1,0,1
4647,1,38,0,0,0,1,0
4648,0,78,0,0,0,2,1
4649,0,42,0,0,0,2,0
4650,0,38,0,0,0,1,0
4651,1,28,0,14,0,0,1
4652,1,43,0,12,0,1,0
4653,0,40,0,0,1,1,0
4654,1,29,0,28,1,2,1
4655,1,24,0,1,0,1,0
4656,0,37,0,1,1,2,0
4657,1,33,0,4,0,1,0
4658,1,39,0,15,1,1,0
4659,1,46,0,10,0,2,1
4660,1,20,0,7,0,0,1
4661,1,51,0,0,1,2,1
4662,1,34,0,4,1,1,0
4663,1,31,0,6,0,0,1
4664,1,46,0,9,1,2,0
4665,1,24,0,0,0,2,0
4666,1,40,0,4,1,1,1
4667,1,33,0,1,0,1,0
4668,1,56,0,4,0,0,0
4669,1,25,0,11,1,0,0
4670,1,33,0,14,0,0,1
4671,1,24,0,2,0,1,0
4672,1,21,0,4,0,2,1
4673,0,25,0,1,0,1,0
4674,1,24,0,2,0,0,1
4675,1,30,0,5,1,1,0
4676,1,23,0,1,0,0,0
4677,1,27,0,1,1,0,1
4678,1,26,0,20,0,0,1
4679,1,56,0,0,1,1,0
4680,1,37,0,0,0,1,0
4681,1,23,0,0,0,1,1
4682,1,47,0,3,0,1,0
4683,0,22,0,0,0,2,0
4684,1,44,0,0,1,1,0
4685,1,22,0,10,0,2,1
4686,1,30,0,0,0,1,0
4687,1,23,0,7,0,0,1
4688,1,32,1,4,1,1,0
4689,0,39,0,0,1,1,0
4690,1,20,0,1,1,1,1
4691,1,36,0,13,0,2,0
4692,1,33,0,3,1,1,1
4693,0,22,0,3,1,2,1
4694,1,26,0,0,0,1,1
4695,0,55,0,0,0,1,0
4696,1,22,0,2,1,2,1
4697,1,21,0,6,0,2,1
4698,0,33,0,0,0,2,1
4699,1,29,0,1,0,0,1
4700,1,25,0,3,0,2,1
4701,1,24,0,8,0,1,1
4702,1,27,0,1,0,2,0
4703,1,28,0,7,0,0,1
4704,1,26,0,2,1,2,0
4705,1,24,0,1,1,1,0
4706,1,24,0,3,0,1,0
4707,1,22,0,0,1,1,0
4708,0,34,0,1,1,1,1
4709,1,27,0,5,1,0,1
4710,1,29,0,0,1,2,1
4711,1,27,0,3,1,1,0
4712,1,21,0,6,1,2,1
4713,1,38,0,0,1,1,1
4714,1,21,0,1,0,0,1
4715,1,52,0,30,1,2,0
4716,1,27,0,1,0,2,1
4717,1,22,0,29,0,2,1
4718,1,27,0,1,0,1,1
4719,1,34,0,3,1,2,0
4720,1,37,0,6,0,1,1
4721,1,25,1,6,0,2,0
4722,0,45,0,0,1,1,0
4723,1,26,0,1,0,0,0
4724,1,20,0,0,0,1,1
4725,1,21,0,0,1,1,0
4726,1,51,0,1,0,2,1
4727,0,30,0,4,0,0,1
4728,1,41,0,0,1,1,0
4729,1,52,0,0,1,1,0
4730,1,27,0,7,0,2,0
4731,0,21,0,0,1,2,0
4732,1,38,0,0,1,1,0
4733,1,46,0,3,0,1,1
4734,1,24,0,1,0,1,1
4735,1,58,0,3,0,1,0
4736,1,24,0,1,0,1,0
4737,1,21,0,13,0,1,0
4738,1,22,0,24,0,2,1
4739,1,44,0,0,0,1,0
4740,0,20,0,6,0,2,1
4741,1,31,0,0,0,1,0
4742,1,25,0,0,0,1,0
4743,1,25,0,3,0,0,1
4744,1,48,0,0,0,0,0
4745,1,32,0,0,1,1,0
4746,1,36,0,0,1,1,1
4747,1,23,0,2,1,2,0
4748,1,45,0,1,1,2,0
4749,1,24,0,0,0,2,1
4750,1,29,0,1,0,1,0
4751,1,31,0,1,0,1,0
4752,1,51,0,1,0,1,0
4753,0,38,0,1,1,1,0
4754,0,29,0,0,1,1,0
4755,1,32,0,5,1,1,0
4756,1,28,0,3,0,1,0
4757,0,24,0,2,0,2,0
4758,1,21,0,0,1,2,0
4759,0,32,0,0,0,1,1
4760,1,42,0,0,0,2,0
4761,1,32,0,1,0,0,1
4762,0,30,0,0,1,1,0
4763,0,57,0,0,0,1,0
4764,0,21,0,7,0,0,0
4765,1,21,0,0,1,1,1
4766,1,59,0,1,0,1,0
4767,1,33,0,1,0,2,0
4768,1,48,0,2,0,0,0
4769,0,56,0,1,0,1,0
4770,0,32,0,2,0,2,0
4771,1,30,0,2,0,1,0
4772,1,28,0,0,0,1,0
4773,1,24,0,0,0,1,0
4774,1,27,0,0,0,1,1
4775,1,55,1,0,1,1,0
4776,1,20,0,1,0,2,1
4777,1,32,0,26,1,1,0
4778,1,25,0,4,1,0,1
4779,1,39,0,5,0,1,1
4780,1,22,0,0,1,1,0
4781,1,35,0,8,1,1,0
4782,1,28,0,4,0,0,1
4783,1,28,0,8,0,2,0
4784,1,71,0,0,0,2,1
4785,1,31,0,0,0,1,0
4786,1,37,0,3,1,2,0
4787,1,25,0,3,1,1,0
4788,1,37,0,0,1,1,1
4789,1,26,0,3,0,0,0
4790,1,30,0,1,0,2,1
4791,1,21,0,0,1,1,0
4792,1,41,0,0,0,1,0
4793,1,27,0,1,1,1,0
4794,1,25,0,11,0,0,0
4795,1,49,0,2,0,1,0
4796,1,55,0,0,1,1,0
4797,0,21,0,4,0,2,1
4798,1,31,0,21,1,0,1
4799,1,57,0,0,0,1,0
4800,1,35,0,5,0,2,1
4801,0,32,0,1,0,1,1
4802,1,53,0,6,1,1,0
4803,1,52,0,0,1,1,0
4804,1,43,0,4,1,1,0
4805,1,31,0,3,0,1,0
4806,1,48,0,2,1,1,0
4807,1,23,0,3,1,1,1
4808,1,23,0,4,1,2,0
4809,1,47,0,2,1,0,0
4810,1,39,1,0,1,1,1
4811,1,70,0,14,0,0,0
4812,0,26,0,1,1,1,0
4813,1,20,0,2,1,2,1
4814,1,21,0,1,1,1,0
4815,1,26,0,2,0,0,1
4816,1,39,0,2,0,1,0
4817,1,29,0,0,0,1,1
4818,1,24,0,0,0,1,0
4819,0,52,0,2,0,2,1
4820,1,42,0,1,0,1,0
4821,1,29,0,4,1,1,0
4822,1,22,0,2,0,1,0
4823,1,25,0,1,0,1,0
4824,1,25,0,6,1,0,1
4825,0,32,0,1,0,2,1
4826,1,54,0,0,1,1,0
4827,1,26,0,0,0,1,1
4828,1,40,0,6,0,0,1
4829,1,34,0,0,0,1,0
4830,1,49,0,0,1,1,0
4831,0,47,0,0,1,1,0
4832,0,24,0,0,1,2,0
4833,1,25,0,8,0,0,1
4834,1,23,0,4,1,0,1
4835,1,35,0,1,0,0,1
4836,1,26,0,2,1,2,1
4837,1,35,0,0,1,1,0
4838,0,56,0,1,1,1,0
4839,1,57,0,20,0,1,1
4840,1,48,0,6,0,1,0
4841,1,38,0,0,0,2,0
4842,1,33,0,0,0,1,0
4843,1,31,0,9,0,0,1
4844,1,26,0,2,1,0,1
4845,1,22,0,1,0,1,1
4846,1,43,0,0,0,1,1
4847,1,27,0,12,0,2,1
4848,1,20,0,3,0,1,0
4849,1,26,0,4,0,1,1
4850,0,22,0,1,0,1,0
4851,1,49,0,20,0,1,1
4852,0,20,0,0,1,1,0
4853,1,28,0,5,1,0,1
4854,1,40,0,0,1,1,0
4855,1,27,0,0,0,1,0
4856,1,31,0,6,0,0,1
4857,0,30,0,6,0,2,0
4858,0,37,0,0,1,1,0
4859,1,34,0,0,1,1,0
4860,1,49,0,1,0,0,1
4861,1,25,0,8,0,2,1
4862,1,38,0,11,0,2,0
4863,0,27,0,1,1,1,1
4864,1,58,0,1,0,1,1
4865,0,32,0,1,0,1,0
4866,1,36,0,0,0,1,0
4867,1,44,0,0,0,1,0
4868,0,31,0,0,1,1,0
4869,1,69,0,0,0,1,0
4870,0,31,0,0,1,1,1
4871,0,37,0,1,0,1,1
4872,1,37,0,2,1,1,0
4873,0,43,0,1,0,2,0
4874,1,37,0,7,0,2,1
4875,1,22,0,5,0,1,1
4876,1,41,0,3,0,2,0
4877,1,50,0,16,0,0,0
4878,1,42,0,2,1,1,0
4879,1,56,0,0,1,1,0
4880,1,64,0,2,0,1,1
4881,1,57,0,1,0,2,0
4882,1,62,0,2,0,1,1
4883,1,29,0,0,1,1,0
4884,1,25,0,2,0,1,0
4885,1,30,0,5,0,1,0
4886,0,23,0,0,0,0,0
4887,1,31,0,18,0,2,1
4888,1,28,0,22,0,1,1
4889,1,51,0,9,0,2,0
4890,1,37,0,0,0,1,0
4891,0,52,0,0,1,1,0
4892,0,34,0,0,1,1,1
4893,0,31,0,29,0,2,1
4894,1,55,0,1,1,1,0
4895,1,56,0,1,0,1,0
4896,1,46,0,0,1,1,0
4897,1,22,0,4,0,1,1
4898,0,21,0,1,0,0,1
4899,1,24,0,5,1,1,1
4900,0,22,0,0,1,1,0
4901,1,51,0,8,0,1,0
4902,1,57,0,0,0,1,0
4903,1,20,0,2,1,2,1
4904,1,46,0,0,1,1,1
4905,1,55,0,1,0,1,0
4906,1,56,0,5,0,1,0
4907,1,47,0,2,1,1,1
4908,1,39,0,1,1,1,0
4909,1,45,0,0,0,2,1
4910,1,25,0,1,0,2,0
4911,1,39,0,2,1,1,1
4912,0,22,0,1,0,1,1
4913,1,37,0,6,0,0,1
4914,1,21,0,3,0,2,1
4915,1,45,0,5,1,1,1
4916,1,30,0,1,1,0,1
4917,1,36,0,21,1,1,1
4918,0,53,0,0,0,1,0
4919,1,25,0,2,1,0,1
4920,1,24,0,11,0,2,1
4921,1,21,0,1,1,2,0
4922,1,31,0,2,1,0,0
4923,1,21,0,8,0,1,0
4924,1,24,0,1,0,0,0
4925,0,57,0,0,0,1,0
4926,1,28,0,2,1,1,0
4927,1,37,0,0,1,1,1
4928,1,20,0,3,0,0,1
4929,1,48,0,2,1,1,0
4930,1,24,0,9,0,0,1
4931,0,29,0,3,0,2,0
4932,0,24,0,0,1,1,0
4933,1,47,0,4,0,1,0
4934,1,29,0,5,0,2,1
4935,0,39,0,0,1,1,0
4936,0,28,0,5,0,2,0
4937,0,24,0,1,0,1,1
4938,0,34,0,0,0,2,0
4939,1,58,0,2,1,1,0
4940,0,23,0,0,1,1,0
4941,1,22,0,5,1,2,1
4942,1,25,0,23,0,0,1
4943,1,22,0,2,1,2,0
4944,1,30,0,0,0,0,0
4945,1,54,0,2,1,1,1
4946,1,24,0,10,0,0,1
4947,1,31,0,13,0,0,1
4948,1,31,0,6,0,0,0
4949,1,23,0,1,0,1,0
4950,1,25,0,1,0,1,0
4951,1,36,0,18,0,0,0
4952,0,33,0,6,0,2,1
4953,1,25,0,4,0,0,1
4954,1,46,0,3,0,2,1
4955,1,43,0,4,1,1,0
4956,1,33,0,9,1,0,1
4957,1,57,0,0,0,1,0
4958,1,53,0,6,0,2,0
4959,1,30,0,2,0,2,0
4960,0,25,0,1,0,0,1
4961,0,23,0,1,0,0,1
4962,0,23,0,1,1,1,1
4963,1,39,0,1,0,1,0
4964,1,46,0,2,0,1,0
4965,0,22,0,0,0,0,1
4966,1,32,0,1,0,1,1
4967,1,25,0,8,0,0,1
4968,0,22,0,1,0,2,1
4969,1,67,0,1,0,1,0
4970,1,23,0,0,0,2,1
4971,1,21,0,4,0,0,0
4972,1,57,0,1,0,1,0
4973,0,34,0,0,0,0,0
4974,0,21,0,3,1,2,0
4975,1,26,0,1,1,1,0
4976,1,35,0,0,0,1,0
4977,1,29,0,3,1,2,1
4978,1,27,0,1,0,2,1
4979,1,55,0,1,0,1,0
4980,1,27,0,0,1,1,0
4981,0,24,0,0,0,1,1
4982,1,25,0,2,1,1,0
4983,1,22,0,5,0,2,1
