,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,31,0,1,0,2,0
4164,1,51,0,3,1,1,0
4165,1,30,0,0,1,1,0
4166,1,23,0,2,1,1,1
4167,1,38,0,26,0,2,1
4168,1,26,0,12,1,2,0
4169,1,21,0,9,1,0,1
4170,0,55,0,0,0,1,0
4171,1,70,0,1,0,1,0
4172,1,26,0,0,0,2,0
4173,1,49,0,0,0,1,0
4174,1,27,0,0,0,0,1
4175,1,26,0,3,0,1,0
4176,1,55,0,8,1,1,1
4177,0,24,0,2,0,2,1
4178,1,58,0,5,1,1,1
4179,1,22,0,6,1,1,0
4180,1,30,0,9,0,0,1
4181,1,28,0,0,1,1,0
4182,1,51,0,0,1,1,0
4183,1,28,0,0,1,1,0
4184,0,29,0,0,1,1,0
4185,1,29,0,1,0,1,1
4186,0,25,0,1,0,0,1
4187,1,47,0,15,0,0,0
4188,1,23,0,7,0,2,1
4189,1,22,0,0,1,1,0
4190,1,30,0,2,0,1,0
4191,1,22,0,6,1,2,0
4192,0,43,0,1,0,1,0
4193,1,56,0,0,1,1,0
4194,0,23,0,0,1,1,0
4195,1,27,0,1,0,2,0
4196,1,49,0,0,0,1,0
4197,1,27,0,3,0,1,1
4198,1,29,0,2,1,1,0
4199,1,29,0,10,0,2,1
4200,0,67,0,2,1,1,1
4201,1,47,0,1,0,1,1
4202,1,58,0,2,0,1,0
4203,1,26,0,26,0,2,1
4204,1,29,0,0,1,1,0
4205,1,72,0,0,1,1,1
4206,1,42,0,2,0,1,1
4207,1,32,0,19,1,2,0
4208,1,36,0,0,1,2,1
4209,1,59,0,12,0,1,1
4210,1,35,0,4,0,1,1
4211,1,39,0,1,0,1,0
4212,0,27,0,10,0,2,1
4213,0,24,0,0,1,1,0
4214,0,35,0,2,1,1,0
4215,1,33,0,2,0,1,1
4216,1,41,0,0,1,2,0
4217,0,22,0,0,0,1,0
4218,1,30,0,9,0,0,0
4219,1,26,0,1,0,0,1
4220,1,21,0,1,0,0,1
4221,1,23,0,0,1,0,1
4222,0,37,0,0,0,1,0
4223,1,28,0,3,0,1,1
4224,1,35,0,0,0,2,1
4225,1,44,1,5,0,2,1
4226,1,28,0,16,0,0,1
4227,0,26,0,0,0,0,0
4228,1,51,0,0,0,1,0
4229,1,41,0,0,1,1,0
4230,1,32,0,4,0,1,0
4231,1,29,0,10,0,2,1
4232,0,21,0,7,0,2,0
4233,1,23,0,0,0,1,0
4234,0,45,0,0,1,1,0
4235,1,25,0,1,0,2,1
4236,0,41,0,1,0,1,0
4237,1,37,0,15,0,0,1
4238,1,28,0,0,1,1,0
4239,1,25,0,7,0,2,1
4240,1,49,0,1,0,1,1
4241,1,27,0,4,0,2,0
4242,1,20,0,15,0,0,1
4243,0,29,0,11,0,0,0
4244,1,26,0,0,0,0,1
4245,1,48,0,2,0,1,0
4246,0,53,0,2,0,1,0
4247,1,46,0,11,0,2,0
4248,1,22,0,2,0,2,0
4249,1,43,0,0,1,1,1
4250,1,58,0,6,0,2,1
4251,1,22,0,9,0,0,1
4252,1,44,0,3,0,2,0
4253,1,32,0,4,1,1,0
4254,1,21,0,4,1,2,1
4255,1,47,0,0,1,1,0
4256,1,34,0,9,0,0,1
4257,1,25,0,1,0,2,1
4258,1,60,0,1,1,1,0
4259,1,30,0,4,0,2,1
4260,1,22,0,8,0,2,1
4261,1,28,0,0,0,1,1
4262,0,24,0,2,0,0,1
4263,1,25,0,2,0,0,1
4264,1,46,0,2,0,1,0
4265,1,46,0,0,0,1,0
4266,1,24,0,2,0,1,0
4267,0,27,0,9,1,0,0
4268,1,33,0,1,0,2,0
4269,1,36,0,1,0,1,1
4270,0,28,0,0,0,2,0
4271,1,49,0,10,1,1,1
4272,0,28,0,0,0,2,0
4273,0,32,0,0,0,1,0
4274,1,24,0,9,1,1,1
4275,1,24,0,6,0,2,1
4276,1,50,0,20,0,0,1
4277,1,67,0,1,1,1,0
4278,1,28,0,8,1,0,1
4279,0,37,0,5,1,0,1
4280,1,25,0,1,1,1,0
4281,0,44,0,2,1,1,0
4282,0,20,0,22,0,0,1
4283,1,46,0,1,1,1,1
4284,1,36,0,8,1,2,0
4285,1,31,0,8,0,0,1
4286,1,28,0,6,0,2,0
4287,1,96,0,3,1,1,1
4288,1,36,0,1,1,1,1
4289,1,37,0,3,1,0,1
4290,1,29,0,2,1,1,0
4291,0,59,0,8,0,1,0
4292,1,29,0,23,0,0,1
4293,0,34,0,0,1,0,0
4294,1,42,0,4,1,1,0
4295,1,36,0,2,0,1,0
4296,1,36,0,4,0,1,0
4297,1,29,0,7,0,2,1
4298,1,33,0,12,0,0,1
4299,1,23,0,3,1,1,0
4300,1,36,0,1,0,1,1
4301,0,21,0,1,0,0,0
4302,1,21,0,9,0,1,0
4303,1,77,0,2,1,1,0
4304,0,34,0,0,0,2,1
4305,1,31,0,0,0,0,0
4306,1,22,0,26,0,2,1
4307,1,31,0,0,0,2,0
4308,1,54,0,4,0,2,1
4309,0,39,0,31,1,1,0
4310,0,30,0,0,0,2,1
4311,1,38,0,0,1,1,1
4312,1,33,0,10,0,2,1
4313,1,56,0,4,1,2,0
4314,1,23,0,1,0,1,0
4315,1,33,0,4,1,1,1
4316,1,20,0,16,0,0,1
4317,0,52,0,0,1,1,1
4318,1,48,0,4,1,1,1
4319,1,28,0,3,1,2,1
4320,1,52,0,2,0,2,0
4321,1,47,0,0,0,1,0
4322,1,22,0,14,0,0,1
4323,1,19,0,2,0,0,1
4324,1,29,0,0,0,1,0
4325,1,38,0,5,0,2,1
4326,1,39,0,0,1,1,0
4327,1,45,0,0,1,1,0
4328,1,38,0,0,1,1,0
4329,0,26,0,3,1,1,1
4330,1,37,0,0,1,1,0
4331,1,48,0,3,0,2,0
4332,0,31,0,3,0,1,0
4333,0,27,0,1,0,2,0
4334,1,46,0,2,1,1,0
4335,1,34,0,1,0,0,1
4336,0,33,0,3,0,2,1
4337,0,22,0,0,1,1,0
4338,1,25,0,1,0,2,0
4339,1,58,0,0,0,1,0
4340,1,37,0,38,0,2,0
4341,1,20,0,8,0,0,1
4342,1,32,0,3,0,0,0
4343,1,57,0,1,0,0,0
4344,0,25,0,0,1,1,1
4345,1,20,0,14,0,0,1
4346,1,27,0,3,0,0,0
4347,0,24,0,4,0,0,1
4348,1,31,0,1,0,1,0
4349,1,20,0,2,0,0,1
4350,1,52,0,0,0,1,1
4351,1,47,0,0,1,0,1
4352,0,21,0,0,1,1,0
4353,1,28,0,0,1,1,0
4354,1,25,0,1,1,2,0
4355,0,23,0,1,1,1,0
4356,1,38,0,0,1,1,0
4357,1,47,0,0,1,2,1
4358,1,20,0,20,0,0,1
4359,1,67,0,0,1,1,1
4360,1,50,0,0,0,1,0
4361,0,45,0,0,0,1,0
4362,0,41,0,1,0,1,0
4363,1,39,0,4,0,2,0
4364,1,52,0,0,0,1,0
4365,1,30,0,10,1,2,0
4366,1,22,0,1,0,2,1
4367,1,24,0,0,1,0,1
4368,1,49,0,1,1,1,0
4369,0,40,0,1,0,2,0
4370,0,54,0,0,0,1,1
4371,1,45,0,8,0,0,1
4372,1,50,0,22,0,2,1
4373,1,30,0,1,0,1,0
4374,1,23,0,0,0,0,1
4375,1,23,0,0,0,0,0
4376,1,20,0,14,0,0,1
4377,1,33,0,0,1,1,0
4378,1,26,0,0,0,0,0
4379,1,23,0,0,0,1,0
4380,1,29,0,0,1,1,1
4381,1,24,0,3,0,1,1
4382,1,75,0,3,0,0,1
4383,1,53,0,6,0,2,0
4384,1,44,0,0,0,1,1
4385,1,25,0,1,0,1,0
4386,0,42,0,1,1,1,1
4387,1,53,0,1,1,1,0
4388,1,30,0,14,0,0,1
4389,1,51,0,6,1,1,1
4390,1,20,0,15,0,0,1
4391,1,39,0,0,1,1,0
4392,1,37,0,1,0,1,1
4393,0,49,0,0,1,1,0
4394,1,43,0,1,0,1,0
4395,1,23,0,2,0,0,1
4396,1,30,0,0,0,2,1
4397,1,36,0,0,0,1,1
4398,0,26,0,0,0,2,0
4399,1,21,0,5,0,0,1
4400,1,50,0,5,0,1,1
4401,1,27,0,1,0,1,0
4402,1,33,0,1,1,1,0
4403,1,30,0,1,0,2,0
4404,1,22,0,10,0,2,1
4405,0,42,0,0,0,2,1
4406,1,24,0,1,1,1,0
4407,1,21,0,8,0,2,0
4408,1,38,0,0,0,1,0
4409,0,39,0,0,0,1,0
4410,1,31,0,12,0,1,1
4411,1,20,0,0,1,1,0
4412,1,27,0,2,1,2,0
4413,1,46,0,9,0,0,0
4414,0,37,0,1,0,1,0
4415,1,28,0,19,0,0,1
4416,1,27,0,14,0,0,1
4417,1,45,0,2,0,1,0
4418,1,28,0,0,1,1,0
4419,1,54,0,2,0,1,0
4420,0,29,0,1,1,2,0
4421,1,20,0,9,0,0,1
4422,0,42,0,0,0,2,0
4423,1,56,0,10,0,2,1
4424,0,23,0,4,0,2,0
4425,1,33,0,0,0,1,0
4426,1,42,0,22,0,2,1
4427,0,25,0,0,1,1,0
4428,1,49,0,0,1,1,0
4429,1,49,0,8,1,1,1
4430,1,27,0,1,0,1,0
4431,1,37,0,15,0,0,1
4432,1,39,0,1,0,1,0
4433,1,33,0,8,0,1,1
4434,1,26,0,20,0,0,1
4435,0,42,0,7,1,2,0
4436,0,46,0,1,1,1,0
4437,1,37,0,4,0,1,1
4438,1,21,0,4,1,0,0
4439,0,23,0,0,1,1,1
4440,1,31,0,0,1,1,0
4441,1,29,0,15,0,0,1
4442,1,26,0,0,0,0,1
4443,1,21,0,0,1,1,1
4444,1,42,0,1,0,2,1
4445,0,29,0,0,0,0,0
4446,0,24,0,0,0,1,0
4447,1,60,0,0,0,1,1
4448,0,21,0,6,0,1,1
4449,1,26,0,0,0,2,0
4450,1,24,0,10,0,2,1
4451,1,36,0,2,0,1,0
4452,1,28,0,1,0,0,1
4453,1,21,0,4,1,1,0
4454,1,28,0,0,1,2,0
4455,1,27,0,3,0,2,1
4456,1,24,0,1,0,1,1
4457,1,22,0,3,1,0,1
4458,0,29,0,0,0,1,0
4459,1,41,0,1,0,1,0
4460,1,29,0,9,0,0,1
4461,1,50,0,3,1,1,1
4462,1,29,0,20,0,1,1
4463,1,33,0,11,0,0,1
4464,1,52,0,1,0,1,0
4465,1,34,0,4,1,2,0
4466,1,21,0,1,1,2,0
4467,1,38,0,1,1,1,0
4468,1,23,0,0,1,0,1
4469,1,24,0,19,0,0,1
4470,1,53,0,0,1,1,1
4471,0,56,0,0,1,1,1
4472,1,49,0,3,0,1,0
4473,0,44,0,0,0,1,0
4474,1,52,0,3,0,2,1
4475,1,28,0,28,0,1,1
4476,0,26,0,0,0,1,0
4477,1,20,0,19,1,2,1
4478,0,21,0,1,0,2,0
4479,1,22,0,8,0,2,1
4480,0,42,0,2,1,1,0
4481,1,24,0,6,0,2,0
4482,1,32,0,1,0,0,1
4483,1,45,0,3,0,1,0
4484,1,51,0,7,0,1,0
4485,1,24,0,1,0,1,0
4486,0,28,0,0,1,1,0
4487,1,37,0,5,1,2,0
4488,1,57,0,0,1,1,0
4489,1,23,0,0,0,1,1
4490,1,44,0,1,1,0,1
4491,0,34,0,17,0,0,1
4492,1,28,0,13,0,2,0
4493,0,25,0,5,1,0,0
4494,1,36,0,10,0,2,1
4495,1,27,0,4,0,1,1
4496,1,27,0,1,0,1,1
4497,1,22,0,0,1,1,0
4498,1,39,0,0,0,1,0
4499,1,23,0,8,0,2,0
4500,0,30,0,0,1,1,1
4501,1,21,0,1,0,2,1
4502,1,59,0,1,0,1,0
4503,1,21,0,4,0,0,0
4504,1,27,0,9,1,2,1
4505,1,29,0,13,0,0,1
4506,1,50,0,1,0,1,0
4507,1,40,0,15,0,0,1
4508,1,36,0,1,0,1,0
4509,1,33,0,2,1,2,0
4510,1,28,0,0,0,2,0
4511,1,63,0,1,0,0,1
4512,1,25,0,1,1,1,0
4513,1,50,0,1,1,1,0
4514,1,30,0,0,0,1,0
4515,0,22,0,4,1,1,1
4516,1,27,0,1,1,2,1
4517,1,39,0,1,0,1,0
4518,0,51,0,0,0,1,0
4519,0,32,0,4,0,1,0
4520,1,48,0,1,0,1,1
4521,1,29,0,2,0,0,1
4522,1,35,0,3,0,1,0
4523,1,37,0,1,0,1,0
4524,0,51,0,0,1,1,0
4525,1,39,0,2,1,2,1
4526,1,37,0,11,0,0,1
4527,1,22,0,5,0,2,1
4528,1,24,0,0,0,0,1
4529,1,28,0,7,0,2,0
4530,0,30,0,0,0,2,0
4531,1,42,0,0,0,2,0
4532,1,26,0,1,0,2,0
4533,0,28,0,0,0,1,1
4534,0,57,0,1,1,1,0
4535,1,58,0,1,1,1,0
4536,1,32,0,13,0,0,1
4537,1,20,0,0,0,1,0
4538,1,34,0,8,0,2,1
4539,1,25,0,1,1,1,1
4540,1,35,0,4,0,2,0
4541,1,26,0,0,1,1,0
4542,1,21,0,8,1,2,1
4543,1,31,0,2,0,1,0
4544,1,44,0,4,0,1,1
4545,1,24,0,0,1,2,0
4546,1,43,0,1,0,1,0
4547,1,23,0,8,1,1,0
4548,1,21,0,8,0,1,0
4549,1,28,0,0,1,2,1
4550,1,39,0,9,0,1,0
4551,1,25,0,2,0,2,0
4552,1,27,0,2,0,2,1
4553,0,54,0,0,1,1,0
4554,1,25,0,2,1,2,1
4555,1,49,0,1,0,1,0
4556,1,32,0,1,1,2,1
4557,1,36,0,0,0,1,0
4558,1,36,0,0,1,1,0
4559,1,37,0,7,0,0,0
4560,0,27,0,0,0,0,0
4561,1,53,0,0,0,1,0
4562,1,23,0,3,1,0,0
4563,0,58,0,0,0,1,0
4564,0,33,0,1,1,1,0
4565,1,39,0,0,0,1,1
4566,0,25,0,1,1,2,1
4567,1,35,0,0,0,0,0
4568,1,30,0,19,0,2,1
4569,1,44,0,0,1,1,0
4570,1,32,0,3,0,2,0
4571,1,28,0,0,1,2,0
4572,0,32,0,0,1,2,1
4573,1,28,0,2,1,1,1
4574,1,25,0,0,0,1,0
4575,0,53,0,1,0,1,0
4576,1,28,0,3,1,0,1
4577,1,27,0,0,0,1,0
4578,1,28,0,3,1,2,1
4579,1,44,0,8,0,1,1
4580,1,47,0,1,1,1,0
4581,1,40,0,6,0,0,1
4582,0,22,0,1,0,2,1
4583,1,48,0,1,0,1,0
4584,1,59,0,0,1,1,0
4585,1,51,0,2,1,0,1
4586,1,22,0,8,0,0,1
4587,1,45,0,0,0,1,0
4588,1,27,0,4,1,0,1
4589,1,26,0,0,0,0,0
4590,1,33,0,0,1,2,0
4591,1,21,0,1,0,1,0
4592,1,26,0,0,1,1,0
4593,1,34,0,23,1,0,1
4594,0,29,0,0,1,1,0
4595,1,29,0,1,0,1,0
4596,1,45,0,4,1,1,0
4597,0,35,0,1,1,1,0
4598,0,45,0,0,0,1,0
4599,1,20,0,1,1,1,0
4600,1,20,0,0,0,0,0
4601,1,43,0,1,0,1,0
4602,0,26,0,15,0,0,1
4603,0,67,0,2,1,1,1
4604,1,30,0,3,0,2,1
4605,1,35,0,0,1,1,0
4606,0,33,0,2,0,1,0
4607,1,28,0,0,0,1,0
4608,1,37,0,5,0,1,0
4609,0,43,0,2,0,1,1
4610,0,34,0,0,1,1,0
4611,1,56,0,4,0,1,1
4612,0,25,0,0,0,1,1
4613,1,23,0,2,0,1,1
4614,1,44,0,0,0,1,0
4615,1,35,0,0,0,0,0
4616,0,31,0,1,0,1,0
4617,1,23,0,0,1,2,0
4618,1,26,0,1,0,2,0
4619,0,26,0,26,0,2,1
4620,1,33,0,0,0,1,0
4621,1,25,0,0,1,0,1
4622,1,38,0,0,0,1,1
4623,0,58,0,3,1,1,1
4624,1,32,0,2,0,2,0
4625,0,30,0,0,0,2,0
4626,1,51,0,3,0,1,0
4627,1,25,0,0,0,0,0
4628,1,27,0,1,1,1,0
4629,1,25,0,1,1,1,0
4630,0,34,0,0,1,1,0
4631,0,50,0,1,0,1,0
4632,1,26,0,0,0,1,0
4633,1,31,0,11,0,2,1
4634,1,34,0,0,1,1,0
4635,1,29,0,7,0,0,1
4636,1,40,0,0,1,1,0
4637,1,27,0,3,0,2,1
4638,0,39,0,1,0,1,0
4639,1,22,0,1,0,1,0
4640,0,52,0,0,1,1,0
4641,1,26,0,4,1,2,1
4642,1,67,0,0,1,1,0
4643,0,28,0,0,0,2,1
4644,1,30,0,0,1,1,1
4645,1,55,0,6,0,1,0
4646,0,46,0,2,0,2,0
4647,1,45,0,3,0,1,1
4648,1,50,0,0,1,1,0
4649,1,25,0,17,0,0,1
4650,1,27,0,3,0,2,0
4651,1,28,0,26,0,0,1
4652,1,24,0,8,0,2,1
4653,1,26,0,2,0,0,1
4654,1,30,0,2,0,1,0
4655,1,47,0,7,0,0,1
4656,1,44,0,0,1,2,0
4657,1,28,0,0,0,2,1
4658,1,59,0,2,1,1,0
4659,1,41,0,0,0,2,0
4660,1,40,0,36,1,0,1
4661,0,49,0,4,0,2,0
4662,1,32,0,11,0,0,1
4663,1,41,0,1,0,1,0
4664,0,27,0,0,0,1,1
4665,1,23,0,3,0,0,1
4666,1,34,0,0,0,1,0
4667,1,52,0,0,1,1,0
4668,0,21,0,1,1,2,0
4669,1,40,0,2,0,0,0
4670,1,32,0,6,0,0,1
4671,0,59,0,0,1,1,0
4672,0,24,0,0,0,1,0
4673,0,32,0,1,1,2,1
4674,1,21,0,5,1,0,1
4675,0,27,0,3,1,1,0
4676,1,37,0,0,0,1,0
4677,1,23,0,1,0,2,0
4678,1,25,0,2,0,1,1
4679,1,22,0,1,1,0,1
4680,0,22,0,14,0,0,1
4681,1,26,0,0,0,1,0
4682,1,23,0,1,0,0,0
4683,1,27,0,1,1,0,1
4684,1,36,0,0,1,1,0
4685,1,61,0,1,1,1,0
4686,1,32,0,0,1,1,0
4687,1,32,0,0,1,1,0
4688,1,68,0,14,0,0,0
4689,1,20,0,2,0,1,0
4690,0,33,0,3,1,1,0
4691,1,23,0,5,0,0,1
4692,1,34,0,5,1,1,1
4693,0,29,0,4,0,2,0
4694,1,33,0,0,0,1,1
4695,1,26,0,10,0,0,1
4696,1,39,0,8,0,2,1
4697,1,30,0,8,0,0,1
4698,1,23,0,7,0,0,1
4699,0,36,0,10,0,2,1
4700,1,39,0,0,1,1,0
4701,1,25,0,9,0,0,1
4702,1,25,0,0,0,1,0
4703,1,49,0,1,1,1,1
4704,1,28,0,0,0,0,1
4705,1,48,0,10,0,2,0
4706,1,31,0,0,0,0,1
4707,1,23,0,6,0,0,1
4708,1,30,0,3,1,2,1
4709,1,20,0,0,1,2,1
4710,1,27,0,1,0,0,0
4711,1,24,0,1,0,2,0
4712,0,38,0,2,0,2,0
4713,1,21,0,9,0,2,1
4714,1,55,0,4,0,1,0
4715,1,23,0,2,0,2,0
4716,0,26,0,7,0,0,0
4717,1,48,0,3,1,1,1
4718,1,22,0,1,0,2,0
4719,1,26,0,1,0,1,1
4720,1,54,0,4,0,1,0
4721,1,21,0,1,0,1,1
4722,1,41,0,0,0,1,1
4723,1,25,0,10,0,0,1
4724,1,29,0,9,0,2,1
4725,1,50,0,19,0,0,0
4726,1,23,0,5,0,2,1
4727,1,57,0,0,0,1,0
4728,0,32,0,11,0,0,1
4729,0,20,0,0,0,2,1
4730,1,53,0,1,0,1,1
4731,1,37,0,0,0,1,0
4732,0,28,0,0,0,0,0
4733,0,50,0,0,1,1,0
4734,1,22,0,1,0,1,1
4735,1,23,0,4,0,2,1
4736,0,23,0,14,0,0,1
4737,0,36,0,14,0,0,1
4738,1,22,0,1,1,1,1
4739,1,25,0,2,0,1,0
4740,1,61,0,0,0,1,0
4741,1,25,0,7,0,1,0
4742,0,45,0,0,1,1,0
4743,1,49,0,2,0,1,0
4744,1,29,0,4,0,0,0
4745,1,25,0,8,1,2,0
4746,1,29,0,2,0,1,1
4747,0,47,0,1,1,1,0
4748,1,29,0,1,0,1,0
4749,1,50,0,0,0,1,0
4750,1,30,0,1,1,1,0
4751,1,25,0,0,1,1,1
4752,0,48,0,35,0,2,1
4753,1,49,0,0,0,1,0
4754,0,29,0,14,0,2,1
4755,0,47,0,0,1,1,0
4756,1,57,0,2,1,1,0
4757,1,21,0,3,0,0,0
4758,1,59,0,1,1,1,0
4759,1,57,0,6,0,0,1
4760,1,34,0,2,0,1,0
4761,0,26,0,1,1,2,1
4762,1,30,0,2,0,2,0
4763,1,21,0,18,0,0,1
4764,0,41,0,2,0,2,0
4765,0,32,0,2,0,0,0
4766,0,22,0,1,0,1,1
4767,1,50,0,0,0,1,0
4768,1,24,0,0,0,0,1
4769,1,39,0,1,0,1,1
4770,0,33,0,1,0,1,0
4771,1,37,0,0,1,0,0
4772,1,71,0,2,0,1,0
4773,1,41,0,8,0,2,1
4774,1,25,0,2,1,1,0
4775,1,49,0,0,1,1,0
4776,1,44,0,0,0,1,0
4777,1,34,0,3,1,2,1
4778,1,22,0,4,0,1,1
4779,1,22,0,1,0,1,1
4780,1,26,0,5,0,0,1
4781,1,22,0,0,0,2,1
4782,1,20,0,3,1,2,0
4783,1,28,0,4,0,0,1
4784,1,64,0,0,0,2,0
4785,1,62,0,0,1,1,0
4786,1,29,0,10,0,0,1
4787,1,65,0,0,1,1,0
4788,1,42,0,0,1,1,0
4789,1,21,0,27,1,0,0
4790,0,26,0,5,0,2,1
4791,1,42,0,15,0,2,1
4792,1,32,0,1,0,1,0
4793,1,28,0,0,1,1,1
4794,1,36,0,8,0,0,0
4795,0,31,0,2,1,1,0
4796,1,34,0,0,0,1,0
4797,1,24,0,13,0,0,0
4798,1,29,1,5,0,1,1
4799,1,56,0,0,1,1,0
4800,1,25,0,0,0,1,1
4801,1,36,0,13,0,2,1
4802,0,35,0,1,1,1,0
4803,1,28,0,5,0,1,0
4804,0,23,0,3,0,2,1
4805,1,25,0,7,0,0,1
4806,1,25,0,4,1,2,1
4807,1,26,0,0,0,1,0
4808,1,25,0,1,0,0,0
4809,1,33,0,0,1,0,0
4810,0,32,0,0,1,1,1
4811,1,25,0,2,0,0,1
4812,1,21,0,3,1,2,0
4813,1,33,0,3,1,1,0
4814,1,24,0,5,1,2,0
4815,1,38,0,1,1,2,0
4816,1,28,0,11,0,1,1
4817,1,30,0,17,0,0,1
4818,1,22,0,3,0,2,0
4819,1,38,0,0,0,2,0
4820,1,24,0,23,0,0,1
4821,1,34,0,0,1,1,0
4822,0,41,0,4,0,2,1
4823,1,41,0,0,0,1,0
4824,1,51,0,1,0,2,0
4825,1,24,0,2,1,1,1
4826,1,36,0,8,1,2,1
4827,0,27,0,2,1,0,1
4828,1,27,0,4,0,2,1
4829,1,30,0,15,0,0,1
4830,0,46,0,0,0,1,1
4831,1,31,0,2,1,1,0
4832,0,61,0,5,0,0,1
4833,1,26,0,0,0,0,0
4834,1,31,0,0,0,1,1
4835,1,21,0,18,0,0,1
4836,1,27,0,1,0,1,1
4837,1,27,0,2,0,1,1
4838,1,26,0,2,1,1,0
4839,0,20,0,6,0,0,1
4840,1,26,0,10,1,2,0
4841,1,59,0,2,0,1,0
4842,1,64,0,3,0,2,0
4843,1,29,0,0,0,0,0
4844,1,65,0,1,0,1,0
4845,1,41,0,2,0,1,1
4846,1,28,0,9,0,0,1
4847,1,33,0,20,0,0,1
4848,1,44,0,29,0,2,0
4849,1,37,0,4,0,1,0
4850,0,28,0,0,0,2,0
4851,1,41,0,0,1,1,0
4852,1,21,0,2,0,2,1
4853,1,23,0,0,0,1,0
4854,1,67,0,0,1,2,0
4855,1,25,0,0,0,0,1
4856,1,20,0,0,0,1,0
4857,1,20,0,1,0,2,1
4858,0,40,0,1,0,1,0
4859,1,28,0,4,0,2,0
4860,1,32,0,1,0,2,1
4861,1,34,0,2,0,0,1
4862,1,35,0,4,0,1,1
4863,0,61,0,1,0,2,0
4864,1,32,0,1,0,2,0
4865,1,25,0,0,0,1,0
4866,1,38,0,1,0,1,0
4867,1,26,0,2,0,2,0
4868,1,26,0,0,0,2,0
4869,1,24,0,1,0,2,1
4870,1,52,0,2,1,1,1
4871,1,24,0,4,0,0,1
4872,0,38,0,1,1,1,0
4873,1,30,0,0,1,1,0
4874,1,48,0,3,1,2,1
4875,0,51,0,0,0,1,1
4876,1,50,0,3,0,1,0
4877,1,22,0,4,0,2,0
4878,1,31,0,0,0,1,0
4879,1,35,0,4,0,0,1
4880,1,33,0,0,1,1,0
4881,1,23,0,0,1,1,0
4882,0,34,0,3,0,1,0
4883,0,29,0,22,0,2,1
4884,1,56,0,0,0,2,0
4885,1,29,0,0,1,1,0
4886,1,47,0,0,1,1,1
4887,1,44,0,1,1,1,1
4888,1,60,0,2,1,1,1
4889,1,21,0,4,1,1,0
4890,1,35,0,17,0,0,1
4891,0,22,0,0,0,2,1
4892,1,39,0,2,1,1,0
4893,1,24,0,6,0,1,1
4894,1,22,0,0,0,1,0
4895,1,33,0,1,0,2,1
4896,1,22,0,13,0,2,0
4897,1,30,0,3,0,1,0
4898,1,39,0,9,1,0,0
4899,1,26,0,3,0,0,1
4900,0,37,0,4,0,0,1
4901,1,35,0,0,0,1,0
4902,1,24,0,0,0,1,1
4903,1,25,0,1,1,1,0
4904,1,23,0,10,1,0,1
4905,1,21,0,3,1,1,0
4906,1,29,0,1,0,1,0
4907,1,52,0,5,0,2,0
4908,1,29,0,1,1,0,1
4909,1,55,0,2,1,1,1
4910,1,30,0,0,1,1,1
4911,1,35,0,3,1,2,1
4912,1,26,0,5,1,2,1
4913,1,24,0,1,0,1,0
4914,1,24,0,3,0,1,1
4915,1,20,0,7,1,0,1
4916,1,37,0,0,1,1,0
4917,1,26,0,5,0,0,1
4918,1,37,0,1,0,1,0
4919,1,54,0,2,1,1,1
4920,1,34,0,1,1,1,0
4921,1,47,0,5,0,2,1
4922,1,35,0,3,0,2,1
4923,1,53,0,1,1,2,0
4924,1,35,0,1,1,2,1
4925,1,36,0,3,1,2,1
4926,1,22,0,7,1,1,1
4927,1,53,0,1,0,1,0
4928,1,44,0,2,0,1,1
4929,0,45,0,4,1,2,1
4930,1,25,0,1,0,1,1
4931,1,23,0,0,1,1,0
4932,1,30,0,1,0,0,0
4933,1,26,0,2,0,2,1
4934,1,27,0,2,0,1,1
4935,1,67,0,2,0,1,0
4936,0,25,0,4,0,2,0
4937,1,28,0,0,1,1,0
4938,1,26,0,0,1,1,1
4939,1,21,0,0,0,2,1
4940,1,20,0,0,0,0,1
4941,1,22,0,6,0,2,1
4942,1,26,0,5,0,0,1
4943,1,39,0,1,0,1,0
4944,1,27,0,0,0,1,0
4945,1,36,0,1,0,1,0
4946,1,27,0,1,0,2,1
4947,1,47,0,2,1,0,1
4948,1,38,0,0,1,1,1
4949,0,28,0,1,0,1,0
4950,1,23,0,1,0,1,1
4951,1,26,0,11,1,0,0
4952,1,30,0,11,1,0,0
4953,1,25,0,6,0,0,1
4954,1,29,0,4,0,1,1
4955,0,61,0,0,0,1,0
4956,1,34,0,0,1,1,0
4957,1,50,0,3,0,1,1
4958,0,26,0,4,1,2,0
4959,1,36,0,12,1,2,1
4960,1,50,0,0,1,1,0
4961,0,22,0,5,1,2,1
4962,1,38,0,3,0,1,1
4963,0,59,0,1,0,2,0
4964,0,62,0,0,0,1,0
4965,1,25,0,1,0,0,1
4966,0,27,0,2,0,2,1
4967,1,61,0,0,0,1,0
4968,1,46,0,0,0,1,1
4969,1,28,0,2,0,2,1
4970,0,26,0,0,0,1,1
4971,1,39,0,1,1,1,0
4972,1,59,0,0,0,1,0
4973,0,59,0,2,1,1,1
4974,1,57,0,0,1,2,1
4975,1,28,0,1,0,2,1
4976,1,39,0,15,1,2,1
4977,1,26,0,0,1,1,0
4978,1,31,0,5,1,1,0
4979,1,21,0,19,1,2,1
4980,1,27,0,2,0,2,1
4981,0,56,0,1,1,1,0
4982,1,70,0,7,0,0,0
4983,0,39,0,4,0,1,0
