,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,36,0,0,0,1,1
4164,1,36,0,1,0,1,1
4165,1,20,0,4,1,0,1
4166,1,28,0,1,0,1,1
4167,0,24,0,2,0,2,0
4168,0,22,0,2,1,2,0
4169,1,38,0,9,1,2,1
4170,1,25,0,25,1,2,1
4171,0,32,0,1,1,1,0
4172,1,31,0,1,1,1,1
4173,1,30,0,0,0,1,0
4174,1,30,0,3,0,1,0
4175,1,26,0,18,1,0,1
4176,1,19,0,0,0,2,1
4177,1,36,0,1,0,0,0
4178,1,49,0,0,1,1,0
4179,1,41,0,0,1,1,0
4180,1,29,0,1,0,0,1
4181,1,42,0,0,1,1,0
4182,1,37,0,3,0,2,0
4183,1,34,0,1,0,1,1
4184,1,30,0,2,0,0,0
4185,1,63,0,2,0,2,0
4186,1,37,0,22,1,0,1
4187,0,19,0,10,0,0,1
4188,1,55,0,1,0,0,0
4189,1,43,0,7,0,2,0
4190,1,25,0,0,0,1,0
4191,1,26,0,2,0,0,1
4192,1,33,0,7,0,0,1
4193,1,34,0,7,0,0,1
4194,1,28,0,9,0,0,1
4195,0,20,0,1,1,2,1
4196,1,56,0,0,1,1,0
4197,1,31,0,1,1,1,0
4198,1,33,0,0,0,2,0
4199,1,38,0,0,1,1,0
4200,1,21,0,1,0,1,1
4201,1,29,0,1,1,1,0
4202,1,30,0,1,0,2,1
4203,1,25,0,2,0,0,1
4204,1,39,0,0,1,1,0
4205,1,36,0,12,0,2,0
4206,1,21,0,1,0,0,0
4207,1,37,0,8,0,2,1
4208,1,45,0,0,0,1,0
4209,1,39,0,2,0,1,0
4210,0,23,0,1,0,2,0
4211,1,40,0,2,0,1,0
4212,1,33,0,2,0,0,1
4213,0,22,0,0,0,1,0
4214,1,33,0,1,1,1,1
4215,1,37,0,0,0,0,1
4216,1,43,0,1,1,2,0
4217,0,49,0,1,0,1,0
4218,1,43,0,6,0,1,1
4219,1,20,0,0,1,1,1
4220,1,25,0,0,1,0,1
4221,1,20,0,2,0,2,0
4222,1,32,0,1,1,1,0
4223,1,27,0,1,1,1,0
4224,1,34,0,0,1,1,0
4225,1,24,0,4,0,0,1
4226,1,27,0,2,0,0,1
4227,1,27,0,5,0,2,1
4228,1,32,0,0,1,2,0
4229,1,49,0,3,0,2,1
4230,1,52,0,1,0,1,0
4231,0,31,0,0,0,2,0
4232,1,64,0,5,0,0,0
4233,0,59,0,5,0,2,1
4234,1,30,0,5,0,1,0
4235,1,28,0,3,1,1,0
4236,1,36,0,4,0,2,1
4237,1,39,0,1,1,1,0
4238,1,55,0,8,0,1,1
4239,1,31,0,0,0,0,0
4240,1,40,0,1,0,1,0
4241,1,28,0,7,0,1,0
4242,1,53,0,0,0,1,0
4243,1,58,0,3,0,1,1
4244,1,46,0,4,0,1,1
4245,1,30,0,0,0,0,0
4246,1,40,0,4,1,1,1
4247,1,30,0,0,1,1,0
4248,1,50,0,0,0,0,1
4249,1,39,0,1,1,1,0
4250,0,28,0,1,0,1,0
4251,1,34,0,1,0,1,0
4252,1,28,0,1,0,2,0
4253,1,28,0,20,0,2,1
4254,0,30,0,0,1,1,0
4255,1,39,0,2,0,1,0
4256,1,30,0,1,0,1,0
4257,0,28,0,19,0,1,1
4258,1,45,0,0,1,1,0
4259,1,39,0,2,1,1,0
4260,1,25,0,5,1,1,0
4261,1,53,0,0,1,1,0
4262,1,69,0,1,0,1,1
4263,1,26,0,3,0,2,0
4264,0,38,0,8,1,1,0
4265,1,30,0,0,0,1,1
4266,1,22,0,3,0,1,0
4267,1,22,0,1,1,2,0
4268,1,25,0,4,1,2,0
4269,1,29,0,2,1,1,1
4270,1,30,0,0,0,0,0
4271,0,26,0,2,0,1,0
4272,0,25,0,26,0,2,0
4273,1,22,0,0,1,1,1
4274,1,33,0,5,1,1,1
4275,0,39,0,7,0,1,1
4276,1,56,0,6,0,2,1
4277,1,24,0,3,0,0,0
4278,1,21,0,10,0,2,1
4279,0,37,0,4,0,1,1
4280,1,51,0,1,1,1,0
4281,1,36,0,2,0,1,1
4282,1,33,0,1,1,1,1
4283,1,29,0,2,1,1,0
4284,0,25,0,4,0,0,1
4285,1,26,0,2,0,1,0
4286,1,23,0,1,0,1,0
4287,1,55,0,3,1,1,1
4288,0,27,0,3,0,2,1
4289,1,30,0,4,0,2,0
4290,1,25,0,7,0,2,0
4291,0,41,0,1,1,2,0
4292,1,37,0,0,0,0,0
4293,1,25,0,6,0,1,1
4294,1,35,0,0,0,0,1
4295,1,30,0,5,0,2,0
4296,1,38,0,7,0,0,1
4297,1,36,0,4,0,0,0
4298,1,34,0,0,0,1,1
4299,1,36,0,15,0,0,0
4300,1,22,0,0,0,1,0
4301,1,36,0,9,1,0,0
4302,1,45,0,1,1,1,1
4303,0,30,0,2,1,1,0
4304,0,28,0,0,0,2,0
4305,1,32,0,0,0,1,0
4306,1,25,0,12,0,2,1
4307,1,32,0,2,0,1,0
4308,0,36,0,3,1,1,1
4309,1,58,0,17,0,0,1
4310,1,52,0,0,0,1,0
4311,1,27,0,1,1,1,0
4312,1,30,0,4,0,2,0
4313,1,28,0,15,0,2,1
4314,1,38,0,1,1,1,0
4315,1,31,0,10,0,2,0
4316,1,51,0,0,1,1,0
4317,1,43,0,2,0,2,0
4318,0,21,0,3,1,2,1
4319,1,30,0,12,0,2,1
4320,1,22,0,1,1,1,0
4321,1,26,0,0,0,1,1
4322,1,30,0,18,0,2,1
4323,1,24,0,12,0,0,0
4324,1,70,0,1,0,1,0
4325,1,25,0,0,1,1,1
4326,0,34,0,0,1,1,0
4327,1,29,0,2,0,2,0
4328,1,24,0,5,0,1,1
4329,1,19,0,0,1,2,1
4330,1,22,0,1,0,2,0
4331,1,31,0,2,1,1,1
4332,1,33,0,1,0,1,0
4333,1,45,0,3,0,1,1
4334,0,42,0,3,1,1,1
4335,1,26,0,2,0,2,1
4336,0,59,0,4,0,2,0
4337,1,59,0,0,1,1,0
4338,1,20,0,0,1,1,1
4339,0,44,0,9,0,2,0
4340,0,35,0,11,1,1,1
4341,1,50,0,0,0,1,0
4342,1,38,0,3,1,1,1
4343,1,23,0,5,1,0,1
4344,1,28,0,0,1,1,0
4345,1,43,0,36,0,1,1
4346,0,29,0,0,1,1,1
4347,1,59,0,0,0,1,1
4348,0,45,0,5,0,1,0
4349,1,29,0,0,0,2,0
4350,1,38,0,2,1,1,0
4351,1,25,0,8,0,0,1
4352,1,39,0,9,0,0,0
4353,1,28,0,1,0,1,1
4354,1,50,0,1,0,1,1
4355,1,51,0,0,1,1,1
4356,1,31,0,1,0,1,0
4357,1,31,0,1,1,2,1
4358,1,33,0,9,0,0,1
4359,1,37,0,20,0,2,1
4360,1,48,0,0,1,1,0
4361,0,23,0,0,0,2,1
4362,1,44,0,8,0,2,0
4363,1,43,0,0,0,1,0
4364,1,20,0,1,1,1,1
4365,0,29,0,0,1,1,0
4366,1,57,0,0,0,1,1
4367,0,55,0,8,1,1,1
4368,1,21,0,14,0,2,0
4369,1,24,0,4,1,2,1
4370,1,34,0,0,0,1,0
4371,1,57,0,4,0,1,0
4372,1,46,0,1,0,1,0
4373,1,22,0,13,0,2,0
4374,1,39,0,0,0,1,0
4375,1,26,0,11,0,0,0
4376,1,33,0,1,1,1,1
4377,0,32,0,4,0,1,1
4378,1,23,0,3,0,2,0
4379,1,33,0,7,0,2,1
4380,1,32,0,4,0,2,1
4381,1,28,0,2,0,2,1
4382,0,36,0,1,0,1,0
4383,1,27,0,1,0,1,0
4384,1,23,0,8,1,0,0
4385,1,23,0,7,0,1,1
4386,0,29,0,3,0,1,0
4387,1,34,0,2,0,1,0
4388,1,33,0,15,0,0,1
4389,0,29,0,31,0,2,1
4390,1,21,0,6,0,2,0
4391,1,21,0,2,1,1,1
4392,0,34,0,1,0,1,0
4393,1,34,0,0,1,1,0
4394,1,21,0,3,1,1,1
4395,1,48,0,0,1,1,1
4396,1,46,0,2,0,2,1
4397,0,20,0,2,0,2,1
4398,0,33,0,0,1,1,0
4399,1,58,0,7,0,1,0
4400,1,28,0,1,1,2,0
4401,1,28,0,0,1,1,0
4402,1,38,0,0,1,1,1
4403,1,31,0,4,0,1,1
4404,0,24,0,6,0,1,0
4405,1,29,0,0,0,1,1
4406,1,36,0,4,0,2,0
4407,0,43,0,6,0,1,1
4408,1,22,0,9,0,0,1
4409,0,49,0,4,0,2,1
4410,1,41,0,3,0,0,1
4411,1,57,0,8,0,2,1
4412,1,61,0,23,0,1,0
4413,1,23,0,9,0,1,1
4414,1,26,0,4,1,2,0
4415,1,32,0,2,1,0,1
4416,1,31,0,2,1,2,0
4417,1,40,0,3,0,0,0
4418,1,24,0,1,0,1,0
4419,1,27,0,25,0,2,1
4420,1,23,0,0,0,0,0
4421,1,28,0,0,0,1,0
4422,1,29,0,0,0,1,0
4423,1,37,0,13,0,0,0
4424,0,44,0,11,0,1,1
4425,1,32,0,1,0,2,0
4426,0,29,0,4,0,2,0
4427,1,18,0,14,0,2,1
4428,1,33,0,4,0,0,0
4429,1,54,0,2,0,1,0
4430,1,26,0,1,0,2,0
4431,1,38,0,1,0,2,0
4432,0,51,0,5,1,1,0
4433,1,59,0,3,0,1,1
4434,0,35,0,1,1,1,1
4435,1,24,0,1,1,1,1
4436,0,23,0,0,0,2,0
4437,0,38,0,7,0,2,1
4438,1,47,0,10,0,1,1
4439,0,35,0,22,0,0,1
4440,1,27,0,4,0,1,0
4441,1,69,0,16,0,0,1
4442,1,21,0,7,0,0,0
4443,1,21,0,0,1,0,0
4444,1,37,0,1,0,2,0
4445,1,23,0,4,0,1,0
4446,1,25,0,5,0,2,0
4447,1,47,0,1,1,1,0
4448,0,48,0,2,0,1,0
4449,1,22,0,21,0,2,1
4450,1,28,0,0,1,1,0
4451,0,32,0,4,1,2,1
4452,1,23,0,4,0,0,1
4453,0,48,0,2,0,1,0
4454,0,32,0,4,0,0,1
4455,0,56,0,0,0,1,0
4456,1,60,0,1,1,1,0
4457,0,49,0,1,1,1,0
4458,1,27,0,0,1,1,0
4459,0,51,0,31,1,2,0
4460,0,33,0,1,1,2,0
4461,1,28,0,1,0,2,0
4462,1,37,0,22,0,0,1
4463,1,23,0,8,0,0,1
4464,1,34,0,6,0,1,1
4465,1,34,0,22,1,0,1
4466,1,27,0,0,0,1,0
4467,0,36,0,6,0,2,1
4468,1,51,0,0,1,1,0
4469,1,31,0,9,1,0,1
4470,1,30,0,17,0,0,1
4471,1,25,0,11,0,0,1
4472,1,31,0,1,1,1,0
4473,1,22,0,7,0,2,1
4474,1,48,0,0,0,2,0
4475,1,29,0,2,0,1,0
4476,1,27,0,1,0,2,1
4477,1,37,0,0,0,1,0
4478,0,26,0,12,0,2,0
4479,1,56,0,2,1,1,0
4480,1,20,0,6,0,0,1
4481,1,23,0,9,0,0,1
4482,1,29,0,1,0,1,1
4483,1,38,0,0,0,1,1
4484,1,67,0,2,0,1,0
4485,1,42,0,2,1,1,0
4486,1,24,0,1,0,2,0
4487,0,40,0,0,0,1,0
4488,0,33,0,1,0,0,1
4489,1,37,0,1,0,1,0
4490,0,22,0,1,1,2,0
4491,0,22,0,0,0,1,1
4492,1,24,0,0,0,2,0
4493,1,24,0,10,0,2,1
4494,1,57,0,1,0,1,0
4495,1,22,0,16,0,2,1
4496,1,61,0,3,0,1,0
4497,0,24,0,0,1,2,0
4498,0,36,0,3,0,1,0
4499,0,27,0,12,0,2,1
4500,1,36,0,7,0,0,1
4501,1,28,0,3,1,1,0
4502,1,27,0,2,0,0,1
4503,1,27,0,3,1,0,0
4504,1,50,0,0,0,1,0
4505,1,23,0,2,0,1,1
4506,1,75,0,0,1,1,1
4507,1,33,0,0,1,1,0
4508,0,39,0,11,0,1,0
4509,1,21,0,1,1,2,0
4510,1,31,0,1,0,2,0
4511,1,24,0,18,1,0,1
4512,1,42,0,3,0,2,1
4513,0,29,0,0,0,1,1
4514,1,26,0,2,1,2,1
4515,0,32,0,0,1,1,0
4516,0,31,0,0,1,0,1
4517,0,27,0,2,1,1,0
4518,1,79,0,15,1,0,1
4519,1,34,1,12,0,0,1
4520,1,46,0,2,0,1,0
4521,0,21,0,1,1,2,0
4522,0,33,0,4,0,1,0
4523,1,21,0,1,0,2,0
4524,1,50,0,0,0,1,1
4525,1,32,0,0,1,1,0
4526,1,56,0,2,1,0,0
4527,1,24,0,4,1,0,1
4528,1,65,0,4,1,2,0
4529,1,40,0,12,0,2,0
4530,1,42,0,3,0,1,0
4531,1,27,0,8,0,2,1
4532,1,29,0,4,1,1,0
4533,0,37,0,0,0,1,1
4534,1,24,0,12,1,2,0
4535,1,37,0,3,1,1,0
4536,1,23,0,5,0,0,1
4537,1,37,0,11,1,1,0
4538,1,21,0,2,1,1,0
4539,1,33,0,14,0,0,0
4540,1,45,0,2,0,0,0
4541,1,24,0,0,0,2,1
4542,0,37,0,0,1,1,0
4543,1,22,0,10,0,0,1
4544,1,37,0,6,1,2,1
4545,1,50,0,2,0,1,0
4546,1,29,0,0,1,0,0
4547,1,53,0,3,0,1,1
4548,1,43,0,2,1,1,0
4549,1,33,0,0,0,1,0
4550,1,32,0,5,1,2,1
4551,1,49,0,2,1,0,0
4552,1,26,0,13,0,2,1
4553,0,33,0,2,0,1,0
4554,1,23,0,0,0,1,0
4555,1,36,0,3,0,1,0
4556,1,28,0,0,1,2,0
4557,0,28,0,0,0,0,1
4558,1,40,0,0,1,1,0
4559,1,23,1,1,1,2,1
4560,1,28,0,5,0,2,1
4561,1,25,0,6,0,2,0
4562,1,32,0,15,0,0,1
4563,0,29,0,0,0,2,0
4564,0,25,0,2,1,2,0
4565,1,31,0,0,1,1,0
4566,1,53,0,1,1,1,0
4567,1,27,0,0,1,0,1
4568,0,25,0,16,1,0,1
4569,1,22,0,9,1,0,1
4570,1,38,0,15,0,0,1
4571,1,32,0,14,0,2,1
4572,1,27,0,5,1,2,0
4573,1,29,0,7,0,2,0
4574,0,26,0,1,1,1,0
4575,1,21,0,2,0,0,1
4576,1,53,0,2,0,2,0
4577,1,33,0,2,1,1,1
4578,0,51,0,5,0,1,0
4579,1,41,0,6,0,0,1
4580,1,53,0,0,0,1,0
4581,1,23,0,4,0,1,0
4582,1,69,0,5,0,0,0
4583,1,44,0,1,0,2,1
4584,1,48,0,0,1,1,0
4585,1,42,0,0,1,1,0
4586,1,24,0,2,0,2,0
4587,1,23,0,9,0,0,1
4588,0,24,0,3,1,1,0
4589,1,45,0,0,0,1,0
4590,1,28,0,1,1,1,0
4591,1,32,0,0,1,2,1
4592,1,53,0,2,0,1,0
4593,0,23,0,1,0,2,0
4594,1,30,0,2,0,1,0
4595,0,35,0,14,0,2,0
4596,1,27,0,3,1,1,1
4597,0,18,0,20,0,2,1
4598,0,33,0,3,1,1,0
4599,1,30,0,7,0,0,1
4600,1,53,0,38,1,1,1
4601,1,21,0,3,1,0,1
4602,0,35,0,2,0,2,1
4603,0,58,0,1,1,1,0
4604,0,36,0,0,0,1,0
4605,0,61,0,0,0,1,0
4606,1,34,0,6,0,0,1
4607,1,61,0,8,0,1,0
4608,0,43,0,0,1,1,0
4609,0,59,0,0,0,1,0
4610,1,31,0,0,0,1,0
4611,1,39,0,14,0,2,1
4612,1,23,0,0,1,1,0
4613,1,34,0,10,0,2,1
4614,1,22,0,12,1,2,1
4615,1,51,0,1,1,1,1
4616,0,26,0,1,1,1,0
4617,1,28,0,7,1,2,0
4618,0,36,0,1,0,1,0
4619,1,25,0,0,1,2,1
4620,1,42,0,0,0,1,0
4621,1,23,0,1,1,1,0
4622,1,49,0,1,0,1,1
4623,1,31,0,16,1,2,1
4624,1,33,0,1,0,1,0
4625,1,28,0,1,0,2,1
4626,1,51,0,1,0,1,1
4627,1,28,0,6,0,2,0
4628,1,24,0,0,1,2,1
4629,1,47,0,0,0,1,1
4630,1,53,0,2,1,1,0
4631,1,27,0,1,1,2,1
4632,1,39,0,0,1,2,1
4633,1,42,0,4,0,1,1
4634,1,22,0,0,1,1,0
4635,0,33,0,5,1,0,0
4636,1,23,0,0,1,1,0
4637,1,20,1,0,1,0,1
4638,1,27,0,0,1,1,1
4639,0,20,0,0,1,2,1
4640,1,36,0,2,0,1,0
4641,1,31,0,1,1,1,0
4642,1,23,0,2,0,0,1
4643,1,24,0,0,1,1,0
4644,1,29,0,1,0,1,1
4645,1,27,0,7,0,2,1
4646,1,23,0,2,1,1,1
4647,1,27,0,5,0,0,1
4648,0,22,0,0,1,1,0
4649,0,33,0,2,1,2,0
4650,1,74,0,3,0,1,0
4651,0,23,0,3,0,2,1
4652,1,28,0,5,0,0,1
4653,0,20,0,1,0,1,0
4654,1,28,0,0,1,1,0
4655,1,52,0,3,0,1,0
4656,1,29,0,1,0,1,0
4657,1,20,0,4,0,1,0
4658,1,36,0,15,0,0,1
4659,1,21,0,2,1,2,1
4660,0,72,0,8,0,1,0
4661,1,32,0,4,0,1,1
4662,1,26,0,2,0,2,0
4663,1,53,0,6,0,1,1
4664,0,35,0,0,1,1,0
4665,1,32,0,4,0,2,1
4666,1,24,0,8,0,0,1
4667,1,35,0,12,1,0,1
4668,1,24,0,0,1,2,0
4669,1,28,0,0,0,0,0
4670,1,22,0,4,0,2,1
4671,1,45,0,1,0,1,0
4672,1,30,0,10,0,2,1
4673,1,21,0,1,0,1,0
4674,1,39,0,1,1,1,0
4675,0,68,0,0,1,2,0
4676,1,24,0,1,0,0,1
4677,1,45,0,5,0,1,0
4678,1,36,0,1,0,2,1
4679,1,33,0,0,1,1,1
4680,1,37,0,0,1,1,0
4681,1,25,0,0,0,0,1
4682,1,26,0,0,1,1,0
4683,1,49,0,1,1,1,1
4684,0,53,0,1,0,1,0
4685,1,39,0,1,0,2,1
4686,0,39,0,1,0,1,0
4687,1,51,0,0,1,1,0
4688,1,31,0,7,0,1,0
4689,1,23,0,18,0,0,1
4690,1,24,0,1,1,1,0
4691,1,31,0,0,0,1,0
4692,1,39,0,1,1,2,1
4693,1,28,0,0,1,1,0
4694,1,41,0,4,0,1,1
4695,1,38,0,3,0,1,0
4696,1,47,0,1,0,1,1
4697,1,22,0,6,0,2,1
4698,1,25,0,15,1,0,0
4699,0,22,0,31,1,2,0
4700,1,25,0,1,1,2,0
4701,0,46,0,0,1,1,0
4702,1,30,0,2,1,1,0
4703,0,61,0,1,0,1,0
4704,1,21,0,0,0,0,0
4705,1,27,0,30,1,1,1
4706,1,24,0,1,0,0,0
4707,1,24,0,5,0,2,0
4708,1,62,0,1,0,1,1
4709,1,47,0,2,1,1,0
4710,1,54,0,2,1,2,1
4711,1,48,0,13,0,0,1
4712,1,26,0,1,1,0,1
4713,0,36,0,0,1,1,0
4714,0,27,0,0,1,2,0
4715,0,39,0,2,0,1,0
4716,1,56,0,2,1,2,0
4717,0,46,0,16,0,2,1
4718,1,55,0,4,0,1,1
4719,1,28,0,1,0,0,1
4720,1,64,0,1,1,1,0
4721,1,31,0,5,1,1,1
4722,1,20,0,14,0,0,1
4723,1,25,0,0,0,1,0
4724,1,41,0,3,1,0,0
4725,1,24,0,14,0,0,1
4726,1,29,0,12,0,0,1
4727,0,45,0,0,1,1,0
4728,0,40,0,0,0,1,0
4729,1,38,0,3,1,1,1
4730,1,31,0,0,1,1,1
4731,1,29,0,0,1,1,1
4732,1,23,0,23,0,2,1
4733,1,27,0,1,0,1,1
4734,1,24,0,14,0,0,0
4735,0,37,0,0,0,1,0
4736,1,50,0,11,1,1,0
4737,1,51,0,0,0,1,0
4738,0,24,0,0,0,2,0
4739,0,26,0,16,0,0,1
4740,1,63,0,16,0,0,1
4741,0,22,0,0,0,1,0
4742,1,27,0,2,0,2,1
4743,1,26,0,4,0,0,0
4744,0,29,0,0,1,1,0
4745,1,26,0,0,1,2,0
4746,1,54,0,3,0,2,0
4747,1,28,0,3,0,2,0
4748,0,24,0,10,1,2,1
4749,1,51,0,3,0,1,0
4750,1,21,0,2,1,2,0
4751,1,22,0,23,0,1,1
4752,0,53,0,6,1,1,0
4753,1,24,0,0,0,1,0
4754,0,38,0,1,0,1,0
4755,1,21,0,0,0,2,0
4756,0,30,0,10,0,0,1
4757,1,32,0,1,0,1,0
4758,1,29,0,1,0,1,1
4759,1,26,0,21,0,2,1
4760,0,44,0,0,1,1,0
4761,1,27,0,5,0,2,0
4762,1,24,0,1,0,2,1
4763,1,25,0,3,1,1,0
4764,1,21,0,2,1,0,1
4765,1,83,0,7,0,0,0
4766,1,51,0,0,0,1,0
4767,1,96,0,6,0,2,1
4768,1,22,0,4,0,1,0
4769,0,25,0,0,1,2,1
4770,1,46,0,0,0,1,0
4771,1,45,0,0,1,1,0
4772,1,36,0,4,0,0,1
4773,1,47,0,0,1,2,0
4774,1,63,0,1,0,0,0
4775,1,19,0,11,1,1,1
4776,1,51,0,1,1,2,0
4777,0,21,0,6,0,0,1
4778,1,20,0,16,0,0,1
4779,1,30,0,1,1,1,0
4780,1,32,0,2,0,1,0
4781,1,28,0,0,0,1,0
4782,1,39,0,1,0,1,0
4783,1,26,0,4,0,2,1
4784,1,26,1,3,0,0,1
4785,0,69,0,2,0,1,0
4786,1,23,0,18,0,0,1
4787,0,42,0,3,0,1,0
4788,1,48,0,5,1,1,0
4789,1,20,0,0,1,0,1
4790,0,57,0,0,0,1,0
4791,1,56,0,0,1,1,0
4792,1,25,0,3,0,1,0
4793,1,56,0,3,0,1,0
4794,0,58,0,0,0,1,0
4795,0,38,0,1,0,1,0
4796,1,33,0,13,0,0,1
4797,1,55,0,0,1,1,1
4798,1,20,0,2,0,1,1
4799,0,35,0,5,1,1,0
4800,1,20,0,4,0,0,1
4801,1,35,0,8,0,1,1
4802,1,20,0,30,1,2,1
4803,1,51,0,1,0,2,0
4804,1,26,0,18,1,2,1
4805,1,47,0,0,0,1,0
4806,1,40,0,2,0,1,1
4807,1,47,0,6,1,1,0
4808,1,34,0,1,1,2,1
4809,1,48,0,4,0,0,0
4810,0,39,0,0,0,0,1
4811,1,34,0,10,0,2,1
4812,1,25,0,9,1,0,1
4813,1,27,0,8,0,1,1
4814,1,56,0,4,1,1,0
4815,1,31,0,5,0,1,0
4816,1,29,0,7,0,1,1
4817,1,25,0,0,0,2,1
4818,1,41,0,11,0,0,0
4819,1,34,0,1,0,1,0
4820,1,36,0,1,0,1,0
4821,0,37,0,0,1,1,0
4822,1,56,0,1,0,1,0
4823,0,27,0,35,1,2,1
4824,1,35,0,2,1,0,0
4825,1,46,0,1,0,1,1
4826,1,32,0,0,0,1,0
4827,1,55,0,0,0,1,0
4828,0,30,0,2,0,2,1
4829,1,37,0,0,0,1,0
4830,1,40,0,2,0,1,0
4831,1,32,0,9,0,0,1
4832,1,32,0,2,0,1,1
4833,1,23,0,1,0,1,0
4834,1,46,0,0,0,1,0
4835,1,33,0,0,0,1,0
4836,1,24,0,0,1,1,1
4837,0,33,0,0,1,1,0
4838,1,20,0,12,0,2,1
4839,1,41,0,0,1,1,0
4840,1,22,0,5,0,1,0
4841,1,37,0,1,1,2,1
4842,1,45,0,5,1,2,0
4843,1,53,0,3,0,1,0
4844,0,37,0,1,1,1,0
4845,1,37,0,38,1,1,1
4846,1,28,0,0,1,1,1
4847,1,32,0,7,0,2,1
4848,1,36,0,0,0,2,0
4849,1,25,0,1,1,2,1
4850,1,29,0,5,1,0,0
4851,1,45,0,0,0,1,0
4852,1,24,0,21,0,2,1
4853,1,26,0,0,1,2,0
4854,1,27,0,1,1,2,0
4855,1,59,0,1,1,1,0
4856,1,28,0,2,0,2,1
4857,1,23,0,12,0,0,1
4858,1,45,0,22,1,0,1
4859,0,33,0,0,0,1,0
4860,1,22,0,3,0,2,0
4861,1,55,0,0,1,1,0
4862,1,38,0,1,0,1,0
4863,1,25,0,1,1,0,1
4864,0,69,0,10,1,1,0
4865,0,29,0,12,0,2,0
4866,1,54,0,0,1,1,0
4867,1,31,0,2,0,2,1
4868,0,53,0,3,1,1,0
4869,1,25,0,0,0,0,0
4870,1,32,0,2,0,1,0
4871,1,25,0,2,0,1,0
4872,1,56,0,1,0,1,0
4873,1,26,0,0,0,1,0
4874,1,48,0,1,0,1,0
4875,0,26,0,5,1,2,1
4876,1,26,1,11,0,1,0
4877,0,27,0,1,0,1,1
4878,1,29,0,12,0,0,1
4879,1,25,0,1,0,2,1
4880,1,42,0,0,1,1,1
4881,0,52,0,0,0,1,0
4882,1,24,0,0,1,1,0
4883,1,41,0,0,1,0,0
4884,0,23,0,1,0,1,0
4885,1,28,0,1,0,1,0
4886,1,38,0,0,0,2,0
4887,1,47,0,2,1,1,0
4888,0,68,0,0,1,1,0
4889,0,29,0,2,0,2,1
4890,0,33,0,0,0,1,1
4891,1,32,0,7,0,0,1
4892,1,52,0,1,1,1,0
4893,1,28,0,10,0,2,1
4894,0,27,0,0,1,1,0
4895,1,21,0,10,0,0,1
4896,1,32,0,1,1,1,0
4897,1,35,0,0,0,1,0
4898,1,28,0,1,0,1,1
4899,1,40,0,0,1,1,1
4900,1,29,0,3,0,0,0
4901,1,31,0,1,1,1,0
4902,0,56,0,0,1,1,0
4903,0,36,0,10,0,2,1
4904,1,34,0,0,0,0,0
4905,1,26,0,0,1,1,1
4906,1,35,0,0,1,1,1
4907,1,41,0,1,0,1,1
4908,1,21,0,5,0,1,1
4909,1,38,0,0,0,1,0
4910,0,42,0,0,1,2,0
4911,1,31,0,7,1,0,1
4912,1,26,0,0,1,1,1
4913,1,25,0,0,0,0,1
4914,1,23,0,0,1,0,1
4915,0,49,0,7,0,1,0
4916,1,44,0,0,0,1,0
4917,0,24,0,0,0,1,0
4918,1,27,0,8,0,1,1
4919,1,35,0,26,0,2,0
4920,1,31,0,2,0,2,1
4921,1,24,0,5,0,2,0
4922,1,25,0,3,1,1,0
4923,0,21,0,1,0,2,0
4924,1,26,0,0,1,1,0
4925,1,57,0,2,0,1,1
4926,1,26,0,4,0,2,1
4927,1,27,0,3,0,2,0
4928,1,28,0,7,0,2,1
4929,1,46,0,1,0,1,0
4930,0,43,0,1,1,1,0
4931,1,20,0,4,0,2,1
4932,1,41,0,0,0,1,0
4933,1,42,0,7,0,1,1
4934,1,51,0,0,1,1,0
4935,1,51,0,7,0,0,1
4936,0,20,0,0,1,1,1
4937,1,33,0,3,1,0,1
4938,1,20,0,0,0,0,1
4939,0,30,0,3,0,2,0
4940,0,36,0,1,0,1,0
4941,1,22,0,1,1,1,0
4942,1,21,0,0,0,1,0
4943,1,32,0,1,0,0,0
4944,1,34,0,5,0,0,1
4945,1,41,0,2,1,1,1
4946,1,20,0,3,0,2,1
4947,1,40,0,1,1,1,0
4948,1,53,0,0,0,1,0
4949,0,31,0,8,0,1,1
4950,0,23,0,2,0,1,0
4951,1,26,0,0,1,1,1
4952,1,43,0,0,0,1,1
4953,1,20,0,2,1,2,1
4954,1,47,0,1,0,1,0
4955,1,33,0,1,0,1,1
4956,1,79,0,14,0,0,1
4957,0,31,0,1,0,1,0
4958,0,24,1,0,0,1,1
4959,1,27,0,0,1,1,0
4960,1,25,0,1,0,1,1
4961,1,54,0,2,0,2,0
4962,1,20,0,18,0,0,1
4963,1,52,0,1,1,1,1
4964,1,22,0,3,0,1,0
4965,1,41,0,5,1,1,0
4966,1,25,0,0,1,1,0
4967,1,42,0,6,0,2,1
4968,1,27,0,3,0,0,1
4969,0,42,0,1,0,1,0
4970,1,70,0,0,1,1,0
4971,1,77,0,5,1,1,1
4972,1,31,0,10,1,2,0
4973,1,49,0,1,1,1,0
4974,1,50,0,2,0,2,1
4975,1,30,0,1,1,1,0
4976,1,36,0,0,1,1,0
4977,1,26,0,13,0,2,1
4978,1,31,0,2,0,1,0
4979,1,32,0,9,0,0,0
4980,0,22,0,1,0,1,0
4981,1,44,0,1,0,2,1
4982,1,30,0,14,0,2,0
4983,1,55,0,8,0,0,1
