,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,45,0,1,0,0,1
4164,1,38,0,0,0,1,1
4165,1,23,0,2,0,0,1
4166,1,21,0,2,0,1,1
4167,0,46,0,14,0,0,1
4168,1,50,0,0,1,1,0
4169,1,19,0,0,0,0,1
4170,1,40,0,11,1,0,1
4171,0,27,0,0,0,1,0
4172,1,43,0,2,1,1,0
4173,1,31,0,3,0,2,0
4174,1,23,0,1,1,0,1
4175,1,49,0,0,1,1,0
4176,1,23,0,0,1,1,0
4177,1,25,0,7,1,0,1
4178,0,25,0,0,0,0,1
4179,1,34,0,3,0,1,0
4180,1,58,0,10,0,2,0
4181,1,37,0,0,1,2,0
4182,1,52,0,25,0,0,1
4183,1,35,0,0,0,0,0
4184,0,64,0,0,1,1,0
4185,1,29,0,8,0,1,0
4186,1,34,0,0,0,0,1
4187,1,22,0,5,0,2,1
4188,1,40,0,7,1,1,0
4189,0,20,0,0,0,2,1
4190,1,24,0,0,1,2,0
4191,1,39,0,0,1,1,0
4192,0,52,0,4,0,1,0
4193,1,21,0,4,0,2,1
4194,1,22,0,0,0,0,0
4195,1,35,0,2,0,0,0
4196,1,46,0,9,0,1,1
4197,0,39,0,0,0,1,0
4198,1,27,0,2,1,1,0
4199,0,41,0,1,0,1,0
4200,0,41,0,1,1,1,0
4201,1,21,0,1,0,1,0
4202,1,37,0,9,0,1,1
4203,1,23,0,2,0,2,1
4204,1,24,0,8,0,2,1
4205,0,31,0,1,0,1,0
4206,1,20,0,6,0,1,1
4207,0,26,0,2,1,2,0
4208,1,24,0,3,1,1,0
4209,1,31,0,9,1,0,1
4210,1,34,0,4,0,2,0
4211,1,29,0,11,0,2,1
4212,1,30,0,1,1,1,0
4213,0,33,0,0,1,1,0
4214,1,26,0,9,0,0,1
4215,1,23,0,1,0,1,0
4216,1,25,0,6,0,0,1
4217,1,38,0,2,0,1,1
4218,0,49,0,2,1,1,0
4219,1,30,0,7,0,2,1
4220,1,48,0,1,0,1,0
4221,1,32,0,0,0,1,1
4222,1,36,0,5,0,1,1
4223,1,29,0,0,1,1,1
4224,1,19,0,21,0,0,1
4225,1,39,0,0,0,1,1
4226,1,21,0,19,0,2,1
4227,1,22,0,0,1,1,0
4228,1,29,0,20,0,2,1
4229,1,24,0,7,0,2,0
4230,1,24,0,7,0,0,1
4231,1,22,0,14,0,0,1
4232,1,51,0,9,1,1,0
4233,1,35,0,3,1,1,1
4234,1,37,0,0,0,1,1
4235,1,26,0,3,0,0,1
4236,0,24,0,2,0,2,1
4237,1,57,0,0,1,1,0
4238,1,46,0,1,0,1,0
4239,1,30,1,14,1,0,1
4240,1,24,0,0,0,1,0
4241,1,25,0,1,0,2,0
4242,1,23,0,5,1,2,0
4243,1,57,0,1,1,2,0
4244,1,79,0,0,1,1,1
4245,1,21,0,3,0,1,0
4246,1,24,0,8,0,2,1
4247,1,45,0,1,1,1,0
4248,1,46,0,2,0,1,1
4249,1,26,0,2,0,2,1
4250,0,48,0,30,0,2,0
4251,1,25,0,0,1,1,0
4252,1,43,0,0,0,1,0
4253,0,27,0,0,1,1,0
4254,1,20,0,1,1,0,0
4255,0,46,0,0,0,1,0
4256,1,32,0,2,0,1,1
4257,1,24,0,0,0,2,0
4258,1,26,0,1,1,1,0
4259,1,53,0,8,0,2,0
4260,1,24,0,9,0,0,1
4261,0,24,0,6,1,1,0
4262,1,48,0,1,0,1,1
4263,1,30,0,1,1,1,0
4264,1,21,0,4,0,0,0
4265,1,39,0,2,0,2,1
4266,1,46,0,5,1,1,0
4267,1,50,0,4,0,1,0
4268,0,62,0,1,1,1,0
4269,1,50,0,0,0,1,0
4270,1,19,0,6,1,1,1
4271,1,34,0,8,0,0,1
4272,0,63,0,5,1,1,0
4273,1,22,0,2,0,2,0
4274,1,28,0,9,1,0,1
4275,1,24,0,0,1,1,1
4276,1,30,0,16,0,0,1
4277,1,43,0,1,0,1,1
4278,1,34,0,1,0,1,0
4279,1,43,0,0,1,1,1
4280,1,20,0,2,0,1,0
4281,0,37,0,1,0,1,0
4282,0,40,0,0,0,1,0
4283,1,37,0,5,0,0,1
4284,0,31,0,6,1,2,0
4285,1,26,0,8,0,1,0
4286,1,39,0,0,1,1,1
4287,1,23,0,8,0,2,0
4288,1,42,0,1,0,2,1
4289,1,23,0,5,1,0,1
4290,1,26,0,5,1,2,0
4291,1,47,0,17,1,2,1
4292,1,21,0,1,1,1,0
4293,1,23,0,0,0,2,1
4294,1,30,0,2,0,1,0
4295,1,76,0,1,1,1,1
4296,1,31,0,9,1,2,1
4297,1,25,0,3,0,2,1
4298,1,46,0,11,0,0,1
4299,1,22,0,3,0,0,1
4300,1,49,0,1,0,1,1
4301,1,24,0,0,1,1,0
4302,1,33,0,1,1,2,1
4303,1,25,0,10,1,2,1
4304,1,64,0,0,1,1,0
4305,1,22,0,2,1,1,0
4306,0,36,0,0,1,1,0
4307,0,61,0,3,0,1,0
4308,1,22,0,6,0,1,1
4309,1,49,0,1,1,1,0
4310,1,46,0,1,0,1,1
4311,1,23,0,5,0,1,0
4312,1,56,0,0,0,1,0
4313,0,41,0,0,1,1,0
4314,1,48,0,12,0,2,0
4315,1,54,0,2,0,1,0
4316,1,24,0,3,0,1,0
4317,1,28,0,7,1,2,1
4318,0,20,0,1,0,1,0
4319,0,26,0,2,0,2,0
4320,1,24,0,6,0,2,1
4321,1,51,0,1,1,1,1
4322,1,32,0,8,0,2,1
4323,1,23,0,9,0,0,1
4324,1,25,0,9,0,0,1
4325,1,21,0,1,0,1,1
4326,1,55,0,4,0,2,1
4327,1,39,0,2,0,1,0
4328,0,58,0,4,1,2,1
4329,1,20,0,10,0,0,1
4330,0,52,0,1,0,1,1
4331,1,43,0,5,0,2,0
4332,1,23,0,0,0,2,0
4333,0,35,0,1,0,2,0
4334,0,51,0,1,0,2,0
4335,1,36,0,3,0,2,1
4336,1,54,0,9,1,1,1
4337,1,33,0,35,1,0,1
4338,1,47,0,0,0,1,0
4339,1,31,0,4,1,2,1
4340,1,29,0,3,0,1,1
4341,1,24,0,3,0,0,1
4342,0,26,0,1,0,0,1
4343,0,50,0,2,0,2,0
4344,0,39,0,4,0,2,0
4345,1,30,0,0,0,1,1
4346,1,43,0,5,1,1,1
4347,1,62,0,5,0,0,0
4348,1,29,0,9,0,0,1
4349,1,29,0,1,0,1,1
4350,1,49,0,4,0,1,1
4351,1,26,0,22,1,0,1
4352,1,36,0,0,1,0,1
4353,0,29,0,2,0,2,1
4354,1,57,0,0,1,1,0
4355,1,46,0,6,1,2,1
4356,1,24,0,11,0,2,1
4357,1,23,0,8,0,1,1
4358,1,45,0,0,0,2,1
4359,1,30,0,2,0,1,0
4360,1,31,0,0,1,1,1
4361,0,28,0,0,0,0,1
4362,1,29,0,0,1,1,0
4363,1,33,0,2,0,2,0
4364,1,21,0,13,0,0,1
4365,1,40,1,0,0,1,0
4366,1,30,0,1,0,2,0
4367,1,21,0,2,1,2,1
4368,1,46,0,3,0,0,1
4369,1,56,0,0,1,2,1
4370,0,26,0,0,1,2,0
4371,1,35,0,5,0,1,1
4372,1,33,0,1,1,1,0
4373,1,46,1,1,0,1,0
4374,1,59,0,2,1,1,0
4375,1,34,0,0,1,1,0
4376,1,54,0,6,0,2,1
4377,1,49,0,1,1,1,0
4378,1,26,0,0,1,2,0
4379,1,25,0,2,0,2,1
4380,0,33,0,0,1,1,1
4381,0,48,0,2,1,1,0
4382,1,25,0,3,0,2,1
4383,1,56,0,4,1,1,0
4384,1,37,0,29,0,0,1
4385,1,39,0,0,1,1,0
4386,1,22,0,0,1,2,1
4387,1,50,0,3,0,1,1
4388,1,46,0,0,1,2,0
4389,0,39,0,1,0,2,1
4390,1,25,0,1,0,1,0
4391,1,29,0,1,0,2,0
4392,1,26,0,0,0,0,1
4393,1,24,0,2,0,0,1
4394,1,23,0,2,0,2,1
4395,1,45,0,4,1,1,1
4396,0,21,0,0,1,0,1
4397,0,32,0,11,0,0,1
4398,1,31,0,2,0,1,0
4399,1,34,0,0,0,1,1
4400,1,34,0,3,0,2,0
4401,1,22,0,9,0,0,1
4402,0,23,0,1,0,1,1
4403,1,52,0,2,1,1,0
4404,1,38,0,0,0,1,0
4405,0,29,0,0,0,2,0
4406,0,75,0,3,0,1,1
4407,1,34,0,27,1,0,0
4408,1,43,0,0,1,1,0
4409,0,28,0,3,1,0,1
4410,1,32,0,6,1,2,1
4411,1,33,0,7,1,0,1
4412,1,28,0,0,0,2,0
4413,1,44,0,0,1,1,1
4414,0,25,0,14,1,2,1
4415,1,28,0,11,0,0,1
4416,1,26,0,5,0,2,1
4417,1,60,0,0,1,1,0
4418,1,50,0,0,1,1,0
4419,1,27,0,7,0,2,0
4420,1,24,0,3,0,1,0
4421,0,56,0,1,1,1,1
4422,1,40,0,2,1,1,1
4423,1,53,0,0,1,2,0
4424,1,23,0,0,0,1,0
4425,1,35,0,7,0,2,0
4426,1,22,0,7,1,2,1
4427,1,45,0,2,1,1,0
4428,1,27,0,7,0,2,1
4429,1,45,0,4,0,2,0
4430,1,37,0,6,0,2,0
4431,0,39,0,0,1,1,0
4432,0,22,0,10,1,2,1
4433,1,36,0,5,0,0,1
4434,1,38,0,0,1,2,0
4435,1,28,0,0,0,2,1
4436,1,58,0,1,0,1,1
4437,1,37,0,9,0,1,1
4438,1,26,0,4,0,1,1
4439,1,39,0,15,0,1,1
4440,1,58,1,1,0,2,0
4441,1,26,0,19,0,0,1
4442,1,51,0,1,0,1,0
4443,1,26,0,1,0,1,0
4444,1,25,0,3,1,1,1
4445,0,23,0,2,0,1,0
4446,1,26,0,16,0,0,0
4447,1,34,0,2,0,1,0
4448,1,44,0,3,0,1,0
4449,0,37,0,0,1,1,0
4450,1,24,0,1,1,2,1
4451,1,25,0,1,1,1,0
4452,1,49,0,1,0,1,0
4453,1,47,0,0,1,1,0
4454,1,40,0,0,1,1,0
4455,0,37,1,0,1,1,0
4456,1,30,0,0,0,0,1
4457,1,30,0,0,1,1,1
4458,0,20,0,0,1,2,1
4459,0,21,0,0,0,0,0
4460,0,32,0,0,0,2,0
4461,0,22,0,1,1,1,0
4462,1,27,0,4,1,2,0
4463,1,40,0,0,1,1,0
4464,1,22,0,1,1,1,0
4465,1,38,0,1,0,2,0
4466,1,51,0,0,1,1,0
4467,0,31,0,23,0,2,1
4468,1,27,0,0,0,1,0
4469,0,53,0,0,0,1,0
4470,1,31,0,8,0,2,1
4471,1,68,0,0,0,1,0
4472,1,25,0,3,0,1,1
4473,1,43,0,0,0,1,0
4474,1,33,0,9,0,0,1
4475,1,43,0,3,0,2,0
4476,0,64,0,2,0,2,1
4477,0,23,0,14,0,0,1
4478,1,28,0,1,0,0,0
4479,1,20,0,4,0,0,1
4480,1,29,0,1,1,1,1
4481,0,23,0,2,0,1,0
4482,1,32,0,3,0,2,1
4483,1,33,0,1,1,2,1
4484,1,30,0,1,1,0,1
4485,1,54,0,5,0,1,1
4486,0,35,0,2,0,2,0
4487,1,21,0,9,0,1,0
4488,1,56,0,0,0,2,0
4489,1,25,0,0,0,0,1
4490,0,65,0,1,0,1,0
4491,1,21,0,1,0,1,0
4492,1,32,0,9,1,0,1
4493,0,28,0,1,0,1,1
4494,0,34,0,2,1,2,1
4495,1,26,0,0,0,2,1
4496,1,37,0,14,0,2,1
4497,1,30,0,4,0,2,0
4498,1,27,0,25,0,1,0
4499,1,26,0,1,1,2,0
4500,1,32,0,2,0,2,0
4501,1,76,0,0,1,1,1
4502,1,23,0,0,0,1,1
4503,0,31,0,4,0,0,1
4504,1,37,0,0,1,1,0
4505,0,27,0,1,1,2,1
4506,1,33,0,1,0,1,1
4507,1,28,0,5,0,2,0
4508,1,28,0,0,0,1,0
4509,1,58,0,1,1,1,0
4510,1,34,0,1,0,1,0
4511,1,32,0,7,0,2,1
4512,1,42,0,21,0,1,1
4513,1,27,0,7,1,0,1
4514,0,50,0,0,1,1,0
4515,1,26,0,0,1,1,0
4516,1,31,0,3,1,1,0
4517,0,23,0,2,1,1,0
4518,1,25,0,1,0,1,0
4519,1,65,0,3,0,1,0
4520,1,45,0,0,0,1,1
4521,1,39,0,0,1,1,0
4522,1,48,0,0,0,1,0
4523,1,30,0,9,0,0,1
4524,0,56,0,0,1,1,0
4525,1,29,0,0,1,2,0
4526,1,37,0,0,1,1,0
4527,0,25,0,0,0,1,0
4528,1,56,0,3,1,1,1
4529,1,36,0,1,1,2,0
4530,1,29,0,3,1,1,0
4531,1,26,0,0,0,1,0
4532,0,24,0,0,0,1,0
4533,1,23,0,0,0,1,0
4534,1,29,0,0,0,0,1
4535,1,51,0,11,0,2,1
4536,1,58,0,5,0,1,0
4537,1,28,0,0,0,1,0
4538,0,35,0,0,1,2,0
4539,1,35,0,1,1,2,0
4540,1,29,0,11,0,0,0
4541,1,40,0,2,1,1,0
4542,1,28,0,5,0,1,1
4543,1,29,0,1,1,1,1
4544,0,57,0,0,1,2,1
4545,0,24,0,1,1,1,1
4546,1,52,0,4,1,2,1
4547,1,21,0,1,0,0,1
4548,0,22,0,0,0,1,0
4549,1,34,0,1,0,1,0
4550,1,21,0,4,0,1,1
4551,0,42,0,0,1,1,0
4552,1,41,0,1,1,2,0
4553,1,23,0,0,0,1,0
4554,1,31,0,0,1,2,1
4555,1,51,0,0,1,1,1
4556,0,38,0,0,1,1,0
4557,0,46,0,1,1,1,0
4558,1,23,0,19,0,0,1
4559,1,38,0,9,1,1,1
4560,1,33,0,3,0,1,0
4561,1,51,0,3,0,1,0
4562,1,22,0,13,0,1,1
4563,1,51,0,2,0,1,1
4564,1,22,0,1,0,1,0
4565,1,57,0,0,1,2,0
4566,1,29,0,0,1,1,0
4567,0,33,0,7,1,1,1
4568,1,33,0,4,0,0,1
4569,1,28,0,17,0,1,1
4570,1,36,0,0,1,1,0
4571,1,22,0,1,0,2,1
4572,1,25,0,7,1,2,1
4573,1,29,0,2,0,1,1
4574,1,34,0,0,0,0,0
4575,1,24,0,1,1,1,0
4576,1,29,0,6,0,0,0
4577,0,28,0,0,1,1,0
4578,1,21,0,1,1,1,1
4579,1,24,0,1,1,1,0
4580,1,37,0,2,0,0,1
4581,0,32,0,14,0,0,1
4582,1,21,0,12,0,0,0
4583,1,24,0,12,0,2,0
4584,0,38,0,4,0,1,0
4585,1,20,0,16,0,0,1
4586,1,69,0,1,0,1,0
4587,1,36,0,3,0,1,1
4588,1,27,0,0,0,1,0
4589,1,22,0,2,0,1,0
4590,1,31,0,24,0,0,1
4591,1,32,0,4,0,1,1
4592,1,30,0,5,0,2,0
4593,0,34,0,0,0,1,0
4594,1,45,0,1,0,2,0
4595,1,29,0,6,0,1,1
4596,1,30,0,4,0,1,1
4597,1,29,0,1,0,0,1
4598,1,28,0,1,0,1,0
4599,0,24,0,0,0,1,1
4600,1,34,0,0,1,1,0
4601,0,20,0,2,0,1,0
4602,1,41,0,1,0,1,1
4603,1,24,0,1,0,2,0
4604,0,56,0,1,1,1,0
4605,0,59,0,0,0,0,1
4606,1,22,0,1,1,2,1
4607,1,65,0,1,0,1,0
4608,1,33,0,1,1,1,1
4609,1,67,0,0,0,1,0
4610,1,21,0,18,1,2,1
4611,1,24,0,0,1,1,0
4612,1,50,0,16,0,0,0
4613,0,37,0,0,0,1,0
4614,1,26,0,5,0,1,0
4615,0,57,0,0,0,1,1
4616,1,28,0,4,0,0,1
4617,1,50,0,0,0,1,0
4618,1,45,0,0,0,1,0
4619,1,21,0,9,0,0,1
4620,1,26,0,0,0,1,1
4621,1,54,0,0,0,1,1
4622,1,31,0,2,0,0,1
4623,1,25,0,2,0,2,0
4624,1,50,0,3,1,1,0
4625,1,22,0,1,1,1,0
4626,1,43,0,0,1,1,1
4627,0,54,0,1,0,1,0
4628,0,30,0,0,0,1,1
4629,1,37,0,7,0,0,1
4630,1,45,0,0,0,1,0
4631,1,33,0,0,0,1,0
4632,1,49,0,1,1,1,0
4633,1,26,0,0,1,1,0
4634,1,27,0,1,1,2,1
4635,1,34,0,1,0,0,1
4636,1,20,0,2,0,2,1
4637,1,60,0,5,0,1,0
4638,1,26,1,7,1,0,1
4639,1,20,0,2,0,0,1
4640,0,61,0,3,1,1,1
4641,1,44,0,0,1,1,0
4642,1,29,0,5,0,1,0
4643,1,33,0,2,0,1,0
4644,1,31,0,0,1,1,0
4645,1,26,0,19,0,0,0
4646,1,31,0,17,1,2,1
4647,1,31,0,1,0,1,0
4648,1,27,0,0,1,0,0
4649,0,56,0,1,0,1,0
4650,1,22,0,0,0,1,0
4651,1,34,0,3,0,1,1
4652,1,34,0,2,0,1,1
4653,1,52,0,2,0,1,0
4654,0,61,0,1,0,2,0
4655,1,51,0,2,1,1,1
4656,1,51,0,8,0,2,1
4657,0,26,0,2,1,1,0
4658,1,23,0,1,0,1,0
4659,1,33,0,8,1,2,1
4660,1,28,0,0,0,1,0
4661,0,23,0,14,1,0,0
4662,1,51,0,7,0,1,0
4663,1,39,0,7,1,0,0
4664,0,28,0,2,0,1,0
4665,1,38,0,1,0,2,1
4666,1,25,0,0,0,1,0
4667,0,52,0,1,1,1,0
4668,1,22,0,10,0,0,1
4669,0,34,0,36,0,1,1
4670,1,41,0,3,0,2,1
4671,0,26,0,0,1,1,0
4672,1,59,0,8,0,1,1
4673,1,38,0,2,0,2,1
4674,1,39,0,8,1,2,0
4675,1,24,0,3,0,0,1
4676,0,41,1,1,0,2,0
4677,1,38,0,2,0,1,0
4678,1,42,0,4,1,0,0
4679,1,20,0,3,1,1,0
4680,1,39,0,7,0,1,0
4681,1,44,0,1,0,1,0
4682,1,51,0,3,0,2,0
4683,1,32,0,5,0,1,1
4684,0,21,0,9,0,0,1
4685,0,66,0,0,0,0,0
4686,1,29,0,6,1,0,1
4687,0,25,0,1,1,2,0
4688,1,38,0,1,0,1,1
4689,1,29,0,3,0,0,1
4690,1,37,0,1,0,1,0
4691,0,39,0,0,0,1,0
4692,1,30,0,4,0,0,1
4693,1,37,0,1,0,2,0
4694,1,29,0,10,0,0,0
4695,0,29,0,2,0,0,0
4696,1,31,0,2,0,2,0
4697,1,21,0,1,1,2,0
4698,1,34,0,0,0,2,1
4699,1,43,0,0,1,1,1
4700,1,31,0,1,0,1,0
4701,1,32,0,20,0,2,1
4702,1,23,0,1,0,1,0
4703,1,25,0,0,1,1,0
4704,1,38,0,0,0,1,1
4705,1,20,0,7,0,2,1
4706,0,49,0,0,1,1,0
4707,1,51,0,1,0,1,0
4708,1,42,0,0,1,1,0
4709,1,42,0,2,0,0,1
4710,0,24,0,0,1,1,0
4711,0,27,0,5,0,0,1
4712,1,21,0,0,1,1,0
4713,1,43,0,4,0,2,1
4714,1,33,0,0,1,1,0
4715,0,42,0,2,1,2,1
4716,1,59,0,12,1,0,0
4717,0,32,0,2,1,2,0
4718,1,34,0,5,1,1,1
4719,1,29,0,7,0,0,1
4720,1,25,0,1,0,2,1
4721,1,22,0,5,0,2,1
4722,1,53,0,5,0,2,1
4723,1,42,0,0,0,1,0
4724,1,31,0,4,0,1,1
4725,1,23,0,20,0,2,1
4726,1,27,0,0,1,2,0
4727,0,28,0,1,0,1,0
4728,1,21,0,9,0,0,1
4729,1,27,0,0,0,2,0
4730,0,24,0,0,0,2,0
4731,0,56,0,1,1,1,0
4732,1,62,0,1,0,1,0
4733,1,49,0,2,0,1,1
4734,0,23,0,2,1,2,0
4735,1,25,0,6,1,0,0
4736,1,27,0,1,0,1,1
4737,1,47,0,1,0,1,0
4738,1,24,0,3,0,2,0
4739,1,29,0,1,0,1,0
4740,0,21,0,0,1,2,1
4741,1,27,0,6,1,2,0
4742,1,37,0,0,0,1,1
4743,1,27,0,10,0,2,0
4744,1,52,0,2,1,1,1
4745,1,30,0,1,1,2,0
4746,1,68,0,3,0,1,0
4747,1,50,0,5,0,0,0
4748,0,51,0,0,1,2,1
4749,0,39,0,0,0,1,0
4750,1,34,0,13,0,0,1
4751,1,32,0,2,1,1,0
4752,1,25,0,0,0,1,0
4753,1,33,0,0,1,1,1
4754,1,22,0,0,0,1,1
4755,1,21,0,5,1,2,1
4756,1,52,0,4,0,2,0
4757,1,28,0,1,0,1,1
4758,1,49,0,0,0,1,0
4759,1,45,0,7,0,1,0
4760,0,41,0,3,0,2,0
4761,1,25,0,4,0,0,1
4762,1,27,0,2,0,2,1
4763,1,49,0,1,1,1,0
4764,1,26,0,8,0,0,1
4765,1,52,1,0,1,1,1
4766,1,54,0,0,1,0,1
4767,1,36,0,18,1,2,1
4768,1,41,0,3,1,2,0
4769,1,30,0,2,1,1,1
4770,1,22,0,0,1,1,0
4771,1,33,0,5,1,1,0
4772,1,28,0,27,0,0,0
4773,0,24,0,0,1,2,1
4774,1,25,0,0,0,1,0
4775,1,21,0,6,1,2,1
4776,0,31,0,5,0,1,0
4777,0,29,0,0,0,1,0
4778,1,31,0,4,0,1,1
4779,1,56,0,1,1,1,0
4780,1,37,0,2,0,0,1
4781,1,45,0,3,0,1,0
4782,1,30,0,1,0,0,1
4783,1,26,0,12,0,2,0
4784,1,27,0,0,0,1,0
4785,0,54,0,0,0,1,1
4786,1,31,0,4,0,1,0
4787,0,24,0,1,1,1,0
4788,1,36,0,0,0,1,1
4789,1,56,0,4,0,1,0
4790,1,24,0,0,0,1,0
4791,1,42,0,0,1,1,0
4792,1,52,0,8,0,0,1
4793,1,33,0,3,1,1,1
4794,0,25,0,0,1,1,0
4795,1,32,0,5,1,1,0
4796,1,28,0,0,0,1,1
4797,1,26,0,2,1,0,1
4798,1,48,0,7,0,0,1
4799,0,50,0,0,1,1,0
4800,0,39,0,0,1,1,1
4801,0,29,0,0,1,1,0
4802,1,41,0,2,1,0,1
4803,1,41,0,0,1,1,0
4804,1,56,0,2,0,1,0
4805,1,30,0,0,1,1,1
4806,1,51,0,0,0,1,0
4807,1,28,0,0,1,1,0
4808,0,27,0,6,0,1,1
4809,1,25,0,1,0,1,0
4810,1,46,0,2,0,1,0
4811,0,33,0,1,0,2,0
4812,1,49,0,4,0,1,1
4813,1,27,0,6,0,2,1
4814,1,21,0,0,0,2,1
4815,1,39,0,2,1,1,1
4816,1,51,0,0,0,1,0
4817,1,23,0,3,0,1,1
4818,1,29,0,1,1,2,0
4819,1,21,0,1,0,1,1
4820,1,28,0,3,0,0,1
4821,0,27,0,0,0,0,1
4822,1,20,0,3,0,0,1
4823,1,53,0,2,0,1,0
4824,1,25,0,22,0,0,1
4825,1,49,0,0,0,2,1
4826,1,31,0,6,0,1,1
4827,1,34,0,8,1,0,1
4828,1,42,0,0,0,1,0
4829,1,23,0,0,0,1,0
4830,0,43,0,0,1,1,0
4831,1,31,0,2,1,1,0
4832,1,39,0,4,0,1,0
4833,0,43,0,2,0,0,1
4834,1,68,0,3,0,1,0
4835,1,30,0,3,1,0,0
4836,1,20,0,1,0,0,1
4837,1,27,0,9,0,1,0
4838,1,43,0,3,1,1,1
4839,1,51,0,2,0,1,0
4840,1,36,0,0,0,1,1
4841,1,49,0,0,0,1,0
4842,0,25,0,0,0,1,1
4843,0,20,0,15,0,0,1
4844,1,29,0,15,0,0,1
4845,1,37,0,0,0,0,0
4846,1,41,0,0,1,1,0
4847,1,48,0,0,1,1,0
4848,1,56,0,0,0,1,0
4849,0,24,0,1,0,2,0
4850,1,52,0,0,0,0,1
4851,0,30,0,0,1,2,0
4852,0,28,0,0,1,0,1
4853,1,21,0,0,0,0,1
4854,1,25,0,0,1,0,1
4855,1,26,0,10,1,1,0
4856,1,24,0,22,0,0,0
4857,1,25,0,0,0,1,1
4858,1,44,0,0,0,1,1
4859,0,40,0,1,1,1,1
4860,1,35,0,10,0,2,1
4861,1,36,0,1,0,1,0
4862,0,29,0,1,1,1,0
4863,1,27,0,4,0,2,1
4864,1,32,0,1,0,1,0
4865,1,20,0,1,0,1,1
4866,1,38,0,0,0,1,0
4867,1,45,0,1,1,1,0
4868,1,64,0,10,0,2,1
4869,1,43,0,4,1,1,0
4870,1,41,0,10,0,1,1
4871,1,40,0,3,1,1,0
4872,1,40,0,1,0,1,0
4873,0,28,0,4,0,1,0
4874,1,35,0,4,1,1,1
4875,1,31,0,1,0,1,0
4876,1,48,0,1,0,1,1
4877,1,31,0,6,0,2,1
4878,1,22,0,4,0,2,1
4879,1,33,0,1,0,1,1
4880,1,24,0,3,0,2,1
4881,0,54,0,0,1,1,0
4882,1,34,0,0,0,1,0
4883,1,30,0,3,1,1,1
4884,1,35,0,4,0,1,0
4885,1,37,0,0,0,2,0
4886,1,57,0,1,1,1,0
4887,1,63,0,0,1,1,0
4888,1,36,0,1,0,1,0
4889,0,26,0,2,1,1,1
4890,1,28,0,2,0,1,0
4891,1,21,0,2,1,2,0
4892,1,21,0,6,1,2,1
4893,1,24,0,1,0,1,0
4894,1,22,0,8,1,2,1
4895,0,28,0,3,0,0,1
4896,1,65,0,0,0,1,0
4897,1,41,0,0,1,0,1
4898,1,26,0,0,0,1,0
4899,1,22,0,19,0,2,1
4900,0,27,0,7,0,2,0
4901,1,22,0,1,0,1,0
4902,1,21,0,0,0,0,1
4903,1,22,0,1,0,1,1
4904,0,35,0,1,0,1,0
4905,1,43,0,0,1,1,0
4906,1,24,0,1,0,2,1
4907,1,33,0,1,1,1,0
4908,1,57,0,0,0,1,0
4909,1,43,0,2,1,1,0
4910,1,24,0,1,1,1,1
4911,1,29,0,5,1,1,1
4912,1,22,0,6,0,0,0
4913,0,26,0,0,0,0,1
4914,1,37,0,4,0,1,1
4915,0,26,0,8,0,2,1
4916,1,36,0,24,1,0,1
4917,0,58,0,0,0,1,0
4918,1,56,0,0,1,1,0
4919,1,32,0,0,0,1,1
4920,1,25,0,3,1,0,1
4921,1,30,0,19,0,2,0
4922,1,24,0,4,0,2,0
4923,1,24,0,0,0,1,0
4924,0,37,0,4,1,0,0
4925,1,44,0,0,0,1,1
4926,1,47,0,5,0,1,0
4927,1,48,0,0,1,1,0
4928,1,37,0,2,0,2,0
4929,1,29,0,1,0,1,1
4930,0,31,0,0,0,1,0
4931,1,27,0,0,0,1,0
4932,1,33,0,8,1,1,0
4933,0,37,0,0,0,1,0
4934,1,29,0,0,1,1,0
4935,1,21,0,4,1,0,1
4936,0,27,0,6,0,0,1
4937,1,33,0,1,0,1,1
4938,1,30,0,5,0,2,1
4939,0,44,0,0,1,1,1
4940,1,28,0,0,1,1,0
4941,1,28,0,3,1,0,0
4942,1,22,0,2,1,2,0
4943,1,30,0,0,0,1,0
4944,1,31,0,0,1,1,0
4945,1,20,0,2,0,1,1
4946,1,33,0,5,0,1,1
4947,1,24,0,1,0,2,0
4948,1,23,0,3,0,1,1
4949,1,69,0,1,1,1,0
4950,1,27,0,2,0,1,1
4951,0,28,0,0,0,2,0
4952,0,62,0,0,0,1,0
4953,1,30,0,3,1,1,0
4954,1,48,0,0,0,1,0
4955,1,21,0,5,0,2,0
4956,1,26,0,8,0,0,1
4957,1,20,0,1,0,1,0
4958,1,28,0,1,1,1,1
4959,1,47,0,4,1,0,1
4960,1,39,0,5,0,2,1
4961,1,24,0,0,0,1,0
4962,1,22,0,10,0,2,1
4963,1,24,0,3,0,0,0
4964,0,21,0,1,1,2,0
4965,1,23,0,4,0,0,1
4966,1,29,0,2,0,0,0
4967,1,57,0,4,0,2,1
4968,1,27,0,1,0,1,0
4969,1,32,0,0,0,1,1
4970,1,33,0,5,1,1,1
4971,1,32,0,0,0,1,1
4972,1,20,0,2,1,1,0
4973,1,29,0,3,1,1,0
4974,1,21,0,25,1,0,0
4975,1,59,0,0,1,1,0
4976,1,26,0,5,0,2,0
4977,1,38,0,8,0,1,0
4978,1,47,0,2,0,1,0
4979,1,50,0,1,0,0,0
4980,1,66,0,0,1,1,0
4981,1,57,0,3,1,2,1
4982,1,30,0,2,0,2,0
4983,1,22,0,6,0,2,1
