,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,27,0,17,0,0,0
4164,1,39,0,1,1,2,0
4165,1,43,0,2,0,1,0
4166,1,31,0,2,0,1,0
4167,1,27,0,1,1,1,0
4168,1,31,0,14,0,0,0
4169,1,32,0,8,0,2,0
4170,1,34,0,0,1,1,0
4171,1,25,0,0,0,2,1
4172,1,50,0,0,0,1,0
4173,1,29,0,0,1,0,0
4174,1,22,0,5,0,2,0
4175,0,32,0,4,0,1,0
4176,1,54,0,2,1,1,1
4177,1,23,0,0,0,1,0
4178,1,26,0,5,0,2,1
4179,1,31,0,0,1,1,0
4180,1,30,0,0,0,0,0
4181,1,20,0,10,0,0,1
4182,1,38,0,0,1,1,0
4183,1,75,0,6,1,0,0
4184,1,54,0,1,1,1,1
4185,1,31,0,2,0,1,0
4186,1,29,0,17,0,2,0
4187,1,20,0,1,0,2,0
4188,1,27,0,1,0,1,1
4189,1,35,0,0,0,1,1
4190,1,21,0,5,0,2,1
4191,0,48,0,0,0,1,0
4192,1,21,0,0,1,1,0
4193,1,23,0,10,0,2,1
4194,0,23,0,0,1,0,1
4195,1,41,0,4,1,1,1
4196,1,26,0,6,0,1,1
4197,1,42,0,1,0,2,1
4198,0,38,0,1,1,1,0
4199,1,38,0,1,1,1,0
4200,1,34,0,0,0,1,1
4201,1,42,0,11,0,2,0
4202,1,36,0,2,0,2,0
4203,1,30,0,0,1,1,0
4204,1,20,0,8,0,2,0
4205,1,24,0,1,0,1,0
4206,1,30,0,1,0,1,1
4207,0,26,0,1,0,1,0
4208,1,37,0,4,0,0,1
4209,1,25,0,2,0,2,1
4210,0,47,0,0,1,2,0
4211,0,24,0,2,0,2,1
4212,1,23,0,2,1,1,0
4213,1,24,0,9,0,0,1
4214,0,28,0,0,0,1,0
4215,1,34,0,2,0,1,1
4216,1,37,0,6,1,0,1
4217,0,30,0,0,0,2,1
4218,0,59,0,5,0,2,0
4219,1,20,0,1,0,1,0
4220,1,30,0,3,0,0,1
4221,1,38,0,5,1,1,0
4222,1,32,0,8,0,1,0
4223,1,27,0,2,0,2,0
4224,1,31,0,1,0,0,1
4225,1,25,0,3,0,2,0
4226,1,36,0,3,1,1,0
4227,1,26,0,1,0,2,1
4228,1,39,0,37,1,1,0
4229,1,60,0,0,1,1,0
4230,1,20,0,0,0,2,0
4231,1,40,0,0,0,1,0
4232,1,44,0,2,0,1,0
4233,1,22,0,2,0,1,0
4234,0,42,0,2,0,2,0
4235,1,48,0,0,1,1,0
4236,1,29,0,2,1,1,1
4237,1,28,0,0,1,1,0
4238,1,28,0,10,1,2,1
4239,1,33,0,0,0,2,1
4240,0,25,0,2,1,2,1
4241,0,34,0,26,0,1,1
4242,0,21,0,0,0,1,1
4243,1,34,0,1,0,1,0
4244,1,26,0,0,0,2,0
4245,1,27,0,5,1,1,0
4246,1,31,0,4,0,0,1
4247,1,43,0,2,0,1,0
4248,1,51,0,1,0,2,0
4249,1,22,0,23,0,1,1
4250,1,25,1,4,0,1,0
4251,1,21,0,0,1,2,0
4252,1,26,0,0,1,0,1
4253,1,23,0,5,0,1,0
4254,1,37,0,1,0,2,0
4255,1,27,0,1,1,1,1
4256,0,29,0,2,0,2,1
4257,0,26,0,6,0,0,1
4258,0,34,0,6,1,1,0
4259,1,42,0,0,1,1,0
4260,0,32,0,2,0,0,1
4261,1,37,0,0,0,1,0
4262,1,55,0,1,1,2,0
4263,1,21,0,3,0,2,0
4264,1,28,0,5,0,2,1
4265,1,36,0,22,0,2,1
4266,1,36,0,1,1,1,1
4267,0,47,0,6,1,2,1
4268,0,20,0,3,1,0,1
4269,0,23,0,13,0,0,1
4270,1,48,0,1,0,1,0
4271,1,37,0,1,1,2,1
4272,1,27,0,0,1,1,0
4273,1,20,0,1,0,1,0
4274,1,28,0,0,0,1,0
4275,1,49,0,13,0,2,1
4276,1,40,0,1,1,1,0
4277,0,27,0,1,1,2,1
4278,1,21,0,2,0,2,1
4279,1,33,0,0,1,1,0
4280,1,52,0,0,1,1,0
4281,1,21,0,0,1,1,1
4282,0,21,0,6,0,1,0
4283,1,37,0,2,0,2,0
4284,0,45,0,4,1,1,0
4285,1,22,0,6,0,2,1
4286,1,24,0,2,1,1,0
4287,1,25,0,9,0,0,0
4288,0,36,0,0,1,2,0
4289,0,54,0,2,0,0,1
4290,1,41,0,1,0,1,0
4291,1,35,0,7,0,2,1
4292,1,20,0,6,0,1,1
4293,1,22,0,5,0,2,0
4294,0,51,0,1,0,1,0
4295,1,59,0,5,0,2,1
4296,0,54,0,0,1,2,1
4297,1,31,0,8,1,1,1
4298,1,29,0,4,1,2,1
4299,0,24,0,1,0,2,0
4300,1,25,0,3,0,0,0
4301,1,41,0,0,1,1,0
4302,1,35,0,15,0,0,1
4303,1,27,0,7,0,1,1
4304,1,21,0,0,0,0,1
4305,1,55,0,0,0,1,0
4306,1,69,0,11,0,0,1
4307,1,22,0,4,1,1,1
4308,0,55,0,1,0,1,1
4309,1,20,0,5,1,1,1
4310,1,23,0,17,0,0,0
4311,0,40,0,0,0,1,0
4312,1,24,0,4,1,1,0
4313,0,23,0,0,1,1,0
4314,0,21,0,2,0,2,1
4315,0,22,0,2,1,0,1
4316,1,35,0,17,0,0,0
4317,0,36,0,0,1,1,0
4318,1,49,0,0,1,1,0
4319,1,43,0,0,0,2,1
4320,1,25,0,0,0,2,0
4321,1,26,0,10,1,2,1
4322,1,29,0,9,1,2,1
4323,1,38,0,0,1,1,1
4324,0,26,0,0,0,2,0
4325,1,25,0,1,0,1,1
4326,1,39,0,1,1,1,0
4327,1,27,0,1,0,2,1
4328,1,55,0,0,0,2,0
4329,0,27,0,1,0,1,1
4330,1,32,0,20,0,1,1
4331,0,34,0,3,1,1,0
4332,1,23,0,0,1,0,1
4333,1,31,0,4,0,0,1
4334,1,25,0,3,1,0,1
4335,1,24,0,0,0,2,0
4336,0,37,0,1,1,2,0
4337,1,28,0,0,0,0,0
4338,1,23,0,6,0,0,1
4339,1,24,0,1,0,0,1
4340,0,30,0,1,1,1,0
4341,1,21,0,0,0,1,0
4342,1,50,0,0,0,1,1
4343,0,29,0,5,0,0,1
4344,1,22,0,8,0,2,1
4345,0,29,0,0,1,1,0
4346,1,39,0,3,1,1,0
4347,0,23,0,5,0,2,1
4348,1,48,0,4,0,2,1
4349,1,31,0,6,0,1,1
4350,1,52,0,3,0,2,0
4351,1,21,0,19,0,0,1
4352,1,27,0,2,0,2,0
4353,1,42,0,5,0,1,0
4354,1,30,0,21,1,0,1
4355,1,39,0,2,1,1,0
4356,1,32,0,3,0,1,0
4357,1,31,0,1,1,1,0
4358,1,48,0,0,1,1,0
4359,0,32,0,3,0,2,0
4360,1,26,0,10,0,2,1
4361,0,54,0,0,1,1,1
4362,1,33,0,2,0,2,1
4363,1,62,0,2,0,1,0
4364,1,23,0,19,0,0,1
4365,1,20,0,8,0,0,1
4366,1,25,0,4,0,0,0
4367,0,52,0,0,0,1,0
4368,1,41,0,0,1,1,0
4369,1,35,0,1,0,1,0
4370,1,32,0,0,0,1,1
4371,1,30,0,0,1,1,1
4372,1,23,0,1,0,1,0
4373,0,36,0,24,0,2,0
4374,1,51,0,1,1,1,0
4375,1,49,0,0,0,1,1
4376,1,24,0,0,1,1,0
4377,1,30,0,3,0,0,0
4378,1,27,0,1,0,1,0
4379,1,37,0,12,1,0,0
4380,0,37,0,3,1,1,0
4381,1,23,0,3,0,0,1
4382,1,63,0,0,0,0,0
4383,1,27,0,0,0,2,0
4384,0,51,0,26,1,1,1
4385,1,49,0,0,0,2,0
4386,1,24,0,1,0,2,0
4387,1,28,0,3,0,1,0
4388,1,48,0,2,0,1,0
4389,1,35,0,1,0,1,0
4390,0,24,0,2,0,1,0
4391,1,38,0,0,0,1,0
4392,1,20,0,1,0,1,0
4393,1,48,0,2,0,1,0
4394,1,56,0,1,0,1,1
4395,1,31,0,4,0,1,0
4396,0,51,0,0,0,1,0
4397,1,31,0,1,0,1,0
4398,0,41,0,2,1,0,1
4399,1,24,1,5,0,2,1
4400,0,36,0,10,1,2,1
4401,0,49,0,0,0,1,0
4402,1,35,0,0,1,1,0
4403,1,34,0,37,0,1,0
4404,0,50,0,2,0,0,0
4405,1,73,0,11,0,0,1
4406,1,40,0,1,1,1,1
4407,1,34,0,4,0,2,1
4408,1,28,0,5,0,1,1
4409,1,29,0,6,1,2,1
4410,1,20,0,10,0,2,1
4411,1,33,0,1,1,1,0
4412,1,55,0,4,0,2,0
4413,0,25,0,0,0,1,1
4414,1,54,0,5,0,2,0
4415,0,27,0,1,0,1,0
4416,1,28,0,1,1,1,1
4417,0,28,0,3,0,1,1
4418,1,43,0,14,0,0,1
4419,0,46,0,0,1,1,0
4420,1,25,0,0,1,1,0
4421,1,36,0,3,1,1,1
4422,0,58,0,0,1,1,0
4423,0,24,0,0,1,0,1
4424,1,40,0,4,0,1,0
4425,1,49,0,1,0,1,0
4426,1,37,0,0,0,1,0
4427,0,38,0,1,0,1,0
4428,1,39,0,0,1,2,0
4429,0,23,0,0,0,0,0
4430,1,54,0,1,0,1,0
4431,1,29,0,0,1,1,0
4432,1,57,0,0,0,1,0
4433,1,41,0,0,0,1,0
4434,0,26,0,1,1,2,0
4435,1,44,0,0,0,1,0
4436,1,25,0,7,0,0,1
4437,1,25,0,7,0,2,0
4438,1,26,0,2,0,1,1
4439,1,30,0,18,0,2,0
4440,1,36,0,2,0,1,0
4441,0,26,0,2,0,2,0
4442,1,56,0,1,1,1,1
4443,1,23,0,3,0,1,1
4444,1,24,0,2,0,0,1
4445,1,29,0,10,1,2,1
4446,1,33,0,0,0,2,1
4447,1,24,0,0,1,1,0
4448,1,46,0,14,0,0,1
4449,0,26,0,4,1,1,1
4450,0,32,0,0,0,1,1
4451,1,25,0,0,0,1,0
4452,1,22,0,18,0,2,1
4453,1,58,0,20,1,1,1
4454,1,31,0,18,1,2,0
4455,1,60,0,0,1,1,0
4456,0,36,0,1,1,1,0
4457,1,27,0,2,0,1,0
4458,1,25,0,6,0,1,0
4459,1,31,0,7,0,0,0
4460,1,54,0,4,0,2,0
4461,1,27,0,2,0,1,0
4462,1,24,0,6,0,0,1
4463,0,44,0,2,1,1,0
4464,1,39,0,1,1,1,0
4465,1,29,0,8,0,2,1
4466,1,43,0,1,0,1,0
4467,1,26,0,0,1,1,0
4468,0,53,0,0,1,2,0
4469,0,23,0,0,1,1,0
4470,0,23,0,7,1,2,1
4471,1,34,0,3,1,1,0
4472,0,27,0,0,0,1,1
4473,1,37,0,2,0,0,1
4474,1,25,0,10,0,0,1
4475,1,25,0,1,0,1,0
4476,1,24,0,1,0,1,1
4477,1,52,0,3,0,1,1
4478,1,29,0,0,1,1,0
4479,1,33,0,18,0,2,1
4480,1,38,0,0,0,1,1
4481,1,22,0,4,1,1,1
4482,1,55,0,4,0,1,0
4483,1,50,0,0,0,1,0
4484,1,57,0,0,1,1,0
4485,1,32,0,6,0,2,1
4486,1,36,0,0,1,1,1
4487,0,75,0,3,1,1,0
4488,1,24,0,1,0,1,1
4489,1,30,0,3,1,1,0
4490,0,27,0,0,0,0,1
4491,0,26,0,7,0,2,1
4492,1,23,0,2,0,0,0
4493,1,36,0,1,0,1,0
4494,1,38,0,2,0,1,0
4495,0,44,0,0,1,1,0
4496,1,26,0,2,0,2,1
4497,1,42,0,1,0,2,0
4498,1,29,0,1,0,0,1
4499,1,33,0,0,0,1,1
4500,1,25,0,0,1,1,0
4501,1,23,0,7,1,2,1
4502,1,26,0,0,1,1,0
4503,0,21,0,7,1,0,1
4504,1,22,0,5,0,0,1
4505,0,47,0,1,0,1,0
4506,1,59,0,0,1,1,0
4507,1,26,0,1,0,1,1
4508,1,24,0,6,1,1,0
4509,1,24,0,0,1,0,0
4510,1,53,0,1,1,2,1
4511,1,23,0,0,0,2,1
4512,1,28,0,3,0,0,0
4513,1,26,0,2,1,0,0
4514,1,30,0,0,0,2,1
4515,1,24,0,0,0,1,0
4516,0,52,0,1,0,2,1
4517,1,28,0,1,0,2,0
4518,1,60,0,0,0,1,0
4519,1,40,0,0,0,1,0
4520,1,28,0,14,0,2,1
4521,0,44,0,1,0,1,0
4522,1,34,0,4,0,2,1
4523,1,28,0,4,1,2,0
4524,1,22,0,25,0,0,1
4525,1,30,0,1,1,1,0
4526,1,21,0,1,0,2,1
4527,1,36,0,1,0,1,1
4528,1,24,0,8,1,2,1
4529,1,28,1,0,0,1,0
4530,1,44,0,1,0,1,0
4531,1,21,0,33,0,2,1
4532,1,21,0,14,0,0,1
4533,0,26,0,0,0,0,1
4534,1,29,0,0,1,0,0
4535,0,52,0,0,0,1,0
4536,1,39,0,2,0,2,1
4537,1,30,0,1,0,1,0
4538,1,50,0,0,0,1,1
4539,1,22,0,9,0,0,1
4540,1,26,0,1,0,0,1
4541,1,53,0,1,0,2,1
4542,1,24,0,8,1,2,1
4543,1,40,0,3,0,1,0
4544,1,37,0,0,1,1,0
4545,1,23,0,1,0,0,1
4546,1,28,0,2,0,2,0
4547,1,57,0,8,1,1,0
4548,0,21,0,3,1,1,0
4549,0,58,0,0,1,2,0
4550,1,38,0,3,1,1,1
4551,1,29,0,1,0,0,1
4552,1,34,0,6,0,0,1
4553,0,46,0,0,1,1,0
4554,1,33,0,0,0,1,0
4555,1,24,0,0,1,1,1
4556,1,29,0,0,0,1,1
4557,1,25,0,5,0,2,1
4558,1,28,0,2,1,1,0
4559,1,30,0,2,0,2,0
4560,1,47,0,1,0,1,0
4561,0,49,0,0,1,1,0
4562,1,43,0,0,1,1,1
4563,1,55,0,38,0,1,0
4564,1,24,0,5,0,0,1
4565,1,49,0,0,0,1,0
4566,1,35,0,21,0,0,0
4567,1,31,1,2,1,1,0
4568,1,40,0,16,0,1,1
4569,1,29,0,19,0,0,0
4570,1,25,0,12,0,0,1
4571,1,31,0,10,0,0,0
4572,1,45,0,2,0,1,0
4573,1,37,0,3,0,2,1
4574,0,23,0,2,1,1,1
4575,1,32,0,1,0,1,0
4576,1,25,0,6,1,1,0
4577,1,23,0,4,0,2,0
4578,1,30,0,4,1,1,0
4579,1,27,0,25,0,0,0
4580,1,47,0,3,1,1,1
4581,1,62,0,1,1,1,0
4582,0,34,0,1,0,1,0
4583,1,27,0,17,1,0,0
4584,1,23,0,6,1,2,1
4585,1,25,0,0,0,1,0
4586,1,36,0,7,1,2,1
4587,1,20,0,0,0,0,1
4588,1,25,0,8,0,2,0
4589,1,31,0,0,1,1,0
4590,1,39,0,2,0,1,1
4591,1,25,0,8,1,2,1
4592,1,29,0,0,1,1,0
4593,1,65,0,4,0,2,1
4594,1,43,0,5,1,2,1
4595,1,46,0,4,0,1,0
4596,1,27,0,0,1,1,0
4597,1,23,0,1,0,2,1
4598,0,37,0,9,0,1,1
4599,1,52,0,0,1,2,1
4600,1,48,0,1,1,1,0
4601,0,43,0,1,1,2,1
4602,1,21,0,6,0,0,1
4603,1,34,0,0,0,1,0
4604,1,36,0,5,0,2,0
4605,1,34,0,1,0,0,1
4606,0,24,0,1,0,1,1
4607,1,34,0,2,0,2,1
4608,1,41,0,1,1,1,1
4609,1,38,0,8,1,1,1
4610,0,33,0,0,0,2,1
4611,1,27,0,9,1,2,1
4612,1,27,0,0,0,1,1
4613,0,38,0,0,1,1,0
4614,1,27,0,1,0,1,0
4615,1,36,0,0,1,1,0
4616,0,43,0,1,0,1,1
4617,1,26,0,3,0,1,0
4618,1,35,0,5,0,0,1
4619,1,24,0,0,1,1,1
4620,1,27,0,4,0,0,1
4621,1,27,0,6,0,2,1
4622,0,58,0,2,0,1,1
4623,1,34,0,1,0,1,0
4624,1,27,0,3,0,2,1
4625,0,65,0,0,1,1,0
4626,0,25,0,1,1,1,0
4627,1,29,0,1,0,1,0
4628,0,40,0,2,1,1,1
4629,1,26,0,8,0,1,1
4630,1,42,0,0,0,1,0
4631,1,40,0,11,0,0,1
4632,1,24,0,3,1,0,0
4633,1,44,0,0,0,1,1
4634,0,29,0,0,1,1,0
4635,1,57,0,1,0,2,0
4636,0,24,0,27,1,2,0
4637,1,24,0,5,0,1,1
4638,1,22,0,2,1,2,1
4639,1,28,0,3,1,1,0
4640,1,21,0,8,1,1,1
4641,1,25,0,6,1,2,1
4642,1,30,0,23,1,2,1
4643,0,37,0,0,0,1,0
4644,1,51,0,0,1,1,1
4645,1,57,0,2,1,1,0
4646,0,28,0,24,0,2,0
4647,1,23,0,4,0,2,0
4648,1,26,0,0,1,1,0
4649,0,61,0,4,1,2,0
4650,1,52,0,0,0,2,1
4651,1,68,0,0,1,1,0
4652,1,41,0,2,1,2,1
4653,1,35,0,0,0,0,0
4654,1,41,0,19,0,0,0
4655,0,43,0,0,1,1,0
4656,1,26,0,2,0,2,1
4657,1,26,0,0,1,1,1
4658,0,62,0,0,0,0,0
4659,1,63,0,0,1,1,0
4660,1,21,0,1,1,1,1
4661,1,26,0,1,1,1,0
4662,1,32,0,5,0,0,1
4663,0,49,0,4,0,2,1
4664,1,25,0,0,1,2,0
4665,1,44,0,1,1,1,0
4666,1,23,0,0,0,1,1
4667,1,30,0,0,0,1,0
4668,1,25,0,0,0,2,0
4669,0,23,0,0,1,2,1
4670,1,21,0,1,0,0,1
4671,1,25,0,0,1,1,1
4672,1,51,0,0,0,1,0
4673,0,67,0,1,0,1,0
4674,1,73,0,2,0,0,0
4675,1,44,0,1,1,1,0
4676,1,21,0,1,0,1,0
4677,0,35,0,1,0,2,1
4678,0,27,0,0,0,1,0
4679,0,36,0,0,0,1,0
4680,0,77,0,7,0,1,0
4681,1,54,0,0,0,1,1
4682,1,33,0,6,0,2,1
4683,1,55,0,2,1,1,0
4684,0,29,0,2,0,1,0
4685,1,28,0,8,0,1,0
4686,1,21,0,6,0,2,0
4687,1,48,0,2,0,1,0
4688,1,46,0,8,0,1,1
4689,1,30,0,1,1,1,0
4690,1,44,0,2,0,1,0
4691,0,32,0,1,0,1,1
4692,1,23,0,3,0,2,1
4693,1,21,0,0,0,1,0
4694,1,60,0,3,0,1,0
4695,1,24,0,1,1,1,1
4696,1,30,0,1,1,1,0
4697,0,43,0,2,0,1,0
4698,0,42,0,5,0,2,1
4699,0,22,0,2,1,1,0
4700,0,24,0,0,0,2,0
4701,1,64,0,1,1,2,0
4702,1,30,0,1,0,1,1
4703,0,31,0,2,0,2,0
4704,1,24,0,15,1,2,0
4705,1,22,0,12,1,0,1
4706,0,23,0,0,0,2,0
4707,1,54,0,1,1,1,0
4708,1,49,0,0,0,1,0
4709,0,44,0,4,1,2,0
4710,1,59,0,0,0,1,0
4711,0,24,0,2,0,2,0
4712,1,34,0,0,0,1,0
4713,1,24,0,0,0,0,1
4714,1,22,0,0,0,2,0
4715,0,26,0,0,1,1,0
4716,1,24,0,11,0,0,1
4717,1,32,0,3,0,1,0
4718,1,28,0,1,0,2,1
4719,1,39,0,0,1,1,0
4720,0,28,0,2,0,1,0
4721,1,24,0,2,1,1,0
4722,1,31,0,1,0,1,0
4723,0,32,0,3,0,0,1
4724,1,53,0,13,0,2,0
4725,1,68,0,2,0,1,0
4726,1,37,0,3,1,1,0
4727,0,25,0,2,0,0,1
4728,1,32,0,2,0,2,1
4729,1,41,0,11,0,0,1
4730,0,39,0,0,0,1,1
4731,1,60,0,2,1,1,0
4732,1,44,0,2,0,2,1
4733,0,33,0,3,0,1,0
4734,1,53,0,3,1,2,0
4735,1,27,0,5,1,1,1
4736,0,47,0,0,0,1,0
4737,1,25,0,2,0,1,0
4738,1,38,0,10,0,0,1
4739,1,32,0,7,0,2,1
4740,1,36,0,4,0,1,0
4741,1,37,0,4,0,1,0
4742,1,31,0,5,1,0,1
4743,1,30,0,0,1,1,0
4744,1,30,0,11,0,0,1
4745,1,39,0,0,0,1,0
4746,1,25,0,1,1,1,0
4747,1,50,0,0,1,1,0
4748,1,21,0,3,0,0,1
4749,1,23,0,2,1,2,1
4750,1,55,0,2,0,0,0
4751,1,50,0,3,1,2,1
4752,1,33,0,3,1,1,1
4753,1,31,0,2,0,0,1
4754,1,65,0,13,0,0,1
4755,0,21,0,0,0,0,0
4756,1,39,0,0,0,1,0
4757,1,21,0,1,0,0,1
4758,0,23,0,0,1,1,0
4759,1,23,0,19,0,0,1
4760,1,32,0,1,0,1,1
4761,1,56,0,17,0,0,0
4762,1,32,0,3,0,2,1
4763,1,36,0,1,1,1,0
4764,0,20,0,1,0,1,0
4765,1,34,0,3,0,1,0
4766,0,34,0,6,1,2,0
4767,1,31,0,0,0,1,1
4768,1,20,0,5,0,0,1
4769,0,25,0,7,0,0,1
4770,1,26,0,0,0,1,0
4771,1,50,0,0,1,1,1
4772,1,40,0,5,0,1,0
4773,1,28,0,0,0,0,1
4774,1,28,0,5,0,2,1
4775,1,50,0,1,1,2,1
4776,1,46,0,0,0,1,0
4777,1,24,0,0,1,0,1
4778,1,47,0,10,1,1,1
4779,1,23,0,0,0,2,1
4780,1,27,0,0,1,1,0
4781,1,28,0,6,0,1,1
4782,1,23,0,0,0,1,0
4783,1,35,0,2,0,1,0
4784,1,20,0,9,0,2,0
4785,1,31,0,8,0,2,1
4786,1,54,0,0,1,1,0
4787,1,51,0,1,0,0,1
4788,1,43,0,1,0,1,0
4789,1,25,0,5,1,2,1
4790,1,56,0,2,0,1,0
4791,0,21,0,3,1,0,0
4792,1,36,0,0,1,1,0
4793,1,37,0,10,0,0,1
4794,1,25,0,20,0,1,1
4795,1,42,0,0,0,1,0
4796,1,52,0,1,0,1,0
4797,1,21,0,10,0,1,1
4798,1,25,0,0,1,2,0
4799,1,25,0,4,1,1,0
4800,1,83,0,6,0,1,1
4801,1,67,0,0,1,1,0
4802,1,53,0,2,1,1,0
4803,1,25,0,6,0,0,1
4804,0,28,0,2,0,1,0
4805,0,36,0,2,0,1,0
4806,0,22,0,3,1,1,0
4807,1,58,0,23,1,1,1
4808,0,67,0,1,0,1,0
4809,1,22,0,10,0,2,1
4810,1,25,0,4,1,2,0
4811,1,38,0,0,1,2,0
4812,1,46,0,1,1,1,0
4813,1,25,0,1,1,1,0
4814,1,34,0,2,0,2,1
4815,1,22,0,1,0,2,1
4816,0,47,0,1,1,1,0
4817,1,22,0,0,0,1,1
4818,1,26,0,5,0,0,1
4819,1,28,0,6,0,0,1
4820,1,52,0,6,0,1,0
4821,1,20,0,5,0,0,0
4822,1,42,0,1,0,1,0
4823,1,63,0,0,0,1,0
4824,1,37,0,3,0,1,0
4825,1,60,0,3,0,1,0
4826,1,27,0,0,0,1,0
4827,1,32,0,5,0,0,0
4828,1,48,0,0,0,1,0
4829,0,53,0,2,1,1,0
4830,1,35,0,0,0,1,1
4831,1,24,0,0,1,1,0
4832,0,61,0,0,1,1,0
4833,0,47,0,1,1,1,0
4834,1,27,0,1,0,2,1
4835,1,23,0,2,0,1,0
4836,1,48,0,6,0,0,1
4837,1,47,0,3,1,2,0
4838,1,48,0,1,1,2,0
4839,1,39,0,0,1,1,0
4840,1,33,0,0,0,1,0
4841,1,21,0,8,0,1,0
4842,1,51,0,2,0,0,1
4843,1,32,0,2,0,2,1
4844,1,56,0,6,1,0,1
4845,1,24,0,4,1,1,0
4846,1,24,0,1,0,1,0
4847,1,21,0,2,0,2,1
4848,1,32,0,16,0,1,1
4849,1,24,0,1,0,2,1
4850,1,31,0,1,1,1,0
4851,1,25,0,2,0,1,1
4852,1,26,0,2,0,1,0
4853,1,29,0,2,0,1,0
4854,1,33,0,0,0,1,0
4855,1,29,0,1,0,0,1
4856,1,38,0,0,1,1,1
4857,1,35,0,0,1,1,0
4858,1,34,0,2,0,1,0
4859,1,24,0,2,1,0,1
4860,1,25,0,1,0,1,0
4861,1,44,0,1,0,1,0
4862,1,46,0,0,0,1,0
4863,1,36,0,0,0,1,0
4864,1,23,0,0,1,0,1
4865,0,42,0,3,0,1,0
4866,1,50,0,5,1,2,1
4867,1,21,0,2,1,1,0
4868,1,22,0,7,0,2,0
4869,1,26,0,0,0,1,0
4870,0,45,0,7,1,2,0
4871,1,24,0,2,0,1,1
4872,1,46,0,0,1,1,0
4873,1,36,0,2,0,2,0
4874,1,26,0,0,0,0,0
4875,1,26,0,4,0,2,0
4876,0,26,0,0,1,1,0
4877,1,31,0,10,0,2,1
4878,1,57,0,2,0,0,1
4879,1,32,0,0,1,1,0
4880,1,34,0,13,0,0,1
4881,1,27,0,2,1,1,0
4882,1,49,0,20,0,1,1
4883,1,22,0,0,1,1,0
4884,0,55,0,2,0,1,1
4885,0,32,0,0,0,2,1
4886,1,25,0,0,1,1,1
4887,0,33,0,0,1,1,0
4888,1,24,0,3,0,2,1
4889,1,32,0,3,0,1,1
4890,0,33,0,24,0,2,0
4891,1,29,0,1,1,2,0
4892,1,24,0,5,0,1,1
4893,1,22,0,6,0,2,1
4894,1,27,0,15,0,2,1
4895,1,23,0,2,1,2,0
4896,1,56,0,1,1,1,0
4897,0,25,0,13,0,0,1
4898,1,55,0,1,0,1,0
4899,1,39,0,1,0,2,0
4900,1,32,0,0,1,1,0
4901,1,23,0,15,0,0,1
4902,1,30,0,2,0,0,1
4903,0,33,0,1,0,1,0
4904,1,68,0,0,0,1,0
4905,1,30,0,0,0,1,1
4906,1,34,0,5,0,1,1
4907,1,21,0,1,0,2,0
4908,1,33,0,1,0,1,0
4909,0,51,0,2,1,1,1
4910,1,52,0,18,1,2,1
4911,0,26,0,2,1,1,0
4912,1,22,0,1,1,1,0
4913,1,39,0,4,0,2,1
4914,0,37,0,1,1,2,0
4915,1,74,0,7,0,0,0
4916,1,68,0,5,0,1,0
4917,1,52,0,3,0,1,1
4918,1,24,0,0,0,2,1
4919,1,25,0,2,0,0,1
4920,1,33,0,0,0,1,1
4921,0,49,0,1,0,1,0
4922,0,28,0,0,0,2,1
4923,0,47,0,2,1,1,1
4924,1,45,0,2,1,1,0
4925,0,51,0,1,0,2,0
4926,1,28,0,0,1,2,1
4927,0,51,0,2,0,1,0
4928,1,23,0,0,1,2,1
4929,1,49,0,2,1,2,0
4930,1,36,0,9,0,1,1
4931,1,28,0,5,0,1,1
4932,1,30,0,6,0,2,1
4933,1,21,0,0,1,2,0
4934,1,19,0,7,0,0,1
4935,1,25,0,0,1,1,0
4936,1,22,0,14,1,2,1
4937,1,22,0,1,1,1,0
4938,1,32,0,7,0,0,1
4939,1,22,0,0,1,1,1
4940,1,26,0,11,0,2,1
4941,1,48,0,9,0,1,0
4942,1,43,0,0,1,1,0
4943,1,41,0,0,1,1,1
4944,0,53,0,27,0,2,0
4945,1,24,0,5,0,2,1
4946,1,23,0,1,1,2,1
4947,1,23,0,2,0,2,0
4948,1,33,0,3,1,1,0
4949,1,20,0,30,1,1,0
4950,1,21,0,6,0,2,1
4951,0,33,0,3,0,0,1
4952,1,32,0,0,0,1,0
4953,1,36,0,13,0,0,1
4954,1,33,0,0,0,1,0
4955,1,31,0,13,0,0,1
4956,1,26,0,4,1,0,1
4957,1,22,0,3,0,0,1
4958,1,26,0,5,0,0,1
4959,1,61,0,0,1,1,0
4960,1,22,0,5,1,0,1
4961,1,33,0,2,0,1,1
4962,1,20,0,4,0,1,1
4963,1,21,0,12,0,2,1
4964,0,22,0,2,0,1,0
4965,1,30,0,7,0,2,0
4966,1,25,0,14,0,2,1
4967,0,25,0,0,1,1,0
4968,0,22,0,0,0,1,1
4969,1,35,0,0,1,1,1
4970,1,25,0,10,0,0,1
4971,1,26,0,0,1,0,0
4972,1,29,0,3,1,1,1
4973,1,42,0,4,0,0,1
4974,1,46,0,5,0,1,0
4975,1,37,0,0,1,1,1
4976,1,34,0,6,0,2,0
4977,1,33,0,0,0,2,1
4978,1,30,0,17,0,0,0
4979,1,24,0,1,0,2,0
4980,1,52,0,1,1,1,0
4981,1,27,0,3,0,1,1
4982,1,33,0,0,1,1,0
4983,1,33,0,8,0,0,1
