,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,26,0,2,0,2,0
4164,1,32,0,5,0,0,1
4165,1,31,0,5,1,2,1
4166,1,23,0,2,1,0,0
4167,1,46,0,2,0,2,1
4168,0,42,0,0,1,1,0
4169,1,21,0,0,0,2,1
4170,1,37,0,12,0,1,1
4171,1,28,0,1,1,1,0
4172,0,23,0,5,0,2,0
4173,1,39,0,2,1,1,0
4174,1,41,0,0,0,1,0
4175,1,35,0,0,1,2,0
4176,1,26,0,0,0,2,0
4177,1,28,0,0,0,1,0
4178,1,24,0,3,1,0,1
4179,0,36,0,21,0,2,1
4180,1,29,0,23,0,0,1
4181,0,26,0,0,0,1,1
4182,1,31,0,0,0,1,1
4183,1,24,0,3,0,2,1
4184,1,32,0,1,1,0,1
4185,0,23,0,0,0,1,0
4186,1,40,0,0,1,1,0
4187,1,34,0,1,0,1,1
4188,0,30,0,2,0,2,1
4189,0,39,0,0,0,1,0
4190,1,57,0,9,1,2,0
4191,0,44,0,1,0,1,0
4192,1,28,0,0,0,1,0
4193,0,26,0,0,0,1,0
4194,0,26,0,7,1,0,1
4195,0,31,0,3,0,1,0
4196,1,44,0,2,1,0,1
4197,1,35,0,0,1,2,0
4198,1,45,0,7,0,1,1
4199,0,21,0,1,1,2,1
4200,1,66,0,0,0,1,1
4201,1,53,0,0,1,1,0
4202,1,25,0,3,0,1,1
4203,1,41,0,1,0,2,1
4204,1,31,0,1,0,1,0
4205,0,37,0,0,0,1,0
4206,0,30,0,2,1,2,1
4207,0,24,0,4,0,1,0
4208,1,29,0,4,0,2,1
4209,1,59,0,0,1,1,0
4210,1,59,0,1,0,1,0
4211,1,31,0,1,0,1,1
4212,1,37,0,0,1,1,0
4213,1,32,0,3,0,1,1
4214,1,61,0,1,0,1,0
4215,1,27,0,1,0,1,0
4216,1,36,0,8,0,2,1
4217,1,25,0,2,0,1,1
4218,1,40,0,0,0,0,0
4219,1,39,0,11,1,1,0
4220,1,61,0,1,1,1,0
4221,0,30,0,2,0,1,0
4222,1,24,0,7,0,1,1
4223,1,36,0,14,0,0,1
4224,1,36,0,1,0,2,0
4225,1,35,0,2,0,2,0
4226,1,33,0,2,0,1,0
4227,0,26,0,3,1,2,0
4228,1,52,0,3,0,2,0
4229,1,37,0,8,1,0,0
4230,1,25,0,1,0,1,0
4231,0,25,0,0,0,1,1
4232,1,32,0,5,0,1,1
4233,1,36,0,0,1,2,1
4234,1,47,0,3,0,2,1
4235,1,47,0,3,0,1,0
4236,1,28,0,0,0,1,0
4237,1,28,0,5,0,2,0
4238,1,26,0,1,0,2,1
4239,1,25,0,2,0,1,0
4240,1,21,0,1,1,2,1
4241,1,36,0,5,0,2,1
4242,1,22,0,3,0,1,1
4243,0,27,0,10,0,0,1
4244,0,41,0,1,0,2,0
4245,1,30,0,1,1,1,1
4246,1,22,0,4,1,1,1
4247,1,21,0,0,0,1,0
4248,1,33,0,9,0,2,1
4249,1,63,0,0,0,1,0
4250,0,61,0,0,1,1,0
4251,1,37,0,1,0,2,0
4252,0,22,0,1,0,1,0
4253,0,24,0,5,1,2,1
4254,1,62,0,1,1,1,1
4255,1,36,0,5,0,1,0
4256,1,46,0,0,1,1,1
4257,1,35,0,1,0,1,0
4258,1,24,0,6,0,0,1
4259,1,27,0,5,0,1,1
4260,0,29,0,4,1,1,0
4261,1,34,0,0,0,1,1
4262,1,40,0,1,0,1,0
4263,1,34,0,0,0,2,1
4264,1,37,0,4,0,1,1
4265,0,29,0,0,0,2,0
4266,0,26,0,8,0,2,0
4267,1,57,0,0,0,2,0
4268,1,22,0,0,0,1,1
4269,1,42,0,0,0,1,0
4270,1,23,0,0,0,2,1
4271,0,24,0,8,0,2,1
4272,1,27,0,0,0,1,1
4273,1,24,0,0,1,2,1
4274,1,46,0,0,0,1,0
4275,1,47,0,0,1,1,0
4276,1,38,0,1,0,1,0
4277,0,29,0,1,0,1,0
4278,1,45,0,0,0,1,0
4279,0,36,0,11,1,1,1
4280,1,29,0,0,0,1,1
4281,1,30,0,3,1,1,0
4282,1,25,0,4,0,1,0
4283,1,22,0,7,1,1,1
4284,0,36,0,6,1,1,0
4285,1,32,0,1,0,1,1
4286,1,29,0,3,0,2,1
4287,0,30,0,1,1,0,1
4288,1,26,0,6,0,2,1
4289,1,52,0,0,1,2,1
4290,1,36,0,4,0,2,0
4291,1,36,0,2,0,2,0
4292,1,25,0,3,0,1,0
4293,0,45,0,0,1,1,0
4294,1,43,0,0,1,1,0
4295,1,32,0,1,0,2,0
4296,1,19,0,1,0,1,1
4297,1,29,0,1,0,1,1
4298,1,21,0,11,0,0,0
4299,1,23,0,1,0,2,1
4300,1,59,0,0,1,1,1
4301,0,24,0,1,0,1,1
4302,1,32,0,1,0,1,0
4303,1,21,0,2,1,0,1
4304,1,50,0,6,0,0,1
4305,1,56,0,1,1,1,0
4306,1,56,0,9,0,1,0
4307,1,26,0,1,0,1,0
4308,1,24,0,0,1,2,1
4309,0,50,0,0,1,1,1
4310,1,28,0,12,1,2,1
4311,1,30,0,0,1,1,0
4312,1,57,0,0,0,1,0
4313,0,33,0,6,0,2,0
4314,1,48,0,0,1,1,0
4315,1,28,0,9,0,0,1
4316,1,36,0,0,1,1,0
4317,1,21,0,0,0,1,1
4318,1,24,0,1,0,0,1
4319,1,31,0,0,1,1,1
4320,0,52,0,0,1,1,0
4321,1,42,0,2,1,1,0
4322,0,41,0,8,0,2,1
4323,1,21,0,5,0,0,1
4324,1,31,0,23,0,1,1
4325,1,35,0,2,0,1,1
4326,1,61,0,0,0,1,0
4327,1,59,0,1,0,1,0
4328,1,23,0,1,1,2,0
4329,1,25,0,2,1,2,1
4330,1,25,0,2,1,2,1
4331,1,28,0,1,0,1,0
4332,0,32,0,4,0,1,1
4333,1,41,0,0,0,1,0
4334,1,23,0,7,0,2,1
4335,0,32,0,2,0,1,0
4336,0,29,0,5,1,2,1
4337,1,36,0,15,0,0,1
4338,1,33,0,6,0,2,1
4339,1,29,0,9,0,0,0
4340,1,32,0,11,1,0,1
4341,1,35,0,0,1,1,0
4342,1,29,0,3,0,1,1
4343,1,41,0,1,0,2,1
4344,0,33,0,1,0,1,1
4345,0,42,0,1,0,1,0
4346,1,23,0,1,0,0,1
4347,1,25,0,2,0,1,0
4348,1,47,0,0,1,1,0
4349,0,61,0,0,1,1,0
4350,1,52,0,0,1,1,0
4351,1,27,0,1,1,1,0
4352,1,29,0,5,0,0,0
4353,1,33,0,11,0,0,1
4354,1,25,0,11,1,2,1
4355,1,24,0,5,0,2,1
4356,1,26,0,3,0,1,0
4357,1,36,0,4,1,1,0
4358,1,30,0,0,0,0,1
4359,0,49,0,5,1,1,1
4360,1,24,0,6,0,0,1
4361,1,27,0,1,0,1,0
4362,1,23,0,27,0,0,1
4363,1,40,0,4,0,1,1
4364,0,30,0,2,0,1,0
4365,1,29,0,3,0,1,1
4366,1,20,0,2,1,1,0
4367,0,36,0,1,0,2,0
4368,1,21,0,0,1,1,0
4369,1,35,0,9,0,2,1
4370,1,27,0,1,0,2,0
4371,1,34,0,1,0,1,1
4372,1,48,0,0,1,1,0
4373,0,41,0,0,1,1,1
4374,1,22,0,0,0,1,0
4375,1,24,0,3,0,1,1
4376,1,29,0,1,1,1,0
4377,0,24,0,0,0,1,0
4378,1,44,0,0,0,2,0
4379,1,40,0,1,0,1,1
4380,1,37,0,0,0,0,1
4381,0,23,0,3,1,1,0
4382,1,38,0,8,1,2,0
4383,1,33,0,1,1,1,0
4384,1,25,0,9,0,2,0
4385,1,31,0,2,1,1,1
4386,1,28,0,0,1,1,1
4387,0,23,0,0,0,2,1
4388,1,56,0,3,1,2,0
4389,1,41,0,1,0,1,0
4390,1,38,0,3,0,0,1
4391,1,53,0,4,1,2,1
4392,0,31,0,0,1,1,0
4393,0,32,0,1,0,1,0
4394,0,46,0,1,0,1,0
4395,1,33,0,5,0,0,1
4396,1,28,0,6,0,2,1
4397,1,24,0,3,0,0,1
4398,1,30,0,0,1,1,1
4399,1,34,0,17,0,2,1
4400,1,39,0,0,1,1,0
4401,1,29,1,0,0,1,0
4402,1,44,0,2,0,1,0
4403,1,23,0,1,0,2,1
4404,0,37,0,0,0,1,1
4405,1,29,0,0,0,1,0
4406,1,27,0,0,1,1,1
4407,1,25,0,9,0,0,1
4408,1,46,0,1,1,1,1
4409,1,52,0,7,1,1,0
4410,0,61,0,9,1,1,0
4411,1,24,0,1,1,1,0
4412,1,23,0,1,0,0,1
4413,1,23,0,4,0,0,0
4414,1,32,0,0,1,2,0
4415,1,41,0,7,0,0,1
4416,1,41,0,2,0,1,0
4417,1,33,0,14,0,0,0
4418,1,43,0,1,0,1,0
4419,0,40,0,5,0,1,0
4420,1,42,0,1,1,1,0
4421,0,26,0,1,0,1,0
4422,1,25,0,3,0,2,0
4423,1,26,0,0,1,2,1
4424,1,34,0,16,1,2,1
4425,1,46,0,0,0,1,0
4426,0,44,0,0,1,1,0
4427,1,24,0,0,0,1,0
4428,1,25,0,18,0,0,0
4429,0,58,0,1,1,1,0
4430,1,56,0,0,1,1,0
4431,1,34,0,1,0,1,0
4432,1,48,0,5,0,2,0
4433,1,34,0,3,0,1,1
4434,1,25,0,1,1,1,0
4435,1,29,0,1,1,2,1
4436,1,44,0,5,0,2,1
4437,1,19,0,13,0,2,1
4438,1,20,0,18,0,0,1
4439,1,30,0,11,0,0,1
4440,1,24,0,10,0,2,1
4441,1,56,0,4,1,1,0
4442,1,34,0,1,0,1,1
4443,1,42,0,0,1,1,1
4444,0,27,0,1,1,1,0
4445,1,51,0,2,0,1,0
4446,1,41,0,0,0,1,1
4447,1,31,0,1,0,0,1
4448,1,33,0,4,0,1,1
4449,1,30,0,4,1,1,1
4450,1,70,0,6,0,2,0
4451,1,29,0,2,0,1,0
4452,0,42,0,0,0,2,0
4453,1,51,0,0,1,1,1
4454,1,23,0,0,0,1,0
4455,0,28,0,1,1,1,0
4456,0,39,0,3,0,0,0
4457,1,27,0,18,1,2,1
4458,1,33,0,0,1,1,1
4459,0,26,0,8,0,2,0
4460,1,25,0,1,1,1,0
4461,1,34,0,0,1,1,1
4462,0,23,0,1,1,1,0
4463,1,52,0,4,1,1,0
4464,1,25,0,1,0,1,0
4465,1,33,0,11,0,1,0
4466,1,19,0,9,0,0,1
4467,1,35,0,0,0,2,0
4468,1,25,0,4,1,1,1
4469,1,42,0,0,1,2,0
4470,1,50,0,2,0,1,0
4471,1,29,0,1,0,1,0
4472,0,25,0,2,1,1,0
4473,0,20,0,11,0,0,1
4474,1,43,0,0,1,1,0
4475,1,26,0,9,0,2,1
4476,1,24,0,0,0,1,0
4477,0,40,0,2,0,1,0
4478,1,57,0,3,0,1,0
4479,1,54,0,0,1,1,1
4480,0,26,0,0,0,0,0
4481,1,36,0,1,1,1,0
4482,1,20,0,3,0,0,1
4483,1,27,0,7,0,0,0
4484,0,33,0,2,1,1,0
4485,1,36,0,0,0,1,0
4486,1,22,0,11,0,0,0
4487,1,51,0,0,1,1,0
4488,1,35,0,0,1,1,1
4489,1,41,0,0,1,1,0
4490,1,35,0,5,0,2,0
4491,1,52,0,21,0,1,1
4492,1,26,0,3,0,2,1
4493,1,48,0,5,0,1,0
4494,1,26,0,1,0,1,0
4495,1,33,0,0,0,1,0
4496,0,31,0,23,0,1,1
4497,1,36,0,21,0,1,1
4498,1,21,0,27,0,0,0
4499,1,23,0,19,1,1,1
4500,1,36,0,0,0,1,0
4501,1,51,0,9,0,0,0
4502,1,40,0,2,0,0,1
4503,1,38,0,0,1,1,1
4504,1,55,0,0,1,1,0
4505,1,39,0,2,0,1,0
4506,1,30,0,2,1,1,0
4507,0,20,0,6,0,0,1
4508,1,41,0,1,0,1,1
4509,1,27,0,0,1,0,0
4510,1,28,0,2,0,0,1
4511,1,24,0,1,1,1,1
4512,0,24,0,1,0,2,1
4513,1,46,0,0,1,2,0
4514,0,23,0,1,0,1,0
4515,0,38,0,5,0,1,1
4516,1,23,0,2,0,1,1
4517,1,48,0,14,1,2,0
4518,1,34,0,0,0,1,0
4519,1,38,0,0,1,1,0
4520,1,23,0,2,0,2,0
4521,1,40,0,0,0,1,0
4522,0,44,0,0,0,1,0
4523,0,55,0,4,0,2,0
4524,0,28,0,0,0,1,0
4525,1,33,0,1,0,2,0
4526,1,48,0,1,0,0,1
4527,1,24,0,0,0,1,0
4528,1,55,0,0,1,1,0
4529,0,56,0,2,1,2,0
4530,1,56,0,0,0,1,0
4531,1,21,0,8,0,2,0
4532,0,40,0,5,1,1,0
4533,1,23,0,0,1,2,0
4534,1,23,0,2,0,2,1
4535,1,29,0,0,1,1,1
4536,1,37,0,3,0,1,0
4537,1,26,0,0,0,1,0
4538,1,24,0,20,0,0,1
4539,1,29,0,3,1,2,1
4540,1,26,0,1,0,2,1
4541,1,25,0,31,0,1,1
4542,1,27,0,2,1,2,1
4543,1,55,0,0,1,1,0
4544,0,33,0,9,0,2,0
4545,1,29,0,14,0,0,0
4546,1,30,0,3,1,1,0
4547,0,27,0,4,0,2,1
4548,1,22,0,10,0,2,1
4549,1,22,0,3,0,2,0
4550,1,26,0,4,0,1,0
4551,0,24,0,1,0,2,0
4552,1,24,0,8,0,2,1
4553,1,31,0,1,1,1,0
4554,1,29,0,1,0,2,0
4555,1,22,0,0,0,1,0
4556,1,34,0,0,0,1,0
4557,1,28,0,8,0,0,1
4558,0,26,0,0,1,2,0
4559,1,56,0,4,0,1,0
4560,1,22,0,8,1,0,1
4561,1,33,0,4,1,2,0
4562,1,23,0,3,0,0,0
4563,1,32,0,22,0,0,1
4564,1,34,0,2,0,1,1
4565,0,41,0,3,0,2,0
4566,1,27,0,0,1,1,0
4567,0,49,0,4,0,1,0
4568,1,21,0,7,1,2,1
4569,1,21,0,0,1,1,1
4570,1,56,0,0,0,1,0
4571,1,37,0,3,1,0,1
4572,1,55,0,0,0,2,0
4573,1,26,0,0,0,1,1
4574,1,46,0,0,1,1,0
4575,1,39,0,3,1,1,0
4576,1,42,0,0,1,1,0
4577,0,38,0,2,0,2,1
4578,1,42,0,0,1,1,0
4579,1,53,0,0,1,1,0
4580,1,39,0,1,1,1,1
4581,1,48,0,1,0,1,0
4582,1,25,0,7,0,0,1
4583,1,32,0,1,1,1,0
4584,1,24,0,1,0,0,0
4585,1,37,0,2,1,1,0
4586,0,39,0,16,0,1,0
4587,1,23,0,2,0,0,0
4588,1,46,0,14,1,2,1
4589,1,21,0,3,1,2,1
4590,1,30,0,0,1,1,0
4591,1,65,0,0,1,1,0
4592,0,22,0,0,0,2,0
4593,1,27,0,1,0,1,0
4594,1,22,0,1,0,2,0
4595,1,31,0,1,0,2,1
4596,1,51,0,0,0,1,0
4597,1,32,0,9,0,0,1
4598,1,55,0,1,1,2,0
4599,1,47,0,2,0,1,0
4600,1,24,0,0,1,1,0
4601,1,23,0,7,0,2,1
4602,1,37,0,14,0,0,1
4603,0,33,0,0,0,1,0
4604,1,63,0,4,0,2,0
4605,1,28,0,5,0,2,1
4606,1,42,0,3,0,1,0
4607,1,22,0,4,0,0,1
4608,1,24,0,8,0,0,1
4609,1,28,0,0,1,1,0
4610,1,53,0,0,1,1,1
4611,1,33,0,0,1,0,1
4612,1,41,0,1,0,1,0
4613,1,36,0,2,1,0,0
4614,0,41,0,4,1,0,1
4615,1,39,0,1,0,1,1
4616,1,28,0,11,0,1,0
4617,0,53,0,1,0,1,0
4618,1,23,0,1,1,1,0
4619,1,19,0,0,0,0,1
4620,1,83,0,0,1,1,0
4621,1,42,0,1,1,1,1
4622,1,23,0,1,0,1,0
4623,1,32,0,3,0,1,1
4624,1,53,0,1,0,1,0
4625,0,26,0,1,0,1,0
4626,1,26,0,1,0,0,0
4627,0,54,0,3,1,1,0
4628,0,37,0,2,1,0,0
4629,1,46,0,0,0,2,0
4630,0,22,0,27,1,2,0
4631,1,45,0,0,0,1,1
4632,1,28,1,3,0,2,0
4633,1,24,0,2,1,1,1
4634,1,62,0,1,0,1,0
4635,1,28,0,0,0,2,0
4636,1,29,0,12,0,2,1
4637,1,31,0,1,0,2,0
4638,1,66,0,4,0,1,1
4639,1,20,0,0,1,1,1
4640,0,27,0,3,0,1,0
4641,1,45,0,0,1,1,0
4642,1,30,0,8,1,0,1
4643,1,49,0,15,0,2,0
4644,1,25,0,5,0,2,1
4645,1,60,0,2,0,1,0
4646,1,58,0,2,1,1,0
4647,1,27,0,7,0,2,1
4648,1,21,0,4,0,0,1
4649,0,27,0,0,1,1,0
4650,1,27,0,6,1,2,1
4651,1,53,0,1,0,2,0
4652,1,22,0,1,0,0,1
4653,1,27,0,3,1,1,0
4654,1,25,0,0,0,2,0
4655,1,29,0,5,1,2,0
4656,1,59,0,6,1,1,0
4657,1,21,0,5,1,2,1
4658,1,26,0,1,0,2,0
4659,1,26,0,3,1,1,0
4660,1,26,0,1,0,1,0
4661,1,35,0,9,0,2,1
4662,1,31,0,5,0,2,1
4663,1,30,0,0,0,0,0
4664,1,34,0,2,1,1,0
4665,1,34,0,0,0,1,0
4666,1,24,0,3,1,1,0
4667,1,59,0,0,0,1,0
4668,1,20,0,1,0,1,1
4669,1,27,0,3,0,0,1
4670,1,27,0,11,0,1,0
4671,1,53,0,0,1,1,0
4672,1,46,0,2,0,1,0
4673,1,22,0,3,1,2,0
4674,1,27,0,14,0,0,1
4675,1,30,0,2,0,0,1
4676,1,32,0,1,0,1,1
4677,1,57,0,1,1,1,0
4678,1,26,0,0,0,2,0
4679,1,35,0,5,1,1,1
4680,1,49,0,1,1,1,0
4681,1,46,0,2,1,2,0
4682,1,25,0,3,0,1,0
4683,0,39,0,1,1,2,0
4684,1,44,0,0,0,1,0
4685,1,43,0,5,0,1,0
4686,0,34,0,0,0,1,0
4687,1,57,0,0,1,1,1
4688,1,29,0,0,0,1,0
4689,0,31,0,2,1,1,0
4690,1,46,0,0,0,1,0
4691,1,56,0,31,0,1,1
4692,1,25,0,17,0,2,0
4693,1,32,0,0,0,0,1
4694,1,25,0,0,1,1,0
4695,0,48,0,0,0,1,0
4696,1,39,0,0,0,1,1
4697,0,52,0,33,0,0,1
4698,1,22,0,1,0,2,1
4699,1,37,0,6,0,2,1
4700,0,43,0,4,1,1,0
4701,1,23,0,0,0,0,1
4702,1,56,0,5,1,1,1
4703,1,21,0,15,0,2,1
4704,0,37,0,3,0,2,0
4705,1,56,0,3,0,1,0
4706,1,28,0,15,0,2,0
4707,1,23,0,4,0,0,1
4708,1,54,0,3,0,1,0
4709,1,35,0,1,1,1,0
4710,1,44,0,2,1,1,0
4711,0,34,0,0,1,1,1
4712,0,37,0,0,0,1,0
4713,1,44,0,21,0,2,1
4714,1,52,0,1,0,1,0
4715,1,26,0,1,0,2,0
4716,1,32,0,5,0,2,1
4717,1,21,0,4,0,0,1
4718,1,35,0,8,0,0,1
4719,1,26,0,6,0,2,1
4720,1,36,0,9,0,0,1
4721,0,22,0,0,0,2,0
4722,1,22,0,0,0,2,0
4723,1,48,0,1,0,1,0
4724,1,37,0,8,0,0,1
4725,1,20,0,1,0,1,0
4726,1,24,0,1,1,1,0
4727,1,57,0,3,0,2,1
4728,1,27,0,1,1,0,1
4729,0,39,0,1,1,1,0
4730,1,33,0,9,0,2,1
4731,1,29,0,2,0,1,1
4732,1,36,0,1,0,0,1
4733,0,25,0,12,0,0,1
4734,1,21,0,7,0,0,0
4735,1,45,0,31,0,1,1
4736,1,29,0,0,0,0,1
4737,1,28,0,2,0,0,1
4738,1,30,0,0,0,2,0
4739,1,28,0,16,0,1,1
4740,1,52,0,7,0,1,1
4741,1,38,0,6,0,1,1
4742,1,26,0,4,0,1,1
4743,0,32,0,2,0,2,0
4744,0,21,0,4,1,2,0
4745,1,26,0,6,0,2,0
4746,1,22,0,2,1,1,1
4747,1,24,0,0,0,1,0
4748,1,26,0,1,0,1,0
4749,0,27,0,2,1,1,1
4750,1,37,0,0,0,1,0
4751,0,21,0,0,0,2,0
4752,1,34,0,3,0,2,0
4753,1,30,0,0,0,2,1
4754,1,24,0,0,1,1,0
4755,0,24,0,2,0,2,1
4756,0,39,0,7,0,0,1
4757,1,20,0,1,0,2,1
4758,1,40,0,2,0,1,0
4759,1,28,0,6,0,1,1
4760,0,30,0,8,1,1,0
4761,1,38,0,0,0,1,0
4762,1,22,0,0,0,1,0
4763,0,31,0,0,0,1,0
4764,1,43,0,2,1,1,1
4765,1,54,0,3,1,1,1
4766,1,23,0,18,1,2,0
4767,1,29,0,4,1,1,1
4768,0,22,0,1,0,1,0
4769,1,51,0,0,0,2,1
4770,1,34,0,0,0,1,0
4771,1,36,0,0,1,0,0
4772,0,40,0,5,0,1,0
4773,0,21,0,0,0,2,1
4774,1,46,0,0,1,1,0
4775,0,22,0,5,0,2,1
4776,1,49,0,2,0,1,1
4777,1,26,0,7,0,0,1
4778,1,52,0,3,1,1,0
4779,1,37,0,2,1,1,0
4780,1,35,0,3,0,1,0
4781,1,19,0,2,0,1,1
4782,1,24,0,1,0,2,1
4783,1,29,0,1,0,2,1
4784,1,24,0,12,0,2,1
4785,1,31,0,9,0,0,1
4786,1,21,0,0,0,2,0
4787,0,40,0,0,1,2,0
4788,0,28,0,2,0,1,0
4789,1,31,0,5,0,0,0
4790,1,34,0,0,0,1,0
4791,0,51,0,0,1,1,0
4792,1,21,0,18,0,2,0
4793,1,23,0,11,0,0,1
4794,1,50,0,0,0,1,0
4795,0,24,0,3,0,1,0
4796,0,36,0,0,1,1,0
4797,1,55,0,3,0,1,1
4798,1,24,0,7,0,0,1
4799,1,26,0,0,1,1,0
4800,1,24,0,0,1,2,1
4801,1,23,0,7,0,1,0
4802,1,36,0,1,1,1,0
4803,1,35,0,17,0,2,1
4804,1,24,0,5,0,0,1
4805,1,48,0,0,0,1,0
4806,0,42,0,0,0,2,1
4807,1,30,0,0,1,1,1
4808,1,25,0,5,1,2,1
4809,1,29,0,2,1,1,0
4810,0,21,0,16,1,2,1
4811,1,39,0,7,0,1,0
4812,1,30,0,1,1,1,0
4813,1,30,0,1,0,1,0
4814,1,46,0,1,1,1,0
4815,0,24,0,1,0,2,0
4816,1,28,0,1,1,2,1
4817,1,41,0,3,0,1,0
4818,1,26,0,19,0,0,1
4819,1,49,0,0,0,1,0
4820,1,25,0,0,0,1,1
4821,1,42,0,2,0,1,1
4822,0,25,0,12,0,2,1
4823,1,43,0,1,0,1,0
4824,0,24,0,6,0,2,0
4825,1,49,0,1,0,1,0
4826,1,28,0,1,0,1,1
4827,0,39,0,0,0,0,0
4828,1,64,0,3,0,1,0
4829,1,29,0,0,1,1,0
4830,0,26,0,5,0,0,1
4831,1,22,0,0,0,1,1
4832,1,37,0,3,1,2,0
4833,1,20,0,7,1,2,0
4834,1,36,0,6,0,1,1
4835,1,21,0,0,0,1,0
4836,1,49,0,10,1,1,1
4837,0,21,0,2,0,2,0
4838,1,39,0,3,0,1,0
4839,1,37,0,0,0,2,0
4840,1,29,0,6,1,1,1
4841,1,26,0,0,0,0,1
4842,1,47,0,1,1,1,0
4843,1,50,0,7,0,1,0
4844,1,28,0,1,0,2,0
4845,1,29,0,5,0,0,1
4846,1,27,0,1,1,1,0
4847,0,46,0,17,0,2,1
4848,1,35,0,0,0,2,0
4849,1,19,0,8,0,0,1
4850,1,26,0,9,1,0,1
4851,1,24,0,3,1,1,0
4852,1,51,0,1,0,1,1
4853,1,36,0,0,0,1,1
4854,1,27,0,3,1,0,0
4855,1,42,0,1,0,1,0
4856,0,54,0,0,1,2,0
4857,1,33,0,2,0,0,0
4858,1,23,0,0,1,1,1
4859,1,22,0,13,0,2,1
4860,1,24,0,1,0,2,0
4861,1,38,0,3,0,0,1
4862,1,43,0,0,1,1,0
4863,1,21,0,10,0,2,0
4864,1,43,0,16,1,1,1
4865,1,20,0,1,0,1,1
4866,0,33,0,0,1,1,0
4867,0,53,0,2,0,1,0
4868,1,35,0,7,0,0,1
4869,1,37,0,6,0,0,1
4870,1,32,0,6,0,2,1
4871,0,33,0,14,1,0,1
4872,1,32,0,3,0,2,1
4873,0,26,0,2,0,1,1
4874,0,32,0,1,0,2,0
4875,1,32,0,2,1,1,0
4876,1,36,0,1,1,1,0
4877,1,25,0,1,0,2,1
4878,1,23,0,2,0,1,0
4879,1,53,0,9,1,1,0
4880,0,24,0,9,1,0,1
4881,1,28,0,8,0,0,1
4882,1,66,0,1,1,1,1
4883,0,40,0,2,0,1,0
4884,0,23,0,2,0,1,0
4885,1,32,0,5,1,1,0
4886,1,26,0,1,1,1,1
4887,1,48,0,2,1,1,0
4888,1,39,0,10,0,0,1
4889,1,35,0,1,0,1,0
4890,1,19,0,6,0,2,0
4891,1,20,0,0,0,1,0
4892,0,33,0,3,0,1,0
4893,1,54,0,6,0,1,1
4894,1,34,0,4,0,0,1
4895,0,55,0,10,0,2,0
4896,1,34,0,0,1,1,0
4897,1,31,0,2,0,0,1
4898,1,20,0,0,0,2,1
4899,1,24,0,12,0,2,0
4900,1,26,0,3,0,0,1
4901,1,27,0,1,1,2,1
4902,1,35,0,2,1,1,0
4903,1,49,0,1,0,1,0
4904,1,31,0,0,1,0,1
4905,0,20,0,5,0,0,1
4906,0,31,0,1,0,1,1
4907,1,26,0,0,1,1,0
4908,1,21,0,1,0,2,0
4909,0,32,0,3,1,1,0
4910,1,31,0,3,0,2,0
4911,1,32,0,4,1,1,1
4912,1,28,0,4,0,1,1
4913,1,21,0,0,1,1,0
4914,1,25,0,8,0,0,1
4915,1,25,0,2,1,1,1
4916,1,56,0,1,0,1,0
4917,1,24,0,0,0,2,0
4918,0,57,0,4,1,1,0
4919,1,22,0,1,0,2,0
4920,1,35,0,6,1,0,1
4921,1,21,0,8,0,0,0
4922,1,20,0,5,0,2,1
4923,1,63,0,1,0,1,1
4924,1,31,0,0,0,1,0
4925,1,29,0,25,1,0,0
4926,1,31,0,6,0,0,0
4927,0,47,0,0,0,2,0
4928,1,30,0,0,1,1,0
4929,1,35,0,3,0,1,1
4930,1,30,0,0,1,1,1
4931,1,32,0,1,0,1,0
4932,1,30,0,2,0,1,1
4933,1,39,0,1,1,1,0
4934,1,37,0,0,0,2,0
4935,1,24,0,2,0,2,1
4936,1,22,0,0,0,2,1
4937,1,49,0,5,0,2,0
4938,1,22,0,1,0,2,0
4939,1,53,0,23,0,0,1
4940,1,32,0,2,0,2,1
4941,1,52,0,5,0,2,1
4942,1,35,0,0,1,1,1
4943,1,35,0,2,1,1,1
4944,1,44,0,2,0,1,1
4945,0,24,0,5,0,2,0
4946,1,20,0,1,0,2,0
4947,1,25,0,17,0,2,1
4948,1,30,0,0,0,0,0
4949,1,56,0,0,0,1,0
4950,1,52,0,1,0,1,0
4951,1,62,0,0,1,1,0
4952,1,32,0,1,0,0,1
4953,1,24,0,13,0,0,1
4954,1,29,0,0,1,1,0
4955,1,27,0,1,1,2,1
4956,1,25,0,8,0,0,1
4957,1,45,0,21,0,1,0
4958,1,63,0,0,0,0,0
4959,0,24,0,0,0,1,0
4960,1,56,0,31,0,1,1
4961,1,51,0,1,1,1,1
4962,1,60,0,0,0,1,0
4963,1,27,0,2,0,1,1
4964,0,34,0,14,0,2,1
4965,1,24,0,10,0,1,1
4966,1,39,0,0,1,1,0
4967,1,22,0,0,0,1,0
4968,1,29,0,0,0,1,0
4969,1,72,0,7,0,0,0
4970,1,45,0,1,1,1,0
4971,1,34,0,1,0,2,0
4972,0,28,0,6,0,1,0
4973,1,24,0,1,0,1,0
4974,0,55,0,4,0,2,1
4975,1,24,0,1,0,2,0
4976,0,23,0,1,1,1,0
4977,1,51,0,1,0,1,0
4978,1,30,0,0,1,1,1
4979,1,22,0,3,1,0,0
4980,1,28,0,0,0,1,0
4981,1,31,0,5,0,0,0
4982,1,43,0,0,1,1,0
4983,1,52,0,4,0,1,1
