,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,21,0,0,0,2,1
4164,1,62,0,1,0,1,0
4165,1,37,0,0,1,1,0
4166,1,26,0,8,0,2,0
4167,0,24,0,1,0,1,0
4168,0,30,0,0,0,1,0
4169,0,33,0,5,0,1,0
4170,0,26,0,0,0,1,0
4171,1,44,0,16,0,2,1
4172,0,43,0,0,0,2,0
4173,1,55,0,0,1,1,1
4174,1,35,0,2,1,2,1
4175,1,22,0,0,1,1,1
4176,1,48,0,0,1,1,0
4177,1,25,0,1,1,1,1
4178,1,39,0,2,0,1,0
4179,1,21,0,1,1,1,0
4180,1,36,0,2,1,0,0
4181,0,46,0,0,1,1,1
4182,1,66,0,0,1,1,0
4183,1,35,0,1,0,1,0
4184,1,34,0,0,0,2,0
4185,1,32,0,5,0,1,0
4186,1,30,0,0,0,1,0
4187,1,63,0,18,0,0,1
4188,1,36,0,3,0,2,1
4189,1,31,0,2,0,2,1
4190,0,35,0,2,0,1,1
4191,1,35,0,4,0,1,0
4192,1,52,0,3,1,1,0
4193,1,27,0,0,0,1,0
4194,1,49,0,1,0,2,0
4195,1,54,0,0,1,1,0
4196,1,37,0,0,1,1,1
4197,1,24,0,0,0,2,1
4198,1,45,0,9,0,2,1
4199,1,67,0,0,0,0,1
4200,1,28,0,9,1,0,1
4201,1,39,0,6,1,1,1
4202,1,31,0,9,0,2,1
4203,1,24,0,15,0,2,0
4204,1,30,0,0,1,2,0
4205,0,49,0,1,0,1,0
4206,1,35,0,7,0,0,1
4207,0,30,0,3,0,2,1
4208,1,23,0,1,0,2,0
4209,1,24,0,0,0,1,0
4210,1,25,0,0,0,1,0
4211,1,32,0,1,1,1,0
4212,1,25,0,1,0,1,0
4213,1,36,0,6,0,1,1
4214,1,24,0,2,1,0,1
4215,1,35,0,3,0,0,1
4216,1,25,0,3,0,1,0
4217,0,21,0,0,1,1,0
4218,0,61,0,5,1,2,0
4219,1,33,0,1,0,1,1
4220,1,45,0,1,0,1,0
4221,1,31,0,1,0,2,1
4222,1,59,0,4,0,0,0
4223,0,41,0,23,0,1,1
4224,1,32,0,0,0,1,0
4225,1,25,0,7,0,2,0
4226,1,26,0,0,0,1,1
4227,1,39,0,0,0,1,0
4228,1,46,0,9,0,1,1
4229,0,39,0,0,0,1,0
4230,1,40,0,0,1,1,0
4231,1,33,0,1,0,1,0
4232,1,43,0,20,0,1,1
4233,1,24,0,1,1,1,1
4234,0,35,0,7,0,1,0
4235,1,42,0,0,1,1,0
4236,1,26,0,0,1,0,1
4237,1,23,0,0,0,1,1
4238,1,24,0,0,0,1,0
4239,1,25,0,12,1,2,1
4240,1,26,0,0,0,1,1
4241,1,30,0,2,1,1,0
4242,1,33,0,11,0,0,1
4243,1,34,0,2,0,0,1
4244,1,21,0,2,0,1,0
4245,1,27,0,0,0,0,0
4246,1,29,0,1,0,1,1
4247,0,43,0,1,0,1,0
4248,1,36,1,0,0,1,1
4249,1,33,0,2,1,1,0
4250,0,49,0,4,0,1,0
4251,1,39,0,0,0,1,0
4252,1,34,0,1,0,2,0
4253,1,55,0,1,0,2,0
4254,1,45,0,3,0,1,0
4255,1,30,0,1,1,1,0
4256,1,45,0,2,1,1,0
4257,0,27,0,4,1,1,0
4258,1,40,0,9,0,1,0
4259,1,46,0,1,0,2,0
4260,1,27,0,0,1,2,0
4261,0,26,0,0,1,2,0
4262,1,60,0,5,0,1,0
4263,1,28,0,1,0,1,1
4264,0,28,0,0,1,1,1
4265,1,30,0,0,1,1,0
4266,1,83,0,0,1,1,0
4267,1,54,0,0,0,1,0
4268,1,28,0,1,0,1,0
4269,1,52,0,1,0,0,1
4270,0,29,0,4,0,1,0
4271,0,28,0,2,0,2,0
4272,1,50,0,1,0,1,1
4273,1,29,0,0,0,1,0
4274,1,34,0,1,0,1,0
4275,0,43,0,0,1,1,0
4276,0,28,0,0,0,1,0
4277,1,31,0,9,1,0,1
4278,1,23,0,0,1,1,0
4279,1,35,0,3,1,1,0
4280,0,35,0,2,0,2,1
4281,0,52,0,0,0,1,0
4282,1,22,0,3,0,2,1
4283,1,20,0,8,0,2,1
4284,1,24,0,1,0,1,0
4285,1,30,0,1,0,1,0
4286,1,45,0,1,0,1,0
4287,1,27,0,0,0,0,1
4288,1,29,0,0,1,1,0
4289,1,37,0,1,0,1,1
4290,1,46,0,2,0,1,1
4291,0,32,0,0,1,1,1
4292,1,28,0,3,1,2,0
4293,1,29,0,9,0,0,1
4294,0,46,0,1,0,0,1
4295,1,30,0,1,0,2,0
4296,1,67,0,2,0,1,0
4297,1,27,0,2,0,2,0
4298,1,58,0,9,0,1,0
4299,1,26,0,1,0,1,0
4300,1,25,0,16,1,0,1
4301,1,27,0,7,1,0,1
4302,1,21,0,0,0,2,0
4303,1,21,0,1,0,1,0
4304,1,33,0,12,1,0,1
4305,0,28,0,0,1,1,1
4306,1,21,0,3,1,2,0
4307,1,24,0,4,0,0,1
4308,1,24,0,4,0,0,1
4309,1,62,0,0,0,1,0
4310,1,35,0,0,1,2,1
4311,1,22,0,1,0,2,0
4312,1,24,0,2,1,0,1
4313,0,25,0,0,0,2,0
4314,1,34,0,0,0,1,1
4315,1,37,0,6,0,2,1
4316,0,20,0,7,0,0,1
4317,1,34,0,0,1,2,0
4318,1,26,0,1,0,1,0
4319,1,28,0,10,0,2,1
4320,1,36,0,1,0,2,0
4321,1,38,0,0,1,1,0
4322,1,52,0,1,0,2,1
4323,1,34,0,6,0,0,0
4324,1,37,0,1,0,1,1
4325,1,47,0,3,0,1,1
4326,1,55,0,3,0,1,0
4327,0,39,0,2,0,1,0
4328,1,23,0,0,0,1,0
4329,1,27,0,2,0,1,1
4330,1,20,0,7,0,0,0
4331,1,51,0,0,0,1,0
4332,0,48,0,0,0,1,0
4333,0,58,0,8,1,0,1
4334,1,66,0,3,0,2,1
4335,1,36,0,0,0,1,1
4336,1,34,0,2,0,1,0
4337,1,25,0,6,0,2,1
4338,1,24,0,5,0,2,1
4339,1,21,0,16,0,0,0
4340,1,55,0,0,1,1,0
4341,1,31,0,1,0,2,1
4342,1,28,0,0,1,1,0
4343,1,40,0,6,0,1,1
4344,1,49,0,3,0,1,1
4345,1,24,0,10,0,0,0
4346,1,34,0,2,0,1,0
4347,0,22,0,0,0,0,1
4348,0,21,0,0,1,2,0
4349,1,51,0,2,1,1,0
4350,1,36,0,3,0,2,1
4351,1,23,0,3,0,2,0
4352,1,25,0,5,0,0,0
4353,1,37,0,3,1,2,1
4354,1,28,0,1,0,1,1
4355,1,51,0,0,1,1,0
4356,1,34,0,0,0,2,0
4357,1,36,0,7,0,0,1
4358,1,40,0,4,0,1,0
4359,1,30,0,1,1,1,0
4360,1,26,0,4,1,1,0
4361,0,29,0,7,0,2,1
4362,0,47,0,1,0,1,0
4363,1,28,0,7,0,0,1
4364,1,46,0,4,0,1,1
4365,1,25,0,1,0,0,0
4366,1,22,0,1,1,0,1
4367,1,46,0,1,0,1,1
4368,0,34,0,0,0,1,1
4369,1,45,0,0,1,1,0
4370,1,24,0,0,0,1,0
4371,0,23,0,0,1,1,1
4372,1,31,0,2,1,1,0
4373,1,43,0,12,1,2,1
4374,1,29,0,0,0,1,0
4375,0,21,0,5,0,2,1
4376,1,26,0,1,0,2,1
4377,1,24,1,0,0,1,1
4378,1,25,0,0,1,1,0
4379,1,46,0,2,1,1,1
4380,1,57,0,0,1,1,0
4381,1,33,0,1,1,1,0
4382,1,26,0,2,1,0,0
4383,1,36,0,1,0,1,0
4384,1,24,0,2,0,2,1
4385,1,63,0,3,1,1,0
4386,1,27,0,3,0,1,0
4387,0,43,0,0,0,1,0
4388,1,21,0,1,0,0,0
4389,1,62,0,0,1,1,0
4390,0,60,0,1,1,1,1
4391,1,35,0,4,1,1,0
4392,1,30,0,8,0,0,1
4393,1,26,0,0,1,1,0
4394,1,24,0,12,0,2,0
4395,1,25,0,0,0,1,0
4396,1,43,0,0,0,1,0
4397,0,66,0,2,0,0,1
4398,1,29,0,2,0,0,0
4399,1,40,0,4,0,1,0
4400,1,50,0,1,0,1,0
4401,1,20,0,14,0,0,1
4402,1,62,0,0,0,1,0
4403,1,34,0,0,1,1,1
4404,0,30,0,0,1,1,0
4405,1,42,0,3,1,2,1
4406,1,21,0,8,1,2,0
4407,1,26,0,1,0,1,0
4408,0,46,0,0,0,1,0
4409,1,26,0,3,0,2,1
4410,1,27,0,1,1,1,0
4411,1,52,0,1,0,1,0
4412,1,22,0,19,0,1,1
4413,1,54,0,0,0,1,0
4414,1,31,0,0,0,0,0
4415,1,21,0,4,0,1,1
4416,0,35,0,2,1,1,0
4417,1,46,0,2,0,1,1
4418,1,31,0,14,0,0,1
4419,1,21,0,27,0,0,1
4420,1,54,0,2,0,1,1
4421,1,24,0,0,0,1,0
4422,1,28,0,0,1,1,0
4423,1,51,0,0,1,1,0
4424,1,35,0,1,0,1,0
4425,0,36,1,1,1,2,0
4426,1,38,0,0,0,1,0
4427,1,53,0,5,1,2,1
4428,1,26,0,0,0,1,0
4429,1,26,0,4,0,1,1
4430,1,21,0,2,0,0,0
4431,1,23,0,2,0,0,1
4432,1,53,0,1,1,1,0
4433,1,27,0,0,1,1,1
4434,0,41,0,10,0,2,0
4435,1,24,0,7,0,0,1
4436,1,25,0,0,0,0,1
4437,1,22,0,14,1,0,1
4438,1,46,0,1,0,1,0
4439,1,54,0,9,0,1,1
4440,1,53,0,3,1,1,0
4441,1,21,0,8,1,1,0
4442,1,32,0,7,0,0,1
4443,1,30,0,2,0,0,1
4444,0,59,1,0,1,1,0
4445,1,20,0,5,1,2,1
4446,1,28,0,3,1,0,1
4447,1,29,0,2,0,0,1
4448,1,33,0,2,1,1,0
4449,1,51,0,0,1,1,0
4450,1,23,0,0,1,2,1
4451,1,24,0,2,0,1,0
4452,1,27,0,12,1,2,0
4453,0,32,0,3,0,0,0
4454,1,34,0,2,0,0,0
4455,1,24,0,5,0,1,1
4456,1,33,0,2,0,1,0
4457,1,33,0,3,0,0,1
4458,1,28,0,1,1,2,1
4459,1,44,0,4,0,1,1
4460,0,33,0,0,1,1,0
4461,1,67,0,16,1,0,0
4462,1,32,0,1,0,1,0
4463,1,25,0,0,0,2,0
4464,1,29,0,3,0,0,1
4465,0,21,0,9,1,1,0
4466,0,25,0,0,0,1,0
4467,1,52,0,0,1,1,0
4468,1,29,0,0,1,1,0
4469,1,34,0,10,0,2,1
4470,1,48,0,1,0,1,0
4471,0,21,0,0,0,2,0
4472,1,41,0,0,1,1,1
4473,1,27,0,1,0,0,1
4474,1,29,0,6,1,0,1
4475,1,29,0,1,1,1,0
4476,1,50,0,0,0,1,0
4477,1,26,0,0,0,0,1
4478,1,22,0,1,1,0,1
4479,1,51,0,3,1,0,1
4480,1,24,0,4,1,1,1
4481,1,20,0,5,0,0,1
4482,0,20,0,9,0,2,1
4483,1,25,0,0,0,1,0
4484,1,50,0,4,0,1,0
4485,0,31,0,1,1,1,0
4486,0,22,0,0,0,0,0
4487,1,38,0,11,0,2,1
4488,0,28,0,7,0,1,1
4489,1,28,0,11,0,1,0
4490,0,31,0,0,1,1,1
4491,1,27,0,0,1,0,0
4492,1,31,0,0,1,1,0
4493,1,28,0,7,1,1,0
4494,1,57,0,3,0,1,1
4495,0,19,0,2,0,1,1
4496,1,43,0,2,1,1,0
4497,1,24,0,3,0,1,0
4498,1,53,0,1,0,1,0
4499,1,37,0,4,0,2,1
4500,1,33,0,0,1,1,0
4501,1,24,0,0,1,2,1
4502,1,21,0,2,0,1,0
4503,1,25,0,2,0,1,1
4504,1,30,0,1,0,1,1
4505,0,25,0,15,0,0,1
4506,0,28,0,1,1,1,1
4507,0,27,0,0,1,1,1
4508,1,72,0,1,0,1,0
4509,1,31,0,6,0,1,1
4510,1,26,0,2,0,1,0
4511,1,28,0,10,0,2,1
4512,1,20,0,0,1,1,0
4513,1,29,0,14,0,0,0
4514,1,39,0,1,0,1,0
4515,1,38,0,1,0,1,0
4516,1,23,0,5,0,0,1
4517,1,27,0,2,0,1,1
4518,0,40,0,1,1,1,0
4519,1,28,0,0,0,1,0
4520,1,20,0,11,0,0,1
4521,1,32,0,3,0,1,1
4522,0,27,0,21,0,0,1
4523,1,31,0,1,0,1,0
4524,1,30,0,0,0,2,0
4525,1,46,0,3,0,2,0
4526,1,21,1,16,0,0,1
4527,1,25,0,2,1,1,1
4528,1,38,0,1,0,1,0
4529,1,39,0,0,0,2,0
4530,0,25,0,3,1,1,0
4531,1,39,0,0,0,1,0
4532,1,45,0,1,0,1,0
4533,0,23,0,1,1,2,1
4534,1,31,0,1,1,1,0
4535,0,21,0,7,0,0,1
4536,1,26,0,8,0,0,1
4537,1,31,0,8,0,2,1
4538,1,21,0,7,1,0,1
4539,1,26,0,9,0,1,1
4540,1,49,0,4,0,1,0
4541,0,38,0,0,1,1,0
4542,1,61,0,0,1,1,0
4543,1,32,0,2,0,1,0
4544,1,42,0,0,1,1,1
4545,1,38,0,3,0,1,1
4546,1,32,0,21,1,0,1
4547,0,24,0,2,0,2,0
4548,1,49,0,5,1,1,0
4549,1,60,0,1,0,1,0
4550,1,51,0,1,0,1,1
4551,0,28,0,0,1,2,1
4552,1,21,0,12,0,0,1
4553,1,39,0,6,1,1,0
4554,1,21,0,19,0,0,1
4555,1,31,0,4,0,2,0
4556,1,33,0,3,0,1,1
4557,1,32,0,4,0,1,0
4558,1,27,0,0,1,0,1
4559,1,53,0,26,0,2,0
4560,1,21,0,5,0,0,0
4561,1,49,0,9,1,2,0
4562,1,21,0,18,0,2,1
4563,1,51,0,0,0,1,1
4564,1,26,0,11,1,1,1
4565,1,23,0,5,1,2,1
4566,0,45,0,0,1,1,0
4567,1,51,0,6,0,2,1
4568,1,33,0,0,0,1,1
4569,0,20,0,5,1,2,1
4570,0,38,0,4,0,2,1
4571,1,26,0,3,0,0,0
4572,1,43,0,4,0,1,1
4573,1,39,0,6,0,1,0
4574,1,23,0,1,0,1,1
4575,1,39,0,2,0,1,0
4576,1,53,0,1,0,1,0
4577,1,22,0,3,1,2,1
4578,1,30,0,1,0,1,0
4579,1,22,0,0,0,2,0
4580,1,28,0,2,0,2,1
4581,0,54,0,1,0,1,1
4582,1,44,0,0,1,1,0
4583,1,52,0,0,0,2,0
4584,1,20,0,0,0,0,0
4585,1,37,0,6,0,1,0
4586,1,42,0,3,0,2,0
4587,1,34,0,5,0,2,1
4588,1,52,0,0,0,1,1
4589,1,26,0,13,0,2,1
4590,1,56,0,0,0,1,0
4591,1,23,0,9,0,0,0
4592,1,40,0,0,0,1,0
4593,1,26,0,0,0,1,0
4594,1,29,0,1,1,2,1
4595,1,29,0,10,0,2,0
4596,1,27,0,0,0,1,1
4597,1,25,0,1,0,1,0
4598,1,55,0,1,0,1,1
4599,1,50,0,1,1,1,0
4600,0,58,0,30,1,2,1
4601,1,32,0,1,1,1,0
4602,1,25,0,11,0,1,1
4603,1,27,0,2,1,1,0
4604,1,35,0,2,0,1,0
4605,1,38,0,0,0,1,1
4606,0,22,0,1,1,2,0
4607,1,49,0,1,0,2,0
4608,1,30,0,2,0,1,0
4609,0,34,0,1,0,2,0
4610,1,30,0,2,1,2,1
4611,0,26,0,1,1,0,1
4612,1,21,0,8,0,0,1
4613,1,24,0,1,0,1,1
4614,1,35,0,4,0,2,1
4615,0,44,0,1,1,1,0
4616,1,56,0,1,0,1,0
4617,1,25,0,8,1,2,1
4618,0,31,0,1,1,1,0
4619,1,37,0,1,1,2,1
4620,0,26,0,5,0,0,0
4621,1,30,0,0,0,1,0
4622,1,20,0,3,0,2,1
4623,1,42,0,2,0,0,0
4624,1,22,0,0,0,1,0
4625,1,30,0,0,1,1,0
4626,1,51,0,0,1,1,1
4627,1,39,0,2,0,1,1
4628,1,21,1,1,0,0,0
4629,1,83,0,4,1,1,1
4630,1,46,0,3,1,1,1
4631,1,22,0,1,0,2,1
4632,1,21,0,1,0,1,1
4633,1,46,0,9,1,2,1
4634,1,37,0,4,1,1,0
4635,1,34,0,2,0,0,1
4636,1,22,0,9,0,0,1
4637,1,51,0,17,0,1,1
4638,1,54,0,25,1,1,1
4639,0,49,0,0,1,1,1
4640,1,35,0,1,0,2,0
4641,0,38,0,1,0,1,1
4642,1,32,0,2,0,1,1
4643,0,21,0,17,0,0,1
4644,1,29,0,2,1,1,1
4645,1,31,0,10,0,2,1
4646,0,42,0,0,0,1,0
4647,1,59,0,1,0,1,1
4648,0,24,0,1,1,2,0
4649,1,30,0,1,1,1,0
4650,1,30,0,0,0,2,1
4651,0,27,0,0,1,1,1
4652,0,44,0,1,0,1,0
4653,1,26,0,6,0,2,1
4654,0,34,0,0,0,1,0
4655,0,56,0,0,1,1,0
4656,1,29,0,0,0,2,1
4657,1,30,0,4,0,0,1
4658,1,31,0,1,1,0,1
4659,0,23,0,1,0,1,0
4660,1,27,0,0,0,2,0
4661,1,21,0,21,1,2,1
4662,1,39,0,1,1,1,0
4663,0,30,0,12,0,2,0
4664,1,26,0,0,0,2,1
4665,1,23,0,17,0,1,1
4666,1,43,0,1,1,1,0
4667,1,29,0,37,1,2,1
4668,0,29,0,1,1,1,0
4669,1,29,0,4,0,0,1
4670,1,25,0,15,0,2,1
4671,1,28,0,1,1,1,0
4672,1,37,0,2,0,1,0
4673,1,63,0,2,0,1,0
4674,1,33,0,9,0,0,1
4675,0,26,0,1,1,1,0
4676,1,24,0,19,0,0,0
4677,1,23,0,9,1,2,1
4678,1,43,0,1,0,2,0
4679,1,23,0,3,0,1,1
4680,1,23,0,1,1,1,0
4681,0,61,0,0,0,1,0
4682,0,29,0,30,1,2,1
4683,1,36,0,0,0,1,0
4684,1,34,0,2,1,1,0
4685,0,46,0,2,0,1,0
4686,1,29,0,1,0,1,0
4687,0,46,0,7,1,2,1
4688,1,27,0,0,1,1,0
4689,1,34,0,0,1,1,0
4690,1,26,0,2,1,0,0
4691,1,31,0,0,1,1,0
4692,1,31,0,2,0,0,1
4693,1,55,0,0,0,1,0
4694,1,48,0,0,1,1,0
4695,1,23,0,9,0,2,1
4696,1,41,0,4,1,2,0
4697,1,43,0,0,1,1,1
4698,1,24,1,8,0,1,1
4699,0,37,0,0,1,1,1
4700,1,24,0,2,0,1,1
4701,1,23,0,1,1,0,1
4702,1,46,0,4,1,2,1
4703,1,33,0,2,1,2,0
4704,1,37,0,3,0,2,0
4705,1,37,0,8,0,2,0
4706,1,30,0,4,0,1,1
4707,1,24,0,0,0,2,1
4708,0,24,0,3,0,0,1
4709,1,43,0,7,0,2,0
4710,1,23,0,5,0,2,1
4711,0,21,0,0,0,0,1
4712,1,39,0,1,0,1,0
4713,1,24,0,10,1,0,0
4714,1,26,0,1,0,2,0
4715,1,28,0,10,0,1,0
4716,1,41,0,0,0,1,0
4717,1,43,0,4,1,0,1
4718,1,22,0,5,1,0,1
4719,1,24,0,19,0,0,1
4720,0,30,0,2,1,0,1
4721,0,21,0,1,1,1,0
4722,1,48,0,7,1,1,0
4723,0,69,0,1,0,1,1
4724,1,20,0,0,0,1,0
4725,1,47,0,15,0,0,1
4726,1,33,0,1,1,2,1
4727,1,27,0,0,0,1,1
4728,1,24,0,12,1,0,1
4729,1,29,0,2,0,1,0
4730,1,25,0,1,0,0,1
4731,1,32,0,1,0,1,0
4732,0,34,0,2,0,2,0
4733,1,33,0,0,0,1,0
4734,0,20,0,1,0,1,0
4735,1,44,0,3,0,2,0
4736,1,28,0,2,0,1,1
4737,1,34,0,13,1,0,1
4738,1,24,0,2,1,0,1
4739,1,21,0,4,0,0,1
4740,1,34,0,2,1,1,1
4741,1,50,1,0,1,1,1
4742,1,23,0,7,0,2,1
4743,1,37,0,0,0,2,1
4744,1,21,0,0,0,2,1
4745,1,25,0,11,0,1,1
4746,1,48,0,1,0,1,0
4747,1,36,0,0,1,1,0
4748,1,29,0,11,0,2,1
4749,1,31,0,1,0,2,1
4750,1,25,0,1,1,2,0
4751,1,32,0,4,0,1,0
4752,1,22,0,2,1,2,1
4753,1,45,0,4,0,2,0
4754,1,56,0,1,1,1,0
4755,1,30,0,11,0,0,1
4756,1,51,0,9,0,2,1
4757,0,46,0,4,0,2,1
4758,1,21,0,4,0,0,1
4759,1,47,0,1,1,0,0
4760,1,59,0,2,0,0,1
4761,1,52,0,2,0,2,1
4762,1,21,0,4,0,2,1
4763,0,51,0,0,1,2,0
4764,0,30,0,1,0,2,1
4765,1,57,0,0,1,1,0
4766,0,36,0,3,0,1,0
4767,0,24,0,0,0,0,1
4768,0,50,0,0,1,1,0
4769,1,69,0,4,0,1,1
4770,1,30,1,2,0,1,0
4771,1,47,0,1,0,2,0
4772,0,48,0,0,0,1,1
4773,0,37,0,1,1,1,0
4774,1,43,0,1,1,2,1
4775,1,53,0,0,0,1,1
4776,1,22,0,7,0,0,1
4777,1,38,0,5,1,1,1
4778,0,27,0,5,0,2,1
4779,1,32,0,6,0,0,1
4780,1,52,0,0,0,1,0
4781,1,34,0,1,0,2,1
4782,1,58,0,20,0,0,1
4783,1,27,0,3,0,2,1
4784,0,32,0,0,1,2,1
4785,1,28,0,7,0,2,1
4786,1,36,0,1,0,2,1
4787,1,36,0,3,0,0,1
4788,0,30,0,23,0,1,1
4789,1,52,0,7,0,0,1
4790,1,37,0,12,0,0,1
4791,1,25,0,3,0,1,0
4792,1,32,0,1,0,1,1
4793,1,37,0,0,1,1,0
4794,1,30,1,0,0,1,1
4795,1,44,0,3,0,1,0
4796,1,38,0,0,1,2,0
4797,1,53,0,6,0,0,0
4798,1,42,0,0,1,1,0
4799,1,39,0,2,0,2,1
4800,1,29,0,0,0,1,0
4801,0,53,0,0,1,2,1
4802,1,37,0,1,0,2,1
4803,0,45,0,0,1,1,0
4804,1,32,0,6,1,0,1
4805,1,46,0,2,1,2,0
4806,0,34,0,3,0,2,1
4807,0,24,0,0,0,0,1
4808,1,22,0,2,1,1,1
4809,1,27,0,2,0,0,0
4810,1,33,0,20,0,1,1
4811,1,23,0,0,0,2,0
4812,1,24,0,7,1,2,0
4813,1,30,0,1,0,1,0
4814,1,57,0,1,1,1,0
4815,1,20,0,8,0,0,1
4816,1,24,0,11,0,0,1
4817,1,30,0,0,1,1,1
4818,1,26,0,15,0,0,1
4819,1,56,0,1,0,1,1
4820,1,34,0,4,0,2,1
4821,0,22,0,2,0,2,0
4822,1,29,0,1,0,1,0
4823,1,44,0,6,1,2,1
4824,1,38,0,0,0,1,0
4825,1,46,0,0,0,1,0
4826,1,22,0,3,0,2,1
4827,0,66,0,1,1,1,0
4828,1,44,0,2,0,1,1
4829,1,31,0,3,1,1,0
4830,0,60,0,9,1,0,0
4831,1,28,0,0,1,1,0
4832,1,27,0,1,0,1,0
4833,1,23,0,10,0,0,1
4834,1,21,0,1,0,0,1
4835,0,36,0,2,0,2,0
4836,1,40,0,3,1,1,0
4837,1,35,0,4,0,1,1
4838,1,38,0,1,1,1,1
4839,0,48,0,0,1,1,0
4840,1,41,0,3,0,1,0
4841,1,27,0,4,1,1,1
4842,1,42,0,0,0,1,0
4843,1,33,0,7,0,1,0
4844,1,33,0,3,1,0,0
4845,1,33,0,0,0,2,1
4846,1,27,0,0,1,1,0
4847,1,27,0,23,0,1,1
4848,1,68,0,8,0,1,1
4849,0,27,0,0,1,1,0
4850,0,34,0,3,0,1,0
4851,1,62,0,4,0,1,0
4852,1,29,0,1,0,1,0
4853,1,35,0,6,0,2,0
4854,1,27,0,0,0,0,1
4855,1,20,0,1,0,1,0
4856,1,29,0,4,1,0,0
4857,1,21,0,16,1,0,1
4858,1,35,0,10,0,0,0
4859,1,49,0,1,0,0,1
4860,1,35,0,7,0,0,1
4861,1,24,0,8,0,0,1
4862,0,29,0,0,1,1,0
4863,1,78,0,10,0,0,0
4864,1,26,0,17,0,0,1
4865,0,36,0,1,1,0,1
4866,1,31,0,4,0,0,1
4867,1,20,0,7,0,0,1
4868,1,45,0,1,0,1,0
4869,1,24,0,2,0,2,0
4870,1,35,0,5,1,1,1
4871,1,30,0,0,1,1,0
4872,1,20,0,1,1,1,1
4873,1,27,0,3,0,1,1
4874,1,32,0,6,0,0,1
4875,1,29,0,0,0,1,1
4876,1,34,0,1,0,1,0
4877,0,22,0,1,1,2,1
4878,0,27,0,0,0,1,0
4879,0,45,0,1,0,1,0
4880,1,22,0,3,1,2,0
4881,0,54,0,2,0,2,0
4882,0,50,0,1,0,1,0
4883,1,38,1,3,0,1,0
4884,1,47,0,0,0,2,0
4885,1,31,0,0,1,2,0
4886,1,29,0,4,0,2,0
4887,1,57,0,4,0,1,0
4888,1,22,0,7,1,0,1
4889,1,20,0,4,0,0,1
4890,1,24,0,7,0,2,0
4891,1,24,0,4,0,2,1
4892,1,26,0,0,0,1,0
4893,1,34,0,0,0,1,0
4894,1,29,0,9,0,0,1
4895,1,43,0,0,0,1,0
4896,0,29,0,1,1,1,0
4897,1,32,0,2,1,1,0
4898,0,27,0,5,0,2,0
4899,1,48,0,1,0,1,0
4900,1,30,0,0,0,1,0
4901,1,34,0,1,0,1,0
4902,1,46,0,2,0,1,0
4903,1,33,0,9,1,0,1
4904,1,54,0,0,1,1,1
4905,1,55,0,0,0,1,0
4906,0,24,0,1,1,1,0
4907,1,20,0,1,0,2,1
4908,1,56,0,3,0,1,0
4909,1,23,0,1,1,2,0
4910,0,42,0,0,0,1,0
4911,1,30,0,0,0,0,0
4912,1,57,0,0,0,1,0
4913,0,54,0,0,0,2,1
4914,0,28,0,1,1,2,0
4915,1,38,0,2,0,1,1
4916,1,26,0,8,0,2,0
4917,1,33,0,4,0,1,0
4918,1,34,0,10,1,1,0
4919,1,43,0,7,0,1,1
4920,1,28,0,10,0,1,1
4921,1,23,0,1,0,1,0
4922,1,23,0,1,1,0,1
4923,1,40,0,1,1,1,1
4924,1,23,0,6,1,1,0
4925,1,51,0,1,0,1,0
4926,1,24,0,7,0,2,0
4927,1,30,0,0,1,1,0
4928,1,30,0,2,1,1,0
4929,1,34,0,10,1,1,1
4930,1,41,0,1,0,1,1
4931,1,26,0,11,0,0,1
4932,1,21,0,4,0,0,1
4933,1,38,0,12,0,2,0
4934,1,22,0,0,0,1,1
4935,0,28,0,2,1,2,1
4936,1,33,0,1,0,1,1
4937,1,56,0,0,0,1,0
4938,1,63,0,1,0,1,1
4939,1,65,0,0,0,1,1
4940,1,23,0,8,1,0,1
4941,1,37,0,2,1,1,0
4942,1,48,0,3,1,1,0
4943,1,23,0,1,0,2,0
4944,1,25,0,1,0,1,0
4945,1,42,0,13,0,1,1
4946,0,31,0,21,1,0,1
4947,1,29,0,6,0,0,1
4948,1,25,0,1,0,1,1
4949,1,32,0,0,1,1,0
4950,1,37,0,0,1,1,0
4951,1,29,0,21,0,0,1
4952,1,57,0,5,1,2,1
4953,1,80,0,0,1,1,1
4954,1,47,0,0,0,1,0
4955,1,34,0,8,0,0,1
4956,0,39,0,0,1,1,0
4957,1,25,0,0,1,1,1
4958,0,57,0,3,0,1,0
4959,1,29,0,0,0,2,0
4960,0,32,0,1,1,1,0
4961,1,58,0,0,0,1,0
4962,1,61,0,10,1,1,1
4963,0,21,0,1,1,1,0
4964,1,34,0,4,0,0,0
4965,1,30,0,14,1,0,1
4966,1,24,0,3,0,1,0
4967,1,54,0,1,0,1,0
4968,1,57,0,2,1,1,1
4969,1,26,0,0,0,1,0
4970,1,29,0,3,0,2,1
4971,1,40,0,0,1,1,1
4972,1,32,0,5,0,2,0
4973,1,32,0,2,0,1,0
4974,1,23,0,10,0,2,1
4975,1,35,0,0,0,1,0
4976,1,23,0,21,1,0,1
4977,1,47,0,1,0,1,0
4978,1,38,0,1,1,1,0
4979,1,39,0,3,0,1,0
4980,1,40,0,7,0,0,1
4981,1,23,0,1,0,2,1
4982,1,28,0,2,0,1,0
4983,1,60,0,0,0,0,1
