,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,24,0,6,0,1,0
4164,1,23,0,0,1,1,1
4165,1,32,0,1,0,2,1
4166,1,39,0,31,1,2,0
4167,1,22,0,0,0,0,1
4168,1,47,0,1,0,1,0
4169,0,22,0,10,0,0,1
4170,0,52,0,2,0,1,0
4171,1,28,0,0,0,1,0
4172,1,30,0,0,0,1,1
4173,0,32,0,0,1,1,1
4174,0,31,0,7,0,0,1
4175,1,28,0,6,0,2,0
4176,1,40,0,8,0,2,1
4177,1,28,0,6,0,0,0
4178,1,55,0,2,0,1,0
4179,1,33,0,26,0,2,1
4180,1,24,0,5,0,2,0
4181,1,26,0,2,0,2,0
4182,1,46,0,4,0,0,1
4183,1,37,0,2,0,2,1
4184,0,21,0,4,0,1,1
4185,1,27,0,1,0,1,0
4186,1,24,0,1,1,2,0
4187,0,41,0,1,0,2,0
4188,1,32,0,7,0,2,1
4189,1,39,0,7,0,1,1
4190,1,46,0,1,0,1,0
4191,1,26,0,2,0,2,0
4192,1,32,0,0,0,1,0
4193,1,45,0,1,1,1,0
4194,1,40,0,2,0,1,1
4195,1,39,0,0,0,1,0
4196,1,41,0,1,1,1,0
4197,1,22,0,15,0,0,0
4198,1,45,0,0,0,1,1
4199,1,20,0,6,0,0,1
4200,1,24,0,10,0,1,0
4201,1,31,0,0,0,1,1
4202,0,25,0,0,1,1,0
4203,1,58,0,1,1,1,1
4204,1,68,0,2,1,1,0
4205,1,65,0,1,1,1,0
4206,1,48,0,6,0,1,1
4207,1,27,0,4,0,2,0
4208,1,27,0,0,0,0,1
4209,1,36,0,0,0,1,0
4210,1,23,0,0,0,1,0
4211,1,30,0,5,0,2,1
4212,1,56,0,0,1,1,0
4213,1,29,0,4,1,1,1
4214,1,22,0,0,1,1,1
4215,0,29,0,1,1,0,0
4216,1,31,0,10,0,2,0
4217,1,41,0,0,1,2,1
4218,0,25,0,5,0,2,1
4219,1,38,0,1,0,2,1
4220,1,34,0,0,1,1,0
4221,1,35,0,4,0,0,1
4222,0,23,0,0,1,1,1
4223,1,27,0,12,0,1,1
4224,0,52,0,0,0,1,0
4225,1,23,0,1,1,2,0
4226,1,20,0,3,0,1,0
4227,1,65,0,0,0,1,1
4228,1,21,0,1,1,1,0
4229,1,30,0,9,0,2,1
4230,0,22,0,0,1,1,0
4231,0,23,0,2,0,2,1
4232,1,37,0,1,0,1,0
4233,1,28,0,0,1,1,0
4234,1,30,0,0,0,1,1
4235,0,57,0,2,0,0,0
4236,1,24,0,6,0,0,0
4237,1,23,0,0,1,1,0
4238,0,24,0,1,0,2,0
4239,0,23,0,0,1,0,1
4240,1,25,0,4,0,0,0
4241,1,27,0,0,0,1,1
4242,1,39,0,0,0,1,0
4243,1,37,0,1,0,1,0
4244,1,58,0,0,0,1,0
4245,1,23,0,0,1,1,0
4246,1,25,0,1,0,0,1
4247,1,22,0,0,1,1,0
4248,1,22,0,0,0,1,1
4249,0,34,0,3,0,2,1
4250,1,21,0,3,1,1,0
4251,1,30,0,8,0,1,1
4252,1,23,0,4,1,0,1
4253,1,58,0,3,1,1,1
4254,0,33,0,8,0,2,1
4255,1,24,0,16,0,2,1
4256,1,65,0,2,1,1,1
4257,1,25,0,9,0,1,1
4258,1,30,0,1,0,2,0
4259,0,30,0,3,0,2,0
4260,0,27,0,0,0,2,0
4261,0,54,0,7,1,1,0
4262,0,33,0,1,1,1,0
4263,1,30,0,0,0,1,1
4264,1,22,0,0,1,1,0
4265,1,33,0,1,1,1,0
4266,1,25,0,11,0,0,1
4267,1,25,0,24,1,0,1
4268,0,20,0,5,0,2,0
4269,0,27,0,0,0,1,0
4270,1,40,0,18,0,2,1
4271,1,23,0,6,0,1,0
4272,1,31,0,1,0,1,0
4273,1,51,0,0,0,1,0
4274,1,28,0,3,0,2,0
4275,1,31,0,7,0,1,0
4276,1,24,0,7,1,2,1
4277,1,28,0,5,0,2,0
4278,1,34,0,2,1,1,0
4279,1,38,0,3,1,2,0
4280,1,23,0,2,1,2,0
4281,1,51,0,5,0,0,0
4282,1,48,0,12,0,1,1
4283,0,38,0,0,1,1,1
4284,0,37,0,0,1,2,0
4285,1,40,0,1,0,2,0
4286,0,26,0,3,1,0,0
4287,0,55,0,1,1,1,0
4288,1,25,0,2,0,1,1
4289,1,48,0,1,0,1,0
4290,1,44,0,2,0,1,1
4291,1,33,0,11,1,0,1
4292,1,55,0,0,1,1,0
4293,0,29,0,0,1,1,0
4294,0,57,0,1,1,1,0
4295,1,20,0,1,1,1,1
4296,1,25,0,4,1,2,0
4297,1,23,0,9,0,0,1
4298,1,36,0,5,1,1,1
4299,1,50,0,10,0,2,1
4300,1,22,0,6,0,2,1
4301,1,43,0,2,0,0,0
4302,1,26,0,0,1,1,0
4303,1,37,0,4,1,2,1
4304,0,24,0,6,0,2,1
4305,1,25,0,14,0,1,1
4306,0,56,0,3,0,0,1
4307,1,38,0,0,0,1,0
4308,1,26,0,0,0,2,0
4309,1,27,0,0,0,1,0
4310,1,21,0,5,0,0,0
4311,1,40,0,2,0,1,0
4312,1,21,0,5,0,2,1
4313,1,21,0,9,0,0,1
4314,1,31,0,6,0,1,1
4315,1,61,0,1,1,1,1
4316,1,53,0,0,1,1,0
4317,1,28,0,0,1,1,1
4318,1,45,0,12,0,2,0
4319,1,60,0,0,0,1,1
4320,1,24,0,9,0,1,0
4321,1,19,0,3,0,1,1
4322,1,24,0,14,0,0,0
4323,1,42,0,2,1,2,0
4324,0,46,0,0,1,1,0
4325,1,23,0,2,1,1,0
4326,1,27,0,2,0,2,1
4327,0,46,0,5,1,1,0
4328,1,51,0,2,1,1,1
4329,1,56,0,0,1,1,0
4330,1,28,0,0,0,1,1
4331,1,29,0,0,1,1,0
4332,1,27,0,0,0,1,1
4333,1,60,0,0,0,1,0
4334,0,42,0,0,1,1,0
4335,1,37,0,2,0,1,1
4336,1,33,0,5,0,0,1
4337,1,22,0,3,0,2,1
4338,1,26,0,0,0,1,0
4339,1,57,0,3,0,0,0
4340,1,31,0,24,0,0,1
4341,0,34,0,2,0,1,0
4342,1,24,0,0,0,2,1
4343,1,45,0,0,0,1,0
4344,1,30,0,0,1,1,0
4345,1,41,0,0,0,1,1
4346,0,27,0,0,1,1,0
4347,0,52,0,1,1,1,0
4348,1,31,0,2,0,2,0
4349,1,22,0,10,0,2,1
4350,1,23,0,2,0,0,0
4351,1,45,0,6,0,0,0
4352,1,31,0,0,0,1,0
4353,0,21,0,2,1,1,0
4354,1,31,0,14,0,1,1
4355,1,36,0,0,1,1,1
4356,1,25,0,7,1,0,0
4357,1,48,0,3,0,0,0
4358,1,39,0,6,0,1,1
4359,0,60,0,0,0,2,0
4360,1,30,0,1,1,1,1
4361,0,29,0,3,0,1,0
4362,1,25,0,3,0,1,0
4363,0,26,0,0,0,1,1
4364,1,52,0,2,1,1,1
4365,1,42,0,13,0,0,1
4366,1,26,0,5,0,2,0
4367,0,37,0,0,1,1,0
4368,1,30,0,6,0,0,0
4369,1,31,0,6,0,0,1
4370,1,32,0,0,1,1,0
4371,1,45,0,3,0,2,1
4372,1,26,0,10,0,2,1
4373,1,24,0,20,0,0,1
4374,1,33,0,2,1,1,0
4375,0,36,0,0,1,1,0
4376,1,29,0,9,1,0,1
4377,0,43,0,0,1,1,0
4378,0,22,0,1,1,1,1
4379,1,48,0,0,0,1,1
4380,0,25,0,0,0,1,0
4381,1,57,0,3,0,1,0
4382,1,46,0,0,0,2,0
4383,1,36,0,1,0,1,0
4384,1,37,0,1,0,0,0
4385,1,37,0,2,1,2,1
4386,1,37,0,5,0,1,0
4387,1,29,0,2,1,1,1
4388,1,25,0,28,1,0,1
4389,0,35,0,0,1,1,0
4390,1,52,0,7,0,2,1
4391,1,20,0,5,1,2,1
4392,1,32,0,7,1,1,1
4393,1,28,0,1,1,1,0
4394,0,26,0,2,0,1,0
4395,0,34,0,3,1,2,1
4396,1,30,0,0,0,1,1
4397,1,66,0,0,1,1,0
4398,1,42,0,1,0,0,0
4399,0,19,0,0,0,1,1
4400,1,22,0,0,0,1,0
4401,0,49,0,2,1,1,1
4402,1,33,0,0,0,1,0
4403,1,24,0,3,0,2,0
4404,1,34,0,0,1,1,1
4405,1,31,0,5,1,2,0
4406,1,37,0,0,1,2,1
4407,0,42,0,0,1,1,0
4408,1,36,0,0,0,1,0
4409,1,31,0,9,1,1,0
4410,0,21,0,3,0,2,0
4411,1,21,0,1,0,1,0
4412,1,26,0,0,1,1,0
4413,1,41,0,5,0,1,0
4414,1,23,0,0,0,2,0
4415,1,52,0,12,0,1,0
4416,1,25,0,4,1,1,1
4417,0,37,0,0,1,1,0
4418,1,36,0,4,0,1,0
4419,1,38,0,2,0,1,0
4420,1,27,0,7,0,1,1
4421,1,37,0,15,0,2,0
4422,1,46,0,2,0,2,1
4423,1,35,0,0,0,0,1
4424,1,56,0,5,0,0,0
4425,0,37,0,1,1,1,0
4426,0,21,0,5,0,2,1
4427,1,44,0,2,0,1,1
4428,0,30,0,2,1,2,1
4429,0,28,0,0,0,0,1
4430,1,43,0,11,0,2,1
4431,1,30,0,14,0,0,1
4432,1,36,0,2,1,1,0
4433,1,22,0,3,0,2,1
4434,1,25,0,5,0,0,0
4435,1,44,0,5,1,2,0
4436,1,58,0,0,0,1,0
4437,1,35,0,1,0,2,1
4438,1,26,0,0,1,0,0
4439,1,39,0,5,0,2,1
4440,0,44,0,0,1,1,0
4441,1,23,0,10,1,2,0
4442,1,39,0,6,0,1,0
4443,0,48,0,0,0,2,0
4444,1,26,0,2,0,1,0
4445,1,21,0,19,1,0,1
4446,0,23,0,1,0,2,0
4447,1,46,0,3,0,2,1
4448,1,22,0,0,0,2,1
4449,1,25,0,5,0,2,1
4450,1,36,0,1,0,0,1
4451,1,26,0,4,0,1,0
4452,0,32,0,0,0,1,0
4453,0,58,0,0,0,1,0
4454,1,25,0,2,0,2,0
4455,0,41,0,5,0,0,1
4456,1,54,0,0,1,1,0
4457,0,23,0,0,1,2,1
4458,1,31,0,8,0,0,1
4459,1,50,0,0,0,1,0
4460,1,29,0,2,1,2,0
4461,1,34,0,1,0,1,1
4462,1,35,0,0,1,1,0
4463,0,38,0,4,1,1,0
4464,1,36,0,1,0,1,0
4465,1,27,0,0,1,1,0
4466,1,34,0,6,0,0,1
4467,1,26,0,0,1,0,1
4468,0,24,0,0,0,2,0
4469,1,20,0,1,0,2,1
4470,0,39,0,1,0,0,0
4471,1,50,0,6,0,0,1
4472,1,25,0,12,0,0,1
4473,1,61,0,4,0,1,0
4474,1,34,0,0,1,2,0
4475,1,35,0,26,1,2,1
4476,1,41,0,6,0,0,1
4477,1,51,0,0,0,1,0
4478,1,39,0,2,0,1,0
4479,0,56,0,0,0,1,0
4480,1,24,0,2,0,2,0
4481,0,37,0,0,0,2,0
4482,1,42,0,16,0,2,1
4483,1,54,0,7,0,2,1
4484,0,25,0,24,0,0,1
4485,1,26,0,8,0,1,1
4486,1,25,0,2,1,2,0
4487,1,39,0,5,0,1,1
4488,1,83,0,0,1,1,0
4489,1,21,0,9,0,2,1
4490,0,28,0,3,1,1,0
4491,1,26,0,3,0,2,1
4492,1,30,0,6,0,2,0
4493,1,38,0,1,0,1,0
4494,1,43,0,17,0,1,1
4495,0,64,0,0,1,1,0
4496,1,33,0,3,0,2,1
4497,0,45,0,0,1,1,0
4498,1,36,0,21,1,2,1
4499,1,26,0,1,0,0,0
4500,1,26,0,4,0,1,0
4501,1,48,0,3,0,2,1
4502,1,65,0,1,0,1,0
4503,0,21,0,1,0,2,1
4504,1,27,0,1,0,2,1
4505,0,46,0,0,1,1,0
4506,1,35,0,2,0,1,0
4507,1,49,0,1,0,1,1
4508,1,43,0,12,0,1,1
4509,1,22,0,1,0,1,1
4510,1,22,0,1,0,1,0
4511,1,21,0,0,1,1,0
4512,1,58,0,5,0,1,0
4513,1,96,0,2,0,2,1
4514,1,25,0,0,1,1,0
4515,1,20,0,1,0,1,0
4516,0,27,0,2,0,2,0
4517,1,24,0,2,0,1,1
4518,1,38,0,1,0,1,1
4519,1,43,0,1,0,2,0
4520,1,26,0,1,0,2,0
4521,1,33,0,18,0,0,1
4522,0,46,0,0,1,1,0
4523,1,59,0,9,0,1,0
4524,0,45,0,0,1,1,0
4525,1,45,0,0,1,1,0
4526,1,37,0,0,1,1,0
4527,0,33,0,0,0,1,1
4528,1,61,0,0,0,1,0
4529,0,47,0,2,1,1,1
4530,1,47,0,0,1,1,1
4531,1,56,0,4,0,1,0
4532,1,26,0,2,1,0,1
4533,1,37,0,5,0,0,1
4534,1,21,0,6,0,1,1
4535,1,29,0,0,1,1,0
4536,0,30,0,6,1,1,1
4537,0,31,0,0,0,0,1
4538,1,56,0,8,1,1,0
4539,1,23,0,9,0,2,1
4540,1,51,0,4,0,1,1
4541,1,21,0,0,1,1,0
4542,1,20,0,8,1,0,1
4543,1,42,0,3,0,0,1
4544,1,20,0,3,0,1,1
4545,1,20,0,5,1,0,1
4546,1,25,0,3,0,1,0
4547,1,37,0,6,0,1,0
4548,1,63,0,3,1,2,0
4549,1,31,0,1,0,2,0
4550,1,25,0,0,0,2,0
4551,1,24,0,1,0,2,0
4552,1,22,0,1,1,1,0
4553,1,38,0,0,1,1,0
4554,1,20,0,0,1,0,1
4555,1,62,0,6,0,0,1
4556,1,32,0,8,0,2,0
4557,1,39,0,1,0,2,0
4558,1,61,0,0,0,1,1
4559,1,36,0,0,0,1,1
4560,1,25,0,9,0,2,1
4561,1,39,0,10,0,2,1
4562,1,21,0,0,0,1,0
4563,1,49,0,0,0,1,0
4564,1,25,0,13,0,0,1
4565,1,21,0,13,0,0,1
4566,0,56,0,0,0,1,0
4567,1,20,0,4,0,2,1
4568,1,46,0,1,0,1,0
4569,0,24,0,7,0,0,0
4570,0,39,0,7,1,1,1
4571,1,47,0,1,0,2,1
4572,1,34,0,7,1,0,1
4573,1,45,0,0,0,1,0
4574,1,24,0,0,1,2,0
4575,1,42,0,0,1,1,0
4576,0,31,0,3,0,0,1
4577,1,42,0,0,1,1,0
4578,1,43,0,1,1,1,0
4579,1,42,0,0,1,1,1
4580,1,21,0,10,0,2,0
4581,1,31,0,0,0,2,1
4582,1,22,0,1,1,1,1
4583,0,53,0,1,0,1,0
4584,1,47,0,1,0,1,1
4585,1,41,0,2,1,2,0
4586,0,46,0,0,0,2,0
4587,1,31,0,0,0,1,0
4588,1,25,0,0,1,0,1
4589,1,24,0,1,0,2,0
4590,0,40,0,0,0,1,0
4591,1,59,0,0,0,1,0
4592,0,54,0,0,0,1,0
4593,1,39,0,8,0,1,0
4594,1,59,0,2,1,1,0
4595,0,36,0,0,0,1,0
4596,1,40,0,5,0,0,1
4597,1,21,0,6,0,2,1
4598,1,66,0,8,0,1,0
4599,1,19,0,2,1,0,1
4600,1,29,0,0,1,1,0
4601,1,56,0,1,0,1,0
4602,1,54,0,3,1,1,0
4603,0,31,0,2,0,2,0
4604,1,50,0,0,0,0,0
4605,0,33,0,2,0,1,1
4606,1,24,0,1,0,1,0
4607,1,30,0,1,0,1,0
4608,0,23,0,4,1,1,1
4609,0,32,0,3,1,1,0
4610,0,26,0,2,1,2,0
4611,1,28,0,7,0,2,1
4612,1,43,0,0,1,1,0
4613,1,38,0,1,0,1,1
4614,1,56,0,1,0,1,0
4615,0,26,0,1,0,1,1
4616,1,21,0,0,0,1,1
4617,1,24,0,0,1,1,1
4618,1,37,0,0,1,1,0
4619,0,27,0,1,1,2,0
4620,1,22,0,10,0,2,1
4621,0,20,0,3,0,0,0
4622,1,44,0,1,0,1,0
4623,0,44,0,4,1,1,0
4624,1,64,0,6,1,1,0
4625,1,51,0,4,0,1,1
4626,1,23,0,3,0,2,0
4627,1,35,0,0,0,1,1
4628,1,25,0,11,0,2,1
4629,1,28,0,3,0,1,1
4630,1,23,0,7,0,2,1
4631,1,20,0,11,0,2,1
4632,1,39,0,3,0,1,1
4633,1,51,0,1,1,1,0
4634,1,35,0,3,1,2,0
4635,0,26,0,3,0,2,0
4636,1,34,0,2,0,0,0
4637,1,34,0,0,1,1,0
4638,1,25,0,3,1,2,1
4639,0,27,0,0,0,1,0
4640,1,22,0,12,1,0,1
4641,1,75,0,2,0,1,0
4642,1,68,0,0,0,1,0
4643,1,41,0,6,1,1,0
4644,1,28,0,1,0,2,0
4645,1,22,0,10,1,2,1
4646,1,49,0,7,0,1,0
4647,1,26,0,11,0,0,0
4648,1,24,0,2,0,0,1
4649,1,21,0,2,0,2,1
4650,1,43,0,0,0,2,1
4651,1,27,0,0,0,2,1
4652,0,36,0,0,0,1,0
4653,1,36,0,1,0,1,1
4654,1,32,0,2,0,2,0
4655,1,27,0,8,0,2,0
4656,1,22,0,2,1,1,0
4657,1,29,0,4,1,0,1
4658,1,35,0,2,0,1,1
4659,1,30,0,8,0,0,1
4660,1,41,0,14,0,1,0
4661,1,41,0,19,1,0,1
4662,1,26,0,3,1,2,1
4663,1,21,0,5,0,0,1
4664,1,31,0,1,1,1,0
4665,1,49,0,0,0,1,0
4666,0,29,0,22,1,0,0
4667,1,48,0,2,0,1,1
4668,1,32,0,1,0,2,0
4669,1,23,0,0,1,0,1
4670,0,52,0,0,1,1,0
4671,1,37,0,1,1,1,0
4672,1,45,0,0,1,1,0
4673,0,32,0,7,1,0,0
4674,1,46,0,0,0,1,0
4675,1,23,0,2,1,1,1
4676,1,31,0,0,0,0,1
4677,1,27,0,12,0,2,1
4678,1,52,0,1,0,1,0
4679,0,48,0,0,1,1,1
4680,1,34,0,1,1,1,1
4681,1,24,0,9,0,0,0
4682,0,35,0,3,0,2,0
4683,1,23,0,1,0,1,1
4684,1,63,0,4,1,0,1
4685,1,30,0,1,1,1,0
4686,1,52,0,1,1,1,0
4687,0,35,0,0,1,1,0
4688,1,33,0,0,0,1,0
4689,1,25,0,14,0,1,1
4690,1,27,0,3,1,1,0
4691,1,22,0,5,0,0,1
4692,0,24,0,9,1,1,0
4693,0,55,0,2,0,1,0
4694,1,32,0,11,0,0,0
4695,1,21,0,1,0,2,0
4696,1,24,0,1,0,0,1
4697,1,24,0,0,1,2,1
4698,1,33,0,8,0,0,1
4699,1,31,0,3,0,1,1
4700,1,38,0,4,0,2,1
4701,1,29,0,0,0,1,0
4702,1,43,0,2,0,0,0
4703,0,27,0,7,1,1,0
4704,0,47,0,2,0,1,0
4705,1,38,0,15,0,2,0
4706,1,21,0,12,0,0,1
4707,1,21,0,0,0,0,0
4708,0,51,0,0,0,2,0
4709,1,53,0,1,0,1,0
4710,1,36,0,10,1,2,1
4711,1,58,0,5,0,1,0
4712,1,31,0,8,0,2,0
4713,1,39,0,2,1,1,0
4714,1,24,0,4,1,2,0
4715,1,25,0,7,0,0,1
4716,1,24,0,0,0,1,0
4717,1,23,0,27,0,0,1
4718,0,44,0,2,0,1,0
4719,1,34,0,8,0,0,1
4720,1,28,0,9,0,0,1
4721,1,24,0,1,0,1,1
4722,0,24,0,2,0,2,0
4723,0,33,0,2,1,1,1
4724,0,25,0,1,0,2,0
4725,1,25,0,2,0,2,0
4726,0,65,0,0,0,1,0
4727,1,26,0,0,1,1,0
4728,1,33,0,16,0,0,1
4729,1,22,0,1,0,0,0
4730,1,32,0,1,0,1,1
4731,0,25,0,1,0,1,0
4732,1,24,0,5,1,1,1
4733,1,69,0,6,0,1,0
4734,1,39,0,0,0,1,0
4735,1,39,0,0,1,1,0
4736,0,61,0,1,0,1,0
4737,1,46,0,6,0,1,1
4738,0,30,0,2,0,1,1
4739,1,21,0,3,0,2,1
4740,1,68,0,1,1,2,0
4741,1,20,0,3,1,1,0
4742,1,49,0,4,0,1,1
4743,1,22,0,0,1,2,1
4744,1,26,0,2,0,0,1
4745,1,33,0,0,0,1,0
4746,1,26,0,0,1,1,0
4747,1,32,0,0,1,1,0
4748,0,59,0,1,1,1,0
4749,1,23,0,2,0,2,1
4750,1,22,0,0,0,1,1
4751,1,30,0,0,0,2,0
4752,1,29,0,0,0,1,1
4753,1,33,0,7,0,2,1
4754,1,25,0,5,1,0,1
4755,1,30,0,1,0,1,0
4756,1,35,0,24,1,0,0
4757,1,42,0,2,0,1,1
4758,1,57,0,2,0,1,0
4759,1,48,0,0,1,2,0
4760,1,30,0,0,1,1,0
4761,1,39,0,2,0,1,0
4762,1,60,0,10,0,2,1
4763,1,30,0,1,0,1,0
4764,1,28,0,3,0,2,0
4765,1,40,0,2,0,1,0
4766,1,43,0,1,1,1,0
4767,0,34,0,0,1,1,0
4768,1,34,0,1,0,1,0
4769,1,24,0,1,0,2,1
4770,0,51,0,1,1,1,0
4771,1,30,0,26,0,2,1
4772,1,32,0,9,0,0,0
4773,1,23,0,1,0,2,1
4774,1,56,0,4,0,1,0
4775,0,23,0,1,1,1,0
4776,1,50,0,18,0,2,1
4777,1,24,0,6,0,0,1
4778,1,25,0,7,0,1,0
4779,0,33,0,0,1,2,0
4780,1,29,0,5,0,1,1
4781,1,21,0,0,0,0,0
4782,1,21,0,16,1,2,1
4783,1,26,0,4,1,2,1
4784,1,28,0,3,1,0,1
4785,1,35,0,0,0,1,0
4786,0,23,0,1,0,0,0
4787,1,23,0,12,0,0,1
4788,1,24,0,1,0,2,1
4789,1,25,0,0,0,1,0
4790,1,23,0,1,0,0,0
4791,1,40,0,1,0,1,0
4792,1,46,0,1,0,1,0
4793,1,38,0,1,0,1,1
4794,1,38,0,1,0,1,1
4795,0,35,0,2,0,2,0
4796,0,25,0,9,0,2,1
4797,0,45,0,0,0,1,1
4798,1,21,0,3,0,2,1
4799,1,34,0,1,0,2,0
4800,1,45,0,1,0,1,0
4801,1,21,0,5,0,2,1
4802,0,58,0,0,1,1,0
4803,1,39,0,8,0,1,1
4804,1,42,0,0,0,1,0
4805,1,45,0,2,1,1,0
4806,1,21,0,4,0,2,1
4807,1,59,0,1,0,1,0
4808,0,27,0,3,0,1,0
4809,1,26,0,0,1,1,0
4810,1,28,0,0,0,1,1
4811,1,25,0,5,0,1,1
4812,1,30,0,19,0,0,1
4813,1,40,0,2,0,1,1
4814,1,42,0,0,1,1,1
4815,1,28,0,2,0,1,0
4816,1,30,0,5,0,0,1
4817,1,26,0,3,0,2,1
4818,1,21,0,2,0,1,0
4819,1,36,0,0,1,1,0
4820,1,26,0,5,0,2,1
4821,1,56,0,17,0,0,1
4822,1,44,0,1,0,1,0
4823,1,33,0,1,0,2,0
4824,1,40,0,4,0,1,1
4825,1,77,0,2,0,1,0
4826,1,43,0,1,0,1,0
4827,0,23,0,0,0,0,0
4828,0,42,0,3,1,2,0
4829,1,30,0,0,1,1,1
4830,1,21,0,11,0,0,1
4831,0,23,0,0,1,1,0
4832,1,40,0,0,1,1,0
4833,1,24,0,21,1,2,1
4834,1,44,0,2,0,2,0
4835,0,34,0,0,0,1,0
4836,1,46,0,4,0,1,0
4837,0,20,0,0,0,1,1
4838,1,35,0,1,0,1,0
4839,1,56,0,1,0,1,0
4840,1,53,0,1,0,2,1
4841,0,21,0,4,1,2,1
4842,1,46,0,0,1,1,0
4843,1,31,0,0,0,1,1
4844,1,25,0,2,0,2,1
4845,1,39,0,0,0,1,0
4846,1,33,0,1,1,1,0
4847,1,40,0,2,0,1,0
4848,0,60,0,5,1,2,1
4849,1,26,0,1,1,1,1
4850,1,25,0,4,0,1,1
4851,1,30,0,0,0,2,1
4852,0,41,0,0,0,1,0
4853,1,54,0,2,1,1,1
4854,1,25,0,4,0,2,0
4855,1,46,0,0,1,1,0
4856,1,34,0,2,0,1,0
4857,1,30,0,2,0,1,1
4858,1,31,0,6,0,0,1
4859,1,22,0,7,1,1,1
4860,1,63,0,13,0,0,1
4861,1,47,0,0,0,1,1
4862,1,33,0,1,1,1,0
4863,0,36,0,0,1,2,1
4864,1,29,0,1,0,0,1
4865,0,30,0,1,0,1,1
4866,1,24,0,0,0,2,0
4867,1,37,0,16,0,0,1
4868,1,23,0,3,0,1,1
4869,1,24,0,2,0,1,0
4870,1,19,0,2,0,2,1
4871,0,40,0,0,0,1,0
4872,1,34,0,0,0,2,0
4873,0,38,0,0,0,1,0
4874,1,38,0,0,0,1,1
4875,1,30,0,5,0,0,0
4876,1,22,0,1,0,1,0
4877,1,44,0,1,0,1,0
4878,0,26,0,3,1,1,0
4879,1,41,0,0,1,1,0
4880,1,35,0,0,0,1,1
4881,1,28,0,4,0,0,1
4882,0,51,0,2,1,0,0
4883,1,22,0,1,0,1,0
4884,0,35,0,0,1,1,0
4885,1,24,0,1,0,2,0
4886,1,24,0,2,0,0,1
4887,1,20,0,4,0,2,1
4888,1,33,0,2,0,1,1
4889,1,45,0,1,0,1,0
4890,1,22,0,4,0,2,1
4891,1,24,0,24,0,0,1
4892,1,25,0,7,0,0,1
4893,1,31,0,1,0,2,0
4894,1,29,0,1,0,0,1
4895,1,29,0,26,1,2,1
4896,1,24,0,8,0,0,0
4897,0,52,0,1,0,2,1
4898,0,25,0,0,1,1,0
4899,0,56,0,0,0,1,0
4900,1,22,0,4,0,1,0
4901,1,28,0,2,0,1,0
4902,1,24,0,3,0,2,1
4903,0,35,0,2,1,1,1
4904,1,25,0,2,0,0,1
4905,1,22,0,2,0,2,0
4906,0,57,0,0,0,1,0
4907,1,24,0,9,0,2,0
4908,1,47,0,1,1,1,0
4909,0,62,0,0,1,1,0
4910,1,50,0,8,0,1,1
4911,1,50,0,0,1,1,0
4912,1,40,0,10,0,1,0
4913,1,30,0,5,0,2,1
4914,1,27,0,4,0,0,1
4915,1,33,0,0,0,1,1
4916,0,58,0,6,0,1,0
4917,0,34,0,3,1,2,0
4918,1,22,0,2,1,2,0
4919,1,50,0,4,0,1,0
4920,1,43,0,0,0,1,0
4921,1,25,0,10,1,0,1
4922,1,44,0,0,0,1,0
4923,1,43,0,0,0,1,0
4924,1,24,0,0,1,1,0
4925,1,33,0,20,0,0,1
4926,1,57,0,7,1,1,1
4927,0,48,0,4,0,0,1
4928,1,35,0,0,0,2,0
4929,1,47,0,11,0,0,1
4930,1,29,0,0,0,1,0
4931,1,21,0,1,0,2,0
4932,1,23,0,0,0,1,0
4933,1,22,0,0,0,1,0
4934,1,52,0,3,0,2,1
4935,1,33,0,0,0,1,1
4936,1,36,0,0,0,2,1
4937,1,20,0,7,0,1,1
4938,1,45,0,1,1,1,0
4939,1,27,0,7,0,1,0
4940,1,50,0,0,1,1,0
4941,1,61,0,1,0,1,0
4942,1,25,0,16,0,2,1
4943,1,25,0,0,1,1,0
4944,1,39,0,3,0,2,0
4945,1,30,0,3,0,1,1
4946,1,47,0,7,0,1,0
4947,1,63,0,0,0,0,0
4948,1,23,0,4,0,0,0
4949,0,32,0,37,0,1,0
4950,1,24,0,5,0,1,1
4951,0,24,0,7,0,1,1
4952,1,33,0,0,0,1,1
4953,1,25,0,15,0,0,1
4954,1,27,0,0,1,1,0
4955,1,21,0,1,0,0,0
4956,1,28,0,0,1,1,0
4957,1,72,0,5,1,2,1
4958,1,39,0,6,0,1,1
4959,1,20,0,1,0,2,1
4960,1,22,0,0,0,1,0
4961,1,20,0,10,0,0,1
4962,1,56,0,5,1,1,1
4963,1,24,0,8,1,0,1
4964,1,31,0,5,0,2,0
4965,1,23,0,11,0,0,1
4966,0,39,0,0,0,1,0
4967,1,24,0,1,0,1,1
4968,1,21,0,1,0,0,0
4969,1,20,0,0,0,1,1
4970,1,37,0,2,0,2,0
4971,0,35,0,7,0,2,1
4972,1,53,0,1,0,1,0
4973,1,57,0,1,0,1,1
4974,0,30,0,0,1,1,0
4975,1,27,0,1,0,1,0
4976,1,25,0,0,0,0,1
4977,1,25,0,0,1,1,0
4978,1,49,0,2,0,1,0
4979,0,20,0,14,0,1,0
4980,1,21,0,3,0,0,0
4981,1,50,0,2,0,1,1
4982,1,44,0,0,1,1,0
4983,1,27,0,1,0,2,1
