,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,29,0,20,0,0,1
4164,1,30,0,4,0,2,0
4165,1,23,0,1,0,2,1
4166,1,27,0,13,1,2,1
4167,1,30,0,11,0,2,1
4168,1,58,0,5,0,2,0
4169,1,30,0,0,1,1,0
4170,1,20,0,6,0,2,1
4171,0,30,0,0,0,0,0
4172,0,51,0,0,0,1,0
4173,1,41,0,4,1,2,1
4174,1,35,0,13,0,1,1
4175,1,41,0,11,0,0,0
4176,1,44,0,12,0,1,0
4177,1,50,0,2,0,2,1
4178,1,25,0,0,0,1,1
4179,1,25,0,11,0,2,1
4180,1,28,0,1,0,1,0
4181,1,21,0,0,0,1,0
4182,1,51,0,2,0,1,0
4183,1,30,0,1,0,0,1
4184,1,24,0,0,0,1,0
4185,0,35,0,1,0,1,0
4186,0,28,0,0,1,1,0
4187,1,36,0,10,1,1,0
4188,1,23,0,3,1,2,1
4189,1,27,0,4,0,0,1
4190,1,51,0,0,1,1,1
4191,1,41,0,4,1,0,0
4192,1,20,0,1,1,1,1
4193,1,54,0,1,1,1,0
4194,1,26,0,0,0,2,0
4195,1,43,0,6,1,1,1
4196,1,26,0,1,0,0,1
4197,1,64,0,8,0,0,0
4198,1,27,0,19,1,0,1
4199,1,35,0,4,1,2,0
4200,1,51,0,1,0,0,0
4201,1,67,0,8,0,1,1
4202,1,60,0,3,0,1,1
4203,1,47,0,6,0,0,1
4204,1,34,0,17,0,0,1
4205,1,27,0,13,0,2,1
4206,1,42,0,0,0,2,0
4207,1,32,0,0,1,1,0
4208,0,21,0,7,0,2,0
4209,0,28,0,1,0,1,1
4210,1,51,0,0,1,1,0
4211,1,57,0,2,0,1,0
4212,1,27,0,0,0,2,0
4213,0,22,0,2,0,0,1
4214,1,27,0,0,1,2,0
4215,1,35,0,12,0,0,0
4216,1,45,0,0,0,1,0
4217,1,22,0,7,0,2,0
4218,1,30,0,25,1,0,1
4219,1,30,0,1,0,0,1
4220,1,27,0,3,0,2,0
4221,1,24,0,2,0,2,1
4222,0,29,0,1,1,1,1
4223,1,40,0,2,0,0,1
4224,1,40,0,4,0,2,1
4225,1,40,0,2,0,1,0
4226,1,23,0,0,0,1,0
4227,1,44,0,1,1,1,0
4228,1,24,0,0,0,1,0
4229,1,61,0,1,0,1,0
4230,1,26,0,7,0,2,0
4231,1,70,0,2,0,1,0
4232,0,47,0,0,1,1,0
4233,0,49,0,1,0,1,1
4234,1,27,0,1,0,1,0
4235,1,30,0,1,1,1,0
4236,1,28,0,1,1,1,0
4237,1,55,0,0,1,1,0
4238,1,34,1,5,1,1,0
4239,1,20,0,0,0,1,0
4240,1,32,0,2,1,0,1
4241,1,20,0,4,0,0,1
4242,0,32,0,8,1,1,1
4243,1,31,0,5,0,1,0
4244,1,28,0,2,1,1,1
4245,1,25,0,2,0,2,1
4246,1,25,0,8,0,2,1
4247,1,38,0,0,0,1,1
4248,1,52,0,0,1,1,0
4249,1,28,0,0,0,1,0
4250,1,22,0,0,1,1,1
4251,1,33,0,0,1,1,1
4252,1,61,0,12,0,2,1
4253,0,30,0,0,1,2,0
4254,1,24,0,12,0,0,1
4255,1,26,0,1,0,1,1
4256,1,33,0,0,1,1,0
4257,1,25,0,6,0,2,1
4258,1,56,0,5,0,1,0
4259,1,23,0,0,0,1,1
4260,1,38,0,7,0,0,1
4261,1,39,0,0,1,1,0
4262,0,28,0,0,1,1,0
4263,1,57,0,3,1,1,1
4264,0,30,0,0,1,1,0
4265,1,24,0,0,0,1,0
4266,1,32,0,0,0,0,0
4267,0,28,0,4,0,0,0
4268,0,21,0,2,0,1,0
4269,1,37,0,0,1,1,0
4270,1,52,0,9,0,1,1
4271,1,27,0,1,0,1,0
4272,1,44,0,5,0,2,0
4273,1,33,0,5,0,0,1
4274,1,48,0,2,0,1,1
4275,0,24,0,0,0,2,0
4276,1,29,0,9,1,1,1
4277,0,44,0,2,0,1,0
4278,1,46,0,2,0,1,0
4279,1,22,0,0,0,0,1
4280,0,46,0,0,0,1,0
4281,1,28,0,9,1,2,0
4282,1,46,0,1,1,1,0
4283,1,61,0,1,1,1,1
4284,1,37,0,8,1,1,1
4285,1,22,0,0,0,2,1
4286,1,20,0,1,1,2,0
4287,0,51,0,0,0,0,1
4288,1,21,0,7,0,2,1
4289,1,42,0,0,0,1,0
4290,0,31,0,2,0,2,0
4291,0,72,0,1,0,1,0
4292,1,33,0,0,1,1,0
4293,1,25,0,5,1,2,1
4294,1,23,0,5,1,1,1
4295,1,32,0,16,0,0,1
4296,0,41,0,21,1,0,1
4297,1,22,0,0,1,1,1
4298,1,52,0,2,0,1,1
4299,1,49,0,0,1,1,1
4300,1,53,0,0,0,1,0
4301,1,30,0,10,0,1,1
4302,1,43,0,9,0,2,0
4303,1,34,0,0,0,1,1
4304,1,27,0,23,0,2,1
4305,0,24,0,0,0,2,0
4306,1,58,0,0,0,1,0
4307,1,23,0,0,1,0,1
4308,1,21,0,4,0,0,1
4309,0,27,0,1,1,2,0
4310,1,23,0,11,0,2,1
4311,0,41,0,0,1,1,0
4312,1,27,0,8,0,2,0
4313,0,24,0,0,0,0,1
4314,1,56,0,0,0,1,0
4315,1,22,0,14,0,0,1
4316,1,42,0,6,0,2,0
4317,1,44,0,2,1,1,1
4318,0,30,0,4,0,0,1
4319,1,33,0,4,0,1,1
4320,1,34,0,22,0,0,1
4321,1,25,0,0,0,1,1
4322,1,24,0,0,1,1,0
4323,0,50,0,0,1,1,0
4324,0,32,0,2,1,2,1
4325,1,31,0,2,1,1,1
4326,1,46,0,3,1,1,1
4327,1,20,0,6,0,0,1
4328,1,24,0,1,0,1,0
4329,1,21,0,4,0,2,1
4330,0,49,0,0,0,1,0
4331,1,31,0,1,0,2,0
4332,1,22,0,0,1,1,0
4333,1,40,0,0,1,1,0
4334,1,24,0,11,0,0,1
4335,0,37,0,0,1,2,1
4336,1,21,0,0,1,2,1
4337,1,37,0,3,1,1,0
4338,1,40,0,5,0,1,0
4339,0,23,0,21,0,0,1
4340,0,54,0,4,1,1,1
4341,0,54,0,1,0,1,0
4342,0,33,0,2,0,2,1
4343,0,25,0,1,0,0,0
4344,1,30,0,10,0,2,1
4345,0,66,0,0,0,1,0
4346,1,48,0,1,0,1,0
4347,1,23,0,0,1,2,1
4348,0,44,0,1,0,2,1
4349,1,26,0,3,0,2,0
4350,1,37,0,1,0,1,0
4351,1,27,0,1,0,0,1
4352,1,30,0,0,0,0,0
4353,1,22,0,5,0,2,1
4354,1,24,0,2,0,0,1
4355,1,21,0,5,1,0,1
4356,1,28,0,0,0,2,1
4357,1,26,0,3,0,1,1
4358,1,29,0,0,0,1,1
4359,1,45,0,0,1,1,0
4360,1,36,0,0,1,1,0
4361,1,38,0,5,0,1,0
4362,1,29,0,3,0,2,1
4363,1,28,0,2,0,1,0
4364,0,33,0,1,0,2,0
4365,1,22,0,19,1,2,0
4366,1,33,0,5,1,1,0
4367,1,20,0,1,1,1,1
4368,1,45,0,4,1,0,1
4369,1,33,0,0,0,1,0
4370,1,35,0,1,0,1,0
4371,1,26,0,4,0,0,0
4372,1,21,0,0,1,1,0
4373,0,41,0,0,0,1,0
4374,1,34,0,1,0,2,0
4375,1,23,0,30,1,2,0
4376,1,48,0,5,1,1,1
4377,1,21,0,6,0,0,1
4378,1,22,0,9,0,0,0
4379,1,37,0,2,1,2,1
4380,0,23,0,1,0,2,0
4381,1,21,0,1,0,2,0
4382,1,43,0,1,1,2,1
4383,1,34,0,1,1,1,0
4384,1,34,0,4,0,0,1
4385,0,27,0,1,0,1,0
4386,1,40,0,2,0,1,1
4387,1,31,0,1,1,1,0
4388,0,36,0,0,0,1,0
4389,1,29,0,10,0,2,1
4390,1,30,0,0,0,1,1
4391,1,36,0,2,0,2,0
4392,1,55,0,0,0,2,0
4393,0,47,0,0,0,1,0
4394,1,27,0,10,0,2,1
4395,1,28,0,3,0,0,1
4396,1,25,0,7,0,0,1
4397,0,33,0,1,0,1,0
4398,1,25,0,1,0,1,0
4399,0,33,0,1,1,2,0
4400,1,21,0,0,1,1,0
4401,0,26,0,2,1,2,0
4402,1,34,0,1,1,2,1
4403,1,32,0,1,0,1,0
4404,0,32,0,0,1,1,1
4405,1,33,0,1,0,2,0
4406,0,54,0,0,0,1,0
4407,1,61,0,1,1,1,0
4408,1,22,0,1,1,1,1
4409,1,25,0,1,0,2,1
4410,1,29,0,2,0,1,0
4411,1,31,0,0,1,1,0
4412,1,29,0,7,1,2,1
4413,1,24,0,1,0,1,0
4414,1,30,0,0,0,1,1
4415,1,31,0,0,0,1,0
4416,1,45,0,0,0,2,0
4417,0,34,0,0,0,1,0
4418,1,23,0,18,0,0,0
4419,0,49,0,5,0,1,0
4420,1,42,0,1,1,1,0
4421,1,33,0,5,1,1,1
4422,0,44,0,0,1,1,0
4423,1,22,0,3,1,2,0
4424,0,56,0,1,1,1,0
4425,1,26,0,0,1,2,1
4426,0,44,0,0,1,1,0
4427,1,32,0,8,0,0,0
4428,1,56,0,1,1,1,0
4429,1,38,0,0,1,1,1
4430,1,53,0,8,0,1,1
4431,1,37,0,0,0,1,0
4432,1,39,0,1,0,1,0
4433,0,26,0,0,1,1,0
4434,1,27,0,5,0,2,0
4435,1,30,0,0,0,1,0
4436,0,26,0,1,0,1,1
4437,0,52,0,0,0,1,0
4438,1,22,0,3,1,2,1
4439,1,22,0,0,0,0,1
4440,1,38,0,0,0,1,1
4441,1,35,0,2,0,2,0
4442,0,67,0,0,1,1,0
4443,1,31,0,2,0,1,0
4444,1,29,0,0,1,1,1
4445,1,43,0,1,0,1,0
4446,1,21,0,0,0,2,1
4447,0,48,0,1,0,2,1
4448,0,56,0,2,0,0,0
4449,1,32,0,1,1,0,1
4450,1,34,0,8,0,1,0
4451,0,30,0,4,1,1,1
4452,0,27,0,6,0,2,1
4453,1,38,0,4,0,1,0
4454,1,25,0,1,0,1,1
4455,1,25,0,7,0,0,0
4456,1,60,0,3,1,1,0
4457,1,42,0,0,1,1,0
4458,1,19,0,15,0,0,1
4459,0,20,0,1,0,1,0
4460,1,37,0,3,1,1,0
4461,1,23,0,4,1,1,1
4462,1,39,0,1,1,1,0
4463,1,27,0,0,1,1,0
4464,1,23,0,8,0,1,0
4465,0,30,0,2,0,0,1
4466,1,63,0,1,1,1,0
4467,0,23,0,1,1,2,1
4468,0,27,0,2,0,0,1
4469,1,74,0,7,0,0,0
4470,0,26,0,2,0,0,0
4471,1,39,0,7,0,0,1
4472,1,23,0,1,0,1,1
4473,1,27,0,1,1,2,0
4474,0,31,0,1,0,1,0
4475,1,72,0,3,0,1,1
4476,1,46,0,1,1,2,1
4477,1,24,0,2,0,2,1
4478,1,18,0,2,1,2,1
4479,1,21,0,3,0,2,0
4480,1,23,0,22,0,0,1
4481,1,48,0,6,0,1,0
4482,1,35,0,1,0,1,0
4483,1,33,0,4,0,0,1
4484,1,34,0,0,1,2,0
4485,1,32,0,0,1,0,1
4486,0,27,0,1,1,1,0
4487,1,27,0,6,0,1,1
4488,1,22,0,1,0,1,0
4489,1,30,0,6,0,2,1
4490,0,22,0,0,0,0,0
4491,1,25,0,1,0,2,0
4492,1,35,0,1,0,1,0
4493,0,37,0,1,0,1,0
4494,1,29,0,0,1,0,0
4495,0,28,0,1,0,1,0
4496,1,24,0,0,0,1,0
4497,1,24,0,1,0,0,1
4498,1,50,0,0,1,1,0
4499,1,70,0,1,0,1,0
4500,1,38,0,19,1,2,1
4501,1,35,0,0,1,1,0
4502,0,30,0,0,1,1,1
4503,1,63,0,1,0,1,0
4504,1,25,0,6,0,2,1
4505,1,32,0,2,0,2,1
4506,1,29,0,3,1,1,1
4507,1,53,0,1,0,1,0
4508,1,23,0,11,0,2,1
4509,1,20,0,2,1,1,0
4510,0,44,0,0,0,2,0
4511,1,23,0,18,0,2,1
4512,1,65,0,4,0,2,0
4513,1,32,0,10,0,2,1
4514,1,22,0,1,0,1,0
4515,1,45,0,2,1,1,0
4516,1,43,0,0,0,1,0
4517,1,24,0,5,0,1,1
4518,1,56,0,2,1,1,0
4519,1,20,0,1,0,0,1
4520,1,23,0,1,1,1,1
4521,1,20,0,5,0,0,1
4522,1,25,0,10,0,0,1
4523,1,64,0,0,1,1,0
4524,1,20,0,0,0,1,1
4525,1,28,0,2,1,1,1
4526,1,21,0,4,1,1,1
4527,1,48,0,0,1,1,0
4528,0,26,0,0,0,1,0
4529,1,67,0,11,0,1,1
4530,1,27,0,1,0,1,0
4531,1,69,0,1,0,0,0
4532,1,66,0,14,0,1,0
4533,1,25,0,2,0,1,0
4534,0,31,0,2,1,1,0
4535,1,30,0,7,1,0,1
4536,1,28,0,0,0,1,0
4537,1,43,0,0,1,1,0
4538,1,24,0,2,0,2,1
4539,1,44,0,0,0,2,0
4540,0,23,0,2,0,0,1
4541,0,26,0,3,0,2,1
4542,1,26,0,12,1,1,1
4543,1,34,0,13,1,2,1
4544,1,47,0,8,0,0,1
4545,1,34,0,2,0,0,0
4546,1,35,0,16,0,0,1
4547,1,28,0,5,1,2,0
4548,0,25,0,5,0,2,0
4549,0,35,0,0,1,1,0
4550,1,31,0,15,0,0,1
4551,1,34,0,36,0,0,1
4552,1,20,0,8,0,0,1
4553,1,39,0,2,0,1,0
4554,0,47,0,1,0,1,0
4555,0,24,0,0,1,2,0
4556,1,33,0,2,0,0,1
4557,1,32,0,8,0,2,1
4558,1,47,0,16,0,0,0
4559,1,66,0,0,1,1,0
4560,1,27,0,3,0,1,1
4561,0,48,0,0,1,1,0
4562,0,46,0,0,1,1,0
4563,1,26,0,0,1,1,0
4564,1,52,0,0,1,1,0
4565,0,28,0,0,0,1,0
4566,1,29,0,2,1,2,0
4567,1,36,0,0,0,1,0
4568,1,45,0,1,0,0,1
4569,1,44,0,5,0,1,1
4570,1,42,0,2,1,1,0
4571,1,40,0,8,0,0,1
4572,1,29,0,3,1,1,0
4573,1,29,0,10,0,2,1
4574,0,39,0,1,1,1,0
4575,1,49,0,1,0,1,0
4576,1,31,0,10,0,2,1
4577,1,29,0,7,0,0,0
4578,1,32,0,3,0,0,1
4579,0,59,0,0,0,1,0
4580,1,37,0,3,0,1,1
4581,1,43,0,1,1,1,0
4582,1,46,0,10,1,2,1
4583,1,34,0,7,0,0,1
4584,1,20,0,0,0,2,1
4585,1,40,0,0,0,0,0
4586,1,28,0,2,0,1,0
4587,0,21,0,3,0,1,1
4588,1,58,0,12,1,2,0
4589,1,26,0,1,0,1,0
4590,1,26,0,0,0,0,0
4591,1,37,0,1,0,1,0
4592,1,20,0,0,0,1,0
4593,0,45,0,4,0,1,0
4594,1,50,0,7,0,2,0
4595,1,50,0,1,0,1,1
4596,0,39,0,0,1,1,0
4597,1,31,0,6,1,2,1
4598,1,23,0,5,1,2,1
4599,0,68,0,1,0,1,1
4600,1,33,0,5,1,1,0
4601,1,24,0,4,0,2,0
4602,1,61,0,3,0,1,1
4603,1,25,0,5,1,0,0
4604,1,21,0,0,0,2,0
4605,1,21,0,0,0,1,1
4606,1,21,0,6,0,0,1
4607,0,24,0,0,0,0,0
4608,1,50,0,2,0,1,1
4609,1,33,0,0,0,1,0
4610,1,52,0,1,1,2,0
4611,1,45,0,28,1,0,0
4612,1,28,0,1,1,1,0
4613,0,20,0,25,1,0,1
4614,1,24,0,3,0,1,1
4615,1,34,0,0,1,1,0
4616,0,37,0,1,1,1,0
4617,1,46,0,6,0,2,1
4618,1,20,0,3,0,0,1
4619,1,26,0,3,0,0,1
4620,1,44,0,0,0,1,0
4621,1,28,0,21,0,0,1
4622,1,33,0,7,1,0,1
4623,1,22,0,7,0,2,1
4624,1,27,0,3,0,2,1
4625,0,20,0,0,0,0,1
4626,1,37,0,1,1,1,0
4627,1,34,0,6,0,2,0
4628,0,39,0,18,1,1,1
4629,0,55,0,6,1,1,0
4630,1,24,0,0,0,1,0
4631,0,53,0,0,0,2,1
4632,1,32,0,10,1,2,0
4633,1,39,0,1,0,1,0
4634,1,24,0,3,0,1,1
4635,1,27,0,5,0,1,1
4636,1,24,0,1,0,0,0
4637,1,26,0,0,0,1,0
4638,1,45,0,1,0,1,0
4639,1,28,0,0,1,1,0
4640,1,56,0,1,1,1,0
4641,1,21,0,0,1,1,0
4642,1,24,0,2,0,1,1
4643,1,23,0,0,0,2,0
4644,1,35,0,0,1,1,0
4645,1,32,0,1,0,1,0
4646,1,23,0,4,1,2,1
4647,0,48,0,2,0,1,0
4648,1,20,0,0,1,1,0
4649,1,28,0,2,0,1,1
4650,0,26,0,3,0,0,1
4651,1,29,0,0,0,0,1
4652,1,60,0,1,0,1,0
4653,1,49,0,1,0,1,0
4654,1,33,0,1,0,1,0
4655,1,25,0,0,0,1,0
4656,1,25,0,9,0,0,1
4657,1,24,0,1,1,1,1
4658,1,30,0,3,0,2,1
4659,0,25,0,3,0,2,1
4660,1,23,0,0,0,0,1
4661,1,36,0,3,0,1,1
4662,1,32,0,2,1,1,0
4663,1,29,0,7,0,0,1
4664,1,26,0,3,0,2,0
4665,1,44,0,1,1,1,0
4666,0,26,0,11,0,0,1
4667,1,52,0,0,1,1,0
4668,1,22,0,4,0,1,0
4669,0,25,0,1,0,1,0
4670,1,26,0,15,0,0,1
4671,0,25,0,0,0,1,0
4672,1,22,0,3,1,1,1
4673,1,45,0,1,1,1,1
4674,1,21,0,1,0,2,1
4675,1,52,0,0,0,1,0
4676,0,24,0,3,1,1,1
4677,1,21,0,0,0,2,1
4678,1,56,0,8,0,1,0
4679,1,41,0,3,0,1,1
4680,0,30,0,0,1,1,0
4681,0,61,0,0,0,1,0
4682,1,63,0,13,0,2,1
4683,1,34,0,0,0,1,1
4684,0,39,0,5,0,2,0
4685,1,32,0,0,0,0,1
4686,1,23,0,4,0,2,0
4687,1,59,0,1,0,1,1
4688,1,21,0,6,0,2,0
4689,1,37,0,2,0,0,1
4690,1,30,0,9,0,0,1
4691,1,39,0,0,0,1,0
4692,0,44,0,0,1,1,0
4693,0,38,0,1,1,1,0
4694,1,42,0,0,1,2,0
4695,1,24,0,0,0,2,0
4696,1,24,0,8,0,0,1
4697,1,61,0,2,0,1,1
4698,1,30,0,1,0,1,0
4699,1,62,0,0,0,1,0
4700,1,25,0,1,1,1,0
4701,1,22,0,0,0,0,1
4702,1,21,0,6,1,2,1
4703,1,21,0,5,1,2,1
4704,1,47,0,3,0,2,1
4705,1,25,0,8,0,0,1
4706,1,37,0,0,0,1,0
4707,1,43,0,1,1,1,0
4708,1,74,0,1,0,2,0
4709,1,31,0,5,1,1,1
4710,1,22,0,0,0,2,1
4711,1,31,0,3,0,2,1
4712,1,31,0,1,0,0,1
4713,1,20,0,3,0,2,1
4714,1,34,0,3,1,1,1
4715,0,34,0,1,1,1,0
4716,1,40,0,2,1,1,0
4717,1,24,0,12,0,1,0
4718,0,38,0,0,1,2,0
4719,0,22,0,0,0,2,1
4720,1,27,0,1,0,1,1
4721,1,26,0,2,0,1,0
4722,1,53,0,0,0,2,1
4723,1,72,0,7,0,0,1
4724,1,58,0,0,0,1,0
4725,1,34,0,1,0,2,0
4726,1,32,0,4,0,0,1
4727,1,21,0,0,1,1,0
4728,0,21,0,0,1,1,0
4729,1,24,0,2,1,1,0
4730,1,44,0,1,0,2,1
4731,1,24,0,6,0,2,1
4732,1,38,0,0,0,1,0
4733,0,24,0,3,0,2,1
4734,1,21,0,23,0,0,1
4735,1,42,0,3,0,1,1
4736,0,30,0,0,0,1,0
4737,1,22,0,2,0,2,1
4738,1,28,0,6,0,2,1
4739,1,28,0,0,1,1,0
4740,1,29,0,5,0,1,1
4741,1,22,0,0,1,0,1
4742,1,46,0,5,0,2,0
4743,1,27,0,3,0,0,1
4744,1,21,0,1,0,2,1
4745,1,39,0,1,1,1,0
4746,1,43,0,0,1,1,0
4747,1,20,0,1,0,2,0
4748,1,46,0,4,0,2,0
4749,1,24,0,0,0,2,1
4750,1,32,0,2,0,2,0
4751,1,20,0,12,0,0,1
4752,1,24,0,1,1,1,0
4753,1,25,0,4,1,1,1
4754,0,27,0,3,0,2,0
4755,1,24,0,3,0,2,1
4756,1,19,0,3,0,1,1
4757,0,44,0,1,0,2,1
4758,1,35,0,0,1,2,1
4759,0,43,0,2,1,2,0
4760,1,31,0,1,0,1,1
4761,1,41,0,10,1,0,1
4762,1,24,0,0,0,1,1
4763,1,26,0,1,0,2,0
4764,0,48,0,0,1,1,0
4765,1,46,0,0,1,1,0
4766,0,21,0,0,0,0,1
4767,0,33,0,0,1,1,0
4768,0,26,0,14,0,0,1
4769,0,55,0,2,0,2,0
4770,1,44,0,4,0,1,0
4771,1,48,0,7,0,1,0
4772,1,20,0,25,0,0,1
4773,1,56,0,0,0,1,0
4774,1,34,0,8,0,0,1
4775,1,20,0,8,1,0,1
4776,1,32,0,1,0,2,0
4777,1,29,0,1,1,1,0
4778,1,24,0,5,0,2,1
4779,1,66,0,12,1,1,0
4780,1,28,0,8,0,2,1
4781,1,60,0,5,1,1,1
4782,1,52,0,2,0,1,0
4783,0,56,0,0,1,1,0
4784,1,33,0,9,0,1,1
4785,1,28,0,0,0,0,1
4786,1,20,0,6,0,0,1
4787,1,33,0,7,0,0,1
4788,1,56,0,0,0,1,0
4789,0,44,0,1,1,1,0
4790,1,32,0,8,0,0,1
4791,1,25,0,13,1,2,1
4792,1,42,0,5,1,1,1
4793,1,40,0,0,0,1,0
4794,0,32,0,1,1,1,1
4795,1,39,0,4,0,1,0
4796,0,25,0,2,1,2,0
4797,1,27,0,5,0,0,1
4798,0,26,0,3,0,2,0
4799,0,35,0,0,1,2,0
4800,1,26,0,8,0,0,1
4801,0,24,0,14,0,2,0
4802,1,30,0,0,0,1,0
4803,1,37,0,20,0,0,0
4804,1,24,0,2,1,1,0
4805,1,24,0,1,0,1,0
4806,1,28,0,3,1,1,1
4807,0,25,0,3,0,0,1
4808,1,33,0,0,0,0,0
4809,1,62,0,0,0,1,0
4810,1,49,0,0,0,1,0
4811,1,20,0,1,1,2,1
4812,1,29,0,0,1,0,1
4813,1,27,0,9,0,2,1
4814,1,35,0,0,1,2,1
4815,1,41,0,9,0,0,0
4816,1,22,0,0,0,1,0
4817,1,24,0,0,0,1,0
4818,1,44,0,5,0,1,0
4819,1,41,0,1,0,1,0
4820,1,38,0,0,0,1,0
4821,1,51,0,0,0,1,0
4822,1,38,0,0,0,1,1
4823,1,38,0,7,1,2,0
4824,1,22,0,0,0,1,1
4825,1,25,0,11,1,1,1
4826,1,23,0,0,1,2,0
4827,0,46,0,6,0,0,0
4828,1,50,0,0,1,1,0
4829,1,69,0,5,0,1,0
4830,1,27,0,1,1,1,0
4831,1,23,0,4,0,2,1
4832,0,32,0,1,0,0,1
4833,1,32,0,3,0,1,1
4834,0,29,0,0,1,2,0
4835,1,39,0,1,1,1,0
4836,1,20,0,6,0,1,1
4837,1,46,0,0,0,1,0
4838,1,57,0,4,1,1,1
4839,1,26,0,0,0,1,0
4840,1,27,0,1,1,1,0
4841,1,28,0,12,0,1,0
4842,1,36,0,1,0,1,1
4843,1,32,0,3,1,2,0
4844,1,30,0,10,0,0,1
4845,1,38,0,1,0,2,0
4846,1,43,0,1,1,1,1
4847,1,22,0,1,1,0,0
4848,1,41,0,8,0,0,1
4849,0,27,0,0,0,1,1
4850,0,31,0,1,0,1,1
4851,1,49,0,3,0,1,0
4852,1,28,0,0,0,1,0
4853,1,32,0,0,0,1,1
4854,1,59,0,0,0,1,1
4855,1,35,0,2,0,2,0
4856,1,24,0,0,0,1,0
4857,1,21,0,2,0,2,0
4858,0,43,0,2,0,1,1
4859,1,28,0,0,1,1,1
4860,1,27,0,12,0,2,1
4861,0,67,0,5,1,1,1
4862,1,53,0,5,0,2,1
4863,1,38,0,14,1,0,1
4864,1,40,0,10,0,0,0
4865,0,27,0,2,0,1,1
4866,1,20,0,3,1,1,0
4867,1,21,0,10,1,0,1
4868,1,51,0,0,1,1,0
4869,1,61,0,3,1,1,0
4870,1,24,0,1,0,2,0
4871,1,52,0,1,0,0,1
4872,0,30,0,11,0,2,1
4873,1,23,0,1,0,0,0
4874,1,21,0,5,1,2,0
4875,1,55,0,0,1,1,1
4876,0,50,0,0,1,1,0
4877,1,65,0,9,1,2,1
4878,1,30,0,1,0,1,0
4879,1,24,0,1,1,1,0
4880,1,29,0,16,0,0,1
4881,1,64,0,0,1,1,0
4882,1,22,0,0,0,1,0
4883,1,29,0,11,1,2,0
4884,1,57,0,3,0,2,0
4885,1,51,0,22,0,0,1
4886,1,20,0,0,0,0,1
4887,0,27,0,4,0,2,0
4888,1,27,0,0,1,1,0
4889,1,24,0,1,1,1,0
4890,1,63,0,4,0,1,1
4891,1,20,0,1,0,2,1
4892,1,23,0,0,0,1,0
4893,0,55,0,0,0,1,0
4894,0,29,0,0,0,1,0
4895,1,48,0,14,0,2,0
4896,1,31,0,4,1,2,0
4897,1,39,0,2,1,1,0
4898,1,42,0,7,0,1,0
4899,1,33,0,0,0,2,1
4900,1,35,0,2,0,2,1
4901,1,27,0,4,0,0,1
4902,1,38,0,0,1,1,0
4903,0,24,0,5,1,2,1
4904,1,46,0,0,1,1,0
4905,1,27,0,7,0,2,0
4906,1,24,0,22,0,0,1
4907,1,23,0,3,1,1,0
4908,1,47,0,0,1,1,0
4909,1,44,0,3,0,1,1
4910,1,25,0,1,0,2,1
4911,1,32,0,6,0,0,1
4912,1,45,0,0,0,1,1
4913,1,56,0,0,0,1,0
4914,1,67,0,1,1,1,1
4915,1,29,0,26,0,1,0
4916,1,27,0,0,0,2,0
4917,1,24,0,2,1,1,0
4918,1,21,0,6,0,0,1
4919,1,49,0,6,1,0,1
4920,1,32,0,0,0,1,0
4921,1,26,0,0,0,1,0
4922,1,61,0,1,1,2,0
4923,1,53,0,0,0,1,0
4924,1,29,0,13,0,1,1
4925,1,27,0,11,0,0,1
4926,1,21,0,1,1,1,0
4927,1,50,0,6,0,2,0
4928,1,24,0,0,0,1,0
4929,1,36,0,2,0,0,1
4930,1,52,0,0,0,1,1
4931,1,74,0,1,1,1,0
4932,0,33,0,0,1,1,0
4933,0,39,0,0,0,1,0
4934,1,25,0,0,1,1,0
4935,0,48,0,3,1,1,1
4936,1,24,0,4,0,0,1
4937,1,26,0,19,0,0,1
4938,0,59,0,0,0,1,0
4939,0,29,0,3,1,1,0
4940,1,47,0,7,0,0,1
4941,0,28,0,0,1,0,0
4942,1,38,0,2,0,1,1
4943,1,22,0,0,1,2,0
4944,1,56,0,1,0,1,0
4945,1,27,0,3,0,2,1
4946,1,35,0,0,1,2,1
4947,1,60,0,1,0,1,0
4948,1,24,0,2,1,1,1
4949,0,37,0,1,0,2,0
4950,1,35,0,3,0,1,1
4951,1,62,0,1,1,1,0
4952,1,65,0,5,0,2,1
4953,1,31,0,9,0,0,1
4954,0,44,0,5,0,2,1
4955,1,37,0,8,0,2,1
4956,1,38,0,13,1,1,1
4957,0,30,0,0,0,2,0
4958,1,30,0,0,1,2,0
4959,1,20,0,8,0,1,0
4960,1,22,0,3,0,2,1
4961,1,27,0,8,0,0,1
4962,1,68,0,13,0,2,1
4963,1,27,0,2,1,1,1
4964,1,35,0,0,1,1,1
4965,1,38,0,1,0,1,0
4966,1,33,0,2,1,2,0
4967,1,22,0,3,1,1,0
4968,1,20,0,13,0,2,1
4969,1,61,0,0,1,1,0
4970,1,29,0,5,1,1,0
4971,0,26,0,0,1,1,1
4972,0,51,0,1,0,2,0
4973,1,31,0,11,0,0,1
4974,1,30,0,3,0,0,1
4975,1,25,0,0,0,2,1
4976,1,32,0,0,0,1,1
4977,1,23,0,0,1,1,0
4978,1,34,0,1,0,0,1
4979,1,61,0,1,0,1,0
4980,1,33,0,4,0,2,1
4981,1,44,0,10,0,1,1
4982,1,29,0,6,0,1,0
4983,0,28,0,1,0,1,1
