,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,20,0,15,0,0,1
4164,0,29,0,0,1,2,1
4165,0,29,0,0,1,1,0
4166,1,30,0,4,1,1,1
4167,1,24,0,7,0,2,1
4168,1,40,0,8,0,2,0
4169,1,27,0,0,1,1,1
4170,1,52,0,5,0,1,0
4171,1,45,0,8,0,1,1
4172,1,22,0,4,0,0,1
4173,1,26,0,1,0,1,1
4174,1,27,0,17,0,0,1
4175,0,57,0,0,1,1,1
4176,0,54,0,0,0,1,0
4177,1,30,0,1,1,1,1
4178,1,46,0,3,0,0,1
4179,0,23,0,0,1,1,0
4180,1,50,0,2,0,1,0
4181,1,23,0,0,1,1,0
4182,0,43,0,2,1,1,0
4183,0,44,0,2,1,1,0
4184,0,31,0,3,0,0,1
4185,0,33,0,7,0,1,1
4186,0,36,0,1,1,1,0
4187,1,33,0,2,1,0,1
4188,0,27,0,0,1,1,0
4189,1,30,0,2,0,1,0
4190,0,31,0,1,0,1,0
4191,0,41,0,0,1,1,0
4192,1,28,0,7,0,0,1
4193,1,30,0,1,0,1,0
4194,0,56,0,0,1,1,0
4195,1,48,0,1,1,1,0
4196,1,64,0,1,0,1,0
4197,1,36,0,2,0,2,1
4198,1,28,0,2,0,1,0
4199,1,26,0,4,0,1,0
4200,1,38,0,3,0,1,1
4201,0,60,0,1,0,1,0
4202,0,51,0,0,1,1,0
4203,0,32,0,5,1,2,0
4204,1,52,0,3,0,1,0
4205,1,39,0,1,1,1,0
4206,1,43,0,1,0,1,0
4207,1,46,0,3,0,1,1
4208,1,30,0,7,0,2,1
4209,1,26,0,8,1,0,0
4210,1,50,0,2,0,2,0
4211,1,33,0,3,0,1,1
4212,0,25,0,17,0,0,1
4213,0,24,0,0,1,1,0
4214,1,41,0,1,1,1,0
4215,1,24,0,0,0,1,0
4216,0,44,0,0,0,2,0
4217,1,40,0,0,0,0,1
4218,0,56,0,1,0,1,0
4219,1,27,0,2,1,0,1
4220,1,44,0,7,0,1,0
4221,1,28,0,14,0,2,1
4222,1,24,0,0,0,1,0
4223,1,26,0,4,0,2,0
4224,1,64,0,6,0,1,0
4225,1,26,0,0,0,1,0
4226,1,30,0,6,1,0,1
4227,1,30,0,2,0,1,1
4228,1,31,0,2,1,1,1
4229,1,25,0,0,0,1,0
4230,1,37,0,0,0,1,0
4231,1,26,0,1,1,1,0
4232,1,25,0,7,0,1,0
4233,1,47,0,3,0,1,0
4234,1,39,0,0,1,1,0
4235,1,22,0,6,0,1,1
4236,1,22,0,1,1,2,0
4237,0,28,0,1,0,1,0
4238,1,23,0,14,0,0,1
4239,0,28,0,3,0,2,0
4240,1,29,0,2,0,1,0
4241,1,59,0,2,1,1,0
4242,1,25,0,3,0,1,0
4243,1,37,0,0,1,1,0
4244,1,57,0,0,0,1,0
4245,1,43,0,1,0,2,0
4246,1,26,0,0,0,2,1
4247,1,30,0,14,0,0,1
4248,1,37,0,1,1,1,0
4249,1,52,0,0,1,1,0
4250,1,27,0,0,0,2,0
4251,1,65,0,0,1,1,0
4252,1,26,0,0,0,1,0
4253,0,55,0,5,1,1,0
4254,0,30,0,4,0,2,0
4255,1,23,0,0,1,1,0
4256,1,43,0,0,1,1,0
4257,1,53,0,2,1,1,0
4258,1,29,0,3,0,1,0
4259,1,20,0,0,1,1,0
4260,1,38,0,6,1,1,1
4261,1,28,0,0,1,0,0
4262,1,20,0,9,1,0,1
4263,1,55,0,4,1,1,0
4264,1,26,0,5,0,0,1
4265,1,30,0,4,1,1,0
4266,1,20,0,2,0,0,0
4267,1,23,0,9,0,2,1
4268,1,30,0,1,0,0,1
4269,1,45,0,1,0,1,0
4270,1,29,0,3,0,2,0
4271,0,50,0,3,0,2,1
4272,1,50,0,38,0,1,0
4273,1,19,0,2,1,0,1
4274,1,53,0,11,0,1,1
4275,1,21,0,0,1,2,1
4276,1,39,0,1,0,1,1
4277,1,31,0,1,1,1,1
4278,0,23,0,1,1,2,0
4279,1,32,0,4,0,2,1
4280,1,46,0,0,1,1,0
4281,1,65,0,0,1,1,0
4282,0,25,0,10,0,2,0
4283,1,39,0,4,1,1,1
4284,1,29,0,0,1,1,0
4285,0,25,0,2,1,1,0
4286,0,45,0,6,0,1,0
4287,1,65,0,1,0,1,0
4288,1,44,0,1,1,1,0
4289,0,33,0,2,0,1,0
4290,1,22,0,13,0,2,1
4291,0,45,0,12,0,2,1
4292,1,25,0,2,0,0,1
4293,1,25,0,8,1,0,1
4294,1,55,0,13,0,2,0
4295,0,29,0,0,1,1,0
4296,1,35,0,28,0,0,1
4297,1,49,0,0,1,1,0
4298,1,31,0,1,0,2,0
4299,1,37,0,0,1,2,0
4300,1,31,0,19,0,0,1
4301,1,24,0,0,0,1,1
4302,1,25,0,2,0,2,1
4303,0,26,0,2,1,1,0
4304,1,29,0,3,0,2,1
4305,0,20,0,13,0,1,0
4306,1,23,0,2,1,0,1
4307,1,33,0,0,1,2,0
4308,1,64,0,0,0,1,0
4309,1,55,0,0,1,1,0
4310,0,25,0,0,0,0,1
4311,1,37,0,5,0,2,1
4312,1,36,0,0,0,1,1
4313,1,20,0,0,0,1,0
4314,1,51,0,1,1,1,1
4315,1,49,0,0,1,1,0
4316,1,34,0,16,0,2,1
4317,1,28,0,12,0,2,1
4318,1,33,0,1,1,1,0
4319,0,34,0,1,1,1,1
4320,1,24,0,8,0,0,1
4321,1,53,0,12,0,2,1
4322,1,41,0,0,0,1,0
4323,0,42,0,0,1,1,0
4324,1,22,0,7,0,1,1
4325,1,21,0,5,0,2,0
4326,1,24,0,14,0,2,0
4327,1,23,0,7,0,2,1
4328,1,22,0,0,1,2,0
4329,1,54,0,0,1,1,1
4330,0,33,0,4,0,1,1
4331,1,41,0,2,1,2,0
4332,1,50,0,1,1,1,1
4333,1,26,0,4,1,1,0
4334,0,29,0,5,0,1,1
4335,0,23,0,8,1,2,1
4336,1,37,0,4,1,1,0
4337,1,22,0,23,0,0,1
4338,1,22,0,1,0,1,0
4339,1,26,0,0,1,1,0
4340,1,53,0,0,1,1,0
4341,1,49,0,0,0,1,0
4342,1,27,0,0,0,1,1
4343,1,20,0,0,0,0,1
4344,0,34,0,0,0,2,1
4345,1,53,0,0,1,1,0
4346,1,36,0,4,0,1,0
4347,1,38,0,0,0,2,0
4348,1,31,0,0,1,1,0
4349,0,31,0,13,0,1,0
4350,1,58,0,0,0,1,0
4351,1,21,0,7,0,2,1
4352,1,21,0,6,0,0,1
4353,1,47,0,4,0,1,0
4354,1,26,0,5,0,0,1
4355,1,24,0,13,0,0,1
4356,0,74,0,4,0,1,0
4357,0,28,0,0,0,2,0
4358,1,32,0,8,0,1,1
4359,1,39,0,0,0,1,0
4360,1,64,0,1,0,1,1
4361,1,49,0,2,1,1,0
4362,1,36,0,13,0,0,1
4363,1,53,0,1,0,1,1
4364,1,24,0,13,1,0,1
4365,1,59,0,3,0,1,0
4366,0,28,0,21,1,2,1
4367,1,21,0,4,0,2,1
4368,0,59,0,0,0,1,0
4369,1,29,0,0,1,1,0
4370,1,48,0,1,0,1,1
4371,1,21,0,3,0,2,1
4372,1,27,0,4,0,2,0
4373,1,32,0,0,0,0,0
4374,1,27,0,0,0,1,1
4375,1,54,0,3,0,1,1
4376,1,26,0,2,1,1,0
4377,1,45,0,1,1,1,0
4378,0,31,0,0,1,1,0
4379,1,33,0,7,0,0,1
4380,1,20,0,3,0,2,1
4381,1,23,0,3,0,1,1
4382,1,24,0,6,0,2,1
4383,1,29,0,1,0,0,0
4384,1,35,0,1,0,1,1
4385,1,26,0,8,0,2,1
4386,0,43,0,3,0,1,0
4387,1,37,0,2,0,1,0
4388,1,27,0,1,0,2,0
4389,1,43,0,1,0,1,0
4390,1,21,0,6,0,0,0
4391,0,36,0,0,0,2,0
4392,1,31,0,8,1,1,0
4393,1,43,0,2,1,1,0
4394,0,23,0,11,1,0,1
4395,1,28,0,4,1,1,0
4396,1,41,0,6,0,0,1
4397,1,38,0,0,0,1,0
4398,1,52,0,13,0,1,0
4399,1,33,0,2,1,1,0
4400,1,37,0,3,0,1,0
4401,1,39,0,0,1,1,0
4402,1,51,0,0,1,2,0
4403,1,48,0,0,1,1,1
4404,1,25,0,14,0,0,1
4405,1,24,0,19,0,0,1
4406,0,20,0,2,0,2,1
4407,1,21,0,1,0,2,1
4408,1,21,0,5,0,0,1
4409,1,20,0,12,1,0,1
4410,1,48,0,1,0,1,1
4411,1,51,0,0,1,1,0
4412,1,31,0,1,1,1,0
4413,1,39,0,0,0,1,0
4414,1,56,0,8,1,0,1
4415,1,20,0,1,0,0,1
4416,1,27,0,7,0,1,1
4417,1,29,0,0,1,1,0
4418,0,23,0,0,0,2,1
4419,1,44,0,1,0,1,0
4420,1,27,0,0,1,1,1
4421,1,23,0,0,0,1,1
4422,0,53,0,0,1,1,0
4423,1,48,0,1,0,1,0
4424,1,31,0,0,1,1,0
4425,1,58,0,0,0,1,0
4426,1,22,0,20,0,0,1
4427,1,26,0,3,0,2,1
4428,1,23,0,3,0,0,1
4429,1,25,0,4,0,1,1
4430,1,29,0,2,1,1,1
4431,1,40,0,1,0,1,0
4432,1,43,0,2,0,0,1
4433,1,30,0,11,0,0,1
4434,1,64,0,2,1,1,0
4435,0,28,0,3,0,2,0
4436,1,23,0,6,0,2,0
4437,1,32,0,5,0,0,1
4438,1,22,0,0,0,1,0
4439,1,51,0,0,0,1,0
4440,0,22,0,2,1,2,1
4441,0,20,0,1,1,1,0
4442,1,40,0,1,1,1,0
4443,0,30,0,2,0,1,1
4444,1,24,0,0,0,1,0
4445,0,83,0,1,1,1,1
4446,0,23,0,2,1,2,1
4447,0,22,0,0,1,1,0
4448,1,62,0,1,0,1,0
4449,1,26,0,21,0,0,1
4450,1,22,0,1,1,1,0
4451,1,23,0,0,1,1,0
4452,1,24,0,0,1,1,0
4453,1,49,0,1,1,2,0
4454,1,32,0,17,0,2,1
4455,0,49,0,14,0,2,0
4456,1,47,0,8,0,1,0
4457,1,24,0,2,0,1,1
4458,1,55,0,0,1,1,0
4459,1,38,0,6,0,1,1
4460,1,35,0,1,0,1,1
4461,1,31,0,1,0,1,0
4462,1,63,0,0,1,1,0
4463,1,35,0,1,0,1,0
4464,1,52,0,1,0,1,1
4465,1,20,0,2,0,1,0
4466,1,25,0,3,1,1,0
4467,0,31,0,0,1,1,0
4468,1,45,0,7,0,1,0
4469,1,40,0,4,1,1,0
4470,1,21,0,3,0,2,1
4471,1,22,0,4,0,2,0
4472,1,30,0,1,0,1,0
4473,0,22,0,5,0,2,1
4474,1,36,0,2,1,1,0
4475,1,43,0,0,0,1,0
4476,1,22,0,4,0,0,0
4477,1,29,0,4,1,1,0
4478,1,40,0,2,0,1,0
4479,1,24,0,0,0,2,0
4480,1,27,0,2,0,2,1
4481,1,51,0,0,1,1,0
4482,1,26,0,5,1,1,0
4483,1,25,0,9,0,1,0
4484,1,32,0,28,0,0,1
4485,1,48,0,38,1,1,1
4486,1,27,0,1,1,1,0
4487,1,30,0,6,0,1,1
4488,1,30,0,1,0,2,1
4489,1,19,0,1,0,1,1
4490,0,67,0,1,1,1,0
4491,1,23,0,1,0,2,0
4492,1,50,0,15,0,0,1
4493,1,35,0,0,1,1,0
4494,0,55,0,2,0,1,0
4495,1,29,0,1,0,1,0
4496,1,35,0,0,0,0,1
4497,1,45,0,1,1,1,1
4498,1,31,0,8,1,1,1
4499,0,25,0,6,0,2,1
4500,1,22,0,13,0,2,1
4501,0,26,0,1,1,2,0
4502,0,30,0,0,0,2,0
4503,1,39,0,1,0,1,1
4504,1,62,0,7,1,1,1
4505,1,80,0,12,0,2,0
4506,1,51,0,6,0,1,1
4507,0,53,0,0,0,1,0
4508,1,23,0,0,1,2,0
4509,1,39,0,1,1,1,0
4510,1,42,0,5,0,0,1
4511,1,32,0,2,1,0,0
4512,1,66,0,0,1,1,1
4513,0,22,0,2,1,2,1
4514,1,25,0,12,0,0,1
4515,1,26,0,5,0,1,1
4516,1,40,0,0,0,1,0
4517,1,27,0,1,0,2,1
4518,1,27,0,0,0,0,1
4519,1,52,0,1,1,1,0
4520,1,39,0,9,0,2,0
4521,1,32,0,0,0,1,0
4522,1,38,0,0,0,1,0
4523,1,56,0,1,0,1,0
4524,1,38,0,0,1,2,0
4525,1,50,0,0,1,1,0
4526,1,36,0,0,0,2,0
4527,0,40,0,0,1,1,0
4528,1,22,0,2,1,2,0
4529,1,28,0,12,0,0,1
4530,1,30,0,3,0,1,0
4531,1,33,0,0,1,1,0
4532,1,34,0,2,0,1,0
4533,1,38,0,22,1,2,1
4534,1,27,0,1,0,1,0
4535,1,26,0,15,0,0,1
4536,1,21,0,8,0,2,1
4537,1,26,0,0,1,1,0
4538,1,37,0,5,1,2,0
4539,1,46,0,0,1,1,0
4540,1,45,0,7,1,1,0
4541,1,26,0,13,1,0,1
4542,1,40,0,0,0,1,0
4543,1,52,0,0,1,1,0
4544,1,25,0,1,0,2,1
4545,1,60,0,2,0,1,0
4546,0,23,0,0,0,2,1
4547,0,33,0,0,0,1,0
4548,1,24,0,2,0,2,0
4549,1,27,0,0,1,1,0
4550,1,37,0,3,0,2,1
4551,1,31,0,1,1,1,0
4552,1,45,0,5,0,1,1
4553,1,40,0,3,0,2,0
4554,1,49,0,7,0,2,1
4555,1,30,0,2,1,1,1
4556,1,25,0,5,0,0,1
4557,1,52,0,2,1,1,0
4558,1,51,0,2,1,1,0
4559,1,31,0,0,0,2,0
4560,0,51,0,0,0,1,0
4561,1,24,0,4,0,2,0
4562,1,29,0,15,0,0,1
4563,1,25,0,0,1,1,1
4564,1,27,0,1,0,1,0
4565,1,29,0,8,0,0,1
4566,1,47,0,7,0,2,0
4567,0,23,0,4,0,1,0
4568,1,26,0,4,0,2,0
4569,1,39,0,4,1,1,1
4570,1,27,0,10,0,2,1
4571,1,27,0,0,0,1,0
4572,1,29,0,0,1,1,1
4573,1,28,0,16,0,2,1
4574,0,24,0,1,0,2,1
4575,1,23,0,7,0,0,0
4576,1,35,0,1,0,1,0
4577,1,28,0,4,0,2,1
4578,0,28,0,1,1,1,0
4579,1,35,0,3,0,2,1
4580,1,32,0,8,1,1,1
4581,1,36,0,6,0,0,1
4582,1,22,0,8,1,0,1
4583,0,42,0,5,0,1,1
4584,1,39,0,2,1,2,0
4585,0,54,0,0,0,1,1
4586,1,21,0,7,0,2,1
4587,0,26,0,8,0,0,1
4588,1,50,0,0,0,2,1
4589,1,30,0,0,0,2,1
4590,1,26,0,15,0,0,1
4591,1,60,0,5,1,0,0
4592,1,21,0,3,1,2,1
4593,1,38,0,0,0,1,0
4594,0,19,0,1,0,2,0
4595,1,38,0,3,1,1,1
4596,1,26,0,3,1,0,1
4597,1,61,0,1,0,1,0
4598,1,27,0,1,0,1,1
4599,1,26,0,6,0,2,1
4600,1,29,0,0,1,1,1
4601,1,50,0,0,1,1,0
4602,1,33,0,4,0,0,1
4603,1,49,0,8,0,0,1
4604,1,22,0,14,0,2,1
4605,1,24,0,0,0,2,1
4606,0,38,0,1,0,1,0
4607,1,24,0,7,1,0,1
4608,1,25,0,14,0,0,0
4609,1,35,0,6,0,2,0
4610,1,33,0,0,0,1,0
4611,1,51,0,0,0,1,0
4612,1,53,0,0,1,1,1
4613,1,47,0,11,0,0,1
4614,1,38,0,0,0,2,0
4615,1,26,0,8,0,1,0
4616,0,36,0,6,0,1,1
4617,1,48,0,0,1,1,0
4618,1,29,0,0,0,0,1
4619,1,75,0,9,0,0,1
4620,1,43,0,0,1,1,0
4621,1,45,0,1,0,1,0
4622,1,47,0,4,0,0,0
4623,1,32,0,22,1,0,1
4624,1,23,0,1,1,1,0
4625,0,20,0,1,0,0,0
4626,1,26,0,5,0,2,1
4627,1,52,0,2,1,1,1
4628,1,34,0,0,1,1,0
4629,1,41,0,10,0,0,1
4630,1,37,0,24,0,0,1
4631,1,29,0,3,0,2,0
4632,1,22,0,7,1,1,1
4633,1,31,0,1,0,2,1
4634,0,28,0,0,1,1,0
4635,0,28,0,4,0,1,0
4636,1,37,0,4,1,1,1
4637,1,20,0,1,0,0,1
4638,1,22,0,0,0,2,0
4639,1,50,0,19,0,0,1
4640,1,39,0,2,1,1,0
4641,1,30,0,1,0,2,1
4642,1,37,0,1,0,1,0
4643,1,20,0,0,0,1,0
4644,0,27,0,2,1,0,1
4645,1,35,0,0,0,2,0
4646,1,30,0,1,0,1,0
4647,1,20,0,27,0,0,0
4648,1,48,0,1,0,1,0
4649,1,44,0,6,1,1,0
4650,1,35,0,4,1,2,0
4651,1,26,0,1,0,1,0
4652,1,53,0,1,1,1,1
4653,1,45,0,0,0,1,0
4654,1,22,0,13,0,2,0
4655,0,23,0,0,0,1,0
4656,1,32,0,3,0,2,1
4657,1,26,0,0,0,1,0
4658,0,22,0,0,0,2,0
4659,1,53,0,2,0,1,0
4660,1,23,0,8,0,2,0
4661,1,21,0,0,1,0,1
4662,1,30,0,9,0,2,1
4663,1,21,0,0,0,2,1
4664,1,43,0,4,0,2,1
4665,1,38,0,2,0,1,0
4666,0,34,0,2,0,2,0
4667,1,42,0,2,0,2,0
4668,0,25,0,4,1,2,1
4669,1,22,0,17,1,0,1
4670,1,48,0,1,0,1,1
4671,0,51,0,1,1,1,0
4672,1,27,0,4,0,1,1
4673,1,37,0,0,0,1,0
4674,1,22,0,19,0,0,1
4675,1,33,0,0,0,1,0
4676,1,42,0,0,0,2,0
4677,0,38,0,5,0,1,0
4678,1,29,0,2,0,1,0
4679,1,28,0,5,1,2,0
4680,1,26,0,3,0,0,1
4681,1,43,0,4,1,2,1
4682,1,29,0,2,1,1,0
4683,1,21,0,7,0,0,1
4684,1,24,0,0,0,1,1
4685,1,28,0,8,0,2,1
4686,1,22,0,0,0,0,1
4687,1,34,0,0,0,1,1
4688,1,47,0,2,0,1,0
4689,0,29,0,4,1,1,1
4690,1,44,0,13,0,0,0
4691,0,24,0,1,0,2,1
4692,0,36,0,3,0,1,0
4693,0,34,0,8,0,2,1
4694,1,27,0,4,0,0,0
4695,1,49,0,0,0,1,0
4696,1,21,0,3,1,2,0
4697,0,23,0,1,0,2,0
4698,1,51,0,0,0,1,0
4699,1,24,0,3,0,0,0
4700,1,28,0,11,0,0,1
4701,1,21,0,7,1,2,0
4702,0,30,0,0,1,1,1
4703,1,29,0,0,1,1,0
4704,0,36,0,3,1,2,0
4705,1,25,0,0,1,2,0
4706,1,23,0,1,0,1,0
4707,1,25,0,1,1,2,0
4708,0,23,0,17,1,2,1
4709,1,24,0,5,0,2,1
4710,0,27,0,2,0,2,0
4711,0,51,0,0,1,1,0
4712,1,26,0,7,0,0,0
4713,1,57,0,0,1,2,1
4714,1,47,0,0,1,1,1
4715,1,34,0,1,0,1,0
4716,0,41,0,1,1,1,0
4717,0,24,0,0,1,2,1
4718,1,18,0,3,0,1,0
4719,1,25,0,11,0,0,1
4720,1,49,0,5,1,1,0
4721,0,21,0,11,0,0,1
4722,1,36,0,0,1,1,0
4723,1,31,0,3,1,0,0
4724,1,54,0,1,0,1,0
4725,1,25,0,1,1,1,0
4726,0,22,0,1,0,1,1
4727,0,49,0,0,0,1,0
4728,1,37,0,9,1,1,0
4729,1,21,0,2,0,2,1
4730,1,50,0,2,0,1,1
4731,1,21,0,0,1,1,0
4732,1,33,0,0,1,1,0
4733,1,58,0,1,0,1,0
4734,1,43,0,11,0,2,1
4735,1,57,0,0,1,1,0
4736,1,32,0,0,0,1,0
4737,1,26,0,20,0,0,0
4738,0,21,0,0,1,1,0
4739,0,27,0,14,0,0,1
4740,1,31,0,0,1,2,1
4741,0,24,0,0,1,1,0
4742,1,27,0,10,1,1,1
4743,1,26,0,11,0,0,0
4744,1,20,0,0,1,1,1
4745,1,37,0,2,1,1,0
4746,1,36,0,2,1,2,0
4747,1,40,0,0,1,1,0
4748,1,32,0,1,0,2,1
4749,1,29,0,7,0,2,1
4750,1,33,0,6,1,1,0
4751,1,44,0,0,0,1,0
4752,1,57,0,1,0,1,1
4753,1,23,0,0,0,2,0
4754,1,22,0,0,0,0,1
4755,0,34,0,1,0,1,0
4756,1,30,0,2,0,1,1
4757,1,43,0,1,1,1,0
4758,0,21,0,12,0,0,0
4759,0,77,0,2,0,1,0
4760,1,34,0,1,1,2,0
4761,1,56,0,1,0,1,0
4762,1,19,0,3,0,0,1
4763,1,23,0,0,0,0,1
4764,0,50,0,0,0,1,0
4765,1,56,0,3,1,0,1
4766,1,26,0,0,1,2,1
4767,1,23,0,4,0,0,0
4768,1,27,0,3,1,1,1
4769,1,23,0,4,0,1,0
4770,1,56,0,7,1,1,0
4771,1,35,0,0,0,1,1
4772,1,25,0,2,0,0,0
4773,1,25,0,2,1,1,1
4774,1,21,0,0,1,0,1
4775,1,22,0,6,0,0,1
4776,1,23,0,0,1,1,0
4777,1,26,0,5,0,2,0
4778,1,28,0,6,0,2,1
4779,1,27,0,5,0,0,1
4780,1,31,0,1,0,1,0
4781,1,27,0,13,1,1,0
4782,0,58,0,4,0,1,0
4783,1,35,0,14,1,0,0
4784,1,40,0,5,0,1,0
4785,1,36,0,2,0,1,1
4786,1,33,0,0,1,1,0
4787,1,32,0,0,0,0,1
4788,0,25,0,3,0,2,1
4789,1,24,0,2,0,1,0
4790,1,33,0,16,0,0,1
4791,1,43,0,0,1,1,0
4792,1,20,0,5,0,0,1
4793,1,22,0,0,1,1,0
4794,1,21,0,5,0,0,1
4795,1,29,0,1,0,2,1
4796,1,26,0,0,1,1,0
4797,0,33,0,2,1,1,0
4798,0,60,0,0,0,1,0
4799,0,26,0,3,1,1,0
4800,1,35,0,2,1,1,0
4801,1,34,0,3,1,2,0
4802,1,53,0,2,0,1,0
4803,1,23,0,0,1,1,1
4804,1,23,0,8,0,0,1
4805,1,30,0,1,0,2,1
4806,1,44,0,1,1,1,1
4807,1,36,0,5,0,0,0
4808,1,29,0,9,0,2,1
4809,1,37,0,4,0,2,1
4810,1,21,0,0,1,1,0
4811,1,29,0,3,0,2,1
4812,1,31,0,2,0,0,0
4813,1,25,0,0,1,1,0
4814,1,45,0,2,0,1,0
4815,1,54,0,21,0,1,1
4816,0,27,0,0,0,1,0
4817,1,43,0,4,0,1,0
4818,1,25,0,8,1,0,1
4819,0,38,0,4,0,1,0
4820,0,22,0,1,0,1,0
4821,1,23,0,0,1,1,0
4822,0,32,0,0,0,1,0
4823,0,42,0,1,0,1,0
4824,1,27,0,0,0,1,1
4825,0,44,0,1,0,1,1
4826,1,40,0,4,1,1,1
4827,1,30,0,0,0,1,1
4828,1,45,0,11,0,0,1
4829,1,71,0,1,1,2,0
4830,0,39,0,0,0,1,0
4831,1,23,0,13,0,0,1
4832,1,32,0,17,0,0,1
4833,1,26,0,28,0,0,1
4834,1,53,0,2,0,1,0
4835,0,27,0,0,0,0,1
4836,0,64,0,19,0,2,1
4837,1,72,0,23,1,1,1
4838,1,23,0,0,0,1,0
4839,1,21,0,0,0,1,0
4840,1,22,0,3,0,2,0
4841,1,21,0,6,0,2,1
4842,0,58,0,3,1,1,0
4843,0,55,0,0,0,1,0
4844,1,50,0,2,1,1,0
4845,1,31,0,3,0,1,0
4846,0,59,0,7,0,1,0
4847,1,36,0,8,0,1,0
4848,0,27,0,2,0,1,1
4849,1,37,0,0,0,0,0
4850,1,20,0,9,1,2,1
4851,0,53,0,0,1,1,0
4852,1,34,0,1,1,1,1
4853,1,66,0,1,0,1,1
4854,1,36,0,0,0,0,0
4855,0,24,0,0,1,2,0
4856,1,30,0,0,0,1,0
4857,0,26,0,1,0,0,1
4858,1,56,0,1,1,1,1
4859,1,27,0,1,0,1,0
4860,1,25,0,4,0,2,1
4861,1,29,0,1,0,1,1
4862,1,20,0,6,0,1,1
4863,0,20,0,2,0,0,1
4864,1,35,0,9,0,0,1
4865,1,27,0,1,1,0,0
4866,0,22,0,7,1,1,0
4867,1,33,0,1,0,1,0
4868,1,32,0,5,1,0,0
4869,1,53,0,0,0,1,0
4870,1,67,0,0,0,1,1
4871,1,64,0,0,1,1,1
4872,1,31,0,1,1,0,1
4873,1,47,0,7,0,1,1
4874,1,25,0,3,1,0,1
4875,1,33,0,0,0,2,1
4876,1,23,0,1,0,1,0
4877,1,65,0,0,0,1,0
4878,1,34,0,7,0,1,0
4879,1,49,0,1,0,1,1
4880,1,23,0,5,0,2,1
4881,1,33,0,1,1,2,0
4882,1,23,0,0,1,1,0
4883,0,28,0,5,0,2,1
4884,1,27,0,2,1,1,0
4885,1,21,0,0,0,2,0
4886,0,37,0,1,1,1,0
4887,1,24,0,3,0,1,1
4888,1,29,0,10,0,0,1
4889,1,20,0,2,1,2,0
4890,1,29,0,16,0,2,1
4891,1,41,0,3,1,0,1
4892,0,26,0,4,0,2,1
4893,1,44,0,0,0,1,0
4894,1,22,0,0,0,2,0
4895,0,40,0,1,1,1,1
4896,1,26,0,7,0,0,1
4897,1,24,0,2,1,1,0
4898,1,34,0,1,0,1,0
4899,1,50,0,5,1,2,1
4900,1,37,0,0,1,1,1
4901,1,43,0,12,1,2,0
4902,1,40,0,0,0,1,0
4903,1,25,0,0,1,1,0
4904,0,69,0,1,1,1,0
4905,1,59,0,2,1,1,1
4906,0,56,0,2,1,1,0
4907,1,33,0,0,0,1,0
4908,1,27,0,0,1,1,0
4909,1,28,0,1,1,1,0
4910,1,30,0,1,1,1,1
4911,1,55,0,0,1,1,0
4912,1,21,0,1,1,2,0
4913,1,26,0,3,0,0,1
4914,1,54,0,0,0,2,1
4915,1,36,0,0,0,1,0
4916,0,49,0,3,1,1,0
4917,1,75,0,7,0,0,1
4918,0,41,0,0,0,1,0
4919,0,33,0,2,1,0,0
4920,1,64,0,0,1,1,1
4921,1,49,0,2,0,1,1
4922,1,36,0,1,0,2,1
4923,1,32,0,0,1,1,1
4924,1,22,0,0,1,0,1
4925,1,45,0,6,0,0,1
4926,1,28,0,5,0,0,1
4927,1,38,0,1,0,1,0
4928,1,56,0,0,0,1,0
4929,1,28,0,0,0,2,0
4930,1,26,0,2,0,2,1
4931,0,20,0,1,0,0,0
4932,1,42,0,0,1,1,1
4933,1,39,0,2,0,2,1
4934,0,53,0,0,1,1,0
4935,0,56,0,2,0,1,0
4936,1,25,0,9,0,1,0
4937,0,29,0,0,1,1,0
4938,1,60,0,0,0,2,0
4939,1,25,0,2,0,2,0
4940,1,30,0,0,1,1,0
4941,1,22,0,13,1,2,1
4942,1,40,0,8,1,1,1
4943,1,51,0,3,0,1,1
4944,1,49,0,1,1,1,0
4945,0,59,0,7,0,2,1
4946,0,30,0,6,1,1,0
4947,1,33,0,8,0,1,0
4948,1,39,0,0,1,1,1
4949,1,24,0,2,0,1,0
4950,1,33,0,0,1,1,0
4951,1,24,0,2,0,1,1
4952,1,34,0,4,1,2,0
4953,1,59,0,1,1,1,0
4954,1,29,0,7,0,2,0
4955,1,40,0,5,0,1,0
4956,1,22,0,0,1,1,0
4957,1,22,0,0,1,1,0
4958,1,55,0,0,0,1,0
4959,1,28,0,0,1,0,1
4960,1,41,0,6,1,1,1
4961,0,25,0,3,0,2,1
4962,0,49,0,1,1,1,0
4963,1,61,0,0,0,1,0
4964,1,53,0,11,0,0,1
4965,1,36,0,0,0,2,1
4966,0,46,0,0,0,1,1
4967,1,21,0,7,1,0,1
4968,1,28,0,3,0,1,1
4969,0,39,0,1,1,1,0
4970,1,29,0,6,1,0,1
4971,1,28,0,2,0,1,0
4972,1,20,0,4,0,2,1
4973,1,53,0,4,0,2,0
4974,1,67,0,0,1,1,0
4975,1,34,0,2,1,2,1
4976,1,51,0,2,0,2,0
4977,1,41,0,0,0,1,1
4978,1,49,0,0,0,1,0
4979,1,21,0,1,0,0,1
4980,1,66,0,0,0,1,1
4981,1,35,0,0,0,1,0
4982,1,29,0,0,1,1,0
4983,1,44,0,1,0,0,1
