,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5402,4,4,4,4,7,3,0,1,1,2,0
5403,8,4,11,0,1,4,0,0,1,2,0
5404,6,4,11,2,3,0,1,1,2,2,1
5405,10,4,11,0,9,1,1,0,2,2,1
5406,6,4,9,4,12,3,1,1,2,2,0
5407,10,4,15,6,14,1,1,1,2,2,0
5408,5,4,11,4,7,3,1,0,1,2,0
5409,9,4,9,2,4,0,1,1,2,2,1
5410,4,2,9,4,1,3,0,0,1,2,0
5411,6,0,15,4,0,1,1,0,1,2,0
5412,12,0,5,2,0,0,1,1,2,2,1
5413,10,5,15,2,4,0,1,1,2,2,0
5414,10,4,9,2,4,0,1,1,1,2,0
5415,8,4,3,5,7,4,1,0,2,2,0
5416,6,4,15,0,7,1,1,1,2,2,1
5417,7,5,0,2,6,0,1,1,2,2,0
5418,7,1,12,0,4,1,1,0,2,2,0
5419,3,4,9,4,4,1,0,1,1,2,0
5420,11,4,11,5,8,2,1,0,2,2,0
5421,4,2,12,4,4,3,1,1,1,2,0
5422,4,4,15,4,12,3,1,1,2,2,0
5423,7,4,14,2,5,0,1,1,2,2,0
5424,5,0,5,4,0,1,1,1,2,2,0
5425,11,6,9,2,7,0,1,1,2,2,1
5426,5,5,11,2,12,0,1,1,2,2,1
5427,12,4,0,2,8,0,1,1,2,2,0
5428,5,4,9,4,10,3,0,0,2,2,0
5429,3,4,12,4,10,3,1,0,1,2,1
5430,7,4,15,4,12,3,1,1,3,2,0
5431,6,4,15,0,7,1,1,1,2,2,0
5432,4,4,9,4,4,3,1,0,1,2,0
5433,8,4,4,2,6,0,1,1,1,2,0
5434,10,4,8,2,1,0,0,1,2,2,1
5435,8,4,1,2,7,0,1,1,2,2,1
5436,8,6,11,2,6,0,1,1,4,2,1
5437,9,4,9,2,1,0,1,1,1,2,0
5438,6,4,15,2,12,0,1,1,2,2,1
5439,12,4,12,2,13,0,1,1,2,2,0
5440,14,4,15,6,1,4,1,0,0,2,0
5441,7,0,9,5,0,3,1,1,2,2,0
5442,5,1,12,2,13,0,1,1,2,2,0
5443,8,4,15,0,1,4,1,0,2,2,0
5444,9,4,11,2,12,0,1,1,2,2,0
5445,12,6,11,2,5,0,1,1,2,2,0
5446,3,4,12,4,10,3,1,0,1,2,0
5447,7,4,8,2,3,0,1,1,2,2,1
5448,7,2,2,0,8,4,0,0,2,2,0
5449,7,2,9,5,10,1,1,0,2,2,0
5450,9,4,11,2,14,0,0,1,2,2,0
5451,7,4,12,2,12,5,1,0,3,2,1
5452,11,6,11,2,3,0,1,1,2,2,1
5453,8,4,11,2,3,0,1,1,2,2,0
5454,3,1,9,4,13,1,1,1,0,3,0
5455,6,4,13,4,8,1,1,1,2,2,0
5456,7,4,5,2,8,0,1,1,3,2,1
5457,5,4,15,4,1,3,1,0,2,2,0
5458,6,4,15,0,1,4,0,0,2,2,0
5459,15,4,11,2,1,5,0,0,1,2,0
5460,11,4,15,4,12,1,1,0,2,2,0
5461,10,5,1,0,12,4,1,0,2,2,0
5462,12,5,12,2,4,0,1,1,2,2,0
5463,4,4,11,4,8,4,1,0,1,2,0
5464,7,2,15,4,8,1,1,0,2,2,1
5465,4,4,11,4,14,3,1,1,2,2,0
5466,6,4,15,5,8,4,0,0,2,2,0
5467,6,4,11,2,1,5,1,0,2,2,0
5468,11,4,11,6,12,1,1,1,2,2,0
5469,5,6,9,4,5,4,0,1,2,2,0
5470,5,6,11,2,3,0,0,1,2,2,0
5471,4,4,1,5,8,1,1,0,2,2,0
5472,8,4,11,0,1,1,0,0,1,2,0
5473,3,4,11,4,14,3,1,1,1,2,0
5474,8,4,9,0,12,1,1,1,2,2,0
5475,6,4,11,2,3,0,1,1,0,2,1
5476,6,4,15,2,8,0,1,1,4,2,1
5477,6,5,11,2,12,0,1,1,2,2,0
5478,4,7,15,4,6,1,1,1,1,2,1
5479,9,4,15,2,8,5,1,0,1,2,0
5480,5,4,12,2,4,0,1,1,2,2,0
5481,4,4,11,4,6,3,1,1,1,2,0
5482,5,7,11,2,1,5,1,0,2,2,1
5483,8,4,11,2,3,0,1,1,2,2,1
5484,7,4,8,2,11,0,1,1,2,2,1
5485,5,4,15,4,4,2,1,0,2,2,0
5486,4,0,11,4,0,2,1,1,1,2,0
5487,9,4,8,5,1,1,1,0,2,2,1
5488,7,4,7,4,1,1,1,0,2,2,0
5489,13,4,15,2,14,0,1,1,2,2,0
5490,4,4,11,4,3,3,1,1,0,2,0
5491,5,6,9,4,4,3,0,1,1,2,0
5492,5,4,11,2,3,0,1,1,2,2,1
5493,6,4,15,2,12,0,0,1,4,0,0
5494,13,4,15,6,8,1,1,0,2,2,0
5495,10,4,9,2,4,0,1,1,1,2,0
5496,13,4,0,0,3,1,1,1,0,2,0
5497,7,6,15,2,5,0,1,1,2,2,1
5498,9,4,12,2,12,0,1,1,2,1,1
5499,8,4,9,5,8,1,1,1,2,2,0
5500,6,6,9,2,10,5,1,0,2,2,1
5501,4,7,6,4,4,1,1,0,2,1,0
5502,5,4,15,4,1,3,0,0,2,2,0
5503,4,4,4,4,6,3,1,1,2,2,0
5504,7,4,11,4,14,1,0,1,2,2,0
5505,4,6,9,4,10,1,1,1,1,2,1
5506,9,4,12,0,12,1,1,0,2,2,0
5507,4,4,5,4,11,1,1,1,2,2,1
5508,8,4,9,2,13,0,1,1,2,2,1
5509,9,4,11,4,12,3,1,1,2,2,1
5510,11,4,15,2,3,0,1,1,2,2,1
5511,6,4,11,0,8,4,1,0,2,2,0
5512,4,7,15,4,8,3,1,0,1,2,0
5513,7,0,9,0,0,4,1,0,2,2,0
5514,6,4,11,4,3,3,1,1,1,2,0
5515,7,4,8,0,1,4,1,0,2,2,0
5516,4,5,9,2,12,0,1,1,2,2,0
5517,7,2,12,4,10,3,0,1,2,0,0
5518,10,4,11,2,1,5,1,0,2,2,1
5519,5,4,0,2,3,0,1,1,2,2,0
5520,8,6,14,2,10,0,1,1,2,2,0
5521,8,4,7,2,5,0,1,1,2,2,0
5522,6,4,11,2,7,0,1,1,2,2,1
5523,9,4,0,0,6,4,1,1,2,2,0
5524,6,7,15,2,1,5,1,0,1,3,0
5525,9,6,14,2,10,0,1,1,2,2,0
5526,8,4,15,2,3,0,1,1,2,1,1
5527,6,4,14,2,10,0,1,1,1,2,1
5528,8,4,2,2,6,0,1,1,1,2,0
5529,12,4,11,6,7,1,0,0,2,2,0
5530,7,4,9,0,10,1,1,0,2,2,0
5531,6,7,9,2,4,0,1,1,2,2,0
5532,9,4,11,2,14,0,0,1,2,2,0
5533,8,4,11,2,1,5,1,0,2,2,0
5534,7,4,15,2,1,5,1,0,3,2,0
5535,6,4,12,4,1,1,0,0,2,2,0
5536,10,4,1,3,14,1,1,1,2,2,1
5537,9,4,11,0,7,4,1,1,2,2,0
5538,11,4,15,2,4,5,1,0,2,2,1
5539,6,4,12,3,12,3,1,0,1,2,0
5540,7,6,8,0,4,4,0,0,2,2,0
5541,6,6,7,2,10,0,1,1,2,2,1
5542,10,4,11,2,1,0,1,1,2,2,0
5543,6,6,11,5,4,1,1,1,2,2,0
5544,9,4,0,2,1,0,1,1,2,1,1
5545,8,4,11,2,3,0,1,1,2,2,0
5546,8,4,11,2,7,0,1,1,2,2,1
5547,7,4,11,2,4,0,0,1,2,2,1
5548,5,4,9,4,12,1,1,1,2,2,1
5549,10,4,7,2,1,0,1,1,1,2,0
5550,4,6,1,5,5,1,1,0,2,2,0
5551,6,4,5,2,3,0,1,1,2,2,1
5552,8,4,15,2,7,0,1,1,4,2,0
5553,10,4,15,4,12,1,0,1,2,0,0
5554,11,4,15,6,6,1,1,0,2,2,0
5555,7,4,0,2,3,0,1,1,1,2,0
5556,8,4,11,2,3,0,1,1,1,2,0
5557,13,4,11,2,8,0,1,1,2,2,1
5558,3,4,15,4,12,3,1,0,1,2,0
5559,11,4,9,2,4,5,1,0,2,2,0
5560,4,4,11,4,4,3,1,0,2,2,0
5561,12,4,11,4,4,1,1,0,2,2,0
5562,6,6,15,2,4,0,1,1,2,2,0
5563,8,4,9,2,4,0,1,1,2,2,1
5564,4,4,12,0,4,1,1,1,2,2,0
5565,8,0,11,2,0,0,1,1,2,2,0
5566,8,4,15,0,3,1,1,1,2,2,0
5567,7,4,11,4,12,1,1,1,2,2,0
5568,4,2,15,4,1,1,1,0,2,2,0
5569,4,4,9,4,4,3,0,1,3,2,0
5570,8,4,11,2,14,0,0,1,2,2,0
5571,10,4,11,0,4,4,1,1,2,2,0
5572,4,0,1,4,0,3,1,1,2,2,0
5573,8,4,15,0,7,1,1,0,1,2,0
5574,4,4,11,2,12,0,1,1,1,2,0
5575,14,4,15,2,12,0,1,1,2,2,1
5576,10,4,6,2,8,5,1,0,1,2,0
5577,6,4,12,2,1,0,1,1,2,4,1
5578,11,4,8,2,4,0,1,1,2,2,1
5579,5,4,12,0,10,1,1,0,2,2,0
5580,3,6,12,4,10,4,1,0,1,2,0
5581,4,4,15,4,1,1,1,0,2,1,0
5582,6,4,15,2,10,0,1,1,3,2,0
5583,6,6,0,2,3,0,1,1,2,2,0
5584,6,7,10,4,4,3,1,1,2,2,0
5585,4,4,11,2,14,0,0,1,2,2,1
5586,7,6,11,2,3,0,0,1,2,2,0
5587,7,4,12,2,10,0,1,1,2,2,0
5588,4,4,15,4,13,3,1,0,0,2,0
5589,11,4,5,2,5,0,0,1,2,2,0
5590,11,6,9,2,12,2,0,0,2,0,0
5591,8,0,12,2,0,0,1,1,2,2,1
5592,7,4,9,4,12,3,1,1,2,2,0
5593,10,4,11,4,8,3,1,0,2,2,0
5594,8,1,11,2,1,0,1,1,2,2,0
5595,5,5,7,2,4,0,1,1,2,2,1
5596,4,4,11,5,3,4,0,1,2,2,0
5597,4,4,15,4,8,3,1,0,1,2,0
5598,8,4,15,4,12,3,1,0,2,2,0
5599,14,2,15,6,14,1,1,1,0,2,0
5600,8,4,11,3,1,1,1,1,2,2,0
5601,8,2,12,2,4,0,1,1,2,2,0
5602,10,4,11,2,8,5,0,0,2,2,0
5603,11,5,9,2,3,0,1,1,2,2,1
5604,5,4,11,2,8,0,1,1,2,2,1
5605,4,4,1,4,3,3,1,1,1,2,0
5606,3,4,15,4,7,1,0,1,1,2,0
5607,5,4,10,2,3,0,1,1,2,2,1
5608,5,1,7,2,4,0,1,1,2,2,1
5609,8,4,15,5,1,4,0,0,2,2,1
5610,6,4,11,4,3,1,0,1,2,2,0
5611,9,4,9,2,6,0,1,1,2,2,1
5612,10,4,11,2,4,0,1,1,1,2,0
5613,8,5,9,4,10,3,1,0,2,2,0
5614,11,4,11,2,3,0,1,1,2,2,1
5615,8,4,11,2,14,0,0,1,2,2,0
5616,7,4,11,2,7,0,1,1,2,2,0
5617,7,4,15,2,12,0,1,1,2,4,0
5618,6,4,5,4,3,3,1,1,2,2,0
5619,14,4,7,2,10,0,1,1,1,2,1
5620,6,4,9,4,4,3,0,0,2,2,0
5621,6,4,11,0,12,1,1,0,2,2,0
5622,4,4,9,4,10,1,1,1,2,2,0
5623,8,4,8,2,7,0,1,1,2,2,0
5624,9,4,11,2,1,5,1,0,2,2,0
5625,9,4,11,2,12,0,1,1,1,2,1
5626,4,6,12,4,4,1,0,0,2,2,0
5627,8,4,15,6,8,4,0,0,2,0,0
5628,4,5,14,2,10,5,1,0,2,2,0
5629,5,4,15,5,12,4,0,0,2,2,0
5630,12,4,7,2,4,0,1,1,2,2,1
5631,4,4,11,2,12,0,1,1,1,2,1
5632,7,4,11,0,14,4,1,1,2,2,0
5633,8,4,11,2,14,0,1,1,2,2,0
5634,4,4,7,2,4,0,1,1,0,2,1
5635,8,4,11,0,1,4,1,0,2,2,0
5636,5,6,11,2,12,0,1,1,2,2,1
5637,6,4,15,3,12,3,1,0,2,2,0
5638,13,4,4,6,3,1,1,1,2,4,0
5639,8,2,12,2,4,0,1,1,2,2,1
5640,7,4,11,2,6,0,1,1,2,2,1
5641,10,4,11,2,3,0,0,1,2,2,1
5642,4,4,11,4,8,3,1,1,2,2,0
5643,7,4,12,0,10,4,0,0,3,2,0
5644,7,1,11,2,8,5,1,0,2,2,1
5645,8,4,15,0,1,4,1,0,2,2,1
5646,9,6,12,2,5,0,1,1,2,2,1
5647,6,6,11,4,12,3,1,1,1,2,0
5648,9,7,2,2,8,0,0,1,1,0,0
5649,12,7,15,6,1,4,1,0,0,2,0
5650,9,4,7,2,3,0,1,1,2,2,1
5651,5,4,5,2,3,0,1,1,2,2,1
5652,6,4,11,2,8,0,1,1,0,2,0
5653,5,4,9,2,4,5,1,0,2,2,1
5654,6,4,12,4,10,1,1,0,2,2,1
5655,9,4,15,2,7,0,1,1,2,2,0
5656,13,4,11,2,1,0,1,1,1,2,0
5657,9,4,15,2,13,0,1,1,2,2,0
5658,8,6,15,2,5,0,0,1,2,2,0
5659,9,4,8,2,3,0,1,1,2,2,0
5660,9,4,0,2,14,0,1,1,2,2,0
5661,7,4,11,2,3,0,1,1,0,2,0
5662,9,4,6,2,7,0,0,1,2,4,0
5663,9,4,11,5,6,1,1,0,1,2,0
5664,9,4,11,2,1,0,0,1,2,2,1
5665,11,4,0,0,3,1,1,1,2,2,0
5666,7,4,11,2,6,0,1,1,2,2,1
5667,10,7,11,2,3,0,1,1,2,2,1
5668,5,4,12,2,4,0,1,1,2,2,0
5669,5,4,11,4,4,4,1,1,2,2,0
5670,3,6,11,4,7,1,1,1,1,2,0
5671,12,1,9,0,4,1,1,0,4,2,0
5672,7,4,15,4,14,1,1,1,1,2,0
5673,5,4,15,4,10,3,1,0,2,2,0
5674,8,4,11,0,1,1,1,0,2,2,0
5675,9,4,9,2,3,0,0,1,1,2,0
5676,11,4,12,4,10,1,1,1,2,4,0
5677,4,4,12,4,10,2,1,1,1,2,0
5678,4,4,15,4,12,1,1,0,0,2,0
5679,4,4,11,4,14,1,1,1,2,2,0
5680,13,4,9,0,4,4,1,0,1,2,0
5681,8,4,15,4,8,1,1,0,2,2,0
5682,9,4,13,2,3,0,1,1,2,2,0
5683,3,4,11,4,8,3,1,1,1,2,0
5684,3,4,11,4,1,3,0,0,1,2,0
5685,5,4,11,2,14,0,0,1,2,2,1
5686,8,4,9,0,4,1,1,1,2,2,0
5687,9,4,12,2,10,0,1,1,2,2,1
5688,3,4,8,4,4,1,0,0,1,2,1
5689,3,4,15,4,1,1,1,0,0,2,0
5690,15,4,12,2,13,0,1,1,0,2,1
5691,7,2,15,2,4,0,1,1,2,2,1
5692,10,2,15,2,11,0,1,1,2,2,0
5693,4,4,9,4,10,3,0,1,1,2,0
5694,8,5,11,2,12,0,1,1,3,2,0
5695,7,4,8,4,13,1,1,1,2,2,0
5696,7,4,11,4,12,3,0,1,2,2,0
5697,5,4,15,4,4,3,1,1,2,2,0
5698,11,4,15,2,11,0,1,1,2,2,0
5699,3,4,15,4,13,1,1,0,1,2,0
5700,7,7,1,0,4,1,1,0,2,2,0
5701,9,6,9,0,4,1,1,1,2,2,0
5702,8,4,10,2,10,0,1,1,2,2,1
5703,7,4,15,2,1,0,1,1,2,2,1
5704,4,6,11,4,3,1,1,1,2,2,0
5705,12,0,11,2,0,0,0,1,1,2,0
5706,5,4,11,4,1,3,0,0,2,0,0
5707,9,4,11,6,1,1,1,1,1,2,0
5708,10,4,8,2,4,0,1,1,2,2,0
5709,8,4,11,5,7,1,0,1,2,2,0
5710,7,4,11,2,3,0,1,1,3,2,0
5711,11,0,0,4,0,3,0,1,2,2,0
5712,8,4,15,0,4,4,1,0,3,2,0
5713,7,4,15,2,12,5,1,0,3,2,1
5714,6,6,9,2,12,0,1,1,1,2,1
5715,3,4,15,4,3,1,1,1,1,2,0
5716,8,4,11,0,6,4,1,1,2,2,0
5717,5,4,11,2,1,0,1,1,2,2,1
5718,4,4,0,4,14,3,1,0,2,2,0
5719,10,4,9,0,12,3,1,1,2,2,0
5720,4,4,11,4,3,3,0,1,1,2,0
5721,6,4,9,5,4,1,1,0,1,2,0
5722,9,4,11,4,8,1,1,1,2,2,0
5723,11,4,1,2,3,0,1,1,2,2,0
5724,14,2,11,2,14,0,1,1,2,2,0
5725,13,6,7,6,10,1,1,1,2,2,0
5726,5,4,9,4,10,3,0,1,2,2,0
5727,8,4,12,2,1,5,1,0,2,2,1
5728,5,4,15,2,4,0,1,1,1,2,0
5729,9,2,11,2,11,0,1,1,2,2,1
5730,6,4,15,2,4,0,1,1,0,2,0
5731,11,4,15,0,7,4,1,0,2,2,0
5732,6,4,9,4,12,1,1,1,2,2,0
5733,5,4,9,2,5,0,1,1,2,2,1
5734,11,4,15,2,8,0,1,1,2,2,1
5735,5,1,9,4,4,1,1,0,2,2,0
5736,4,2,15,4,10,3,1,0,2,2,0
5737,8,6,7,2,4,0,1,1,1,2,0
5738,10,4,11,2,3,0,1,1,2,2,0
5739,6,4,5,2,12,0,1,1,2,2,0
5740,4,4,11,4,12,1,1,0,2,2,0
5741,7,4,9,2,12,0,1,1,3,2,1
5742,9,4,7,0,1,4,1,0,2,2,0
5743,7,4,11,2,8,0,1,1,2,2,0
5744,8,4,11,2,4,0,1,1,2,2,0
5745,10,4,6,4,3,3,1,1,2,2,0
5746,9,5,15,3,1,3,1,0,2,2,0
5747,8,4,15,2,10,0,1,1,2,2,1
5748,4,7,11,4,1,1,0,1,2,2,0
5749,9,4,9,2,4,0,1,1,3,2,1
5750,8,4,1,2,3,0,1,1,2,2,0
5751,7,4,9,0,1,1,1,0,2,2,0
5752,5,4,15,2,3,0,1,1,2,2,0
5753,12,4,15,2,4,0,1,1,2,2,0
5754,5,4,0,2,12,0,1,1,2,2,0
5755,11,4,4,2,8,5,0,0,1,2,0
5756,7,5,12,4,4,3,1,1,2,2,0
5757,8,4,11,0,14,4,0,1,2,2,0
5758,7,2,11,0,1,4,1,0,2,2,0
5759,4,6,7,4,4,3,1,1,1,2,0
5760,7,4,1,0,7,1,0,0,2,2,0
5761,8,1,11,2,10,5,1,0,1,2,0
5762,4,4,11,4,8,1,1,1,1,1,0
5763,5,4,15,2,6,0,1,1,3,2,0
5764,11,4,15,6,3,1,1,1,2,2,1
5765,4,4,11,4,14,1,1,1,2,2,0
5766,9,5,11,2,12,0,1,1,2,2,0
5767,14,4,11,2,8,0,1,1,0,2,1
5768,9,4,8,2,12,0,1,1,2,2,0
5769,5,2,9,2,10,0,1,1,3,2,0
5770,5,4,11,4,3,1,1,1,2,2,0
5771,7,4,3,2,8,0,1,1,1,2,0
5772,5,4,9,2,6,0,1,1,2,2,0
5773,5,4,9,2,4,0,1,1,2,2,1
5774,7,4,9,2,10,0,1,1,2,2,0
5775,7,4,11,2,3,0,1,1,2,2,1
5776,6,4,9,2,12,0,1,1,1,2,0
5777,10,7,12,0,10,2,1,1,2,2,0
5778,6,4,11,2,7,0,1,1,2,2,0
5779,8,4,7,2,10,0,1,1,2,2,1
5780,6,4,15,2,10,0,1,1,2,2,1
5781,5,7,9,4,10,1,1,1,2,2,0
5782,5,4,11,4,12,1,0,0,2,2,0
5783,6,4,12,2,10,0,1,1,2,2,0
5784,13,4,15,6,1,0,1,1,1,2,1
5785,4,4,15,4,4,2,1,1,2,2,0
5786,11,4,15,2,1,5,1,0,3,2,1
5787,9,4,9,0,10,4,1,0,2,2,0
5788,7,4,3,4,13,1,1,0,2,2,0
5789,11,4,15,6,4,1,1,1,1,2,0
5790,6,4,15,4,12,1,1,1,1,2,0
5791,9,4,8,4,3,2,1,1,3,2,0
5792,9,4,12,2,10,0,1,1,2,2,0
5793,8,4,15,2,8,0,1,1,1,2,0
5794,9,4,12,2,10,0,1,1,2,2,0
5795,11,4,15,5,7,4,1,0,2,2,0
5796,4,4,9,4,4,1,1,0,0,2,0
5797,5,4,7,2,13,0,1,1,2,2,1
5798,4,4,11,2,3,3,0,1,2,2,0
5799,6,4,15,2,3,0,1,1,2,2,1
5800,14,4,11,6,9,1,1,0,1,2,0
5801,7,4,12,4,4,1,1,1,2,2,0
5802,8,4,15,0,13,1,1,0,2,2,0
5803,15,4,1,2,3,0,1,1,1,2,1
5804,3,4,15,4,6,1,1,1,1,2,0
5805,12,4,11,2,3,0,1,1,2,2,0
5806,4,4,11,4,8,3,0,1,1,0,0
5807,5,5,5,2,14,0,1,1,2,2,1
5808,3,4,14,2,10,0,0,1,1,0,0
5809,5,4,9,4,4,2,1,1,3,2,0
5810,4,4,15,4,8,1,0,0,1,2,0
5811,9,4,9,2,12,5,1,0,2,2,1
5812,12,4,15,2,6,0,1,1,2,2,1
5813,5,6,12,4,12,2,1,0,2,2,0
5814,8,4,9,2,13,0,0,1,2,4,1
5815,7,4,9,4,12,3,1,0,1,2,0
5816,8,5,15,0,4,4,0,0,2,2,0
5817,12,4,15,0,4,1,1,0,2,2,0
5818,6,4,9,3,1,1,1,0,2,2,1
5819,4,5,8,4,5,3,1,1,0,2,0
5820,9,4,5,4,3,1,1,1,2,2,0
5821,11,4,9,2,12,0,1,1,2,2,0
5822,7,4,9,2,10,0,1,1,2,2,1
5823,13,6,11,6,12,4,0,0,0,2,0
5824,11,4,4,2,6,0,1,1,1,2,0
5825,4,2,15,4,11,1,1,1,2,2,0
5826,14,4,9,0,12,1,1,1,0,2,0
5827,3,4,15,4,7,3,1,0,1,2,0
5828,4,6,1,4,3,2,0,1,2,2,0
5829,5,4,11,4,7,1,1,0,2,2,0
5830,10,4,11,2,13,0,0,1,2,2,0
5831,10,4,15,2,13,5,1,0,2,2,1
5832,9,2,15,0,3,4,0,1,2,2,0
5833,5,4,1,0,9,1,1,0,3,2,0
5834,6,4,15,2,12,0,1,1,1,2,1
5835,3,2,9,4,10,1,1,1,1,2,0
5836,5,4,11,4,12,3,1,1,2,2,0
5837,11,4,15,0,12,1,1,0,2,2,0
5838,5,4,7,4,1,1,1,0,2,2,0
5839,5,1,11,2,6,0,1,1,2,2,0
5840,10,4,8,0,12,4,1,0,3,2,0
5841,6,4,11,2,12,0,1,1,2,2,1
5842,10,4,9,6,1,1,0,0,1,2,0
5843,4,6,15,4,4,3,1,0,0,2,0
5844,5,4,12,4,10,3,1,1,2,2,0
5845,4,0,11,4,0,3,0,0,2,2,0
5846,6,2,11,5,10,3,1,1,2,2,0
5847,4,4,8,4,3,1,1,1,3,2,1
5848,5,4,5,4,14,2,1,1,2,2,0
5849,12,4,11,2,4,0,1,1,1,2,1
5850,7,4,14,2,10,0,1,1,2,2,1
5851,12,4,11,2,11,0,1,1,1,2,0
5852,8,4,15,4,3,1,1,1,2,2,0
5853,8,4,11,0,12,1,1,1,1,2,0
5854,6,4,15,2,3,0,1,1,2,2,0
5855,6,4,2,0,5,1,1,1,2,2,1
5856,5,4,15,4,1,1,1,0,2,2,0
5857,11,4,7,2,4,0,0,1,2,2,0
5858,7,4,9,2,10,0,1,1,2,2,1
5859,5,4,11,4,12,1,1,0,2,2,0
5860,5,4,11,4,6,1,1,1,2,2,0
5861,5,7,11,4,8,4,1,0,2,2,0
5862,12,6,5,2,3,0,1,1,2,2,0
5863,7,2,15,2,12,0,1,1,2,1,0
5864,12,2,12,2,10,0,1,1,2,2,0
5865,5,6,11,4,4,4,0,1,3,2,0
5866,9,0,2,2,0,0,1,1,2,2,0
5867,5,4,11,2,8,5,1,0,2,2,0
5868,11,4,9,2,10,0,1,1,2,2,1
5869,8,7,7,2,10,5,1,0,2,2,1
5870,5,1,7,2,4,0,0,1,0,2,0
5871,14,4,15,2,12,0,1,1,2,2,0
5872,5,4,15,2,3,0,1,1,2,2,0
5873,11,4,9,0,6,3,1,1,2,2,0
5874,13,4,15,6,1,4,1,0,0,2,0
5875,8,4,1,2,5,0,1,1,3,2,0
5876,5,4,11,2,12,3,1,1,2,2,0
5877,4,4,11,2,13,0,1,1,1,2,0
5878,8,4,15,2,8,0,1,1,2,2,1
5879,8,4,11,0,14,1,1,0,1,2,0
5880,8,4,11,2,4,0,1,1,2,2,0
5881,9,4,11,2,8,0,1,1,2,2,0
5882,10,4,15,3,1,4,0,0,2,2,0
5883,15,4,11,6,7,1,1,1,1,2,0
5884,9,2,11,2,1,5,1,0,1,2,1
5885,8,4,15,4,4,1,1,1,2,2,1
5886,3,4,11,4,13,1,1,0,1,2,0
5887,9,4,15,2,11,0,1,1,1,2,1
5888,8,4,11,2,3,0,1,1,2,2,1
5889,4,4,9,3,10,2,1,0,2,2,0
5890,8,4,15,2,3,2,0,1,2,2,0
5891,4,4,11,4,3,2,1,1,2,2,0
5892,5,2,8,4,10,1,1,1,3,2,0
5893,9,4,1,2,12,0,1,1,2,2,1
5894,11,2,10,5,10,4,1,1,2,2,0
5895,4,4,11,5,3,1,1,1,2,2,0
5896,6,1,15,2,4,0,1,1,2,2,0
5897,3,4,12,4,4,3,1,1,2,2,0
5898,9,4,15,0,1,1,1,0,2,2,0
5899,6,6,0,4,12,1,1,0,3,2,0
5900,5,4,11,2,3,0,1,1,2,2,1
5901,4,4,11,2,1,5,1,0,1,2,1
5902,3,4,9,4,4,1,1,1,1,2,0
5903,6,4,9,4,12,3,1,0,2,2,0
5904,9,4,9,2,4,0,1,1,2,2,0
5905,4,4,2,4,12,4,1,1,2,2,0
5906,3,4,0,4,12,3,1,1,0,2,0
5907,7,4,12,0,4,4,1,1,2,2,0
5908,10,0,15,0,0,1,1,1,2,2,0
5909,7,4,10,0,10,1,1,0,2,2,0
5910,7,2,0,2,14,0,1,1,2,2,0
5911,14,4,12,0,10,1,0,0,2,2,1
5912,6,6,1,4,3,3,1,1,2,2,0
5913,12,4,15,2,3,0,1,1,2,2,1
5914,7,7,11,2,1,5,1,0,2,2,1
5915,10,4,11,0,8,4,1,0,2,2,0
5916,13,2,15,6,8,4,1,0,1,2,0
5917,11,4,15,2,4,0,1,1,2,2,0
5918,7,4,11,2,12,0,1,1,2,2,0
5919,5,4,5,4,6,3,1,0,2,2,0
5920,7,4,15,6,7,4,1,0,2,2,0
5921,6,1,11,0,3,1,1,1,2,2,0
5922,5,4,8,4,3,1,1,1,2,2,0
5923,3,4,11,4,12,3,1,0,2,2,0
5924,5,4,11,2,10,0,1,1,2,2,1
5925,8,4,11,0,1,4,1,0,2,2,0
5926,4,2,11,4,4,1,0,1,1,0,0
5927,5,4,10,4,4,3,0,1,4,2,0
5928,7,4,15,2,3,0,1,1,2,2,0
5929,9,6,11,2,3,0,1,1,2,2,1
5930,3,4,15,4,10,1,1,0,0,2,0
5931,10,7,11,3,8,4,1,0,2,2,0
5932,7,4,9,2,4,0,1,1,3,2,1
5933,9,4,12,0,4,4,0,0,0,2,0
5934,5,4,9,0,4,1,1,1,2,2,0
5935,4,4,11,4,10,3,1,1,2,2,0
5936,7,4,11,2,10,5,1,0,2,2,0
5937,5,5,11,4,12,3,1,1,2,2,0
5938,9,6,15,0,10,1,1,0,1,3,0
5939,8,4,0,2,3,0,1,1,2,2,1
5940,7,4,11,2,3,0,1,1,2,2,1
5941,7,4,15,2,4,0,1,1,2,2,0
5942,6,4,11,4,14,1,0,1,2,3,1
5943,8,4,11,5,3,1,1,1,2,2,0
5944,8,4,9,0,4,4,1,0,2,2,1
5945,10,4,12,2,4,0,1,1,2,2,0
5946,10,4,4,2,8,0,1,1,1,2,0
5947,5,2,9,2,10,5,1,0,3,2,0
5948,12,0,11,2,0,0,1,1,2,2,0
5949,6,4,15,4,12,1,1,1,2,2,0
5950,10,0,0,0,0,1,1,1,1,2,0
5951,7,2,11,2,10,0,1,1,3,2,1
5952,4,6,11,4,10,4,1,1,1,2,0
5953,6,4,1,4,9,1,1,0,1,2,0
5954,6,4,9,2,11,0,0,1,1,0,1
5955,5,4,12,0,3,3,0,1,2,0,0
5956,6,0,11,2,0,0,1,1,2,2,1
5957,9,4,11,2,12,0,1,1,2,2,1
5958,8,5,9,2,4,0,1,1,2,2,0
5959,7,0,14,2,0,0,1,1,2,2,0
