,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4181,14,6,1,2,5,0,1,1,0,2,1
4182,8,0,5,2,0,0,1,1,2,2,1
4183,5,2,8,3,13,3,1,0,2,2,0
4184,14,7,11,6,8,4,1,0,1,2,0
4185,5,4,9,4,3,1,1,1,2,2,0
4186,7,6,10,0,10,1,1,0,3,2,0
4187,5,4,15,4,8,3,1,1,3,2,0
4188,4,4,2,4,8,3,1,0,0,2,0
4189,8,4,12,2,3,0,1,1,2,2,0
4190,8,7,15,0,10,4,1,1,2,2,0
4191,12,4,12,2,10,5,1,0,2,2,1
4192,13,4,11,0,3,1,1,0,2,2,0
4193,18,4,1,2,1,2,1,1,2,2,0
4194,8,4,11,0,7,4,1,0,2,2,0
4195,12,7,14,3,4,4,1,0,2,2,0
4196,6,4,10,2,10,5,1,0,2,2,0
4197,4,4,11,4,8,3,0,0,2,2,0
4198,7,4,4,2,8,0,1,1,3,2,0
4199,6,4,9,2,3,0,1,1,2,2,0
4200,3,4,15,4,6,3,1,1,1,2,0
4201,6,4,8,4,4,1,1,1,2,2,0
4202,4,4,0,2,8,2,1,1,2,2,0
4203,7,4,9,4,12,1,1,0,2,2,0
4204,3,4,15,4,12,3,1,1,2,2,0
4205,5,5,7,2,12,0,0,1,3,2,0
4206,9,4,14,2,10,0,1,1,2,2,1
4207,8,5,11,3,12,3,1,1,2,2,0
4208,10,4,11,0,3,1,1,0,1,2,0
4209,12,4,11,2,3,0,1,1,2,2,1
4210,5,4,11,4,12,3,1,0,2,2,0
4211,7,4,15,2,12,0,1,1,2,2,1
4212,5,4,15,4,8,1,1,1,2,2,0
4213,5,4,7,4,8,3,0,0,2,2,0
4214,10,4,15,2,7,0,1,1,2,2,1
4215,4,5,1,4,12,1,1,0,1,2,0
4216,6,7,7,2,10,0,1,1,2,2,1
4217,9,4,9,2,4,0,1,1,2,2,0
4218,8,4,11,0,12,1,1,0,1,2,0
4219,11,4,9,2,12,0,1,1,2,2,0
4220,8,4,11,0,1,2,1,0,3,2,0
4221,7,4,11,4,8,1,1,0,3,2,0
4222,4,6,15,4,8,3,0,0,2,2,0
4223,6,2,9,2,1,2,1,1,2,2,0
4224,6,6,11,2,12,5,1,0,2,2,0
4225,12,5,9,2,12,0,1,1,1,2,0
4226,6,6,15,2,10,0,1,1,2,2,0
4227,8,4,11,2,1,0,1,1,2,2,1
4228,5,4,15,2,4,0,1,1,2,2,1
4229,6,4,1,4,6,4,0,1,3,2,0
4230,9,2,9,2,10,0,0,1,2,2,1
4231,10,4,11,0,8,1,1,1,2,2,0
4232,9,4,9,4,4,4,1,0,2,2,0
4233,4,6,9,4,5,1,1,1,1,2,0
4234,7,5,11,2,1,5,1,0,2,2,0
4235,7,4,11,2,8,0,1,1,2,2,1
4236,9,4,11,4,3,1,1,0,2,2,0
4237,11,6,11,2,5,0,1,1,2,2,1
4238,8,4,11,2,14,0,1,1,2,2,1
4239,5,2,9,2,10,0,1,1,2,2,0
4240,16,4,10,6,10,1,1,1,0,2,0
4241,11,6,11,0,5,1,1,0,2,2,0
4242,7,4,2,2,7,0,1,1,1,2,0
4243,5,2,11,2,14,0,0,1,2,2,0
4244,4,1,15,4,4,1,1,0,2,2,0
4245,11,4,2,2,12,0,1,1,3,2,0
4246,3,0,15,4,0,3,0,1,0,2,0
4247,6,4,11,5,3,1,0,1,2,2,0
4248,7,2,11,2,3,0,1,1,2,2,0
4249,7,6,11,0,3,3,1,1,2,2,0
4250,7,4,15,6,1,1,1,1,4,2,0
4251,5,4,4,2,14,0,1,1,0,2,1
4252,10,4,11,4,1,1,1,0,2,2,0
4253,6,6,11,4,1,1,0,1,2,2,0
4254,13,6,15,6,12,4,1,0,2,2,1
4255,4,4,11,4,10,1,1,0,1,2,0
4256,7,5,11,0,3,1,1,0,2,2,0
4257,10,4,11,0,14,4,1,0,2,2,0
4258,12,4,11,0,13,1,1,1,1,2,1
4259,4,4,15,4,8,4,0,0,1,2,0
4260,8,6,8,2,4,0,1,1,2,2,0
4261,6,6,9,2,14,0,1,1,3,2,0
4262,7,4,9,2,10,0,1,1,3,2,0
4263,6,4,11,2,14,0,1,1,2,2,1
4264,5,4,9,2,10,0,1,1,2,2,1
4265,14,4,11,6,12,4,1,0,0,2,0
4266,10,5,15,0,4,1,1,1,1,2,0
4267,5,4,11,2,7,0,1,1,2,2,0
4268,7,4,15,0,10,1,1,1,3,2,0
4269,6,4,2,4,14,3,0,0,2,4,0
4270,6,6,0,4,12,3,1,1,1,1,0
4271,11,4,9,2,4,0,1,1,1,2,0
4272,3,1,9,4,1,1,1,1,1,2,1
4273,3,4,11,4,12,3,1,1,1,2,0
4274,8,4,9,2,1,0,1,1,1,2,1
4275,3,2,11,4,11,1,1,0,1,2,0
4276,6,4,11,2,6,0,1,1,2,2,1
4277,4,6,8,4,5,1,1,1,2,2,0
4278,6,0,4,2,0,0,1,1,2,2,0
4279,10,4,11,2,1,0,1,1,2,2,0
4280,7,6,15,2,4,0,1,1,2,2,0
4281,11,4,11,2,12,0,1,1,1,2,0
4282,10,4,11,4,3,1,1,1,1,2,0
4283,4,2,8,2,11,0,0,1,2,2,1
4284,9,4,12,2,10,0,1,1,1,2,1
4285,10,6,11,2,10,5,1,0,2,2,0
4286,11,2,5,2,8,1,0,0,3,2,0
4287,8,4,15,4,6,1,1,0,2,2,0
4288,6,4,3,2,8,0,1,1,2,2,0
4289,9,4,9,2,1,0,1,1,1,2,0
4290,10,6,9,2,12,0,1,1,2,2,1
4291,5,4,11,4,1,3,1,0,1,2,0
4292,9,1,15,2,13,5,1,0,2,2,1
4293,5,4,15,0,7,1,1,0,2,2,0
4294,6,4,11,4,3,1,1,1,2,2,0
4295,5,4,11,4,14,1,1,0,2,2,0
4296,4,4,11,4,7,1,1,1,2,2,0
4297,15,0,5,2,0,0,1,1,1,2,0
4298,9,0,6,2,0,5,1,0,2,2,1
4299,7,0,9,2,0,0,1,1,2,2,0
4300,9,4,1,2,3,0,1,1,2,2,1
4301,5,4,9,4,10,3,1,1,4,2,0
4302,11,2,12,2,8,5,1,0,2,2,1
4303,5,4,15,4,13,1,1,1,1,2,0
4304,6,4,7,4,10,1,1,0,2,2,0
4305,4,4,15,4,6,3,1,0,2,2,0
4306,10,2,11,2,3,0,0,1,2,2,1
4307,10,4,11,2,14,0,1,1,4,2,0
4308,10,4,15,2,12,0,1,1,2,2,1
4309,5,4,11,2,3,0,1,1,2,1,1
4310,3,4,7,4,7,4,1,1,2,2,0
4311,7,5,8,2,4,0,1,1,2,2,1
4312,5,4,15,4,3,1,1,1,3,2,0
4313,3,4,15,4,3,1,1,0,1,2,0
4314,6,4,9,2,3,0,1,1,1,2,1
4315,7,2,9,0,1,4,1,1,2,2,0
4316,10,4,9,2,4,0,1,1,2,2,0
4317,8,6,9,2,10,0,1,1,2,2,0
4318,6,4,11,4,12,2,1,0,2,2,0
4319,5,4,15,4,7,1,1,0,2,2,0
4320,9,4,13,2,7,0,0,1,2,2,1
4321,6,2,2,2,11,0,0,1,2,2,1
4322,10,4,11,2,7,0,1,1,2,2,1
4323,10,4,9,2,10,5,1,0,1,2,0
4324,7,4,15,2,10,0,1,1,2,2,0
4325,3,4,15,4,6,3,1,0,2,2,0
4326,7,4,11,4,5,3,1,1,1,2,0
4327,11,4,15,2,3,0,1,1,1,2,1
4328,13,4,15,2,3,0,1,1,2,2,0
4329,9,4,11,0,8,1,1,1,1,2,0
4330,3,4,9,4,1,1,1,0,1,2,0
4331,11,4,0,0,3,4,1,0,2,2,0
4332,6,2,9,2,1,5,1,0,2,2,1
4333,8,4,7,2,1,5,1,0,2,2,0
4334,10,4,11,0,8,4,1,1,2,2,0
4335,4,4,12,4,4,4,1,1,2,2,0
4336,5,4,9,0,1,4,1,0,1,2,1
4337,12,4,12,0,1,1,1,1,2,2,0
4338,6,4,7,4,10,1,1,0,2,2,1
4339,8,4,15,2,3,0,1,1,2,2,0
4340,8,4,11,4,14,3,0,0,2,2,0
4341,4,4,8,4,1,3,0,0,2,2,0
4342,5,0,15,4,0,1,1,0,2,2,0
4343,7,4,15,2,4,0,1,1,2,2,0
4344,4,4,11,3,4,3,1,1,0,2,0
4345,4,4,7,4,1,4,1,1,2,2,0
4346,16,4,7,2,1,5,1,0,1,2,1
4347,7,4,6,2,6,0,1,1,2,2,0
4348,10,4,11,0,7,4,1,1,1,2,0
4349,6,4,6,5,6,1,1,1,2,2,0
4350,10,4,15,3,1,4,1,1,2,2,0
4351,3,0,11,4,0,1,1,0,0,2,0
4352,6,7,12,4,1,1,1,0,2,2,0
4353,6,4,15,5,12,1,1,1,2,2,0
4354,9,4,9,2,3,0,1,1,2,2,0
4355,7,4,9,0,4,4,1,0,2,2,0
4356,7,1,9,2,10,0,1,1,2,2,1
4357,4,0,11,4,0,3,1,1,2,2,0
4358,7,0,11,2,0,0,0,1,2,0,1
4359,9,1,9,0,10,1,1,0,2,2,0
4360,6,6,9,0,10,4,1,0,2,2,0
4361,7,5,12,2,4,0,1,1,2,2,1
4362,3,4,8,4,1,3,0,0,0,2,0
4363,10,4,7,2,3,0,1,1,2,2,0
4364,9,4,9,0,12,1,0,1,0,4,0
4365,8,4,11,2,14,0,0,1,2,0,0
4366,9,2,12,4,10,4,1,0,2,2,0
4367,6,4,15,4,12,1,1,0,2,2,0
4368,8,4,11,2,7,0,1,1,2,2,0
4369,7,4,8,5,4,4,1,0,2,2,0
4370,9,4,9,2,14,0,0,1,2,0,0
4371,8,5,15,2,4,0,1,1,2,2,0
4372,8,4,11,0,12,1,1,1,1,2,0
4373,4,4,11,4,3,1,1,1,1,2,0
4374,11,4,11,4,1,2,1,0,2,2,0
4375,9,4,9,2,4,0,1,1,2,2,0
4376,8,2,11,2,11,0,1,1,3,2,0
4377,7,6,11,2,5,0,1,1,2,2,0
4378,7,4,11,2,3,0,1,1,2,2,1
4379,9,4,0,2,7,0,1,1,2,2,0
4380,10,4,11,2,7,0,1,1,2,2,0
4381,6,4,11,4,7,1,1,1,3,2,0
4382,7,6,11,4,3,3,1,1,2,2,0
4383,8,4,12,4,12,3,1,1,2,2,0
4384,9,4,11,2,3,0,1,1,2,2,0
4385,4,4,12,4,4,2,1,0,3,2,0
4386,5,4,0,4,14,4,0,1,2,2,0
4387,11,4,11,2,7,0,1,1,1,2,0
4388,8,4,15,2,12,0,1,1,2,2,0
4389,10,4,7,2,12,0,0,1,2,2,1
4390,7,4,11,4,6,3,1,0,2,2,0
4391,10,4,8,5,9,4,0,0,2,2,0
4392,5,4,7,5,12,1,1,1,2,2,0
4393,4,0,9,4,0,1,1,0,1,2,0
4394,7,4,12,2,4,5,1,0,2,2,0
4395,4,4,2,2,8,5,1,0,2,2,0
4396,7,0,15,4,0,1,1,0,2,2,0
4397,8,4,9,2,14,0,1,1,3,4,1
4398,5,4,11,2,4,0,1,1,2,2,0
4399,8,4,11,0,6,1,1,1,2,2,0
4400,5,4,11,2,3,0,1,1,4,2,0
4401,10,2,15,2,11,0,1,1,2,2,1
4402,5,4,1,4,8,3,1,1,2,2,0
4403,8,4,15,2,8,0,1,1,2,1,1
4404,9,5,12,2,10,0,1,1,2,2,0
4405,6,5,9,0,4,1,1,0,0,2,0
4406,7,4,15,2,7,0,1,1,2,2,0
4407,4,1,11,4,1,4,1,0,2,2,0
4408,9,4,12,2,4,0,1,1,2,2,0
4409,6,2,9,2,10,0,1,1,2,2,0
4410,3,4,9,4,13,1,1,1,2,2,0
4411,8,4,11,0,14,1,1,1,2,2,1
4412,4,4,8,2,12,0,1,1,0,2,1
4413,12,4,9,0,13,4,1,0,2,2,0
4414,7,4,7,2,12,0,1,1,1,2,1
4415,12,4,9,0,8,1,0,1,1,2,0
4416,8,4,15,4,12,1,1,1,3,2,0
4417,9,4,11,2,6,0,1,1,2,2,1
4418,7,4,9,2,10,0,0,1,1,2,1
4419,8,4,10,0,4,4,1,0,3,2,0
4420,9,4,9,2,12,5,1,0,2,2,1
4421,7,4,9,0,1,2,1,1,2,2,0
4422,7,4,15,2,4,0,1,1,2,2,1
4423,5,4,15,0,13,1,1,0,2,2,0
4424,8,0,6,2,0,0,1,1,2,2,0
4425,5,4,12,2,13,0,0,1,2,2,0
4426,7,4,15,0,12,1,1,1,1,2,0
4427,9,4,7,2,3,0,1,1,2,2,1
4428,5,4,15,4,8,3,0,0,2,2,0
4429,4,5,7,4,10,1,1,0,1,2,0
4430,5,6,8,2,10,0,1,1,1,2,1
4431,11,4,4,2,6,0,1,1,1,2,0
4432,7,4,1,0,12,1,1,1,2,2,0
4433,9,0,9,2,0,5,1,0,2,2,0
4434,10,2,9,0,10,1,1,1,2,2,0
4435,3,7,8,4,10,1,1,0,3,2,0
4436,5,2,15,0,12,4,1,0,1,2,0
4437,10,4,9,2,4,0,1,1,3,2,0
4438,9,4,11,2,14,0,1,1,2,2,1
4439,11,4,11,0,1,4,0,0,2,2,0
4440,6,4,15,2,4,0,1,1,2,2,0
4441,4,2,14,4,10,3,1,0,1,2,0
4442,9,4,9,5,1,1,1,1,3,2,0
4443,10,4,11,2,4,0,1,1,1,2,0
4444,5,4,9,4,8,1,0,0,2,2,1
4445,4,2,15,4,8,3,1,1,2,2,0
4446,7,4,15,2,5,0,1,1,2,2,0
4447,5,4,11,4,6,3,1,1,1,2,0
4448,7,4,15,0,1,4,1,1,0,2,0
4449,5,4,15,4,3,1,1,1,1,3,0
4450,7,6,1,5,8,4,1,0,1,2,0
4451,7,0,8,2,0,0,1,1,1,2,0
4452,4,0,1,4,0,3,1,0,2,2,0
4453,6,4,0,4,3,1,1,1,2,2,0
4454,6,4,9,5,4,1,0,1,2,0,1
4455,4,4,9,4,4,1,1,1,2,2,0
4456,7,4,11,4,12,3,1,0,1,2,0
4457,6,4,15,4,8,1,1,1,2,2,0
4458,9,4,11,6,1,1,1,0,3,2,0
4459,11,2,11,6,8,4,1,1,1,2,0
4460,7,4,7,5,1,1,0,0,2,2,0
4461,4,6,15,4,3,3,1,0,2,2,0
4462,9,4,8,2,3,0,1,1,1,2,1
4463,5,6,11,4,12,1,1,0,2,2,0
4464,8,7,9,2,10,0,1,1,2,2,1
4465,6,0,15,2,0,0,1,1,2,2,0
4466,8,4,14,0,10,1,1,0,2,2,0
4467,7,4,9,4,13,1,1,1,2,2,1
4468,7,4,12,0,10,1,1,1,2,2,0
4469,9,4,9,2,10,0,1,1,2,2,0
4470,6,4,9,4,12,4,1,0,2,2,0
4471,6,4,0,2,3,0,1,1,2,2,0
4472,7,4,11,0,1,4,1,0,0,2,0
4473,7,4,9,4,4,3,1,1,2,2,0
4474,5,0,12,4,0,2,1,0,1,2,0
4475,5,2,9,4,4,1,1,1,1,2,0
4476,6,4,6,4,3,1,1,0,2,2,0
4477,11,4,11,4,1,1,1,0,2,2,0
4478,15,1,15,6,1,1,1,1,2,2,0
4479,11,6,15,2,5,0,1,1,3,2,0
4480,5,4,9,2,3,0,1,1,2,2,0
4481,5,4,1,3,8,1,1,0,2,2,0
4482,5,2,11,4,8,4,1,1,2,2,0
4483,10,4,11,4,4,1,1,0,2,2,0
4484,5,4,11,4,13,1,1,1,1,2,0
4485,7,4,15,2,6,0,1,1,2,2,0
4486,7,4,11,2,4,0,1,1,2,2,1
4487,7,4,11,2,3,0,1,1,2,2,0
4488,12,4,11,2,8,0,1,1,2,2,0
4489,7,4,11,2,14,0,1,1,2,2,0
4490,5,4,11,4,1,3,0,0,2,2,0
4491,8,4,11,0,8,1,1,1,2,2,0
4492,9,4,11,2,3,0,1,1,2,2,1
4493,5,4,11,4,6,3,1,1,2,2,0
4494,7,4,15,4,7,1,1,0,1,2,0
4495,9,4,11,2,1,0,1,1,2,2,1
4496,7,4,2,5,1,4,1,0,2,2,0
4497,8,4,15,0,1,4,1,0,2,2,0
4498,14,4,11,0,8,4,1,0,1,2,0
4499,9,4,9,0,12,1,1,1,2,2,0
4500,9,4,15,2,8,0,0,1,2,2,0
4501,6,4,15,5,10,1,1,0,3,2,0
4502,8,2,9,2,4,0,1,1,2,2,0
4503,3,4,11,4,7,1,0,0,1,0,0
4504,4,5,11,4,14,3,1,0,2,2,0
4505,5,4,1,4,12,1,1,1,2,2,0
4506,4,4,11,4,3,1,1,1,2,2,0
4507,6,4,15,4,8,3,1,0,2,1,0
4508,9,4,11,2,7,0,0,1,2,2,0
4509,5,6,15,2,14,0,1,1,2,2,0
4510,6,4,11,2,14,0,0,1,2,0,1
4511,12,4,9,4,1,1,0,1,2,2,1
4512,11,4,1,2,14,0,1,1,4,2,0
4513,12,6,15,2,8,5,1,0,1,2,0
4514,9,4,1,5,8,3,1,1,2,2,0
4515,6,4,11,5,6,1,1,1,2,2,0
4516,7,4,7,4,1,3,1,1,2,4,0
4517,10,4,8,2,10,0,1,1,2,2,1
4518,9,4,6,2,6,0,1,1,1,2,1
4519,8,4,11,4,1,1,0,0,2,2,0
4520,11,6,15,2,10,5,0,0,1,2,1
4521,6,4,9,4,4,1,1,0,2,2,0
4522,9,4,8,2,10,5,1,0,2,2,1
4523,4,2,14,4,10,1,0,1,2,2,0
4524,5,4,11,4,12,3,1,1,2,2,0
4525,5,4,9,2,10,0,1,1,2,2,1
4526,6,4,11,4,1,3,1,0,2,2,0
4527,12,0,11,2,0,0,1,1,2,2,0
4528,5,5,15,4,4,1,1,0,2,2,0
4529,6,4,9,2,4,0,1,1,2,2,0
4530,4,4,11,4,12,4,1,0,2,2,0
4531,8,2,15,0,8,1,1,0,2,2,0
4532,4,4,15,4,1,1,1,1,2,2,0
4533,7,4,11,2,4,0,1,1,2,2,1
4534,10,6,11,2,12,0,1,1,2,2,1
4535,10,4,9,2,4,0,1,1,1,2,1
4536,11,4,9,6,12,1,1,1,2,2,0
4537,11,4,11,0,6,1,1,1,2,2,0
4538,7,4,15,5,12,1,1,0,2,2,0
4539,5,4,11,2,8,5,1,0,2,2,1
4540,7,4,15,4,4,1,1,0,3,2,0
4541,5,0,15,4,8,1,0,1,2,0,0
4542,9,0,15,2,0,0,1,1,2,2,0
4543,10,4,0,2,14,0,0,1,2,2,0
4544,11,4,9,0,13,1,1,0,2,2,0
4545,3,4,8,4,10,1,0,1,1,2,0
4546,9,4,15,2,4,5,0,0,2,2,1
4547,10,4,11,2,14,0,1,1,2,2,0
4548,4,4,4,4,7,1,1,1,1,2,0
4549,12,2,1,2,8,5,1,0,2,2,0
4550,9,4,0,2,14,0,0,1,2,0,0
4551,5,4,15,2,4,0,1,1,2,2,1
4552,4,4,9,4,12,3,1,0,2,2,0
4553,7,4,15,2,1,5,1,0,2,2,1
4554,9,6,11,2,4,0,1,1,3,2,1
4555,10,4,11,2,12,0,1,1,2,2,0
4556,8,4,9,2,10,0,0,1,2,0,1
4557,8,4,11,0,1,1,1,1,4,2,1
4558,9,4,11,2,1,5,1,0,2,2,1
4559,10,4,14,2,10,0,1,1,2,2,1
4560,8,4,2,4,3,4,1,0,2,2,0
4561,11,7,15,0,1,4,1,0,2,2,0
4562,3,6,9,4,4,4,1,1,0,2,0
4563,9,7,10,2,10,0,1,1,0,2,1
4564,3,4,7,4,4,3,1,1,2,2,0
4565,4,4,8,4,3,1,1,0,2,2,0
4566,8,6,12,2,4,5,1,0,2,2,1
4567,7,4,15,0,8,4,1,0,2,2,0
4568,5,4,6,4,14,3,1,1,2,2,1
4569,10,4,4,2,7,0,1,1,3,2,1
4570,8,4,11,2,3,0,1,1,2,2,0
4571,12,4,11,0,1,4,1,0,2,2,0
4572,4,4,15,4,6,3,0,0,2,2,0
4573,3,7,9,4,10,1,1,0,1,2,0
4574,5,4,9,2,4,0,1,1,2,2,0
4575,7,5,8,2,12,5,1,0,2,2,0
4576,6,6,15,4,1,3,1,0,2,2,0
4577,14,5,15,2,12,0,1,1,1,2,0
4578,9,4,15,2,3,0,1,1,1,2,0
4579,6,4,11,2,14,0,0,1,2,2,0
4580,12,6,12,2,10,0,1,1,4,2,1
4581,3,6,9,4,12,3,0,1,1,0,0
4582,5,4,9,2,4,0,1,1,2,2,1
4583,4,6,9,4,10,3,1,1,0,2,0
4584,10,4,9,6,10,1,1,1,2,2,0
4585,4,4,15,4,13,1,1,0,2,3,0
4586,9,4,12,0,4,1,1,1,3,2,0
4587,10,4,15,2,3,0,1,1,2,2,1
4588,7,4,9,4,14,1,1,0,2,2,0
4589,3,5,9,4,4,1,1,1,1,2,0
4590,16,4,10,2,10,0,1,1,0,2,0
4591,7,4,11,2,12,0,1,1,2,2,0
4592,11,4,1,2,14,0,1,1,1,2,0
4593,3,4,9,4,8,3,1,1,0,2,0
4594,6,4,11,2,11,5,1,0,3,2,0
4595,3,4,15,4,1,4,1,1,1,2,0
4596,7,4,15,2,1,0,1,1,2,2,0
4597,4,4,6,4,12,3,1,1,2,2,0
4598,4,4,4,4,7,3,0,1,1,2,0
4599,8,4,9,2,10,0,1,1,2,2,1
4600,7,4,15,0,14,1,1,1,2,2,0
4601,8,0,11,4,0,4,1,0,2,2,0
4602,8,4,7,0,1,3,1,0,2,2,0
4603,5,4,9,4,13,1,0,0,2,2,0
4604,6,4,12,2,4,0,1,1,2,1,1
4605,8,4,11,4,14,3,1,1,2,2,0
4606,4,4,15,2,1,0,1,1,1,2,0
4607,11,7,12,2,4,0,1,1,1,2,0
4608,8,4,11,4,14,1,1,0,2,2,1
4609,7,4,11,2,1,0,1,1,2,2,1
4610,6,4,11,4,11,1,1,1,2,2,0
4611,7,4,11,2,14,0,1,1,2,2,0
4612,6,5,9,4,12,3,1,1,2,2,0
4613,7,4,15,2,7,0,0,1,1,2,1
4614,4,4,11,4,8,3,0,0,2,2,0
4615,12,4,6,2,14,0,1,1,2,2,0
4616,9,4,9,2,10,0,1,1,1,2,0
4617,11,4,15,2,4,0,1,1,2,2,1
4618,5,4,11,4,12,1,1,0,2,2,0
4619,9,4,14,2,4,0,0,1,2,2,0
4620,7,4,9,2,3,0,1,1,2,2,0
4621,4,4,11,2,14,0,1,1,2,2,1
4622,6,5,8,0,5,1,1,0,2,2,0
4623,6,6,9,2,10,0,0,1,2,2,0
4624,10,4,11,2,7,0,1,1,2,2,1
4625,7,4,0,2,3,0,1,1,2,2,0
4626,8,4,11,5,3,2,1,1,2,2,0
4627,6,6,15,2,14,0,1,1,2,1,0
4628,6,4,0,2,12,5,1,0,2,2,1
4629,7,4,15,2,5,0,1,1,1,2,1
4630,5,6,9,2,10,0,1,1,1,2,1
4631,9,2,9,2,10,5,0,0,2,2,1
4632,6,4,9,2,4,0,1,1,2,2,0
4633,10,4,15,2,6,0,0,1,1,4,1
4634,10,7,11,0,1,4,0,0,2,2,0
4635,6,4,11,2,13,0,1,1,1,2,1
4636,7,4,11,2,3,0,1,1,2,2,0
4637,8,4,11,2,3,0,1,1,4,2,0
4638,5,4,11,4,1,1,1,1,2,2,0
4639,11,4,11,2,8,0,1,1,2,2,0
4640,7,0,11,4,0,3,1,0,2,2,0
4641,8,4,11,2,3,0,1,1,1,2,0
4642,10,4,11,2,3,0,1,1,2,2,0
4643,5,4,11,0,5,4,1,0,1,2,0
4644,7,4,7,2,10,0,1,1,2,2,0
4645,7,0,9,4,0,3,0,0,2,0,0
4646,5,0,11,2,0,0,1,1,2,2,0
4647,11,4,11,2,6,0,0,1,2,2,1
4648,4,4,15,4,12,2,1,0,2,2,0
4649,10,4,1,0,3,1,1,1,1,2,0
4650,3,4,15,4,1,3,1,1,0,2,0
4651,3,0,15,4,0,1,1,1,2,2,0
4652,8,4,8,2,12,0,1,1,2,2,0
4653,5,4,11,4,14,4,1,0,2,2,0
4654,8,4,9,6,10,4,1,0,2,2,0
4655,9,4,2,5,8,4,1,1,3,2,0
4656,9,5,15,2,14,0,1,1,2,2,0
4657,8,4,9,2,4,0,1,1,2,2,0
4658,3,4,15,4,1,1,1,0,1,2,0
4659,4,4,11,4,3,3,1,1,2,2,0
4660,6,4,9,4,6,4,1,0,2,2,0
4661,4,4,0,4,12,3,1,0,1,2,0
4662,3,4,1,4,8,2,1,1,2,2,0
4663,11,4,11,4,12,3,0,1,2,2,0
4664,13,2,11,2,3,0,1,1,0,2,0
4665,10,6,9,2,10,0,1,1,2,2,1
4666,9,4,11,2,1,0,1,1,2,2,0
4667,10,4,6,2,8,0,1,1,3,2,1
4668,8,4,9,2,8,0,1,1,3,2,0
4669,8,4,9,2,12,0,1,1,2,2,0
4670,3,4,15,4,6,3,1,1,1,2,0
4671,12,6,11,0,10,1,1,0,2,2,0
4672,11,4,8,2,13,5,0,0,1,2,1
4673,6,4,15,2,12,5,1,0,2,2,1
4674,9,4,9,4,10,1,1,0,2,2,0
4675,5,4,8,4,10,4,1,0,2,2,0
4676,7,4,11,2,14,0,1,1,2,2,0
4677,12,7,15,2,11,0,1,1,1,2,0
4678,8,6,1,2,3,0,1,1,2,2,0
4679,5,4,11,4,12,3,0,1,2,2,0
4680,5,7,14,4,10,1,1,1,1,2,0
4681,7,4,11,4,14,2,1,1,3,2,0
4682,7,4,6,0,12,1,1,1,1,2,0
4683,7,4,11,5,3,1,0,0,2,2,0
4684,12,4,0,2,3,0,1,1,0,2,0
4685,8,4,15,2,8,0,1,1,2,2,0
4686,10,4,6,2,8,0,1,1,2,2,1
4687,7,4,15,5,12,1,1,0,2,2,0
4688,12,5,12,2,4,0,0,1,3,2,1
4689,11,4,6,6,8,1,1,0,2,2,0
4690,6,4,7,2,10,0,1,1,3,2,1
4691,4,4,11,4,7,1,1,1,1,2,0
4692,7,4,15,4,7,4,1,0,2,2,0
4693,10,4,12,2,4,0,1,1,2,2,0
4694,9,4,11,2,12,0,1,1,2,2,1
4695,3,4,15,2,14,0,1,1,0,2,1
4696,8,1,12,4,4,1,1,1,1,2,0
4697,3,1,14,4,10,1,1,1,0,2,0
4698,4,4,11,4,7,1,0,0,2,2,0
4699,13,4,11,6,8,1,1,1,2,2,1
4700,3,4,9,4,12,1,1,0,1,2,0
4701,7,4,15,2,8,0,0,1,2,0,0
4702,6,5,9,2,4,0,1,1,1,2,0
4703,10,4,1,4,8,3,1,1,2,2,0
4704,11,5,9,2,4,0,1,1,2,1,1
4705,9,4,0,2,14,0,1,1,2,2,0
4706,11,1,11,2,1,5,1,0,3,2,0
4707,4,4,11,4,10,1,1,0,1,2,0
4708,6,4,9,4,10,4,0,0,2,2,1
4709,5,4,11,2,12,0,1,1,2,2,0
4710,5,4,8,4,3,2,1,0,2,2,0
4711,11,4,11,2,3,0,0,1,3,2,0
4712,10,4,11,2,3,0,1,1,1,2,0
4713,12,0,11,2,0,5,0,0,1,2,1
4714,5,4,11,4,8,3,0,1,2,2,0
4715,4,4,8,2,14,0,1,1,1,2,0
4716,7,0,11,2,0,0,1,1,2,2,1
4717,8,4,9,2,14,0,1,1,2,2,1
4718,8,4,11,2,3,0,1,1,2,2,1
4719,5,4,8,0,13,1,1,0,2,2,0
4720,10,4,11,0,5,1,1,0,2,2,0
4721,7,4,10,2,10,0,1,1,2,2,0
4722,7,4,11,3,1,4,1,0,1,2,0
4723,6,4,5,4,3,3,1,0,2,2,0
4724,9,6,11,2,12,0,1,1,2,2,0
4725,7,5,8,2,4,0,1,1,2,2,0
4726,6,0,11,4,0,3,1,1,1,2,0
4727,4,4,11,4,6,3,0,1,2,2,0
4728,11,4,11,2,3,0,1,1,2,2,0
4729,4,4,1,4,8,1,0,0,1,2,0
4730,6,5,1,0,6,4,0,1,2,2,0
4731,9,2,15,2,4,0,1,1,2,2,0
4732,7,0,15,4,0,3,1,0,1,2,0
4733,8,4,15,4,10,1,1,1,2,2,0
4734,10,6,11,2,3,0,1,1,2,2,1
4735,5,6,15,4,5,3,1,1,0,2,0
4736,9,4,9,2,12,0,1,1,2,2,1
4737,3,4,11,4,8,3,1,1,2,1,0
4738,3,4,15,4,6,3,0,1,1,2,0
