,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9721,5,4,7,4,6,1,1,1,2,2,0
9722,7,4,2,2,14,0,1,1,1,2,1
9723,7,2,1,0,8,4,1,0,2,2,0
9724,8,4,11,2,13,0,1,1,2,2,0
9725,11,4,8,5,1,1,1,0,3,2,1
9726,4,6,8,4,4,1,1,1,2,2,0
9727,5,4,11,0,7,1,1,1,2,2,0
9728,10,4,15,4,12,3,0,1,1,2,0
9729,7,4,1,2,3,0,0,1,2,2,0
9730,5,4,7,4,3,1,1,1,2,2,1
9731,5,4,11,2,3,0,1,1,3,2,1
9732,8,4,6,2,6,0,1,1,2,2,1
9733,4,4,9,4,4,1,1,1,2,2,0
9734,5,4,8,5,12,1,1,0,2,2,0
9735,12,4,11,2,7,0,1,1,2,2,1
9736,11,4,9,2,12,0,1,1,2,2,0
9737,7,4,15,0,3,4,1,1,2,2,0
9738,9,4,15,2,3,0,0,1,2,2,0
9739,7,4,12,2,4,0,0,1,3,2,1
9740,13,4,15,2,4,0,1,1,1,2,0
9741,7,4,8,0,6,4,1,1,1,2,0
9742,4,4,11,4,8,1,0,0,2,2,0
9743,6,5,15,2,4,0,1,1,2,2,0
9744,6,2,15,4,10,2,1,0,2,2,0
9745,10,7,9,6,12,1,1,0,2,2,0
9746,3,4,15,4,13,3,0,1,1,2,0
9747,9,4,11,2,12,0,1,1,2,2,0
9748,5,5,1,2,12,0,1,1,2,2,0
9749,13,4,15,2,12,0,1,1,1,2,1
9750,5,1,2,4,4,1,1,1,4,2,0
9751,8,4,7,5,13,1,1,0,1,2,0
9752,3,4,11,4,3,3,0,1,2,2,0
9753,3,4,8,4,13,1,1,0,1,2,0
9754,9,4,9,2,4,0,1,1,2,2,0
9755,7,4,11,2,8,0,1,1,2,2,0
9756,8,5,2,0,5,1,1,0,1,2,0
9757,3,4,11,4,8,4,1,0,1,2,0
9758,12,4,7,2,8,0,1,1,3,2,0
9759,6,4,11,0,12,4,1,1,2,2,0
9760,3,4,15,4,12,4,1,1,0,2,0
9761,4,4,15,2,13,0,1,1,2,2,1
9762,7,4,15,4,1,3,1,0,2,2,0
9763,4,4,11,4,12,4,1,0,1,2,0
9764,7,4,15,4,12,3,1,0,2,2,0
9765,4,4,15,4,12,1,1,1,2,2,0
9766,11,0,15,0,0,1,1,1,2,2,0
9767,10,0,11,5,0,4,0,0,2,0,0
9768,5,0,15,0,0,4,1,0,2,2,0
9769,7,4,15,2,12,0,1,1,2,4,1
9770,9,4,15,2,3,0,1,1,2,2,1
9771,11,2,12,2,10,0,1,1,1,2,0
9772,8,4,8,0,10,4,0,0,2,2,0
9773,5,4,15,4,8,1,1,1,2,1,0
9774,4,4,15,4,8,3,1,0,0,2,0
9775,7,6,12,5,10,1,1,1,4,2,1
9776,10,4,11,6,6,4,1,1,2,2,0
9777,7,4,11,2,5,0,1,1,2,1,0
9778,3,4,7,4,4,1,1,1,0,2,0
9779,6,4,7,2,1,0,1,1,2,2,0
9780,5,4,1,2,6,0,1,1,2,2,1
9781,5,4,11,2,1,0,1,1,2,2,1
9782,12,4,9,2,13,0,1,1,2,2,0
9783,7,4,15,2,3,0,1,1,2,2,0
9784,7,4,11,2,3,0,1,1,2,2,0
9785,10,4,9,2,4,0,1,1,2,2,1
9786,9,4,11,2,4,0,1,1,3,2,0
9787,5,2,9,4,1,3,1,1,2,2,0
9788,11,4,15,0,8,4,1,0,2,2,1
9789,11,0,11,2,0,0,1,1,2,2,1
9790,4,4,7,4,1,3,1,0,1,2,0
9791,5,4,9,4,10,1,1,1,2,2,0
9792,7,6,9,5,10,4,1,0,2,2,0
9793,9,4,15,0,12,4,1,0,2,2,0
9794,8,4,9,4,12,3,1,0,2,2,0
9795,12,4,7,2,14,0,1,1,2,2,0
9796,6,2,10,4,10,1,1,0,2,2,0
9797,5,4,11,4,4,3,1,1,2,2,0
9798,9,5,9,0,4,3,0,1,2,2,0
9799,8,4,2,2,12,0,1,1,2,2,1
9800,10,4,11,2,8,0,1,1,2,2,1
9801,7,0,11,2,0,0,1,1,2,2,0
9802,9,6,9,0,4,1,1,0,2,2,0
9803,6,6,9,2,12,5,1,0,3,2,0
9804,9,6,11,4,5,3,1,1,1,2,0
9805,5,4,11,4,8,1,1,1,2,2,0
9806,14,4,8,2,3,0,0,1,1,2,0
9807,13,4,11,6,1,1,1,1,1,2,0
9808,10,4,12,2,4,0,1,1,2,2,0
9809,9,4,11,2,3,0,1,1,2,1,0
9810,7,4,11,2,3,0,1,1,1,2,0
9811,6,7,8,2,1,5,1,0,2,2,0
9812,3,6,15,4,8,1,1,0,0,2,0
9813,3,4,1,4,6,1,1,1,1,2,0
9814,11,6,15,2,4,0,1,1,2,2,0
9815,4,4,12,4,4,3,1,1,2,2,0
9816,11,4,11,2,12,0,1,1,2,2,0
9817,5,4,11,4,14,1,1,1,2,2,0
9818,4,4,15,4,1,3,0,0,0,2,0
9819,4,4,8,2,10,5,1,0,1,2,1
9820,6,4,7,2,12,0,1,1,3,2,0
9821,6,4,15,2,6,0,1,1,2,1,0
9822,7,4,9,2,10,0,1,1,2,2,0
9823,4,1,11,4,1,1,1,0,2,2,0
9824,6,4,15,4,6,1,1,0,2,2,0
9825,9,4,0,2,3,0,1,1,3,2,1
9826,6,6,11,2,3,0,1,1,2,2,0
9827,3,5,14,4,10,3,0,0,2,4,0
9828,7,2,12,2,10,0,1,1,2,2,1
9829,4,7,11,4,1,1,1,0,2,2,0
9830,11,4,11,6,3,1,1,1,2,2,0
9831,11,2,15,2,11,0,1,1,4,2,1
9832,3,4,15,4,12,3,1,0,0,2,0
9833,10,4,11,0,1,1,1,1,2,1,0
9834,8,0,0,2,6,0,1,1,2,2,0
9835,3,7,12,4,10,3,1,0,2,2,0
9836,5,6,12,2,10,0,1,1,2,2,0
9837,13,4,15,6,8,1,1,1,2,2,0
9838,3,2,4,4,8,3,0,0,0,2,0
9839,12,2,8,2,10,0,1,1,2,2,1
9840,11,4,9,2,10,0,1,1,2,2,0
9841,6,4,9,4,4,3,0,0,3,2,0
9842,3,4,15,4,1,1,0,0,1,2,0
9843,10,4,15,2,14,0,1,1,2,2,1
9844,4,6,15,4,12,1,0,1,2,2,0
9845,9,4,9,2,4,5,1,0,2,2,0
9846,7,0,15,0,0,1,0,0,2,4,0
9847,4,4,11,4,13,1,1,0,2,2,0
9848,7,4,6,2,8,0,1,1,2,2,0
9849,4,4,15,2,1,0,0,1,1,2,0
9850,5,4,15,4,14,4,1,0,2,2,0
9851,5,2,11,4,10,1,1,0,1,2,0
9852,4,4,15,5,13,4,0,0,2,0,0
9853,4,4,15,4,12,1,1,0,2,2,0
9854,6,5,15,4,4,3,1,1,2,2,0
9855,12,4,9,2,10,0,1,1,0,2,0
9856,9,4,11,2,8,0,1,1,3,2,0
9857,16,6,15,4,11,1,1,1,1,2,0
9858,5,4,11,4,13,1,1,0,2,2,0
9859,5,2,15,4,4,1,0,1,1,2,0
9860,11,4,11,0,3,1,1,1,2,2,0
9861,7,6,9,4,4,3,1,1,1,2,0
9862,9,6,15,4,8,3,1,1,3,2,0
9863,7,4,7,2,8,0,1,1,2,2,1
9864,10,4,12,6,10,1,1,0,2,2,0
9865,4,7,11,4,14,1,1,1,2,2,0
9866,6,0,11,2,0,0,1,1,2,2,0
9867,10,4,15,2,8,0,1,1,2,2,1
9868,9,4,14,2,10,0,1,1,1,2,0
9869,5,5,12,4,4,3,1,1,2,2,0
9870,7,7,7,2,1,5,1,0,2,2,0
9871,6,4,12,0,10,1,1,1,0,2,0
9872,7,6,9,2,4,0,1,1,2,2,1
9873,11,4,1,2,8,5,1,0,2,1,1
9874,10,4,11,2,1,0,1,1,2,2,0
9875,7,4,11,2,12,0,1,1,2,2,1
9876,8,4,9,2,4,0,1,1,2,2,1
9877,8,4,11,4,14,3,1,1,3,2,0
9878,6,4,1,0,3,1,1,1,2,2,0
9879,11,7,9,2,10,0,1,1,2,2,1
9880,6,4,11,2,13,0,0,1,2,2,0
9881,3,4,15,4,13,3,1,1,2,2,0
9882,6,6,15,2,12,0,1,1,3,2,1
9883,9,4,9,0,4,1,1,1,2,2,0
9884,9,6,0,4,14,1,1,0,2,2,0
9885,5,7,7,4,1,4,1,0,2,2,0
9886,4,4,15,4,1,4,1,0,3,2,0
9887,3,4,15,4,7,3,0,0,1,2,0
9888,6,5,9,2,10,0,1,1,2,2,1
9889,5,6,5,4,5,1,1,1,2,2,0
9890,5,6,11,2,4,0,1,1,2,2,1
9891,9,2,9,4,10,1,1,0,2,2,1
9892,9,4,8,0,12,4,0,1,2,2,0
9893,4,2,4,4,8,3,1,1,1,2,0
9894,5,4,7,0,3,1,1,0,2,2,0
9895,10,4,9,5,4,4,0,0,2,4,0
9896,11,1,7,2,12,0,1,1,2,2,0
9897,6,2,11,2,4,0,1,1,2,2,1
9898,10,4,1,2,11,0,1,1,1,2,1
9899,6,4,15,2,1,5,1,0,2,2,1
9900,8,4,9,5,10,4,1,1,2,2,1
9901,5,4,6,4,7,3,1,1,2,2,0
9902,8,4,11,2,4,5,1,0,2,2,1
9903,9,4,9,2,12,0,1,1,2,2,0
9904,5,4,15,2,5,0,1,1,2,2,0
9905,7,4,9,3,8,3,1,0,2,2,0
9906,9,4,11,2,12,0,1,1,2,2,0
9907,4,4,8,4,10,1,1,1,2,2,0
9908,9,4,11,2,3,0,1,1,2,2,0
9909,8,2,9,2,4,0,1,1,2,2,0
9910,11,4,9,2,1,0,1,1,2,2,0
9911,4,2,11,4,8,4,1,0,1,2,0
9912,9,4,9,4,12,3,1,0,2,2,0
9913,7,7,15,0,10,1,1,1,2,2,0
9914,4,4,5,4,10,3,1,0,3,2,0
9915,6,7,11,2,10,0,1,1,2,2,0
9916,10,4,11,6,1,1,1,0,3,3,0
9917,10,6,7,2,3,0,0,1,2,2,0
9918,9,4,11,2,1,0,1,1,2,2,0
9919,5,4,11,2,8,5,0,0,2,2,1
9920,4,4,12,4,10,3,0,0,1,2,0
9921,3,4,11,4,3,3,1,0,0,2,0
9922,6,0,1,4,0,1,1,1,1,2,0
9923,3,4,0,4,6,3,1,1,0,2,0
9924,5,4,11,4,1,1,1,0,2,2,0
9925,6,1,15,5,1,4,0,0,1,2,0
9926,12,4,15,0,1,1,1,0,2,2,0
9927,5,6,11,0,12,1,1,1,2,2,0
9928,6,6,8,2,8,0,0,1,2,2,1
9929,9,4,15,0,1,1,1,0,2,2,0
9930,3,2,7,4,1,4,0,0,1,0,0
9931,8,4,9,2,10,0,1,1,2,1,0
9932,7,4,15,0,13,1,1,1,1,2,0
9933,5,7,15,5,1,2,0,0,2,4,0
9934,6,4,11,2,10,0,1,1,2,2,0
9935,4,0,15,4,0,1,1,1,2,2,0
9936,6,4,5,4,7,3,1,1,1,2,0
9937,11,4,11,2,7,0,1,1,2,2,0
9938,5,4,1,4,14,3,1,1,2,2,0
9939,5,4,11,2,6,0,1,1,2,2,0
9940,11,4,11,2,3,0,1,1,2,2,1
9941,13,7,9,2,4,0,0,1,2,2,0
9942,6,0,7,4,0,2,1,0,0,2,0
9943,9,4,12,0,1,1,0,0,2,2,0
9944,7,4,3,0,7,1,1,0,2,2,0
9945,7,4,9,5,1,4,0,0,2,2,0
9946,12,6,11,0,4,4,1,0,3,2,0
9947,6,7,5,2,5,0,1,1,2,2,1
9948,10,4,11,4,3,1,1,1,4,2,0
9949,5,4,11,4,7,4,1,1,2,2,0
9950,10,4,11,2,14,0,1,1,2,2,0
9951,12,0,11,4,0,1,1,1,2,2,0
9952,8,4,7,4,8,1,1,0,2,2,0
9953,11,4,11,0,1,4,1,0,2,2,0
9954,4,4,6,4,12,1,1,1,1,2,0
9955,5,4,9,0,4,4,0,0,2,2,0
9956,6,4,11,2,3,0,1,1,2,2,0
9957,3,6,15,4,12,3,1,1,2,2,1
9958,10,6,7,0,4,1,0,0,2,0,0
9959,8,4,8,2,10,0,1,1,2,2,0
9960,10,4,11,2,8,0,1,1,2,2,1
9961,5,4,11,2,8,5,1,0,3,2,0
9962,7,4,15,2,6,0,1,1,2,2,1
9963,4,4,9,4,5,3,1,1,2,2,0
9964,6,5,12,2,4,0,1,1,3,2,0
9965,7,4,11,2,7,5,0,0,2,2,0
9966,6,4,7,2,12,0,1,1,2,2,0
9967,18,4,5,4,8,1,1,0,3,2,0
9968,10,4,11,3,10,4,0,0,2,2,0
9969,3,4,9,4,8,3,0,0,1,2,0
9970,3,4,12,4,10,3,1,1,1,2,0
9971,3,4,0,4,7,1,1,0,1,2,0
9972,6,7,12,0,10,1,1,0,1,2,0
9973,10,4,11,2,11,0,1,1,2,2,0
9974,8,6,1,4,12,2,0,1,2,2,0
9975,9,1,11,2,4,0,1,1,2,2,1
9976,12,4,11,2,3,0,1,1,3,2,0
9977,12,4,3,2,14,0,1,1,0,2,1
9978,14,4,11,2,6,0,1,1,2,2,1
9979,13,4,7,2,4,0,1,1,3,2,1
9980,4,6,9,4,5,1,1,1,1,2,0
9981,5,4,15,2,13,0,1,1,2,2,1
9982,7,4,11,2,12,0,1,1,1,2,1
9983,4,4,9,4,12,1,1,1,2,2,0
9984,8,4,11,0,12,4,0,1,3,2,0
9985,6,2,6,0,4,1,1,1,2,2,0
9986,9,4,4,2,6,0,1,1,3,2,0
9987,3,0,9,4,0,3,1,0,1,2,0
9988,6,4,12,0,12,1,0,1,2,2,0
9989,6,4,11,0,8,1,1,1,2,2,0
9990,8,6,9,2,10,0,0,1,2,2,0
9991,8,4,2,0,8,4,1,0,1,2,0
9992,6,4,1,2,3,0,1,1,4,2,0
9993,7,4,15,2,6,0,1,1,2,2,1
9994,12,4,15,2,3,0,1,1,2,2,0
9995,6,4,9,2,14,0,1,1,1,2,1
9996,7,7,15,0,4,4,0,0,2,2,0
9997,4,4,11,4,1,1,1,0,0,2,0
9998,6,4,9,4,4,1,1,1,2,4,0
9999,6,6,11,4,3,1,1,0,1,2,0
10000,6,6,15,2,4,0,1,1,2,2,0
10001,5,4,8,2,4,0,1,1,2,2,1
10002,8,0,12,2,0,0,1,1,2,2,0
10003,6,4,11,2,7,5,1,0,2,2,1
10004,6,4,14,4,8,4,0,0,2,4,0
10005,6,1,12,5,10,1,1,0,2,2,0
10006,7,4,11,2,3,0,1,1,2,0,1
10007,5,4,8,0,1,1,1,0,2,2,0
10008,12,4,11,0,7,4,1,0,2,2,1
10009,6,4,11,4,3,3,1,1,2,2,0
10010,6,4,0,4,14,3,0,1,2,2,0
10011,5,4,11,4,12,3,1,1,1,2,0
10012,9,4,11,2,3,0,1,1,1,2,1
10013,10,4,11,2,3,0,1,1,2,2,1
10014,6,4,14,2,10,0,1,1,2,2,0
10015,4,4,11,4,8,1,1,0,2,2,0
10016,10,6,11,2,3,0,1,1,2,2,1
10017,6,2,11,2,12,5,1,0,2,2,0
10018,6,4,15,4,3,2,1,1,2,2,0
10019,7,4,9,2,10,0,1,1,2,2,1
10020,4,4,5,4,13,1,1,1,0,2,0
10021,5,4,12,2,12,0,1,1,2,2,1
10022,7,4,11,0,10,4,1,1,3,2,0
10023,6,4,11,4,3,2,1,1,2,2,0
10024,8,4,15,4,8,1,1,0,1,2,0
10025,9,4,15,2,12,0,1,1,3,2,0
10026,6,4,15,2,7,0,1,1,2,2,1
10027,14,4,9,2,12,0,0,1,1,0,0
10028,9,6,8,2,10,0,1,1,1,2,1
10029,3,4,9,4,3,3,1,1,2,2,0
10030,8,4,9,2,4,0,1,1,2,2,0
10031,11,4,11,2,7,0,1,1,2,2,1
10032,5,4,14,2,10,0,1,1,2,2,1
10033,10,4,15,2,12,5,1,0,1,2,0
10034,3,2,11,4,1,3,0,0,2,2,0
10035,4,4,11,4,12,1,1,0,2,2,0
10036,9,4,11,2,12,0,1,1,2,2,1
10037,5,4,15,2,1,2,1,0,1,2,0
10038,10,5,15,2,3,0,1,1,2,2,0
10039,10,4,9,0,10,1,1,0,2,2,0
10040,5,4,9,2,12,5,1,0,2,2,1
10041,7,2,9,4,4,3,1,0,2,2,0
10042,4,4,9,2,14,0,0,1,1,0,1
10043,8,2,10,0,10,1,1,0,3,2,0
10044,5,4,9,2,13,0,0,1,1,2,1
10045,10,4,9,2,12,0,1,1,2,2,1
10046,5,4,14,4,10,1,1,0,2,2,0
10047,13,4,9,4,12,3,1,1,3,3,0
10048,9,4,11,2,13,0,1,1,2,2,0
10049,5,2,11,5,4,3,1,0,1,2,0
10050,3,2,9,4,10,1,1,1,0,2,0
10051,9,6,11,2,3,0,0,1,2,2,1
10052,8,7,15,0,1,4,0,0,2,2,0
10053,4,4,15,4,1,3,1,0,2,2,0
10054,6,4,15,2,10,0,1,1,2,2,0
10055,10,6,9,2,8,5,1,0,2,2,0
10056,7,4,6,0,8,1,0,0,2,2,0
10057,3,4,9,4,4,1,1,0,1,2,0
10058,5,0,15,4,0,1,1,1,0,2,0
10059,11,4,6,2,6,0,1,1,2,2,0
10060,3,4,11,4,12,1,1,1,0,2,0
10061,7,4,13,2,14,0,1,1,2,2,0
10062,6,2,9,2,10,0,1,1,3,2,0
10063,5,4,1,2,12,5,1,0,1,2,0
10064,4,2,9,4,10,1,0,0,2,2,0
10065,10,4,11,3,8,5,1,0,2,2,1
10066,6,4,11,2,6,0,1,1,2,2,1
10067,12,4,15,2,7,0,1,1,2,2,1
10068,11,4,11,5,7,2,1,1,2,2,0
10069,4,2,1,6,8,1,0,1,2,2,0
10070,4,0,15,4,0,1,1,0,2,2,0
10071,8,4,11,2,1,0,0,1,2,2,0
10072,9,4,9,2,4,0,1,1,2,2,1
10073,10,4,15,2,8,0,1,1,2,2,0
10074,6,6,4,4,5,3,1,1,2,2,0
10075,10,4,15,2,7,0,1,1,2,2,1
10076,9,4,5,2,3,0,1,1,2,2,1
10077,10,2,10,2,10,0,1,1,2,2,1
10078,4,7,11,4,8,2,0,0,2,2,0
10079,7,2,12,0,10,4,1,0,2,2,0
10080,8,4,11,2,8,0,1,1,2,2,1
10081,8,7,11,5,1,2,1,0,2,2,0
10082,7,4,11,4,3,3,1,1,2,2,0
10083,6,4,9,2,7,5,1,0,2,2,0
10084,4,4,15,4,12,1,1,1,2,2,0
10085,3,4,11,4,8,1,1,0,2,2,0
10086,10,4,9,2,10,0,1,1,2,2,0
10087,4,4,15,4,8,1,1,0,0,2,0
10088,4,4,11,4,3,1,1,1,2,2,0
10089,9,1,11,2,7,0,1,1,1,2,1
10090,10,2,15,2,8,0,1,1,2,2,1
10091,10,6,11,2,3,0,1,1,2,2,0
10092,10,2,15,2,10,0,1,1,2,2,1
10093,3,4,9,2,4,0,1,1,1,2,1
10094,7,4,11,0,1,1,1,0,2,2,0
10095,3,4,11,4,12,3,1,0,1,2,0
10096,5,4,14,4,10,2,1,0,2,2,0
10097,3,4,12,4,4,1,1,1,0,4,0
10098,12,4,11,2,8,0,1,1,1,2,0
10099,11,4,11,2,1,0,1,1,2,2,0
10100,6,4,9,0,8,3,1,1,2,2,0
10101,5,4,15,4,1,3,1,0,2,2,0
10102,7,2,15,2,11,0,1,1,2,2,0
10103,7,5,15,0,1,4,1,0,2,2,0
10104,7,1,15,2,13,0,1,1,2,2,0
10105,5,0,15,4,0,3,1,0,1,2,0
10106,10,2,8,2,10,5,1,0,2,2,0
10107,4,4,15,4,12,1,1,1,2,2,0
10108,10,6,9,2,10,0,0,1,3,2,1
10109,11,4,11,0,1,4,0,0,2,2,0
10110,12,4,11,0,8,3,1,0,2,4,0
10111,9,4,11,2,12,0,1,1,3,2,0
10112,8,4,11,0,8,4,1,0,2,2,0
10113,8,4,9,2,10,0,1,1,2,2,1
10114,6,4,9,2,13,0,1,1,1,2,1
10115,9,4,11,2,12,0,1,1,1,2,0
10116,6,4,11,2,1,5,0,0,2,2,0
10117,11,4,9,4,13,1,1,1,2,2,0
10118,14,5,15,4,4,4,1,0,1,2,0
10119,5,2,15,4,1,4,1,0,2,2,0
10120,10,1,15,2,13,0,1,1,2,2,0
10121,6,4,11,2,7,0,1,1,2,2,1
10122,7,4,15,2,3,0,1,1,1,2,0
10123,7,4,11,5,1,4,1,0,3,2,0
10124,11,0,15,2,0,0,1,1,2,2,1
10125,10,7,12,2,10,0,1,1,2,2,1
10126,7,6,9,2,10,0,1,1,2,2,1
10127,6,4,5,2,7,0,1,1,2,2,1
10128,5,4,11,4,1,1,1,1,2,2,0
10129,4,4,9,4,12,3,1,0,1,2,0
10130,4,4,11,2,4,0,1,1,2,2,0
10131,4,4,15,4,4,1,0,1,2,2,0
10132,3,4,15,4,7,1,1,1,1,2,0
10133,12,4,11,2,3,0,1,1,2,2,0
10134,10,4,9,2,4,0,1,1,1,2,1
10135,8,6,15,4,3,1,1,1,2,2,0
10136,5,4,11,4,7,3,1,1,2,2,0
10137,8,4,11,2,7,5,1,0,2,2,1
10138,4,4,15,4,4,3,1,1,1,2,0
10139,7,4,15,2,12,0,1,1,2,2,1
10140,10,4,11,2,3,0,1,1,2,2,0
10141,9,4,15,2,3,0,1,1,2,2,1
10142,7,4,6,2,12,0,1,1,1,2,1
10143,11,4,0,2,5,0,1,1,3,2,0
10144,7,4,11,2,8,0,1,1,2,1,0
10145,8,4,11,4,3,3,1,1,4,2,0
10146,13,4,6,2,7,0,1,1,1,2,1
10147,6,4,9,4,10,1,1,0,4,2,0
10148,8,4,11,2,7,0,1,1,2,2,0
10149,3,4,10,4,13,3,1,0,0,2,0
10150,7,6,15,2,4,0,0,1,2,2,0
10151,12,4,11,2,6,0,1,1,2,2,0
10152,6,5,15,4,12,3,1,1,2,2,0
10153,8,4,9,2,10,0,1,1,2,2,0
10154,10,4,14,5,10,1,1,0,1,2,0
10155,12,4,11,2,7,0,1,1,2,2,1
10156,8,4,15,0,6,1,1,0,2,2,0
10157,5,4,8,4,5,4,1,0,2,2,0
10158,9,4,15,2,1,5,1,0,2,2,1
10159,4,4,11,4,1,1,1,0,1,2,0
10160,8,4,11,2,1,0,1,1,2,2,0
10161,8,4,3,0,5,4,1,1,2,2,0
10162,8,4,8,0,12,4,1,0,1,2,0
10163,4,4,11,2,3,5,1,0,2,2,0
10164,6,6,7,5,13,1,1,1,2,2,0
10165,7,6,9,2,12,0,1,1,2,2,1
10166,4,0,15,4,0,3,1,0,2,2,1
10167,8,6,9,2,12,0,1,1,2,2,0
10168,4,4,0,4,10,1,1,0,1,2,0
10169,11,4,7,0,4,4,1,0,2,2,0
10170,6,4,15,0,1,4,1,1,2,2,0
10171,5,4,15,4,6,1,1,1,1,2,1
10172,11,4,11,2,14,0,1,1,2,2,1
10173,4,2,15,2,11,0,1,1,1,2,0
10174,8,4,15,2,6,5,1,0,2,2,1
10175,6,4,15,2,1,0,1,1,2,2,0
10176,6,4,11,4,12,1,1,1,2,2,0
10177,6,4,11,2,1,0,1,1,2,2,0
10178,4,4,11,4,1,4,1,0,2,2,0
10179,8,4,8,4,3,3,0,1,2,2,0
10180,8,4,15,2,1,0,0,1,3,2,1
10181,4,4,15,4,12,1,1,0,2,2,0
10182,3,5,6,4,10,3,1,0,2,2,0
10183,5,4,1,4,8,2,1,1,2,2,0
10184,10,4,1,2,6,0,1,1,2,2,1
10185,9,4,11,0,3,1,1,1,1,2,0
10186,8,4,11,2,1,0,1,1,3,2,1
10187,7,6,9,2,4,0,1,1,2,2,0
10188,9,4,11,5,1,4,0,0,2,0,0
10189,11,4,9,2,12,0,0,1,1,2,0
10190,5,4,11,5,12,4,1,0,0,2,0
10191,5,5,11,2,4,0,1,1,1,2,1
10192,7,4,9,2,7,0,1,1,2,2,0
10193,8,4,9,0,11,1,1,1,2,2,0
10194,4,0,0,4,0,3,1,0,1,2,0
10195,3,4,9,4,10,3,1,0,0,2,0
10196,5,6,9,4,12,1,1,1,2,2,1
10197,3,4,8,4,7,4,1,0,2,2,0
10198,7,7,15,0,1,1,1,0,2,2,0
10199,6,4,14,0,10,4,1,0,2,2,0
10200,8,4,11,2,4,0,1,1,2,2,0
10201,4,1,15,4,1,4,1,0,2,2,0
10202,12,6,5,2,3,0,1,1,2,2,0
10203,10,4,9,2,6,5,1,0,2,2,0
10204,8,4,11,2,3,0,1,1,2,2,1
10205,5,2,9,5,10,4,1,0,2,2,0
10206,7,1,11,0,1,1,1,0,1,2,0
10207,9,4,6,3,8,1,1,0,1,2,0
10208,7,4,15,2,10,0,1,1,2,2,1
10209,10,4,7,2,3,0,1,1,2,2,0
10210,5,4,0,4,6,3,1,1,1,2,0
10211,6,2,7,4,10,1,1,1,2,2,0
10212,8,4,5,2,8,0,1,1,1,2,0
10213,4,0,15,5,0,4,1,0,1,2,0
10214,3,2,15,4,8,3,1,0,2,2,0
10215,6,0,7,4,0,1,1,1,2,2,0
10216,10,4,15,2,10,0,1,1,2,2,1
10217,6,4,9,4,3,1,1,1,2,2,1
10218,6,4,15,4,12,4,1,0,2,2,0
10219,7,4,11,2,12,0,1,1,2,2,1
10220,8,6,1,2,3,0,1,1,2,2,1
10221,5,4,15,2,12,0,1,1,2,2,1
10222,10,4,11,6,7,4,0,0,2,2,1
10223,18,7,11,2,6,0,1,1,2,2,1
10224,6,4,9,2,10,0,1,1,2,2,1
10225,12,4,11,2,7,0,1,1,3,2,1
10226,6,4,1,2,3,0,1,1,2,2,1
10227,3,4,2,4,1,3,1,0,1,2,0
10228,11,4,11,2,3,0,1,1,1,2,1
10229,5,4,15,4,3,3,1,1,2,2,0
10230,4,4,12,4,10,1,1,0,1,2,0
10231,6,4,9,2,3,0,1,1,2,2,0
10232,3,0,0,4,0,3,1,1,0,3,0
10233,3,4,11,4,7,3,1,1,1,2,0
10234,13,1,1,2,8,5,1,0,1,2,1
10235,11,4,9,2,4,0,1,1,2,2,1
10236,6,1,5,0,1,4,1,0,2,2,0
10237,10,4,7,2,10,0,1,1,2,2,1
10238,10,4,2,0,12,4,1,0,2,2,0
10239,12,4,11,2,12,0,1,1,2,2,1
10240,8,4,12,0,13,4,1,0,3,2,0
10241,15,2,9,6,10,4,1,0,0,2,0
10242,7,4,9,4,3,1,1,1,2,2,0
10243,6,4,11,2,3,0,1,1,2,2,0
10244,5,4,11,2,12,0,1,1,2,2,1
10245,5,4,7,0,6,1,1,0,2,2,1
10246,6,4,9,3,10,1,0,1,2,2,0
10247,8,4,11,2,7,0,0,1,2,2,0
10248,8,4,11,2,1,0,1,1,2,2,0
10249,5,4,11,4,7,1,1,0,1,2,0
10250,6,4,15,2,3,0,1,1,1,2,1
10251,7,6,7,0,8,1,1,0,2,2,1
10252,3,4,11,4,14,1,1,1,2,2,0
10253,7,4,7,2,4,0,1,1,2,2,0
10254,4,4,11,2,3,0,1,1,2,2,1
10255,6,4,9,2,10,0,1,1,2,2,0
10256,7,6,15,2,14,0,1,1,2,2,1
10257,6,4,11,2,6,0,1,1,2,2,1
10258,7,6,11,2,5,0,1,1,2,2,0
10259,7,5,11,2,3,0,1,1,2,2,1
10260,4,4,11,4,9,4,1,0,2,2,0
10261,8,1,15,2,1,5,0,0,2,2,1
10262,4,4,1,4,12,3,1,0,2,2,0
10263,8,1,9,0,1,1,1,0,2,2,0
10264,8,4,9,0,5,4,1,1,2,2,0
10265,4,4,14,4,10,3,1,1,1,2,0
10266,7,6,11,2,10,0,1,1,2,2,0
10267,9,4,11,2,3,0,1,1,2,2,1
10268,6,4,11,2,1,0,1,1,2,2,1
10269,11,4,11,6,4,1,1,1,2,2,0
10270,5,4,8,5,12,1,1,0,0,2,0
10271,4,4,15,2,4,0,0,1,1,0,1
10272,3,4,15,4,12,3,0,1,0,2,0
10273,5,0,0,4,0,4,0,0,2,2,0
10274,8,4,11,2,6,0,1,1,2,2,0
10275,6,7,11,4,1,1,1,0,3,2,0
10276,8,4,9,0,12,4,0,0,1,2,0
10277,9,4,4,0,8,1,1,1,1,2,0
10278,7,4,2,2,6,0,1,1,2,2,0
