,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3521,14,2,1,6,1,2,1,0,2,2,0
3522,9,0,9,0,0,1,1,1,2,2,0
3523,5,4,15,4,12,3,1,0,2,2,0
3524,5,4,15,0,1,1,1,1,3,2,0
3525,9,4,9,4,13,3,0,0,2,2,0
3526,10,2,11,2,8,0,1,1,2,4,0
3527,8,4,11,2,7,0,1,1,3,2,1
3528,14,4,11,2,3,0,1,1,3,2,1
3529,13,4,15,2,14,0,1,1,2,2,0
3530,7,4,9,2,6,0,1,1,3,2,0
3531,13,4,11,0,12,4,1,0,0,2,0
3532,8,4,11,0,12,1,0,0,2,2,1
3533,5,6,0,2,6,0,1,1,2,2,1
3534,5,4,9,4,3,1,1,1,2,2,0
3535,12,6,2,2,3,0,1,1,1,2,0
3536,5,2,9,2,10,0,1,1,2,2,0
3537,7,6,9,0,4,1,1,1,2,2,0
3538,5,4,11,4,4,3,1,1,2,2,0
3539,7,4,11,2,3,0,1,1,2,2,0
3540,9,4,9,2,3,0,1,1,2,2,0
3541,4,4,1,4,3,3,0,1,2,2,0
3542,4,4,11,4,4,1,1,0,2,2,0
3543,4,4,11,4,11,3,1,1,2,2,0
3544,10,4,11,3,4,1,1,0,2,2,1
3545,10,4,3,2,8,0,1,1,3,2,0
3546,10,4,15,2,4,0,1,1,2,2,0
3547,5,7,12,2,4,0,1,1,2,2,0
3548,5,6,9,4,12,1,1,1,2,2,0
3549,4,4,15,4,7,4,1,0,2,2,0
3550,4,4,9,4,12,1,1,1,2,2,0
3551,8,4,9,2,12,0,1,1,3,2,0
3552,7,4,15,2,13,0,1,1,3,2,0
3553,9,4,11,2,4,0,1,1,2,2,0
3554,6,7,7,4,1,3,1,0,2,2,0
3555,10,4,9,2,4,2,1,0,2,2,0
3556,8,6,15,4,12,3,1,0,2,2,0
3557,9,4,9,2,4,0,1,1,2,2,0
3558,4,5,9,4,4,1,1,1,2,2,1
3559,9,4,9,2,10,0,1,1,2,2,0
3560,6,4,11,4,3,3,1,1,2,2,0
3561,6,4,9,4,1,4,1,0,2,2,0
3562,5,6,12,4,4,3,1,1,1,4,0
3563,6,4,9,2,4,5,1,0,1,2,0
3564,8,4,1,2,6,0,1,1,1,2,1
3565,7,4,12,2,4,0,1,1,2,2,0
3566,7,4,0,3,3,2,0,1,2,2,0
3567,6,0,9,2,0,0,1,1,0,2,0
3568,6,4,4,2,7,0,1,1,1,2,1
3569,4,4,0,4,1,1,1,0,2,2,0
3570,9,4,0,0,8,1,1,0,2,4,1
3571,4,4,10,4,7,3,1,0,2,2,0
3572,12,4,11,6,3,4,1,1,2,2,0
3573,8,4,11,2,12,5,1,0,2,2,0
3574,5,4,11,4,8,4,1,0,2,2,0
3575,5,2,11,4,11,1,0,1,2,2,0
3576,11,4,12,2,4,0,1,1,2,2,0
3577,5,4,9,2,12,0,1,1,2,2,1
3578,12,4,11,2,8,0,1,1,2,2,1
3579,6,4,12,2,4,0,0,1,2,2,0
3580,10,4,9,2,8,0,1,1,2,2,0
3581,10,4,4,2,3,0,1,1,2,2,1
3582,12,4,11,0,3,4,1,1,3,2,1
3583,9,4,12,4,10,1,0,1,2,2,0
3584,9,7,15,2,13,0,1,1,3,2,0
3585,12,7,15,2,4,0,0,1,2,2,0
3586,15,4,6,2,8,0,1,1,1,2,1
3587,13,2,11,4,4,3,0,1,2,2,0
3588,7,4,11,1,1,1,1,1,2,2,0
3589,6,4,7,2,1,0,0,1,2,2,0
3590,4,4,11,2,6,0,1,1,0,2,0
3591,6,4,8,2,3,0,1,1,3,2,0
3592,5,7,12,4,10,3,1,1,2,2,0
3593,7,4,9,0,13,1,1,1,2,2,1
3594,4,4,1,4,12,1,0,0,1,2,0
3595,6,4,9,4,4,3,1,1,2,2,0
3596,3,7,15,4,10,4,1,0,2,2,0
3597,7,4,6,0,3,1,1,1,2,2,1
3598,6,4,11,4,14,3,1,1,2,2,0
3599,8,4,11,0,12,1,1,0,2,2,0
3600,4,4,11,4,3,1,1,1,1,2,0
3601,9,4,12,2,6,0,1,1,2,2,1
3602,7,0,15,2,0,0,1,1,2,0,1
3603,9,4,9,2,10,0,1,1,2,2,1
3604,10,4,11,4,7,1,1,1,2,2,0
3605,11,4,11,2,7,5,1,0,2,2,0
3606,10,4,15,2,12,0,1,1,1,2,0
3607,6,4,14,2,10,5,1,0,2,2,0
3608,5,4,15,2,4,0,1,1,1,2,1
3609,10,4,9,0,4,3,1,0,2,2,0
3610,4,4,9,4,12,3,1,0,0,2,0
3611,12,4,11,6,3,1,1,1,1,2,0
3612,6,1,11,3,4,1,0,0,2,2,0
3613,6,4,9,2,12,0,1,1,2,2,0
3614,4,6,15,4,5,1,0,1,2,0,0
3615,10,4,15,2,4,0,1,1,2,2,1
3616,16,6,9,2,12,0,1,1,2,2,1
3617,6,7,6,2,8,0,1,1,2,2,1
3618,10,4,1,2,14,0,1,1,2,2,0
3619,12,2,11,0,1,1,1,0,2,2,1
3620,10,4,9,2,12,0,1,1,3,2,0
3621,5,2,1,2,14,0,1,1,2,2,1
3622,8,4,11,2,12,0,1,1,2,2,0
3623,4,4,14,4,4,1,1,1,2,4,0
3624,6,4,15,4,6,1,1,0,2,2,1
3625,10,6,15,0,8,4,1,0,2,2,0
3626,9,5,15,2,4,0,0,1,2,2,0
3627,5,4,11,4,6,1,1,1,2,2,0
3628,8,4,12,2,10,0,1,1,2,2,0
3629,7,6,11,5,12,1,1,0,2,4,0
3630,4,4,15,4,1,3,1,1,2,2,0
3631,14,2,11,2,4,0,1,1,0,2,0
3632,5,4,11,4,1,1,0,0,2,2,0
3633,4,4,15,4,12,1,1,0,2,2,0
3634,9,6,9,2,10,5,1,0,2,2,1
3635,6,4,11,0,13,1,1,0,2,2,0
3636,5,6,11,2,3,0,1,1,2,2,1
3637,12,4,6,0,12,4,0,1,3,2,0
3638,8,4,11,0,8,3,1,0,2,2,1
3639,6,5,12,2,4,0,1,1,2,2,0
3640,10,4,15,2,3,0,1,1,2,2,1
3641,5,4,15,4,8,3,0,0,2,2,0
3642,7,7,15,2,11,0,1,1,2,2,1
3643,12,4,11,2,1,0,1,1,2,2,1
3644,5,5,15,2,12,0,1,1,2,2,1
3645,7,4,9,2,4,0,1,1,2,2,1
3646,6,4,7,2,4,0,1,1,2,2,0
3647,7,4,0,2,8,0,1,1,2,2,0
3648,10,4,11,2,4,0,1,1,2,2,1
3649,4,6,11,4,3,2,0,1,2,2,0
3650,6,4,15,4,5,3,1,1,1,2,0
3651,10,4,9,6,1,1,1,0,3,2,0
3652,5,4,15,5,4,1,1,0,2,2,0
3653,6,4,0,4,12,1,1,1,2,1,0
3654,7,4,9,2,12,0,1,1,2,2,0
3655,4,4,11,4,12,1,1,0,1,2,0
3656,9,0,11,0,0,4,1,1,2,2,0
3657,7,4,15,4,8,2,0,1,2,2,0
3658,5,4,15,4,6,1,1,1,2,2,0
3659,5,4,7,2,12,0,1,1,2,1,1
3660,6,4,7,0,7,1,1,0,3,2,0
3661,7,6,5,0,5,4,0,1,2,0,0
3662,10,4,15,2,10,0,1,1,2,2,0
3663,15,4,2,2,3,0,1,1,1,2,1
3664,10,4,1,2,1,0,1,1,2,0,0
3665,4,4,11,4,1,1,1,0,2,2,0
3666,13,4,8,2,3,0,0,1,2,2,1
3667,13,4,15,5,12,1,1,1,1,2,0
3668,4,4,11,4,11,3,1,1,1,2,0
3669,5,4,6,2,7,0,1,1,2,2,1
3670,11,4,15,2,10,0,1,1,2,2,1
3671,9,4,9,2,4,0,0,1,2,2,1
3672,10,0,9,5,0,4,1,0,2,2,0
3673,11,6,0,2,8,5,1,0,2,2,0
3674,9,4,11,2,3,0,1,1,1,2,1
3675,9,4,11,0,13,4,0,0,2,2,0
3676,10,2,15,2,8,0,1,1,2,2,0
3677,7,4,11,2,6,0,1,1,2,2,1
3678,5,1,10,4,10,3,1,1,2,2,0
3679,8,5,15,2,12,0,1,1,3,2,0
3680,10,7,11,2,4,0,0,1,3,2,0
3681,9,4,11,2,13,0,1,1,2,4,0
3682,7,4,9,2,12,0,1,1,2,2,0
3683,11,4,12,2,4,0,1,1,2,2,0
3684,9,2,11,0,1,4,1,0,2,2,0
3685,6,4,15,4,12,1,1,0,2,2,0
3686,9,4,11,0,3,4,1,1,1,2,0
3687,12,4,7,2,13,0,1,1,2,2,0
3688,8,4,15,2,3,0,1,1,2,2,1
3689,11,4,9,2,1,0,1,1,3,2,0
3690,4,4,11,4,7,3,1,0,2,2,0
3691,6,4,6,4,3,1,1,1,2,2,0
3692,4,4,9,4,10,1,1,1,1,2,0
3693,8,4,1,2,7,0,1,1,2,2,0
3694,10,4,9,0,10,4,1,0,2,2,0
3695,9,4,11,2,7,0,1,1,2,2,0
3696,7,4,8,2,10,0,1,1,2,2,1
3697,7,4,14,2,10,0,1,1,2,2,1
3698,8,4,2,2,8,2,1,1,2,2,0
3699,6,4,11,4,6,2,0,1,2,2,0
3700,7,4,11,2,8,0,1,1,2,2,1
3701,7,7,15,2,11,0,1,1,2,2,0
3702,12,2,11,2,1,0,1,1,2,2,0
3703,8,1,0,2,6,0,1,1,1,2,1
3704,5,4,15,4,3,3,1,1,2,2,0
3705,11,4,1,2,3,0,1,1,3,2,1
3706,10,0,14,4,0,1,1,1,2,2,0
3707,5,4,10,4,12,3,1,1,2,2,0
3708,6,4,5,4,6,4,1,1,2,2,0
3709,4,4,15,4,3,1,1,1,2,2,0
3710,7,4,9,2,8,0,1,1,2,2,1
3711,9,4,11,2,1,5,1,0,2,2,0
3712,5,4,7,0,12,1,1,1,1,2,0
3713,9,4,12,0,4,1,1,1,2,2,0
3714,3,4,15,4,12,1,0,0,1,2,0
3715,6,4,15,3,13,4,0,1,2,0,1
3716,12,4,12,2,4,0,1,1,2,2,1
3717,8,4,11,2,13,0,1,1,2,2,0
3718,6,7,11,0,10,4,0,0,2,0,0
3719,4,4,6,4,8,3,1,1,1,2,0
3720,8,2,15,0,1,4,0,0,2,2,0
3721,4,4,9,5,10,1,1,0,2,2,0
3722,9,6,11,2,12,0,1,1,2,2,0
3723,11,4,15,2,14,0,1,1,2,2,0
3724,5,4,15,2,1,0,1,1,2,1,0
3725,7,4,11,5,6,3,0,1,1,2,0
3726,5,4,12,4,4,2,1,1,3,2,0
3727,6,7,15,4,11,1,1,1,2,2,0
3728,8,0,11,2,0,0,0,1,2,2,1
3729,13,4,11,3,12,4,1,0,1,2,0
3730,8,4,12,2,10,0,1,1,4,2,0
3731,6,4,1,0,8,1,1,0,1,2,0
3732,5,0,6,4,0,1,1,0,2,2,0
3733,10,4,15,2,12,0,1,1,3,2,1
3734,9,4,9,2,13,5,1,0,2,2,0
3735,4,4,15,2,6,0,1,1,2,2,1
3736,10,4,0,0,7,1,0,0,1,2,1
3737,4,6,7,4,14,3,1,1,1,2,0
3738,3,4,11,3,3,1,1,1,1,2,0
3739,10,4,9,2,12,0,1,1,2,2,0
3740,7,4,11,4,3,3,1,1,2,2,0
3741,8,4,15,2,4,0,1,1,1,2,0
3742,7,4,15,2,3,0,1,1,2,2,0
3743,12,0,11,2,0,0,1,1,2,2,1
3744,10,4,14,0,10,1,1,1,3,2,0
3745,10,4,9,5,10,2,0,0,1,0,0
3746,6,1,15,2,1,5,1,0,1,2,1
3747,14,0,1,2,0,0,1,1,1,2,0
3748,5,0,12,4,0,1,1,1,2,2,0
3749,4,4,3,4,5,1,1,1,0,2,0
3750,14,4,11,6,7,4,1,1,1,2,0
3751,8,5,15,4,4,1,1,0,2,2,0
3752,7,2,9,2,10,0,1,1,1,2,0
3753,3,4,1,4,8,3,1,1,0,2,0
3754,4,4,11,4,1,3,1,0,0,2,0
3755,9,4,15,2,3,0,1,1,2,2,0
3756,9,2,1,5,14,4,1,1,3,2,0
3757,8,4,14,2,10,0,0,1,1,2,0
3758,12,4,15,2,8,5,1,0,2,2,1
3759,7,4,11,2,12,0,1,1,2,2,0
3760,5,4,11,2,8,5,1,0,2,2,0
3761,5,4,9,2,4,0,1,1,2,2,0
3762,9,4,9,2,6,0,1,1,2,2,0
3763,7,4,11,0,8,1,1,1,2,2,0
3764,3,2,11,4,8,1,1,0,2,2,0
3765,6,4,15,2,7,0,1,1,2,2,0
3766,12,4,11,0,3,1,1,1,2,2,1
3767,5,4,9,4,4,1,1,1,2,2,0
3768,12,6,11,2,14,0,1,1,2,2,0
3769,6,4,11,2,10,0,1,1,3,2,0
3770,9,4,11,0,1,4,1,1,2,2,0
3771,7,1,9,2,4,0,1,1,2,2,1
3772,10,4,9,0,13,4,0,1,3,2,0
3773,4,4,15,4,3,1,1,1,2,2,0
3774,5,4,1,4,6,3,1,1,2,2,0
3775,4,4,15,4,1,1,1,1,2,2,0
3776,7,4,1,2,14,0,1,1,1,2,1
3777,11,4,5,6,6,1,1,1,2,2,0
3778,5,4,13,2,7,0,1,1,2,2,0
3779,6,7,11,2,11,0,1,1,2,2,1
3780,11,2,11,2,1,0,1,1,2,2,1
3781,7,4,15,0,12,1,1,1,2,2,0
3782,6,4,15,4,1,1,1,1,3,2,0
3783,7,6,15,5,6,4,1,0,2,2,0
3784,7,4,15,2,10,0,1,1,2,2,1
3785,3,4,11,4,10,3,1,0,0,2,0
3786,4,6,15,4,12,4,1,0,2,2,0
3787,5,4,8,4,12,1,1,0,1,2,0
3788,7,4,9,2,3,0,1,1,2,2,1
3789,3,4,7,4,1,3,1,0,2,2,0
3790,8,4,11,2,4,0,1,1,2,2,0
3791,11,4,9,2,1,0,1,1,2,2,0
3792,4,4,11,4,4,1,1,0,2,2,0
3793,12,6,15,2,4,0,1,1,2,2,0
3794,8,6,1,0,12,4,0,0,2,2,0
3795,7,4,12,2,10,0,1,1,2,2,1
3796,11,4,11,2,7,0,1,1,1,2,0
3797,9,4,11,0,8,1,0,0,1,2,1
3798,9,0,15,2,0,0,1,1,2,2,1
3799,7,4,12,2,10,0,1,1,2,2,0
3800,10,4,1,0,8,1,0,1,2,2,0
3801,7,4,9,2,4,0,1,1,2,2,1
3802,4,4,11,4,8,1,0,0,1,2,0
3803,5,4,11,0,1,1,1,0,2,2,0
3804,9,4,2,2,6,0,1,1,2,2,1
3805,10,4,11,0,6,1,1,0,2,2,0
3806,4,4,11,4,12,3,1,1,1,2,0
3807,7,4,7,2,12,0,1,1,2,2,0
3808,9,4,3,2,5,5,0,0,1,0,0
3809,6,6,11,4,4,4,0,1,2,2,0
3810,7,0,15,2,0,0,1,1,1,2,0
3811,9,4,14,0,10,1,1,1,2,2,0
3812,10,4,15,0,8,1,1,0,2,2,0
3813,7,4,1,2,8,0,1,1,2,2,0
3814,11,4,9,2,8,5,1,0,2,2,0
3815,4,1,9,4,4,3,1,0,2,2,0
3816,4,4,11,4,4,3,1,1,2,2,0
3817,4,2,10,4,10,1,1,0,2,2,0
3818,10,4,11,2,3,0,1,1,2,2,1
3819,4,4,11,4,12,3,1,0,1,2,0
3820,8,6,1,0,3,1,1,1,2,2,0
3821,3,4,7,4,9,3,1,0,0,2,0
3822,5,2,15,3,4,1,0,1,2,2,1
3823,9,4,11,2,8,0,1,1,1,2,0
3824,5,4,9,4,4,2,1,1,2,2,0
3825,7,4,15,4,4,3,1,0,1,2,0
3826,7,4,12,2,12,0,1,1,1,2,1
3827,3,2,15,4,1,2,1,1,2,2,0
3828,7,4,15,2,3,0,1,1,1,2,0
3829,12,1,15,2,4,0,1,1,2,2,0
3830,7,4,7,2,13,0,1,1,2,2,0
3831,8,6,8,2,5,0,1,1,2,2,0
3832,6,6,1,4,12,3,1,1,2,2,0
3833,11,4,7,2,12,0,1,1,2,2,0
3834,8,5,6,2,6,0,0,1,2,2,0
3835,11,4,6,2,6,0,1,1,2,2,0
3836,6,2,11,4,1,1,1,0,2,2,0
3837,6,4,11,2,6,0,1,1,3,2,1
3838,11,2,15,2,1,0,1,1,3,2,1
3839,12,4,11,0,6,3,1,1,2,2,0
3840,7,4,11,5,3,1,1,1,3,2,0
3841,7,4,6,2,6,0,0,1,2,0,0
3842,6,4,11,4,14,1,1,1,2,2,0
3843,6,7,9,2,4,0,1,1,2,2,0
3844,7,1,10,2,4,0,1,1,2,2,0
3845,14,4,11,6,8,1,1,0,0,2,0
3846,12,1,11,2,1,0,1,1,2,2,1
3847,3,4,11,4,3,1,1,1,1,2,0
3848,4,4,9,4,10,3,1,1,2,2,0
3849,8,4,5,2,6,0,1,1,2,2,1
3850,7,4,0,2,8,0,1,1,2,2,1
3851,4,4,1,4,7,3,1,1,1,2,0
3852,8,4,2,3,7,1,1,1,3,2,0
3853,7,6,1,0,4,1,1,1,2,2,0
3854,8,5,12,0,4,1,1,1,3,2,0
3855,11,4,15,2,8,0,0,1,2,2,0
3856,8,4,9,0,4,4,1,0,1,2,0
3857,10,0,11,4,0,1,1,0,2,2,0
3858,6,6,15,2,5,0,1,1,2,2,0
3859,6,6,8,4,4,2,1,1,2,2,0
3860,7,4,9,2,12,5,1,0,2,2,0
3861,6,1,10,2,10,0,1,1,3,2,0
3862,3,7,11,4,10,1,1,1,1,2,0
3863,12,4,5,2,14,0,1,1,2,2,0
3864,11,4,10,0,10,3,1,0,2,1,0
3865,10,4,15,2,4,0,1,1,2,2,0
3866,3,4,11,4,1,3,1,0,1,2,0
3867,6,4,11,2,8,5,1,0,2,2,0
3868,4,4,15,4,4,3,1,1,2,2,0
3869,10,0,11,6,0,4,1,0,2,2,0
3870,12,4,15,6,7,4,1,0,2,2,0
3871,8,4,11,2,12,0,1,1,2,2,1
3872,4,4,9,4,10,1,1,0,3,2,0
3873,12,4,15,2,3,0,1,1,1,2,0
3874,4,4,15,4,13,3,1,0,1,2,0
3875,15,2,15,2,1,5,0,0,0,2,1
3876,10,4,0,2,3,0,1,1,2,2,0
3877,4,4,15,4,1,1,1,1,2,2,0
3878,5,4,9,4,10,1,1,1,2,2,0
3879,5,1,11,4,1,1,1,0,2,2,0
3880,8,4,7,2,1,5,0,0,3,2,1
3881,4,2,9,4,11,3,1,1,2,2,0
3882,8,2,7,2,4,0,1,1,2,2,0
3883,11,4,11,2,14,0,1,1,3,2,0
3884,9,0,15,4,0,3,1,0,4,2,0
3885,6,4,11,4,3,3,1,0,3,2,0
3886,7,7,15,4,4,3,1,1,2,2,0
3887,10,6,9,6,4,1,1,1,2,2,0
3888,6,4,15,4,1,2,0,0,2,2,0
3889,7,4,7,0,12,1,1,0,2,2,0
3890,7,4,11,0,7,1,1,1,2,2,0
3891,6,4,14,5,10,4,1,0,2,2,0
3892,8,5,9,2,4,0,1,1,1,2,0
3893,9,4,8,2,13,5,1,0,2,2,0
3894,7,0,11,2,0,0,1,1,3,2,0
3895,5,4,15,4,8,3,0,0,2,2,0
3896,13,4,0,6,7,1,1,0,1,2,0
3897,10,4,15,2,4,0,1,1,2,2,0
3898,5,4,9,2,4,0,1,1,2,2,1
3899,8,4,15,0,1,1,1,0,2,2,0
3900,12,7,11,2,3,0,1,1,2,2,0
3901,6,4,9,4,10,2,1,0,1,2,0
3902,13,4,11,2,14,0,1,1,2,2,0
3903,10,4,15,2,10,5,1,0,2,2,1
3904,10,4,15,3,8,2,1,0,2,2,0
3905,3,4,10,4,10,3,1,0,1,2,0
3906,13,4,1,6,8,4,1,0,3,2,0
3907,6,4,1,2,7,0,1,1,2,2,0
3908,5,4,11,4,1,1,1,0,2,2,0
3909,5,4,15,4,14,1,1,1,1,2,0
3910,11,4,9,4,4,1,1,1,2,2,0
3911,6,5,9,2,12,0,1,1,2,2,0
3912,3,4,9,4,1,1,0,0,2,2,0
3913,3,6,9,2,5,0,0,1,0,2,0
3914,7,4,11,2,3,0,1,1,2,2,0
3915,12,4,11,2,8,0,1,1,2,2,1
3916,9,4,15,2,8,0,1,1,3,2,1
3917,9,4,0,0,14,1,0,1,1,2,0
3918,7,0,15,4,0,1,1,0,2,2,0
3919,9,4,11,0,4,4,1,0,2,2,0
3920,6,4,15,4,8,3,1,0,2,2,0
3921,8,4,5,2,14,0,1,1,2,2,0
3922,3,4,7,4,12,1,1,0,0,2,0
3923,7,2,15,2,11,0,1,1,2,2,1
3924,8,4,11,3,4,3,1,0,3,2,0
3925,8,4,9,4,1,1,1,1,2,2,0
3926,7,4,8,2,8,0,1,1,2,2,0
3927,6,4,9,0,1,4,0,0,4,2,0
3928,4,4,15,4,3,3,1,0,1,2,0
3929,9,4,15,2,13,5,1,0,2,2,1
3930,10,4,9,2,10,0,1,1,2,2,0
3931,11,1,9,2,10,0,0,1,2,2,0
3932,7,4,15,4,4,3,1,1,2,2,0
3933,5,7,9,4,10,1,1,0,2,2,0
3934,7,4,15,2,8,0,1,1,2,2,0
3935,7,4,15,2,7,0,0,1,2,2,0
3936,6,4,11,4,7,3,1,1,2,2,0
3937,4,4,11,6,7,1,1,0,0,2,0
3938,11,4,11,2,1,0,1,1,3,2,0
3939,9,2,15,2,4,0,1,1,1,1,1
3940,6,4,15,2,3,0,1,1,2,2,1
3941,3,7,9,4,10,3,1,0,2,1,0
3942,6,1,9,2,10,0,1,1,2,2,0
3943,10,4,11,2,12,0,0,1,1,2,0
3944,7,6,0,2,8,5,1,0,2,2,1
3945,5,1,15,4,4,3,1,1,2,2,0
3946,14,4,11,2,1,0,0,1,1,2,1
3947,15,2,11,2,14,0,1,1,1,2,0
3948,4,4,9,4,12,2,1,1,2,2,0
3949,6,4,15,4,3,3,1,1,1,2,0
3950,9,4,11,2,3,0,0,1,2,2,1
3951,4,4,11,2,1,5,1,0,2,2,1
3952,4,4,11,4,8,3,1,0,1,2,0
3953,7,4,7,2,12,0,1,1,1,4,0
3954,11,6,11,2,14,0,1,1,2,2,1
3955,11,4,7,0,12,1,1,1,2,2,0
3956,5,4,11,4,4,2,1,0,2,2,0
3957,6,4,8,2,12,0,0,1,1,2,0
3958,11,7,11,2,4,0,1,1,2,2,0
3959,7,4,9,2,8,0,1,1,1,2,1
3960,4,4,7,4,8,1,1,0,2,2,1
3961,5,6,9,4,12,4,1,0,2,2,0
3962,6,4,11,4,1,3,0,0,2,2,0
3963,6,4,15,0,1,4,1,0,2,0,0
3964,5,7,14,2,10,0,1,1,2,2,0
3965,5,4,9,4,4,1,1,0,2,2,0
3966,4,4,15,4,1,1,1,1,0,2,0
3967,8,4,1,2,3,0,1,1,2,2,0
3968,6,4,9,4,4,1,1,0,2,2,0
3969,6,4,1,4,9,1,1,0,2,2,0
3970,7,4,11,2,3,0,1,1,2,2,0
3971,3,4,9,4,4,1,1,1,2,2,0
3972,13,6,0,2,5,5,1,0,2,2,0
3973,5,6,9,2,10,0,1,1,1,2,0
3974,8,4,4,0,1,1,1,0,2,2,0
3975,4,0,15,4,0,1,1,0,0,1,0
3976,6,2,15,5,1,4,1,0,0,2,0
3977,11,4,11,0,4,4,0,0,2,2,0
3978,4,4,11,4,4,3,1,1,2,2,0
3979,5,4,9,4,10,3,1,1,2,2,0
3980,10,7,11,0,14,1,1,1,2,2,1
3981,12,2,11,2,8,0,0,1,2,4,0
3982,4,6,11,4,4,1,1,1,1,2,0
3983,7,1,11,4,1,3,1,0,2,2,0
3984,5,4,15,4,4,3,1,1,1,2,0
3985,9,5,12,0,4,1,1,0,0,2,0
3986,4,4,15,4,1,3,1,0,1,2,0
3987,6,4,15,0,4,1,1,1,2,2,0
3988,9,4,1,2,12,0,1,1,2,2,0
3989,9,2,9,2,10,0,1,1,2,2,1
3990,3,4,11,4,8,3,1,0,1,2,0
3991,6,4,9,0,4,1,1,1,4,2,1
3992,6,4,9,2,12,5,1,0,2,2,1
3993,7,4,12,0,12,1,1,1,4,2,0
3994,5,4,0,4,3,1,1,1,2,2,0
3995,4,4,15,2,7,0,1,1,2,2,0
3996,4,2,15,4,10,3,0,0,1,2,0
3997,8,4,15,2,1,0,1,1,1,2,1
3998,11,4,12,2,4,0,1,1,2,2,0
3999,5,6,15,4,3,2,1,1,2,2,1
4000,12,4,6,5,14,4,1,1,2,2,0
4001,5,4,9,4,4,1,1,0,2,2,0
4002,8,4,15,0,8,1,1,1,2,2,1
4003,5,4,3,2,8,0,1,1,2,2,0
4004,6,4,15,5,1,1,1,0,2,2,0
4005,10,5,9,2,4,0,1,1,1,2,1
4006,7,4,11,2,3,0,1,1,2,2,0
4007,12,4,11,2,14,0,1,1,0,2,0
4008,6,4,15,2,1,0,1,1,2,2,0
4009,7,0,2,4,0,3,1,1,2,2,0
4010,4,4,9,4,4,1,1,0,1,2,0
4011,5,4,15,2,8,0,1,1,2,1,0
4012,3,4,11,4,12,2,1,1,1,2,0
4013,7,4,1,2,14,0,1,1,2,2,0
4014,4,4,1,4,1,3,0,1,2,2,0
4015,7,6,11,2,5,0,1,1,2,2,0
4016,7,4,11,2,7,0,1,1,2,2,0
4017,9,4,15,0,1,4,1,0,2,2,1
4018,3,4,15,4,8,3,1,1,0,2,0
4019,4,4,9,2,1,0,1,1,2,2,0
4020,7,4,11,2,6,0,1,1,2,2,1
4021,8,4,11,0,4,2,1,1,2,2,0
4022,5,4,11,0,5,4,0,1,2,4,0
4023,8,4,11,4,1,3,1,1,2,1,1
4024,4,4,7,4,10,4,1,0,2,2,0
4025,6,4,2,2,6,0,1,1,2,2,0
4026,8,4,15,4,3,3,0,1,2,2,0
4027,10,4,11,2,8,0,1,1,0,2,1
4028,9,4,11,5,1,4,1,0,2,2,0
4029,7,0,15,2,0,0,1,1,2,1,0
4030,6,4,15,2,6,0,1,1,2,2,0
4031,5,1,11,0,1,1,1,0,2,2,0
4032,6,4,11,4,4,3,1,0,2,2,0
4033,13,4,11,2,1,5,1,0,1,2,0
4034,6,2,7,2,10,0,1,1,2,2,0
4035,10,0,1,2,0,0,1,1,2,2,1
4036,5,5,9,4,10,3,1,0,2,2,0
4037,7,4,11,2,14,0,1,1,2,2,1
4038,6,4,9,4,12,1,1,1,2,2,1
4039,11,4,15,5,14,1,1,1,2,2,0
4040,3,0,11,4,0,3,1,0,1,2,0
4041,8,6,11,6,12,4,0,0,2,2,0
4042,9,6,11,2,5,0,1,1,0,2,0
4043,9,4,9,6,10,1,1,0,2,2,0
4044,8,1,8,2,1,5,0,0,2,2,0
4045,9,5,15,2,4,0,1,1,2,2,1
4046,9,4,11,0,8,4,1,0,2,2,0
4047,10,7,7,2,1,0,1,1,2,2,0
4048,6,5,11,4,12,1,0,0,2,2,0
4049,11,4,1,2,3,0,1,1,2,2,0
4050,5,4,9,2,4,0,1,1,2,1,1
4051,8,4,0,2,8,0,0,1,2,2,0
4052,5,4,15,2,3,0,1,1,2,2,1
4053,7,4,11,2,13,0,1,1,2,2,1
4054,4,6,15,4,12,3,1,1,2,2,0
4055,8,4,15,2,10,0,1,1,2,2,1
4056,6,4,11,2,5,0,1,1,2,2,1
4057,12,4,4,2,8,5,0,0,1,0,1
4058,11,2,11,2,1,3,1,0,0,2,0
4059,6,6,11,0,12,4,0,0,2,2,1
4060,7,4,9,2,10,0,1,1,2,2,0
4061,6,4,12,4,10,1,1,1,2,2,0
4062,4,2,15,4,11,4,1,1,2,2,0
4063,7,2,15,2,10,0,1,1,2,2,1
4064,8,1,11,0,1,1,1,0,1,2,0
4065,10,4,11,2,1,3,1,1,2,2,0
4066,6,4,15,2,1,5,1,0,2,2,1
4067,9,4,7,4,3,1,1,1,2,2,0
4068,5,2,11,4,8,3,0,0,1,2,0
4069,9,4,15,0,1,4,1,0,2,2,0
4070,9,4,11,0,4,1,1,1,1,2,0
4071,12,4,11,0,8,3,1,1,2,1,0
4072,12,7,15,2,11,0,1,1,1,2,0
4073,10,4,11,4,3,3,1,1,2,2,0
4074,4,4,15,2,12,0,1,1,1,2,1
4075,6,4,15,4,1,4,1,0,2,2,0
4076,10,4,9,2,10,0,1,1,3,2,1
4077,9,4,1,0,8,1,0,1,2,2,0
4078,5,7,9,2,10,0,1,1,2,2,0
