,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2287,4,4,15,2,4,0,1,1,1,2,1
2288,7,4,0,2,14,0,1,1,2,2,0
2289,4,1,8,4,3,1,1,0,2,2,0
2290,5,4,11,4,8,1,1,1,2,2,0
2291,11,1,11,0,1,1,1,0,2,2,1
2292,7,0,9,4,0,4,0,0,2,2,0
2293,6,0,11,4,0,1,1,1,3,2,0
2294,5,4,11,0,8,1,1,0,2,2,0
2295,4,4,9,4,1,1,1,0,2,2,0
2296,4,4,15,4,12,1,1,1,2,2,0
2297,3,4,11,4,8,3,1,0,0,2,0
2298,9,4,11,2,14,0,1,1,2,2,0
2299,5,4,9,4,4,3,1,1,2,2,0
2300,8,4,15,0,1,1,1,0,4,1,0
2301,6,4,1,5,3,3,1,1,1,2,0
2302,5,6,5,4,7,1,1,1,2,2,0
2303,8,4,2,2,11,0,1,1,1,2,1
2304,6,1,15,4,10,3,1,1,2,2,0
2305,4,4,9,4,3,3,1,1,2,2,0
2306,5,4,11,4,3,3,1,0,2,2,0
2307,8,4,11,2,12,0,0,1,2,2,0
2308,6,4,12,4,10,1,1,0,2,2,0
2309,6,4,1,2,3,0,0,1,2,0,0
2310,8,4,11,0,8,1,1,0,3,0,0
2311,9,7,15,4,10,3,1,1,1,2,0
2312,8,0,0,2,0,5,0,0,2,2,1
2313,8,4,15,2,3,0,1,1,2,2,1
2314,5,4,15,4,8,3,1,0,2,2,0
2315,11,4,7,0,1,4,0,1,2,2,0
2316,3,4,0,4,8,1,1,0,1,2,0
2317,5,4,1,2,6,0,0,1,1,2,0
2318,14,4,5,2,5,0,1,1,0,2,1
2319,8,1,11,2,11,0,0,1,1,2,0
2320,11,4,15,2,12,0,1,1,2,2,0
2321,13,7,9,2,10,0,1,1,2,1,1
2322,5,4,11,2,7,0,1,1,2,2,1
2323,10,4,15,2,12,0,1,1,2,2,1
2324,6,4,9,4,10,1,1,0,1,2,0
2325,7,4,15,2,1,0,0,1,2,2,0
2326,6,4,1,2,6,0,1,1,2,2,0
2327,9,4,2,2,9,5,1,0,2,2,0
2328,8,4,15,2,14,0,0,1,1,2,1
2329,7,4,9,2,10,0,1,1,3,2,0
2330,8,6,1,4,8,3,1,0,2,2,0
2331,10,4,15,2,3,0,1,1,2,2,0
2332,11,4,15,2,12,0,1,1,2,4,1
2333,5,6,9,4,10,3,1,1,2,2,0
2334,8,4,7,0,7,1,1,1,2,2,0
2335,8,6,11,2,3,0,1,1,1,2,0
2336,8,5,11,2,4,0,1,1,2,2,0
2337,7,4,11,2,5,0,1,1,2,2,1
2338,4,1,12,4,10,1,1,0,1,2,0
2339,7,4,0,2,6,0,1,1,2,2,1
2340,12,4,11,6,6,1,0,1,2,2,0
2341,10,4,11,2,7,0,1,1,2,2,0
2342,15,4,9,2,10,0,1,1,1,2,0
2343,7,4,11,0,12,4,1,0,1,2,0
2344,7,2,1,4,3,1,1,1,2,1,0
2345,6,4,8,5,5,3,1,1,2,2,0
2346,13,6,12,2,10,0,1,1,0,2,1
2347,5,4,9,4,10,1,0,0,2,2,0
2348,9,4,9,2,6,0,1,1,2,2,1
2349,16,2,5,2,14,0,1,1,1,2,0
2350,9,4,12,2,1,2,0,0,2,4,1
2351,4,4,11,4,14,4,0,1,1,2,0
2352,14,4,15,0,13,1,1,0,2,2,0
2353,4,0,5,4,0,1,0,1,1,2,0
2354,7,4,15,4,12,3,1,1,2,2,0
2355,8,4,11,5,8,4,1,0,1,2,0
2356,4,4,9,4,10,3,1,0,1,2,0
2357,9,4,1,2,8,5,1,0,2,4,1
2358,8,4,12,2,10,0,1,1,2,2,1
2359,4,6,12,0,10,3,1,1,1,2,0
2360,9,4,11,2,5,0,0,1,1,2,0
2361,11,4,9,2,4,5,1,0,1,2,1
2362,13,4,15,0,3,4,1,0,1,2,0
2363,6,4,15,0,1,1,0,0,2,2,0
2364,11,4,11,2,1,5,1,0,2,2,1
2365,9,4,11,2,8,0,1,1,2,2,1
2366,9,2,15,2,1,2,0,0,2,2,0
2367,9,4,15,4,3,3,1,1,2,2,0
2368,6,4,11,2,14,0,1,1,2,2,0
2369,6,6,1,2,14,0,1,1,0,2,1
2370,7,4,9,2,4,0,1,1,3,2,1
2371,5,4,11,4,6,3,1,1,2,2,0
2372,4,4,9,4,4,3,0,1,1,2,0
2373,11,7,15,6,10,4,1,0,1,2,0
2374,10,4,15,2,1,5,1,0,2,2,0
2375,11,6,11,4,5,2,1,1,1,2,0
2376,5,4,8,2,8,0,1,1,2,2,0
2377,7,4,15,2,3,0,0,1,2,2,0
2378,9,4,1,0,8,1,0,0,2,0,0
2379,4,0,11,4,0,1,0,0,1,2,0
2380,5,4,11,2,3,0,1,1,2,2,0
2381,7,4,8,6,12,1,0,1,1,2,0
2382,4,4,9,4,12,1,1,0,2,2,0
2383,15,4,9,2,1,5,1,0,1,2,1
2384,9,1,11,2,4,0,1,1,1,2,0
2385,5,5,9,2,4,0,1,1,2,2,0
2386,6,4,10,4,4,1,1,0,2,2,0
2387,7,4,11,0,3,1,1,1,2,1,1
2388,11,4,11,2,3,0,1,1,1,1,1
2389,8,1,8,4,1,3,0,0,2,4,0
2390,4,4,11,4,8,4,1,0,1,2,0
2391,4,6,15,4,10,1,1,1,1,2,0
2392,5,4,11,2,6,0,1,1,1,2,1
2393,10,4,11,3,7,4,1,1,2,2,0
2394,3,4,9,4,4,1,1,0,2,2,0
2395,14,2,15,0,10,1,1,1,1,2,0
2396,7,6,0,5,3,1,0,0,3,1,0
2397,3,2,5,4,11,1,1,1,0,2,0
2398,6,6,2,2,3,0,1,1,4,2,1
2399,7,4,11,2,3,0,1,1,1,2,0
2400,9,6,15,2,5,0,1,1,2,1,1
2401,7,4,8,2,10,0,1,1,2,2,0
2402,8,4,11,2,1,0,1,1,3,2,0
2403,8,4,11,5,12,4,1,0,2,2,0
2404,9,6,1,4,3,3,1,1,2,2,0
2405,8,4,9,5,4,1,1,0,2,2,0
2406,5,7,15,4,1,3,1,0,2,2,0
2407,5,4,11,4,5,1,1,1,2,2,0
2408,7,4,9,5,10,1,0,0,2,2,0
2409,5,4,11,0,7,4,1,1,2,1,1
2410,13,4,1,0,6,1,1,0,3,2,0
2411,3,4,15,4,3,1,1,1,1,2,0
2412,14,4,11,2,7,0,1,1,2,2,0
2413,5,4,11,2,4,0,1,1,2,2,0
2414,3,7,11,2,8,5,1,0,1,2,0
2415,9,4,15,0,1,1,1,0,2,2,0
2416,11,4,9,3,1,4,0,0,1,2,0
2417,5,7,8,4,1,3,0,0,2,2,0
2418,8,4,15,2,1,5,0,0,2,0,0
2419,11,4,15,4,4,3,1,0,2,2,0
2420,9,4,8,2,13,0,1,1,2,2,0
2421,6,4,11,2,11,0,0,1,2,2,1
2422,11,4,9,0,10,4,1,0,1,2,1
2423,5,4,11,4,7,1,1,0,2,2,0
2424,5,2,15,4,6,4,1,1,2,2,0
2425,6,2,11,4,1,1,1,0,1,2,0
2426,7,4,9,2,12,5,0,0,2,2,0
2427,10,4,9,2,12,0,1,1,2,2,1
2428,5,4,12,2,10,0,1,1,2,2,0
2429,7,4,11,2,8,5,1,0,2,2,1
2430,8,4,9,4,1,1,0,1,2,2,0
2431,9,4,11,0,10,1,1,1,2,2,0
2432,7,4,11,2,6,0,1,1,3,2,0
2433,5,4,7,4,10,2,1,1,2,2,0
2434,7,0,15,2,0,0,1,1,2,2,0
2435,10,4,15,0,1,1,1,1,4,2,0
2436,11,6,11,2,1,5,0,0,3,0,0
2437,3,2,11,4,13,1,1,0,1,2,0
2438,10,2,12,4,10,3,1,1,2,2,0
2439,6,4,5,4,12,3,1,1,2,2,0
2440,4,4,11,4,8,3,1,0,1,2,0
2441,4,4,12,4,10,1,1,0,2,2,0
2442,5,4,11,0,1,1,1,0,2,2,0
2443,11,4,1,2,1,0,1,1,1,2,0
2444,4,0,11,4,0,3,1,1,1,2,0
2445,5,4,7,2,3,0,1,1,1,2,1
2446,6,4,7,4,1,1,1,0,1,2,0
2447,7,7,8,2,10,0,1,1,2,2,1
2448,6,4,9,0,4,1,0,1,0,2,0
2449,4,1,15,4,1,3,1,0,2,2,0
2450,9,4,11,2,4,0,1,1,2,2,0
2451,5,4,11,4,5,1,1,1,2,2,0
2452,9,4,11,2,12,0,1,1,2,2,1
2453,10,6,12,2,4,0,1,1,2,2,0
2454,6,4,12,2,12,5,1,0,1,2,0
2455,11,6,9,2,4,0,1,1,1,2,0
2456,13,4,11,5,7,1,1,1,1,2,0
2457,4,4,11,4,12,1,1,1,2,2,0
2458,8,6,8,0,12,1,1,0,2,2,0
2459,11,4,15,0,8,4,1,0,2,2,0
2460,4,2,9,2,10,0,1,1,2,2,1
2461,9,1,9,2,4,0,1,1,2,2,1
2462,5,4,5,4,7,1,1,1,2,2,0
2463,4,4,11,4,7,1,1,0,2,2,0
2464,6,7,6,2,8,0,1,1,2,2,0
2465,5,4,9,2,10,0,1,1,1,2,0
2466,9,6,9,2,4,0,1,1,3,2,1
2467,6,5,9,2,4,0,1,1,2,2,0
2468,11,4,7,2,4,0,1,1,2,2,1
2469,9,4,11,4,3,3,0,1,1,2,0
2470,4,2,11,4,1,1,1,0,2,2,0
2471,12,5,11,2,12,0,1,1,1,2,0
2472,14,4,9,2,4,0,1,1,1,2,1
2473,7,4,7,4,1,1,1,0,2,2,0
2474,8,2,11,4,6,1,0,1,2,2,0
2475,12,2,9,2,1,0,1,1,2,2,1
2476,13,4,11,0,7,4,1,0,2,2,0
2477,3,4,15,4,1,3,1,0,1,2,1
2478,9,4,11,0,7,1,1,0,2,2,0
2479,8,4,7,0,8,1,1,0,2,2,0
2480,4,4,5,4,3,1,0,1,2,2,0
2481,6,6,5,4,3,1,1,1,2,2,0
2482,9,4,15,2,12,0,1,1,2,2,1
2483,10,4,12,0,4,1,1,1,3,2,0
2484,9,2,12,0,10,4,0,0,2,2,0
2485,11,4,0,2,5,0,1,1,2,2,0
2486,8,4,15,2,4,0,1,1,2,1,1
2487,7,4,11,4,12,3,1,0,2,2,0
2488,5,4,2,2,7,0,1,1,2,2,0
2489,11,4,12,6,4,1,0,1,2,0,0
2490,8,4,11,2,6,0,1,1,2,2,1
2491,4,4,1,4,4,3,1,1,2,2,0
2492,12,4,9,6,10,1,0,1,2,2,0
2493,6,4,11,4,7,3,1,0,1,2,1
2494,8,4,0,6,6,4,1,0,2,2,0
2495,7,4,9,4,1,1,1,0,2,2,0
2496,9,0,11,2,0,0,1,1,2,2,1
2497,5,4,8,4,1,1,1,1,1,2,1
2498,6,4,15,4,3,1,1,1,2,2,0
2499,10,4,8,4,1,3,1,0,2,2,0
2500,3,4,9,4,13,1,1,0,0,2,0
2501,4,0,13,4,0,1,1,1,2,2,0
2502,13,4,15,0,1,1,1,0,3,2,1
2503,7,4,1,2,3,0,1,1,3,2,1
2504,9,4,11,2,12,0,0,1,2,2,0
2505,13,6,8,2,3,0,1,1,0,2,1
2506,12,4,12,2,1,0,1,1,2,1,1
2507,6,4,9,2,12,5,1,0,2,2,0
2508,11,4,8,0,8,1,1,0,2,2,0
2509,7,4,11,0,5,4,0,0,2,2,0
2510,11,4,11,1,7,3,1,0,2,2,0
2511,11,4,11,2,8,0,1,1,2,2,1
2512,6,4,9,6,12,1,1,0,2,2,0
2513,5,4,9,4,1,3,1,0,2,2,0
2514,3,4,11,4,8,3,1,0,1,2,0
2515,7,0,11,2,0,0,1,1,2,2,0
2516,9,4,6,0,12,4,1,0,2,2,0
2517,3,2,12,4,10,1,1,0,2,2,0
2518,11,5,9,2,10,0,1,1,2,2,0
2519,6,4,11,2,14,0,1,1,2,2,1
2520,3,5,11,4,7,1,1,0,2,2,0
2521,3,4,1,4,12,1,1,0,0,2,0
2522,7,4,4,0,8,1,1,0,2,2,0
2523,5,4,9,4,3,3,1,1,2,2,0
2524,8,4,9,0,4,3,1,1,2,2,0
2525,9,4,2,2,8,5,1,0,2,2,0
2526,3,0,4,4,0,3,0,0,0,4,0
2527,6,6,9,2,4,0,1,1,2,2,0
2528,12,4,11,0,12,1,0,0,1,2,0
2529,7,4,5,2,8,0,1,1,2,2,0
2530,3,4,11,4,13,1,1,0,1,2,0
2531,5,4,0,4,3,3,1,1,3,2,0
2532,12,2,15,2,14,0,1,1,2,2,0
2533,9,4,8,2,7,0,0,1,2,2,0
2534,3,5,8,4,10,2,1,1,3,2,0
2535,3,5,15,4,4,3,1,0,0,2,0
2536,8,4,11,0,1,2,1,0,2,2,0
2537,5,6,15,4,3,1,1,1,2,2,0
2538,7,4,0,2,8,0,1,1,1,2,0
2539,10,4,15,2,3,0,1,1,2,2,0
2540,5,4,11,4,4,1,0,1,2,2,0
2541,9,0,11,0,0,4,1,0,2,2,0
2542,8,6,15,2,10,0,1,1,2,2,0
2543,10,4,8,4,3,1,1,1,2,2,1
2544,9,4,11,2,3,0,1,1,2,2,1
2545,4,6,9,4,3,2,0,1,2,0,0
2546,11,4,11,0,8,1,1,0,2,2,0
2547,6,4,0,2,7,0,1,1,2,2,1
2548,11,4,15,2,4,0,1,1,3,2,0
2549,11,4,15,2,3,0,1,1,3,2,0
2550,8,0,7,2,0,0,1,1,2,2,0
2551,8,4,12,2,10,0,1,1,3,2,0
2552,7,7,9,2,13,0,1,1,2,2,0
2553,10,4,0,3,8,4,0,1,2,2,0
2554,6,2,15,0,10,4,1,1,2,2,0
2555,5,5,14,4,10,3,1,0,2,2,0
2556,7,4,15,0,8,4,0,1,2,2,0
2557,9,7,9,2,10,0,1,1,3,1,1
2558,7,4,7,2,12,5,1,0,2,2,0
2559,10,1,11,5,12,4,1,1,2,2,0
2560,8,4,11,4,4,1,0,1,2,2,0
2561,7,4,11,0,8,2,1,0,2,2,0
2562,4,2,11,4,14,1,1,1,0,2,1
2563,7,0,11,2,0,0,1,1,2,2,0
2564,6,7,12,2,10,0,1,1,2,2,0
2565,6,4,4,4,7,3,1,1,2,2,0
2566,9,4,9,4,1,3,1,0,1,2,0
2567,7,5,9,2,4,0,1,1,2,0,0
2568,4,4,7,4,10,1,1,0,2,2,0
2569,8,0,11,5,0,1,1,0,3,2,0
2570,3,4,9,4,4,3,1,0,2,1,0
2571,7,1,4,2,3,0,1,1,2,2,0
2572,4,4,11,3,14,2,1,1,2,2,0
2573,3,4,4,4,12,3,1,0,2,2,0
2574,8,4,9,2,4,0,1,1,3,2,0
2575,6,4,0,4,12,3,1,0,4,2,0
2576,7,4,11,4,3,1,1,1,2,2,0
2577,4,4,9,4,8,1,1,1,1,2,1
2578,6,4,15,2,3,0,1,1,2,1,1
2579,4,4,11,4,8,4,0,0,2,2,0
2580,6,4,11,4,3,2,0,1,1,2,0
2581,3,4,11,4,12,1,1,0,2,2,0
2582,5,0,15,2,0,0,1,1,2,2,1
2583,12,4,11,6,13,1,1,1,2,2,0
2584,5,5,12,2,4,0,1,1,1,2,1
2585,6,1,11,2,13,0,1,1,2,2,0
2586,8,4,15,2,13,0,1,1,2,1,0
2587,3,4,15,2,11,0,1,1,2,2,0
2588,9,4,4,2,3,0,1,1,2,2,1
2589,4,4,15,4,1,3,1,0,2,2,0
2590,10,4,15,0,1,4,1,0,2,2,0
2591,7,4,12,6,10,1,1,1,2,1,0
2592,10,1,12,2,10,5,1,0,4,2,1
2593,5,4,11,5,3,2,0,1,1,0,0
2594,4,4,9,4,1,3,1,0,1,2,0
2595,8,4,9,2,4,0,1,1,2,2,0
2596,8,4,15,2,3,0,1,1,2,2,1
2597,5,5,14,0,4,4,1,1,2,2,0
2598,7,4,9,2,10,0,1,1,2,2,0
2599,7,2,12,0,10,3,1,0,0,2,0
2600,6,4,11,4,11,3,0,1,1,2,1
2601,3,0,11,4,0,1,1,0,0,2,0
2602,13,4,11,4,1,1,1,1,1,2,0
2603,6,4,11,5,10,1,1,1,2,2,0
2604,4,4,11,0,3,1,1,1,1,2,0
2605,5,7,8,4,1,4,0,0,3,2,0
2606,10,5,12,0,4,1,1,0,1,1,0
2607,6,4,11,2,3,0,0,1,2,2,1
2608,9,4,11,0,12,1,1,1,2,2,0
2609,6,4,10,2,10,0,1,1,2,2,1
2610,8,1,15,2,10,0,1,1,2,2,0
2611,9,4,0,2,3,5,1,0,3,2,0
2612,4,4,11,4,4,3,1,1,2,2,0
2613,3,6,10,4,10,3,1,1,0,2,0
2614,5,2,11,2,8,0,1,1,2,3,1
2615,12,4,11,6,1,1,1,1,2,2,0
2616,13,6,12,2,4,0,1,1,2,2,0
2617,4,4,9,4,10,1,1,0,1,2,1
2618,6,4,11,2,14,0,1,1,2,2,0
2619,8,5,15,4,4,3,1,1,1,2,0
2620,4,4,0,4,5,2,0,1,2,2,0
2621,5,4,15,4,12,1,1,1,2,2,0
2622,12,4,11,2,6,2,1,0,2,2,0
2623,8,4,8,5,8,4,0,0,2,2,0
2624,6,4,12,0,4,1,1,1,2,2,0
2625,6,4,9,4,4,3,1,0,2,2,0
2626,4,2,9,4,4,3,1,1,2,2,0
2627,6,6,9,2,10,5,1,0,2,2,0
2628,12,6,11,2,3,0,1,1,2,2,0
2629,10,4,12,2,10,0,1,1,2,2,0
2630,7,6,11,2,5,0,1,1,2,2,1
2631,7,6,6,4,3,1,1,1,2,2,0
2632,8,4,15,4,8,2,1,0,1,2,0
2633,5,4,15,4,1,1,1,1,1,2,0
2634,6,4,1,4,8,2,1,0,2,2,0
2635,8,4,15,3,8,4,1,0,2,2,0
2636,7,4,15,2,3,0,0,1,2,2,0
2637,7,6,9,2,10,0,0,1,2,2,1
2638,9,4,15,2,12,0,1,1,2,2,0
2639,9,2,15,0,8,3,1,1,2,2,0
2640,10,4,9,0,6,1,1,1,2,2,0
2641,13,4,8,2,3,0,1,1,2,2,0
2642,12,4,9,2,7,0,1,1,2,2,0
2643,10,4,0,2,12,0,1,1,1,2,0
2644,7,4,9,4,12,3,1,1,2,2,0
2645,6,2,7,4,1,3,0,1,2,2,0
2646,5,4,11,4,12,3,1,1,1,2,0
2647,6,7,12,2,3,0,1,1,3,2,0
2648,8,4,15,2,3,0,1,1,2,2,1
2649,6,4,11,2,3,0,1,1,2,2,0
2650,6,4,7,2,7,0,1,1,2,4,0
2651,6,0,11,2,0,0,1,1,2,2,0
2652,9,4,1,2,3,0,1,1,2,2,0
2653,10,4,11,2,7,0,1,1,2,2,1
2654,6,2,9,2,10,0,1,1,2,2,0
2655,9,4,11,4,1,3,1,0,2,2,0
2656,12,4,14,2,4,0,1,1,2,2,0
2657,5,4,11,4,1,1,0,1,2,2,0
2658,11,2,6,2,5,0,1,1,2,2,1
2659,5,4,11,4,12,1,1,1,1,2,0
2660,7,1,12,4,4,3,1,0,3,2,0
2661,12,4,9,6,10,1,1,0,2,2,0
2662,8,4,14,0,10,1,1,1,4,2,0
2663,14,4,1,2,7,0,1,1,0,2,1
2664,10,1,11,0,1,1,1,0,1,2,0
2665,9,4,11,4,12,1,1,1,2,4,0
2666,5,1,8,4,1,1,1,0,2,2,0
2667,8,4,4,2,12,0,0,1,2,2,0
2668,14,4,11,6,7,0,1,1,1,2,1
2669,11,4,14,0,10,3,1,1,1,2,0
2670,3,4,11,4,3,3,1,1,1,2,0
2671,3,1,15,4,1,1,1,0,2,2,0
2672,7,4,9,4,12,3,1,0,2,2,0
2673,12,4,15,2,1,0,1,1,2,2,0
2674,8,4,15,2,13,0,1,1,1,2,0
2675,4,2,11,2,3,5,1,0,0,2,0
2676,7,4,11,5,1,1,1,1,2,2,1
2677,12,4,11,2,8,0,1,1,2,2,0
2678,7,4,8,4,1,4,1,0,1,2,0
2679,7,4,14,0,10,1,1,1,2,2,0
2680,6,4,11,4,7,1,1,0,3,2,0
2681,3,1,15,4,4,3,1,1,2,2,0
2682,9,4,15,2,14,0,1,1,2,2,1
2683,12,4,12,2,10,5,1,0,2,2,1
2684,4,2,12,4,10,3,0,1,2,2,0
2685,7,4,1,0,8,1,1,0,2,2,0
2686,4,4,11,4,14,1,1,1,2,2,0
2687,5,4,9,4,12,2,1,1,0,2,0
2688,7,4,15,0,7,1,1,1,2,2,1
2689,8,4,6,2,14,0,1,1,2,2,0
2690,7,2,11,2,3,0,1,1,2,2,1
2691,3,4,9,4,12,2,0,1,1,2,0
2692,9,4,0,2,12,0,1,1,1,2,0
2693,7,2,11,5,11,1,1,1,2,2,0
2694,5,4,11,2,6,0,1,1,1,2,0
2695,6,4,11,4,5,1,0,1,2,2,0
2696,4,4,11,4,3,1,1,1,1,2,0
2697,11,7,11,0,3,1,1,1,2,2,1
2698,10,4,11,2,6,0,1,1,1,2,1
2699,5,4,11,4,3,1,0,1,2,2,0
2700,9,4,15,0,10,3,1,1,2,2,0
2701,9,4,7,5,4,1,1,0,2,2,0
2702,10,4,15,6,13,1,0,0,2,2,0
2703,8,6,6,2,14,0,1,1,2,2,1
2704,6,4,9,2,3,0,1,1,2,2,1
2705,4,4,2,4,12,3,1,1,1,2,0
2706,8,4,11,4,1,1,1,0,2,2,0
2707,11,7,11,2,1,0,1,1,2,2,0
2708,5,6,15,2,12,0,1,1,2,2,1
2709,14,7,7,2,13,0,1,1,2,2,0
2710,7,0,11,4,0,3,0,0,2,2,0
2711,6,4,9,4,13,2,1,0,2,2,0
2712,5,4,15,4,3,3,0,1,0,2,0
2713,5,4,7,4,14,1,0,0,2,2,0
2714,5,4,11,4,14,3,1,1,2,2,0
2715,4,2,9,4,10,3,1,1,2,2,1
2716,4,4,11,4,1,1,1,0,2,2,0
2717,5,6,15,2,12,0,1,1,2,2,0
2718,6,4,8,0,8,1,1,0,2,2,0
2719,10,4,5,2,8,0,1,1,3,2,1
2720,7,4,9,2,12,0,1,1,2,2,0
2721,10,4,12,0,10,1,1,1,2,2,0
2722,9,4,9,2,12,0,1,1,2,2,1
2723,10,4,11,0,4,4,1,1,2,2,0
2724,11,2,15,2,1,5,1,0,2,2,0
2725,13,2,9,2,10,0,1,1,2,2,0
2726,5,4,14,4,10,4,0,0,2,2,0
2727,9,4,15,5,1,1,1,0,2,2,0
2728,8,2,15,0,4,1,1,1,2,2,0
2729,10,2,8,2,10,5,1,0,2,2,0
2730,3,7,11,4,1,1,1,1,0,2,0
2731,10,4,5,2,3,0,1,1,0,2,0
2732,5,4,11,4,12,3,1,1,2,2,0
2733,7,4,9,2,4,0,0,1,3,2,1
2734,4,4,15,4,12,1,1,1,1,2,0
2735,5,4,9,4,10,1,1,0,2,2,0
2736,16,6,15,3,10,1,1,0,1,2,0
2737,7,4,9,2,10,0,0,1,2,2,1
2738,13,4,9,2,5,0,1,1,2,2,0
2739,11,7,15,6,1,1,1,1,2,1,1
2740,8,4,15,2,12,5,0,0,2,2,0
2741,3,4,10,4,10,1,1,1,1,2,0
2742,7,4,11,2,3,0,1,1,3,2,0
2743,5,4,11,4,9,4,1,0,2,2,0
2744,8,2,7,2,4,0,0,1,1,2,0
2745,8,4,15,2,4,0,1,1,2,2,0
2746,10,4,11,2,7,0,1,1,2,2,0
2747,5,0,11,2,0,5,1,0,2,2,0
2748,8,4,3,4,7,3,1,1,2,2,0
2749,12,2,8,2,10,0,1,1,1,2,1
2750,11,4,11,2,12,0,1,1,2,2,1
2751,6,6,5,2,3,0,1,1,2,2,1
2752,5,4,9,4,7,3,1,1,2,2,0
2753,12,6,15,2,3,0,1,1,2,2,0
2754,9,4,7,2,3,0,1,1,2,2,0
2755,6,4,15,4,1,3,1,0,2,2,0
2756,5,4,11,2,12,0,1,1,2,2,0
2757,5,4,11,2,7,3,1,1,2,2,0
2758,9,4,11,2,7,0,1,1,2,2,0
2759,6,7,14,5,10,4,1,1,1,2,0
2760,9,4,8,2,13,5,1,0,2,2,1
2761,5,4,4,4,8,1,1,0,2,2,0
2762,12,4,11,2,14,0,1,1,2,2,1
2763,6,4,8,2,6,5,1,0,2,2,0
2764,6,4,12,2,3,0,1,1,2,2,1
2765,8,4,15,2,6,0,1,1,2,2,0
2766,6,4,15,4,3,1,1,1,2,2,0
2767,13,1,15,0,12,4,0,0,2,2,0
2768,6,4,11,2,8,0,1,1,2,2,0
2769,5,0,15,2,0,0,1,1,3,2,1
2770,7,2,15,2,10,5,1,0,0,2,1
2771,10,4,11,2,1,0,1,1,2,2,1
2772,5,4,11,2,7,0,0,1,2,2,0
2773,14,4,9,6,4,4,1,0,1,2,0
2774,4,6,14,0,10,1,1,1,0,2,1
2775,4,0,15,0,0,4,0,0,2,2,0
2776,7,7,15,2,1,5,1,0,3,2,0
2777,6,4,11,2,6,0,1,1,2,2,0
2778,5,4,15,4,1,4,1,0,2,2,0
2779,12,4,6,2,13,5,1,0,1,2,1
2780,8,4,11,2,14,0,1,1,2,2,0
2781,9,4,15,2,4,0,1,1,1,2,0
2782,6,4,12,4,4,1,1,0,3,2,1
2783,7,4,7,4,10,1,1,1,2,2,0
2784,8,4,15,2,1,0,1,1,2,2,1
2785,6,4,8,4,10,1,1,1,2,2,0
2786,3,4,8,4,3,1,1,1,1,2,0
2787,7,4,11,2,3,0,1,1,2,2,1
2788,10,4,9,2,3,0,1,1,2,2,1
2789,11,4,12,2,4,0,1,1,1,2,1
2790,6,4,15,2,14,0,1,1,4,2,1
2791,11,2,11,2,4,0,1,1,2,2,0
2792,5,4,15,2,8,0,1,1,2,2,0
2793,9,4,15,2,6,0,1,1,3,2,1
2794,12,4,10,2,4,0,1,1,2,2,1
2795,6,4,1,0,5,1,0,1,2,2,0
2796,4,4,11,4,7,1,0,0,2,2,0
2797,8,4,9,0,12,1,1,0,2,2,0
2798,10,4,11,2,3,0,1,1,2,2,0
2799,7,5,9,2,4,0,1,1,3,3,1
2800,10,4,11,2,3,0,1,1,3,2,1
2801,4,4,15,4,1,3,1,0,2,2,0
2802,8,4,11,2,7,0,1,1,2,2,1
2803,10,6,8,2,5,0,1,1,2,2,1
2804,10,0,1,2,0,0,1,1,2,2,0
2805,9,4,9,0,1,1,1,0,2,2,0
2806,12,4,15,0,8,4,1,1,2,2,0
2807,8,4,15,2,1,0,0,1,2,2,0
2808,7,4,1,4,6,1,1,1,2,2,0
2809,3,4,9,4,12,3,0,0,2,2,0
2810,13,7,2,2,11,0,1,1,1,2,1
2811,6,4,9,2,10,0,1,1,0,2,0
2812,9,4,15,2,4,0,1,1,2,2,0
2813,9,4,8,2,3,0,1,1,2,2,0
2814,12,1,10,2,10,0,1,1,1,2,0
2815,8,4,15,0,13,1,1,1,2,2,0
2816,7,4,9,2,1,5,1,0,2,2,0
2817,6,4,11,4,13,4,1,0,2,2,0
2818,3,4,9,4,4,3,0,0,0,0,0
2819,8,4,11,4,12,1,0,0,2,2,0
2820,4,4,11,4,6,3,1,1,2,2,0
2821,4,6,11,4,12,4,1,0,2,2,0
2822,8,4,11,0,3,3,1,0,0,2,0
2823,8,6,11,2,5,0,1,1,2,2,0
2824,5,4,1,4,7,3,1,1,2,2,0
2825,4,4,11,4,12,1,1,0,1,2,0
2826,10,4,5,2,3,0,1,1,2,2,0
2827,5,4,11,0,8,2,1,0,2,2,0
2828,14,4,15,2,12,0,1,1,2,2,0
2829,11,4,6,2,3,0,1,1,1,2,1
2830,7,4,15,2,5,0,1,1,1,2,1
2831,8,6,11,2,5,0,1,1,2,2,1
2832,10,4,8,2,8,5,1,0,2,2,1
2833,12,4,11,4,12,3,1,1,1,2,0
2834,4,4,11,4,3,1,1,1,2,2,0
2835,7,4,11,0,8,4,0,0,2,2,0
2836,8,7,15,2,1,0,1,1,2,2,0
2837,4,4,11,4,7,1,1,0,1,2,0
2838,4,4,15,4,1,1,1,1,1,2,0
2839,8,4,15,2,1,5,1,0,2,2,1
2840,6,6,9,4,5,1,1,1,2,1,0
2841,6,4,7,4,4,1,1,1,1,2,0
2842,9,5,1,0,7,1,0,0,2,4,0
2843,16,4,15,2,4,0,1,1,1,2,1
2844,5,4,6,4,1,3,1,0,1,2,0
