,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8657,9,4,15,2,1,5,1,0,1,2,0
8658,8,4,5,2,7,0,1,1,2,2,1
8659,5,7,11,4,8,1,0,0,2,2,0
8660,8,4,9,4,4,1,1,1,2,2,1
8661,6,4,15,2,4,0,1,1,2,2,1
8662,6,4,0,4,14,1,1,1,2,2,1
8663,12,4,9,2,12,0,1,1,2,2,1
8664,8,4,11,2,3,0,1,1,2,2,1
8665,5,4,5,4,9,3,1,0,2,2,0
8666,8,7,11,2,1,0,1,1,3,2,1
8667,10,4,9,2,8,0,1,1,2,2,0
8668,8,4,8,4,3,3,0,1,2,2,0
8669,10,4,15,2,12,0,1,1,2,2,0
8670,10,6,9,2,10,0,0,1,2,2,1
8671,10,2,11,2,1,0,1,1,2,2,0
8672,5,4,11,4,12,1,1,1,2,2,0
8673,8,6,5,2,3,0,1,1,2,2,1
8674,10,4,11,2,4,0,1,1,1,2,0
8675,4,2,9,4,10,1,1,0,2,2,0
8676,7,2,11,4,1,3,1,0,2,2,0
8677,8,4,9,2,0,0,1,1,1,2,1
8678,7,2,9,4,10,3,1,0,2,2,0
8679,8,6,9,2,14,0,1,1,2,2,0
8680,7,4,15,5,1,4,1,0,2,2,0
8681,7,7,8,0,1,1,1,0,3,2,0
8682,10,4,15,2,1,0,0,1,2,2,0
8683,6,4,0,2,8,0,1,1,2,2,0
8684,14,4,1,2,3,0,1,1,0,2,1
8685,8,4,11,2,3,5,1,0,2,2,0
8686,8,4,11,4,8,1,1,0,2,2,0
8687,6,4,11,4,1,3,1,0,2,2,0
8688,5,1,11,4,8,3,1,0,2,2,0
8689,12,4,15,2,3,0,1,1,2,2,1
8690,5,1,15,4,1,1,1,0,2,2,0
8691,9,5,8,2,4,0,1,1,2,2,1
8692,9,4,9,2,12,0,1,1,2,2,0
8693,9,4,1,4,3,1,1,1,2,2,0
8694,7,7,9,2,10,0,1,1,2,2,1
8695,4,4,2,4,7,1,1,1,1,2,0
8696,9,6,15,2,5,0,1,1,2,2,1
8697,6,4,11,2,5,0,1,1,2,2,1
8698,7,0,0,2,0,0,1,1,2,2,0
8699,6,4,9,2,10,0,1,1,2,2,0
8700,10,1,15,4,1,1,1,0,2,2,0
8701,4,2,15,4,10,1,1,0,2,2,1
8702,4,4,15,4,1,1,1,0,0,2,0
8703,12,5,8,6,4,4,1,0,2,2,0
8704,8,4,11,2,6,0,1,1,2,2,0
8705,7,7,1,0,10,1,1,1,1,2,0
8706,8,4,9,0,10,4,1,0,1,2,0
8707,11,6,5,2,5,0,1,1,2,2,0
8708,4,2,11,2,5,0,1,1,1,2,0
8709,5,4,15,2,3,0,1,1,2,2,0
8710,10,4,4,2,3,0,1,1,2,2,0
8711,7,2,9,0,10,4,1,1,2,2,0
8712,3,4,11,4,6,4,1,1,0,2,0
8713,7,7,10,2,10,0,1,1,2,2,0
8714,8,4,15,4,1,4,1,0,1,2,0
8715,7,2,11,0,4,4,1,0,2,2,0
8716,7,4,11,2,12,0,1,1,2,2,0
8717,9,4,1,5,12,3,1,1,2,2,0
8718,6,4,11,2,3,0,1,1,0,2,0
8719,6,4,11,2,8,0,1,1,2,2,0
8720,6,4,0,2,14,0,1,1,1,2,0
8721,10,4,9,2,12,5,1,0,2,2,0
8722,7,4,8,2,10,0,1,1,1,2,1
8723,3,5,15,4,12,1,1,0,1,2,0
8724,8,4,11,2,1,0,1,1,2,2,1
8725,7,4,11,4,7,1,1,1,2,2,0
8726,5,4,9,4,1,3,1,0,1,2,0
8727,4,4,11,4,8,2,1,0,2,2,0
8728,9,1,15,4,8,1,1,0,2,2,0
8729,6,7,14,0,10,1,1,1,2,2,0
8730,8,4,11,2,14,0,0,1,2,2,0
8731,4,0,12,4,0,3,1,0,2,2,0
8732,5,4,11,2,8,0,0,1,1,2,1
8733,4,4,1,4,6,2,1,1,3,2,0
8734,6,7,7,0,1,1,1,0,2,2,0
8735,6,5,11,0,12,1,1,0,2,2,0
8736,7,4,11,5,9,4,0,0,2,2,0
8737,9,4,15,2,3,0,1,1,3,2,1
8738,6,4,15,2,3,0,1,1,2,2,0
8739,4,6,11,2,12,0,1,1,2,4,0
8740,4,4,11,4,3,1,1,1,2,2,0
8741,5,4,11,4,7,2,1,1,2,2,1
8742,8,4,14,2,10,0,1,1,2,2,1
8743,8,1,15,5,1,4,1,0,2,2,0
8744,9,4,2,0,8,1,1,0,0,2,0
8745,6,0,11,4,0,4,1,1,2,2,0
8746,3,7,15,4,11,4,1,1,0,2,0
8747,3,4,11,4,3,1,1,0,2,2,0
8748,11,4,0,5,8,4,0,1,2,0,0
8749,7,4,11,0,12,2,1,0,1,2,0
8750,10,4,15,2,4,0,1,1,2,2,1
8751,6,2,11,3,10,2,1,1,2,2,0
8752,11,4,15,2,8,5,1,0,2,2,0
8753,3,0,11,4,0,4,1,0,0,2,0
8754,4,4,15,4,12,3,0,0,2,2,0
8755,6,1,11,4,1,2,1,0,2,4,0
8756,9,2,15,2,3,0,1,1,3,2,0
8757,8,4,15,2,4,0,1,1,2,2,0
8758,9,4,15,2,3,0,1,1,2,2,0
8759,6,4,15,2,1,0,0,1,2,2,0
8760,9,4,11,0,6,1,1,1,2,2,0
8761,4,2,11,4,1,3,1,0,2,2,0
8762,11,4,15,2,3,0,1,1,3,2,0
8763,11,6,12,6,10,1,1,1,2,2,0
8764,9,4,11,2,1,3,1,1,2,2,0
8765,4,4,9,4,5,3,1,1,2,2,0
8766,10,1,12,2,10,3,1,1,1,2,0
8767,5,4,11,2,14,0,1,1,2,2,1
8768,8,4,9,4,8,1,1,1,2,2,0
8769,14,5,10,2,10,0,1,1,1,2,1
8770,9,4,8,2,5,0,1,1,2,2,0
8771,6,4,14,0,4,1,1,0,2,2,0
8772,4,4,11,4,1,1,0,1,2,0,0
8773,8,4,11,2,3,0,1,1,2,2,1
8774,7,4,11,0,8,4,1,0,2,0,0
8775,5,6,15,4,8,1,1,0,2,2,0
8776,4,4,15,2,5,0,1,1,2,2,0
8777,7,6,11,4,3,3,0,1,2,2,0
8778,7,4,15,2,12,0,1,1,2,2,0
8779,8,4,11,2,14,0,1,1,2,2,0
8780,6,4,11,2,6,0,1,1,2,2,0
8781,8,4,15,2,12,0,0,1,2,2,1
8782,11,6,11,2,8,0,0,1,2,2,1
8783,9,4,11,0,5,4,1,1,2,2,0
8784,5,4,11,2,12,0,0,1,3,2,1
8785,8,4,11,2,3,0,1,1,2,2,0
8786,6,4,11,2,13,0,1,1,2,2,0
8787,10,4,4,0,7,1,0,0,2,2,0
8788,3,4,11,4,12,1,1,1,1,2,0
8789,5,6,11,4,8,1,1,1,2,2,0
8790,5,4,11,4,1,1,0,0,1,0,0
8791,4,6,1,4,3,2,1,1,1,2,0
8792,3,2,15,4,4,3,1,0,1,2,0
8793,4,4,11,4,8,3,0,0,2,0,0
8794,9,4,11,2,6,0,1,1,2,2,0
8795,9,4,11,0,1,4,1,0,3,2,0
8796,7,6,11,4,3,1,1,1,2,2,0
8797,5,4,11,4,12,1,1,1,1,2,0
8798,6,6,11,4,8,1,1,1,1,2,0
8799,6,4,11,0,8,4,1,0,2,2,0
8800,8,4,12,4,4,4,1,0,4,2,0
8801,6,1,11,4,1,3,1,0,2,2,0
8802,11,1,8,2,1,0,0,1,2,2,0
8803,6,4,4,4,14,3,1,1,2,2,0
8804,8,4,15,2,6,0,0,1,1,2,0
8805,8,4,11,2,6,0,0,1,2,2,0
8806,4,4,15,2,12,0,1,1,0,2,0
8807,10,4,11,0,7,1,0,1,2,2,0
8808,7,2,9,2,10,0,1,1,2,2,1
8809,8,0,9,2,0,0,1,1,2,2,1
8810,8,4,11,2,7,0,1,1,1,1,1
8811,10,2,11,2,8,0,0,1,2,2,0
8812,5,2,9,2,10,0,1,1,2,2,1
8813,6,4,15,2,1,0,1,1,2,2,0
8814,11,1,15,6,4,1,1,1,1,2,0
8815,9,4,15,3,8,4,0,0,2,2,0
8816,3,4,15,4,13,4,1,1,2,2,0
8817,8,7,1,2,13,0,0,1,2,0,1
8818,10,4,15,2,12,0,1,1,2,2,0
8819,13,4,11,6,1,4,1,0,1,2,0
8820,4,4,5,4,7,3,1,0,1,2,0
8821,12,4,15,6,8,1,1,0,1,2,0
8822,12,4,15,2,10,0,1,1,2,2,0
8823,7,1,15,5,5,1,1,1,2,2,0
8824,7,4,12,0,4,4,1,0,3,2,0
8825,8,4,11,2,8,5,1,0,2,3,0
8826,13,6,9,2,5,0,1,1,2,2,0
8827,14,4,15,6,1,1,0,0,1,2,0
8828,8,4,15,2,12,0,1,1,2,2,0
8829,8,4,9,2,12,0,0,1,2,2,1
8830,9,4,9,0,10,1,1,1,2,2,1
8831,8,4,15,0,14,1,1,1,2,2,0
8832,6,4,11,2,3,0,1,1,2,2,0
8833,9,1,11,0,1,1,1,1,3,2,0
8834,7,7,15,2,10,2,1,1,3,2,0
8835,8,4,11,0,7,1,1,1,2,2,0
8836,6,4,6,2,3,0,1,1,2,2,1
8837,5,4,9,4,4,3,1,0,1,2,0
8838,10,5,9,2,4,0,1,1,2,2,1
8839,5,4,12,4,4,3,1,1,2,2,0
8840,7,4,15,2,1,0,0,1,2,3,0
8841,6,4,6,4,8,1,1,0,4,2,0
8842,3,5,9,4,4,3,1,1,1,2,0
8843,13,4,9,2,13,0,1,1,2,2,1
8844,5,4,12,4,10,1,1,0,2,2,0
8845,11,4,8,2,1,0,1,1,2,2,0
8846,10,4,11,5,7,1,1,0,2,2,0
8847,5,4,15,2,10,0,1,1,2,2,0
8848,10,2,15,2,1,0,1,1,2,2,1
8849,8,4,11,2,8,5,1,0,2,2,1
8850,5,6,9,4,4,1,1,1,2,2,0
8851,10,1,11,2,13,0,1,1,2,2,1
8852,6,4,11,2,6,0,1,1,2,2,0
8853,8,1,1,2,10,5,1,0,2,1,0
8854,5,5,9,0,10,1,1,0,2,2,0
8855,14,4,12,2,10,0,1,1,2,2,0
8856,5,4,15,4,3,3,1,0,2,2,0
8857,12,5,12,2,12,5,1,0,2,2,0
8858,10,4,8,0,12,4,0,0,2,0,0
8859,8,6,15,4,12,3,1,1,1,2,0
8860,9,4,11,3,8,1,1,1,2,2,0
8861,12,2,9,2,10,5,1,0,2,2,0
8862,5,4,11,4,6,1,1,1,1,1,0
8863,9,2,12,6,10,1,0,1,2,2,0
8864,12,4,9,0,10,1,1,0,2,2,0
8865,5,6,12,4,10,3,1,1,2,2,0
8866,4,4,11,4,3,3,1,1,1,2,0
8867,12,4,15,2,13,0,1,1,2,2,0
8868,10,4,15,0,1,4,1,0,2,2,0
8869,11,4,0,2,5,0,1,1,2,2,0
8870,8,4,5,4,6,3,1,1,3,2,0
8871,4,4,15,4,1,1,1,0,0,2,0
8872,4,4,15,4,1,1,1,0,2,2,0
8873,9,4,15,2,4,0,1,1,1,2,0
8874,9,4,11,2,3,0,1,1,2,1,1
8875,7,4,11,4,12,3,1,0,2,2,0
8876,7,4,15,2,3,0,1,1,0,2,0
8877,6,5,9,2,12,0,1,1,2,2,1
8878,7,5,12,0,4,1,0,0,1,2,0
8879,5,6,15,2,12,0,1,1,1,2,1
8880,10,4,12,2,4,0,1,1,2,2,1
8881,14,4,6,6,8,4,1,0,0,2,0
8882,3,0,11,4,0,4,1,1,0,2,1
8883,8,5,9,2,10,5,1,0,2,2,1
8884,3,6,5,4,3,3,1,1,1,2,0
8885,7,4,11,0,6,1,1,1,2,2,0
8886,8,4,11,2,1,0,0,1,2,2,0
8887,7,4,1,2,6,0,0,1,2,2,1
8888,10,4,15,2,4,0,1,1,2,2,1
8889,9,4,11,2,8,0,1,1,2,2,1
8890,6,4,15,4,8,3,0,1,2,2,0
8891,9,4,9,2,12,5,1,0,2,2,0
8892,4,4,15,0,3,4,1,1,1,2,0
8893,3,4,8,4,3,1,0,1,0,2,0
8894,12,4,11,2,8,5,1,0,1,2,0
8895,3,4,7,4,3,2,1,1,0,2,0
8896,9,0,6,4,0,3,1,0,2,2,0
8897,7,7,10,2,10,0,1,1,1,2,0
8898,10,0,11,4,0,1,1,0,2,2,1
8899,6,4,1,4,1,4,1,0,2,2,0
8900,11,6,12,2,10,0,1,1,2,1,1
8901,8,4,8,2,14,0,1,1,3,2,0
8902,10,4,15,4,12,1,1,0,2,2,0
8903,9,7,15,2,1,0,1,1,2,2,1
8904,4,4,11,4,14,1,1,1,1,2,1
8905,10,7,7,0,1,1,1,0,3,2,0
8906,5,4,12,4,10,4,1,1,2,2,0
8907,6,6,7,4,8,4,1,0,2,2,0
8908,7,6,11,2,3,0,1,1,3,2,0
8909,8,4,11,4,8,3,1,1,4,2,0
8910,9,4,14,2,4,0,0,1,2,1,0
8911,10,4,5,0,8,4,0,1,2,2,0
8912,6,4,15,2,4,0,1,1,2,2,0
8913,8,5,15,4,4,3,1,1,2,2,0
8914,7,4,15,4,6,1,1,1,2,2,0
8915,5,4,15,4,14,1,1,1,2,2,1
8916,6,4,11,0,10,1,0,0,3,2,0
8917,8,4,13,3,8,4,1,0,2,2,0
8918,10,4,9,4,13,3,1,0,2,2,0
8919,7,7,15,0,1,1,1,0,2,2,0
8920,7,4,9,4,10,3,0,0,2,2,0
8921,4,4,11,4,3,3,1,1,2,2,0
8922,7,4,11,2,5,0,1,1,1,2,1
8923,9,4,11,2,1,2,1,0,2,2,0
8924,6,4,11,4,1,2,1,0,1,2,0
8925,7,4,15,2,12,0,1,1,2,2,0
8926,9,4,11,0,1,1,1,0,2,2,1
8927,4,4,2,4,6,1,1,1,2,2,0
8928,13,4,15,4,13,3,1,0,0,2,0
8929,6,1,10,0,10,1,1,0,2,2,0
8930,8,0,15,0,0,1,1,1,2,2,0
8931,4,7,15,4,1,3,1,1,2,2,0
8932,11,4,9,2,8,0,1,1,1,2,0
8933,7,2,12,2,0,0,1,1,2,2,0
8934,3,4,11,4,8,2,1,0,1,2,0
8935,3,4,11,4,12,1,1,0,0,2,0
8936,7,4,15,0,1,4,1,0,2,2,0
8937,7,4,15,2,5,0,1,1,3,2,0
8938,5,4,15,4,1,3,1,0,2,2,0
8939,11,4,11,2,3,0,1,1,2,2,1
8940,7,4,11,4,1,1,1,0,1,2,0
8941,4,4,11,4,3,3,1,1,2,2,0
8942,10,4,11,2,4,0,1,1,2,2,0
8943,6,4,11,2,12,0,1,1,1,2,1
8944,8,4,15,2,3,0,1,1,2,2,0
8945,10,6,8,0,10,4,1,0,1,2,0
8946,8,2,9,0,10,4,1,0,2,2,0
8947,9,4,11,5,13,1,1,1,2,2,0
8948,5,0,11,2,0,5,0,0,2,2,0
8949,4,4,11,4,8,3,1,1,2,2,0
8950,8,4,11,2,6,0,1,1,2,2,1
8951,5,4,9,4,12,2,0,0,2,2,0
8952,6,4,5,2,3,0,1,1,2,2,0
8953,10,4,1,0,7,1,1,0,2,2,0
8954,9,4,11,2,14,0,0,1,0,2,0
8955,8,6,8,2,3,0,1,1,3,2,1
8956,9,0,15,0,0,1,1,0,2,2,0
8957,13,0,11,4,0,1,1,0,1,2,0
8958,8,4,15,2,6,0,0,1,2,4,0
8959,9,4,9,0,10,1,1,0,2,2,0
8960,13,6,8,2,10,0,1,1,1,2,0
8961,10,1,11,0,1,4,1,0,2,2,0
8962,4,4,15,2,6,0,0,1,2,2,1
8963,4,4,6,4,10,3,1,0,2,2,0
8964,9,4,11,0,8,4,1,0,2,2,0
8965,7,4,14,0,10,4,0,0,1,2,0
8966,6,4,9,2,10,0,0,1,2,2,1
8967,8,4,11,2,6,0,1,1,1,2,0
8968,7,2,8,0,10,4,1,0,2,2,0
8969,13,4,11,2,3,0,1,1,2,2,0
8970,11,6,10,6,10,1,1,1,2,2,0
8971,10,4,9,2,13,0,1,1,3,2,0
8972,5,5,15,4,4,3,1,1,2,0,0
8973,4,6,11,4,5,4,1,1,2,2,0
8974,11,4,11,6,5,4,1,1,1,2,0
8975,8,2,8,2,4,0,1,1,2,2,1
8976,6,4,9,2,4,0,1,1,3,2,1
8977,10,6,9,2,4,0,1,1,2,2,0
8978,10,4,4,2,7,0,1,1,2,2,0
8979,13,4,9,4,10,2,1,1,0,2,0
8980,6,2,9,2,10,3,1,1,2,2,0
8981,10,2,11,2,11,0,0,1,2,2,0
8982,10,4,8,2,14,0,1,1,3,2,0
8983,8,4,11,2,1,0,0,1,2,2,0
8984,5,4,9,2,3,0,1,1,2,2,1
8985,4,6,12,2,10,0,1,1,1,2,1
8986,12,2,7,2,10,0,1,1,2,2,0
8987,7,4,11,2,3,0,1,1,2,2,1
8988,4,4,5,4,7,1,1,1,2,2,0
8989,8,4,11,2,4,0,1,1,2,2,1
8990,8,4,11,0,6,1,0,1,2,2,0
8991,6,5,9,2,4,0,0,1,2,2,1
8992,10,4,11,2,7,0,1,1,2,2,0
8993,4,4,3,4,8,1,1,0,2,2,0
8994,8,4,15,2,12,0,1,1,2,2,1
8995,5,4,11,2,7,0,0,1,2,2,0
8996,5,7,9,2,11,0,1,1,0,2,1
8997,8,4,11,2,3,0,1,1,1,2,0
8998,7,6,6,2,5,0,1,1,1,2,1
8999,8,2,11,2,7,0,1,1,2,2,1
9000,6,4,15,2,8,0,1,1,2,2,0
9001,11,4,11,0,8,3,1,0,2,2,0
9002,3,6,15,4,4,1,1,0,0,2,1
9003,5,4,9,2,7,0,0,1,2,0,1
9004,4,4,15,2,3,2,1,0,2,2,0
9005,9,4,15,2,12,0,1,1,1,2,0
9006,8,4,15,2,8,0,1,1,3,2,1
9007,8,4,11,2,12,0,1,1,2,2,0
9008,10,4,11,5,14,1,1,1,2,2,1
9009,6,4,11,2,7,0,1,1,2,2,0
9010,9,4,12,2,10,0,1,1,2,2,0
9011,5,4,11,4,4,1,1,1,2,2,0
9012,11,1,11,2,13,0,1,1,2,2,0
9013,6,4,15,4,3,4,1,0,2,2,0
9014,6,4,11,2,7,5,1,0,3,2,1
9015,13,2,12,4,10,3,1,1,2,2,0
9016,5,6,9,4,1,3,1,1,2,2,0
9017,12,4,11,2,4,0,1,1,2,2,1
9018,6,4,7,4,1,3,1,0,0,2,0
9019,8,6,0,2,4,0,1,1,1,4,1
9020,8,4,11,2,3,0,1,1,2,2,1
9021,4,5,11,4,4,3,0,0,2,2,0
9022,5,4,11,5,7,3,1,1,2,2,0
9023,13,4,3,2,14,0,1,1,2,2,1
9024,4,4,11,4,3,3,1,1,2,2,0
9025,7,6,9,2,10,0,1,1,2,2,0
9026,4,4,15,4,8,3,1,0,1,2,0
9027,7,6,14,4,10,3,1,0,2,2,0
9028,8,4,2,4,13,3,1,0,1,2,0
9029,13,4,0,2,1,5,0,0,2,2,1
9030,15,4,9,6,1,4,1,0,1,1,0
9031,6,4,9,2,4,0,1,1,2,2,0
9032,9,4,7,0,10,1,1,0,2,2,0
9033,12,4,11,6,1,4,1,0,1,2,0
9034,4,5,9,4,10,1,1,1,0,2,0
9035,7,2,7,2,3,0,1,1,2,2,1
9036,11,4,15,2,4,0,1,1,2,2,0
9037,5,0,15,2,0,0,0,1,2,2,1
9038,3,4,0,4,7,4,1,0,1,2,0
9039,5,2,4,4,0,1,1,1,2,2,0
9040,11,0,11,2,0,0,1,1,2,2,0
9041,4,2,8,4,11,2,1,1,1,2,0
9042,6,5,4,4,7,3,1,0,2,2,0
9043,4,4,11,4,1,3,1,1,2,2,0
9044,9,4,1,2,12,0,1,1,2,2,0
9045,4,4,9,4,12,3,1,0,0,2,0
9046,7,4,11,4,12,1,1,1,2,2,0
9047,8,4,11,2,4,0,1,1,1,2,0
9048,12,4,8,6,4,4,1,0,2,2,0
9049,13,7,11,2,1,5,1,0,2,2,1
9050,3,4,11,4,1,2,1,1,1,2,0
9051,9,7,9,2,10,0,1,1,1,2,1
9052,4,6,8,4,12,1,1,1,1,2,0
9053,11,6,11,2,12,0,1,1,2,2,0
9054,4,4,11,4,8,3,1,1,2,2,0
9055,9,4,4,2,14,0,1,1,2,2,1
9056,9,6,11,2,5,0,1,1,2,2,1
9057,11,1,15,6,1,1,1,0,2,2,1
9058,8,4,11,2,7,0,1,1,3,2,1
9059,12,4,9,2,10,0,1,1,2,2,0
9060,6,5,9,2,4,0,1,1,1,2,1
9061,7,4,9,2,12,0,1,1,2,2,1
9062,8,5,9,2,10,5,1,0,2,2,0
9063,11,4,11,0,12,1,1,0,2,2,0
9064,11,4,9,2,12,0,1,1,2,2,1
9065,11,4,1,2,7,3,1,1,1,2,0
9066,7,4,7,5,10,3,1,1,2,2,0
9067,7,7,6,2,8,5,1,0,4,2,1
9068,9,6,11,0,5,4,1,1,2,1,0
9069,11,4,12,2,4,0,1,1,2,2,0
9070,4,4,9,4,12,1,1,0,1,2,0
9071,9,4,11,2,3,0,1,1,2,2,1
9072,6,4,9,0,13,1,1,0,2,2,0
9073,5,6,5,2,3,0,1,1,2,1,0
9074,7,4,4,4,7,3,1,1,2,2,0
9075,6,0,15,0,0,1,1,1,2,2,0
9076,5,2,5,5,8,4,0,0,2,2,0
9077,11,0,15,2,0,0,0,1,2,2,0
9078,6,4,15,0,3,4,1,0,2,2,0
9079,7,4,15,0,12,1,1,1,2,2,0
9080,15,4,15,4,8,1,0,0,1,2,1
9081,5,4,15,2,3,0,1,1,2,2,0
9082,10,4,7,0,4,4,1,0,2,2,0
9083,5,4,15,2,4,0,1,1,2,2,0
9084,8,4,10,2,10,0,0,1,2,2,0
9085,6,2,9,2,10,0,1,1,2,2,1
9086,5,2,9,4,10,2,0,1,2,0,0
9087,4,7,15,4,10,1,1,1,1,2,0
9088,6,4,7,4,1,3,1,0,2,2,0
9089,9,5,9,2,4,0,1,1,2,2,0
9090,11,4,11,2,3,0,1,1,1,2,0
9091,8,2,15,2,4,0,1,1,2,2,0
9092,6,5,11,2,12,0,1,1,2,2,1
9093,5,4,15,3,1,2,1,0,2,2,0
9094,3,2,11,4,6,3,1,1,1,2,0
9095,10,1,15,2,1,5,1,0,1,2,0
9096,8,4,12,2,10,0,1,1,2,2,0
9097,6,4,11,0,8,4,0,0,2,2,0
9098,7,4,15,4,1,3,0,0,2,0,0
9099,8,4,12,0,10,4,1,0,2,2,0
9100,7,4,15,2,14,0,1,1,2,2,1
9101,3,4,11,4,3,1,1,1,2,2,0
9102,12,6,15,2,12,5,1,0,0,2,1
9103,14,4,9,2,4,0,1,1,1,1,1
9104,7,7,9,2,10,0,0,1,3,2,0
9105,9,4,15,2,1,0,1,1,1,2,0
9106,7,4,11,0,5,4,1,0,2,2,0
9107,4,0,15,4,0,1,1,0,1,2,0
9108,9,4,11,0,6,4,0,1,2,2,1
9109,4,6,11,0,4,4,1,0,2,2,0
9110,6,5,11,2,4,0,1,1,3,2,1
9111,11,4,2,0,4,4,1,0,2,2,0
9112,8,4,9,2,10,0,1,1,2,4,0
9113,11,4,15,5,1,1,0,0,2,2,0
9114,8,4,9,0,3,4,1,0,2,2,0
9115,5,6,5,4,8,3,1,0,1,2,0
9116,6,4,14,2,10,0,1,1,2,2,0
9117,10,4,15,2,13,0,0,1,2,2,1
9118,11,4,11,0,1,4,1,0,2,2,0
9119,6,2,15,2,8,0,0,1,2,2,0
9120,5,4,11,2,1,0,1,1,2,2,0
9121,6,6,15,0,5,4,1,0,2,2,0
9122,6,4,5,4,14,1,1,1,2,2,0
9123,4,4,12,4,12,3,1,1,2,2,0
9124,6,6,2,3,12,1,1,1,3,2,0
9125,6,7,15,2,11,0,1,1,1,2,0
9126,14,2,10,6,10,1,1,0,1,2,0
9127,11,4,15,2,3,0,1,1,3,2,0
9128,5,4,15,2,7,0,1,1,2,2,1
9129,5,4,15,4,3,1,1,1,2,2,0
9130,9,4,12,2,4,5,1,0,2,4,0
9131,6,4,11,2,7,0,0,1,3,2,1
9132,14,4,12,0,4,1,1,1,0,2,0
9133,7,4,11,2,3,0,1,1,2,2,0
9134,5,4,15,2,1,0,1,1,2,2,0
9135,9,4,11,0,12,1,1,0,3,2,0
9136,12,4,11,2,3,0,0,1,2,2,0
9137,4,4,14,4,10,3,1,0,2,2,0
9138,5,2,15,4,8,1,1,0,2,2,0
9139,9,4,1,0,8,1,0,1,2,2,0
9140,8,6,7,2,14,0,1,1,1,2,1
9141,5,1,11,4,1,1,0,0,2,2,0
9142,8,2,12,5,10,1,1,0,1,2,1
9143,7,4,0,0,8,4,0,0,1,2,1
9144,7,4,12,4,4,1,1,0,3,2,0
9145,5,4,15,4,8,3,1,0,1,2,0
9146,9,6,1,0,3,4,1,1,2,2,0
9147,4,4,15,4,6,4,1,1,2,2,0
9148,3,4,9,4,10,1,0,1,2,2,0
9149,10,4,12,2,10,0,1,1,1,4,0
9150,6,4,11,2,3,0,1,1,2,2,1
9151,4,4,2,4,7,3,1,1,0,2,0
9152,10,6,7,5,12,4,1,0,3,2,0
9153,6,4,15,0,4,1,1,1,1,2,0
9154,9,4,7,0,1,1,1,0,2,2,0
9155,10,4,6,2,7,0,1,1,2,2,1
9156,6,4,9,4,4,3,1,1,2,2,0
9157,10,7,9,2,13,0,1,1,2,2,1
9158,5,7,11,4,1,1,1,0,2,2,0
9159,6,6,0,2,7,0,1,1,2,2,1
9160,5,4,9,0,13,4,1,1,2,2,0
9161,6,4,7,4,4,3,1,1,2,2,0
9162,7,4,6,5,6,0,1,1,2,2,1
9163,3,4,15,4,12,1,1,1,1,2,0
9164,5,6,11,2,12,0,1,1,2,2,0
9165,12,4,9,2,4,0,1,1,2,2,1
9166,4,6,9,2,3,0,1,1,1,2,0
9167,7,4,11,2,5,0,1,1,2,2,1
9168,8,4,1,0,6,4,1,0,2,2,0
9169,7,4,9,2,3,0,1,1,2,2,0
9170,9,4,15,2,3,0,1,1,2,2,0
9171,12,4,11,2,7,0,1,1,2,2,0
9172,4,1,11,4,6,4,1,0,1,2,0
9173,5,4,15,4,1,2,1,0,2,2,0
9174,5,2,12,3,6,1,0,1,0,2,0
9175,11,0,15,0,0,4,1,0,3,2,0
9176,9,4,14,2,14,0,1,1,1,2,1
9177,13,2,9,0,10,1,1,1,4,2,0
9178,8,1,8,5,3,1,1,1,2,2,0
9179,3,4,3,4,3,3,0,1,0,2,0
9180,4,4,9,4,13,3,1,0,2,2,0
9181,9,2,5,0,1,1,0,0,3,2,0
9182,7,7,12,2,10,0,1,1,2,2,1
9183,4,4,15,4,13,3,0,0,1,2,0
9184,5,2,15,2,11,0,0,1,1,2,0
9185,6,0,0,4,0,4,1,0,1,2,0
9186,12,4,8,2,1,0,1,1,2,2,0
9187,11,4,9,4,4,4,1,1,2,2,0
9188,12,4,5,6,7,1,1,1,0,2,0
9189,6,4,12,5,10,1,1,0,1,2,1
9190,7,4,11,2,14,0,1,1,2,2,0
9191,5,5,1,4,3,1,1,1,3,2,1
9192,5,1,15,4,1,1,1,0,2,2,1
9193,4,4,11,4,10,1,1,1,2,2,0
9194,3,4,11,4,5,1,1,1,1,2,0
9195,12,4,4,2,5,0,1,1,2,2,0
9196,9,4,9,2,1,0,1,1,2,2,1
9197,7,4,0,2,8,0,1,1,2,2,1
9198,11,4,10,2,10,0,1,1,2,2,0
9199,11,4,0,2,8,3,0,0,2,2,0
9200,4,0,15,4,0,3,1,0,0,2,0
9201,9,0,11,2,0,0,1,1,2,2,0
9202,8,4,11,2,12,0,1,1,1,2,0
9203,8,4,11,2,1,3,1,0,2,2,0
9204,4,0,0,2,0,0,1,1,1,2,1
9205,7,4,8,2,3,0,1,1,2,2,0
9206,7,4,11,2,3,0,1,1,2,2,0
9207,5,4,9,4,4,1,1,1,3,2,0
9208,9,4,1,2,12,0,1,1,2,2,1
9209,4,0,5,4,0,1,0,0,1,2,0
9210,11,4,11,5,3,2,1,1,1,2,1
9211,4,4,0,4,1,3,1,0,1,2,0
9212,10,2,14,6,10,4,1,1,2,2,0
9213,8,4,11,5,7,1,0,1,2,2,0
9214,3,4,15,4,7,1,1,1,1,2,0
