,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9032,11,6,11,2,6,0,1,1,3,2,0
9033,10,4,9,0,4,1,1,0,3,2,0
9034,9,4,11,0,7,1,1,0,2,2,0
9035,4,0,11,2,0,0,1,1,1,2,1
9036,4,4,0,2,3,0,1,1,1,2,1
9037,7,4,9,2,4,0,0,1,2,2,1
9038,8,4,11,0,12,4,1,0,2,2,0
9039,9,4,15,4,4,1,1,1,2,2,1
9040,6,4,9,4,12,1,1,1,2,2,0
9041,8,4,15,4,7,1,1,0,2,2,0
9042,6,4,7,2,3,0,1,1,2,2,0
9043,5,4,14,4,10,3,1,0,2,2,0
9044,4,7,8,4,4,1,1,1,2,2,1
9045,6,4,9,2,12,5,0,0,2,0,1
9046,3,4,12,4,4,3,1,0,2,2,0
9047,7,4,11,2,7,0,1,1,2,2,0
9048,9,4,15,0,12,3,1,1,1,2,0
9049,4,4,6,2,8,0,1,1,3,2,0
9050,12,4,0,0,7,1,1,1,2,2,0
9051,5,4,11,2,3,0,1,1,2,2,0
9052,9,5,9,2,4,0,1,1,2,2,1
9053,8,4,8,2,12,0,1,1,2,2,0
9054,8,0,11,2,0,0,1,1,2,2,0
9055,7,7,4,2,14,0,1,1,2,0,1
9056,10,4,11,2,1,5,1,0,2,2,0
9057,9,4,15,2,11,0,1,1,4,2,1
9058,5,4,8,2,14,0,1,1,1,2,0
9059,9,4,11,2,3,0,1,1,2,2,0
9060,8,0,15,0,0,4,1,1,2,2,0
9061,10,4,11,2,12,5,1,0,1,2,1
9062,10,4,15,2,8,0,1,1,2,2,0
9063,7,4,9,0,4,1,1,1,2,2,1
9064,11,5,11,2,12,0,1,1,0,2,0
9065,9,4,11,0,14,1,1,1,2,2,0
9066,7,4,15,4,1,1,1,0,2,2,1
9067,12,4,15,2,4,0,1,1,1,2,0
9068,4,4,10,4,4,1,1,0,1,3,0
9069,4,4,7,4,13,3,0,1,2,2,0
9070,8,4,11,2,7,0,1,1,2,2,1
9071,13,4,15,2,4,0,1,1,0,2,1
9072,4,4,15,4,3,1,1,1,1,2,0
9073,9,0,11,4,0,3,0,0,2,2,0
9074,7,4,15,2,3,0,1,1,1,2,0
9075,11,1,15,6,1,4,1,0,1,2,0
9076,5,7,15,2,13,0,1,1,2,2,1
9077,9,4,11,2,7,0,1,1,2,2,1
9078,4,4,12,2,10,2,1,1,1,2,0
9079,7,5,11,0,4,4,1,0,2,2,0
9080,4,4,15,4,3,3,1,1,3,2,0
9081,7,4,4,4,8,3,1,0,2,2,0
9082,5,4,15,4,4,1,1,1,1,2,0
9083,13,4,11,2,14,0,1,1,0,2,1
9084,6,4,15,2,7,0,1,1,1,2,0
9085,13,4,11,2,4,0,1,1,1,2,1
9086,7,4,11,0,14,1,1,1,2,2,1
9087,4,4,15,4,8,2,1,0,2,2,0
9088,8,4,11,0,1,1,1,1,2,2,1
9089,7,6,3,0,5,1,0,1,2,1,0
9090,7,4,15,2,14,0,0,1,2,2,1
9091,9,4,15,2,12,0,1,1,1,2,1
9092,10,4,11,2,7,0,1,1,2,2,0
9093,5,4,9,2,10,0,1,1,2,2,0
9094,10,4,15,2,6,0,1,1,2,2,1
9095,3,0,5,4,0,1,1,1,1,2,0
9096,5,2,9,4,10,1,1,0,2,2,0
9097,6,4,15,4,8,3,1,0,2,2,0
9098,8,4,8,2,1,5,0,0,2,0,1
9099,3,4,14,4,10,3,1,0,2,2,0
9100,4,4,0,4,5,3,1,1,2,2,0
9101,6,6,10,2,10,2,1,0,2,2,0
9102,5,4,6,4,5,3,1,1,2,2,0
9103,11,6,9,2,5,0,1,1,2,2,0
9104,11,4,9,0,4,1,0,1,2,0,0
9105,3,4,1,4,8,1,1,0,0,2,0
9106,8,6,9,0,10,4,0,0,2,0,0
9107,9,4,8,2,3,0,1,1,3,2,0
9108,4,7,0,2,8,2,0,0,2,2,0
9109,10,4,9,2,4,0,1,1,2,2,1
9110,13,4,9,6,1,4,1,0,2,2,0
9111,5,5,9,4,4,3,1,0,2,2,0
9112,7,4,9,0,12,1,1,0,2,2,0
9113,7,4,11,0,1,4,1,0,2,2,0
9114,6,4,5,2,8,0,1,1,2,2,1
9115,3,4,11,4,12,3,1,1,0,2,0
9116,7,4,8,4,3,1,1,1,2,2,0
9117,5,4,9,4,1,1,1,0,2,2,0
9118,7,4,11,2,8,2,1,1,2,2,0
9119,3,4,11,4,12,3,1,0,1,2,0
9120,9,4,11,2,1,0,1,1,2,2,0
9121,7,4,15,4,1,1,1,0,2,2,0
9122,4,4,1,4,8,1,1,0,1,2,0
9123,8,4,15,2,12,0,1,1,3,2,1
9124,8,4,15,2,8,0,1,1,2,2,0
9125,6,4,6,2,3,0,1,1,1,2,1
9126,12,4,12,0,10,4,0,1,2,2,0
9127,5,4,9,2,6,0,1,1,2,2,0
9128,6,4,11,5,3,4,1,1,2,2,0
9129,8,4,11,2,7,0,1,1,1,2,1
9130,7,4,11,2,6,0,1,1,2,2,1
9131,6,2,7,2,11,0,1,1,2,2,1
9132,8,6,3,2,5,0,0,1,3,2,0
9133,10,4,1,2,6,0,1,1,2,2,0
9134,3,4,11,4,1,1,1,1,1,2,0
9135,4,1,2,4,13,3,1,0,3,2,0
9136,11,4,11,2,14,0,1,1,2,2,1
9137,9,4,11,0,1,1,1,0,2,2,0
9138,5,4,11,0,4,4,1,0,2,2,0
9139,10,7,11,0,1,4,1,0,1,2,0
9140,5,4,11,3,14,1,1,1,0,2,0
9141,7,4,9,2,12,0,1,1,2,2,0
9142,7,4,11,2,8,0,1,1,2,2,0
9143,7,4,8,5,1,4,1,0,2,2,0
9144,11,4,9,0,12,1,1,0,1,2,0
9145,4,4,15,4,14,1,1,1,1,2,0
9146,5,4,7,2,8,0,1,1,2,2,0
9147,10,4,11,2,3,0,1,1,2,2,0
9148,4,7,14,4,10,1,1,0,2,2,0
9149,14,4,11,6,3,1,1,1,1,2,1
9150,6,4,0,4,8,4,1,0,2,2,1
9151,14,1,15,6,1,1,1,0,1,2,0
9152,5,4,11,4,3,3,1,1,2,2,0
9153,9,4,11,2,6,0,1,1,1,2,1
9154,5,4,8,4,10,3,1,0,2,2,0
9155,8,0,15,2,0,5,1,0,2,2,0
9156,12,4,2,2,6,0,0,1,2,2,0
9157,13,4,11,4,3,3,1,1,1,2,0
9158,5,4,15,6,12,1,1,0,2,2,0
9159,8,6,11,2,14,0,0,1,2,0,1
9160,7,6,15,0,8,1,1,0,2,2,0
9161,8,4,5,5,8,1,1,0,2,2,0
9162,10,4,9,2,12,0,1,1,2,2,0
9163,12,4,15,2,4,0,1,1,2,1,0
9164,5,4,11,4,8,3,0,0,2,2,0
9165,9,4,9,0,10,4,1,0,4,2,0
9166,9,4,15,2,4,0,1,1,2,2,0
9167,9,7,15,2,8,5,1,0,3,2,0
9168,4,4,1,4,14,3,1,1,2,2,0
9169,7,4,11,0,12,1,0,1,1,2,0
9170,3,4,15,4,13,4,1,0,0,2,0
9171,4,0,15,4,0,3,1,1,2,2,0
9172,10,4,15,4,8,1,0,0,0,2,0
9173,3,2,15,4,1,1,1,0,1,2,0
9174,5,4,9,0,1,3,1,1,2,1,0
9175,9,1,11,0,8,4,0,0,2,2,0
9176,9,4,9,0,12,4,1,0,1,1,0
9177,9,4,15,2,13,0,1,1,1,2,0
9178,8,5,5,2,14,0,1,1,2,2,0
9179,5,4,0,4,3,2,1,1,1,2,0
9180,4,4,11,4,7,4,1,0,1,2,0
9181,7,6,1,2,5,0,1,1,3,2,1
9182,5,4,9,4,12,1,1,0,2,2,0
9183,7,4,15,2,3,0,1,1,2,2,1
9184,6,4,11,4,4,1,0,0,2,0,0
9185,5,6,11,2,12,0,1,1,2,2,1
9186,8,4,15,0,8,1,1,0,2,2,0
9187,8,4,15,2,12,0,1,1,1,2,1
9188,14,4,15,2,1,0,0,1,1,2,0
9189,5,4,9,2,13,0,1,1,1,2,0
9190,5,4,11,0,3,3,1,1,2,2,0
9191,9,6,15,3,8,3,1,1,2,2,0
9192,4,4,12,4,4,3,1,0,1,2,0
9193,7,4,5,2,6,2,1,0,2,2,0
9194,7,4,15,2,12,0,0,1,2,2,1
9195,11,0,15,2,0,0,1,1,3,2,1
9196,7,4,9,0,12,4,1,0,2,1,0
9197,10,4,15,2,1,0,1,1,2,2,1
9198,11,6,9,3,5,1,1,1,2,2,0
9199,11,6,15,2,5,0,1,1,3,2,1
9200,11,4,10,2,10,5,1,0,2,2,1
9201,9,0,2,2,0,0,1,1,2,2,0
9202,8,0,11,2,0,0,1,1,2,2,1
9203,4,4,7,4,1,3,0,1,1,2,0
9204,8,7,14,2,5,0,0,1,2,2,0
9205,6,6,11,2,7,0,1,1,2,2,1
9206,9,4,9,4,1,3,1,0,2,2,0
9207,16,4,15,2,4,5,1,0,0,2,1
9208,6,4,15,3,1,4,1,0,2,2,1
9209,6,0,11,2,0,5,1,0,2,2,0
9210,17,4,11,2,3,0,1,1,3,2,0
9211,4,4,9,4,4,1,1,0,1,2,1
9212,7,2,11,2,3,0,1,1,2,2,0
9213,12,4,11,2,12,0,1,1,2,2,1
9214,8,4,11,4,6,3,1,1,2,2,0
9215,9,4,11,2,7,0,1,1,2,2,1
9216,9,4,11,6,7,4,0,1,2,0,0
9217,4,2,15,4,13,4,1,0,2,2,0
9218,10,7,15,2,13,0,0,1,2,2,1
9219,10,4,1,0,14,1,1,1,2,2,1
9220,6,4,4,2,6,0,1,1,1,2,0
9221,8,4,15,2,10,0,0,1,2,2,1
9222,5,4,1,2,8,0,0,1,1,2,1
9223,5,4,11,4,7,3,1,1,2,2,0
9224,11,4,15,2,7,5,0,0,2,0,0
9225,8,6,9,2,12,0,1,1,2,2,0
9226,6,4,11,2,3,0,1,1,2,2,0
9227,6,2,9,2,3,0,1,1,2,2,0
9228,8,4,7,2,13,0,1,1,1,2,0
9229,6,4,1,4,8,1,1,1,2,2,0
9230,5,4,11,4,1,4,1,0,2,2,0
9231,6,4,10,2,10,0,1,1,2,2,1
9232,4,4,11,4,3,4,1,1,2,2,0
9233,6,4,0,4,8,2,0,1,2,2,0
9234,6,4,11,2,1,0,1,1,2,2,1
9235,9,4,11,2,12,0,1,1,2,2,0
9236,11,4,7,0,1,4,1,0,1,2,0
9237,5,4,9,2,10,0,1,1,2,2,1
9238,7,6,11,2,3,0,1,1,3,2,0
9239,6,4,15,2,5,0,1,1,2,2,1
9240,7,4,11,2,3,0,1,1,2,2,1
9241,7,7,15,0,10,4,0,0,2,2,0
9242,8,4,15,4,6,3,0,0,2,2,0
9243,9,0,11,2,0,0,1,1,2,2,0
9244,7,0,11,0,0,1,1,1,2,2,0
9245,12,2,11,2,11,5,1,0,2,2,1
9246,9,4,11,2,3,0,1,1,2,2,1
9247,10,2,2,2,14,0,1,1,2,2,0
9248,11,4,15,2,7,0,1,1,2,2,1
9249,4,4,15,4,1,1,1,0,2,2,0
9250,6,4,15,2,12,0,1,1,2,2,1
9251,14,7,11,6,8,4,1,0,2,2,0
9252,9,7,15,4,10,3,1,0,2,2,0
9253,9,4,10,2,5,0,1,1,4,2,0
9254,7,4,8,2,3,0,1,1,2,2,0
9255,11,0,8,2,0,0,0,1,2,2,1
9256,4,4,1,4,1,4,1,0,1,2,0
9257,7,4,9,4,9,3,0,0,3,2,1
9258,8,4,11,2,8,0,1,1,1,2,0
9259,7,4,9,5,12,4,0,0,2,2,1
9260,8,4,11,2,4,0,1,1,3,2,0
9261,8,0,15,5,0,4,1,0,2,2,0
9262,7,2,7,2,10,0,1,1,2,2,0
9263,11,4,9,2,5,0,0,1,2,0,0
9264,3,4,11,4,7,1,0,1,0,0,0
9265,5,4,15,4,12,1,1,0,2,2,0
9266,6,0,11,4,0,3,1,1,2,2,0
9267,8,4,11,2,7,5,0,0,3,2,0
9268,10,4,12,0,12,1,1,0,2,2,0
9269,4,0,11,4,0,1,1,0,1,2,0
9270,8,4,15,0,8,1,1,1,4,2,0
9271,9,4,11,2,7,0,0,1,2,2,0
9272,7,4,0,2,8,0,1,1,2,2,1
9273,8,6,11,0,7,1,1,1,1,2,0
9274,6,5,15,4,5,3,1,0,3,2,0
9275,10,4,11,2,12,0,1,1,2,2,0
9276,11,5,11,0,12,1,1,1,2,2,0
9277,11,4,11,4,7,3,1,1,2,2,0
9278,5,4,14,0,10,1,1,0,2,2,0
9279,7,4,0,2,10,0,1,1,3,2,1
9280,8,4,11,2,13,0,1,1,2,2,0
9281,8,5,9,2,10,0,1,1,2,2,1
9282,7,6,10,2,10,0,1,1,2,2,0
9283,10,6,11,2,3,0,1,1,2,2,0
9284,6,4,9,5,4,1,1,1,2,2,0
9285,5,7,11,2,3,0,1,1,1,2,0
9286,6,4,9,2,12,0,1,1,2,2,0
9287,7,4,11,2,3,0,1,1,0,2,1
9288,3,4,11,4,8,3,1,1,1,2,0
9289,6,6,15,2,12,0,1,1,2,2,1
9290,6,6,11,4,3,1,1,1,2,2,0
9291,6,4,15,2,12,0,1,1,1,2,0
9292,10,4,12,2,4,0,1,1,2,2,0
9293,7,4,11,2,14,0,1,1,2,2,0
9294,4,4,9,4,12,2,0,1,2,2,0
9295,6,4,15,2,1,0,0,1,2,2,1
9296,5,4,15,2,7,0,0,1,2,0,1
9297,7,4,15,5,4,4,1,1,2,2,0
9298,9,4,11,2,3,0,1,1,2,2,1
9299,7,4,11,5,6,4,1,0,4,2,0
9300,4,4,14,4,10,3,1,1,0,2,0
9301,8,0,9,5,0,4,1,0,1,2,0
9302,8,4,15,2,10,0,1,1,1,2,1
9303,5,4,11,2,3,0,1,1,2,2,1
9304,7,6,15,2,12,0,1,1,2,2,1
9305,11,4,9,2,4,0,1,1,1,4,0
9306,7,4,8,2,3,0,1,1,1,2,1
9307,9,4,9,2,10,0,1,1,2,2,0
9308,3,4,10,4,10,1,1,0,0,2,0
9309,6,4,0,4,14,2,1,1,2,2,0
9310,11,4,1,0,6,1,1,0,2,2,0
9311,7,4,0,4,1,3,0,0,1,2,0
9312,4,4,15,4,4,3,1,1,2,2,0
9313,10,4,9,2,7,0,1,1,1,2,1
9314,9,6,15,2,8,0,1,1,2,2,0
9315,8,6,10,5,10,3,0,1,3,0,0
9316,8,7,15,4,10,1,1,1,1,2,0
9317,9,4,15,0,1,1,1,1,2,2,0
9318,4,4,11,2,14,0,1,1,2,2,1
9319,6,4,5,2,7,0,1,1,3,2,0
9320,6,4,11,5,8,4,1,0,2,2,0
9321,5,4,15,4,3,3,1,0,2,2,0
9322,10,4,7,0,1,1,1,0,2,2,0
9323,4,4,11,4,3,1,1,1,2,1,0
9324,11,6,11,2,14,0,0,1,2,2,1
9325,8,4,15,2,3,0,1,1,2,2,0
9326,4,2,9,4,10,1,1,0,2,2,0
9327,11,4,9,2,12,0,1,1,2,2,0
9328,10,4,8,4,9,1,1,0,2,2,0
9329,6,1,9,2,4,0,1,1,2,2,0
9330,6,4,12,4,4,1,1,0,2,2,1
9331,4,4,11,4,3,3,1,1,2,2,0
9332,6,4,11,2,14,0,1,1,3,2,1
9333,7,4,11,0,14,4,1,0,2,2,0
9334,6,4,9,4,4,4,1,1,1,2,0
9335,9,4,15,2,3,0,1,1,2,2,1
9336,5,5,5,4,3,3,1,1,2,2,0
9337,8,1,15,4,10,1,1,0,2,2,0
9338,3,0,11,4,0,3,1,1,0,2,1
9339,3,1,15,4,10,3,1,1,1,2,0
9340,4,0,11,4,0,4,0,0,1,2,0
9341,5,4,12,4,10,1,1,0,2,2,0
9342,8,4,1,2,3,0,1,1,2,4,0
9343,5,6,9,2,10,0,1,1,2,2,0
9344,3,6,12,4,10,3,1,1,2,2,0
9345,9,4,12,2,10,0,1,1,0,2,1
9346,6,2,9,2,10,0,1,1,2,2,0
9347,8,4,15,2,7,0,1,1,1,2,1
9348,9,4,15,2,4,0,0,1,1,2,0
9349,5,4,15,4,6,1,1,1,2,2,0
9350,8,0,15,1,0,5,1,0,2,2,1
9351,9,7,15,0,8,1,1,1,4,2,1
9352,7,6,9,2,10,0,1,1,2,2,0
9353,12,4,11,6,12,4,0,0,2,2,0
9354,9,4,7,2,3,0,1,1,1,2,0
9355,6,4,15,2,12,0,1,1,2,2,0
9356,6,4,15,2,1,5,1,0,2,2,0
9357,10,4,15,2,4,5,1,0,2,2,0
9358,5,1,8,2,4,0,0,1,2,2,1
9359,7,4,13,4,14,3,1,1,2,2,0
9360,10,4,11,0,7,4,1,0,2,2,0
9361,5,1,12,0,4,1,1,1,2,2,1
9362,8,4,15,2,5,0,1,1,2,2,0
9363,12,4,9,5,1,2,1,1,2,2,1
9364,16,4,11,2,8,0,1,1,1,2,0
9365,7,6,5,2,12,0,1,1,2,2,0
9366,3,5,15,4,12,4,1,0,0,2,0
9367,8,4,15,2,7,0,1,1,2,2,0
9368,7,6,11,2,3,0,1,1,4,2,0
9369,5,4,11,4,8,1,1,0,2,2,0
9370,10,7,11,4,1,4,1,0,2,2,0
9371,7,4,11,2,3,0,1,1,2,2,0
9372,10,1,15,2,1,0,1,1,2,2,0
9373,10,7,15,2,10,0,1,1,2,2,0
9374,7,7,9,2,10,0,1,1,2,2,0
9375,6,4,11,4,3,2,0,1,3,2,0
9376,9,6,9,2,4,0,1,1,2,2,0
9377,4,0,15,4,0,3,1,1,1,2,0
9378,8,4,12,5,12,1,1,0,2,2,0
9379,9,6,11,2,8,0,1,1,3,2,0
9380,5,4,15,4,7,1,1,1,2,2,0
9381,10,6,9,2,4,0,1,1,1,2,0
9382,9,4,11,2,8,0,1,1,2,2,1
9383,6,4,11,2,7,0,1,1,2,2,0
9384,7,4,15,0,8,3,1,1,2,2,0
9385,10,4,5,2,7,0,1,1,2,2,1
9386,7,4,11,2,3,0,1,1,2,2,0
9387,7,1,15,2,10,0,1,1,1,1,1
9388,7,4,15,2,1,0,1,1,2,2,0
9389,6,7,11,2,8,0,1,1,1,2,0
9390,4,4,15,4,1,1,1,0,1,2,1
9391,9,4,9,2,10,0,1,1,2,2,1
9392,10,4,11,6,7,1,0,0,3,2,0
9393,12,6,11,2,3,0,0,1,3,0,0
9394,6,4,15,2,1,0,1,1,2,1,0
9395,6,4,11,2,8,0,1,1,2,2,0
9396,4,4,15,4,4,1,1,0,1,1,0
9397,8,4,15,0,8,4,0,0,2,2,0
9398,7,6,11,2,5,0,1,1,2,2,1
9399,6,4,11,2,5,0,1,1,2,2,0
9400,9,4,0,0,7,4,1,1,2,2,0
9401,14,4,11,2,7,2,1,1,0,2,0
9402,7,4,11,2,5,0,1,1,2,2,0
9403,7,4,1,5,8,4,1,0,2,2,0
9404,8,2,2,2,11,5,1,0,2,2,1
9405,3,2,11,4,8,1,1,1,1,2,0
9406,8,4,15,2,12,0,1,1,3,2,0
9407,10,4,9,2,13,5,0,0,2,0,0
9408,11,1,11,2,1,0,1,1,2,2,0
9409,7,4,15,0,12,1,1,0,2,2,1
9410,6,0,15,4,0,1,0,0,1,2,0
9411,10,4,15,2,12,0,1,1,2,2,1
9412,5,4,11,2,6,0,0,1,2,2,0
9413,4,2,9,4,10,1,1,1,1,2,0
9414,3,4,9,4,1,1,1,0,1,2,0
9415,9,4,8,2,3,0,1,1,2,2,1
9416,6,4,12,4,10,3,1,0,2,2,0
9417,7,4,8,2,3,0,1,1,2,2,0
9418,8,5,9,2,10,0,1,1,2,2,1
9419,3,5,9,4,4,1,1,0,1,2,0
9420,11,7,14,0,10,4,0,1,2,2,1
9421,4,4,1,4,10,4,1,1,2,2,0
9422,8,0,11,2,0,5,1,0,2,2,0
9423,11,4,12,2,13,0,1,1,1,2,0
9424,5,5,8,2,13,0,1,1,2,2,1
9425,4,4,1,4,7,1,1,1,2,2,0
9426,14,4,11,2,12,0,1,1,2,2,0
9427,12,4,7,6,12,1,1,1,2,2,0
9428,9,4,0,0,8,4,0,0,3,2,0
9429,5,4,1,4,1,1,1,0,2,2,0
9430,5,4,15,2,12,0,1,1,1,2,1
9431,4,4,11,4,8,1,1,1,2,4,0
9432,12,4,11,2,7,0,1,1,1,2,0
9433,6,4,9,0,4,4,1,0,2,2,0
9434,8,4,15,2,8,0,1,1,3,2,1
9435,11,4,11,2,8,5,1,0,2,2,1
9436,9,7,11,2,1,0,1,1,3,2,1
9437,9,4,15,2,12,5,1,0,0,1,0
9438,4,4,14,4,10,2,1,1,1,2,0
9439,5,4,9,2,4,0,1,1,2,2,0
9440,6,4,8,2,1,0,1,1,2,2,1
9441,7,4,9,4,1,1,1,1,1,2,0
9442,16,4,11,2,8,0,1,1,1,4,0
9443,9,4,11,0,12,1,1,0,3,2,0
9444,6,5,14,0,10,1,1,1,2,2,0
9445,14,4,11,4,8,3,1,1,2,1,0
9446,8,4,7,2,3,0,1,1,2,2,1
9447,13,4,15,2,12,0,1,1,2,2,0
9448,7,1,7,0,4,1,0,0,2,0,0
9449,3,6,12,4,10,3,1,1,1,2,0
9450,4,4,15,4,12,3,1,0,1,2,0
9451,8,6,9,0,10,4,1,0,2,2,1
9452,8,7,9,2,1,0,1,1,2,2,0
9453,4,4,11,4,7,3,1,0,2,2,0
9454,10,7,11,2,7,0,1,1,3,2,0
9455,13,4,7,2,1,0,1,1,0,2,1
9456,7,4,12,0,13,4,1,0,2,2,0
9457,10,4,9,0,10,1,1,0,2,2,0
9458,8,4,15,4,3,3,1,1,2,2,0
9459,8,4,11,4,12,3,1,0,2,2,0
9460,5,4,11,2,14,0,1,1,2,2,0
9461,8,4,12,2,4,0,1,1,2,2,0
9462,3,4,11,4,12,1,1,1,1,2,0
9463,4,4,11,4,9,3,1,0,1,2,0
9464,8,4,15,2,3,0,0,1,2,2,0
9465,8,4,13,2,14,0,1,1,2,2,1
9466,5,4,11,0,14,4,1,0,2,2,0
9467,11,0,6,2,0,0,1,1,1,2,0
9468,6,4,12,4,8,3,1,0,1,2,0
9469,4,4,11,2,1,5,1,0,0,2,0
9470,11,4,11,2,14,0,1,1,2,2,0
9471,9,4,12,4,10,3,1,0,2,2,0
9472,6,4,11,2,1,0,1,1,2,2,1
9473,6,7,15,4,4,1,1,0,2,2,0
9474,8,4,11,2,6,0,1,1,2,2,1
9475,5,0,11,0,0,1,1,0,2,2,0
9476,4,4,9,4,4,1,1,1,1,2,0
9477,7,2,8,5,10,1,1,0,1,2,0
9478,9,4,9,2,4,0,1,1,3,2,0
9479,9,6,1,0,3,4,0,1,2,2,0
9480,6,4,9,2,10,0,1,1,3,2,0
9481,13,4,5,2,14,0,1,1,3,2,1
9482,4,4,11,4,14,1,1,0,1,2,0
9483,8,4,11,2,14,0,1,1,1,2,1
9484,9,6,8,2,4,0,1,1,2,2,1
9485,7,6,9,4,12,3,0,0,0,2,0
9486,7,4,11,2,7,5,1,0,2,2,1
9487,4,5,11,4,0,3,0,0,1,0,0
9488,10,2,15,0,8,4,0,0,2,2,0
9489,4,4,11,4,14,2,0,1,1,2,0
9490,7,4,11,0,6,3,1,1,2,2,0
9491,9,7,9,5,10,1,0,1,2,0,1
9492,9,4,11,2,3,0,1,1,1,2,1
9493,11,4,11,6,3,1,1,0,2,2,0
9494,8,1,14,0,10,4,0,0,2,2,0
9495,8,4,15,2,4,0,1,1,2,2,0
9496,5,5,11,5,1,4,1,0,3,2,0
9497,10,0,15,2,0,5,1,0,2,2,0
9498,7,2,11,4,8,3,1,1,2,2,0
9499,8,4,5,5,3,1,1,1,2,2,0
9500,7,2,1,0,11,2,0,0,2,2,0
9501,6,4,15,2,3,0,1,1,2,2,1
9502,6,4,9,2,1,0,1,1,2,1,0
9503,9,4,15,2,1,0,1,1,2,2,0
9504,7,4,15,5,12,4,0,0,2,2,0
9505,10,4,15,0,12,4,1,1,2,2,0
9506,5,5,11,2,12,0,1,1,2,2,1
9507,7,2,15,2,10,0,1,1,2,2,0
9508,7,4,11,4,1,1,1,1,2,2,1
9509,6,5,11,0,5,1,1,1,2,2,0
9510,6,4,12,4,10,1,1,0,2,2,0
9511,10,4,9,2,12,0,1,1,2,2,0
9512,9,2,12,0,10,4,1,0,2,2,0
9513,13,4,15,6,1,4,1,0,2,2,0
9514,4,5,11,2,3,0,1,1,1,1,1
9515,6,4,12,4,12,3,1,0,2,2,0
9516,9,4,2,2,3,0,1,1,2,2,1
9517,7,2,11,2,12,5,1,0,2,2,0
9518,9,4,2,2,7,0,1,1,1,2,0
9519,10,4,11,2,12,0,1,1,2,2,0
9520,5,7,14,2,10,5,1,0,3,2,1
9521,4,4,15,4,1,4,1,0,1,2,0
9522,5,1,15,4,4,2,1,0,2,2,0
9523,4,5,15,0,4,4,0,1,1,2,0
9524,6,4,9,2,10,5,0,0,2,2,0
9525,7,4,15,4,8,3,1,0,2,2,0
9526,6,4,14,4,8,1,1,0,2,2,0
9527,6,4,11,4,6,1,1,0,2,2,0
9528,4,4,9,4,4,1,1,1,2,2,0
9529,5,4,11,2,1,5,1,0,1,1,0
9530,8,7,15,5,1,1,0,0,2,2,0
9531,6,4,9,5,12,4,1,0,2,2,0
9532,10,4,11,2,11,0,1,1,2,2,0
9533,8,6,9,0,4,4,1,0,2,2,0
9534,12,7,12,2,10,0,1,1,1,2,0
9535,8,4,11,2,8,0,1,1,2,2,0
9536,6,4,15,4,12,4,0,0,2,2,0
9537,4,6,11,4,7,3,1,1,2,2,0
9538,9,4,15,0,8,4,0,0,3,2,0
9539,4,2,15,4,1,2,1,0,2,2,0
9540,7,4,9,6,1,1,1,0,2,2,0
9541,7,2,15,2,3,0,1,1,2,2,0
9542,9,4,11,2,14,0,1,1,2,2,0
9543,9,4,9,2,10,0,1,1,2,2,0
9544,5,6,9,2,12,0,1,1,2,2,0
9545,8,2,15,5,1,3,1,1,3,2,0
9546,7,4,9,2,13,0,1,1,1,2,1
9547,7,4,11,2,3,0,1,1,2,2,1
9548,7,4,12,2,10,0,1,1,3,2,0
9549,13,4,11,2,3,0,0,1,1,0,0
9550,6,4,5,2,14,0,1,1,2,2,1
9551,9,2,6,2,11,0,1,1,1,2,1
9552,6,4,8,4,5,3,1,1,2,2,0
9553,10,4,12,0,12,1,1,1,2,2,0
9554,3,4,15,0,8,1,1,0,1,2,0
9555,12,4,11,4,7,3,0,1,3,4,0
9556,6,4,9,4,10,3,1,1,1,2,0
9557,8,6,15,0,1,4,1,0,1,2,0
9558,7,4,9,5,12,2,1,0,2,2,1
9559,7,6,1,0,3,3,0,0,2,2,0
9560,6,2,7,0,10,1,1,0,2,2,0
9561,9,4,11,2,12,5,1,0,1,2,0
9562,7,4,15,0,8,1,1,1,2,2,0
9563,5,6,15,4,3,3,1,1,1,4,0
9564,8,4,11,0,7,4,1,0,2,2,0
9565,7,4,10,5,10,4,1,0,2,2,0
9566,8,4,15,2,14,0,1,1,2,2,1
9567,12,6,15,2,3,0,1,1,2,2,0
9568,5,4,11,2,8,0,1,1,2,2,0
9569,6,4,15,4,8,3,1,0,2,2,0
9570,6,4,15,4,10,4,1,1,2,2,0
9571,9,4,9,2,12,0,1,1,2,2,1
9572,9,4,7,6,4,4,0,1,2,2,0
9573,3,4,15,4,8,1,0,1,1,0,0
9574,6,2,11,4,1,1,1,1,1,2,0
9575,7,4,9,2,4,0,1,1,2,2,0
9576,4,4,15,2,8,0,1,1,1,2,1
9577,6,4,11,4,3,3,1,1,2,2,0
9578,8,4,11,2,6,0,1,1,2,2,0
9579,11,4,1,2,3,0,1,1,2,2,0
9580,13,4,12,2,4,0,0,1,3,2,1
9581,5,4,5,4,6,1,1,0,2,2,0
9582,8,4,12,2,4,0,1,1,2,2,1
9583,14,4,15,6,8,1,1,0,2,2,0
9584,11,4,15,6,1,1,1,0,2,2,0
9585,5,7,12,0,10,1,0,1,0,2,0
9586,8,4,7,0,4,1,1,1,2,2,0
9587,4,5,11,4,12,3,1,1,1,2,0
9588,4,4,0,4,8,3,1,0,1,2,0
9589,8,4,1,2,7,0,0,1,2,2,0
