,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5596,4,4,11,4,1,1,1,1,1,2,0
5597,4,4,0,4,7,1,1,0,2,2,0
5598,5,7,15,4,11,3,1,1,2,2,0
5599,8,6,7,2,3,0,1,1,2,2,1
5600,7,4,11,2,3,0,1,1,2,2,1
5601,6,4,11,4,1,1,0,0,2,2,0
5602,4,4,0,4,8,4,1,0,2,2,0
5603,7,4,11,2,3,0,1,1,2,2,1
5604,8,4,11,4,6,1,1,1,2,2,1
5605,4,4,9,4,10,1,1,0,2,2,0
5606,7,4,15,4,12,1,1,0,1,2,0
5607,8,4,11,3,1,1,1,0,2,2,0
5608,10,4,6,3,1,1,1,1,2,2,0
5609,11,4,11,2,3,0,1,1,1,2,0
5610,9,2,9,2,1,0,1,1,2,1,1
5611,8,4,15,0,4,1,1,0,2,2,0
5612,11,7,15,2,10,0,1,1,1,2,0
5613,7,4,15,2,12,0,1,1,2,2,0
5614,4,4,15,4,12,1,1,1,1,2,0
5615,11,4,15,2,7,5,1,0,0,2,1
5616,5,2,11,0,8,1,1,1,2,2,0
5617,5,0,0,0,0,1,1,1,2,2,0
5618,9,4,11,2,7,0,1,1,2,2,0
5619,3,5,12,4,4,1,1,1,0,2,0
5620,4,4,11,4,14,3,1,0,0,2,0
5621,7,4,6,2,6,0,1,1,1,2,0
5622,3,4,8,4,10,1,1,0,2,2,0
5623,12,4,0,0,8,1,1,1,2,2,0
5624,7,6,11,2,5,0,1,1,2,2,1
5625,11,4,2,2,6,0,1,1,2,2,1
5626,5,4,15,4,8,1,1,0,2,2,0
5627,6,4,15,2,10,0,1,1,2,2,1
5628,5,4,11,4,8,1,1,1,2,2,0
5629,5,5,9,2,4,0,1,1,2,2,1
5630,12,4,12,2,4,0,0,1,2,2,0
5631,6,4,12,4,5,3,1,0,2,2,0
5632,7,6,9,4,10,1,1,1,3,2,0
5633,4,1,9,0,4,4,1,0,1,2,0
5634,10,4,15,2,3,0,1,1,2,2,0
5635,12,6,11,2,4,0,1,1,0,2,0
5636,4,4,11,4,4,4,0,0,1,0,0
5637,11,2,12,2,10,0,1,1,2,2,0
5638,4,4,4,4,8,3,1,0,1,2,0
5639,5,4,15,2,1,5,1,0,2,2,1
5640,8,2,15,0,8,1,1,0,2,2,0
5641,11,2,11,5,11,4,1,1,2,2,0
5642,5,4,1,4,1,3,0,0,2,2,0
5643,5,4,11,4,3,3,1,1,2,1,0
5644,8,4,11,2,12,0,1,1,2,2,0
5645,3,4,9,4,10,3,1,1,1,2,0
5646,12,5,11,6,12,1,1,1,2,2,0
5647,9,2,12,2,10,0,1,1,3,2,1
5648,5,6,11,2,3,0,1,1,2,2,1
5649,6,4,12,5,1,3,1,1,1,2,0
5650,7,4,15,2,13,0,0,1,3,0,0
5651,4,6,0,4,12,3,1,1,1,2,0
5652,6,4,11,4,8,3,1,0,1,2,0
5653,4,5,11,4,3,3,1,1,2,2,0
5654,10,4,15,2,3,0,1,1,2,2,0
5655,10,4,11,5,8,3,1,1,2,2,0
5656,3,6,6,4,8,1,1,0,2,2,0
5657,13,4,11,2,3,0,0,1,1,2,1
5658,5,2,15,4,8,1,1,0,0,2,0
5659,12,4,12,2,10,5,0,0,2,0,1
5660,12,1,11,2,1,5,1,0,2,2,0
5661,4,4,9,4,4,3,1,0,2,2,0
5662,5,1,9,5,10,1,1,0,2,2,0
5663,5,7,11,4,10,1,0,1,2,2,0
5664,9,7,11,4,1,2,1,0,2,2,0
5665,11,1,12,2,10,0,1,1,2,2,0
5666,14,4,11,2,14,0,1,1,2,2,1
5667,7,2,5,2,6,0,1,1,2,2,0
5668,5,4,15,4,8,1,1,0,2,2,0
5669,9,4,11,2,8,0,1,1,2,2,1
5670,7,2,15,2,8,0,1,1,2,2,1
5671,9,4,11,2,12,0,1,1,2,4,0
5672,4,2,15,4,1,1,0,0,2,2,0
5673,9,4,11,2,7,0,1,1,2,2,1
5674,4,4,3,4,5,4,1,1,0,2,1
5675,8,4,14,5,10,1,1,1,2,2,1
5676,8,4,4,0,6,1,1,1,3,2,0
5677,11,5,15,2,4,0,1,1,2,2,0
5678,7,4,11,0,7,1,1,0,1,2,0
5679,6,2,12,4,13,3,0,0,2,2,0
5680,4,4,15,4,3,1,1,1,2,2,0
5681,9,6,12,2,10,0,1,1,2,2,0
5682,7,4,15,4,8,1,1,1,2,2,0
5683,8,4,1,0,9,3,1,0,2,1,0
5684,13,4,11,2,14,0,1,1,2,2,0
5685,8,5,9,4,10,4,0,0,2,2,1
5686,6,6,10,0,10,1,1,0,2,2,0
5687,10,4,11,2,7,0,1,1,2,2,1
5688,10,4,15,0,4,2,1,1,1,2,0
5689,7,4,2,2,7,5,1,0,2,2,1
5690,7,4,11,2,3,0,0,1,1,2,0
5691,5,4,2,2,6,0,1,1,1,2,1
5692,5,4,15,4,10,3,1,1,2,2,0
5693,7,4,9,2,3,0,1,1,1,2,1
5694,7,4,11,2,1,5,1,0,0,2,1
5695,5,4,11,0,5,1,1,1,0,2,0
5696,9,4,7,2,1,5,1,0,2,2,0
5697,5,4,11,2,14,0,1,1,2,2,1
5698,5,4,11,4,6,1,1,1,2,2,0
5699,8,4,9,2,10,5,0,0,2,2,0
5700,10,4,9,2,1,5,0,0,0,2,1
5701,5,4,11,2,6,0,1,1,2,2,1
5702,9,0,11,0,0,1,0,0,2,2,0
5703,10,4,11,6,12,1,1,1,3,2,0
5704,11,2,7,2,3,0,1,1,2,2,1
5705,12,6,6,2,5,0,0,1,1,2,0
5706,5,4,15,4,10,3,1,1,2,2,0
5707,11,1,11,2,6,0,1,1,2,2,0
5708,9,4,10,0,10,4,1,1,3,2,0
5709,5,1,15,4,8,1,1,0,2,2,0
5710,11,4,12,2,3,0,1,1,1,2,1
5711,4,5,11,4,14,3,1,1,2,2,0
5712,9,4,0,0,3,1,1,1,2,2,0
5713,9,4,11,2,3,0,1,1,2,2,1
5714,8,4,4,2,5,0,0,1,1,2,1
5715,8,5,9,2,4,0,1,1,1,2,0
5716,6,4,11,2,3,0,1,1,2,2,0
5717,7,4,11,2,6,0,1,1,2,2,1
5718,11,4,15,6,8,4,1,1,0,2,0
5719,4,4,11,4,3,1,1,1,2,2,0
5720,11,4,11,2,6,0,1,1,2,2,1
5721,12,2,11,4,11,3,1,1,2,2,0
5722,8,4,11,2,12,0,1,1,1,2,1
5723,4,4,15,4,4,3,0,1,2,2,0
5724,7,4,12,2,4,0,0,1,2,2,1
5725,7,4,11,0,12,1,1,0,2,2,0
5726,10,4,12,0,10,1,1,1,2,2,0
5727,8,5,12,2,10,0,1,1,0,2,0
5728,8,2,8,2,11,0,1,1,1,2,0
5729,7,4,15,2,3,0,1,1,0,2,0
5730,4,4,11,2,12,0,1,1,2,2,0
5731,3,5,6,4,12,3,1,1,2,2,0
5732,5,4,1,2,3,0,1,1,1,2,1
5733,6,4,11,2,3,0,1,1,2,2,1
5734,8,4,1,5,8,4,0,0,2,2,0
5735,8,4,8,2,3,0,1,1,2,2,0
5736,4,4,15,4,8,3,0,0,2,2,0
5737,10,4,11,2,3,0,1,1,3,2,0
5738,7,4,13,2,14,0,1,1,2,2,1
5739,7,4,1,5,12,4,1,1,2,2,0
5740,4,4,9,4,10,1,1,0,2,2,0
5741,6,0,15,4,0,3,1,0,2,2,0
5742,5,4,9,4,11,3,1,1,2,2,0
5743,5,4,11,4,1,1,0,0,2,2,0
5744,8,4,15,4,1,3,1,0,2,2,0
5745,9,7,1,3,8,4,0,0,2,2,0
5746,8,4,11,0,7,1,1,0,2,2,0
5747,9,4,9,2,4,0,1,1,2,2,0
5748,4,4,11,0,8,1,1,0,2,2,0
5749,10,4,9,0,12,4,0,0,2,2,1
5750,7,4,7,0,7,1,1,1,2,2,0
5751,4,4,11,2,3,0,1,1,2,2,1
5752,9,4,11,2,14,0,1,1,2,2,0
5753,5,4,9,4,7,1,0,1,2,2,0
5754,10,4,6,2,3,0,1,1,1,2,1
5755,6,4,11,4,14,1,1,1,2,2,0
5756,8,4,15,5,4,1,0,0,2,2,0
5757,6,4,6,2,3,0,0,1,1,2,0
5758,7,4,12,2,4,0,1,1,2,2,0
5759,10,4,9,4,1,1,0,0,3,2,0
5760,5,6,11,4,5,2,1,1,2,2,0
5761,10,4,11,0,8,4,0,0,2,2,0
5762,6,4,11,2,3,0,1,1,2,2,1
5763,5,4,9,2,12,0,1,1,3,2,1
5764,12,4,12,2,3,0,1,1,2,2,1
5765,9,4,11,2,3,0,1,1,2,2,1
5766,6,4,12,4,10,1,1,1,2,2,0
5767,5,4,11,0,8,1,0,0,2,2,0
5768,5,6,11,4,12,3,1,1,2,2,0
5769,5,7,15,4,11,3,1,0,2,2,0
5770,7,4,1,2,12,0,1,1,3,2,1
5771,15,4,8,2,3,0,1,1,1,2,0
5772,9,4,15,2,6,0,1,1,2,2,0
5773,10,4,12,2,4,0,1,1,2,2,1
5774,5,6,9,2,10,0,1,1,2,2,1
5775,6,4,15,4,1,1,1,0,2,2,0
5776,11,2,15,2,11,0,1,1,2,2,1
5777,4,2,11,2,3,0,1,1,2,2,0
5778,4,0,9,4,0,4,1,0,0,2,0
5779,6,4,11,5,3,4,0,1,1,2,0
5780,4,4,15,4,13,1,0,0,2,2,0
5781,12,4,11,2,12,0,1,1,0,2,0
5782,9,4,15,2,1,0,1,1,1,2,1
5783,5,6,15,2,12,3,1,1,2,2,0
5784,7,4,9,4,3,3,0,1,2,2,0
5785,4,4,15,4,4,3,1,0,1,2,0
5786,7,4,0,2,8,0,1,1,3,2,0
5787,8,2,14,2,10,0,1,1,2,2,0
5788,8,4,9,5,12,4,1,1,2,2,0
5789,4,4,11,4,8,3,1,0,2,2,0
5790,4,1,11,4,1,3,1,0,1,2,0
5791,9,4,11,2,7,0,1,1,2,1,1
5792,5,4,11,4,13,4,0,1,2,0,0
5793,4,4,9,2,12,0,1,1,2,2,1
5794,6,2,11,2,11,0,1,1,2,4,0
5795,9,4,11,2,3,0,1,1,1,2,1
5796,5,4,9,4,10,3,1,1,3,2,0
5797,12,4,11,2,3,0,0,1,3,2,1
5798,11,4,11,2,14,0,1,1,1,2,1
5799,5,2,12,2,10,0,0,1,3,2,0
5800,11,4,11,5,9,4,1,0,2,2,0
5801,5,5,11,0,12,2,1,1,2,2,0
5802,5,4,1,5,7,1,1,0,2,2,0
5803,4,4,8,4,7,3,0,1,1,2,0
5804,8,4,9,2,12,0,1,1,2,2,1
5805,6,4,15,2,4,0,0,1,2,2,1
5806,10,4,11,2,6,0,1,1,2,2,1
5807,8,6,5,2,5,0,1,1,2,2,0
5808,7,4,11,4,7,3,0,1,2,2,0
5809,7,4,15,2,1,0,1,1,4,2,1
5810,11,4,9,0,12,4,0,1,2,2,0
5811,6,4,11,3,1,4,1,0,3,2,0
5812,7,4,8,2,4,0,1,1,2,2,1
5813,8,6,11,2,12,0,1,1,2,2,1
5814,8,4,1,2,7,0,1,1,1,2,0
5815,5,6,15,4,8,1,1,1,2,2,0
5816,6,4,9,2,1,0,1,1,2,2,1
5817,6,4,11,4,12,1,1,0,2,2,1
5818,6,4,4,4,3,1,0,1,2,2,0
5819,5,5,11,2,14,0,1,1,2,2,1
5820,5,4,11,4,4,1,1,1,2,2,0
5821,9,4,11,2,14,0,1,1,2,2,0
5822,3,0,5,4,0,1,1,0,1,2,0
5823,8,6,9,6,10,1,1,1,2,2,1
5824,4,0,11,4,0,1,1,0,2,2,1
5825,4,4,15,4,13,2,1,1,2,2,0
5826,11,4,11,2,7,0,0,1,2,2,0
5827,18,2,10,2,10,5,1,0,2,2,1
5828,6,4,15,2,7,0,1,1,2,2,0
5829,10,4,15,0,5,1,1,1,2,2,0
5830,8,0,0,2,0,0,1,1,2,2,1
5831,12,4,12,0,4,1,1,0,3,2,0
5832,8,7,11,0,1,4,1,0,2,2,0
5833,4,4,9,4,8,4,1,0,2,2,0
5834,4,0,15,4,0,3,0,0,2,2,0
5835,7,4,7,2,10,0,1,1,2,2,1
5836,7,4,9,0,1,4,1,0,2,2,0
5837,7,4,8,4,12,1,0,0,2,2,0
5838,8,6,15,2,8,0,1,1,3,2,0
5839,5,4,11,4,9,3,1,0,2,2,0
5840,8,4,3,2,14,0,1,1,2,2,1
5841,10,4,15,0,8,1,1,0,2,2,0
5842,8,4,11,0,8,1,1,1,2,2,0
5843,11,6,6,2,3,5,1,0,2,2,1
5844,5,4,15,2,14,0,1,1,3,2,0
5845,12,4,11,2,3,0,1,1,1,2,1
5846,8,4,8,2,1,0,1,1,2,2,1
5847,6,2,9,2,10,0,0,1,2,2,0
5848,3,4,15,4,12,1,1,1,2,2,0
5849,7,4,12,4,12,1,0,0,3,3,0
5850,8,4,5,2,14,0,1,1,2,2,0
5851,10,4,15,3,1,2,0,0,2,3,0
5852,9,4,15,2,12,0,1,1,1,2,1
5853,4,4,11,4,3,1,1,1,2,2,0
5854,8,4,12,2,10,5,1,0,2,2,1
5855,10,4,9,0,4,1,1,1,2,2,0
5856,14,4,11,6,12,4,1,1,1,2,0
5857,8,4,11,2,12,0,1,1,2,2,1
5858,5,4,9,2,4,5,1,0,2,2,0
5859,7,6,15,2,4,0,1,1,2,2,1
5860,5,4,11,5,6,4,0,1,3,2,0
5861,12,7,2,2,3,0,1,1,2,2,0
5862,3,7,11,4,1,1,1,0,0,2,0
5863,9,6,11,2,12,0,1,1,2,2,1
5864,6,4,9,2,12,0,1,1,2,2,1
5865,9,4,11,2,14,0,1,1,2,2,0
5866,10,2,7,2,3,0,1,1,2,2,0
5867,9,4,15,2,3,0,1,1,2,2,0
5868,9,7,14,0,10,1,0,0,1,2,0
5869,9,4,15,0,3,1,0,1,2,2,0
5870,8,2,1,4,11,3,1,0,2,2,0
5871,9,2,1,2,11,0,1,1,3,2,1
5872,5,4,10,2,4,0,1,1,1,2,1
5873,8,0,15,2,0,5,1,0,1,2,1
5874,10,4,15,0,4,1,1,1,2,2,0
5875,5,4,6,2,3,0,1,1,2,2,1
5876,8,4,9,2,12,0,1,1,2,2,0
5877,9,4,11,2,4,0,1,1,2,2,0
5878,15,4,11,6,3,4,1,1,0,2,0
5879,10,4,11,2,6,0,1,1,2,1,1
5880,8,0,11,0,0,4,1,0,2,2,0
5881,6,4,11,5,12,2,1,0,2,2,0
5882,8,2,15,2,11,0,1,1,1,2,1
5883,10,4,15,2,12,0,1,1,2,2,0
5884,12,4,15,0,3,1,1,1,2,2,0
5885,3,4,11,4,7,1,1,1,1,2,0
5886,3,4,8,4,5,1,1,1,0,2,0
5887,9,5,9,2,12,0,1,1,2,2,0
5888,11,4,12,0,4,4,0,0,2,2,0
5889,13,4,9,2,10,0,1,1,0,2,0
5890,3,7,7,4,1,3,1,0,1,2,0
5891,9,4,7,2,13,3,1,0,1,2,0
5892,9,6,7,2,10,0,1,1,3,2,0
5893,6,4,15,2,8,0,1,1,4,2,0
5894,3,4,11,4,4,3,1,1,0,2,0
5895,5,4,11,4,3,3,1,1,1,2,0
5896,9,4,11,2,12,0,0,1,2,2,0
5897,4,6,15,4,4,1,1,1,2,2,0
5898,7,4,15,0,1,4,1,0,2,2,0
5899,7,4,11,4,7,3,1,0,3,2,0
5900,5,4,9,4,1,1,0,0,2,2,0
5901,4,4,11,4,5,3,1,1,1,2,0
5902,10,7,11,2,10,0,1,1,2,2,1
5903,11,6,7,2,4,0,1,1,2,2,0
5904,7,4,11,0,12,1,0,1,2,2,0
5905,9,7,12,2,1,0,1,1,1,2,1
5906,3,1,15,4,1,1,1,0,1,2,0
5907,12,4,11,6,1,4,0,0,2,2,0
5908,7,4,9,2,4,0,1,1,2,2,1
5909,5,6,11,4,5,4,1,1,2,2,0
5910,10,7,8,0,10,4,1,0,2,2,0
5911,12,4,1,2,1,0,1,1,2,2,0
5912,8,4,6,2,14,0,1,1,2,2,0
5913,11,4,12,2,10,0,1,1,2,2,0
5914,7,4,14,0,10,1,1,0,2,2,0
5915,9,4,15,2,1,0,1,1,2,2,1
5916,4,4,1,4,7,3,0,0,1,2,0
5917,5,4,11,2,8,3,1,0,2,2,0
5918,8,4,11,2,11,0,1,1,2,2,1
5919,11,4,9,2,4,0,1,1,2,2,0
5920,8,4,9,2,11,0,1,1,2,2,0
5921,6,4,2,2,14,0,1,1,2,2,0
5922,3,4,11,4,8,3,0,0,1,3,0
5923,9,4,8,5,1,4,1,0,1,2,0
5924,10,4,11,0,12,1,1,1,2,2,0
5925,5,6,11,0,14,3,0,1,2,2,0
5926,9,6,11,2,3,0,1,1,2,2,0
5927,10,4,15,6,4,4,1,1,2,2,0
5928,6,4,15,4,14,3,1,1,2,2,0
5929,3,4,11,4,8,1,1,0,0,2,1
5930,12,6,11,2,3,0,1,1,1,2,1
5931,6,4,7,4,6,1,1,1,2,2,0
5932,3,0,11,4,0,1,1,1,0,2,0
5933,6,5,11,4,4,2,0,1,2,2,0
5934,3,4,9,4,3,1,1,0,2,2,0
5935,3,4,3,4,8,4,1,0,1,2,0
5936,6,4,15,2,10,0,1,1,3,2,1
5937,13,4,11,2,14,0,1,1,1,2,1
5938,4,1,9,4,1,3,1,1,2,2,0
5939,3,4,15,4,6,3,0,1,0,0,0
5940,5,4,15,2,10,0,1,1,2,2,1
5941,7,4,14,6,10,4,1,1,3,2,0
5942,9,4,9,2,4,2,1,1,2,2,0
5943,8,4,12,6,10,4,1,0,2,2,1
5944,5,4,11,4,14,1,1,0,1,2,0
5945,11,6,9,2,4,0,1,1,3,2,0
5946,7,4,5,2,12,0,0,1,2,2,1
5947,5,4,11,2,3,0,1,1,2,2,1
5948,14,4,15,2,1,0,1,1,2,2,0
5949,10,4,9,0,4,1,1,1,3,2,0
5950,13,4,15,3,8,1,1,1,2,2,0
5951,9,6,15,2,5,0,1,1,2,2,1
5952,6,4,15,4,4,3,1,1,2,2,0
5953,8,4,9,2,12,2,0,1,2,2,0
5954,10,4,8,2,7,0,1,1,2,2,0
5955,4,4,0,4,7,1,1,1,1,2,0
5956,3,6,8,4,12,1,1,1,2,2,0
5957,11,4,9,2,9,5,1,0,2,1,0
5958,5,4,15,4,6,1,1,1,2,2,0
5959,8,4,9,0,4,1,1,0,2,2,0
5960,8,4,8,0,1,4,0,0,2,2,0
5961,4,4,9,3,12,4,0,0,0,2,0
5962,11,5,9,2,4,0,1,1,2,2,0
5963,4,0,2,4,0,4,1,0,2,2,0
5964,7,4,11,0,8,1,0,1,3,2,0
5965,4,4,15,2,5,0,1,1,2,2,0
5966,9,5,15,2,4,0,0,1,3,2,1
5967,8,4,9,0,4,4,1,0,2,2,0
5968,3,4,11,4,10,2,1,0,1,2,0
5969,5,6,7,4,10,2,1,1,1,2,0
5970,8,4,9,4,4,3,1,0,1,2,0
5971,4,4,11,4,8,3,1,0,1,2,0
5972,3,4,8,4,12,2,1,1,1,2,0
5973,5,4,7,4,3,3,1,1,3,2,0
5974,4,6,15,4,5,3,1,1,2,2,0
5975,11,4,11,6,14,4,0,1,0,2,0
5976,9,4,9,5,10,4,0,0,2,2,0
5977,10,5,9,3,10,1,1,1,2,2,0
5978,6,4,9,2,4,0,1,1,2,2,1
5979,5,4,9,4,10,4,1,1,2,2,1
5980,7,4,7,2,1,0,1,1,2,2,1
5981,8,4,5,2,8,0,1,1,3,2,0
5982,10,4,11,2,11,0,1,1,2,2,0
5983,6,4,4,2,3,5,1,0,2,2,0
5984,6,4,8,4,2,1,1,1,2,2,0
5985,4,2,15,4,10,4,0,0,2,2,1
5986,6,4,15,0,10,3,1,1,2,2,0
5987,6,4,11,4,4,4,1,1,3,2,0
5988,4,5,9,4,1,1,1,0,0,2,0
5989,5,4,9,4,13,2,1,0,2,2,0
5990,10,4,15,2,12,0,1,1,2,2,0
5991,6,4,7,3,4,4,1,0,2,2,0
5992,6,7,15,4,3,4,1,1,1,1,0
5993,6,0,0,4,0,3,1,0,2,2,0
5994,5,0,15,2,0,0,1,1,2,2,0
5995,8,4,0,2,7,0,1,1,2,2,0
5996,14,4,7,2,8,0,1,1,2,2,0
5997,10,5,11,2,5,0,1,1,1,2,0
5998,8,1,8,2,4,0,1,1,2,2,0
5999,8,4,7,2,11,0,1,1,2,2,1
6000,12,4,15,2,6,5,1,0,3,2,1
6001,15,4,15,2,3,0,1,1,0,2,1
6002,4,4,15,4,1,1,1,0,0,2,0
6003,4,4,15,2,4,0,1,1,2,2,0
6004,9,5,11,2,4,0,1,1,1,2,0
6005,7,4,15,2,3,0,1,1,2,2,1
6006,5,0,15,4,0,4,1,0,3,2,0
6007,9,4,8,2,1,0,1,1,0,2,0
6008,11,4,11,2,3,0,0,1,2,2,0
6009,10,7,15,2,1,5,1,0,3,2,0
6010,6,4,15,4,1,4,1,0,2,2,0
6011,8,4,11,2,3,0,1,1,2,2,1
6012,13,2,12,4,10,4,1,1,2,2,0
6013,9,4,9,4,10,1,1,1,2,2,0
6014,10,4,11,2,1,5,1,0,2,4,1
6015,5,5,15,2,12,0,1,1,2,2,1
6016,13,4,15,2,11,0,1,1,2,2,0
6017,5,7,7,5,13,4,1,0,2,2,0
6018,3,4,11,4,3,3,1,1,1,2,0
6019,12,7,12,6,10,4,1,0,2,2,0
6020,11,4,15,5,13,1,1,0,2,2,0
6021,5,4,5,5,12,1,1,1,2,2,0
6022,4,0,15,4,0,1,1,0,2,2,0
6023,6,4,15,2,7,0,1,1,3,2,1
6024,3,2,11,4,14,3,1,1,1,2,0
6025,6,4,1,2,8,5,1,0,1,2,1
6026,8,4,11,2,1,0,1,1,2,2,1
6027,8,4,9,4,4,2,1,0,2,2,0
6028,4,5,15,4,4,1,1,1,1,2,0
6029,11,6,12,2,4,0,0,1,2,2,0
6030,3,4,15,4,3,3,1,1,1,2,0
6031,4,4,11,4,8,1,1,1,1,2,0
6032,10,2,15,2,8,0,1,1,2,2,0
6033,8,4,9,2,6,0,1,1,1,2,1
6034,8,4,11,5,4,1,1,0,2,2,0
6035,5,4,11,4,4,3,1,0,2,2,0
6036,12,4,11,2,7,0,1,1,2,2,1
6037,3,0,15,4,0,3,0,0,0,2,0
6038,11,4,8,2,4,0,1,1,3,2,0
6039,14,4,15,2,3,0,1,1,2,2,0
6040,11,4,11,2,1,0,1,1,2,2,1
6041,3,4,15,4,7,3,1,0,1,2,0
6042,3,4,11,4,1,3,1,0,1,2,1
6043,4,4,0,4,14,1,1,1,2,2,0
6044,8,4,15,2,12,0,1,1,3,2,0
6045,6,5,12,0,3,4,1,0,2,2,0
6046,6,4,11,4,10,1,1,1,2,2,0
6047,12,4,9,6,12,4,0,0,2,2,0
6048,9,4,2,2,12,5,1,0,1,2,1
6049,8,4,14,0,10,4,1,0,3,2,0
6050,12,4,8,2,4,0,1,1,2,2,1
6051,10,4,9,2,4,0,1,1,2,2,1
6052,3,4,11,4,12,1,1,1,1,2,0
6053,8,2,11,2,11,0,1,1,2,2,1
6054,11,7,11,2,1,2,1,1,2,2,0
6055,18,4,15,2,14,0,1,1,2,2,1
6056,9,4,4,2,12,0,1,1,2,2,1
6057,7,4,9,2,12,0,0,1,2,2,1
6058,7,4,9,0,12,1,0,0,0,2,0
6059,7,4,6,0,8,4,1,0,2,2,0
6060,9,4,15,4,6,3,1,0,2,2,0
6061,9,4,12,2,4,0,1,1,3,2,0
6062,4,4,11,4,7,4,1,1,0,2,0
6063,6,4,12,2,4,0,1,1,2,2,0
6064,4,4,1,4,7,1,0,1,2,2,0
6065,7,2,15,3,11,4,1,0,2,2,0
6066,8,4,11,4,12,4,0,0,2,2,0
6067,11,4,7,2,7,0,0,1,2,2,0
6068,5,4,15,2,10,0,1,1,1,2,1
6069,7,4,11,2,10,0,1,1,2,2,0
6070,7,5,6,2,12,0,1,1,2,2,0
6071,5,4,11,5,1,1,0,0,2,2,0
6072,11,4,11,2,7,0,1,1,1,2,0
6073,5,4,9,2,1,0,1,1,2,2,0
6074,4,4,11,4,8,2,0,1,2,0,0
6075,7,3,15,2,13,0,1,1,2,2,0
6076,8,4,14,2,10,0,1,1,2,2,0
6077,9,4,11,0,12,2,1,0,1,2,0
6078,10,4,11,2,3,0,1,1,2,2,1
6079,4,4,12,4,10,1,1,0,1,2,0
6080,6,4,11,2,4,0,1,1,2,2,0
6081,8,4,11,2,6,0,1,1,2,2,0
6082,14,4,11,2,1,0,1,1,1,2,0
6083,9,4,8,2,12,0,1,1,2,2,1
6084,4,6,11,4,1,1,1,0,1,2,0
6085,5,4,15,4,7,3,1,1,2,2,0
6086,9,6,15,2,4,0,0,1,2,0,0
6087,6,4,5,2,12,0,1,1,2,2,1
6088,9,4,15,4,10,1,1,0,2,2,0
6089,7,4,5,2,6,0,1,1,2,2,1
6090,6,6,11,4,3,3,1,1,0,2,0
6091,8,4,15,4,8,4,1,0,3,2,0
6092,4,4,15,4,8,1,0,1,1,2,0
6093,7,7,11,2,4,0,1,1,1,2,1
6094,10,4,11,2,7,0,1,1,2,2,0
6095,4,5,8,4,1,1,1,0,2,2,0
6096,14,7,9,2,11,0,1,1,1,2,1
6097,8,4,1,5,8,1,1,0,2,2,0
6098,9,6,10,2,5,0,1,1,2,2,0
6099,4,7,15,4,1,3,1,0,2,2,0
6100,4,6,7,4,4,3,1,0,1,2,0
6101,5,2,8,2,10,0,1,1,2,2,1
6102,10,2,15,2,4,0,1,1,4,2,0
6103,4,4,2,2,6,0,1,1,2,2,1
6104,3,4,11,4,1,1,1,0,1,2,0
6105,4,7,15,4,4,3,1,0,1,2,0
6106,5,4,9,4,13,1,1,1,2,2,0
6107,6,4,15,2,8,0,1,1,2,2,0
6108,5,4,1,4,1,4,1,0,2,2,0
6109,6,4,11,2,14,0,0,1,2,2,1
6110,8,4,11,4,1,1,1,0,2,2,0
6111,10,5,9,2,4,0,0,1,2,2,1
6112,11,4,15,0,1,4,0,0,2,2,0
6113,5,1,15,2,1,5,0,0,2,2,0
6114,7,4,15,0,12,4,1,0,0,2,0
6115,7,4,11,2,3,0,1,1,2,2,1
6116,9,4,11,4,8,1,1,0,1,2,0
6117,5,4,0,2,14,0,0,1,2,4,1
6118,4,4,11,4,3,1,1,1,2,2,0
6119,7,6,9,2,10,0,1,1,1,2,0
6120,3,4,11,4,12,4,1,0,2,2,0
6121,4,4,5,4,14,3,0,1,1,0,0
6122,15,4,11,2,8,5,1,0,1,2,0
6123,7,6,15,0,8,1,1,0,2,2,0
6124,12,2,14,2,10,0,1,1,1,2,1
6125,8,4,15,2,3,5,1,0,2,2,0
6126,8,4,9,3,8,4,1,0,2,2,0
6127,8,4,11,0,8,1,1,1,2,2,0
6128,5,4,9,2,7,0,1,1,2,2,0
6129,9,2,11,4,4,3,1,1,0,2,0
6130,6,4,15,2,1,0,1,1,2,2,0
6131,8,4,15,2,6,0,1,1,2,2,0
6132,13,0,15,2,0,0,1,1,1,2,1
6133,11,7,11,0,4,1,1,1,2,2,0
6134,3,4,15,4,4,3,1,0,1,2,0
6135,10,4,12,2,10,0,1,1,2,2,0
6136,6,6,5,4,5,3,1,1,2,2,0
6137,9,4,15,2,10,0,1,1,2,2,0
6138,3,4,11,4,9,4,1,0,2,2,0
6139,7,4,15,2,6,0,1,1,2,2,0
6140,11,1,0,4,1,3,1,0,2,2,0
6141,10,4,15,2,4,0,1,1,2,2,1
6142,14,6,15,2,4,0,1,1,0,2,0
6143,15,0,11,3,0,2,1,0,1,2,0
6144,6,5,15,2,4,0,1,1,2,2,0
6145,11,4,11,2,4,0,0,1,1,2,0
6146,5,4,11,2,6,0,1,1,2,2,1
6147,6,4,7,2,4,0,0,1,1,2,0
6148,5,5,11,0,12,1,1,1,2,2,0
6149,5,5,9,0,4,1,1,0,2,2,1
6150,7,7,15,2,10,0,1,1,2,2,0
6151,4,5,11,4,12,3,1,0,1,2,0
6152,10,7,9,2,11,0,1,1,2,2,0
6153,9,1,15,4,1,1,1,0,2,2,0
