,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6943,8,6,12,2,10,0,1,1,2,2,0
6944,7,4,7,2,1,5,1,0,1,2,1
6945,3,4,15,4,12,1,1,0,2,1,0
6946,8,4,9,2,4,0,1,1,4,2,1
6947,8,4,9,2,12,0,1,1,2,2,1
6948,7,7,9,2,4,0,1,1,2,2,1
6949,9,4,11,2,6,0,1,1,1,2,1
6950,11,5,9,2,4,0,1,1,2,2,1
6951,13,4,9,2,10,0,1,1,2,2,1
6952,11,4,11,2,4,0,1,1,1,2,0
6953,9,4,11,2,6,0,1,1,2,2,0
6954,14,2,12,6,10,1,1,0,2,2,0
6955,6,4,9,4,12,1,1,0,2,2,0
6956,9,4,9,2,12,0,1,1,2,2,1
6957,9,6,5,2,3,0,1,1,2,2,0
6958,7,7,11,0,1,1,1,0,1,2,0
6959,4,4,11,4,4,3,1,0,1,2,0
6960,6,6,11,4,3,1,1,1,2,2,1
6961,4,7,11,4,1,3,1,0,1,1,0
6962,13,4,3,2,3,0,1,1,2,2,0
6963,7,4,11,2,6,0,1,1,2,2,0
6964,3,4,7,4,1,1,1,0,1,2,0
6965,7,0,15,2,0,5,1,0,2,2,0
6966,7,6,8,2,10,0,1,1,2,2,0
6967,9,6,7,0,7,1,1,1,2,2,1
6968,10,4,12,0,10,4,1,0,2,2,0
6969,3,4,11,4,7,3,0,1,1,2,0
6970,6,4,11,4,9,3,1,0,2,2,0
6971,3,7,11,4,4,1,1,1,1,2,0
6972,8,4,9,2,10,0,1,1,2,2,0
6973,12,4,9,2,10,0,1,1,1,2,1
6974,14,4,5,2,7,0,1,1,0,2,0
6975,8,4,1,2,8,5,1,0,2,2,0
6976,10,4,9,2,1,2,1,0,2,2,0
6977,8,4,4,2,8,0,1,1,1,2,0
6978,10,6,9,2,13,0,1,1,2,2,0
6979,6,4,11,2,3,0,1,1,3,2,1
6980,6,4,11,4,3,3,1,1,4,1,0
6981,4,4,11,4,8,1,1,0,1,2,0
6982,7,4,9,2,4,0,1,1,2,2,1
6983,4,1,11,4,1,1,1,0,2,2,0
6984,7,6,15,5,14,3,1,1,2,2,0
6985,6,4,15,2,6,0,1,1,2,2,0
6986,12,4,11,0,3,4,1,0,2,2,0
6987,9,4,9,2,10,0,1,1,2,2,0
6988,6,4,11,2,4,0,1,1,2,2,0
6989,4,2,12,4,10,2,0,1,1,2,0
6990,13,4,15,0,3,1,1,1,1,2,0
6991,11,4,1,0,1,1,1,0,4,2,0
6992,11,4,15,3,13,1,1,1,2,2,0
6993,6,4,15,2,12,0,1,1,2,0,1
6994,8,4,11,2,8,0,1,1,0,2,1
6995,9,4,5,0,8,4,1,0,2,2,0
6996,4,4,9,5,9,4,1,0,2,2,0
6997,10,1,9,2,10,0,1,1,2,2,1
6998,11,4,7,2,11,0,1,1,2,2,1
6999,8,6,5,2,14,0,1,1,2,2,1
7000,5,7,15,2,10,0,1,1,2,2,0
7001,6,4,0,6,8,4,0,0,2,2,0
7002,8,4,9,0,12,1,0,1,2,2,0
7003,8,4,11,0,12,2,1,0,2,2,0
7004,8,0,11,2,0,0,1,1,3,2,1
7005,5,4,11,4,12,4,0,0,2,2,0
7006,5,5,11,4,4,3,1,0,3,2,0
7007,10,4,6,2,7,0,1,1,2,2,1
7008,7,4,15,2,14,0,1,1,2,2,1
7009,9,4,11,4,3,2,1,0,2,2,0
7010,6,7,12,5,4,2,1,1,0,2,0
7011,9,2,9,2,10,0,0,1,2,2,0
7012,12,7,9,6,1,4,1,0,2,2,0
7013,9,6,11,2,12,0,1,1,1,2,1
7014,7,4,9,2,5,3,0,1,2,2,0
7015,5,4,15,4,14,1,1,1,2,2,0
7016,13,2,15,2,10,0,1,1,2,2,0
7017,4,6,9,4,10,1,1,0,2,2,0
7018,9,4,15,0,1,4,1,0,3,2,0
7019,8,4,11,2,8,0,1,1,2,2,0
7020,7,4,15,2,1,0,1,1,1,2,1
7021,8,4,15,2,12,0,1,1,2,2,0
7022,7,4,11,0,4,4,0,0,2,2,0
7023,6,4,2,5,6,1,1,1,2,2,0
7024,6,4,9,2,4,0,1,1,2,2,0
7025,5,4,7,2,13,0,0,1,2,2,0
7026,10,4,11,2,7,0,1,1,2,2,0
7027,9,4,14,0,10,4,1,0,3,2,0
7028,7,4,9,2,4,0,1,1,2,2,1
7029,11,4,9,0,12,1,1,1,2,2,1
7030,7,4,5,2,6,0,1,1,2,2,0
7031,7,4,9,2,10,5,1,0,2,2,1
7032,4,4,9,4,12,4,1,0,1,2,0
7033,4,4,12,2,10,0,1,1,1,2,1
7034,9,6,12,4,4,2,1,1,1,2,0
7035,13,4,11,2,11,0,1,1,2,2,1
7036,9,4,9,2,10,0,1,1,2,2,1
7037,6,4,15,4,13,3,1,1,2,2,0
7038,3,4,12,4,4,1,1,1,2,2,0
7039,5,4,9,0,4,1,1,1,2,2,0
7040,6,4,11,5,1,4,1,0,2,2,0
7041,6,4,11,0,10,1,0,1,2,2,0
7042,4,4,12,4,4,2,1,1,2,2,0
7043,3,4,11,4,8,3,0,0,1,2,0
7044,8,1,15,2,4,0,1,1,2,2,0
7045,5,7,11,2,4,0,1,1,3,2,0
7046,4,4,1,4,5,3,1,1,2,2,0
7047,3,4,15,4,12,2,1,1,1,2,0
7048,4,6,15,4,8,1,0,0,2,2,1
7049,6,4,11,4,6,3,1,1,2,2,0
7050,5,4,4,4,7,3,1,0,2,2,0
7051,11,4,1,2,14,0,0,1,2,2,1
7052,4,4,1,4,8,3,0,1,1,2,0
7053,5,6,11,2,12,0,1,1,4,2,1
7054,11,4,15,2,1,0,1,1,2,2,0
7055,9,4,11,2,7,0,0,1,2,0,0
7056,10,4,11,2,3,0,1,1,2,2,0
7057,8,4,11,2,1,5,1,0,2,2,0
7058,3,4,11,4,4,3,1,0,1,2,0
7059,7,4,11,0,1,4,0,0,2,2,1
7060,6,4,11,2,8,0,1,1,1,2,0
7061,8,2,8,2,11,0,1,1,3,2,0
7062,6,6,5,4,3,3,1,1,2,2,0
7063,9,4,11,2,8,0,0,1,2,2,1
7064,9,4,11,5,3,4,0,0,2,2,0
7065,6,4,9,0,12,4,1,0,2,2,0
7066,9,4,11,2,12,0,1,1,1,2,0
7067,6,4,11,4,7,1,1,1,2,2,0
7068,6,4,15,2,11,0,1,1,1,2,0
7069,6,4,9,4,12,3,1,0,1,2,0
7070,4,2,9,4,10,1,1,1,2,2,1
7071,5,4,15,4,3,3,1,1,2,2,0
7072,6,4,11,4,8,1,1,0,2,2,0
7073,10,6,7,4,12,1,1,0,2,2,0
7074,9,4,7,2,3,0,1,1,2,2,0
7075,4,4,15,2,12,5,0,0,1,2,0
7076,4,4,11,4,3,1,0,1,1,2,0
7077,4,2,12,4,10,3,1,0,0,2,0
7078,7,1,12,3,10,4,1,0,3,2,0
7079,8,4,15,0,1,4,1,0,4,2,0
7080,6,4,11,5,1,1,1,1,2,2,0
7081,6,4,8,2,7,0,1,1,2,2,1
7082,12,6,15,6,5,1,1,1,2,2,0
7083,6,6,11,2,5,0,1,1,2,2,0
7084,6,2,15,2,11,0,1,1,2,2,1
7085,7,6,9,4,10,1,1,1,2,2,1
7086,10,4,1,2,3,0,1,1,2,2,0
7087,8,2,11,2,3,0,1,1,2,2,0
7088,7,4,15,2,12,0,1,1,2,2,1
7089,5,4,11,4,3,3,1,1,3,2,0
7090,4,4,15,4,4,1,1,1,2,2,0
7091,7,4,11,4,8,3,1,0,2,2,0
7092,7,4,9,2,4,0,1,1,2,2,1
7093,13,4,15,2,10,0,1,1,1,2,0
7094,12,4,15,2,7,0,1,1,1,1,1
7095,4,4,11,4,8,1,1,0,1,2,1
7096,8,0,11,2,0,5,1,0,2,2,0
7097,6,4,9,2,10,0,1,1,2,2,1
7098,7,7,15,4,11,2,0,1,2,2,0
7099,7,4,11,4,7,1,1,1,2,2,0
7100,9,4,15,2,1,0,1,1,2,2,0
7101,7,4,8,2,6,5,1,0,2,2,0
7102,5,5,14,4,10,1,1,1,1,2,0
7103,12,4,11,0,8,3,1,0,2,2,0
7104,3,4,9,4,4,3,1,1,1,2,0
7105,5,4,12,4,4,3,1,1,2,2,0
7106,10,4,11,2,3,0,1,1,2,2,1
7107,11,0,1,2,0,0,1,1,3,2,0
7108,6,4,15,4,14,1,1,1,2,2,0
7109,8,2,12,2,10,0,1,1,2,2,0
7110,6,6,8,2,10,0,1,1,3,2,1
7111,8,4,11,2,3,0,1,1,2,2,1
7112,9,4,9,2,13,5,1,0,2,2,0
7113,5,0,15,4,0,3,1,0,1,2,0
7114,6,4,9,0,4,1,1,1,3,2,0
7115,8,4,15,4,4,1,1,0,2,2,0
7116,5,4,15,4,3,2,1,1,2,2,0
7117,14,4,0,0,3,1,1,1,2,2,0
7118,3,4,15,4,1,1,1,0,1,2,0
7119,5,4,15,4,10,1,0,1,2,0,0
7120,4,4,15,4,12,3,1,1,1,2,0
7121,6,1,14,4,10,1,1,0,2,2,0
7122,7,4,2,2,7,0,1,1,2,2,0
7123,10,4,15,2,4,0,1,1,2,2,0
7124,4,4,12,4,10,4,1,0,2,2,0
7125,7,4,11,0,12,4,0,0,4,2,0
7126,8,4,11,0,1,4,0,0,3,2,0
7127,4,4,11,4,8,3,1,1,1,2,0
7128,4,6,11,4,5,1,1,1,2,2,1
7129,10,4,9,2,3,0,1,1,2,2,1
7130,8,4,9,0,12,1,1,1,2,2,1
7131,9,6,15,2,12,0,1,1,3,2,1
7132,6,1,8,0,1,1,1,0,2,2,0
7133,6,7,11,4,1,3,1,0,2,2,0
7134,8,5,15,4,12,1,1,0,3,2,0
7135,7,4,11,2,3,0,1,1,3,2,0
7136,6,4,7,2,4,0,1,1,2,2,0
7137,14,5,11,5,5,1,1,0,1,2,0
7138,10,4,9,2,14,0,1,1,2,2,0
7139,11,4,0,6,8,1,1,1,0,2,0
7140,10,4,10,2,10,0,1,1,3,2,1
7141,8,2,12,2,10,0,1,1,2,2,0
7142,8,2,11,3,3,1,1,1,2,2,0
7143,5,4,14,4,10,1,1,1,2,2,0
7144,6,6,12,3,10,1,1,1,2,2,0
7145,11,2,15,4,3,3,1,0,2,2,1
7146,6,6,15,2,1,0,1,1,2,2,0
7147,5,2,12,4,10,3,0,1,2,2,0
7148,3,4,9,4,9,4,1,0,1,2,0
7149,9,4,9,0,12,4,1,0,2,2,0
7150,10,6,9,0,4,1,1,1,1,2,0
7151,11,4,11,2,12,0,1,1,2,2,1
7152,7,4,7,2,12,0,1,1,1,2,1
7153,6,0,15,2,0,0,1,1,2,2,0
7154,10,6,15,0,4,1,1,0,2,2,0
7155,6,4,5,4,12,4,1,0,3,2,0
7156,6,4,9,2,4,0,0,1,2,2,0
7157,10,4,11,4,7,1,1,1,2,2,1
7158,7,4,3,4,7,1,0,1,2,2,0
7159,10,0,11,3,0,2,1,0,2,2,0
7160,9,4,11,2,8,0,1,1,2,2,1
7161,6,5,9,2,4,5,1,0,2,2,1
7162,7,4,15,4,7,4,1,0,2,2,0
7163,5,4,15,4,4,3,1,0,2,2,0
7164,8,4,1,0,3,1,1,1,2,2,0
7165,7,4,1,2,12,0,1,1,2,2,0
7166,6,6,15,2,5,0,1,1,2,2,0
7167,11,4,11,2,8,0,1,1,2,2,0
7168,10,4,9,2,10,0,1,1,2,2,0
7169,3,4,12,4,10,2,0,1,1,2,0
7170,3,4,11,4,1,3,1,1,0,2,0
7171,7,4,5,2,8,0,1,1,2,2,1
7172,4,4,15,4,1,2,0,0,1,2,0
7173,9,4,11,5,8,1,0,0,2,2,0
7174,5,4,6,2,4,0,0,1,2,2,1
7175,4,1,14,4,10,1,1,1,2,2,0
7176,10,4,0,0,1,1,1,1,2,2,0
7177,13,4,15,6,6,1,0,1,0,2,0
7178,13,6,7,2,10,0,1,1,1,2,0
7179,7,4,11,2,8,0,1,1,2,2,0
7180,8,4,11,4,3,1,1,1,2,2,0
7181,4,4,11,2,6,3,1,1,1,2,0
7182,3,7,9,4,10,1,1,0,2,2,0
7183,8,4,9,4,4,1,1,1,3,2,0
7184,9,6,15,2,14,0,1,1,2,2,1
7185,11,4,9,4,1,4,1,0,2,2,1
7186,4,4,12,4,10,4,1,0,1,2,0
7187,7,4,0,2,3,0,1,1,1,2,0
7188,6,6,11,2,3,0,1,1,2,2,1
7189,8,0,9,0,0,1,1,1,2,2,0
7190,4,4,11,4,4,3,1,1,2,2,0
7191,5,4,15,4,12,3,0,1,1,2,0
7192,4,4,11,0,8,4,1,0,1,2,0
7193,4,4,12,4,10,1,1,0,2,2,1
7194,9,4,11,2,7,0,1,1,2,2,0
7195,12,4,11,6,3,4,1,1,1,2,0
7196,8,4,12,2,13,0,1,1,2,2,0
7197,10,4,6,6,8,4,0,0,1,4,0
7198,8,4,15,4,3,3,1,1,2,2,0
7199,4,7,15,4,4,4,1,0,1,2,0
7200,9,4,10,2,10,0,0,1,2,2,0
7201,9,4,12,2,13,5,1,0,0,2,0
7202,8,1,9,4,10,1,1,1,2,2,0
7203,6,4,5,4,8,1,1,0,2,2,0
7204,18,4,10,2,4,0,0,1,1,2,1
7205,7,4,15,4,13,1,1,0,2,2,0
7206,8,6,4,2,5,0,1,1,2,2,1
7207,14,4,11,2,12,0,1,1,0,2,0
7208,5,4,11,4,10,4,1,0,2,2,0
7209,6,4,1,2,6,0,1,1,2,2,1
7210,9,2,9,0,10,1,1,0,1,2,1
7211,9,4,11,2,8,0,1,1,2,2,0
7212,6,4,11,2,14,0,1,1,2,2,1
7213,6,6,9,2,4,0,1,1,3,2,0
7214,3,6,5,4,0,1,1,0,1,2,0
7215,8,4,9,0,4,4,1,0,1,2,0
7216,8,4,11,0,1,1,1,1,1,2,0
7217,6,2,14,2,10,0,1,1,2,2,1
7218,4,4,11,4,9,3,0,0,2,2,0
7219,6,4,11,2,13,5,1,0,2,2,0
7220,7,4,11,4,6,1,1,1,2,2,0
7221,8,4,15,4,1,3,1,0,2,2,0
7222,10,4,11,2,3,0,1,1,1,2,0
7223,4,4,11,2,1,5,1,0,4,2,1
7224,7,0,15,2,0,5,1,0,2,2,0
7225,5,2,7,4,1,3,1,0,1,2,0
7226,5,4,11,0,1,3,1,0,2,2,0
7227,11,4,11,2,11,0,1,1,2,2,0
7228,6,4,11,2,1,0,1,1,2,2,0
7229,7,4,1,2,3,0,1,1,1,2,1
7230,8,4,6,2,8,0,1,1,1,2,0
7231,7,4,15,2,3,0,1,1,0,2,1
7232,6,4,11,2,6,0,1,1,3,2,0
7233,8,4,9,2,12,0,1,1,2,2,1
7234,3,6,11,4,4,1,1,0,1,2,0
7235,10,4,11,2,4,0,1,1,2,2,0
7236,4,4,11,4,7,1,1,1,2,2,0
7237,8,4,11,2,8,0,1,1,2,2,0
7238,8,6,10,2,10,0,1,1,2,2,0
7239,7,6,14,5,10,1,1,0,2,2,1
7240,6,5,9,4,12,3,1,0,2,2,0
7241,9,4,11,2,1,5,1,0,2,2,0
7242,10,4,8,2,3,0,1,1,2,2,1
7243,5,4,15,2,4,0,1,1,2,4,0
7244,7,4,7,4,12,4,0,1,2,2,1
7245,5,4,15,2,13,0,1,1,2,4,0
7246,9,6,11,4,12,3,1,0,2,2,0
7247,4,4,11,4,10,1,1,0,0,1,0
7248,4,4,10,0,10,1,1,0,2,2,0
7249,3,4,6,4,7,3,0,0,1,2,0
7250,8,4,9,2,12,0,1,1,2,2,1
7251,6,4,3,4,5,3,0,1,3,2,0
7252,11,4,8,2,3,0,1,1,1,2,1
7253,10,2,11,6,1,1,1,0,3,2,0
7254,9,4,1,2,14,0,1,1,2,2,0
7255,5,4,11,4,14,3,1,1,2,2,0
7256,5,5,9,4,12,1,1,0,2,2,0
7257,5,4,9,4,1,1,1,0,2,2,0
7258,4,0,1,4,0,1,1,1,2,2,1
7259,5,4,9,4,12,1,1,1,2,2,0
7260,6,1,15,2,1,0,1,1,2,2,1
7261,7,6,12,2,4,0,1,1,1,2,1
7262,6,7,9,2,10,5,1,0,2,4,0
7263,7,4,8,4,12,3,1,1,2,2,0
7264,6,4,11,2,6,0,0,1,3,2,0
7265,4,5,11,4,12,4,1,0,1,2,0
7266,10,2,9,4,10,1,1,1,2,2,0
7267,7,4,12,4,10,1,1,0,3,2,0
7268,15,4,9,2,1,5,0,0,0,0,0
7269,10,4,15,2,12,0,1,1,2,2,1
7270,7,4,11,2,6,0,1,1,2,2,1
7271,4,2,15,5,8,4,1,0,2,2,0
7272,9,4,9,2,10,0,1,1,2,2,0
7273,7,1,11,2,12,0,0,1,2,2,1
7274,5,4,1,4,7,1,0,1,2,2,0
7275,3,4,9,4,10,1,1,0,1,2,0
7276,6,4,9,0,10,1,1,1,2,2,0
7277,4,4,12,4,1,1,1,0,1,2,0
7278,8,4,6,0,7,4,1,0,4,2,0
7279,11,4,11,0,3,1,1,1,2,2,0
7280,9,4,15,0,4,1,1,0,2,2,0
7281,11,4,15,0,3,4,0,1,1,4,0
7282,10,0,11,2,0,0,1,1,2,2,1
7283,7,2,9,2,13,0,1,1,2,2,0
7284,9,4,15,2,4,0,1,1,2,2,0
7285,5,4,7,4,14,4,1,1,2,2,0
7286,7,7,15,5,11,1,1,1,2,1,0
7287,7,0,15,2,0,0,1,1,2,2,1
7288,8,2,15,4,10,1,0,1,3,2,0
7289,15,1,15,2,4,0,1,1,1,2,1
7290,4,4,15,4,1,1,1,0,1,2,0
7291,15,4,1,2,8,0,1,1,1,2,0
7292,7,4,9,2,4,0,1,1,2,2,1
7293,4,6,15,4,10,3,1,1,2,2,0
7294,5,4,11,4,1,1,0,0,2,2,0
7295,5,4,9,4,4,4,0,1,2,2,0
7296,9,4,9,4,13,3,1,0,3,2,0
7297,7,4,11,0,14,2,1,1,2,2,0
7298,9,7,11,2,3,0,1,1,2,2,1
7299,10,2,7,2,10,0,1,1,2,2,1
7300,5,7,11,4,3,3,1,1,1,2,0
7301,6,4,11,3,8,1,1,0,2,2,0
7302,3,6,0,4,5,3,1,1,2,2,0
7303,4,4,11,4,6,3,1,0,2,2,0
7304,8,4,11,0,8,1,1,0,2,2,0
7305,11,4,8,2,10,0,1,1,2,2,0
7306,4,4,11,4,7,2,0,1,2,2,0
7307,3,4,12,4,10,1,1,1,1,2,0
7308,12,4,15,2,4,0,0,1,0,2,0
7309,8,4,6,2,12,0,0,1,1,0,1
7310,6,4,11,2,14,0,1,1,1,2,1
7311,9,4,9,0,4,4,1,0,2,2,0
7312,4,4,11,4,4,1,1,0,2,2,0
7313,5,4,9,4,4,3,0,0,3,2,0
7314,6,4,9,2,4,2,1,0,2,2,0
7315,4,4,15,4,8,1,0,0,2,2,0
7316,11,5,11,2,12,0,1,1,2,2,1
7317,12,2,6,2,14,0,0,1,1,2,0
7318,11,4,11,2,4,0,1,1,2,2,0
7319,3,4,9,4,10,3,1,1,2,2,0
7320,8,4,15,2,1,0,1,1,2,2,1
7321,4,4,11,4,1,4,0,0,2,2,0
7322,9,4,9,0,1,1,1,0,2,2,0
7323,5,2,9,4,1,3,1,0,1,2,0
7324,12,2,15,6,6,4,1,0,2,2,0
7325,10,6,9,6,12,1,1,0,2,2,0
7326,8,2,9,2,10,0,1,1,3,2,0
7327,6,4,15,0,12,1,1,0,2,2,0
7328,14,4,4,0,6,1,1,1,0,2,0
7329,6,4,11,4,12,3,1,1,2,2,0
7330,8,4,11,2,3,0,1,1,2,2,1
7331,12,4,5,2,8,0,1,1,1,2,0
7332,12,4,15,6,4,2,1,0,3,4,0
7333,8,4,11,2,13,0,1,1,0,2,1
7334,6,4,8,4,12,1,1,0,2,2,0
7335,5,4,11,4,5,1,1,1,2,2,0
7336,5,4,5,4,5,3,1,1,2,2,0
7337,9,6,11,2,5,0,1,1,2,2,1
7338,11,6,5,2,5,0,1,1,2,2,1
7339,6,6,0,2,12,0,0,1,2,2,0
7340,11,4,9,2,6,0,1,1,3,2,0
7341,8,2,0,4,8,1,1,0,3,2,0
7342,9,4,11,2,3,0,1,1,2,2,0
7343,9,4,15,0,1,4,1,0,1,2,0
7344,10,4,15,2,3,0,1,1,2,2,1
7345,6,1,11,2,4,0,1,1,2,2,0
7346,5,4,11,4,12,1,1,0,2,2,0
7347,8,2,11,2,3,0,1,1,2,2,0
7348,7,4,1,2,8,0,1,1,2,2,1
7349,9,4,11,0,7,2,1,0,2,2,0
7350,7,7,15,2,1,0,1,1,2,2,1
7351,5,4,2,2,4,0,0,1,2,2,1
7352,6,6,11,0,3,1,1,1,1,2,0
7353,12,1,12,2,10,0,1,1,2,2,1
7354,4,0,11,4,0,1,1,0,1,2,0
7355,4,4,9,4,10,3,1,1,2,2,0
7356,5,4,15,2,1,0,1,1,2,2,1
7357,11,4,15,0,3,1,1,1,2,2,0
7358,7,4,15,2,3,0,1,1,2,2,1
7359,13,4,9,2,3,0,1,1,2,2,0
7360,8,4,11,2,14,0,0,1,2,0,1
7361,10,4,9,2,12,0,1,1,2,2,0
7362,11,4,11,2,12,0,1,1,3,2,1
7363,7,5,12,5,8,4,1,0,2,2,0
7364,9,2,15,0,3,1,1,1,2,2,0
7365,10,4,15,2,5,0,1,1,2,2,1
7366,5,4,15,2,3,0,1,1,2,2,0
7367,6,5,15,4,12,3,1,1,2,2,0
7368,8,5,11,5,12,3,0,1,2,2,0
7369,10,4,15,2,6,0,1,1,2,2,1
7370,7,4,15,2,10,2,1,1,1,2,0
7371,3,5,11,4,1,1,1,1,4,2,0
7372,5,4,7,4,10,4,0,0,2,4,0
7373,9,4,8,6,13,4,1,0,3,2,0
7374,11,4,9,2,4,0,1,1,2,2,0
7375,7,4,0,4,1,2,1,0,1,2,0
7376,3,5,9,4,12,3,1,1,2,2,0
7377,5,4,15,2,6,0,1,1,1,2,0
7378,4,4,11,4,1,4,1,0,0,2,0
7379,7,4,15,0,8,1,1,0,2,2,0
7380,3,4,11,4,1,3,0,0,2,2,0
7381,4,4,15,2,7,0,1,1,3,2,0
7382,5,4,9,2,3,0,1,1,2,2,0
7383,8,4,7,0,12,1,1,1,2,2,0
7384,3,4,15,4,1,3,1,0,0,2,0
7385,10,4,11,2,14,0,1,1,2,2,1
7386,7,4,15,2,5,0,1,1,2,2,0
7387,12,1,12,2,10,5,1,0,0,2,0
7388,6,4,11,2,1,0,1,1,2,2,1
7389,9,4,5,2,5,0,1,1,2,4,0
7390,13,4,7,6,12,4,0,0,1,2,0
7391,5,2,11,4,1,4,1,0,2,2,0
7392,6,4,15,4,10,1,1,0,3,2,0
7393,9,4,11,2,6,5,1,1,2,2,1
7394,8,4,1,2,8,0,1,1,2,2,0
7395,11,4,15,3,7,1,1,0,2,2,0
7396,10,5,4,2,12,0,1,1,2,2,1
7397,6,4,9,4,10,1,0,1,1,0,0
7398,10,4,15,2,7,0,1,1,2,2,0
7399,10,4,5,0,13,4,1,0,2,2,0
7400,8,4,12,4,4,3,1,1,3,2,0
7401,4,4,9,4,10,3,1,0,2,2,0
7402,3,4,12,4,4,3,1,0,1,2,0
7403,5,0,1,4,0,1,1,0,2,2,0
7404,4,4,1,4,8,1,1,0,3,2,0
7405,4,4,11,4,7,1,1,0,1,2,0
7406,6,4,11,4,3,1,1,1,2,2,0
7407,4,5,14,4,10,1,1,1,2,2,0
7408,5,6,11,5,5,1,1,1,2,2,1
7409,10,4,9,2,7,0,1,1,1,2,0
7410,8,4,11,4,3,1,0,1,2,2,1
7411,3,4,15,4,1,3,1,0,2,2,0
7412,4,4,15,4,3,3,0,0,2,0,0
7413,4,6,9,4,4,3,1,0,2,2,0
7414,6,1,15,5,10,1,1,1,3,2,0
7415,6,6,9,0,4,1,1,1,2,2,0
7416,8,4,15,2,13,0,1,1,2,2,1
7417,12,4,15,0,12,1,0,0,2,2,0
7418,9,4,6,2,7,0,1,1,1,2,1
7419,8,2,15,2,11,0,1,1,2,2,0
7420,6,4,11,2,7,0,1,1,2,2,0
7421,7,4,12,2,10,0,1,1,2,2,0
7422,5,4,6,4,8,3,1,0,2,2,0
7423,7,0,15,2,0,0,0,1,2,2,0
7424,7,4,11,2,6,0,1,1,2,2,0
7425,10,4,1,0,8,1,1,1,1,2,0
7426,12,4,15,2,7,0,1,1,0,2,1
7427,4,4,9,4,12,1,1,1,2,2,0
7428,11,4,9,2,1,0,1,1,2,2,0
7429,10,5,7,2,4,0,1,1,2,2,0
7430,8,5,11,2,12,0,1,1,2,2,1
7431,12,4,11,2,6,0,1,1,2,2,0
7432,7,4,9,4,3,3,1,1,2,2,0
7433,10,4,11,2,1,5,1,0,3,2,1
7434,8,4,15,0,1,4,1,0,1,2,0
7435,8,4,15,0,1,1,1,0,1,2,0
7436,8,7,9,4,4,4,1,1,2,2,0
7437,6,4,11,4,1,1,1,1,2,2,0
7438,3,4,11,4,4,1,1,1,1,2,1
7439,6,4,15,2,12,0,1,1,2,2,1
7440,9,1,11,2,3,0,0,1,2,2,0
7441,4,5,15,4,10,1,1,0,1,2,1
7442,12,7,15,0,1,4,1,0,2,2,0
7443,8,4,11,2,6,0,1,1,2,2,0
7444,5,4,13,2,4,0,1,1,2,2,0
7445,11,0,11,4,0,1,1,1,2,2,0
7446,7,4,9,2,5,0,0,1,1,2,0
7447,11,4,9,6,12,4,1,1,2,2,0
7448,14,2,11,6,1,2,0,0,0,0,0
7449,7,4,11,2,8,0,1,1,3,2,1
7450,7,5,10,0,10,3,1,1,2,2,0
7451,8,4,11,2,6,0,1,1,3,2,1
7452,8,4,15,2,1,0,1,1,2,2,1
7453,10,2,15,0,4,1,1,0,3,2,0
7454,4,2,11,4,4,3,1,1,2,2,0
7455,11,4,11,4,14,1,1,1,1,2,0
7456,4,4,10,4,10,1,1,1,2,2,1
7457,4,4,11,4,8,3,1,0,0,2,0
7458,6,4,11,2,12,0,1,1,2,2,0
7459,6,4,15,4,4,1,1,0,1,2,0
7460,10,4,8,2,3,0,0,1,2,0,0
7461,6,4,11,4,8,1,1,1,2,2,0
7462,9,4,1,2,6,0,1,1,2,2,0
7463,13,6,11,2,5,0,1,1,1,2,0
7464,7,4,11,2,3,0,1,1,3,2,0
7465,6,4,11,2,1,0,1,1,2,2,0
7466,8,4,11,0,12,4,1,0,2,2,0
7467,4,4,15,5,1,4,1,0,0,2,0
7468,12,4,15,2,8,0,1,1,2,2,0
7469,10,4,9,4,4,1,1,0,2,2,0
7470,9,4,11,2,3,0,0,1,2,2,0
7471,4,7,12,4,10,1,0,0,0,2,0
7472,13,4,9,2,12,0,0,1,2,2,0
7473,10,4,9,0,12,1,1,1,2,2,0
7474,8,4,11,0,13,1,1,1,1,2,0
7475,7,6,11,0,8,3,1,1,2,2,0
7476,4,6,11,4,3,1,1,1,1,2,0
7477,7,6,15,2,3,0,1,1,2,2,1
7478,6,4,1,2,7,0,1,1,2,2,0
7479,10,4,1,5,3,1,1,0,1,2,0
7480,5,6,11,2,3,0,1,1,2,2,1
7481,10,6,11,2,8,0,0,1,2,2,0
7482,3,4,8,4,10,1,1,1,0,2,0
7483,12,4,12,2,12,0,1,1,1,2,0
7484,5,7,14,4,10,1,1,1,1,2,1
7485,4,4,8,4,10,3,1,1,1,2,0
7486,8,5,14,2,10,0,1,1,2,2,1
7487,8,4,7,2,13,0,1,1,2,2,0
7488,7,4,11,0,8,1,1,0,2,2,0
7489,3,4,9,4,12,1,1,0,2,2,0
7490,4,4,9,4,12,3,0,0,2,4,0
7491,6,4,11,4,3,1,1,1,2,2,0
7492,8,4,11,2,3,0,1,1,3,2,1
7493,3,4,0,4,3,3,1,1,1,0,0
7494,7,4,9,5,4,3,1,1,2,2,0
7495,6,4,11,2,6,0,1,1,2,2,1
7496,8,2,11,4,1,4,1,1,2,2,0
7497,4,4,11,4,1,3,1,1,2,2,0
7498,10,5,9,2,4,0,1,1,2,2,1
7499,6,4,9,0,13,4,1,0,2,2,0
7500,7,4,4,2,5,0,0,1,2,2,0
