,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2920,7,4,9,2,10,0,1,1,2,2,1
2921,6,2,10,2,10,0,1,1,2,2,0
2922,9,4,9,0,12,1,1,1,2,4,0
2923,8,4,13,5,8,4,1,0,1,2,0
2924,11,4,15,2,10,5,1,0,1,2,1
2925,14,4,11,2,4,0,1,1,1,2,1
2926,4,2,9,4,10,3,1,0,1,2,0
2927,3,5,9,4,10,4,0,0,2,0,0
2928,8,4,15,2,4,0,1,1,2,2,0
2929,10,4,11,2,3,0,1,1,2,2,1
2930,5,4,4,4,4,1,1,1,2,2,0
2931,4,4,11,4,14,3,1,1,2,2,0
2932,6,6,11,2,12,0,1,1,2,2,1
2933,12,4,9,2,10,0,1,1,2,2,1
2934,11,4,11,2,1,0,1,1,2,2,0
2935,9,4,11,2,3,0,1,1,2,2,0
2936,7,4,11,0,3,3,0,1,2,2,0
2937,10,4,11,0,8,4,0,0,2,2,0
2938,12,5,9,0,4,1,0,0,2,2,0
2939,7,6,15,2,12,0,1,1,2,2,1
2940,4,4,9,4,4,3,0,0,1,2,0
2941,4,6,11,2,3,0,1,1,1,2,0
2942,15,4,9,6,1,1,1,0,1,2,0
2943,13,4,9,2,4,0,1,1,2,2,1
2944,7,6,11,4,10,1,1,1,3,2,0
2945,5,4,15,4,1,1,1,1,2,2,0
2946,6,4,11,2,7,0,0,1,2,4,1
2947,9,4,11,0,7,3,1,0,2,2,0
2948,6,4,11,2,12,0,0,1,2,2,0
2949,8,6,11,0,12,4,1,1,3,2,0
2950,11,4,15,2,1,0,0,1,2,0,1
2951,9,4,12,2,4,0,1,1,1,3,0
2952,8,7,9,0,1,4,0,0,2,2,0
2953,6,4,15,2,12,0,1,1,1,2,0
2954,8,4,12,4,10,4,1,0,2,2,0
2955,6,4,1,0,9,4,1,0,2,2,0
2956,7,4,14,4,10,1,1,1,2,2,0
2957,3,4,15,4,8,1,1,0,0,4,0
2958,8,4,9,4,4,2,1,1,2,1,0
2959,8,4,6,2,6,0,1,1,2,2,0
2960,6,4,9,4,7,3,1,0,2,2,0
2961,6,4,9,4,12,1,1,0,2,2,0
2962,10,4,5,2,7,0,1,1,2,2,0
2963,11,4,15,2,12,0,0,1,2,2,0
2964,11,4,1,5,8,4,1,0,3,2,1
2965,7,6,9,5,10,1,0,0,2,2,0
2966,6,4,11,0,7,1,1,1,2,2,0
2967,11,4,11,0,3,1,1,1,2,2,0
2968,4,4,9,5,10,4,1,0,2,2,0
2969,12,7,14,2,10,0,1,1,1,2,0
2970,11,0,2,2,0,5,1,0,2,2,0
2971,13,2,1,6,8,1,1,0,0,2,0
2972,7,2,15,2,3,0,1,1,2,2,0
2973,4,4,11,4,4,3,1,1,2,2,0
2974,7,4,11,0,4,4,1,0,2,2,0
2975,8,4,11,2,12,0,1,1,1,2,0
2976,4,7,1,4,11,1,1,1,1,2,0
2977,7,2,15,4,4,1,0,1,2,2,0
2978,9,6,3,2,5,0,1,1,2,2,0
2979,5,6,11,2,3,0,0,1,2,2,1
2980,7,4,11,2,7,5,1,0,1,2,0
2981,6,4,0,4,8,1,1,0,2,2,0
2982,16,4,6,6,8,4,1,1,2,2,0
2983,4,4,11,4,6,1,1,1,0,2,0
2984,9,4,0,2,8,0,1,1,2,3,0
2985,13,4,15,2,1,0,1,1,3,2,0
2986,9,4,15,2,1,0,1,1,2,2,1
2987,5,4,11,4,8,1,1,1,2,2,1
2988,5,4,11,2,7,0,1,1,0,2,0
2989,7,4,11,2,3,0,1,1,2,2,1
2990,8,2,9,2,4,0,1,1,2,2,1
2991,5,4,11,4,7,1,1,1,2,2,0
2992,6,4,11,0,7,1,1,1,2,2,0
2993,9,5,15,2,12,0,1,1,2,2,0
2994,8,2,12,2,10,0,1,1,2,2,0
2995,13,5,9,6,10,1,1,1,1,2,0
2996,12,4,15,0,8,1,1,0,2,2,0
2997,8,6,15,4,5,1,1,1,0,2,0
2998,13,4,11,2,8,0,1,1,0,2,1
2999,5,0,15,4,0,1,1,0,1,2,0
3000,6,5,15,4,4,4,1,0,4,2,0
3001,6,0,11,2,0,5,1,0,1,2,1
3002,3,0,11,4,0,3,1,0,1,2,0
3003,11,4,8,2,7,0,1,1,2,2,0
3004,10,5,8,2,3,0,1,1,1,2,1
3005,5,4,14,4,10,1,1,1,2,2,0
3006,7,2,14,2,10,0,1,1,1,2,0
3007,9,5,11,2,3,0,1,1,2,2,1
3008,8,4,15,2,6,0,1,1,2,2,0
3009,4,4,12,2,12,0,1,1,1,2,0
3010,9,4,9,2,4,0,1,1,2,2,1
3011,11,4,15,2,10,5,1,0,2,2,0
3012,6,4,15,4,1,3,1,0,3,2,0
3013,12,4,11,2,8,0,1,1,2,2,1
3014,10,4,11,2,3,0,1,1,2,2,0
3015,10,4,7,2,4,0,1,1,2,2,0
3016,5,4,11,2,12,0,0,1,2,2,1
3017,8,4,11,2,14,0,1,1,1,2,0
3018,14,4,15,2,3,0,1,1,0,2,0
3019,6,4,11,0,7,3,1,0,1,2,0
3020,10,4,11,6,7,1,1,0,2,2,0
3021,7,4,11,4,14,3,1,0,2,2,0
3022,5,4,12,2,10,0,1,1,2,2,1
3023,7,4,15,2,1,0,1,1,2,2,0
3024,7,1,9,5,10,1,1,0,3,2,0
3025,8,1,15,2,2,0,1,1,2,2,1
3026,7,4,15,2,7,0,1,1,3,2,1
3027,5,4,15,2,6,0,1,1,2,2,0
3028,4,4,15,5,8,3,1,0,1,4,0
3029,4,4,5,4,7,3,0,0,2,2,0
3030,7,4,9,2,4,0,1,1,2,2,0
3031,7,4,15,2,13,0,1,1,1,2,1
3032,7,4,11,2,7,0,1,1,3,2,0
3033,5,5,8,4,4,1,1,1,2,2,0
3034,10,0,11,2,0,0,1,1,3,2,1
3035,8,4,11,4,12,3,1,1,1,2,0
3036,10,4,15,2,4,0,1,1,3,2,1
3037,7,4,15,2,7,0,1,1,2,4,0
3038,5,4,11,4,8,1,1,0,2,2,0
3039,5,4,9,4,12,3,1,1,2,4,0
3040,3,2,11,4,1,3,1,0,1,2,0
3041,11,4,11,2,3,0,1,1,3,2,1
3042,4,4,11,4,1,1,0,0,2,2,1
3043,7,4,8,2,7,0,1,1,2,2,1
3044,7,4,4,2,6,0,1,1,2,2,1
3045,5,4,11,4,1,3,1,0,2,2,0
3046,3,4,5,4,7,2,1,1,3,2,0
3047,10,2,15,4,1,3,1,0,0,2,0
3048,9,4,11,2,14,0,1,1,2,2,1
3049,4,4,4,4,8,1,1,0,2,2,0
3050,6,4,11,4,6,1,1,1,1,2,0
3051,8,1,11,2,4,0,1,1,3,2,0
3052,5,4,7,2,12,0,1,1,2,2,1
3053,5,4,11,4,1,1,0,0,2,2,0
3054,4,4,11,4,12,3,1,0,2,2,0
3055,5,5,9,4,4,1,1,0,4,2,1
3056,8,4,8,2,5,0,1,1,2,2,1
3057,8,4,12,2,4,5,0,0,2,2,0
3058,5,4,11,4,8,3,1,1,2,2,0
3059,6,4,1,0,8,1,1,1,2,2,0
3060,6,6,15,4,12,1,0,0,1,0,0
3061,10,4,4,2,5,0,1,1,2,2,0
3062,10,4,9,2,10,0,1,1,1,2,1
3063,10,2,11,2,4,0,1,1,2,2,0
3064,9,4,1,2,3,0,1,1,2,2,0
3065,6,4,15,2,12,5,1,0,2,2,0
3066,6,4,9,2,3,0,1,1,1,2,0
3067,13,4,12,4,4,3,1,1,2,2,0
3068,5,4,9,4,13,3,1,0,1,2,0
3069,7,4,11,2,3,0,1,1,2,2,0
3070,11,4,15,4,13,3,1,1,0,2,0
3071,8,4,15,0,12,1,1,1,2,2,0
3072,9,7,9,0,10,4,1,1,2,2,0
3073,4,4,11,4,8,3,1,1,0,2,0
3074,8,4,11,2,12,0,1,1,2,2,1
3075,4,2,9,4,10,3,0,0,1,0,0
3076,7,4,8,0,5,1,0,1,3,2,0
3077,7,4,15,2,3,0,1,1,2,2,1
3078,9,4,12,3,10,3,1,0,2,4,0
3079,9,0,15,4,0,3,1,1,2,2,0
3080,11,6,5,2,5,0,1,1,2,2,0
3081,7,4,11,2,3,0,1,1,3,2,1
3082,12,4,12,2,10,0,1,1,1,2,0
3083,7,2,11,4,11,3,1,1,2,2,0
3084,5,4,9,4,4,3,1,1,2,1,0
3085,10,4,15,4,1,3,1,0,3,2,0
3086,10,4,15,2,6,5,1,0,2,2,0
3087,10,4,11,5,1,4,1,0,2,2,0
3088,8,4,15,2,3,0,1,1,2,2,1
3089,6,5,15,4,12,4,0,0,2,2,0
3090,6,4,9,2,10,0,1,1,2,2,0
3091,11,4,15,2,14,0,1,1,2,2,1
3092,11,6,11,2,5,0,1,1,2,2,1
3093,9,4,1,2,3,0,1,1,2,2,1
3094,11,4,1,0,7,4,1,0,2,2,0
3095,6,7,11,2,8,0,0,1,2,2,0
3096,6,4,11,4,7,1,1,0,2,2,0
3097,4,4,11,4,12,3,0,0,2,2,0
3098,10,4,15,2,7,0,1,1,2,2,0
3099,6,4,15,0,4,1,1,1,2,2,0
3100,7,4,9,2,12,0,0,1,2,2,0
3101,3,6,11,4,12,3,1,1,1,2,0
3102,3,4,11,4,8,1,1,0,1,2,1
3103,13,4,15,2,4,0,0,1,2,2,1
3104,13,4,6,6,7,1,1,0,2,2,0
3105,7,4,11,2,6,0,1,1,0,2,0
3106,8,4,6,0,14,1,1,1,2,2,0
3107,9,4,11,2,5,0,1,1,2,2,0
3108,7,4,11,4,7,3,1,0,2,2,0
3109,6,4,7,2,1,0,1,1,1,2,0
3110,11,4,2,0,1,4,0,0,2,2,0
3111,7,4,11,2,4,0,1,1,2,2,1
3112,13,5,8,2,12,0,1,1,2,2,0
3113,6,2,11,2,4,0,1,1,2,2,0
3114,5,4,9,4,10,1,1,0,3,2,0
3115,4,0,9,4,0,1,1,0,0,2,0
3116,7,4,9,2,8,0,0,1,2,0,1
3117,5,4,9,4,8,1,1,0,2,2,0
3118,6,4,9,2,10,0,1,1,2,2,1
3119,7,4,12,4,12,3,1,0,2,2,0
3120,6,4,11,2,3,0,1,1,2,2,0
3121,8,7,11,4,3,3,1,1,3,2,0
3122,3,6,11,4,12,3,1,0,0,2,0
3123,13,7,15,2,1,5,1,0,2,2,0
3124,11,4,9,6,12,1,1,0,2,2,0
3125,10,4,11,2,3,0,1,1,3,2,1
3126,10,4,15,2,7,0,1,1,2,0,1
3127,3,4,11,4,12,3,0,1,1,2,0
3128,8,4,12,4,4,3,1,1,2,2,0
3129,4,4,11,4,8,3,1,1,1,2,0
3130,9,2,11,2,14,0,0,1,2,2,1
3131,6,4,11,2,3,0,1,1,2,2,0
3132,5,6,15,2,3,0,1,1,2,2,0
3133,7,5,12,2,10,0,0,1,2,2,0
3134,3,6,10,4,10,1,1,0,0,2,1
3135,8,4,11,2,4,5,1,0,1,2,1
3136,9,4,12,0,10,4,1,0,2,2,0
3137,9,4,0,4,14,3,0,1,3,0,0
3138,6,4,11,2,1,0,1,1,1,2,0
3139,11,2,15,3,11,1,1,1,2,2,0
3140,3,1,1,4,6,1,1,1,2,2,0
3141,9,4,9,0,4,1,1,1,2,2,0
3142,5,5,11,2,10,0,0,1,2,2,0
3143,5,5,15,4,12,3,0,1,3,2,0
3144,6,4,11,2,12,0,1,1,2,2,0
3145,12,4,11,2,12,0,1,1,2,2,0
3146,6,4,11,2,14,0,1,1,1,2,1
3147,5,6,9,4,10,1,1,0,1,2,0
3148,15,4,9,2,4,0,1,1,1,2,1
3149,11,4,4,4,3,3,1,1,2,2,0
3150,8,4,11,2,7,0,1,1,2,2,1
3151,3,4,0,4,1,1,1,0,1,2,0
3152,10,4,11,2,12,5,1,0,2,2,0
3153,15,5,9,6,12,4,1,0,1,2,0
3154,7,4,15,4,13,2,1,1,2,2,0
3155,10,4,11,2,8,0,1,1,2,2,0
3156,13,4,9,2,4,0,1,1,0,2,0
3157,15,4,4,2,12,0,1,1,0,2,1
3158,4,4,11,4,3,1,1,1,2,2,0
3159,7,2,9,6,10,4,0,0,2,2,0
3160,4,4,11,4,7,2,1,1,0,2,1
3161,7,4,9,2,12,0,1,1,2,2,1
3162,5,4,11,4,8,1,1,0,2,2,0
3163,6,4,9,4,8,1,1,0,4,2,0
3164,6,2,5,2,14,0,1,1,2,2,1
3165,9,4,11,2,12,0,1,1,3,2,1
3166,10,4,9,2,3,0,1,1,2,2,0
3167,6,4,5,2,6,0,1,1,1,2,0
3168,7,4,11,0,8,2,1,0,2,2,0
3169,5,4,8,4,8,1,1,1,2,2,0
3170,4,4,7,0,8,4,0,1,2,2,0
3171,9,4,4,2,7,0,1,1,2,2,1
3172,5,4,7,4,1,1,1,0,2,2,0
3173,8,6,11,2,3,0,1,1,2,2,0
3174,4,4,11,2,3,0,1,1,1,2,1
3175,4,4,9,4,4,1,1,1,2,2,1
3176,6,6,11,5,11,1,1,1,2,2,0
3177,8,2,1,4,10,3,1,1,2,2,0
3178,8,4,11,2,6,0,1,1,1,2,1
3179,5,4,11,5,1,4,1,0,2,2,0
3180,4,4,11,4,3,1,1,1,2,2,0
3181,9,4,9,0,13,1,1,0,2,2,0
3182,8,4,15,2,3,5,1,0,2,2,1
3183,4,6,9,4,12,4,1,1,1,2,0
3184,8,4,9,2,12,0,1,1,2,2,1
3185,10,4,0,0,8,1,1,1,2,2,0
3186,6,2,15,2,10,5,1,0,2,2,0
3187,9,4,0,2,6,0,1,1,2,2,0
3188,7,4,11,2,3,0,1,1,2,2,1
3189,10,4,11,2,14,0,1,1,2,2,0
3190,8,6,9,4,4,1,0,0,2,2,0
3191,9,4,11,4,12,1,1,0,2,2,0
3192,5,4,5,2,12,0,1,1,2,2,1
3193,9,4,14,0,10,2,0,1,2,2,0
3194,9,4,10,2,4,0,1,1,2,2,0
3195,7,4,11,0,12,4,1,1,2,2,0
3196,8,7,1,2,14,0,1,1,1,2,0
3197,5,4,7,4,3,3,1,1,2,2,0
3198,12,6,11,2,3,0,1,1,2,2,0
3199,11,4,15,0,1,1,1,0,1,2,0
3200,4,7,11,4,13,4,1,0,1,2,0
3201,11,2,15,2,11,0,1,1,2,2,1
3202,9,4,9,0,8,1,1,0,1,2,0
3203,8,2,9,2,11,0,1,1,2,2,0
3204,8,7,15,0,1,1,1,0,2,2,0
3205,9,2,11,2,12,0,1,1,1,2,0
3206,4,4,11,0,4,1,0,1,2,2,1
3207,5,4,15,4,4,1,1,1,2,2,1
3208,8,4,15,2,3,0,0,1,2,2,1
3209,11,4,9,2,12,0,0,1,2,0,1
3210,6,4,15,4,6,1,1,1,2,2,0
3211,8,4,11,2,3,0,1,1,2,2,1
3212,5,6,15,4,3,3,1,1,2,2,0
3213,10,4,11,6,1,4,0,0,2,2,0
3214,8,4,15,2,3,0,1,1,2,2,0
3215,8,4,7,2,12,5,1,0,3,2,1
3216,6,4,11,4,12,2,0,0,2,2,0
3217,4,5,11,2,12,0,1,1,2,2,0
3218,4,4,15,4,1,3,1,0,1,2,0
3219,7,4,0,2,14,0,0,1,2,2,1
3220,6,6,9,4,4,4,0,0,2,2,0
3221,4,4,1,4,12,2,1,0,2,2,0
3222,11,4,11,5,9,4,0,0,2,2,0
3223,3,4,15,4,12,1,0,1,2,2,0
3224,9,4,0,2,14,0,1,1,2,2,0
3225,12,2,9,6,10,1,1,1,0,2,0
3226,12,5,11,2,7,0,1,1,2,2,1
3227,6,4,11,4,8,3,1,0,2,2,0
3228,9,4,11,0,6,1,0,1,0,2,0
3229,6,4,10,2,10,0,1,1,2,2,1
3230,10,4,9,2,12,0,1,1,2,2,0
3231,9,4,5,6,3,4,1,1,2,2,0
3232,5,2,11,4,3,3,1,1,1,2,0
3233,5,4,11,4,12,3,1,0,2,2,0
3234,6,4,9,4,3,1,0,0,2,2,0
3235,7,4,1,2,8,0,1,1,2,2,1
3236,10,4,9,0,12,1,1,0,2,2,0
3237,10,4,11,2,7,0,1,1,2,2,1
3238,7,4,9,2,7,0,1,1,1,2,0
3239,5,4,11,0,7,4,1,1,1,2,0
3240,4,4,4,4,8,3,1,1,0,2,0
3241,7,4,11,2,7,5,1,0,2,2,1
3242,8,4,11,4,14,1,0,1,2,2,0
3243,8,5,15,2,4,0,1,1,2,2,0
3244,5,4,11,2,3,0,1,1,2,2,0
3245,12,4,1,2,3,0,1,1,2,2,1
3246,8,4,15,2,6,0,1,1,2,2,0
3247,11,4,8,4,8,2,0,0,3,2,0
3248,10,4,2,2,14,0,0,1,2,2,1
3249,8,1,4,0,8,4,1,0,1,2,0
3250,7,4,9,0,13,1,1,1,2,2,0
3251,10,2,11,2,11,0,1,1,1,2,0
3252,8,0,15,2,0,0,1,1,3,2,1
3253,6,4,8,4,8,2,0,1,2,2,0
3254,9,4,11,2,3,0,1,1,2,2,0
3255,15,4,15,2,10,0,1,1,2,2,1
3256,9,4,5,0,14,1,1,0,1,2,0
3257,6,0,9,2,0,0,1,1,1,2,0
3258,7,4,15,2,4,0,1,1,3,2,0
3259,9,4,8,4,1,1,1,1,2,2,0
3260,10,4,9,2,10,0,1,1,2,2,1
3261,7,4,4,2,5,0,1,1,2,2,1
3262,10,1,0,2,8,0,1,1,2,2,0
3263,9,4,9,0,12,3,1,1,2,2,0
3264,3,4,9,4,4,1,1,1,1,2,0
3265,4,0,15,4,0,3,0,0,1,2,0
3266,4,4,4,4,6,1,1,1,0,1,0
3267,4,4,9,4,10,3,0,0,2,2,0
3268,11,4,15,0,4,1,0,0,2,0,0
3269,11,4,15,3,1,1,1,0,1,4,0
3270,8,6,11,5,12,1,0,1,2,0,0
3271,4,0,11,4,0,1,1,0,2,2,0
3272,6,6,6,2,13,0,1,1,2,2,0
3273,10,2,7,2,11,0,1,1,2,2,0
3274,5,4,0,4,7,1,0,0,2,2,0
3275,13,7,15,4,1,3,1,0,2,2,0
3276,6,4,1,2,3,0,1,1,2,2,0
3277,3,4,11,4,3,1,0,1,2,2,0
3278,11,4,8,6,8,0,1,1,3,2,0
3279,8,6,15,2,5,0,1,1,1,2,0
3280,6,7,11,0,4,1,1,1,1,2,0
3281,4,4,15,4,1,1,1,0,0,2,0
3282,7,4,15,5,12,3,1,0,2,3,0
3283,9,2,15,2,10,0,0,1,1,2,1
3284,12,4,8,2,8,0,1,1,2,2,1
3285,6,4,15,2,4,0,1,1,2,2,0
3286,9,4,15,2,4,0,1,1,2,2,0
3287,6,4,11,3,7,0,0,1,2,2,1
3288,3,4,1,4,7,1,1,0,2,2,0
3289,10,4,11,2,7,0,1,1,2,2,1
3290,4,7,11,4,1,3,1,1,2,2,0
3291,5,4,9,0,10,4,0,0,2,2,0
3292,6,4,15,0,10,4,0,0,1,2,0
3293,9,4,11,2,3,0,1,1,1,2,0
3294,5,5,12,4,10,3,0,0,1,2,0
3295,14,6,0,2,7,3,0,1,3,2,0
3296,6,5,15,4,12,3,1,0,2,2,0
3297,7,4,11,4,8,3,1,1,3,2,0
3298,9,7,11,2,3,0,1,1,2,2,1
3299,7,1,15,0,8,4,1,0,3,2,1
3300,5,4,15,0,11,1,1,1,2,2,0
3301,6,4,2,0,12,3,0,1,2,2,0
3302,4,4,15,4,12,3,1,0,1,2,0
3303,8,4,9,2,4,0,1,1,2,2,0
3304,10,4,14,5,4,1,1,0,2,2,1
3305,11,4,9,0,13,5,1,0,1,2,0
3306,7,4,9,2,11,0,1,1,1,2,0
3307,6,4,15,2,10,0,1,1,2,2,0
3308,3,0,1,4,0,4,1,0,1,2,0
3309,7,6,7,2,4,0,1,1,2,2,1
3310,7,5,15,2,4,0,1,1,2,2,0
3311,6,4,11,4,1,1,0,0,2,0,0
3312,13,4,11,0,1,3,1,1,1,2,0
3313,6,4,11,2,3,0,1,1,2,2,1
3314,5,4,9,4,4,3,1,1,2,2,0
3315,8,4,15,0,3,1,1,1,2,2,0
3316,4,4,11,4,1,3,1,1,1,2,0
3317,16,4,6,6,14,1,1,1,0,2,0
3318,3,4,15,4,14,1,0,1,2,2,0
3319,10,4,5,2,8,0,1,1,2,2,1
3320,10,4,11,2,3,0,1,1,1,2,0
3321,7,4,11,0,13,1,1,0,2,2,0
3322,4,4,8,4,3,3,1,1,2,2,0
3323,5,4,11,5,1,1,1,0,0,2,0
3324,3,4,11,4,13,1,1,0,1,2,0
3325,8,4,15,0,12,1,1,0,2,2,1
3326,5,4,11,4,7,3,1,0,1,2,0
3327,6,4,9,2,3,0,1,1,2,2,0
3328,16,4,12,6,10,1,1,0,0,2,0
3329,5,4,11,2,7,0,0,1,2,2,0
3330,4,2,11,4,8,1,1,0,1,2,0
3331,8,2,9,2,11,5,1,0,2,2,1
3332,10,4,12,2,3,0,0,1,2,2,0
3333,4,0,15,4,0,1,1,0,1,2,0
3334,14,4,9,4,12,1,1,1,0,2,0
3335,10,1,10,0,10,4,1,0,2,2,0
3336,12,4,2,0,8,4,0,0,1,2,0
3337,10,4,11,2,12,5,1,0,3,2,0
3338,3,6,9,4,12,1,1,1,0,2,0
3339,6,4,9,4,6,3,1,1,2,2,0
3340,3,4,15,4,6,1,1,1,1,2,0
3341,11,4,15,2,3,0,1,1,2,2,1
3342,9,5,7,2,10,0,1,1,1,2,0
3343,5,7,11,4,3,3,0,1,2,2,0
3344,9,0,9,5,0,4,1,0,2,2,0
3345,6,4,11,0,1,4,1,0,2,2,0
3346,10,4,11,4,5,1,1,1,2,2,0
3347,4,4,0,4,7,1,0,1,1,2,0
3348,4,4,11,4,4,1,0,1,2,2,0
3349,7,6,15,2,8,0,1,1,2,2,0
3350,9,6,9,2,12,0,1,1,0,2,0
3351,9,7,11,5,11,1,1,1,1,2,0
3352,5,4,11,4,5,3,1,1,2,2,0
3353,11,2,10,0,10,4,1,0,2,2,0
3354,12,4,15,6,12,4,1,1,2,2,1
3355,6,4,5,2,6,3,1,1,2,2,0
3356,9,4,11,2,3,0,1,1,2,2,0
3357,10,6,11,2,10,0,1,1,2,2,1
3358,8,7,12,0,10,1,1,0,3,3,0
3359,9,2,15,0,1,1,1,1,2,4,0
3360,5,4,15,4,6,2,1,1,2,2,0
3361,9,4,11,2,7,0,1,1,2,2,0
3362,11,4,9,6,10,4,0,0,2,2,0
3363,4,4,9,4,4,1,1,1,4,2,0
3364,8,4,14,5,10,4,1,0,2,2,0
3365,4,4,11,4,3,3,1,1,1,2,0
3366,6,4,9,2,1,1,1,0,2,2,0
3367,7,4,11,0,1,4,1,0,1,2,0
3368,7,4,9,4,13,3,1,0,2,2,0
3369,6,5,12,4,4,1,1,1,2,2,0
3370,8,4,11,2,10,1,1,1,2,2,1
3371,9,6,15,2,12,5,1,0,2,2,1
3372,11,4,9,0,4,4,1,0,2,2,0
3373,10,4,8,2,3,0,1,1,2,2,0
3374,7,1,15,2,2,0,1,1,1,2,0
3375,8,4,11,2,1,0,1,1,2,2,1
3376,10,0,10,6,0,1,1,1,2,2,0
3377,13,4,11,2,1,0,1,1,1,2,1
3378,8,4,7,4,6,1,1,0,2,2,0
3379,7,4,11,2,6,0,1,1,3,2,0
3380,5,4,11,4,12,1,1,1,2,2,0
3381,6,6,11,2,3,0,0,1,2,2,0
3382,8,4,9,4,10,1,1,1,1,2,0
3383,7,2,6,2,3,0,1,1,2,2,0
3384,8,6,11,2,12,3,1,1,2,2,0
3385,7,4,12,0,13,4,0,0,2,2,0
3386,4,6,6,4,4,1,1,1,2,2,0
3387,12,0,15,2,0,2,1,1,0,1,0
3388,5,4,11,0,1,4,1,0,2,2,0
3389,4,4,15,4,12,1,1,0,2,2,0
3390,8,0,1,6,0,4,1,0,2,2,0
3391,7,4,7,2,1,0,1,1,2,2,0
3392,8,4,11,2,3,0,1,1,2,2,0
3393,14,7,15,0,10,1,1,0,1,2,0
3394,9,4,15,4,12,3,0,1,3,2,0
3395,8,4,9,2,1,5,1,0,4,2,0
3396,5,4,15,4,13,3,1,0,2,2,0
3397,4,4,11,4,6,3,0,1,1,4,0
3398,3,2,11,4,11,1,1,1,0,2,0
3399,11,4,8,6,3,1,1,1,2,2,1
3400,4,6,11,4,6,3,1,1,2,2,0
3401,6,4,1,0,12,1,1,0,1,2,0
3402,15,4,9,2,4,0,1,1,0,2,0
3403,5,2,9,2,10,0,0,1,2,0,1
3404,11,4,9,6,12,1,1,0,2,2,0
3405,5,4,12,0,11,1,1,1,2,2,0
3406,9,4,9,2,13,0,1,1,2,2,0
3407,12,6,15,2,14,0,1,1,2,2,0
3408,9,4,0,2,8,2,1,0,2,2,0
3409,8,4,1,4,12,1,0,0,1,2,0
3410,11,4,1,2,6,0,0,1,2,2,0
3411,8,0,11,2,0,0,1,1,3,2,1
3412,10,4,7,2,12,0,1,1,2,2,1
3413,3,4,11,4,3,3,1,1,0,2,0
3414,7,4,15,0,14,1,1,1,1,2,0
3415,3,2,11,4,14,1,1,1,1,2,0
3416,7,4,9,4,12,3,1,1,2,2,0
3417,11,4,15,2,8,0,1,1,2,2,0
3418,10,4,7,2,3,0,1,1,2,2,0
3419,10,4,9,4,12,4,1,0,2,2,0
3420,3,4,11,4,12,3,1,0,2,2,0
3421,5,4,15,2,12,0,1,1,2,2,0
3422,8,4,9,0,1,3,1,0,2,2,0
3423,7,4,1,2,1,5,1,0,2,2,0
3424,3,4,15,4,13,4,1,0,1,1,0
3425,8,4,5,2,7,0,1,1,2,2,0
3426,6,7,15,0,1,3,1,0,3,2,0
3427,12,4,11,2,8,0,1,1,2,2,0
3428,8,4,0,2,7,0,1,1,2,2,1
3429,8,4,12,2,10,0,1,1,2,2,0
3430,5,4,11,4,3,3,1,1,2,2,0
3431,5,4,4,2,14,0,1,1,2,2,0
3432,4,2,15,4,1,3,1,0,0,2,0
3433,6,5,11,4,12,3,1,0,2,2,0
3434,7,4,11,2,7,0,1,1,2,2,0
3435,10,7,15,0,11,1,1,1,2,2,0
3436,4,4,11,2,6,0,0,1,1,2,1
3437,3,4,8,4,10,3,0,0,1,2,0
3438,11,4,11,2,7,0,1,1,2,2,1
3439,8,4,2,2,5,0,1,1,2,2,1
3440,8,4,8,0,7,4,1,0,1,2,0
3441,8,7,11,5,6,4,1,0,2,2,0
3442,9,4,7,4,4,3,0,0,3,2,0
3443,8,4,11,4,8,4,1,0,2,2,0
3444,7,4,9,2,3,0,0,1,2,2,1
3445,8,2,1,2,4,0,1,1,2,2,0
3446,4,4,0,4,3,3,1,1,2,2,0
3447,4,6,9,4,4,1,1,1,2,1,0
3448,9,4,9,2,10,5,1,0,2,2,1
3449,5,0,1,4,0,1,1,0,2,2,0
3450,5,1,9,4,4,1,1,0,2,2,0
3451,11,4,11,2,7,0,1,1,0,2,1
3452,8,4,2,2,8,0,1,1,2,2,1
3453,4,5,15,4,12,1,0,1,2,2,0
3454,7,4,15,2,1,5,1,0,2,2,1
3455,7,4,15,2,3,5,1,0,1,2,1
3456,7,4,11,4,7,3,0,1,2,2,0
3457,4,4,0,2,7,2,1,1,1,2,0
3458,6,4,15,2,1,5,0,0,2,2,0
3459,5,4,9,4,10,1,1,0,2,2,0
3460,9,6,11,3,3,4,1,1,2,2,0
3461,5,4,11,4,3,3,1,1,1,2,0
3462,10,2,14,2,10,0,1,1,2,2,1
3463,8,4,15,2,3,0,1,1,1,2,0
3464,10,4,15,2,3,0,1,1,2,2,1
3465,5,4,11,2,8,0,1,1,2,2,0
3466,3,2,11,4,10,1,1,1,0,2,0
3467,7,4,11,2,3,0,1,1,3,2,0
3468,8,7,8,2,4,0,1,1,2,2,0
3469,9,4,11,2,3,0,1,1,2,2,0
3470,7,2,15,2,11,0,1,1,2,2,0
3471,5,4,15,4,1,1,1,1,2,2,1
3472,6,4,9,2,4,0,1,1,1,2,1
3473,6,4,11,5,1,4,1,0,3,2,0
3474,9,0,15,4,0,1,1,1,2,2,0
3475,7,4,11,2,3,0,1,1,2,2,0
3476,5,4,15,4,13,2,0,0,2,0,0
3477,6,0,11,2,0,0,0,1,2,2,1
