,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9293,5,4,11,4,3,1,1,1,2,2,0
9294,4,4,11,4,14,2,0,1,1,2,0
9295,7,4,10,4,10,1,0,0,1,2,0
9296,6,4,11,2,13,5,0,0,1,2,1
9297,9,4,11,6,3,1,1,1,3,2,0
9298,9,4,11,2,7,2,0,1,2,2,0
9299,10,4,9,2,12,0,1,1,2,2,1
9300,12,4,15,6,12,1,1,0,2,2,0
9301,13,5,15,2,4,0,0,1,2,2,1
9302,6,4,8,4,3,1,1,1,2,2,0
9303,4,4,11,4,6,3,1,1,1,2,0
9304,4,4,12,4,4,4,1,1,2,2,0
9305,3,4,15,4,8,3,0,0,0,2,0
9306,4,4,11,4,12,3,1,1,2,2,0
9307,12,4,11,4,3,3,1,1,2,2,0
9308,4,4,15,4,6,3,1,1,1,2,0
9309,9,4,11,2,7,0,1,1,2,2,1
9310,5,4,11,4,7,1,1,0,2,2,1
9311,5,4,11,4,1,1,1,0,2,2,0
9312,7,4,15,4,3,1,1,1,2,2,0
9313,5,4,9,5,8,4,1,0,2,2,0
9314,5,6,12,4,12,1,1,0,2,2,1
9315,5,6,7,4,4,3,0,1,2,2,0
9316,10,4,15,0,8,1,1,1,2,2,1
9317,4,4,9,0,4,4,1,0,1,2,0
9318,7,0,11,2,0,0,1,1,2,2,0
9319,8,7,15,0,1,1,1,1,2,2,0
9320,4,6,15,4,8,3,1,0,2,2,0
9321,7,6,8,4,10,1,1,1,2,2,0
9322,3,6,5,4,5,2,1,0,2,2,0
9323,8,4,15,0,13,1,0,0,2,2,0
9324,9,4,11,2,14,3,1,1,2,2,0
9325,9,1,2,2,3,0,1,1,2,2,0
9326,9,6,11,2,3,0,1,1,2,2,0
9327,5,4,15,4,3,3,1,1,2,2,0
9328,8,4,7,5,1,1,1,0,3,2,0
9329,3,4,9,4,4,3,1,1,0,2,0
9330,4,7,7,4,13,1,1,0,1,2,0
9331,3,4,11,4,12,2,1,0,1,2,0
9332,13,4,9,3,10,4,1,0,1,2,0
9333,12,4,11,4,13,1,1,1,2,2,0
9334,9,4,11,2,3,0,1,1,3,2,0
9335,4,4,15,4,4,3,1,0,2,2,0
9336,5,4,11,4,1,3,1,0,2,2,0
9337,5,4,12,4,10,1,1,0,2,2,0
9338,3,4,0,4,8,3,0,0,1,2,0
9339,6,2,9,2,1,0,1,1,1,2,0
9340,4,4,9,4,3,3,1,0,1,2,0
9341,10,1,15,2,1,5,1,0,2,2,0
9342,10,4,15,4,6,3,1,1,2,2,0
9343,7,5,14,0,10,1,1,1,1,2,0
9344,6,4,15,2,8,0,1,1,2,2,0
9345,11,4,11,2,7,0,1,1,2,2,0
9346,4,4,11,4,7,4,1,0,2,2,0
9347,9,4,9,2,8,5,1,0,2,2,1
9348,7,4,12,0,12,1,1,0,2,2,0
9349,6,4,11,2,6,0,1,1,2,2,1
9350,5,4,9,4,10,3,1,0,2,2,1
9351,6,4,9,2,1,0,1,1,2,2,0
9352,6,4,4,2,8,5,1,0,1,2,1
9353,11,4,8,0,3,3,1,1,3,2,0
9354,7,5,11,4,5,1,0,1,1,2,1
9355,7,4,6,2,6,0,1,1,1,2,1
9356,4,4,11,4,12,3,1,1,2,2,0
9357,7,1,0,4,13,1,0,0,4,0,0
9358,7,6,15,4,12,1,1,1,2,1,0
9359,12,4,9,0,12,4,1,0,2,2,0
9360,10,4,5,0,8,1,0,0,2,2,0
9361,13,4,15,6,8,4,1,0,2,2,0
9362,9,4,9,3,3,1,1,1,2,2,0
9363,7,4,14,2,10,5,1,0,2,4,0
9364,6,4,0,2,8,5,1,0,2,2,1
9365,14,4,15,6,7,1,1,1,2,2,0
9366,8,7,2,2,11,0,1,1,2,2,1
9367,8,4,2,0,12,4,1,0,2,2,0
9368,14,4,11,2,8,0,1,1,1,2,1
9369,7,4,12,0,4,3,1,1,2,2,0
9370,6,4,11,4,1,3,1,1,2,2,0
9371,8,4,15,4,8,3,1,0,1,2,0
9372,8,2,15,2,11,0,0,1,2,2,0
9373,6,4,5,0,8,4,1,0,1,2,0
9374,3,4,15,4,8,1,1,0,1,2,0
9375,12,4,14,2,10,0,1,1,2,2,0
9376,6,6,11,4,5,3,1,1,2,2,0
9377,9,0,15,0,0,1,0,1,2,2,0
9378,5,4,12,4,4,3,0,1,2,0,0
9379,4,4,15,4,3,3,1,1,2,2,0
9380,10,4,4,4,8,3,0,0,2,2,0
9381,5,4,11,2,3,0,1,1,2,2,0
9382,5,4,9,4,1,3,1,0,2,2,0
9383,13,4,15,2,12,0,1,1,2,2,0
9384,6,4,9,2,10,5,1,0,2,2,1
9385,10,2,15,2,4,0,1,1,2,2,0
9386,14,7,9,6,10,4,0,1,0,0,0
9387,9,4,0,2,14,0,0,1,1,2,1
9388,8,2,11,2,1,0,1,1,2,2,0
9389,3,4,12,4,10,3,1,0,1,2,0
9390,8,1,9,2,4,0,1,1,2,2,0
9391,4,4,11,4,1,3,1,0,2,2,0
9392,7,2,15,4,10,3,0,1,2,2,0
9393,15,4,9,2,4,0,1,1,1,2,1
9394,13,4,11,2,12,5,1,0,1,2,1
9395,8,4,11,2,1,0,1,1,2,2,0
9396,3,4,9,4,1,1,1,1,1,2,0
9397,3,4,11,4,7,3,1,1,0,2,0
9398,6,6,11,4,3,1,1,1,1,2,0
9399,5,4,11,2,7,0,1,1,2,2,0
9400,7,4,3,2,12,0,1,1,2,2,0
9401,10,4,12,4,13,1,0,1,0,2,0
9402,15,4,15,2,5,0,1,1,0,2,0
9403,9,4,1,0,12,1,1,1,2,2,0
9404,11,4,11,2,7,0,1,1,1,2,1
9405,8,4,5,2,3,0,1,1,2,2,0
9406,4,4,8,4,10,4,1,0,1,2,0
9407,10,4,11,2,7,0,1,1,2,2,0
9408,8,4,7,4,6,4,1,0,2,2,0
9409,3,4,1,4,12,3,0,1,0,2,0
9410,7,0,15,2,0,0,1,1,2,2,1
9411,8,6,11,2,7,0,1,1,1,2,0
9412,8,4,9,2,4,0,1,1,3,2,0
9413,8,4,11,0,14,1,1,1,2,2,1
9414,3,4,6,4,6,3,1,1,1,2,0
9415,12,2,15,2,8,0,1,1,2,2,1
9416,11,4,14,6,10,1,0,1,1,2,0
9417,10,4,15,2,7,0,1,1,2,2,0
9418,10,4,12,6,4,1,1,1,2,2,1
9419,8,4,9,3,10,4,1,0,2,2,0
9420,12,4,11,2,1,5,1,0,2,2,1
9421,6,4,12,4,10,3,1,0,2,2,0
9422,7,4,15,4,1,4,1,0,2,2,0
9423,4,6,9,3,12,3,0,1,2,2,0
9424,7,4,11,2,8,5,1,0,2,2,1
9425,10,7,0,2,11,0,1,1,1,2,0
9426,9,4,15,0,1,4,1,0,2,2,0
9427,13,4,15,2,4,0,1,1,2,2,0
9428,9,4,11,2,11,0,1,1,2,2,1
9429,6,7,11,2,11,0,1,1,2,2,1
9430,7,4,0,2,9,5,1,0,2,2,0
9431,5,4,11,4,1,1,1,0,2,2,0
9432,3,4,11,4,4,2,1,1,0,2,0
9433,5,4,11,3,1,1,1,0,2,2,1
9434,5,4,1,2,4,0,1,1,2,2,1
9435,6,6,8,4,4,3,1,1,2,2,0
9436,9,2,14,2,10,0,1,1,3,2,0
9437,7,4,7,2,10,0,1,1,1,2,1
9438,6,4,1,4,8,3,1,0,2,2,0
9439,4,4,11,4,3,2,1,1,1,2,0
9440,7,4,11,2,8,0,1,1,2,2,1
9441,5,4,15,2,13,0,1,1,2,2,0
9442,8,4,0,2,7,0,1,1,2,2,1
9443,9,4,15,5,10,1,1,0,2,2,0
9444,6,4,9,2,12,5,1,0,2,2,0
9445,13,2,11,2,11,0,1,1,1,2,1
9446,6,6,11,2,8,0,1,1,1,2,1
9447,10,4,15,2,12,0,1,1,3,2,1
9448,8,4,11,2,3,0,1,1,2,2,0
9449,4,2,12,2,10,0,1,1,2,2,1
9450,7,4,9,4,10,1,1,1,2,2,1
9451,7,6,11,2,5,0,1,1,2,2,0
9452,11,4,11,2,3,0,1,1,2,2,0
9453,6,6,11,2,5,0,1,1,2,2,0
9454,8,4,4,2,8,0,1,1,2,2,0
9455,4,2,15,4,1,1,1,0,2,2,0
9456,5,5,0,4,3,4,1,1,2,2,0
9457,4,4,11,4,8,3,0,1,1,2,1
9458,5,0,0,4,0,3,1,0,2,2,0
9459,7,4,12,2,12,0,1,1,2,2,1
9460,7,4,15,0,4,4,1,1,2,2,0
9461,6,2,9,4,10,3,1,1,2,2,0
9462,10,4,1,2,8,0,1,1,2,2,0
9463,11,4,4,5,7,1,1,1,2,2,0
9464,6,4,15,2,1,5,1,0,2,2,0
9465,5,5,8,4,3,1,1,1,2,2,0
9466,10,4,15,4,12,3,1,1,3,2,0
9467,4,1,15,4,1,1,1,0,0,2,0
9468,9,4,12,2,10,0,0,1,2,0,0
9469,5,4,11,0,1,3,1,0,2,2,0
9470,7,4,12,2,4,0,1,1,2,2,1
9471,7,4,9,2,12,0,1,1,2,2,1
9472,7,2,11,0,1,4,1,0,2,2,0
9473,13,4,1,0,1,3,1,0,2,2,0
9474,9,4,11,0,3,1,1,1,2,2,1
9475,10,5,9,2,10,0,1,1,2,2,1
9476,8,7,9,4,4,2,1,0,1,2,0
9477,5,4,11,4,5,1,1,1,2,2,0
9478,11,4,15,2,3,0,1,1,2,2,0
9479,3,4,9,4,4,1,1,0,1,2,0
9480,8,0,1,5,0,1,1,1,1,2,0
9481,6,4,5,0,8,1,0,0,2,0,1
9482,8,4,9,0,8,1,1,1,2,2,0
9483,11,4,4,2,3,0,1,1,2,2,0
9484,6,4,15,2,6,0,1,1,2,2,0
9485,5,4,15,5,12,3,1,1,2,2,0
9486,10,4,11,2,8,0,1,1,2,2,0
9487,4,4,15,4,13,1,1,0,2,2,0
9488,5,6,15,2,8,0,1,1,2,2,1
9489,4,0,9,4,0,3,1,0,1,2,0
9490,9,5,11,2,3,0,1,1,2,2,0
9491,7,4,11,5,4,4,0,1,2,2,0
9492,6,7,9,4,13,3,1,1,2,2,0
9493,5,7,9,2,3,0,1,1,2,2,0
9494,5,4,11,3,7,1,1,0,2,2,0
9495,6,6,12,4,3,3,1,1,2,2,0
9496,8,4,1,2,12,0,1,1,2,2,0
9497,6,1,11,4,4,3,0,0,2,2,0
9498,7,7,11,0,11,1,1,1,2,2,1
9499,5,4,9,2,10,0,1,1,2,2,1
9500,6,7,0,2,6,0,1,1,2,2,1
9501,12,4,11,6,3,4,1,1,0,2,0
9502,11,4,11,5,1,4,0,0,2,2,0
9503,6,4,9,2,4,0,1,1,2,2,0
9504,5,2,15,0,1,4,1,0,2,2,0
9505,9,4,8,2,10,0,1,1,3,2,1
9506,5,4,15,2,1,0,1,1,1,2,1
9507,9,5,10,2,4,0,1,1,2,2,0
9508,7,6,9,2,4,0,1,1,3,2,0
9509,9,4,15,2,4,0,1,1,2,2,0
9510,10,4,11,2,7,0,0,1,2,2,1
9511,12,4,5,6,8,1,1,0,1,2,0
9512,13,7,9,6,13,4,1,0,1,2,0
9513,6,6,9,2,4,0,1,1,2,2,1
9514,9,4,11,4,3,3,1,1,2,2,0
9515,9,4,9,2,10,0,1,1,2,2,0
9516,12,4,14,0,10,1,1,1,2,2,0
9517,9,4,9,2,12,0,1,1,1,1,1
9518,7,4,15,4,1,3,1,1,2,2,0
9519,9,5,7,4,3,3,1,1,2,2,0
9520,10,4,9,2,1,5,1,0,3,2,0
9521,7,6,15,0,12,3,1,1,2,2,0
9522,11,7,11,2,8,0,0,1,2,2,1
9523,5,4,11,4,1,3,1,0,2,2,0
9524,6,4,15,4,3,3,1,0,2,2,0
9525,6,6,8,2,12,0,0,1,2,2,0
9526,10,5,11,2,4,0,1,1,2,2,0
9527,5,4,14,2,4,0,1,1,2,2,1
9528,10,4,11,2,8,0,1,1,1,2,0
9529,5,4,15,2,12,0,1,1,2,2,1
9530,7,6,12,4,4,1,1,0,2,2,0
9531,4,2,11,2,11,0,1,1,2,2,1
9532,12,4,11,2,14,0,1,1,2,2,0
9533,5,4,9,4,3,3,0,1,2,2,0
9534,13,4,15,2,12,0,0,1,2,0,1
9535,11,7,15,0,1,1,0,0,2,2,0
9536,9,0,15,5,0,4,1,0,1,4,0
9537,5,5,11,2,4,0,0,1,1,2,1
9538,3,4,9,4,1,1,1,1,1,2,0
9539,8,4,11,0,1,1,1,0,2,2,1
9540,5,4,11,4,4,3,1,0,2,2,0
9541,8,4,11,2,4,0,1,1,1,2,0
9542,10,4,3,0,1,1,1,0,1,2,0
9543,9,4,8,2,13,0,1,1,3,2,0
9544,7,4,11,2,3,0,1,1,2,2,0
9545,6,1,15,2,3,0,1,1,2,2,1
9546,7,1,15,4,14,1,1,1,2,2,0
9547,7,4,11,2,6,0,0,1,2,2,1
9548,6,2,11,2,5,0,1,1,0,2,0
9549,4,6,11,2,5,0,1,1,2,2,1
9550,9,4,9,0,12,1,1,0,4,2,0
9551,5,4,9,4,13,3,1,0,2,2,0
9552,6,2,9,2,10,0,1,1,2,1,0
9553,4,4,13,4,7,1,1,0,1,2,0
9554,6,4,11,4,1,3,1,0,2,2,0
9555,5,4,7,4,1,3,1,0,2,2,0
9556,13,4,15,0,6,1,1,1,0,2,0
9557,4,6,1,4,3,3,1,1,2,2,0
9558,3,4,14,4,10,3,1,1,0,2,0
9559,5,4,15,2,8,0,1,1,2,2,1
9560,8,1,15,4,1,1,1,1,2,2,0
9561,12,4,11,6,12,2,1,0,2,2,0
9562,6,2,12,4,10,1,1,0,2,2,0
9563,4,4,11,4,3,3,1,1,1,1,0
9564,5,4,12,4,10,3,1,0,2,2,0
9565,6,6,11,2,12,0,0,1,2,2,0
9566,9,0,12,2,0,0,1,1,3,2,1
9567,5,4,7,2,12,5,0,0,3,2,0
9568,11,4,11,2,11,0,1,1,2,2,0
9569,6,4,8,2,4,0,0,1,3,2,0
9570,8,4,11,2,4,0,1,1,2,2,0
9571,6,4,15,5,14,4,1,1,3,2,0
9572,5,7,3,0,8,1,0,1,2,2,0
9573,9,4,11,2,6,0,1,1,2,1,0
9574,9,4,15,4,12,3,0,0,2,2,0
9575,8,4,11,2,1,0,1,1,2,2,0
9576,10,4,12,0,4,1,1,0,2,2,0
9577,7,4,15,2,1,0,1,1,2,2,1
9578,7,2,11,2,11,0,0,1,2,0,0
9579,11,4,15,0,12,1,1,1,2,2,0
9580,6,4,9,2,6,0,1,1,2,2,1
9581,5,4,15,2,4,0,1,1,2,2,1
9582,4,7,11,4,14,3,0,1,1,0,0
9583,4,4,8,4,13,1,1,1,2,2,0
9584,7,4,9,2,10,0,1,1,2,2,0
9585,7,4,11,2,14,0,1,1,1,2,1
9586,7,4,7,4,1,3,1,0,2,2,0
9587,13,4,11,6,6,1,1,1,2,2,0
9588,13,4,8,2,3,0,1,1,2,2,0
9589,7,4,11,2,12,0,1,1,2,2,1
9590,7,4,10,2,10,0,0,1,3,0,0
9591,9,4,11,2,5,0,1,1,2,2,1
9592,8,4,15,2,3,0,1,1,2,2,0
9593,9,4,11,2,6,0,0,1,2,2,0
9594,3,1,11,4,14,3,0,1,0,2,0
9595,6,5,15,2,4,0,1,1,2,2,1
9596,4,6,15,4,12,3,1,1,1,2,0
9597,11,4,15,2,10,0,1,1,2,2,1
9598,4,4,11,4,14,1,1,1,2,2,0
9599,4,4,6,4,8,1,1,0,1,2,0
9600,4,4,9,4,12,1,1,1,2,2,0
9601,8,4,15,4,8,2,1,1,2,2,0
9602,5,4,9,4,3,3,1,1,1,2,0
9603,12,4,11,2,3,0,1,1,2,2,1
9604,12,4,11,2,7,0,1,1,2,2,1
9605,5,6,11,0,3,1,1,1,2,2,0
9606,3,4,11,4,8,1,0,0,1,2,0
9607,11,5,14,6,4,4,1,1,1,2,0
9608,10,4,11,2,8,5,0,0,2,2,0
9609,4,4,11,4,7,3,1,1,1,2,0
9610,9,2,9,4,10,1,1,1,1,2,0
9611,6,4,11,2,3,0,1,1,2,2,1
9612,4,4,6,0,1,3,1,1,2,2,0
9613,10,4,9,2,12,0,1,1,2,2,0
9614,7,2,11,2,11,0,0,1,2,2,0
9615,5,6,0,2,12,0,1,1,1,2,1
9616,4,4,9,4,1,3,1,0,1,2,0
9617,11,4,11,2,4,0,1,1,2,2,1
9618,6,2,11,0,14,1,1,1,2,2,0
9619,6,0,12,2,0,0,1,1,2,2,0
9620,10,4,7,2,1,5,1,0,2,2,1
9621,7,7,11,0,8,3,0,1,2,2,0
9622,4,4,11,4,6,1,0,1,2,2,0
9623,6,4,15,4,13,1,1,1,1,2,0
9624,4,4,11,4,6,3,1,1,2,2,0
9625,13,0,15,2,0,0,1,1,2,2,1
9626,7,4,11,4,8,3,1,0,2,2,0
9627,12,4,15,2,7,0,1,1,2,2,1
9628,11,4,15,0,4,1,0,0,2,2,0
9629,5,4,1,4,3,3,1,1,2,2,0
9630,8,4,11,2,5,0,1,1,3,1,0
9631,4,4,15,4,12,1,1,1,2,2,0
9632,5,0,2,4,0,1,1,0,2,2,0
9633,7,4,5,4,3,3,1,1,2,2,0
9634,7,4,6,2,5,0,1,1,1,2,1
9635,6,2,11,2,3,0,1,1,3,2,0
9636,4,2,0,0,11,1,1,1,1,2,0
9637,8,4,9,2,10,0,1,1,2,2,0
9638,7,4,15,0,1,4,1,0,1,2,0
9639,7,4,11,0,12,1,1,1,2,2,0
9640,5,4,11,2,13,0,1,1,2,2,1
9641,5,4,9,2,12,0,1,1,2,2,0
9642,4,4,15,4,4,1,1,0,2,4,0
9643,3,4,11,4,3,3,1,1,2,2,0
9644,5,6,7,4,4,1,1,0,2,2,0
9645,9,0,15,0,0,4,0,1,2,2,0
9646,6,4,1,2,12,0,1,1,2,2,0
9647,4,4,11,4,1,1,1,0,1,2,0
9648,6,4,9,0,4,4,1,1,2,2,0
9649,6,4,15,2,12,0,1,1,2,2,0
9650,4,4,10,4,10,1,1,1,2,2,0
9651,5,4,11,2,12,5,1,0,2,2,1
9652,6,4,11,0,8,1,1,0,2,2,0
9653,10,4,11,2,6,0,1,1,1,2,1
9654,3,4,2,4,9,1,0,0,1,2,0
9655,5,1,15,4,1,2,1,0,2,2,0
9656,6,4,11,2,3,0,1,1,1,2,1
9657,10,4,9,2,4,0,1,1,2,2,0
9658,9,4,6,2,7,0,1,1,2,2,0
9659,9,1,9,0,4,4,1,1,1,2,0
9660,4,6,9,4,12,3,1,1,2,2,0
9661,5,4,1,4,3,1,1,1,2,2,0
9662,6,4,15,4,8,3,1,1,3,2,0
9663,3,5,11,4,4,1,1,0,2,2,0
9664,11,4,0,6,8,4,1,0,2,2,0
9665,3,4,11,4,3,3,1,1,0,2,0
9666,5,1,15,4,1,1,0,0,3,0,0
9667,3,5,11,4,12,3,1,0,0,2,0
9668,4,2,13,4,8,4,1,0,2,2,0
9669,7,4,14,0,10,4,1,0,2,2,0
9670,7,4,7,2,4,0,1,1,2,2,0
9671,8,0,5,0,0,4,0,0,2,2,0
9672,11,4,12,2,12,0,1,1,2,2,1
9673,3,4,9,4,1,3,1,1,0,2,0
9674,12,6,11,2,3,0,1,1,1,3,1
9675,5,1,12,4,10,3,1,1,2,2,0
9676,8,6,15,2,3,0,1,1,2,2,0
9677,3,0,1,4,0,1,1,0,2,2,0
9678,13,2,14,6,10,1,1,0,1,2,0
9679,3,4,1,4,6,3,1,0,3,2,0
9680,9,6,15,4,4,3,1,1,2,2,0
9681,10,4,11,0,4,4,1,1,2,2,0
9682,7,4,9,0,4,4,1,0,2,2,0
9683,5,4,11,4,4,3,1,0,2,2,0
9684,6,4,8,2,10,0,1,1,1,2,0
9685,5,4,9,4,14,3,0,1,3,2,0
9686,6,4,11,4,7,3,1,1,3,2,0
9687,12,1,9,6,4,1,1,1,3,2,1
9688,10,4,15,2,4,0,1,1,2,2,1
9689,4,4,15,4,1,4,1,1,1,2,0
9690,10,1,14,2,10,0,0,1,2,0,1
9691,4,4,11,4,8,4,0,0,0,2,0
9692,4,4,9,4,1,2,0,0,1,2,0
9693,11,4,15,2,3,0,1,1,2,2,0
9694,5,4,15,4,1,1,1,0,2,2,0
9695,3,4,15,4,12,3,1,0,2,2,0
9696,10,4,9,2,10,0,1,1,2,2,1
9697,5,4,10,4,10,3,1,0,2,2,0
9698,10,4,8,2,12,0,1,1,3,2,0
9699,8,4,11,0,9,2,1,0,2,2,0
9700,9,4,15,2,12,0,1,1,2,2,0
9701,5,4,5,4,8,3,1,0,2,2,0
9702,8,4,15,2,8,0,1,1,2,2,0
9703,7,4,15,2,11,0,1,1,3,2,1
9704,4,4,15,2,3,0,1,1,2,2,0
9705,12,4,6,2,14,5,1,0,1,2,0
9706,5,4,11,2,6,5,1,0,1,2,1
9707,10,5,11,2,12,0,0,1,2,0,1
9708,15,4,15,6,10,1,0,1,0,0,0
9709,6,6,15,0,12,4,1,0,2,2,0
9710,10,4,8,2,10,0,0,1,2,2,0
9711,4,4,15,4,8,4,1,0,1,2,0
9712,8,4,11,3,5,1,1,1,2,2,0
9713,9,5,15,2,12,0,1,1,2,2,1
9714,6,4,12,2,10,0,1,1,2,2,1
9715,6,4,9,4,4,2,1,1,2,2,0
9716,4,4,11,4,4,1,1,1,2,2,0
9717,5,4,11,4,10,1,1,1,2,0,0
9718,4,4,9,4,1,1,1,1,0,2,0
9719,7,4,1,2,8,0,1,1,1,2,1
9720,6,4,7,4,8,2,1,0,2,2,0
9721,8,4,15,2,4,0,1,1,2,2,0
9722,6,4,15,4,1,4,1,0,2,2,0
9723,6,4,15,2,1,0,1,1,2,2,0
9724,9,4,11,2,4,5,1,0,3,2,1
9725,5,4,9,2,4,0,1,1,1,2,0
9726,13,4,1,2,14,0,0,1,2,2,1
9727,7,0,15,5,0,4,1,0,2,2,0
9728,7,4,5,2,12,0,1,1,2,2,1
9729,10,4,1,6,3,2,1,1,2,2,0
9730,11,4,15,2,12,0,1,1,2,3,0
9731,8,4,11,6,1,1,1,1,2,2,0
9732,6,4,8,4,14,3,1,1,1,2,0
9733,6,4,11,2,12,0,1,1,2,2,1
9734,7,1,15,4,13,1,1,0,2,2,0
9735,12,4,11,2,12,0,0,1,1,2,1
9736,6,4,15,4,4,3,1,1,2,2,0
9737,10,4,0,2,7,0,1,1,2,2,0
9738,4,0,5,4,0,1,0,1,1,2,0
9739,10,0,11,6,0,4,1,0,2,2,0
9740,8,4,11,2,7,0,1,1,1,2,0
9741,10,2,12,2,10,0,1,1,1,2,1
9742,7,4,11,5,12,1,1,0,2,2,0
9743,8,0,9,2,0,0,1,1,3,2,1
9744,8,4,15,2,3,2,1,1,2,2,0
9745,3,6,11,4,3,1,0,1,1,2,1
9746,12,4,11,2,7,0,0,1,2,2,1
9747,10,4,15,2,4,0,1,1,2,2,1
9748,13,6,8,2,12,0,1,1,1,2,0
9749,4,4,1,4,1,3,1,1,2,2,0
9750,11,4,6,0,5,1,1,1,3,2,0
9751,11,4,15,0,1,4,1,0,2,2,0
9752,9,4,9,2,4,5,1,0,2,2,0
9753,9,5,0,2,12,5,1,1,2,2,1
9754,7,4,4,2,8,0,1,1,2,2,0
9755,7,4,15,2,14,0,1,1,2,2,1
9756,7,2,0,0,8,4,1,0,2,2,0
9757,7,6,15,2,3,0,1,1,4,2,1
9758,9,6,15,2,4,0,1,1,2,2,0
9759,8,2,12,0,10,1,1,1,3,2,0
9760,6,4,15,2,11,0,0,1,2,0,0
9761,9,4,9,4,10,3,1,1,2,2,0
9762,10,4,11,0,3,4,1,1,2,2,0
9763,7,6,6,2,3,0,1,1,2,2,0
9764,11,4,11,0,8,4,1,0,1,2,0
9765,7,4,9,0,7,4,0,0,2,2,0
9766,7,0,15,2,0,0,1,1,2,2,0
9767,9,4,1,2,8,0,1,1,2,2,1
9768,9,4,11,2,1,0,1,1,2,2,1
9769,10,4,9,4,4,1,1,1,2,2,0
9770,8,5,11,2,14,0,1,1,2,2,0
9771,13,6,11,2,12,0,1,1,2,1,1
9772,10,4,15,0,4,1,1,1,2,2,0
9773,8,4,15,0,12,4,0,0,1,2,0
9774,8,4,7,2,3,0,1,1,2,2,0
9775,7,4,7,2,1,5,1,0,2,2,0
9776,10,6,2,2,12,0,1,1,2,2,0
9777,6,2,11,4,1,4,1,0,2,2,0
9778,8,4,5,2,6,0,1,1,2,2,0
9779,8,4,6,2,8,0,1,1,2,2,0
9780,10,4,9,0,1,1,1,1,3,2,0
9781,13,4,9,6,4,1,1,0,0,2,0
9782,10,4,11,2,14,0,0,1,2,2,1
9783,12,6,11,2,3,0,1,1,2,2,1
9784,8,4,14,4,10,1,1,1,1,2,0
9785,7,0,9,2,0,0,1,1,2,2,0
9786,5,2,1,4,8,1,1,1,2,2,0
9787,11,4,11,0,8,4,0,0,1,3,0
9788,6,4,11,2,8,5,1,0,2,2,0
9789,13,4,12,2,4,0,1,1,0,2,0
9790,9,0,6,2,0,0,0,1,2,2,1
9791,4,4,11,4,8,3,1,0,3,2,0
9792,8,2,11,2,6,0,1,1,2,2,0
9793,4,1,11,4,1,1,0,0,1,2,0
9794,4,4,7,4,10,4,1,1,2,2,0
9795,10,4,11,0,1,4,1,0,2,2,0
9796,7,0,15,2,0,0,1,1,2,2,0
9797,7,5,11,5,4,1,1,1,2,2,0
9798,6,4,15,4,12,3,1,0,2,2,0
9799,11,4,11,2,3,0,1,1,2,2,0
9800,16,6,11,2,5,0,1,1,2,2,0
9801,9,4,15,6,1,4,1,0,2,2,0
9802,5,7,15,2,7,0,1,1,2,2,0
9803,3,4,15,4,4,4,1,0,1,1,0
9804,7,4,11,2,14,0,1,1,2,2,1
9805,9,6,12,4,4,3,1,0,2,2,0
9806,9,4,11,2,7,0,1,1,2,2,0
9807,6,4,4,2,8,0,1,1,4,2,1
9808,13,4,15,2,8,0,1,1,1,2,0
9809,12,4,15,5,14,1,1,1,2,2,0
9810,8,5,11,5,4,4,1,0,1,2,0
9811,6,4,15,2,7,0,1,1,2,2,0
9812,7,4,15,2,6,0,1,1,2,4,0
9813,4,4,9,4,1,2,1,0,2,2,0
9814,6,4,15,2,3,0,1,1,2,2,1
9815,8,6,11,5,3,4,1,1,2,2,0
9816,4,4,12,4,4,3,0,0,2,2,0
9817,7,4,8,2,14,0,1,1,2,2,0
9818,7,4,15,5,4,4,1,0,2,2,0
9819,3,6,11,4,14,4,1,0,2,2,0
9820,4,4,11,4,7,3,1,1,2,2,0
9821,3,4,0,4,7,3,0,1,1,2,0
9822,7,5,12,2,4,0,1,1,2,2,1
9823,9,4,15,0,14,1,1,1,2,2,0
9824,4,4,11,4,6,2,1,1,2,2,0
9825,6,6,15,4,8,3,0,1,2,0,0
9826,6,4,9,4,10,3,0,0,2,2,0
9827,10,4,9,2,10,0,0,1,2,2,0
9828,5,4,15,4,3,1,1,1,2,2,0
9829,5,4,9,4,10,1,0,0,2,2,0
9830,8,4,5,2,10,0,1,1,3,2,1
9831,6,4,9,4,1,4,0,0,1,2,0
9832,8,0,15,0,0,1,0,0,2,2,0
9833,5,0,11,4,0,3,1,0,2,2,0
9834,4,5,8,4,5,4,1,0,1,2,0
9835,7,4,5,4,3,2,1,1,2,2,0
9836,4,4,15,4,3,3,1,1,2,2,0
9837,13,6,6,2,3,0,1,1,1,2,0
9838,9,4,8,2,3,0,1,1,2,2,1
9839,6,7,15,2,3,0,1,1,2,2,0
9840,7,4,11,2,3,0,1,1,3,2,0
9841,8,2,12,2,10,0,1,1,2,3,0
9842,4,4,11,2,6,0,0,1,2,2,0
9843,4,4,15,4,4,1,1,1,2,2,0
9844,13,2,9,0,4,1,1,0,0,2,0
9845,11,4,9,2,10,0,1,1,2,2,0
9846,4,4,11,3,8,1,1,0,3,2,0
9847,6,4,11,4,3,4,1,0,2,1,0
9848,7,4,9,2,4,0,0,1,2,2,0
9849,6,7,9,2,4,0,1,1,2,2,1
9850,4,4,11,4,12,4,0,0,2,2,0
