,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5499,6,4,6,4,8,3,1,0,2,2,1
5500,11,4,1,0,14,4,1,1,2,2,0
5501,8,4,11,2,7,0,0,1,3,0,0
5502,6,4,9,2,6,0,0,1,3,2,1
5503,5,2,1,4,8,2,1,0,2,2,0
5504,9,7,11,5,1,4,1,0,0,2,0
5505,6,4,11,4,1,3,1,0,3,2,0
5506,6,6,15,2,3,0,1,1,2,2,1
5507,10,2,11,2,4,0,1,1,2,2,0
5508,8,4,11,4,12,2,1,0,2,2,0
5509,9,4,15,2,13,0,0,1,2,2,1
5510,15,4,6,0,8,4,1,1,2,2,0
5511,3,4,5,4,7,3,1,1,1,2,0
5512,7,4,11,2,7,0,1,1,2,2,1
5513,9,4,15,2,1,0,1,1,1,2,0
5514,11,4,11,2,3,0,1,1,2,2,0
5515,7,4,0,2,4,0,1,1,2,2,0
5516,4,4,15,4,8,3,0,1,2,2,0
5517,4,4,11,4,4,1,1,1,2,2,0
5518,10,4,11,4,14,4,1,1,2,2,0
5519,7,2,11,2,11,0,1,1,2,2,1
5520,9,4,12,0,4,1,1,0,2,2,0
5521,8,4,15,2,7,5,1,0,2,2,0
5522,10,4,15,2,1,0,1,1,3,2,1
5523,9,4,11,2,4,5,1,0,2,2,1
5524,5,4,15,4,13,3,0,0,1,2,0
5525,11,6,9,2,10,0,1,1,2,4,1
5526,6,4,11,2,1,5,1,0,2,2,0
5527,7,2,11,2,14,0,0,1,2,2,0
5528,7,6,15,2,4,0,1,1,2,2,0
5529,10,4,11,2,8,5,1,0,2,2,1
5530,3,4,0,4,3,1,1,1,0,2,0
5531,5,4,15,4,4,1,1,0,2,2,0
5532,8,4,11,4,7,3,1,1,2,2,0
5533,8,4,12,0,10,1,1,0,2,2,0
5534,7,4,8,2,11,0,1,1,2,2,1
5535,11,4,11,2,3,0,1,1,2,2,0
5536,8,4,11,2,12,0,1,1,2,2,1
5537,4,4,15,4,1,3,1,1,2,2,0
5538,8,4,9,2,12,0,1,1,2,2,1
5539,9,4,0,0,8,3,1,1,3,1,0
5540,6,4,15,2,1,0,1,1,2,2,0
5541,10,4,9,2,10,0,1,1,2,2,0
5542,9,4,15,2,12,5,1,0,2,2,0
5543,9,6,11,4,12,1,1,1,0,2,0
5544,9,4,11,2,8,2,0,1,1,2,0
5545,14,4,11,0,3,1,0,1,0,0,0
5546,9,4,12,2,4,0,1,1,2,2,0
5547,4,4,14,2,12,0,1,1,1,2,1
5548,5,2,11,0,11,1,1,0,1,2,0
5549,4,4,11,4,12,1,1,1,1,2,0
5550,8,4,11,2,14,0,1,1,2,2,0
5551,6,4,15,2,4,0,1,1,1,2,0
5552,6,4,11,2,3,0,1,1,2,2,0
5553,6,4,9,4,4,1,1,1,2,2,1
5554,7,4,15,2,12,0,1,1,1,2,1
5555,6,4,7,2,4,0,1,1,2,2,0
5556,7,4,1,2,8,0,1,1,2,2,1
5557,14,4,9,2,10,0,1,1,1,2,0
5558,4,4,11,2,12,0,1,1,2,2,0
5559,5,4,11,2,1,0,1,1,2,2,0
5560,8,4,11,2,4,0,1,1,2,2,1
5561,7,4,11,4,1,1,0,1,2,2,0
5562,5,4,10,2,4,0,1,1,2,2,1
5563,9,4,3,0,6,1,1,1,2,2,0
5564,9,6,11,2,3,0,1,1,2,2,0
5565,8,6,4,5,5,1,1,1,2,2,0
5566,5,4,1,4,7,1,1,1,2,2,1
5567,6,4,11,2,3,0,1,1,2,2,1
5568,7,4,15,2,1,5,1,0,2,2,1
5569,8,4,9,2,3,0,1,1,2,2,1
5570,10,4,11,2,12,0,1,1,2,2,0
5571,10,7,11,0,8,4,1,0,2,1,0
5572,5,4,8,2,5,0,1,1,2,2,1
5573,7,4,8,2,8,0,1,1,2,2,1
5574,6,4,11,0,10,4,1,0,1,2,0
5575,4,6,15,4,12,1,1,1,1,2,0
5576,5,4,15,4,14,3,0,1,2,4,0
5577,5,2,15,4,1,1,1,0,2,2,0
5578,6,4,15,4,1,1,1,1,2,2,0
5579,9,4,11,4,3,1,1,1,2,2,0
5580,13,4,7,2,11,0,1,1,3,2,0
5581,15,4,8,2,7,0,1,1,1,2,0
5582,5,4,11,0,6,1,1,0,2,2,0
5583,6,0,4,2,0,0,1,1,4,2,0
5584,12,4,11,2,3,0,1,1,2,2,1
5585,4,4,11,4,6,1,1,1,1,2,1
5586,10,4,15,2,4,5,1,0,2,2,1
5587,6,4,15,2,7,0,1,1,2,2,0
5588,6,4,11,3,1,1,1,0,2,2,0
5589,7,4,5,2,7,0,1,1,2,2,0
5590,7,4,11,5,8,1,1,0,3,2,1
5591,4,4,15,4,12,3,1,1,1,2,0
5592,10,2,12,4,10,3,1,0,1,2,0
5593,9,4,9,0,1,4,1,0,2,2,0
5594,3,4,11,4,6,2,1,1,1,2,0
5595,3,4,11,4,3,3,0,1,2,2,0
5596,7,4,12,4,10,1,1,0,1,2,0
5597,7,4,11,2,8,0,1,1,2,2,0
5598,8,4,15,2,4,0,1,1,2,2,0
5599,9,2,15,2,10,0,1,1,2,2,1
5600,6,6,11,2,7,0,1,1,2,2,0
5601,3,6,9,4,10,1,1,1,0,2,0
5602,8,4,15,0,7,1,1,0,2,2,0
5603,10,4,15,4,4,3,1,1,2,2,0
5604,8,4,15,2,5,0,1,1,2,2,0
5605,3,7,15,4,4,3,1,0,1,2,0
5606,5,1,11,4,4,1,0,1,2,2,0
5607,8,7,15,0,10,1,1,1,3,2,0
5608,13,2,9,2,4,0,0,1,2,0,0
5609,9,0,8,4,0,1,1,1,1,2,1
5610,3,1,8,4,10,1,1,1,2,2,0
5611,5,4,11,4,8,3,1,1,2,2,0
5612,6,4,9,4,10,3,1,1,2,2,0
5613,8,4,7,0,1,4,1,0,2,2,0
5614,3,4,15,4,6,3,1,0,2,2,0
5615,8,4,15,0,3,1,1,1,2,2,0
5616,9,2,12,0,10,1,1,1,2,2,0
5617,5,0,0,4,0,3,1,0,2,2,0
5618,7,6,9,2,4,0,1,1,3,2,0
5619,6,4,12,2,12,0,1,1,2,2,0
5620,8,4,11,2,7,0,0,1,4,2,1
5621,13,4,11,2,8,0,1,1,0,2,0
5622,11,4,8,6,8,4,1,0,2,2,0
5623,8,2,10,4,10,2,1,0,1,2,0
5624,7,4,11,2,1,0,1,1,1,2,1
5625,5,4,15,4,12,3,1,0,2,2,0
5626,9,4,12,2,1,0,1,1,2,2,0
5627,7,4,15,4,4,3,1,0,2,2,0
5628,6,4,7,2,4,0,1,1,2,2,1
5629,3,4,9,4,13,3,0,1,1,2,0
5630,8,4,11,2,10,0,1,1,1,2,1
5631,7,6,11,0,12,3,1,0,2,2,0
5632,6,4,15,2,8,0,1,1,1,2,1
5633,7,4,11,4,12,1,1,0,2,2,0
5634,6,6,11,0,4,1,1,1,2,2,0
5635,9,4,9,0,10,1,1,1,2,2,0
5636,11,4,9,2,12,0,1,1,3,2,1
5637,10,0,11,2,0,5,0,0,2,2,1
5638,11,4,7,2,14,0,1,1,2,2,1
5639,4,4,11,4,14,3,0,1,1,2,0
5640,5,4,11,4,14,2,1,1,1,2,0
5641,9,4,11,0,14,1,0,1,2,0,0
5642,7,4,5,2,12,0,1,1,2,2,0
5643,7,4,11,2,7,0,1,1,3,2,0
5644,8,4,2,2,8,5,1,0,2,2,0
5645,8,4,0,5,1,4,1,0,2,2,1
5646,6,4,0,2,13,0,1,1,2,1,0
5647,11,4,15,2,3,0,1,1,2,2,0
5648,5,4,11,4,10,3,1,1,2,2,0
5649,4,4,9,4,12,1,0,1,1,2,0
5650,12,4,9,6,8,1,1,1,2,2,0
5651,16,0,0,6,0,1,1,1,1,2,0
5652,4,4,15,4,8,3,1,0,2,2,0
5653,6,4,11,4,8,1,1,0,1,2,1
5654,4,2,12,4,10,3,1,0,1,2,0
5655,6,4,11,4,10,1,1,1,2,2,0
5656,10,6,9,2,12,0,1,1,2,2,0
5657,6,4,9,2,4,0,1,1,3,2,0
5658,3,4,9,4,8,4,1,0,0,2,0
5659,6,0,9,2,0,0,1,1,2,2,0
5660,4,0,11,4,0,3,1,0,2,2,0
5661,5,6,11,4,3,1,1,0,2,2,0
5662,6,4,15,0,8,4,0,0,2,2,0
5663,5,7,11,2,10,0,1,1,2,2,0
5664,5,4,15,4,12,1,0,1,2,2,0
5665,4,4,11,4,4,3,1,1,2,2,0
5666,3,3,9,4,4,3,1,0,1,2,0
5667,8,2,9,2,11,0,1,1,1,1,0
5668,12,2,11,0,10,1,1,0,2,2,1
5669,5,4,15,2,8,0,1,1,1,2,0
5670,6,4,1,2,3,0,1,1,1,2,1
5671,6,6,15,5,12,1,0,0,3,2,0
5672,14,4,11,2,3,3,1,1,1,2,0
5673,8,4,10,0,10,4,1,0,2,2,1
5674,5,4,1,4,9,3,1,0,2,2,0
5675,9,5,12,2,4,0,1,1,1,2,0
5676,9,4,11,2,6,0,0,1,2,2,0
5677,8,4,9,2,10,5,1,0,2,2,0
5678,11,4,6,2,14,0,1,1,2,2,1
5679,6,4,15,4,12,1,0,1,2,2,0
5680,14,6,9,2,10,0,1,1,1,2,1
5681,11,4,11,2,12,0,1,1,2,2,1
5682,8,6,9,4,10,1,1,0,1,2,0
5683,14,4,7,2,4,0,1,1,3,2,0
5684,9,4,7,0,8,4,1,0,2,2,0
5685,5,4,11,4,5,3,1,1,1,2,0
5686,6,4,3,4,13,1,1,1,1,2,0
5687,5,4,11,5,4,4,1,1,2,2,0
5688,9,6,11,2,4,0,1,1,2,2,0
5689,6,4,9,2,4,0,1,1,2,2,1
5690,11,4,15,2,8,0,0,1,3,2,1
5691,4,4,9,4,10,1,1,1,1,2,0
5692,9,6,9,2,3,0,1,1,2,2,1
5693,9,2,15,4,1,3,1,0,2,2,0
5694,8,4,9,2,10,0,1,1,1,2,1
5695,12,4,9,2,12,0,1,1,1,2,1
5696,5,4,15,2,4,0,1,1,2,4,0
5697,8,4,8,2,12,0,1,1,2,2,1
5698,7,4,11,2,12,0,0,1,1,2,0
5699,8,1,11,4,4,1,1,0,2,2,1
5700,7,4,11,0,7,1,1,0,2,2,0
5701,5,4,8,5,8,4,1,0,1,2,0
5702,4,6,11,4,3,1,1,1,0,2,0
5703,4,4,9,4,13,3,0,0,2,2,0
5704,6,4,6,0,8,1,1,0,2,2,0
5705,10,4,15,2,8,0,1,1,2,2,0
5706,8,4,7,2,1,0,1,1,2,2,1
5707,3,4,11,4,1,4,1,0,2,2,0
5708,5,4,1,4,12,3,1,1,2,2,0
5709,8,4,15,2,11,0,1,1,2,1,0
5710,3,4,15,4,4,3,1,0,1,2,0
5711,4,4,9,4,4,3,1,1,2,2,0
5712,16,2,8,2,1,0,1,1,0,2,0
5713,12,4,11,2,4,0,1,1,0,2,1
5714,7,4,11,2,7,0,1,1,1,2,1
5715,9,4,8,0,4,1,1,1,3,2,0
5716,10,5,9,4,3,3,1,1,2,2,0
5717,7,7,15,4,13,3,1,1,2,2,0
5718,8,4,15,0,12,2,0,0,2,2,0
5719,10,4,11,6,4,1,0,1,2,2,0
5720,6,6,15,4,12,1,1,0,2,2,0
5721,8,4,1,0,8,4,0,0,2,2,0
5722,6,4,11,0,3,3,1,1,1,2,0
5723,3,4,4,4,8,1,1,0,1,2,0
5724,7,4,9,4,1,3,1,0,2,2,0
5725,7,1,15,2,4,0,1,1,2,2,1
5726,6,4,12,4,4,1,1,1,3,4,0
5727,5,4,11,4,1,1,1,1,2,2,0
5728,12,7,8,4,4,3,0,0,0,2,0
5729,5,4,13,2,7,0,1,1,2,2,1
5730,5,4,3,4,3,1,1,1,2,2,0
5731,9,0,15,2,0,0,1,1,3,2,1
5732,7,4,12,2,14,0,1,1,2,2,1
5733,6,1,12,4,10,3,1,1,2,2,0
5734,10,4,9,2,4,0,1,1,2,2,1
5735,5,4,11,0,12,4,1,0,3,2,0
5736,14,4,2,4,1,3,0,0,1,2,0
5737,4,4,6,4,7,3,1,0,1,2,0
5738,10,4,8,4,1,1,1,0,2,2,0
5739,11,0,15,2,0,5,1,0,2,2,0
5740,6,4,0,0,6,1,1,1,2,2,0
5741,11,4,0,6,8,1,1,1,2,2,0
5742,5,4,11,3,1,4,1,0,1,2,1
5743,7,4,15,5,8,4,1,0,1,2,1
5744,5,5,15,4,12,3,1,1,2,2,0
5745,9,4,11,4,12,1,1,1,1,2,0
5746,6,4,11,2,12,0,0,1,1,2,0
5747,6,4,11,2,12,0,1,1,2,2,0
5748,8,6,9,2,12,0,1,1,2,2,1
5749,9,4,15,2,12,0,0,1,0,0,1
5750,15,4,9,6,6,1,1,1,3,2,0
5751,9,4,15,2,12,0,1,1,2,2,1
5752,9,4,9,2,13,3,0,0,2,2,0
5753,10,4,11,2,6,0,1,1,2,2,0
5754,9,4,1,2,10,0,0,1,2,2,0
5755,5,4,15,4,1,4,1,0,2,2,0
5756,9,2,9,2,4,0,1,1,2,2,1
5757,6,4,15,4,6,4,1,1,3,2,0
5758,6,0,12,3,0,1,1,0,1,2,0
5759,8,4,8,2,13,0,1,1,2,2,1
5760,5,4,11,4,1,1,1,0,2,2,0
5761,9,4,2,0,8,4,1,0,2,2,0
5762,11,2,10,2,10,0,0,1,2,2,1
5763,10,4,15,4,4,1,1,1,2,2,0
5764,11,4,0,2,7,0,1,1,2,2,1
5765,10,2,11,2,8,0,1,1,0,2,0
5766,6,4,11,2,14,0,1,1,3,2,1
5767,8,4,13,6,8,1,1,0,3,2,1
5768,3,2,11,4,3,1,1,1,1,2,1
5769,6,4,15,4,8,3,1,1,2,2,0
5770,12,4,8,6,13,1,1,1,2,2,0
5771,7,4,11,2,3,0,1,1,2,2,0
5772,15,4,11,2,8,5,1,0,2,2,1
5773,11,4,12,4,10,4,0,1,2,2,0
5774,12,4,8,2,3,0,1,1,2,2,1
5775,10,1,15,2,1,0,1,1,2,2,1
5776,10,4,15,2,1,0,1,1,2,2,1
5777,4,4,0,4,8,3,1,0,1,2,0
5778,4,5,1,0,4,1,1,1,1,2,0
5779,8,2,9,2,10,0,1,1,1,2,0
5780,6,4,9,2,7,0,1,1,2,2,1
5781,9,4,8,2,4,0,1,1,2,2,1
5782,8,4,11,2,6,0,1,1,1,2,0
5783,6,4,11,4,8,1,1,0,2,2,1
5784,10,7,12,2,10,0,1,1,2,2,1
5785,7,4,11,2,3,0,1,1,1,2,1
5786,6,4,15,4,8,1,1,0,2,2,1
5787,9,4,9,4,4,3,1,0,1,2,0
5788,6,5,11,4,4,1,1,0,1,2,0
5789,11,4,4,2,8,0,1,1,2,2,1
5790,7,7,12,2,10,0,1,1,2,2,1
5791,11,4,15,5,8,4,1,0,2,2,0
5792,8,4,15,0,13,1,1,0,1,2,0
5793,11,4,8,2,12,0,0,1,2,2,0
5794,4,6,11,4,8,2,1,1,1,2,0
5795,11,4,15,0,11,1,1,1,2,1,0
5796,6,5,11,4,12,3,1,0,2,2,0
5797,8,4,15,2,5,0,1,1,2,2,0
5798,9,4,7,2,4,0,1,1,2,2,1
5799,3,4,9,4,4,1,1,0,2,2,0
5800,4,4,15,4,8,3,1,1,2,2,0
5801,5,4,8,2,3,0,1,1,2,2,0
5802,10,4,11,0,8,1,1,0,2,2,0
5803,11,7,7,2,11,0,1,1,1,2,0
5804,8,4,9,4,4,3,1,0,2,2,0
5805,9,4,11,4,7,1,1,1,2,2,0
5806,4,4,9,4,12,2,1,0,1,2,0
5807,7,0,15,2,0,0,0,1,2,2,1
5808,7,4,11,2,3,0,1,1,2,2,0
5809,6,4,9,2,10,0,1,1,2,2,0
5810,10,4,11,4,14,3,1,1,1,2,0
5811,7,0,9,4,0,3,1,0,3,2,0
5812,11,5,11,2,14,0,1,1,2,2,0
5813,4,5,7,4,4,2,0,1,0,2,0
5814,7,4,14,2,4,0,1,1,2,2,1
5815,7,4,9,2,10,5,1,0,2,2,1
5816,6,4,11,2,12,0,1,1,2,2,0
5817,6,4,9,4,4,2,1,0,2,1,0
5818,4,4,1,4,8,3,0,0,2,0,0
5819,8,0,12,2,0,5,1,0,2,2,1
5820,8,5,15,2,14,0,1,1,2,2,1
5821,10,4,15,2,6,0,1,1,2,2,1
5822,7,4,6,2,3,0,0,1,2,2,1
5823,9,4,9,2,12,0,1,1,2,2,1
5824,7,4,15,2,10,0,1,1,1,2,0
5825,8,4,3,2,1,0,1,1,2,2,0
5826,11,6,11,2,4,0,1,1,2,2,1
5827,10,4,15,2,14,0,1,1,2,2,0
5828,7,4,11,2,12,0,1,1,2,2,0
5829,10,4,15,0,1,1,1,0,2,2,0
5830,7,4,9,4,12,3,1,1,2,2,0
5831,4,2,11,4,1,1,0,0,2,2,1
5832,4,4,15,4,3,3,0,1,1,2,0
5833,10,5,7,2,12,0,1,1,1,2,0
5834,5,4,11,2,14,0,1,1,2,2,1
5835,8,4,1,2,3,0,1,1,2,2,0
5836,7,4,9,0,10,1,1,0,2,2,0
5837,5,4,9,4,1,1,1,0,1,2,0
5838,3,4,11,4,8,1,1,0,1,2,0
5839,9,4,12,2,10,0,1,1,2,2,1
5840,8,4,1,0,14,1,1,1,2,2,0
5841,6,4,11,4,3,3,1,1,2,2,0
5842,7,4,0,4,7,2,1,1,2,2,0
5843,6,4,11,2,7,0,1,1,2,2,1
5844,9,4,7,0,1,1,1,0,2,2,0
5845,8,6,9,2,3,0,1,1,2,2,0
5846,9,4,7,2,13,0,1,1,2,2,0
5847,8,5,11,0,8,4,1,1,2,2,0
5848,9,5,9,0,4,1,0,1,2,2,0
5849,6,4,9,4,8,1,0,0,2,2,0
5850,6,0,11,2,0,5,1,0,2,2,0
5851,9,5,9,4,5,3,1,1,2,2,0
5852,3,2,15,4,13,1,1,0,0,2,0
5853,6,4,0,2,7,0,1,1,2,2,0
5854,3,4,11,4,8,3,1,1,1,2,0
5855,8,4,11,0,3,4,1,1,2,2,0
5856,5,4,1,2,12,0,1,1,1,2,0
5857,10,4,11,0,14,4,1,1,2,2,0
5858,6,4,15,4,7,1,1,1,2,2,0
5859,6,4,11,3,3,3,1,1,3,2,0
5860,8,4,15,2,8,0,1,1,2,2,1
5861,3,4,15,4,4,4,0,0,2,0,0
5862,10,4,11,5,4,2,1,0,2,2,0
5863,9,4,14,2,10,0,1,1,2,2,1
5864,10,0,15,2,0,0,1,1,2,2,0
5865,4,4,0,4,4,3,1,0,2,2,0
5866,11,4,11,2,3,0,1,1,2,2,0
5867,7,0,11,2,0,0,1,1,2,2,1
5868,8,0,0,2,0,0,0,1,3,2,0
5869,8,2,15,5,10,1,0,1,2,2,0
5870,5,2,1,4,8,3,1,0,2,2,0
5871,5,0,9,4,0,3,1,1,2,2,0
5872,8,4,9,2,14,0,1,1,2,2,1
5873,5,4,11,2,7,0,1,1,2,2,1
5874,7,4,11,2,14,0,1,1,2,2,1
5875,8,2,15,5,4,4,0,0,2,0,0
5876,7,4,8,2,10,0,1,1,2,2,1
5877,6,4,8,2,7,0,1,1,2,2,1
5878,5,6,15,4,12,1,1,1,2,2,1
5879,4,4,11,4,7,3,1,1,1,2,0
5880,7,4,15,2,4,0,1,1,3,2,1
5881,7,4,1,5,8,1,1,1,3,2,0
5882,8,4,11,4,3,1,0,1,2,2,0
5883,5,4,9,4,12,4,1,0,2,2,0
5884,6,4,15,2,12,0,1,1,1,2,1
5885,7,4,7,4,13,3,0,1,2,2,0
5886,10,2,9,2,10,0,1,1,2,2,1
5887,5,5,15,4,1,4,1,0,1,2,0
5888,11,2,11,2,11,0,1,1,1,2,1
5889,16,4,9,2,4,0,1,1,0,2,1
5890,4,4,11,4,14,3,0,1,1,2,0
5891,9,4,11,2,12,5,1,0,1,2,1
5892,7,4,11,2,3,0,1,1,3,2,1
5893,14,4,11,2,12,0,1,1,2,2,0
5894,5,6,0,4,5,1,1,1,2,2,0
5895,13,4,11,6,3,1,0,1,1,2,0
5896,9,4,9,2,6,0,1,1,2,2,0
5897,5,4,11,2,7,5,1,0,2,2,1
5898,4,0,5,4,0,1,1,1,1,2,0
5899,9,5,15,0,4,1,1,1,2,2,0
5900,11,1,1,2,6,0,1,1,2,2,1
5901,11,6,11,2,3,0,1,1,2,2,0
5902,5,4,15,4,5,3,0,1,2,2,0
5903,8,6,15,2,10,2,1,1,1,2,0
5904,11,4,11,2,12,0,1,1,2,2,1
5905,6,4,12,2,5,0,1,1,2,2,0
5906,5,0,15,4,0,1,1,0,2,2,0
5907,4,4,6,4,8,1,1,0,1,2,0
5908,6,2,7,3,1,2,1,0,2,2,0
5909,9,4,11,0,7,1,1,1,1,2,1
5910,3,4,11,4,12,2,1,0,2,2,0
5911,4,4,1,4,3,3,1,1,1,2,0
5912,6,4,8,5,3,1,1,1,2,2,0
5913,10,4,14,4,10,1,1,1,3,2,0
5914,6,4,11,2,7,0,1,1,2,2,1
5915,11,4,11,0,8,1,1,0,2,2,1
5916,10,4,7,0,10,1,0,1,2,0,0
5917,9,4,15,4,4,1,1,1,1,2,0
5918,11,4,15,2,12,0,1,1,2,2,1
5919,12,4,12,2,1,0,0,1,2,2,0
5920,6,4,11,0,12,4,1,0,3,4,0
5921,5,4,11,4,3,3,1,1,2,2,0
5922,8,0,1,2,0,0,1,1,2,2,0
5923,3,7,11,4,8,1,1,0,1,2,1
5924,8,4,11,2,8,0,1,1,2,2,1
5925,9,4,9,2,3,0,1,1,2,2,0
5926,8,4,9,0,1,4,1,0,2,2,0
5927,6,0,11,2,0,0,1,1,2,2,0
5928,6,7,9,4,1,1,1,0,1,2,0
5929,11,4,12,2,4,0,1,1,2,2,0
5930,4,4,9,4,1,3,1,0,1,2,0
5931,4,4,9,4,10,1,1,0,2,2,0
5932,3,4,15,4,11,1,1,1,2,2,0
5933,4,4,8,3,8,3,0,1,1,2,0
5934,11,4,15,2,4,0,1,1,2,2,0
5935,7,4,11,0,7,1,1,0,2,2,0
5936,6,0,6,4,0,3,1,0,3,2,0
5937,3,5,12,4,12,1,1,0,1,2,1
5938,7,4,9,4,12,1,1,0,2,2,0
5939,7,4,15,2,12,5,1,0,3,2,1
5940,8,4,11,2,1,0,1,1,2,2,1
5941,8,2,9,2,10,0,1,1,1,2,1
5942,4,6,12,4,10,3,1,1,0,2,0
5943,9,5,11,2,1,0,1,1,2,2,0
5944,7,4,9,4,8,3,1,0,2,2,0
5945,3,6,8,4,3,1,1,1,2,2,0
5946,5,4,8,4,1,3,1,0,2,2,0
5947,6,4,2,0,12,1,1,1,2,2,0
5948,11,2,11,2,10,0,1,1,2,2,1
5949,8,2,9,2,8,0,1,1,2,2,0
5950,4,4,12,4,4,1,1,0,2,2,0
5951,8,4,4,2,8,5,1,0,2,2,0
5952,4,4,11,4,14,3,1,1,2,2,0
5953,6,4,8,2,3,0,1,1,1,2,1
5954,6,4,15,4,1,1,1,0,2,2,0
5955,4,4,9,4,12,1,1,1,2,2,0
5956,5,0,9,4,0,1,1,0,2,2,0
5957,9,4,5,2,7,0,1,1,4,2,1
5958,4,4,15,4,12,2,1,1,0,2,0
5959,8,4,11,2,3,0,1,1,2,2,0
5960,12,4,11,0,12,4,1,0,2,2,0
5961,12,4,11,0,5,4,1,1,2,2,1
5962,7,4,11,0,8,1,1,1,2,2,0
5963,5,4,11,2,5,0,1,1,1,2,1
5964,9,0,11,2,0,0,1,1,0,2,0
5965,4,7,8,4,11,1,1,1,2,2,0
5966,6,2,12,2,10,0,1,1,1,2,0
5967,5,4,3,3,8,1,1,1,2,2,0
5968,7,4,11,2,6,0,0,1,2,0,0
5969,6,4,15,4,3,3,1,1,1,2,0
5970,11,4,9,2,4,0,1,1,2,2,1
5971,6,4,9,4,1,3,1,0,1,2,0
5972,5,5,11,5,12,2,0,0,2,2,0
5973,5,4,11,4,6,1,1,1,2,2,0
5974,11,4,15,0,1,1,1,0,2,2,0
5975,6,0,3,4,0,1,1,1,2,2,0
5976,7,4,5,2,3,0,1,1,2,2,0
5977,4,4,11,4,3,4,1,1,2,2,0
5978,8,4,8,4,1,3,0,0,2,2,0
5979,8,4,11,2,5,0,1,1,2,2,0
5980,4,5,0,4,12,3,1,1,2,2,0
5981,12,4,12,2,10,0,1,1,2,2,0
5982,7,4,11,2,4,0,0,1,2,2,0
5983,8,4,15,2,8,0,1,1,1,2,1
5984,7,4,11,4,14,3,1,1,2,2,0
5985,7,4,2,4,4,3,0,0,3,2,0
5986,16,7,11,4,4,3,1,1,0,2,0
5987,7,4,11,2,3,0,1,1,1,2,1
5988,12,4,8,2,4,0,1,1,1,2,0
5989,13,4,11,6,8,4,0,0,2,0,0
5990,7,2,10,2,10,0,1,1,2,2,1
5991,4,4,9,2,8,0,1,1,2,2,0
5992,8,0,11,2,0,0,1,1,3,2,0
5993,4,4,9,4,1,3,1,0,2,2,0
5994,6,4,11,2,3,0,1,1,2,2,0
5995,7,4,11,2,4,5,1,0,2,2,0
5996,9,6,8,2,8,5,1,0,2,2,0
5997,7,6,0,4,8,4,1,0,2,2,0
5998,8,4,3,2,3,0,1,1,2,2,1
5999,6,4,11,0,1,1,1,0,2,2,0
6000,9,4,8,0,12,4,1,0,2,2,0
6001,7,4,11,2,1,0,0,1,2,4,0
6002,4,4,11,4,5,1,1,1,2,2,0
6003,10,4,11,0,3,1,1,1,2,2,0
6004,8,6,9,2,4,0,0,1,2,2,1
6005,9,1,7,2,1,0,1,1,2,2,1
6006,7,4,12,4,10,3,1,0,2,2,0
6007,5,4,9,0,10,4,1,0,2,2,0
6008,3,6,1,4,3,1,1,1,1,2,0
6009,10,4,11,2,3,0,1,1,2,2,0
6010,5,4,11,4,8,1,1,0,2,2,0
6011,4,5,15,2,12,0,1,1,2,2,1
6012,8,5,11,4,7,3,0,1,2,2,0
6013,10,4,15,2,10,0,1,1,3,2,1
6014,6,5,11,2,4,0,1,1,2,2,0
6015,9,4,9,0,1,3,1,1,2,2,0
6016,10,4,11,2,3,0,1,1,2,2,1
6017,10,4,11,4,12,1,1,0,2,2,0
6018,3,4,7,4,4,3,1,0,1,2,0
6019,12,5,12,2,4,0,1,1,2,2,1
6020,10,4,7,5,4,1,1,1,2,2,0
6021,6,4,15,2,4,0,1,1,2,2,1
6022,7,4,15,0,12,4,0,0,2,2,1
6023,12,6,11,2,12,0,1,1,1,2,1
6024,7,5,10,2,10,5,1,0,2,2,0
6025,5,6,15,4,14,1,1,1,0,2,0
6026,6,0,2,2,0,0,1,1,1,2,0
6027,9,4,10,2,10,0,1,1,1,2,0
6028,3,4,11,4,12,1,1,0,1,2,0
6029,6,4,11,4,3,1,1,0,2,2,0
6030,5,4,11,4,1,3,1,1,2,2,0
6031,11,4,4,2,8,0,1,1,3,2,1
6032,6,4,6,2,8,0,1,1,2,2,0
6033,4,5,11,4,4,3,1,1,2,2,0
6034,7,4,15,2,3,0,1,1,2,2,0
6035,3,4,15,4,6,1,0,1,1,2,0
6036,11,4,11,2,7,0,1,1,2,2,1
6037,8,6,11,4,3,1,1,1,2,2,0
6038,10,4,6,2,12,0,1,1,1,2,1
6039,9,4,15,2,3,0,1,1,2,2,1
6040,9,4,15,6,1,4,0,0,3,2,1
6041,10,6,11,2,3,0,1,1,3,2,0
6042,7,4,9,0,10,4,0,1,2,2,0
6043,7,4,10,0,10,4,1,0,1,2,0
6044,6,4,9,2,10,0,1,1,2,2,0
6045,8,4,15,0,8,4,1,0,2,2,0
6046,4,4,12,4,4,1,1,0,2,2,0
6047,4,6,11,2,5,0,1,1,1,2,0
6048,6,4,1,3,8,3,1,0,2,2,0
6049,6,4,11,2,1,5,1,0,3,2,0
6050,6,4,11,2,12,0,1,1,2,2,0
6051,3,0,11,4,0,3,1,1,0,2,0
6052,5,4,9,4,1,3,1,0,2,2,0
6053,4,4,0,4,1,3,1,1,2,2,0
6054,11,4,11,4,4,4,1,0,2,2,0
6055,8,4,15,5,13,4,1,0,4,2,0
6056,7,4,12,4,10,3,1,0,2,2,0
