,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6012,8,6,11,2,3,0,1,1,2,2,1
6013,10,4,8,2,3,0,1,1,2,2,0
6014,9,7,11,3,4,1,1,1,2,2,0
6015,8,4,11,4,6,1,1,1,2,2,0
6016,9,4,11,2,3,0,1,1,2,2,0
6017,5,4,11,4,1,3,1,1,2,2,0
6018,3,4,8,4,1,3,1,0,2,2,0
6019,11,2,12,2,10,0,1,1,2,2,1
6020,6,4,8,0,10,1,1,0,2,2,0
6021,14,4,0,6,8,1,1,0,0,2,0
6022,6,2,11,4,6,2,1,1,2,2,0
6023,9,4,11,6,7,1,1,0,2,2,0
6024,6,4,11,2,12,5,1,0,3,2,1
6025,5,0,11,4,0,1,1,0,2,2,0
6026,9,4,14,5,4,1,1,0,2,2,0
6027,7,4,7,2,1,0,0,1,2,2,0
6028,6,4,15,2,3,0,1,1,2,2,1
6029,8,4,15,0,1,4,1,0,2,2,0
6030,5,4,11,4,4,4,1,0,2,2,0
6031,9,6,11,2,3,0,1,1,2,2,1
6032,7,4,8,2,3,0,1,1,2,2,0
6033,4,4,15,4,5,3,1,1,2,2,0
6034,9,4,9,2,10,0,1,1,2,2,1
6035,10,4,11,0,8,4,1,0,2,1,0
6036,5,4,11,2,3,0,1,1,2,2,0
6037,7,4,1,2,4,0,1,1,2,2,1
6038,9,7,9,2,10,0,1,1,2,2,1
6039,5,4,11,2,3,0,1,1,2,2,0
6040,14,4,11,6,7,1,0,0,2,2,0
6041,4,4,15,4,8,4,0,0,1,2,0
6042,9,4,11,4,10,1,1,1,4,2,0
6043,4,4,8,0,3,1,1,0,2,2,0
6044,11,1,15,0,1,1,1,0,2,2,0
6045,10,2,9,3,13,4,0,1,2,2,0
6046,15,5,15,2,10,0,1,1,3,2,1
6047,6,2,11,2,3,0,1,1,2,2,0
6048,7,4,8,0,12,1,1,1,2,2,0
6049,11,4,12,2,4,0,1,1,2,2,1
6050,9,0,0,0,0,1,1,0,2,2,1
6051,8,4,8,4,7,4,1,0,2,2,0
6052,10,4,3,0,1,4,1,0,1,1,0
6053,3,4,2,4,12,2,1,0,1,2,0
6054,9,4,15,2,8,5,1,0,1,2,0
6055,8,2,12,4,10,4,0,0,2,0,0
6056,8,4,14,2,10,0,1,1,2,2,1
6057,10,7,11,2,4,0,1,1,2,2,0
6058,5,6,15,2,3,0,1,1,2,2,0
6059,6,4,11,0,4,1,1,0,2,2,0
6060,5,4,15,4,13,1,1,0,3,2,0
6061,11,4,8,2,14,0,1,1,1,2,0
6062,12,4,5,2,5,0,1,1,2,2,0
6063,11,4,0,6,4,1,1,0,2,2,0
6064,12,6,15,0,12,1,1,0,0,2,0
6065,11,4,11,2,8,0,1,1,1,2,0
6066,6,4,15,2,4,0,0,1,2,2,1
6067,5,4,15,2,5,0,1,1,2,2,0
6068,9,6,8,0,3,1,1,1,1,2,0
6069,6,4,6,4,6,4,1,0,1,2,0
6070,9,2,9,2,10,5,1,0,2,2,1
6071,8,4,14,0,4,4,1,0,3,2,0
6072,11,4,9,2,10,0,1,1,2,2,1
6073,8,4,15,0,3,1,1,1,3,2,0
6074,7,4,15,2,12,0,1,1,2,2,1
6075,7,4,11,3,3,4,1,1,2,2,0
6076,11,4,0,4,8,2,1,1,2,2,0
6077,12,4,11,2,7,0,1,1,2,2,0
6078,13,0,14,2,0,0,0,1,0,2,1
6079,9,4,12,2,4,0,1,1,2,2,1
6080,7,4,15,5,12,4,0,0,2,2,0
6081,4,4,0,4,8,3,1,0,0,2,0
6082,8,4,15,2,1,2,1,0,1,2,0
6083,7,4,5,2,8,0,0,1,4,2,1
6084,6,6,7,2,12,0,1,1,2,2,1
6085,7,4,11,2,7,0,1,1,2,2,0
6086,6,4,11,2,10,5,1,0,2,2,1
6087,9,4,11,2,3,0,1,1,2,2,0
6088,4,4,7,2,13,0,0,1,0,2,0
6089,5,1,12,2,10,0,1,1,2,2,1
6090,9,4,9,4,10,1,1,1,2,2,1
6091,8,5,15,0,12,4,1,0,2,2,1
6092,10,4,11,2,6,0,1,1,2,2,0
6093,15,4,11,0,1,4,1,0,1,2,0
6094,6,4,9,4,4,3,1,1,1,2,0
6095,6,4,8,0,6,3,1,0,2,2,0
6096,7,4,11,2,12,0,1,1,2,2,0
6097,11,4,0,0,8,1,1,0,2,2,0
6098,9,4,15,2,14,0,1,1,2,2,1
6099,6,4,11,4,4,1,1,0,2,2,0
6100,7,4,15,2,4,0,1,1,2,2,0
6101,7,4,9,2,10,0,1,1,3,2,1
6102,9,4,9,2,4,0,1,1,4,2,1
6103,5,4,11,2,5,0,1,1,2,2,0
6104,10,4,1,4,8,3,0,1,4,2,0
6105,4,4,15,4,10,3,1,1,2,2,1
6106,8,4,11,0,13,4,0,0,2,0,0
6107,4,0,15,4,0,1,0,1,1,2,0
6108,5,4,15,4,1,1,1,0,2,2,0
6109,11,5,7,2,3,0,1,1,3,2,1
6110,6,4,15,2,11,0,1,1,2,2,1
6111,11,4,12,2,12,0,1,1,2,2,1
6112,8,4,11,2,4,0,1,1,2,2,1
6113,4,4,11,4,1,3,1,0,2,2,0
6114,4,4,11,4,7,3,1,1,2,2,0
6115,8,4,4,4,7,1,1,1,2,2,0
6116,5,4,15,4,1,3,1,0,1,2,0
6117,9,4,15,2,4,0,1,1,2,2,1
6118,5,6,15,2,5,0,1,1,2,2,0
6119,6,4,11,2,12,0,1,1,2,2,1
6120,9,5,12,2,12,0,1,1,3,2,1
6121,8,4,15,0,1,4,0,0,2,2,0
6122,8,4,15,4,8,1,1,0,1,2,0
6123,9,4,11,2,1,0,1,1,2,2,1
6124,8,4,15,4,6,1,1,1,2,2,0
6125,7,1,9,2,10,0,1,1,2,2,1
6126,4,4,15,4,8,3,0,1,1,2,0
6127,8,4,15,0,8,1,1,0,1,2,0
6128,11,4,11,2,7,0,0,1,2,2,0
6129,4,4,15,4,1,3,1,1,0,2,0
6130,7,4,11,2,3,0,1,1,2,2,1
6131,5,4,11,2,4,5,1,0,2,2,0
6132,6,2,11,4,8,1,1,0,2,2,0
6133,11,4,15,4,10,1,1,0,0,2,0
6134,5,4,11,4,14,1,1,1,2,2,0
6135,9,4,13,2,5,0,1,1,3,2,0
6136,10,4,12,2,4,0,1,1,2,2,1
6137,12,4,9,0,1,1,1,0,0,2,0
6138,10,4,10,0,1,1,0,0,3,0,1
6139,3,4,11,4,1,3,1,1,2,2,0
6140,10,4,9,2,10,0,1,1,2,2,1
6141,7,7,15,2,4,0,1,1,2,2,1
6142,9,4,9,2,10,0,1,1,2,2,1
6143,9,6,11,2,4,0,1,1,2,2,0
6144,3,4,15,4,8,4,1,0,1,2,0
6145,7,4,0,2,7,0,1,1,2,2,0
6146,8,7,12,2,10,0,1,1,1,2,0
6147,4,6,15,4,12,1,1,0,3,2,0
6148,4,4,7,4,12,3,1,0,2,1,0
6149,5,4,3,5,5,4,0,1,2,2,0
6150,5,1,11,2,6,0,1,1,3,2,0
6151,9,5,15,2,4,0,1,1,2,2,1
6152,8,4,12,2,4,0,0,1,2,2,1
6153,4,4,15,5,8,1,1,1,1,2,0
6154,4,4,11,4,4,3,1,1,2,2,0
6155,14,4,11,2,8,0,1,1,2,2,0
6156,4,4,11,2,3,0,1,1,2,2,0
6157,6,4,11,2,3,0,1,1,1,2,0
6158,7,4,11,2,3,0,1,1,2,2,0
6159,3,4,1,4,8,3,1,1,1,2,0
6160,6,7,15,4,1,1,1,0,2,2,0
6161,5,4,11,2,7,0,1,1,2,2,0
6162,9,4,12,0,10,1,1,1,1,2,0
6163,7,4,11,0,7,4,1,0,2,2,0
6164,5,4,9,4,4,3,1,0,2,2,0
6165,8,2,12,0,10,1,1,0,2,2,0
6166,6,4,9,4,4,1,1,1,2,2,0
6167,12,4,11,2,5,0,1,1,2,2,1
6168,6,4,11,4,11,4,1,0,2,2,0
6169,7,4,12,2,10,0,1,1,2,2,1
6170,13,4,11,2,7,0,1,1,2,2,0
6171,6,2,2,2,3,0,1,1,2,2,0
6172,5,4,15,2,7,0,1,1,2,2,0
6173,5,2,9,4,14,3,1,1,2,2,0
6174,8,5,11,0,12,4,1,1,2,2,0
6175,9,4,12,2,8,0,1,1,2,2,1
6176,4,4,9,4,4,1,1,0,2,2,0
6177,9,4,11,0,8,4,1,0,1,2,0
6178,9,4,11,2,3,0,1,1,2,2,1
6179,7,4,9,3,11,1,0,1,2,2,0
6180,4,4,4,4,7,2,1,1,2,2,0
6181,9,4,11,2,3,0,1,1,2,2,1
6182,7,2,12,4,1,1,1,0,2,2,0
6183,8,6,11,0,3,1,1,1,2,2,0
6184,7,6,15,5,10,1,1,0,2,4,0
6185,7,4,15,4,1,3,1,1,2,1,0
6186,9,4,5,2,8,0,1,1,2,2,0
6187,9,2,12,2,10,0,1,1,2,2,1
6188,5,4,11,2,12,0,1,1,2,2,1
6189,6,4,11,0,1,1,1,0,2,2,0
6190,13,4,15,6,4,1,1,0,2,2,1
6191,4,7,15,4,1,1,1,0,1,2,0
6192,6,4,1,2,3,0,1,1,2,2,0
6193,4,4,9,2,1,0,1,1,1,2,0
6194,6,4,11,2,1,0,1,1,2,2,0
6195,9,4,1,6,8,4,0,0,2,2,0
6196,11,4,15,2,13,0,1,1,2,2,1
6197,10,4,12,2,7,0,0,1,1,0,1
6198,4,4,8,4,7,3,1,1,1,2,0
6199,6,4,11,2,12,0,1,1,2,2,1
6200,8,4,9,4,3,3,1,1,2,2,0
6201,6,4,0,4,7,3,1,1,2,2,0
6202,6,4,15,2,6,0,1,1,2,2,0
6203,4,4,9,4,10,3,1,0,2,2,0
6204,8,4,11,2,3,0,1,1,2,2,0
6205,9,4,11,2,14,0,1,1,2,2,1
6206,9,4,10,2,4,0,1,1,3,0,1
6207,5,4,11,2,5,0,1,1,2,2,0
6208,12,6,15,2,3,0,1,1,0,2,0
6209,9,7,12,2,10,5,1,0,2,2,1
6210,7,4,15,2,8,0,1,1,2,2,0
6211,4,4,15,4,12,3,1,0,1,2,0
6212,9,4,11,2,6,0,1,1,2,2,1
6213,3,4,1,4,8,1,1,1,0,2,0
6214,12,2,9,2,4,5,1,0,1,2,0
6215,5,4,15,0,4,4,1,0,2,2,0
6216,5,4,11,4,13,1,1,1,2,3,0
6217,8,4,11,4,12,1,1,1,2,2,0
6218,8,4,15,2,10,5,1,0,2,2,0
6219,7,2,12,2,10,0,1,1,2,2,1
6220,4,4,9,4,8,3,0,0,2,2,0
6221,8,5,15,2,4,0,1,1,3,2,0
6222,4,4,1,4,8,1,1,0,1,2,0
6223,9,4,12,0,11,1,1,1,2,2,1
6224,5,0,9,2,0,0,1,1,2,2,0
6225,5,4,15,4,1,1,1,1,2,2,0
6226,5,4,7,2,1,2,1,0,2,2,0
6227,9,2,11,5,8,4,0,0,1,2,0
6228,4,4,15,4,6,1,1,1,2,2,0
6229,12,4,11,6,3,1,1,1,2,2,0
6230,4,4,11,4,8,3,1,1,1,2,0
6231,8,5,11,2,3,0,1,1,2,2,0
6232,7,1,4,2,3,0,1,1,2,2,1
6233,7,7,15,2,11,0,1,1,2,2,0
6234,10,4,15,0,1,1,1,0,2,2,0
6235,4,4,15,4,12,3,1,0,0,2,0
6236,9,2,15,0,10,1,1,0,2,2,0
6237,3,4,2,4,8,3,1,0,1,2,0
6238,4,4,5,4,8,3,1,0,1,2,0
6239,6,2,9,4,10,1,1,1,2,2,0
6240,6,4,11,4,6,1,0,1,2,2,0
6241,12,4,5,2,3,0,1,1,2,2,0
6242,6,2,7,4,1,3,0,0,2,2,0
6243,9,4,1,0,14,1,0,1,2,2,0
6244,11,6,11,2,14,0,1,1,2,2,0
6245,10,4,11,5,1,2,1,0,2,2,0
6246,9,4,15,2,14,0,1,1,2,2,1
6247,4,4,15,4,7,3,0,1,2,2,0
6248,11,6,11,2,12,0,1,1,3,2,0
6249,5,4,9,2,10,0,1,1,0,2,0
6250,4,4,11,4,12,4,1,1,2,2,0
6251,13,4,11,2,7,0,1,1,2,2,0
6252,4,4,11,4,8,3,0,1,2,2,0
6253,8,6,14,2,10,0,1,1,3,2,1
6254,9,2,12,0,10,4,1,0,2,2,0
6255,11,4,11,0,12,4,1,0,2,2,0
6256,4,0,9,4,0,2,0,0,2,2,0
6257,5,4,11,4,3,1,1,1,2,2,0
6258,5,4,15,4,6,3,1,1,2,2,0
6259,8,6,11,2,14,0,1,1,2,2,1
6260,11,4,11,2,4,0,0,1,2,2,0
6261,6,4,9,4,10,2,1,1,2,2,0
6262,4,4,15,4,12,1,1,1,1,2,0
6263,10,4,15,2,3,0,1,1,2,2,0
6264,13,4,0,2,7,0,1,1,0,2,0
6265,4,4,15,4,8,3,1,1,0,2,0
6266,8,5,14,2,4,0,1,1,1,2,1
6267,8,4,7,2,12,0,1,1,2,2,1
6268,9,4,9,0,8,4,0,0,2,0,0
6269,6,4,15,2,8,0,1,1,2,2,0
6270,9,5,11,2,5,0,1,1,3,2,1
6271,4,4,11,4,14,1,1,1,2,2,0
6272,7,4,6,2,3,0,0,1,1,2,0
6273,3,4,1,4,8,4,1,1,1,2,0
6274,10,4,11,5,1,1,1,0,2,2,0
6275,4,4,15,4,8,3,1,1,2,2,0
6276,4,4,11,4,12,1,1,1,2,2,0
6277,8,2,9,0,3,3,1,1,2,2,0
6278,9,4,15,0,4,1,1,0,2,1,0
6279,3,4,11,3,12,3,1,0,0,2,0
6280,6,4,15,2,8,0,1,1,2,2,0
6281,6,6,2,2,3,0,1,1,2,2,0
6282,11,4,0,0,3,1,1,0,3,2,0
6283,11,1,11,6,1,4,0,0,2,2,0
6284,3,4,5,4,8,4,1,0,2,2,0
6285,11,7,9,2,10,0,1,1,2,2,1
6286,7,2,7,2,3,0,1,1,2,2,1
6287,14,6,11,6,8,1,1,0,1,1,0
6288,6,4,9,4,10,1,1,1,2,2,1
6289,11,6,0,2,3,0,1,1,2,2,0
6290,5,4,11,2,12,0,1,1,1,2,0
6291,8,4,3,2,6,0,1,1,1,2,0
6292,5,4,9,4,13,1,0,0,2,2,0
6293,8,4,11,6,1,4,1,0,2,2,0
6294,9,6,1,2,7,0,0,1,2,2,0
6295,10,6,9,2,10,0,1,1,2,2,1
6296,3,4,11,4,12,2,1,1,2,2,0
6297,9,1,8,6,11,1,0,1,2,2,1
6298,4,4,15,4,13,1,1,1,2,2,0
6299,6,4,15,2,13,0,1,1,2,2,0
6300,10,4,11,4,8,1,0,0,1,0,0
6301,6,4,7,4,10,1,1,0,2,2,0
6302,10,6,9,2,3,0,1,1,3,2,0
6303,9,4,8,2,1,0,1,1,1,2,0
6304,7,4,9,2,12,0,1,1,2,2,1
6305,4,4,1,4,12,3,1,1,2,2,0
6306,10,4,1,4,7,1,0,0,2,2,0
6307,8,2,9,4,1,1,1,0,1,2,0
6308,6,4,5,2,7,0,1,1,2,2,0
6309,12,2,11,2,14,0,1,1,2,2,0
6310,8,4,11,2,14,0,1,1,2,2,1
6311,5,4,9,0,13,1,1,1,3,2,0
6312,8,4,15,4,12,3,1,1,1,2,0
6313,10,6,11,2,7,0,1,1,2,2,0
6314,5,4,15,2,1,0,1,1,2,2,0
6315,8,4,9,2,7,0,1,1,2,1,1
6316,6,4,2,4,8,1,1,0,2,2,0
6317,8,4,11,4,8,1,0,1,1,2,0
6318,4,4,9,0,1,1,1,0,2,2,0
6319,7,4,0,0,8,3,1,0,0,2,0
6320,13,2,11,6,8,4,1,0,0,2,0
6321,5,4,9,2,6,0,1,1,2,2,0
6322,4,0,11,4,0,1,1,1,0,2,0
6323,11,5,12,2,12,0,1,1,2,2,1
6324,11,7,11,6,4,4,0,0,0,2,0
6325,5,4,9,4,10,1,1,0,2,2,0
6326,3,4,11,4,11,3,1,1,2,2,0
6327,3,4,1,4,12,2,1,1,1,2,0
6328,8,6,11,2,4,0,1,1,2,2,0
6329,10,5,5,2,3,0,1,1,4,2,0
6330,6,4,11,2,3,0,1,1,2,2,0
6331,9,4,0,2,14,0,0,1,2,2,0
6332,4,0,9,4,0,1,1,1,0,2,0
6333,7,4,8,4,6,2,0,1,2,0,0
6334,7,4,4,2,8,0,1,1,2,2,0
6335,14,0,15,2,0,0,1,1,2,2,0
6336,6,4,11,4,7,1,1,1,1,2,0
6337,6,4,11,4,3,4,1,1,2,2,0
6338,3,4,11,4,5,3,1,1,1,2,0
6339,6,4,1,4,14,1,1,1,2,2,0
6340,3,4,8,4,3,3,1,1,2,2,0
6341,3,4,1,0,12,3,1,1,1,2,0
6342,7,7,10,2,14,0,1,1,2,2,1
6343,4,4,15,4,7,3,1,0,2,2,0
6344,10,4,9,2,10,0,1,1,3,2,1
6345,4,4,9,4,12,3,1,0,2,2,0
6346,3,4,1,4,12,3,1,0,0,2,0
6347,7,2,12,2,10,0,1,1,2,2,0
6348,4,4,15,4,7,3,0,1,2,2,0
6349,6,4,7,2,10,0,1,1,2,2,0
6350,5,4,11,2,3,0,1,1,2,2,0
6351,13,1,11,2,3,0,1,1,2,2,0
6352,5,4,11,3,6,3,1,1,2,4,0
6353,10,6,11,4,5,4,1,0,0,2,0
6354,6,1,14,2,4,0,1,1,2,2,1
6355,4,4,8,2,8,5,1,0,0,2,0
6356,12,4,11,2,8,0,1,1,0,2,0
6357,9,4,1,2,3,0,1,1,2,2,0
6358,9,4,9,4,6,3,1,1,2,2,0
6359,6,4,15,0,1,1,1,0,1,2,0
6360,5,4,9,4,10,3,1,1,2,2,0
6361,8,4,11,2,1,0,1,1,2,2,1
6362,4,0,7,4,0,3,1,1,0,2,0
6363,4,2,9,2,8,5,1,0,0,2,0
6364,5,2,11,4,11,1,1,1,2,2,0
6365,10,1,9,2,10,0,1,1,2,2,1
6366,9,4,11,0,6,1,1,1,2,2,0
6367,4,6,11,0,3,4,1,1,2,2,0
6368,12,4,9,2,4,0,1,1,2,2,1
6369,10,4,15,2,7,0,1,1,1,2,0
6370,5,4,9,4,3,1,0,1,2,2,0
6371,9,4,8,0,10,3,1,1,2,2,0
6372,12,4,9,2,4,5,1,0,1,2,1
6373,8,4,9,4,3,1,1,1,2,2,0
6374,9,4,15,4,13,3,0,0,2,0,0
6375,4,4,15,4,7,3,1,1,2,2,0
6376,11,4,11,2,14,0,1,1,3,2,1
6377,6,4,11,4,14,1,1,1,2,2,0
6378,7,4,12,2,10,0,0,1,2,0,1
6379,5,4,11,3,9,1,1,0,2,2,0
6380,8,4,12,2,10,0,1,1,2,2,1
6381,7,4,11,2,3,0,1,1,2,2,1
6382,7,4,8,2,3,0,1,1,2,2,1
6383,9,6,5,2,5,0,1,1,4,2,0
6384,5,4,9,4,13,3,0,0,2,2,0
6385,4,4,15,4,12,3,0,1,2,2,0
6386,3,0,1,4,0,3,1,1,0,2,0
6387,5,4,11,4,1,1,1,0,0,2,0
6388,7,4,0,2,7,0,1,1,2,2,0
6389,3,0,1,4,0,3,1,0,0,2,0
6390,6,4,15,2,8,0,1,1,2,4,0
6391,10,4,11,0,1,4,1,0,2,2,0
6392,11,4,11,2,12,0,1,1,0,2,1
6393,6,4,11,4,3,1,1,1,2,2,1
6394,8,4,11,2,7,0,1,1,2,2,0
6395,6,7,11,2,6,0,0,1,2,2,1
6396,6,4,11,5,8,4,0,0,1,2,0
6397,4,4,2,2,7,5,1,0,2,2,0
6398,8,4,15,2,4,0,1,1,2,2,1
6399,10,4,6,0,3,0,1,1,2,2,0
6400,4,6,11,4,8,3,0,1,1,0,0
6401,9,1,9,2,1,0,1,1,2,2,1
6402,9,4,11,2,7,0,1,1,2,2,0
6403,6,2,9,2,1,0,1,1,2,2,1
6404,8,4,11,2,8,0,1,1,2,2,0
6405,10,4,11,2,12,0,1,1,3,2,0
6406,3,0,15,4,0,1,1,0,2,2,0
6407,7,4,15,2,1,5,0,0,2,2,1
6408,11,4,2,2,14,0,1,1,3,2,0
6409,10,4,9,2,12,0,1,1,2,2,1
6410,11,4,15,2,14,0,1,1,2,2,0
6411,3,4,15,4,1,3,1,0,0,2,0
6412,5,4,11,4,7,1,1,1,1,2,0
6413,8,4,9,2,4,5,0,0,2,0,1
6414,10,4,12,2,7,0,1,1,2,4,1
6415,6,0,15,4,0,1,1,0,1,2,0
6416,8,6,9,2,7,0,1,1,2,2,1
6417,7,4,15,3,1,4,0,0,2,2,0
6418,3,4,2,4,9,3,0,0,1,2,0
6419,9,6,11,2,8,0,1,1,1,2,0
6420,8,4,4,4,14,1,0,0,1,4,0
6421,13,4,14,2,10,0,0,1,2,2,1
6422,5,2,12,4,10,1,0,1,1,2,0
6423,6,1,9,2,10,0,1,1,2,2,1
6424,5,4,12,4,8,1,1,0,2,2,0
6425,5,4,15,4,4,3,0,0,1,2,0
6426,8,6,0,4,5,4,1,1,3,2,0
6427,6,4,9,2,4,0,1,1,2,2,1
6428,6,7,12,4,10,3,1,1,2,2,1
6429,9,2,1,2,14,0,1,1,3,2,0
6430,8,4,15,2,12,0,1,1,1,2,1
6431,12,4,15,6,8,4,1,0,1,2,0
6432,11,6,15,2,8,0,1,1,1,2,0
6433,10,4,12,2,10,5,1,0,2,2,1
6434,7,4,11,4,3,1,1,1,1,2,0
6435,5,4,11,4,6,1,1,1,2,2,0
6436,6,4,15,4,1,1,1,1,2,2,0
6437,10,7,8,4,8,4,0,1,0,2,0
6438,3,0,1,4,0,1,1,0,1,2,0
6439,9,2,9,2,14,0,0,1,2,0,1
6440,8,4,11,0,14,3,1,1,2,2,0
6441,5,4,11,2,7,0,0,1,2,2,0
6442,7,4,12,4,10,1,1,1,3,2,0
6443,11,5,9,2,4,0,1,1,3,2,0
6444,3,7,11,4,8,3,0,1,2,2,0
6445,8,4,15,2,4,0,1,1,2,2,1
6446,9,4,9,2,4,0,1,1,2,2,1
6447,10,4,11,0,3,4,1,1,2,2,0
6448,12,4,15,2,5,0,1,1,2,2,1
6449,5,4,11,2,14,0,1,1,2,2,0
6450,9,6,9,2,4,0,1,1,3,2,1
6451,10,4,15,0,12,1,1,0,1,2,0
6452,6,4,11,5,12,4,1,0,2,2,0
6453,5,4,0,4,12,3,1,0,1,2,0
6454,10,2,11,2,14,0,1,1,2,2,1
6455,11,4,11,2,3,0,1,1,2,2,0
6456,9,4,11,2,7,2,0,0,2,2,0
6457,4,0,15,4,0,3,0,0,0,2,0
6458,5,7,4,2,11,0,1,1,2,2,0
6459,7,4,1,4,3,2,0,1,1,2,0
6460,5,4,9,2,4,0,1,1,2,2,0
6461,4,6,11,0,3,1,1,1,2,2,0
6462,6,4,9,4,8,2,0,0,2,0,0
6463,5,4,11,4,13,1,1,0,2,2,0
6464,12,2,11,5,1,1,1,0,2,2,0
6465,5,4,11,4,3,4,1,1,2,2,0
6466,8,4,15,2,12,0,1,1,3,2,1
6467,6,4,9,2,3,0,1,1,2,2,1
6468,8,1,14,2,10,0,1,1,2,2,1
6469,4,4,15,4,13,1,1,1,1,2,0
6470,7,1,9,0,10,1,1,1,0,2,0
6471,6,6,12,2,4,0,1,1,2,2,0
6472,6,4,6,4,8,2,1,1,1,2,0
6473,3,4,11,4,8,2,1,0,0,2,0
6474,6,2,1,2,3,0,1,1,2,2,0
6475,4,5,7,4,12,3,1,0,1,2,0
6476,14,5,11,4,12,2,0,1,2,2,0
6477,5,6,11,4,3,1,1,1,2,2,0
6478,7,4,15,2,4,0,1,1,2,2,0
6479,9,2,12,0,10,1,1,1,2,2,1
6480,8,1,11,4,8,4,0,1,2,2,0
6481,11,4,11,2,1,0,1,1,2,2,1
6482,8,5,15,2,12,0,1,1,1,2,1
6483,12,2,9,2,4,0,1,1,2,2,1
6484,8,4,15,4,4,1,0,1,2,2,0
6485,8,4,11,0,4,2,0,0,2,2,0
6486,10,4,11,0,14,4,1,1,2,2,0
6487,5,4,9,4,10,1,1,0,2,2,0
6488,9,7,12,0,10,4,1,0,1,2,1
6489,8,5,14,2,10,0,1,1,2,2,1
6490,8,0,11,0,0,3,1,1,0,2,0
6491,4,4,2,4,14,2,1,1,2,2,0
6492,5,4,15,4,6,3,1,1,2,2,0
6493,8,6,14,2,10,0,1,1,3,2,1
6494,4,4,11,4,6,3,0,1,2,2,0
6495,4,4,15,4,4,3,1,0,2,2,0
6496,5,4,11,0,1,1,1,0,2,2,0
6497,6,4,11,4,6,1,1,1,2,2,0
6498,11,4,2,2,7,0,1,1,2,2,0
6499,8,4,15,2,12,0,1,1,2,2,1
6500,6,4,8,0,12,1,1,0,2,2,0
6501,7,2,15,2,10,5,1,0,2,2,1
6502,8,4,9,2,13,0,1,1,2,2,1
6503,4,4,11,4,4,1,0,0,2,2,0
6504,8,4,11,0,4,1,1,1,2,2,1
6505,9,4,5,4,6,1,1,1,2,2,0
6506,9,4,15,4,6,3,1,1,2,2,0
6507,4,4,9,4,12,3,1,1,1,2,0
6508,10,4,9,2,12,5,1,0,1,2,1
6509,4,4,11,4,3,1,1,1,2,2,0
6510,5,4,11,4,1,3,1,0,2,2,0
6511,7,4,1,0,3,2,1,1,2,2,0
6512,9,4,9,2,10,0,1,1,2,2,1
6513,11,4,15,2,1,5,1,0,1,2,0
6514,13,4,11,2,13,0,1,1,1,2,0
6515,6,4,12,2,10,0,1,1,2,2,0
6516,3,0,1,4,0,3,0,1,0,2,0
6517,7,4,11,2,6,0,1,1,1,2,1
6518,11,4,8,2,3,0,1,1,2,2,0
6519,7,2,11,2,3,0,0,1,3,2,0
6520,6,4,11,4,3,1,1,1,2,2,0
6521,5,4,6,4,3,1,1,1,2,2,0
6522,6,1,12,0,10,1,1,0,2,2,0
6523,12,2,9,4,13,1,1,1,2,2,0
6524,13,4,5,6,8,4,1,0,1,2,0
6525,4,4,1,4,7,3,0,1,2,2,0
6526,12,4,5,2,14,0,1,1,2,2,0
6527,8,4,7,2,7,5,0,0,2,2,0
6528,3,4,2,4,1,3,1,1,2,2,0
6529,3,4,15,4,6,3,1,1,1,2,0
6530,7,4,11,4,7,1,1,1,2,2,0
6531,12,4,6,2,3,0,1,1,2,2,0
6532,13,6,15,2,1,0,1,1,0,2,0
6533,6,4,15,0,12,1,1,0,1,2,0
6534,10,2,11,2,3,0,0,1,2,2,1
6535,8,4,9,2,4,0,1,1,3,2,1
6536,14,2,0,2,8,0,1,1,2,2,0
6537,4,4,11,4,14,2,1,1,2,2,0
6538,8,2,1,2,14,0,1,1,3,2,1
6539,8,5,12,6,4,1,1,1,2,2,0
6540,11,2,15,0,10,4,1,0,1,1,1
6541,4,4,15,4,12,4,1,1,2,2,0
6542,7,7,9,2,4,0,1,1,2,4,0
6543,6,4,11,4,1,1,0,0,2,2,0
6544,5,4,11,4,1,1,1,0,3,2,0
6545,8,4,7,0,6,4,1,0,2,2,0
6546,3,4,9,4,8,3,1,0,1,2,0
6547,6,4,11,4,7,3,0,1,2,2,0
6548,4,4,15,4,6,1,1,0,2,2,0
6549,11,4,11,2,7,0,1,1,2,2,0
6550,8,0,9,2,0,0,1,1,3,2,1
6551,6,4,9,4,1,3,0,1,2,2,0
6552,6,4,8,2,3,5,1,0,2,2,1
6553,4,4,9,0,12,3,1,0,2,2,0
6554,5,4,9,4,6,1,0,1,2,2,0
6555,5,4,11,4,6,3,1,1,2,2,0
6556,8,1,9,2,4,0,1,1,2,2,1
6557,8,4,1,2,6,0,0,1,2,2,0
6558,6,4,9,4,12,1,1,0,2,2,0
6559,14,4,11,0,11,1,1,1,0,2,0
6560,5,4,15,0,12,1,1,1,2,2,0
6561,11,4,15,2,3,0,1,1,2,2,1
6562,8,6,9,2,5,0,1,1,3,2,0
6563,7,4,9,2,1,0,1,1,2,2,1
6564,5,2,9,2,10,0,1,1,2,2,0
6565,10,6,11,2,3,0,1,1,2,2,1
6566,3,4,11,4,6,3,1,1,1,2,0
6567,12,6,8,2,4,0,1,1,4,2,1
6568,8,4,11,0,7,1,1,0,2,2,0
6569,8,4,11,0,7,1,1,0,2,2,0
