,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5828,10,0,6,2,0,0,1,1,2,2,0
5829,9,7,8,2,10,0,1,1,3,2,1
5830,8,4,9,4,10,1,1,1,2,2,0
5831,8,1,11,0,1,4,1,1,2,2,0
5832,5,4,11,2,12,0,1,1,2,2,0
5833,4,4,15,4,12,3,1,1,2,2,0
5834,9,6,11,2,3,0,1,1,2,2,0
5835,6,4,7,2,1,5,1,0,1,2,0
5836,6,4,9,4,12,1,1,1,2,2,1
5837,14,4,11,2,8,0,1,1,1,1,0
5838,8,4,7,0,4,1,1,0,3,2,1
5839,6,4,9,5,1,4,0,1,2,2,0
5840,7,4,15,2,14,0,1,1,2,2,0
5841,13,4,11,6,1,4,1,0,2,2,0
5842,5,6,9,2,12,0,1,1,2,2,1
5843,11,6,15,2,14,0,1,1,1,2,1
5844,5,4,15,4,14,1,1,1,1,2,0
5845,4,4,11,4,6,1,1,1,2,2,0
5846,3,4,11,4,6,3,1,1,1,2,0
5847,11,7,11,2,10,5,1,0,1,2,0
5848,10,1,15,2,1,0,1,1,2,2,1
5849,5,4,9,4,10,3,1,1,2,2,0
5850,9,4,8,0,3,1,1,1,2,2,1
5851,7,4,9,2,10,5,1,0,2,2,0
5852,5,4,11,4,1,1,1,0,1,2,0
5853,8,1,15,0,1,1,1,1,2,2,1
5854,4,4,15,4,10,3,1,0,0,2,0
5855,6,4,11,5,7,1,0,0,2,2,0
5856,5,4,14,4,10,4,1,0,2,2,0
5857,6,5,11,4,10,1,1,1,1,2,0
5858,5,4,11,2,3,0,1,1,2,3,0
5859,6,4,2,4,5,1,1,1,2,2,0
5860,5,4,11,4,3,3,0,1,2,2,0
5861,11,4,12,2,10,5,1,0,1,2,1
5862,9,4,15,2,4,0,1,1,2,2,1
5863,7,4,11,2,8,0,1,1,3,2,0
5864,13,6,1,4,5,2,1,1,2,2,0
5865,8,4,9,2,14,0,1,1,2,2,1
5866,8,4,15,2,1,2,1,1,2,2,0
5867,16,5,9,2,12,0,1,1,1,1,0
5868,8,4,0,2,3,0,1,1,2,1,0
5869,11,7,11,6,10,4,1,0,2,2,0
5870,7,5,14,2,12,0,1,1,3,2,1
5871,4,4,15,2,8,5,1,0,1,2,0
5872,4,4,9,4,12,3,1,1,2,2,0
5873,7,4,7,2,13,5,1,0,2,2,1
5874,6,4,11,4,14,3,1,1,2,2,0
5875,5,4,12,4,4,1,1,0,2,2,0
5876,10,4,11,2,10,5,1,0,2,2,1
5877,6,4,11,0,1,3,1,0,3,2,0
5878,6,4,5,4,6,1,1,1,2,2,0
5879,12,6,11,2,5,0,1,1,1,2,0
5880,6,4,6,0,9,4,1,0,2,2,0
5881,6,7,11,2,11,0,1,1,1,2,0
5882,5,4,11,2,6,0,0,1,2,2,0
5883,5,4,9,4,12,3,1,1,2,2,0
5884,3,4,1,4,12,3,1,0,2,2,0
5885,6,4,11,4,14,1,1,1,1,2,0
5886,8,6,1,0,3,4,1,0,2,2,0
5887,4,4,11,4,7,1,1,1,2,2,0
5888,6,4,9,5,13,1,0,1,2,2,0
5889,8,4,9,2,10,5,1,0,2,2,1
5890,5,4,9,4,12,1,1,0,3,2,0
5891,9,4,0,2,7,0,1,1,2,2,0
5892,12,4,11,6,4,4,1,0,2,2,0
5893,3,4,11,4,8,2,1,0,1,2,0
5894,10,4,11,2,3,0,0,1,2,2,0
5895,14,4,11,2,12,0,1,1,1,2,0
5896,9,2,7,5,8,4,1,0,0,2,0
5897,4,4,15,4,12,1,1,0,1,2,0
5898,6,4,15,4,12,1,1,0,0,2,0
5899,11,4,11,0,1,4,1,0,1,2,0
5900,10,0,15,2,0,0,1,1,2,2,0
5901,10,4,11,4,6,1,1,1,2,2,0
5902,8,1,12,0,1,4,0,1,2,0,0
5903,5,4,15,4,10,3,1,0,2,2,0
5904,12,4,15,2,6,0,1,1,2,2,1
5905,8,6,9,2,10,0,1,1,2,2,1
5906,7,4,11,2,6,0,0,1,3,0,1
5907,7,6,15,2,13,0,1,1,2,2,0
5908,10,2,7,3,1,0,1,1,2,2,1
5909,7,4,12,2,4,0,1,1,3,2,1
5910,8,2,7,2,10,0,1,1,3,2,0
5911,8,4,15,2,7,0,1,1,2,2,0
5912,4,4,7,4,6,3,1,1,2,2,0
5913,9,4,15,0,4,1,1,0,2,2,0
5914,8,1,11,2,13,0,1,1,2,2,0
5915,7,4,9,4,1,1,0,0,2,2,0
5916,7,4,11,4,8,1,1,0,2,2,0
5917,9,4,7,2,3,0,1,1,2,2,0
5918,12,0,11,2,0,5,1,0,0,2,0
5919,9,4,11,0,8,1,1,0,0,2,0
5920,6,4,11,5,6,4,1,0,1,2,0
5921,8,5,9,2,4,0,1,1,2,1,1
5922,4,0,11,4,0,1,1,1,1,2,0
5923,9,4,15,2,4,0,1,1,2,2,1
5924,13,6,10,0,10,1,1,0,1,2,0
5925,9,4,9,2,3,0,1,1,2,2,1
5926,8,6,12,2,4,0,1,1,2,2,1
5927,12,4,0,4,7,1,1,0,1,2,0
5928,5,7,11,2,1,0,1,1,2,2,0
5929,9,2,12,2,10,0,1,1,2,1,1
5930,5,4,11,4,3,1,1,1,3,2,0
5931,11,7,12,0,4,1,1,1,2,2,0
5932,9,4,0,2,7,0,1,1,2,2,0
5933,8,4,1,2,14,0,1,1,2,2,1
5934,5,4,9,4,10,3,1,0,2,2,0
5935,8,4,11,2,8,5,1,0,2,2,0
5936,9,4,11,2,7,0,1,1,2,2,1
5937,6,4,9,2,4,5,1,0,2,2,1
5938,6,4,14,0,10,1,0,0,2,2,1
5939,12,4,15,2,14,0,1,1,2,2,1
5940,6,4,9,4,4,1,1,0,2,2,0
5941,6,4,9,4,4,1,1,1,2,2,1
5942,5,4,9,4,1,1,1,0,2,2,0
5943,8,4,15,2,3,0,0,1,2,2,0
5944,4,4,15,2,1,0,1,1,1,2,0
5945,6,6,1,4,3,4,0,1,2,2,0
5946,9,4,15,0,1,4,1,0,1,2,0
5947,12,0,11,2,0,0,1,1,1,2,1
5948,9,4,15,2,4,0,1,1,2,2,1
5949,4,5,9,4,12,3,1,1,2,2,0
5950,10,4,8,2,4,0,1,1,2,2,1
5951,6,4,11,4,3,1,0,0,2,2,0
5952,4,4,15,4,12,1,1,0,1,3,0
5953,8,4,11,2,3,0,1,1,2,2,0
5954,6,4,11,2,7,2,1,0,2,2,0
5955,4,4,15,4,7,3,1,0,2,2,0
5956,9,2,12,2,1,0,1,1,2,2,1
5957,8,7,9,4,10,1,1,1,2,2,1
5958,10,5,9,2,4,0,1,1,2,2,1
5959,7,6,15,2,8,0,1,1,3,2,1
5960,8,4,11,2,3,0,1,1,3,2,1
5961,7,6,6,2,3,0,1,1,2,2,1
5962,6,4,15,2,4,0,1,1,2,2,0
5963,9,5,10,2,4,0,1,1,2,2,0
5964,4,4,3,4,6,2,0,1,2,2,0
5965,11,7,11,6,4,4,1,0,1,2,0
5966,10,4,15,2,4,0,1,1,2,4,1
5967,4,4,15,4,8,1,0,1,1,4,0
5968,4,4,11,4,10,1,1,0,1,2,0
5969,9,5,15,2,4,0,1,1,3,2,1
5970,7,4,15,0,8,1,1,1,2,2,0
5971,4,4,11,4,1,3,1,0,1,1,0
5972,10,2,9,2,4,0,1,1,2,2,1
5973,7,4,15,4,10,1,1,1,2,2,0
5974,9,5,9,2,10,0,1,1,2,2,1
5975,9,4,11,0,1,4,1,0,2,2,0
5976,10,4,9,4,4,1,1,1,3,2,1
5977,7,4,8,0,1,3,1,0,2,2,0
5978,9,4,7,2,4,0,1,1,2,4,0
5979,4,4,15,4,12,1,1,1,2,2,0
5980,6,6,11,3,4,1,1,0,1,2,0
5981,7,4,11,2,3,0,1,1,2,2,1
5982,3,4,2,4,8,3,1,1,1,2,0
5983,4,4,11,4,1,3,1,1,1,2,0
5984,4,4,5,2,7,0,1,1,2,1,0
5985,3,4,15,4,10,3,1,1,2,4,0
5986,5,2,9,2,11,0,0,1,2,2,0
5987,9,4,11,6,7,1,1,0,2,2,0
5988,4,4,11,4,7,3,1,0,2,2,0
5989,12,6,9,0,5,1,1,1,2,2,0
5990,7,5,12,2,4,0,1,1,3,2,1
5991,5,4,11,2,1,2,1,1,2,2,0
5992,4,0,9,4,0,3,1,0,0,2,0
5993,6,5,12,4,4,1,1,0,3,2,0
5994,7,4,8,2,12,0,1,1,2,2,1
5995,6,4,6,2,3,0,1,1,2,2,0
5996,5,4,9,4,12,1,1,1,2,2,0
5997,12,2,9,2,10,0,1,1,1,2,0
5998,6,4,4,4,8,2,1,0,2,2,0
5999,5,4,9,4,12,1,1,1,2,2,0
6000,9,1,11,2,4,0,1,1,2,2,1
6001,8,6,9,2,4,0,1,1,3,2,0
6002,11,4,6,5,3,1,1,1,2,2,0
6003,6,4,11,2,14,0,1,1,2,2,1
6004,5,4,5,4,1,3,1,0,1,2,0
6005,5,4,8,4,12,1,1,0,3,2,0
6006,12,4,15,6,4,1,1,0,2,2,0
6007,4,4,15,4,12,4,1,0,1,2,0
6008,5,4,15,2,3,0,1,1,2,2,0
6009,6,4,15,2,8,5,1,0,1,1,1
6010,4,7,8,4,10,3,1,1,2,2,0
6011,7,0,12,0,0,4,1,0,2,2,0
6012,7,4,11,2,6,0,1,1,2,2,1
6013,8,4,11,4,3,1,0,1,2,2,0
6014,8,4,9,2,13,0,0,1,2,0,1
6015,9,5,11,2,12,0,1,1,2,2,1
6016,12,6,11,2,5,0,1,1,2,2,0
6017,9,4,9,2,4,0,1,1,2,2,1
6018,3,4,11,4,1,3,1,1,2,2,0
6019,11,6,12,2,12,0,1,1,0,2,0
6020,7,4,8,2,8,0,1,1,2,2,0
6021,11,7,15,2,13,0,0,1,2,2,1
6022,12,0,11,6,0,1,1,0,2,2,0
6023,10,5,11,6,3,1,1,0,1,2,1
6024,6,4,12,4,1,1,1,0,1,4,0
6025,7,4,1,2,3,0,1,1,2,2,1
6026,3,4,1,4,8,2,0,0,0,2,0
6027,9,4,7,2,3,0,1,1,2,2,1
6028,4,4,15,4,8,4,1,0,1,2,0
6029,11,6,7,2,14,0,1,1,2,2,0
6030,6,4,8,5,1,4,0,0,2,2,0
6031,3,4,15,4,1,3,1,0,1,2,0
6032,10,4,11,2,3,0,1,1,2,2,1
6033,10,4,11,0,11,1,1,1,1,2,0
6034,9,2,15,2,11,0,0,1,2,2,0
6035,5,4,11,4,3,3,1,0,2,2,0
6036,11,4,5,2,6,0,1,1,2,2,0
6037,5,4,11,2,6,0,1,1,2,2,0
6038,6,4,7,0,1,1,1,1,2,2,0
6039,6,4,9,2,10,0,1,1,2,2,1
6040,11,4,9,2,10,0,1,1,2,2,1
6041,4,4,9,4,4,1,1,0,2,2,0
6042,6,4,9,4,8,1,1,1,2,2,0
6043,8,4,15,0,3,1,1,1,2,2,0
6044,5,4,11,2,3,0,1,1,2,2,0
6045,4,4,11,4,7,3,1,1,2,2,0
6046,7,4,9,2,12,0,1,1,4,2,0
6047,8,4,8,2,10,0,1,1,1,2,1
6048,5,4,11,2,3,0,1,1,2,2,0
6049,3,4,1,4,12,3,1,0,1,2,0
6050,4,4,9,4,14,3,1,1,2,2,0
6051,6,4,15,2,12,0,1,1,3,2,0
6052,5,4,15,2,3,0,1,1,2,2,0
6053,10,2,11,6,1,4,1,0,1,2,0
6054,7,4,10,4,12,1,1,1,3,2,0
6055,4,4,6,4,6,1,1,1,0,2,0
6056,5,4,9,2,3,0,1,1,1,2,1
6057,4,4,15,4,13,4,1,0,2,2,0
6058,4,4,11,4,7,3,1,0,2,2,0
6059,5,4,1,4,3,3,1,0,2,2,0
6060,9,5,15,2,3,0,1,1,3,2,0
6061,10,2,11,0,3,4,1,0,2,2,0
6062,6,4,15,4,10,1,0,0,4,2,0
6063,7,4,9,2,12,0,1,1,2,2,1
6064,9,4,9,0,10,1,0,1,2,2,1
6065,12,1,11,2,1,0,1,1,1,2,0
6066,15,0,11,5,0,1,1,1,2,2,1
6067,4,4,9,4,12,3,1,0,1,2,0
6068,5,4,11,4,3,3,1,1,2,2,0
6069,13,4,5,2,5,0,1,1,2,2,0
6070,10,6,11,4,14,3,1,1,2,2,0
6071,5,4,15,2,13,5,1,0,2,2,0
6072,4,4,11,4,6,2,1,1,3,2,0
6073,9,4,9,2,4,2,1,1,2,2,0
6074,7,4,11,2,5,0,1,1,2,2,1
6075,9,1,7,0,13,1,1,1,2,2,0
6076,3,4,6,4,12,3,1,0,0,2,0
6077,3,4,15,4,1,3,1,0,0,2,0
6078,5,4,15,2,1,0,1,1,2,2,0
6079,4,4,15,4,13,1,1,1,2,2,0
6080,7,7,14,2,10,0,0,1,2,0,1
6081,12,6,12,2,10,5,1,0,1,2,1
6082,7,4,14,2,10,0,1,1,2,2,1
6083,7,4,9,4,4,1,1,1,2,1,1
6084,8,4,15,0,1,4,1,0,2,2,0
6085,8,4,11,4,7,3,1,0,2,2,0
6086,5,4,0,4,7,1,1,1,2,2,0
6087,7,4,9,0,12,1,1,0,2,2,0
6088,13,2,9,6,4,1,1,0,1,2,0
6089,8,4,15,2,1,0,1,1,2,2,0
6090,7,4,9,2,3,0,0,1,3,0,1
6091,6,4,11,2,3,0,1,1,2,2,0
6092,8,4,9,2,12,0,0,1,2,0,1
6093,4,4,9,4,10,1,1,0,2,2,0
6094,4,4,11,4,3,3,0,1,1,2,0
6095,4,4,0,4,4,3,1,1,2,2,0
6096,5,0,15,4,0,3,1,1,2,2,0
6097,5,4,15,4,1,4,1,1,2,2,0
6098,11,4,0,2,3,0,1,1,2,2,1
6099,5,4,11,4,7,3,0,1,2,2,0
6100,8,4,15,0,5,4,0,0,2,2,0
6101,6,4,14,4,10,1,1,1,3,2,1
6102,5,4,11,4,8,3,1,0,1,2,0
6103,14,4,11,0,13,1,1,0,0,2,0
6104,13,5,0,2,5,0,1,1,0,2,0
6105,13,6,11,2,12,0,1,1,1,2,0
6106,11,4,5,2,3,0,1,1,1,2,0
6107,7,4,11,0,6,4,0,1,2,2,0
6108,11,4,11,0,1,1,1,1,2,2,0
6109,6,4,8,2,3,0,1,1,3,1,1
6110,9,4,12,2,13,0,1,1,2,4,0
6111,9,4,15,2,3,0,1,1,2,2,1
6112,10,4,11,2,3,0,1,1,2,2,1
6113,12,4,11,0,1,1,1,0,1,2,0
6114,4,4,15,4,13,1,0,1,2,2,0
6115,7,4,15,0,4,4,1,0,2,2,0
6116,4,4,11,2,7,0,1,1,2,2,0
6117,6,4,11,4,10,1,1,0,2,2,0
6118,9,4,15,4,8,1,1,1,2,2,1
6119,4,4,15,4,1,3,1,0,2,2,0
6120,9,4,11,0,4,1,1,0,3,2,1
6121,7,4,11,0,8,1,1,1,2,2,0
6122,3,4,11,4,12,1,1,0,1,2,0
6123,4,7,15,4,8,1,1,1,1,2,0
6124,6,4,15,0,10,4,1,0,2,2,0
6125,8,2,15,0,10,1,1,0,2,2,0
6126,5,4,9,4,14,1,1,1,3,2,0
6127,6,6,0,2,3,0,1,1,2,2,0
6128,9,6,9,2,12,0,1,1,3,2,1
6129,9,4,11,2,7,0,1,1,2,2,0
6130,13,5,12,2,4,0,1,1,2,2,1
6131,7,4,11,2,3,0,1,1,2,2,1
6132,6,6,15,2,4,0,1,1,3,2,1
6133,11,7,15,0,8,1,0,1,0,2,0
6134,8,6,9,4,4,4,1,1,3,2,0
6135,5,4,14,2,10,0,0,1,2,0,1
6136,6,4,11,2,14,5,1,0,2,2,0
6137,6,4,0,2,7,5,0,0,1,2,0
6138,5,4,11,4,8,3,1,0,2,2,0
6139,4,4,15,4,11,3,1,0,0,2,0
6140,8,4,8,2,1,5,1,0,1,2,1
6141,7,4,9,4,10,1,1,0,2,2,0
6142,7,4,15,2,3,0,1,1,2,2,0
6143,5,4,9,4,4,3,1,0,2,2,1
6144,5,0,11,4,0,1,1,1,1,2,0
6145,8,4,15,2,8,0,1,1,2,2,1
6146,9,6,15,4,8,1,0,0,2,2,0
6147,11,5,15,0,12,1,1,1,3,2,0
6148,4,4,2,4,5,3,1,1,2,4,0
6149,8,6,14,2,10,0,1,1,3,2,1
6150,7,6,11,2,3,0,1,1,2,2,0
6151,9,4,11,2,14,0,1,1,2,2,0
6152,14,2,15,2,11,0,1,1,0,2,1
6153,6,6,11,2,3,0,1,1,4,2,0
6154,6,4,11,4,8,1,1,0,1,2,0
6155,7,4,15,4,12,1,1,1,2,2,0
6156,10,4,11,5,12,1,1,0,2,2,0
6157,4,4,15,4,3,4,1,1,1,2,0
6158,12,4,6,2,5,0,1,1,2,2,0
6159,7,4,11,4,4,3,1,0,2,2,0
6160,10,4,11,2,4,0,1,1,2,2,1
6161,3,4,2,4,8,3,1,0,1,2,0
6162,10,4,7,2,10,5,1,0,2,2,1
6163,10,4,9,5,12,1,1,1,2,2,0
6164,5,4,15,4,10,1,1,0,2,2,0
6165,6,4,1,2,12,0,1,1,1,2,0
6166,8,4,15,2,3,0,1,1,2,2,1
6167,5,0,15,2,0,0,1,1,1,2,0
6168,4,0,15,2,0,0,1,1,1,2,0
6169,8,6,8,2,4,5,1,0,0,2,1
6170,10,4,1,2,14,0,1,1,2,2,0
6171,8,7,11,2,10,0,1,1,2,2,0
6172,9,6,1,2,14,0,1,1,3,2,1
6173,4,4,11,4,12,1,1,0,0,2,0
6174,9,4,5,2,7,0,1,1,2,2,0
6175,3,6,11,4,5,3,1,1,1,2,0
6176,6,4,11,2,10,0,1,1,2,2,0
6177,9,2,9,2,11,0,1,1,3,2,1
6178,8,6,15,2,3,0,1,1,2,2,0
6179,6,4,11,4,6,1,1,1,2,2,0
6180,12,0,15,0,0,1,1,0,2,2,0
6181,6,5,11,3,12,4,1,1,0,1,0
6182,4,4,15,4,1,3,1,1,0,2,0
6183,3,4,15,4,1,3,1,0,2,2,0
6184,5,4,11,2,7,0,1,1,3,2,1
6185,10,4,11,2,5,0,1,1,2,2,0
6186,7,2,15,5,8,4,0,0,2,2,0
6187,10,4,12,2,12,0,1,1,2,2,1
6188,8,4,11,4,12,1,1,1,2,2,0
6189,10,6,15,2,12,0,1,1,2,2,0
6190,10,4,7,0,12,1,1,1,2,2,1
6191,5,4,11,2,7,0,1,1,2,2,0
6192,8,4,15,5,13,4,1,0,3,2,0
6193,4,4,11,4,8,3,0,1,1,4,0
6194,8,4,9,0,12,1,1,1,2,4,0
6195,10,4,11,2,3,0,1,1,2,2,0
6196,4,4,11,4,1,3,1,0,2,2,0
6197,4,4,15,4,12,3,1,0,0,2,0
6198,7,6,11,2,3,0,1,1,2,0,0
6199,12,6,11,2,12,0,1,1,2,2,0
6200,8,4,4,2,3,0,1,1,2,2,1
6201,6,4,11,2,7,0,1,1,2,2,0
6202,6,4,15,0,3,4,1,1,2,2,0
6203,6,4,15,2,6,0,1,1,2,2,0
6204,7,4,15,4,12,1,0,1,2,2,1
6205,6,4,11,2,6,0,1,1,2,2,0
6206,5,4,11,2,3,0,1,1,2,2,0
6207,4,4,11,4,7,3,1,0,2,2,0
6208,10,4,11,3,1,1,1,0,2,2,0
6209,6,4,9,2,3,0,1,1,2,2,1
6210,4,5,11,4,5,1,1,1,1,2,0
6211,4,4,9,4,10,1,1,0,2,2,0
6212,15,4,5,6,9,1,1,0,0,2,0
6213,4,4,11,0,3,4,1,0,2,2,0
6214,5,4,11,6,3,3,1,1,2,2,0
6215,9,6,9,2,5,0,1,1,2,2,1
6216,3,4,15,4,8,3,1,0,1,2,0
6217,10,4,11,0,8,1,1,1,1,2,0
6218,6,4,11,4,12,3,1,1,2,2,0
6219,6,4,12,2,4,0,0,1,2,2,1
6220,13,6,11,6,6,4,1,0,2,2,0
6221,4,4,15,4,12,1,1,0,2,2,0
6222,12,0,0,2,0,0,1,1,2,2,0
6223,6,4,8,2,3,0,1,1,2,2,1
6224,3,4,11,4,12,4,1,1,2,2,0
6225,15,4,15,0,10,1,1,0,1,2,0
6226,4,4,8,2,10,0,1,1,2,2,0
6227,6,5,8,2,4,0,1,1,2,2,0
6228,5,4,15,0,7,2,1,1,2,2,0
6229,5,4,9,4,4,1,1,0,2,2,0
6230,6,4,11,2,3,0,1,1,2,2,0
6231,6,7,15,2,8,5,1,0,2,2,0
6232,6,4,11,2,12,0,1,1,2,2,0
6233,5,4,11,2,3,0,1,1,2,2,0
6234,8,4,1,4,3,1,1,1,2,2,0
6235,15,4,11,6,12,1,1,0,2,2,0
6236,3,4,2,4,8,1,1,1,2,2,0
6237,8,4,7,4,3,1,1,1,2,2,0
6238,6,6,9,2,3,0,1,1,3,2,1
6239,8,4,15,4,1,3,0,0,2,2,0
6240,12,4,11,0,12,1,1,0,1,2,0
6241,3,4,2,4,3,3,1,1,1,2,0
6242,7,8,11,2,8,0,1,1,3,2,0
6243,5,4,15,2,3,0,1,1,2,2,0
6244,10,1,15,2,10,0,1,1,2,2,0
6245,4,4,15,4,8,4,1,0,1,2,0
6246,6,4,11,2,3,0,1,1,2,2,0
6247,4,4,15,4,1,1,1,0,2,2,0
6248,10,4,15,2,12,0,1,1,2,2,0
6249,7,4,11,2,3,0,1,1,2,2,0
6250,11,4,1,2,14,0,1,1,2,2,0
6251,7,4,11,2,13,5,1,0,2,2,1
6252,4,4,15,4,13,3,0,0,0,2,0
6253,8,4,11,2,3,0,1,1,2,2,1
6254,5,6,12,2,10,0,1,1,2,2,1
6255,11,4,2,2,3,0,1,1,2,2,0
6256,5,4,15,2,1,0,1,1,2,2,0
6257,10,4,9,2,4,0,0,1,2,2,0
6258,9,4,0,0,8,4,1,0,1,2,0
6259,12,5,5,2,14,0,1,1,4,2,1
6260,7,4,11,2,4,0,1,1,3,1,1
6261,7,4,15,2,3,0,1,1,3,2,0
6262,12,4,15,0,12,1,1,0,2,2,0
6263,6,4,15,4,8,4,1,0,1,2,0
6264,6,4,15,4,8,1,1,0,1,2,0
6265,6,4,11,4,4,2,0,1,2,2,0
6266,7,2,15,2,4,0,1,1,1,2,0
6267,8,6,9,2,4,0,1,1,2,2,1
6268,14,4,0,6,3,1,0,1,3,4,0
6269,7,7,11,2,11,0,1,1,2,2,0
6270,4,4,9,4,1,1,0,0,0,0,0
6271,4,4,1,4,1,3,1,1,1,2,0
6272,6,4,11,2,4,5,0,0,1,2,1
6273,11,4,11,0,14,1,1,1,2,2,0
6274,6,4,8,2,1,5,1,0,1,2,0
6275,5,4,9,2,10,0,1,1,2,1,0
6276,3,0,1,4,0,3,1,0,0,2,0
6277,5,4,15,4,12,1,1,0,2,2,0
6278,6,6,1,2,3,0,1,1,2,2,0
6279,4,4,15,4,8,3,1,1,1,2,0
6280,15,6,11,6,3,1,1,1,1,2,0
6281,8,4,15,0,12,1,1,1,2,2,1
6282,13,4,14,2,10,0,1,1,1,2,1
6283,3,4,15,4,13,3,0,0,1,2,0
6284,6,4,8,5,3,1,1,1,2,2,0
6285,10,0,11,0,0,4,1,1,2,2,0
6286,7,4,11,4,7,2,0,1,2,2,0
6287,8,4,11,4,10,4,1,0,2,2,0
6288,8,7,11,4,11,2,0,1,2,2,0
6289,11,4,11,2,5,0,1,1,3,2,1
6290,5,4,11,0,1,3,1,1,2,2,0
6291,10,4,6,5,3,1,1,1,3,2,0
6292,4,4,15,4,7,3,1,1,1,2,0
6293,6,4,9,2,13,0,1,1,2,2,1
6294,10,6,11,2,5,0,1,1,2,2,1
6295,6,4,15,4,1,1,1,0,2,2,0
6296,7,4,11,2,14,0,1,1,2,2,0
6297,11,2,15,0,11,1,0,1,2,2,0
6298,4,4,9,4,12,3,1,1,1,1,0
6299,7,4,11,0,8,1,1,0,2,2,0
6300,5,4,11,4,6,3,0,1,1,2,0
6301,7,5,9,2,4,0,1,1,2,2,1
6302,7,1,9,0,1,3,1,0,2,2,0
6303,3,4,1,4,1,3,1,0,0,2,0
6304,4,4,15,4,7,3,1,1,1,2,0
6305,5,4,8,4,7,3,0,0,2,2,0
6306,4,4,11,4,6,3,1,1,2,2,0
6307,5,4,11,4,6,1,1,1,2,2,0
6308,10,4,9,2,12,0,1,1,3,2,0
6309,4,4,15,4,4,3,1,0,1,2,0
6310,4,8,15,4,8,3,1,0,0,2,0
6311,4,4,11,4,6,3,1,1,2,2,0
6312,9,7,10,2,10,0,1,1,1,2,1
6313,3,4,15,4,8,3,1,0,2,2,0
6314,7,4,8,2,3,0,1,1,2,2,1
6315,6,4,9,2,13,0,1,1,3,2,0
6316,5,4,9,2,10,2,0,1,2,0,0
6317,10,2,11,0,1,1,1,0,2,2,0
6318,8,4,9,2,4,0,1,1,2,2,1
6319,6,4,11,4,3,2,1,1,2,2,0
6320,14,4,11,2,14,0,1,1,2,2,0
6321,8,4,11,0,7,4,1,0,2,2,0
6322,11,4,9,4,10,1,0,0,2,2,0
6323,7,4,11,2,6,0,1,1,2,2,0
6324,6,4,9,4,4,1,0,1,2,2,1
6325,12,5,11,2,4,0,1,1,2,2,1
6326,5,4,15,4,10,1,1,1,2,2,0
6327,6,4,9,2,3,0,1,1,2,2,0
6328,5,4,15,2,6,0,1,1,2,2,0
6329,5,4,1,4,3,1,1,1,2,2,0
6330,7,2,0,2,14,0,1,1,2,2,0
6331,6,4,11,0,10,4,1,0,2,2,0
6332,7,4,0,2,14,0,1,1,2,2,0
6333,7,5,9,2,4,0,1,1,2,2,1
6334,8,2,15,0,1,4,0,0,2,2,0
6335,8,4,9,0,4,1,1,0,2,2,0
6336,9,4,11,2,12,0,1,1,2,2,0
6337,10,6,9,2,10,0,1,1,1,4,1
6338,4,0,11,4,0,3,1,1,1,2,0
6339,6,4,7,4,12,1,1,1,2,2,0
6340,10,4,11,2,12,0,0,1,2,2,0
6341,8,1,11,0,6,1,1,0,2,2,0
6342,7,4,15,2,1,5,0,0,2,2,0
6343,6,4,11,3,6,1,1,1,2,2,0
6344,9,6,11,2,8,0,1,1,1,2,0
6345,7,4,15,4,10,1,1,0,2,2,0
6346,6,4,7,4,6,1,1,1,2,2,1
6347,10,4,7,3,12,4,1,0,2,2,0
6348,11,1,9,2,4,0,1,1,3,2,1
6349,4,4,11,4,8,1,0,1,1,2,0
6350,5,4,15,5,1,4,1,0,2,2,0
6351,15,4,5,6,8,1,1,0,0,2,0
6352,4,4,11,4,7,1,1,1,2,2,0
6353,4,4,9,4,12,3,1,1,2,2,0
6354,12,4,11,2,1,0,1,1,2,2,0
6355,15,6,10,2,10,0,1,1,0,0,0
6356,6,0,12,4,0,4,1,0,1,2,0
6357,10,4,8,2,4,0,0,1,2,2,0
6358,6,4,7,2,4,0,1,1,2,2,0
6359,6,4,11,2,1,5,1,0,2,2,0
6360,9,4,15,0,12,1,1,1,2,2,0
6361,7,5,9,2,5,0,1,1,2,2,1
6362,5,4,11,2,1,5,1,0,2,2,0
6363,4,4,11,4,3,3,1,1,1,2,0
6364,6,2,15,2,10,0,1,1,2,2,1
6365,8,4,11,6,7,4,1,0,2,2,0
6366,12,4,11,2,14,0,1,1,2,2,1
6367,6,4,9,4,10,1,1,1,2,2,0
6368,6,2,8,0,11,1,0,1,2,2,0
6369,9,4,11,2,8,5,1,0,1,2,0
6370,5,4,15,0,1,3,1,1,2,2,0
6371,10,4,15,2,5,0,1,1,3,3,0
6372,12,4,11,0,1,1,1,0,2,2,0
6373,9,4,9,2,10,0,1,1,2,2,1
6374,8,4,7,0,1,4,1,1,2,1,0
6375,9,4,11,6,4,4,1,0,2,2,0
6376,8,4,11,2,14,0,1,1,2,2,0
6377,12,4,11,2,8,0,1,1,2,2,0
6378,7,0,15,2,0,0,1,1,0,2,0
6379,5,4,11,4,6,1,1,1,2,2,0
6380,9,4,9,2,10,1,1,1,2,2,1
6381,10,4,11,2,3,0,1,1,2,2,1
6382,13,2,9,2,4,0,1,1,3,2,0
6383,9,4,15,2,8,0,1,1,1,2,1
6384,7,6,9,2,10,0,1,1,1,2,0
6385,5,0,15,4,0,1,1,1,2,2,0
