,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7660,10,5,12,4,10,1,0,1,2,2,1
7661,8,4,15,2,3,0,1,1,2,2,0
7662,8,4,15,0,4,4,1,0,3,3,1
7663,7,2,11,5,3,4,1,0,2,2,0
7664,6,4,6,2,3,0,1,1,2,2,0
7665,9,4,0,2,14,0,0,1,2,2,0
7666,8,1,9,2,1,0,1,1,2,2,1
7667,12,4,11,0,12,2,1,0,0,2,0
7668,8,1,9,2,10,0,1,1,2,2,1
7669,9,2,12,2,10,0,1,1,2,2,1
7670,6,4,6,2,6,0,1,1,2,2,0
7671,4,4,9,4,12,2,1,0,2,2,0
7672,3,4,1,4,8,3,0,0,0,2,0
7673,8,4,11,0,12,1,1,1,3,2,0
7674,4,6,11,4,5,3,1,1,1,4,0
7675,9,4,11,2,3,0,1,1,2,2,0
7676,3,4,11,4,12,3,1,0,1,2,0
7677,8,4,15,2,4,0,1,1,2,2,0
7678,8,4,11,2,3,0,1,1,2,2,0
7679,12,4,5,2,3,0,1,1,2,2,0
7680,7,7,12,4,10,1,1,1,2,2,1
7681,6,4,9,2,10,0,1,1,2,2,1
7682,5,4,9,4,10,1,1,1,1,2,0
7683,7,4,6,2,1,5,1,0,1,2,1
7684,11,4,0,2,7,0,1,1,1,2,0
7685,8,7,9,2,10,0,1,1,2,2,1
7686,7,0,11,2,0,0,1,1,2,2,0
7687,9,5,11,0,14,1,1,1,3,2,0
7688,8,5,11,2,4,0,1,1,3,2,1
7689,14,0,1,6,0,1,1,0,1,2,0
7690,5,0,7,4,0,3,1,1,1,2,0
7691,13,4,15,6,12,1,1,1,2,2,1
7692,6,4,9,0,10,3,1,0,2,2,0
7693,7,4,8,2,3,0,1,1,2,2,0
7694,6,6,11,6,5,1,1,1,2,2,0
7695,9,4,12,2,10,0,1,1,2,2,1
7696,6,4,15,4,8,3,1,1,2,2,0
7697,3,0,15,4,0,3,1,0,1,1,0
7698,9,4,8,0,8,4,1,0,1,2,0
7699,8,1,9,2,3,0,1,1,2,1,1
7700,8,2,14,4,10,1,1,1,1,2,0
7701,9,4,11,2,1,0,0,1,2,0,1
7702,4,4,15,4,12,2,1,0,1,1,0
7703,9,6,11,6,3,1,1,1,2,2,1
7704,7,4,11,0,14,1,1,1,2,2,0
7705,4,4,9,4,12,1,0,0,2,2,0
7706,6,4,11,2,8,5,1,0,2,2,0
7707,6,2,9,2,11,0,1,1,2,2,0
7708,14,4,9,4,12,1,1,0,0,2,0
7709,8,4,11,0,7,1,1,0,2,2,0
7710,12,6,11,2,8,0,1,1,0,2,0
7711,3,4,15,4,13,3,1,1,1,2,0
7712,11,4,7,2,12,0,1,1,2,2,1
7713,6,2,12,4,10,1,1,1,2,1,1
7714,9,2,12,2,10,5,1,0,2,2,0
7715,5,4,15,2,10,3,1,0,2,2,0
7716,5,4,11,4,8,3,0,0,2,2,0
7717,5,4,15,4,3,1,1,1,2,2,0
7718,6,2,11,0,1,1,1,0,2,2,0
7719,9,7,11,4,13,1,1,1,2,2,0
7720,7,4,11,2,7,0,1,1,2,2,0
7721,4,4,8,4,13,1,1,1,1,2,0
7722,8,6,11,0,4,4,1,0,2,2,0
7723,8,1,15,0,1,1,1,0,2,2,0
7724,10,4,9,2,10,0,0,1,2,2,0
7725,8,4,9,2,7,0,1,1,2,2,1
7726,8,4,11,2,4,0,1,1,2,2,1
7727,5,4,9,4,4,2,1,0,2,2,0
7728,12,4,11,4,10,1,1,1,2,2,0
7729,11,7,9,2,4,0,1,1,2,2,1
7730,11,5,9,2,4,0,1,1,2,2,1
7731,8,4,8,2,3,0,1,1,2,2,0
7732,4,4,6,4,10,2,1,1,2,2,0
7733,11,4,7,2,5,0,1,1,2,2,0
7734,8,4,15,2,6,0,0,1,2,2,0
7735,9,5,8,2,4,0,1,1,2,2,0
7736,4,4,6,5,3,1,1,1,2,2,0
7737,10,4,6,0,6,1,1,1,2,2,0
7738,4,0,11,4,0,3,1,0,1,2,0
7739,7,4,11,4,1,1,1,0,2,2,0
7740,4,0,9,4,0,1,1,1,2,2,0
7741,3,0,15,4,0,3,0,0,1,2,0
7742,9,7,12,2,10,0,1,1,2,2,1
7743,9,2,12,2,10,0,1,1,2,2,1
7744,9,4,15,0,8,4,0,0,1,2,0
7745,8,4,4,4,7,1,0,1,2,0,0
7746,3,4,15,4,12,3,0,1,2,2,0
7747,11,4,15,2,14,0,1,1,2,2,1
7748,18,2,12,0,11,1,0,0,2,2,0
7749,10,4,10,4,10,1,1,1,2,2,0
7750,8,5,8,0,4,4,1,0,2,2,0
7751,8,5,11,2,3,0,1,1,2,2,1
7752,4,4,11,4,14,3,1,1,3,2,0
7753,11,4,0,2,3,0,1,1,1,2,0
7754,8,2,11,4,8,4,0,0,2,2,0
7755,9,6,8,4,4,1,1,1,4,2,1
7756,4,4,4,2,8,0,1,1,2,2,0
7757,11,2,9,6,10,1,1,1,2,2,0
7758,6,6,11,0,3,4,0,1,2,2,0
7759,4,0,15,4,0,3,0,0,1,2,0
7760,4,4,11,2,12,0,1,1,2,2,0
7761,5,4,8,4,13,1,0,0,2,2,0
7762,3,4,11,4,8,3,1,1,1,2,0
7763,9,4,15,6,1,4,1,0,2,2,0
7764,7,6,15,2,3,0,1,1,2,2,0
7765,8,4,11,2,14,0,0,1,2,2,1
7766,3,0,0,4,0,3,1,1,2,2,0
7767,3,4,10,4,10,2,1,0,2,2,0
7768,3,4,11,4,12,3,1,0,1,2,0
7769,4,4,15,4,12,3,1,0,1,2,0
7770,7,4,11,2,7,0,1,1,2,2,0
7771,10,6,11,2,5,0,1,1,4,2,1
7772,3,0,2,4,0,3,1,1,2,2,0
7773,9,2,9,4,10,1,1,0,1,2,0
7774,11,4,9,2,4,0,1,1,2,2,1
7775,7,4,14,2,10,0,1,1,2,2,1
7776,6,4,7,2,1,2,1,0,2,3,0
7777,5,0,15,4,0,2,1,0,2,2,0
7778,7,4,11,0,10,4,1,0,1,2,0
7779,12,4,11,2,6,0,1,1,0,2,0
7780,7,4,11,2,14,0,1,1,2,2,0
7781,3,6,11,4,3,3,1,1,0,2,0
7782,4,0,0,4,0,3,1,1,2,2,0
7783,8,4,15,0,1,4,1,0,1,2,0
7784,7,4,11,2,7,0,1,1,2,2,0
7785,9,2,11,0,8,4,1,0,1,2,0
7786,4,4,8,4,1,3,1,0,2,2,0
7787,10,4,15,6,12,4,0,0,2,2,0
7788,3,4,1,4,5,3,1,1,1,2,0
7789,14,2,12,6,10,1,1,0,0,2,0
7790,12,4,11,2,3,0,1,1,2,2,1
7791,6,6,11,2,5,0,1,1,3,2,0
7792,4,4,11,4,10,3,0,0,2,2,0
7793,5,4,0,5,8,4,1,0,0,2,0
7794,3,4,0,4,12,3,1,1,1,2,0
7795,6,2,1,2,3,0,1,1,2,2,0
7796,5,4,11,4,12,1,0,0,2,0,0
7797,5,4,11,2,4,0,1,1,2,2,0
7798,14,4,2,2,8,0,1,1,1,2,0
7799,7,4,8,2,3,0,1,1,2,2,1
7800,8,4,11,0,8,4,1,0,2,2,0
7801,7,4,15,2,4,0,1,1,2,2,1
7802,10,4,11,2,4,5,1,0,2,2,1
7803,8,5,9,2,4,0,1,1,2,2,1
7804,5,4,15,4,3,1,1,1,2,2,0
7805,9,6,11,0,3,1,1,1,2,2,0
7806,11,0,0,3,0,1,1,0,2,2,0
7807,13,4,12,0,4,1,1,1,0,2,1
7808,6,4,11,2,3,0,0,1,2,0,0
7809,7,4,11,2,12,0,1,1,2,2,0
7810,4,0,7,4,0,3,0,1,2,2,0
7811,12,4,11,2,10,0,1,1,2,2,0
7812,5,4,0,4,3,1,1,1,1,2,0
7813,7,4,11,4,3,3,1,1,1,1,0
7814,9,5,11,2,3,0,0,1,2,4,0
7815,13,6,14,2,10,0,1,1,1,4,1
7816,4,4,11,2,8,5,1,0,1,2,0
7817,13,4,11,4,8,1,1,0,2,2,0
7818,7,4,0,2,3,0,1,1,3,2,1
7819,3,4,15,4,1,3,1,0,0,2,0
7820,5,4,15,4,1,4,1,0,2,2,0
7821,5,4,11,2,7,0,1,1,2,2,0
7822,13,4,10,6,10,1,1,1,2,1,0
7823,10,1,15,2,8,0,0,1,2,2,0
7824,13,4,15,0,1,1,1,0,0,2,0
7825,3,7,11,4,1,3,1,1,1,2,0
7826,9,4,9,4,4,1,1,0,0,2,0
7827,5,4,11,3,3,1,1,1,2,2,0
7828,7,4,15,5,12,3,1,1,2,2,0
7829,6,4,15,4,13,3,1,1,0,2,0
7830,7,6,11,2,8,5,0,0,1,4,0
7831,8,2,12,2,10,0,1,1,2,2,1
7832,10,2,12,0,10,1,1,1,2,2,1
7833,14,6,1,2,5,0,1,1,1,2,0
7834,5,4,2,5,1,1,1,1,2,2,0
7835,8,7,9,2,4,0,1,1,3,2,1
7836,5,4,9,4,12,1,1,1,2,1,0
7837,7,4,9,4,4,3,1,0,2,2,0
7838,8,1,15,4,1,1,0,1,2,2,0
7839,8,4,11,6,1,4,0,0,1,4,0
7840,11,4,9,4,10,1,1,0,2,2,0
7841,6,4,15,2,1,5,1,0,2,2,0
7842,6,4,15,2,13,0,1,1,2,2,1
7843,8,6,12,2,10,5,1,0,1,2,1
7844,5,4,15,4,1,2,1,1,2,2,0
7845,8,6,0,2,3,0,1,1,2,2,0
7846,8,4,15,0,4,1,0,0,2,2,0
7847,7,4,15,2,3,0,1,1,2,2,1
7848,9,4,15,0,1,1,1,0,2,2,0
7849,7,7,12,4,10,1,1,0,1,2,0
7850,10,5,9,4,12,1,1,0,3,2,0
7851,5,4,8,4,8,1,1,0,2,2,0
7852,3,4,11,4,8,3,1,1,2,2,0
7853,11,6,15,2,3,0,1,1,4,2,0
7854,8,4,11,2,1,5,1,0,2,2,1
7855,12,4,11,0,14,1,1,1,2,2,0
7856,8,4,15,0,8,1,1,1,1,2,0
7857,11,2,11,2,14,0,1,1,2,2,0
7858,7,4,11,2,1,0,0,1,3,2,0
7859,7,4,11,2,14,0,1,1,3,2,1
7860,4,4,11,4,6,3,1,0,2,2,0
7861,10,4,11,2,13,3,0,0,1,2,0
7862,7,4,8,4,13,1,1,1,2,2,0
7863,6,7,15,2,14,0,1,1,2,2,0
7864,8,4,11,2,5,0,1,1,3,2,1
7865,5,4,9,4,1,1,1,0,2,2,0
7866,6,4,9,4,12,1,1,1,2,2,0
7867,10,2,15,2,1,5,1,0,0,2,0
7868,7,4,9,4,12,1,1,0,2,2,1
7869,10,4,5,0,8,4,0,0,2,2,0
7870,5,5,11,2,3,0,1,1,2,2,1
7871,13,4,5,6,3,1,1,1,2,2,0
7872,5,4,9,4,10,1,0,0,2,2,0
7873,8,7,15,2,1,0,1,1,2,2,0
7874,4,4,15,4,7,1,1,1,2,2,0
7875,8,6,12,3,10,1,0,0,2,0,0
7876,7,4,15,4,3,1,1,1,1,2,0
7877,8,6,11,2,3,0,0,1,1,2,0
7878,9,4,11,0,1,4,1,1,2,2,1
7879,6,5,11,2,4,0,1,1,2,2,0
7880,8,6,15,2,14,0,1,1,3,2,1
7881,10,4,9,2,12,0,1,1,3,2,1
7882,11,4,15,4,1,1,1,1,3,2,0
7883,7,6,9,2,10,0,1,1,2,2,1
7884,4,4,1,4,12,3,1,1,2,2,0
7885,5,4,15,0,13,1,1,0,1,2,1
7886,5,4,15,4,4,3,1,0,2,2,0
7887,7,4,9,2,4,0,1,1,2,2,1
7888,3,4,1,4,12,3,1,0,0,2,0
7889,6,4,0,2,7,3,1,0,2,2,0
7890,4,4,15,4,14,3,1,1,2,2,0
7891,10,4,8,0,10,3,1,0,2,2,0
7892,10,4,15,4,12,3,1,0,2,2,0
7893,11,6,7,2,12,0,1,1,1,2,1
7894,3,4,11,4,6,3,1,1,1,2,0
7895,7,2,7,2,4,3,1,0,2,2,0
7896,4,4,15,4,8,3,1,0,1,2,0
7897,5,4,11,4,8,3,0,0,2,2,0
7898,8,4,11,0,3,1,1,1,2,2,0
7899,11,1,15,0,1,4,1,0,2,2,0
7900,7,1,4,2,3,0,0,1,2,2,0
7901,4,4,15,4,3,3,1,1,2,2,0
7902,6,4,9,2,1,0,1,1,2,1,1
7903,12,6,9,2,4,0,1,1,2,2,1
7904,10,4,9,2,10,0,1,1,2,2,1
7905,16,1,12,2,10,5,1,0,0,2,1
7906,5,4,9,2,12,0,1,1,2,2,0
7907,8,4,15,0,8,4,1,0,1,2,0
7908,6,4,12,2,4,0,1,1,2,2,1
7909,3,4,2,4,8,3,1,1,1,2,0
7910,11,7,14,2,10,0,1,1,2,2,1
7911,3,4,0,4,8,4,0,0,2,2,0
7912,9,4,11,2,4,0,1,1,2,2,0
7913,6,2,11,2,14,0,1,1,2,2,0
7914,7,2,11,2,3,0,0,1,2,2,0
7915,3,4,1,4,1,3,1,0,1,2,0
7916,5,4,11,4,3,3,0,1,1,2,0
7917,6,4,11,2,3,0,1,1,2,2,0
7918,12,4,6,6,3,3,1,1,2,2,0
7919,12,2,12,2,11,0,1,1,2,2,1
7920,5,4,15,0,12,4,1,0,2,2,0
7921,6,4,9,2,10,0,1,1,2,2,1
7922,6,4,11,4,14,3,1,1,2,2,0
7923,7,4,6,0,5,1,1,1,2,2,0
7924,7,6,11,4,5,1,1,1,2,2,0
7925,9,2,9,2,10,0,1,1,2,2,1
7926,9,4,11,0,8,4,1,0,3,2,0
7927,7,6,10,2,10,0,1,1,3,2,1
7928,10,2,9,2,10,0,1,1,2,2,1
7929,10,4,2,0,8,1,0,0,2,2,0
7930,6,4,14,0,10,4,1,0,1,2,1
7931,10,4,15,2,4,0,1,1,2,2,1
7932,4,4,7,4,4,1,1,0,2,2,0
7933,9,1,10,0,10,1,1,1,2,2,1
7934,5,4,11,4,1,1,1,0,2,2,0
7935,8,4,0,4,8,1,1,0,3,2,0
7936,3,4,11,4,12,3,1,1,2,2,0
7937,9,4,15,2,1,0,1,1,2,2,1
7938,7,5,0,2,5,0,1,1,4,2,0
7939,9,4,15,2,3,0,1,1,2,2,0
7940,6,2,9,4,4,1,1,0,0,2,0
7941,3,4,2,4,3,3,1,1,1,2,0
7942,10,4,9,2,10,0,1,1,2,2,0
7943,7,6,0,2,5,0,1,1,2,2,1
7944,9,1,14,2,4,0,1,1,2,2,1
7945,13,4,11,6,1,4,1,1,1,2,0
7946,6,4,11,0,4,4,1,0,3,2,1
7947,5,4,1,4,8,4,0,0,2,2,0
7948,8,4,11,2,14,0,0,1,2,2,1
7949,5,4,9,4,10,4,1,1,2,2,0
7950,5,2,15,4,11,1,0,1,2,2,0
7951,6,2,15,0,8,4,1,0,2,2,0
7952,12,7,11,0,7,1,1,0,1,2,0
7953,10,4,3,0,7,1,1,1,2,2,0
7954,6,4,11,4,8,4,0,0,2,2,0
7955,6,4,15,4,3,3,1,0,2,2,0
7956,3,4,2,4,8,3,1,1,2,2,0
7957,13,4,15,2,14,0,1,1,0,2,0
7958,11,4,0,2,6,0,1,1,2,2,0
7959,5,4,15,4,1,3,1,1,2,2,0
7960,9,4,12,2,12,0,1,1,3,2,1
7961,5,4,11,4,14,3,0,1,2,2,0
7962,7,4,11,2,3,0,1,1,2,2,0
7963,7,4,11,5,8,4,1,0,1,2,0
7964,8,4,8,0,3,4,1,0,2,2,0
7965,11,4,3,3,6,2,0,1,2,0,0
7966,8,4,11,5,8,2,1,0,1,2,0
7967,5,4,11,4,1,1,1,1,2,2,0
7968,9,4,9,4,4,2,1,0,2,2,0
7969,7,4,11,2,7,0,0,1,2,2,0
7970,4,4,15,4,11,2,0,0,2,2,0
7971,11,6,15,2,12,0,1,1,2,2,1
7972,3,4,1,4,13,3,1,1,2,2,0
7973,7,4,8,0,3,4,1,1,2,2,0
7974,6,4,6,2,14,0,1,1,2,2,0
7975,9,1,9,2,10,0,1,1,2,2,1
7976,5,4,15,4,1,4,1,1,2,2,0
7977,8,2,9,2,10,0,1,1,2,2,1
7978,8,4,5,2,4,0,1,1,2,2,0
7979,11,0,9,2,0,0,0,1,2,0,0
7980,11,4,15,2,13,0,1,1,2,2,1
7981,6,5,8,2,4,0,1,1,2,2,1
7982,4,4,15,4,1,3,1,1,2,2,0
7983,4,4,7,2,13,0,1,1,2,2,0
7984,9,4,9,2,7,0,1,1,2,2,1
7985,9,4,15,0,7,4,1,0,2,2,0
7986,6,4,11,0,7,1,1,1,2,2,0
7987,9,4,15,0,6,1,1,1,2,2,1
7988,6,4,11,2,8,5,0,0,3,2,0
7989,6,7,15,0,11,1,0,1,2,2,0
7990,3,4,15,4,8,3,1,0,1,2,0
7991,13,4,9,2,12,0,1,1,0,2,1
7992,5,4,11,4,1,1,1,0,2,2,0
7993,9,4,11,2,3,0,1,1,2,2,1
7994,5,6,9,4,10,3,1,1,2,2,0
7995,9,1,15,2,3,0,1,1,2,2,0
7996,5,4,7,4,12,3,1,1,0,2,0
7997,9,7,12,0,10,1,0,0,2,2,0
7998,6,4,15,0,1,4,1,0,2,2,0
7999,4,4,1,4,12,3,1,0,1,2,0
8000,4,4,15,4,14,1,1,1,1,2,0
8001,7,4,11,0,12,1,1,0,2,0,0
8002,7,4,11,2,3,0,1,1,2,2,1
8003,10,4,8,4,4,1,1,0,2,2,1
8004,10,6,5,2,3,0,1,1,2,2,1
8005,7,5,8,2,10,0,1,1,3,2,1
8006,11,7,15,2,8,0,1,1,2,2,0
8007,11,6,11,0,8,4,0,1,3,2,0
8008,3,4,5,4,1,3,1,0,2,2,0
8009,7,4,11,0,7,3,1,1,1,2,0
8010,13,1,9,2,4,0,1,1,2,2,1
8011,6,6,15,2,12,0,1,1,2,2,0
8012,9,4,4,0,6,1,0,1,2,2,0
8013,7,4,11,2,14,0,1,1,4,2,1
8014,4,4,11,4,8,3,1,1,2,2,0
8015,13,0,10,2,0,0,1,1,2,2,1
8016,5,4,11,3,3,3,0,1,2,2,0
8017,5,4,11,4,6,2,0,1,2,2,0
8018,11,4,15,2,4,0,1,1,2,2,1
8019,8,4,15,2,4,0,1,1,2,2,0
8020,9,1,15,2,1,5,1,0,2,2,0
8021,11,6,11,2,4,0,1,1,2,2,1
8022,4,4,9,4,12,3,1,1,2,2,0
8023,7,4,0,2,14,0,1,1,2,2,0
8024,7,7,11,0,1,4,1,0,2,2,0
8025,9,4,9,2,10,0,1,1,2,2,1
8026,8,4,11,2,12,5,1,0,2,2,0
8027,5,4,11,4,4,1,0,0,2,2,0
8028,7,4,9,2,4,0,1,1,2,2,1
8029,7,4,11,4,7,1,1,1,1,2,0
8030,4,4,15,4,1,3,1,0,1,2,0
8031,8,4,9,2,4,0,1,1,2,2,1
8032,4,4,15,0,1,3,1,0,2,2,0
8033,6,4,9,2,4,0,1,1,2,2,1
8034,6,4,2,4,12,1,1,0,1,2,0
8035,11,4,11,0,12,1,1,0,1,2,0
8036,6,4,11,4,9,1,0,0,4,2,0
8037,8,4,11,2,3,0,1,1,2,2,1
8038,13,0,14,4,0,1,1,1,1,2,0
8039,12,4,11,2,3,0,1,1,2,2,0
8040,4,4,11,4,8,3,1,1,0,2,0
8041,8,4,11,2,1,0,1,1,2,2,1
8042,5,4,9,2,4,0,1,1,2,2,1
8043,6,4,11,4,7,3,1,1,2,2,0
8044,8,4,12,2,10,0,1,1,2,2,1
8045,10,4,11,2,4,0,1,1,2,2,0
8046,8,4,12,2,4,0,1,1,3,2,1
8047,7,5,15,4,12,1,1,1,2,2,0
8048,7,7,15,5,1,1,1,0,1,2,0
8049,10,4,11,2,5,2,1,1,3,2,0
8050,8,4,14,2,10,0,1,1,4,2,1
8051,9,4,11,2,8,0,1,1,2,2,1
8052,8,7,15,2,10,0,1,1,2,2,1
8053,3,4,11,4,8,3,1,1,2,2,0
8054,3,7,1,4,11,3,0,1,2,2,0
8055,10,4,11,0,12,4,0,0,2,2,0
8056,5,4,9,4,10,1,1,1,2,2,0
8057,7,4,15,6,8,4,1,0,2,2,0
8058,4,4,11,4,11,1,1,1,2,2,0
8059,7,6,12,4,10,1,1,0,1,2,0
8060,10,4,8,2,3,0,1,1,2,2,0
8061,5,4,11,2,12,0,1,1,2,2,0
8062,14,4,8,0,1,1,1,0,1,2,0
8063,7,4,11,4,12,1,1,1,2,2,0
8064,4,4,11,4,8,3,1,0,2,2,0
8065,9,7,9,0,10,1,1,0,2,2,0
8066,9,4,9,2,4,0,1,1,2,2,1
8067,13,4,12,2,10,0,1,1,2,2,1
8068,14,5,0,2,4,0,1,1,1,2,1
8069,5,4,8,2,14,0,1,1,4,2,0
8070,10,5,11,0,12,4,1,0,1,2,0
8071,6,4,9,2,4,0,1,1,2,2,1
8072,7,4,11,0,12,1,1,0,2,2,0
8073,15,4,11,6,9,1,1,0,0,2,0
8074,7,7,9,4,10,1,0,1,3,2,0
8075,4,4,9,4,3,3,1,1,1,2,0
8076,8,6,11,2,4,0,1,1,2,2,1
8077,8,2,7,0,1,1,1,0,2,2,0
8078,6,2,11,2,11,0,1,1,2,2,0
8079,4,4,7,4,6,3,1,1,2,2,0
8080,6,2,9,4,10,3,1,0,2,2,0
8081,7,4,11,2,7,0,0,1,2,2,0
8082,6,4,9,2,7,0,0,1,1,2,0
8083,4,4,11,2,8,5,1,0,2,2,0
8084,6,4,11,2,12,0,1,1,3,2,0
8085,6,4,15,2,14,0,1,1,2,2,1
8086,4,4,15,4,3,3,1,1,2,2,0
8087,6,2,11,2,1,0,1,1,2,2,0
8088,9,2,4,6,8,4,1,0,1,2,0
8089,10,0,12,6,0,1,1,0,1,2,0
8090,6,2,9,4,10,1,0,1,2,2,0
8091,4,4,9,4,1,3,1,1,2,2,0
8092,10,4,11,2,1,0,1,1,2,2,1
8093,6,4,11,2,8,0,1,1,2,2,0
8094,8,4,15,2,14,0,1,1,2,2,0
8095,7,4,8,4,3,1,1,1,2,2,0
8096,7,4,15,4,3,1,1,1,2,2,0
8097,8,4,11,4,7,1,0,1,2,0,0
8098,13,0,9,0,0,1,1,1,2,2,0
8099,10,4,12,2,10,0,1,1,1,2,1
8100,3,4,0,4,8,2,1,1,1,2,0
8101,8,2,15,2,11,0,1,1,2,2,1
8102,6,4,11,0,8,4,1,0,2,2,0
8103,6,4,11,2,3,0,1,1,2,2,0
8104,11,0,11,2,0,0,1,1,2,2,0
8105,6,6,11,2,5,0,1,1,2,2,0
8106,12,4,6,2,12,0,1,1,2,2,0
8107,4,4,15,4,12,3,0,1,1,2,0
8108,3,0,4,4,0,3,1,1,0,2,0
8109,7,4,11,0,11,1,1,1,1,2,0
8110,5,4,11,4,1,4,1,0,1,2,0
8111,5,4,15,4,13,4,1,0,2,2,0
8112,6,6,11,2,3,0,1,1,2,2,0
8113,12,4,11,2,8,0,1,1,2,2,1
8114,7,4,8,2,13,5,1,0,0,3,0
8115,3,4,2,4,9,3,0,0,1,2,0
8116,4,4,11,4,1,1,1,1,1,2,0
8117,10,5,11,2,12,0,1,1,2,2,1
8118,9,4,11,2,12,0,1,1,2,2,1
8119,8,4,9,2,4,0,1,1,3,2,1
8120,4,0,9,4,0,3,1,1,1,1,0
8121,7,4,11,0,3,4,1,1,2,2,0
8122,12,6,14,2,4,0,1,1,2,0,1
8123,4,4,11,3,3,3,1,1,2,2,0
8124,8,5,9,4,12,2,1,1,3,2,1
8125,4,4,15,4,4,1,1,0,2,2,0
8126,6,4,11,2,13,0,1,1,2,2,1
8127,5,4,11,4,7,3,1,0,2,2,0
8128,7,4,11,4,1,1,1,0,2,2,0
8129,10,4,15,3,3,1,1,1,2,2,0
8130,6,4,11,2,4,0,1,1,2,2,1
8131,18,4,15,0,1,1,0,0,3,2,0
8132,8,4,9,4,1,1,1,1,2,2,1
8133,9,4,9,2,10,0,1,1,2,2,1
8134,6,7,11,4,10,4,1,0,2,2,0
8135,9,4,11,2,3,0,1,1,3,2,0
8136,8,4,8,2,8,0,0,1,3,2,0
8137,6,4,1,5,4,3,1,0,1,2,0
8138,8,4,12,2,10,0,1,1,2,2,1
8139,14,0,8,5,0,1,1,0,1,2,0
8140,6,4,7,4,4,1,1,1,3,2,0
8141,8,4,15,0,12,1,1,1,2,2,0
8142,13,4,10,2,12,0,1,1,2,2,1
8143,13,6,14,2,10,0,1,1,3,2,1
8144,8,4,8,2,13,0,1,1,2,2,0
8145,4,4,11,4,3,3,1,1,2,2,0
8146,3,4,11,4,12,3,1,1,2,2,0
8147,7,4,11,2,8,0,1,1,2,2,1
8148,12,2,15,2,3,0,1,1,2,2,1
8149,7,4,9,4,10,4,1,0,2,2,0
8150,7,4,15,2,12,0,1,1,3,2,1
8151,3,6,11,2,8,5,1,0,1,2,0
8152,7,4,9,2,8,0,1,1,2,2,0
8153,9,4,1,2,7,0,1,1,2,2,0
8154,6,4,9,2,3,0,1,1,2,2,1
8155,6,4,11,2,8,0,1,1,2,2,0
8156,7,4,8,0,3,1,1,0,2,2,0
8157,7,4,7,2,3,0,1,1,2,2,0
8158,3,4,15,4,1,3,1,0,1,2,0
8159,8,4,7,0,1,4,0,0,1,2,0
8160,3,6,1,4,5,3,1,1,1,2,0
8161,13,4,5,3,9,1,0,0,1,4,0
8162,8,4,0,2,7,5,1,0,2,2,0
8163,5,4,9,2,4,0,1,1,2,2,1
8164,6,4,12,0,3,1,1,1,2,2,0
8165,10,4,11,2,12,2,1,1,2,2,1
8166,5,4,9,2,12,5,1,0,2,2,0
8167,7,4,15,2,4,0,1,1,2,2,1
8168,11,4,11,2,12,0,1,1,2,2,1
8169,5,4,11,4,8,1,0,0,2,0,0
8170,10,4,15,0,12,3,0,1,1,2,0
8171,6,2,9,2,10,5,1,0,1,2,0
8172,5,4,11,0,7,1,1,1,2,2,0
8173,12,4,0,2,7,0,0,1,3,2,0
8174,4,4,7,4,13,3,1,0,2,2,0
8175,4,4,15,4,6,3,1,0,1,2,0
8176,8,4,11,2,14,0,1,1,2,2,0
8177,10,4,15,2,6,0,1,1,2,2,0
8178,9,7,8,0,1,4,1,0,2,2,0
8179,9,4,9,0,4,4,1,1,2,2,1
8180,7,4,9,4,10,1,1,1,2,1,0
8181,5,4,9,2,14,0,0,1,2,2,0
8182,4,2,11,4,10,2,0,0,2,2,0
8183,6,4,9,2,4,0,1,1,3,2,0
8184,8,7,11,2,3,0,1,1,2,2,0
8185,6,4,2,4,12,4,0,0,2,2,0
8186,9,4,11,2,3,0,1,1,2,4,0
8187,5,4,0,2,14,0,1,1,2,2,0
8188,4,4,15,4,1,3,1,1,2,2,0
8189,6,4,11,0,4,1,1,0,2,2,0
8190,7,2,11,2,14,0,1,1,2,2,0
8191,10,4,8,2,3,0,1,1,2,2,0
8192,12,4,11,2,4,0,1,1,3,2,1
8193,5,4,1,2,7,0,0,1,2,2,0
8194,11,6,11,2,7,5,0,0,2,2,0
8195,6,5,0,4,8,3,1,0,1,2,0
8196,8,4,9,0,10,1,1,0,2,2,0
8197,11,4,8,2,12,0,1,1,2,2,1
8198,6,4,9,2,4,0,1,1,2,2,1
8199,9,5,9,2,10,0,1,1,2,2,1
8200,4,4,15,4,10,1,1,0,2,2,0
8201,5,4,15,3,1,4,0,0,1,2,0
8202,7,6,14,2,10,0,1,1,3,2,1
8203,6,7,7,4,10,4,0,0,1,4,0
8204,4,4,0,4,8,3,1,1,1,2,0
8205,5,4,12,4,10,1,0,1,2,2,0
8206,3,4,1,4,1,3,1,0,0,2,0
8207,4,4,15,4,8,3,1,1,1,2,0
8208,5,4,9,4,10,1,1,0,2,2,0
8209,7,6,7,5,3,3,1,1,2,2,0
8210,11,4,15,0,1,4,1,0,1,2,0
8211,6,1,15,4,1,1,1,0,2,2,0
8212,4,0,11,4,0,4,1,1,2,2,0
8213,9,4,9,2,10,0,1,1,3,2,1
8214,6,4,12,2,12,0,1,1,2,2,1
8215,7,6,15,2,3,0,1,1,1,2,0
8216,10,4,1,2,3,0,1,1,2,2,0
8217,3,4,11,4,1,3,1,1,1,2,0
