,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2639,71.0,1.0,20.0,5.0,0,49.0,11.0,72.0,0,1,1
2640,20.0,1.0,20.0,5.0,1,417.0,5.0,24.0,1,1,1
2641,75.0,2.0,21.0,5.0,4,49.0,0.0,37.0,0,1,1
2642,24.0,4.0,7.0,5.0,2,49.0,0.0,40.0,0,1,0
2643,71.0,1.0,19.0,5.0,-1,49.0,1.0,26.0,1,1,1
2644,71.0,1.0,22.0,1.0,1,49.0,5.0,13.0,0,1,1
2645,40.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
2646,71.0,4.0,18.0,1.0,-1,149.0,1.0,24.0,1,1,1
2647,78.0,6.0,22.0,1.0,-1,49.0,5.0,24.0,1,1,0
2648,24.0,2.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
2649,75.0,1.0,14.0,5.0,1,149.0,1.0,37.0,0,1,0
2650,49.0,1.0,21.0,1.0,4,6.0,0.0,80.0,1,1,1
2651,67.0,4.0,24.0,1.0,-1,501.0,5.0,40.0,0,1,1
2652,49.0,1.0,20.0,5.0,3,47.0,0.0,26.0,1,1,1
2653,75.0,1.0,14.0,5.0,0,49.0,1.0,35.0,0,1,0
2654,75.0,4.0,23.0,1.0,0,49.0,5.0,17.0,1,1,0
2655,40.0,1.0,19.0,1.0,4,6.0,17.0,37.0,1,1,1
2656,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2657,77.0,4.0,16.0,1.0,1,19.0,1.0,24.0,0,1,0
2658,66.0,4.0,23.0,5.0,4,49.0,1.0,37.0,1,1,1
2659,40.0,1.0,21.0,2.0,-1,6.0,0.0,37.0,1,1,1
2660,59.0,1.0,22.0,1.0,3,49.0,0.0,24.0,0,1,1
2661,49.0,4.0,22.0,5.0,0,6.0,1.0,82.0,1,1,1
2662,59.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
2663,88.0,2.0,16.0,1.0,1,6.0,1.0,38.0,0,1,1
2664,40.0,1.0,21.0,2.0,4,6.0,0.0,72.0,1,1,1
2665,32.0,1.0,19.0,5.0,4,60.0,1.0,29.0,1,1,1
2666,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2667,40.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
2668,40.0,1.0,22.0,1.0,2,60.0,11.0,37.0,1,1,1
2669,88.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
2670,32.0,4.0,16.0,1.0,1,45.0,1.0,82.0,1,0,1
2671,66.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
2672,20.0,1.0,21.0,1.0,0,6.0,11.0,38.0,0,0,0
2673,75.0,6.0,20.0,1.0,2,49.0,0.0,82.0,1,1,1
2674,49.0,4.0,19.0,1.0,4,49.0,11.0,38.0,1,1,1
2675,71.0,4.0,18.0,5.0,0,6.0,17.0,26.0,0,0,0
2676,45.0,1.0,21.0,5.0,4,49.0,0.0,80.0,0,1,0
2677,45.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
2678,45.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2679,66.0,1.0,7.0,1.0,0,6.0,11.0,37.0,0,1,0
2680,71.0,4.0,20.0,1.0,0,149.0,1.0,24.0,0,1,1
2681,49.0,1.0,16.0,5.0,0,49.0,1.0,24.0,0,0,0
2682,45.0,2.0,14.0,5.0,0,49.0,1.0,72.0,1,1,0
2683,61.0,4.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2684,32.0,1.0,16.0,1.0,0,6.0,0.0,37.0,1,1,0
2685,61.0,1.0,21.0,1.0,2,6.0,0.0,13.0,0,1,1
2686,75.0,4.0,19.0,5.0,-1,6.0,1.0,52.0,1,1,1
2687,71.0,1.0,14.0,1.0,2,49.0,1.0,82.0,1,1,0
2688,49.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
2689,45.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2690,49.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2691,66.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
2692,45.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
2693,88.0,4.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
2694,40.0,2.0,21.0,1.0,0,49.0,11.0,38.0,0,0,0
2695,40.0,1.0,16.0,1.0,-1,49.0,0.0,13.0,0,1,0
2696,75.0,1.0,16.0,1.0,2,11.0,1.0,52.0,1,0,0
2697,40.0,1.0,19.0,2.0,0,49.0,1.0,37.0,0,1,1
2698,40.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
2699,66.0,1.0,22.0,1.0,4,6.0,1.0,82.0,1,1,1
2700,78.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
2701,87.0,1.0,22.0,5.0,0,49.0,11.0,37.0,1,1,1
2702,24.0,4.0,19.0,1.0,0,49.0,17.0,38.0,0,1,1
2703,40.0,1.0,21.0,2.0,4,149.0,0.0,82.0,1,1,0
2704,75.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
2705,24.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2706,75.0,1.0,20.0,1.0,0,149.0,1.0,82.0,1,1,1
2707,32.0,1.0,20.0,5.0,4,49.0,17.0,24.0,1,1,0
2708,20.0,1.0,22.0,1.0,0,149.0,0.0,26.0,1,0,1
2709,32.0,1.0,19.0,1.0,0,6.0,1.0,37.0,1,1,0
2710,71.0,1.0,16.0,1.0,4,49.0,5.0,26.0,1,1,1
2711,38.0,2.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
2712,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2713,59.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2714,40.0,1.0,21.0,2.0,4,45.0,0.0,38.0,1,1,1
2715,66.0,1.0,16.0,1.0,0,6.0,11.0,37.0,1,1,0
2716,40.0,4.0,23.0,1.0,4,49.0,0.0,37.0,1,1,0
2717,40.0,4.0,16.0,1.0,0,49.0,17.0,17.0,1,1,0
2718,87.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
2719,71.0,2.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
2720,40.0,1.0,23.0,5.0,0,49.0,1.0,26.0,0,1,0
2721,24.0,1.0,24.0,1.0,4,49.0,1.0,24.0,1,1,1
2722,49.0,1.0,16.0,5.0,0,468.0,11.0,37.0,0,1,0
2723,49.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
2724,71.0,4.0,20.0,5.0,1,49.0,0.0,72.0,0,1,0
2725,20.0,4.0,22.0,5.0,0,49.0,1.0,37.0,1,0,1
2726,40.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
2727,66.0,1.0,21.0,1.0,-1,6.0,1.0,24.0,1,1,0
2728,75.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,0,0
2729,24.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
2730,71.0,2.0,18.0,1.0,1,6.0,5.0,38.0,0,1,1
2731,49.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
2732,40.0,4.0,21.0,1.0,1,49.0,11.0,37.0,1,1,0
2733,75.0,1.0,22.0,5.0,-1,6.0,0.0,8.0,0,1,1
2734,40.0,1.0,20.0,5.0,2,149.0,1.0,26.0,0,1,1
2735,77.0,1.0,16.0,1.0,0,49.0,11.0,17.0,0,1,0
2736,40.0,1.0,18.0,5.0,1,49.0,1.0,24.0,1,1,1
2737,61.0,1.0,18.0,1.0,1,149.0,0.0,37.0,0,1,0
2738,66.0,1.0,20.0,1.0,2,49.0,11.0,80.0,1,1,0
2739,59.0,2.0,18.0,1.0,0,149.0,0.0,26.0,1,1,0
2740,71.0,1.0,19.0,2.0,-1,49.0,1.0,37.0,1,1,0
2741,49.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
2742,59.0,1.0,21.0,5.0,0,49.0,5.0,52.0,1,1,1
2743,49.0,2.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
2744,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2745,66.0,2.0,18.0,1.0,0,49.0,0.0,96.0,1,1,0
2746,19.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
2747,38.0,4.0,16.0,1.0,2,5.0,1.0,26.0,1,1,1
2748,71.0,1.0,16.0,1.0,1,6.0,17.0,17.0,1,1,0
2749,67.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
2750,75.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2751,40.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2752,45.0,1.0,18.0,1.0,2,149.0,0.0,24.0,1,1,1
2753,20.0,1.0,19.0,5.0,0,60.0,0.0,37.0,1,1,1
2754,24.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
2755,20.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,0
2756,66.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
2757,38.0,4.0,22.0,5.0,2,49.0,0.0,37.0,1,1,0
2758,49.0,2.0,18.0,1.0,0,49.0,0.0,37.0,1,1,0
2759,38.0,4.0,21.0,1.0,0,49.0,5.0,82.0,1,1,1
2760,32.0,4.0,18.0,5.0,1,49.0,11.0,37.0,1,1,1
2761,40.0,1.0,20.0,5.0,0,49.0,1.0,24.0,1,1,0
2762,40.0,1.0,16.0,5.0,2,49.0,1.0,37.0,1,1,0
2763,75.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
2764,77.0,4.0,22.0,5.0,2,49.0,1.0,17.0,1,1,0
2765,24.0,4.0,7.0,1.0,1,49.0,1.0,17.0,1,1,0
2766,61.0,2.0,19.0,1.0,0,49.0,11.0,26.0,1,1,0
2767,40.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
2768,75.0,1.0,16.0,1.0,1,49.0,17.0,35.0,1,1,1
2769,58.0,1.0,18.0,5.0,1,6.0,1.0,37.0,1,1,1
2770,49.0,1.0,20.0,1.0,0,49.0,11.0,37.0,0,1,1
2771,71.0,1.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
2772,66.0,1.0,16.0,1.0,-1,49.0,0.0,37.0,0,1,0
2773,88.0,4.0,18.0,2.0,0,49.0,0.0,24.0,1,1,0
2774,59.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,0,0
2775,40.0,1.0,19.0,1.0,1,6.0,11.0,80.0,1,1,0
2776,40.0,1.0,21.0,5.0,0,49.0,17.0,37.0,1,0,0
2777,20.0,4.0,16.0,5.0,1,49.0,0.0,82.0,0,1,0
2778,58.0,1.0,19.0,1.0,0,49.0,17.0,80.0,1,1,0
2779,67.0,1.0,21.0,5.0,3,49.0,0.0,37.0,1,1,1
2780,66.0,1.0,18.0,5.0,-1,49.0,1.0,40.0,1,1,1
2781,27.0,1.0,16.0,1.0,0,60.0,1.0,40.0,0,1,0
2782,40.0,4.0,21.0,5.0,0,49.0,11.0,37.0,1,1,0
2783,19.0,4.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
2784,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2785,66.0,1.0,22.0,1.0,0,6.0,17.0,38.0,1,1,1
2786,71.0,1.0,16.0,1.0,0,60.0,11.0,52.0,1,1,1
2787,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
2788,49.0,4.0,16.0,1.0,3,49.0,17.0,24.0,1,1,1
2789,75.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,1
2790,35.0,1.0,22.0,1.0,-1,49.0,17.0,37.0,0,1,0
2791,71.0,1.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
2792,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2793,68.0,1.0,21.0,1.0,2,49.0,17.0,17.0,0,1,1
2794,40.0,1.0,22.0,5.0,4,49.0,0.0,26.0,0,1,0
2795,40.0,1.0,16.0,5.0,1,60.0,0.0,24.0,0,1,1
2796,88.0,4.0,7.0,1.0,0,49.0,5.0,38.0,0,1,0
2797,20.0,1.0,20.0,5.0,0,6.0,11.0,37.0,1,1,0
2798,71.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
2799,49.0,4.0,20.0,5.0,0,49.0,11.0,37.0,0,1,0
2800,71.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
2801,87.0,1.0,20.0,5.0,0,49.0,17.0,24.0,0,1,1
2802,49.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,0,0
2803,66.0,1.0,22.0,5.0,-1,49.0,1.0,24.0,1,1,1
2804,20.0,1.0,21.0,5.0,2,149.0,11.0,17.0,1,1,1
2805,66.0,2.0,16.0,1.0,0,501.0,1.0,24.0,1,1,0
2806,19.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
2807,40.0,1.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
2808,66.0,1.0,21.0,1.0,0,6.0,1.0,82.0,0,1,1
2809,77.0,2.0,16.0,1.0,0,149.0,0.0,37.0,1,1,1
2810,40.0,1.0,14.0,1.0,0,5.0,1.0,37.0,0,1,0
2811,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2812,32.0,4.0,19.0,1.0,0,60.0,0.0,40.0,1,1,0
2813,61.0,4.0,22.0,1.0,1,49.0,0.0,37.0,1,1,1
2814,67.0,4.0,19.0,5.0,3,49.0,1.0,37.0,0,1,0
2815,30.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,1,1
2816,45.0,2.0,16.0,1.0,4,60.0,1.0,17.0,0,1,0
2817,59.0,4.0,19.0,1.0,1,49.0,17.0,38.0,1,1,1
2818,40.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,1,0
2819,75.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2820,49.0,2.0,22.0,1.0,0,6.0,1.0,24.0,1,1,1
2821,59.0,4.0,19.0,1.0,2,49.0,0.0,24.0,1,0,1
2822,20.0,4.0,20.0,1.0,2,49.0,11.0,26.0,1,1,0
2823,38.0,4.0,20.0,5.0,0,47.0,0.0,38.0,1,1,0
2824,35.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,0
2825,59.0,4.0,20.0,1.0,4,6.0,1.0,82.0,1,1,1
2826,45.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2827,66.0,4.0,20.0,1.0,4,150.0,0.0,24.0,0,1,0
2828,32.0,4.0,20.0,1.0,0,49.0,1.0,82.0,0,1,1
2829,75.0,4.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
2830,78.0,4.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
2831,20.0,1.0,20.0,5.0,2,6.0,1.0,80.0,0,1,0
2832,20.0,2.0,18.0,1.0,4,5.0,0.0,24.0,1,1,1
2833,40.0,4.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
2834,75.0,1.0,19.0,1.0,0,6.0,1.0,24.0,0,1,0
2835,67.0,2.0,22.0,1.0,2,49.0,1.0,37.0,1,1,0
2836,40.0,1.0,21.0,1.0,-1,49.0,11.0,40.0,1,1,1
2837,40.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2838,20.0,4.0,19.0,1.0,-1,6.0,11.0,24.0,0,1,0
2839,40.0,1.0,18.0,5.0,4,6.0,1.0,26.0,1,1,1
2840,58.0,1.0,16.0,2.0,0,49.0,1.0,26.0,1,0,0
2841,67.0,4.0,18.0,1.0,0,6.0,11.0,26.0,0,1,1
2842,40.0,1.0,19.0,1.0,-1,49.0,0.0,72.0,0,1,1
2843,20.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,0
2844,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2845,27.0,1.0,20.0,2.0,2,49.0,1.0,24.0,1,1,1
2846,40.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
2847,66.0,4.0,16.0,1.0,0,6.0,0.0,26.0,1,1,0
2848,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2849,77.0,1.0,21.0,5.0,0,49.0,1.0,37.0,1,1,1
2850,40.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
2851,71.0,4.0,16.0,2.0,4,49.0,17.0,35.0,1,0,0
2852,71.0,1.0,21.0,1.0,0,6.0,17.0,24.0,1,1,1
2853,77.0,1.0,21.0,1.0,4,49.0,0.0,26.0,1,1,0
2854,59.0,4.0,19.0,1.0,1,60.0,17.0,38.0,1,1,0
2855,66.0,4.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
2856,32.0,2.0,19.0,5.0,0,49.0,11.0,24.0,0,1,0
2857,40.0,4.0,18.0,1.0,4,49.0,1.0,37.0,1,1,1
2858,49.0,4.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
2859,49.0,4.0,20.0,1.0,1,49.0,17.0,80.0,1,1,1
2860,49.0,1.0,23.0,1.0,0,49.0,0.0,72.0,1,1,0
2861,71.0,1.0,16.0,1.0,2,49.0,5.0,6.0,1,1,0
2862,77.0,1.0,16.0,5.0,0,45.0,0.0,82.0,0,1,0
2863,88.0,1.0,24.0,1.0,0,49.0,0.0,82.0,0,1,1
2864,71.0,1.0,19.0,1.0,4,6.0,0.0,82.0,1,1,1
2865,59.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
2866,59.0,1.0,14.0,1.0,2,5.0,0.0,26.0,1,1,0
2867,20.0,2.0,16.0,5.0,1,49.0,0.0,26.0,1,1,1
2868,45.0,2.0,16.0,1.0,2,6.0,0.0,37.0,1,1,1
2869,75.0,1.0,23.0,1.0,4,149.0,11.0,24.0,0,1,0
2870,40.0,2.0,23.0,1.0,1,6.0,0.0,38.0,0,1,0
2871,38.0,1.0,19.0,1.0,3,45.0,0.0,82.0,1,1,0
2872,20.0,1.0,21.0,1.0,2,6.0,11.0,40.0,1,1,1
2873,75.0,1.0,21.0,2.0,0,6.0,0.0,82.0,0,1,1
2874,32.0,1.0,19.0,5.0,1,49.0,1.0,37.0,0,1,0
2875,24.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,0,0
2876,49.0,1.0,21.0,5.0,2,49.0,0.0,17.0,1,1,0
2877,20.0,2.0,19.0,1.0,4,6.0,0.0,52.0,0,1,0
2878,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,88.0,2.0,22.0,1.0,1,49.0,1.0,38.0,1,1,1
2880,20.0,2.0,22.0,5.0,0,49.0,17.0,37.0,0,1,1
2881,20.0,4.0,20.0,1.0,4,60.0,1.0,40.0,1,1,0
2882,20.0,1.0,16.0,1.0,2,149.0,11.0,37.0,1,1,0
2883,20.0,4.0,18.0,1.0,2,49.0,17.0,24.0,0,1,0
2884,78.0,4.0,22.0,1.0,3,49.0,11.0,37.0,1,1,1
2885,40.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
2886,88.0,1.0,18.0,2.0,1,45.0,5.0,72.0,0,1,1
2887,40.0,4.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
2888,45.0,1.0,19.0,1.0,0,6.0,5.0,26.0,1,1,0
2889,59.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
2890,59.0,4.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
2891,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2892,71.0,4.0,21.0,1.0,1,6.0,0.0,26.0,0,1,1
2893,70.0,1.0,18.0,5.0,0,49.0,5.0,24.0,1,1,1
2894,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2895,71.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
2896,67.0,1.0,19.0,5.0,4,49.0,0.0,17.0,1,1,0
2897,71.0,2.0,18.0,1.0,1,49.0,0.0,26.0,1,1,1
2898,49.0,1.0,21.0,1.0,4,149.0,0.0,53.0,1,1,1
2899,78.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2900,20.0,1.0,19.0,1.0,3,6.0,17.0,82.0,0,1,0
2901,40.0,1.0,21.0,5.0,0,60.0,1.0,17.0,1,1,0
2902,75.0,2.0,21.0,1.0,2,149.0,1.0,38.0,1,1,1
2903,59.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
2904,66.0,1.0,22.0,5.0,0,60.0,11.0,40.0,0,1,1
2905,75.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2906,71.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,1
2907,40.0,2.0,19.0,5.0,0,49.0,1.0,24.0,1,1,1
2908,49.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2909,71.0,1.0,19.0,5.0,2,49.0,1.0,24.0,0,1,0
2910,38.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,0
2911,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,66.0,1.0,7.0,1.0,0,49.0,0.0,38.0,0,1,0
2913,32.0,1.0,21.0,5.0,4,60.0,17.0,82.0,1,1,1
2914,49.0,2.0,16.0,1.0,2,6.0,1.0,82.0,1,1,1
2915,71.0,4.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
2916,66.0,4.0,16.0,5.0,2,49.0,1.0,38.0,0,0,0
2917,40.0,1.0,21.0,2.0,-1,49.0,0.0,72.0,1,1,0
2918,49.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
2919,45.0,2.0,21.0,1.0,2,6.0,1.0,38.0,0,1,1
2920,45.0,1.0,21.0,1.0,2,60.0,0.0,24.0,1,1,0
2921,24.0,4.0,20.0,1.0,4,6.0,0.0,82.0,0,1,0
2922,40.0,6.0,16.0,5.0,0,5.0,0.0,37.0,1,1,1
2923,71.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
2924,20.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
2925,66.0,1.0,16.0,1.0,-1,49.0,0.0,82.0,1,1,0
2926,40.0,1.0,21.0,1.0,2,49.0,5.0,37.0,0,1,1
2927,59.0,4.0,21.0,1.0,4,149.0,0.0,40.0,1,1,1
2928,59.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2929,59.0,1.0,18.0,1.0,-1,49.0,1.0,52.0,0,0,1
2930,20.0,1.0,21.0,1.0,3,49.0,0.0,82.0,1,1,1
2931,59.0,1.0,18.0,1.0,1,417.0,0.0,40.0,1,1,1
2932,66.0,1.0,22.0,1.0,4,49.0,0.0,26.0,1,1,1
2933,66.0,1.0,20.0,5.0,4,210.0,1.0,72.0,1,1,0
2934,87.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
2935,40.0,4.0,21.0,5.0,-1,6.0,1.0,26.0,0,1,1
2936,66.0,4.0,22.0,5.0,0,49.0,0.0,24.0,1,0,1
2937,40.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2938,32.0,4.0,16.0,1.0,1,6.0,0.0,37.0,1,1,0
2939,24.0,1.0,19.0,2.0,0,33.0,0.0,24.0,1,1,1
2940,75.0,1.0,22.0,1.0,0,149.0,17.0,24.0,1,0,0
2941,59.0,1.0,21.0,1.0,4,6.0,0.0,24.0,0,1,0
2942,75.0,1.0,23.0,1.0,1,6.0,17.0,40.0,1,1,0
2943,20.0,1.0,22.0,1.0,4,6.0,1.0,24.0,1,1,1
2944,71.0,1.0,21.0,1.0,1,49.0,17.0,17.0,0,1,0
2945,59.0,2.0,19.0,1.0,0,45.0,17.0,40.0,0,1,0
2946,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2947,66.0,1.0,16.0,5.0,0,60.0,17.0,17.0,1,1,0
2948,59.0,1.0,16.0,5.0,4,49.0,17.0,24.0,0,1,0
2949,71.0,1.0,16.0,5.0,1,6.0,11.0,72.0,0,1,0
2950,59.0,2.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
2951,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2952,49.0,1.0,20.0,1.0,0,6.0,1.0,82.0,1,0,1
2953,20.0,1.0,22.0,1.0,0,6.0,1.0,72.0,1,1,1
2954,27.0,1.0,22.0,1.0,4,365.0,0.0,37.0,1,1,0
2955,40.0,4.0,16.0,5.0,4,6.0,0.0,72.0,1,1,1
2956,49.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,0
2957,49.0,2.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
2958,32.0,4.0,21.0,1.0,0,49.0,17.0,26.0,1,1,0
2959,45.0,1.0,20.0,5.0,-1,49.0,0.0,38.0,1,1,0
2960,75.0,1.0,22.0,1.0,0,149.0,11.0,37.0,0,1,1
2961,49.0,4.0,21.0,1.0,2,6.0,17.0,37.0,0,1,1
2962,59.0,1.0,22.0,1.0,1,49.0,11.0,6.0,0,1,0
2963,20.0,1.0,18.0,1.0,1,49.0,1.0,26.0,1,1,0
2964,66.0,1.0,22.0,5.0,4,49.0,0.0,24.0,1,1,1
2965,66.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
2966,66.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
2967,32.0,1.0,22.0,1.0,1,49.0,0.0,26.0,0,1,0
2968,71.0,4.0,21.0,1.0,1,6.0,0.0,35.0,1,1,0
2969,66.0,4.0,21.0,2.0,3,11.0,1.0,82.0,1,1,0
2970,45.0,4.0,23.0,1.0,2,49.0,1.0,37.0,1,0,0
2971,77.0,1.0,20.0,5.0,4,49.0,0.0,38.0,0,1,1
2972,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2973,49.0,1.0,22.0,5.0,0,49.0,11.0,24.0,1,1,1
2974,49.0,1.0,19.0,1.0,0,6.0,0.0,37.0,0,1,0
2975,49.0,2.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
2976,40.0,1.0,19.0,1.0,2,501.0,17.0,26.0,1,1,1
2977,66.0,4.0,21.0,1.0,2,6.0,5.0,37.0,1,1,0
2978,20.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
2979,40.0,6.0,16.0,5.0,1,49.0,17.0,82.0,0,1,0
2980,20.0,2.0,21.0,1.0,4,49.0,0.0,82.0,1,0,1
2981,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
2982,71.0,1.0,18.0,5.0,0,11.0,0.0,26.0,0,1,1
2983,71.0,4.0,21.0,1.0,1,49.0,17.0,38.0,0,1,0
2984,38.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
2985,59.0,1.0,20.0,2.0,1,49.0,1.0,37.0,0,1,0
2986,40.0,4.0,19.0,5.0,0,49.0,0.0,26.0,1,1,1
2987,40.0,2.0,22.0,5.0,1,49.0,0.0,82.0,0,1,1
2988,71.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
2989,20.0,1.0,20.0,5.0,4,6.0,0.0,37.0,0,1,0
2990,24.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,0
2991,24.0,1.0,18.0,1.0,2,49.0,17.0,72.0,1,1,1
2992,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2993,59.0,1.0,19.0,2.0,-1,6.0,0.0,40.0,1,1,1
2994,49.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
2995,71.0,1.0,19.0,5.0,0,45.0,1.0,35.0,1,1,1
