,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2063,88.0,4.0,19.0,5.0,0,360.0,0.0,84.0,1,1,1
2064,56.0,1.0,21.0,2.0,4,242.0,0.0,20.0,0,1,0
2065,62.0,6.0,4.0,1.0,2,26.0,0.0,84.0,1,1,0
2066,59.0,6.0,19.0,2.0,0,56.0,17.0,27.0,0,1,1
2067,56.0,3.0,8.0,1.0,0,49.0,0.0,22.0,1,1,1
2068,77.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
2069,83.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
2070,87.0,3.0,16.0,1.0,-1,30.0,0.0,84.0,0,0,0
2071,77.0,3.0,21.0,1.0,2,512.0,0.0,3.0,0,0,0
2072,87.0,3.0,19.0,1.0,0,56.0,0.0,50.0,1,1,0
2073,88.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
2074,46.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
2075,87.0,1.0,19.0,1.0,1,36.0,0.0,84.0,1,1,0
2076,46.0,2.0,21.0,1.0,-1,360.0,0.0,84.0,0,1,0
2077,34.0,4.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
2078,87.0,4.0,11.0,1.0,0,56.0,1.0,84.0,1,1,1
2079,45.0,1.0,19.0,1.0,4,512.0,0.0,40.0,0,0,0
2080,49.0,1.0,22.0,1.0,2,49.0,2.0,84.0,1,1,1
2081,34.0,6.0,19.0,1.0,-1,35.0,0.0,84.0,0,1,0
2082,87.0,4.0,16.0,1.0,1,56.0,17.0,27.0,1,1,0
2083,83.0,1.0,16.0,5.0,0,49.0,1.0,84.0,1,1,1
2084,45.0,4.0,21.0,5.0,0,36.0,6.0,84.0,1,1,1
2085,45.0,1.0,21.0,2.0,2,512.0,2.0,84.0,1,1,1
2086,46.0,1.0,21.0,1.0,0,4.0,1.0,27.0,0,1,1
2087,34.0,1.0,8.0,3.0,0,512.0,0.0,40.0,0,1,1
2088,49.0,1.0,4.0,1.0,4,30.0,1.0,20.0,1,1,1
2089,19.0,1.0,4.0,1.0,0,56.0,0.0,20.0,0,1,0
2090,59.0,1.0,21.0,1.0,4,4.0,0.0,84.0,1,1,0
2091,87.0,4.0,19.0,5.0,0,26.0,0.0,27.0,1,1,1
2092,40.0,1.0,4.0,1.0,2,30.0,6.0,22.0,1,1,0
2093,69.0,1.0,16.0,1.0,4,4.0,17.0,40.0,1,1,1
2094,46.0,6.0,19.0,2.0,4,242.0,0.0,84.0,1,1,1
2095,60.0,1.0,19.0,3.0,4,26.0,0.0,84.0,0,1,1
2096,34.0,1.0,20.0,1.0,3,360.0,0.0,84.0,0,1,0
2097,46.0,1.0,16.0,5.0,0,30.0,0.0,27.0,0,1,1
2098,19.0,6.0,20.0,1.0,2,360.0,15.0,40.0,1,1,0
2099,49.0,6.0,22.0,1.0,4,49.0,1.0,12.0,0,1,1
2100,34.0,1.0,19.0,5.0,4,49.0,0.0,84.0,1,1,1
2101,49.0,1.0,4.0,5.0,0,512.0,1.0,40.0,0,1,0
2102,87.0,6.0,8.0,1.0,0,56.0,0.0,3.0,0,1,0
2103,45.0,2.0,20.0,1.0,0,4.0,1.0,84.0,1,0,0
2104,70.0,1.0,22.0,5.0,1,30.0,0.0,27.0,1,1,0
2105,59.0,6.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
2106,34.0,2.0,22.0,1.0,4,360.0,0.0,27.0,0,1,0
2107,46.0,1.0,4.0,1.0,0,4.0,0.0,20.0,1,1,1
2108,77.0,2.0,21.0,2.0,0,512.0,11.0,40.0,0,1,0
2109,56.0,6.0,21.0,1.0,0,512.0,1.0,84.0,0,1,0
2110,49.0,6.0,22.0,1.0,2,512.0,0.0,50.0,1,1,0
2111,77.0,3.0,9.0,5.0,1,4.0,6.0,84.0,0,0,0
2112,34.0,6.0,17.0,1.0,4,49.0,0.0,27.0,0,1,1
2113,77.0,6.0,21.0,1.0,3,30.0,0.0,50.0,0,1,0
2114,34.0,1.0,19.0,1.0,0,49.0,15.0,20.0,0,1,0
2115,34.0,1.0,9.0,5.0,1,4.0,0.0,40.0,1,1,0
2116,87.0,2.0,18.0,1.0,4,8.0,0.0,84.0,0,1,0
2117,34.0,4.0,1.0,5.0,4,35.0,1.0,20.0,0,1,1
2118,40.0,3.0,22.0,5.0,2,512.0,0.0,27.0,0,1,1
2119,46.0,6.0,16.0,1.0,1,30.0,0.0,27.0,1,1,1
2120,46.0,6.0,22.0,1.0,1,36.0,0.0,40.0,0,1,0
2121,77.0,1.0,16.0,1.0,3,26.0,0.0,3.0,1,1,1
2122,83.0,4.0,19.0,1.0,1,32.0,1.0,84.0,1,1,0
2123,46.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
2124,49.0,1.0,19.0,5.0,2,36.0,2.0,84.0,1,1,1
2125,34.0,1.0,16.0,5.0,2,4.0,0.0,27.0,1,1,0
2126,46.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
2127,34.0,8.0,21.0,1.0,1,240.0,1.0,27.0,1,1,0
2128,34.0,6.0,21.0,1.0,-1,512.0,0.0,20.0,1,1,1
2129,34.0,1.0,11.0,1.0,1,242.0,1.0,84.0,1,1,0
2130,59.0,2.0,18.0,1.0,2,29.0,1.0,54.0,1,1,0
2131,49.0,1.0,18.0,1.0,0,126.0,2.0,40.0,1,1,1
2132,34.0,1.0,18.0,2.0,0,56.0,1.0,3.0,1,1,1
2133,46.0,1.0,9.0,5.0,2,360.0,0.0,20.0,1,1,0
2134,45.0,6.0,16.0,5.0,1,49.0,1.0,20.0,1,1,1
2135,34.0,1.0,19.0,1.0,2,242.0,0.0,20.0,0,1,0
2136,34.0,2.0,16.0,1.0,0,240.0,1.0,84.0,1,1,1
2137,45.0,6.0,19.0,1.0,-1,242.0,6.0,40.0,0,1,0
2138,59.0,1.0,21.0,5.0,2,4.0,8.0,40.0,0,1,1
2139,62.0,3.0,16.0,1.0,3,242.0,7.0,40.0,1,1,1
2140,34.0,3.0,19.0,1.0,0,49.0,6.0,12.0,1,1,1
2141,45.0,1.0,21.0,5.0,2,242.0,7.0,84.0,1,0,0
2142,77.0,1.0,16.0,3.0,0,360.0,1.0,84.0,0,1,1
2143,83.0,1.0,7.0,1.0,2,30.0,17.0,27.0,1,0,0
2144,34.0,1.0,19.0,1.0,0,30.0,0.0,84.0,1,1,1
2145,87.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,1,1
2146,45.0,1.0,21.0,1.0,0,512.0,0.0,27.0,0,0,0
2147,83.0,2.0,11.0,1.0,2,242.0,1.0,3.0,0,1,0
2148,83.0,1.0,8.0,1.0,0,242.0,1.0,27.0,0,1,0
2149,40.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
2150,34.0,2.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
2151,49.0,6.0,4.0,2.0,3,32.0,0.0,84.0,1,1,0
2152,56.0,2.0,7.0,1.0,0,4.0,1.0,40.0,1,1,1
2153,77.0,6.0,21.0,1.0,-1,36.0,6.0,3.0,1,1,1
2154,77.0,6.0,21.0,1.0,0,49.0,17.0,84.0,0,1,0
2155,44.0,1.0,18.0,5.0,1,4.0,0.0,84.0,0,1,0
2156,83.0,1.0,9.0,3.0,0,30.0,0.0,84.0,1,1,1
2157,46.0,6.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
2158,59.0,3.0,1.0,2.0,0,240.0,0.0,40.0,0,1,0
2159,59.0,6.0,21.0,3.0,2,4.0,0.0,27.0,1,1,1
2160,77.0,2.0,16.0,1.0,4,56.0,0.0,20.0,1,1,1
2161,19.0,4.0,1.0,1.0,0,56.0,0.0,84.0,1,1,0
2162,34.0,2.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
2163,34.0,3.0,19.0,1.0,0,56.0,0.0,84.0,1,1,0
2164,56.0,3.0,20.0,1.0,0,360.0,0.0,50.0,1,1,1
2165,32.0,2.0,20.0,1.0,0,49.0,2.0,20.0,1,1,1
2166,46.0,1.0,16.0,1.0,1,36.0,11.0,27.0,1,0,0
2167,34.0,1.0,16.0,1.0,0,56.0,1.0,12.0,0,1,1
2168,32.0,6.0,18.0,1.0,2,360.0,1.0,27.0,1,1,0
2169,83.0,1.0,19.0,2.0,0,49.0,0.0,27.0,1,1,1
2170,77.0,6.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
2171,46.0,1.0,19.0,1.0,-1,240.0,0.0,84.0,1,1,0
2172,77.0,3.0,16.0,5.0,0,56.0,2.0,27.0,1,1,0
2173,34.0,6.0,4.0,1.0,0,35.0,0.0,40.0,1,1,1
2174,45.0,6.0,7.0,2.0,0,4.0,0.0,40.0,1,1,1
2175,49.0,8.0,21.0,1.0,3,360.0,1.0,84.0,0,1,0
2176,87.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2177,46.0,1.0,20.0,1.0,0,360.0,0.0,84.0,0,1,1
2178,87.0,3.0,18.0,5.0,0,49.0,0.0,27.0,0,1,0
2179,19.0,6.0,20.0,5.0,1,4.0,0.0,40.0,0,1,0
2180,56.0,1.0,18.0,1.0,1,360.0,2.0,84.0,0,1,0
2181,49.0,6.0,21.0,3.0,0,512.0,0.0,84.0,1,1,1
2182,49.0,6.0,16.0,1.0,2,4.0,1.0,84.0,0,1,1
2183,59.0,6.0,4.0,1.0,1,4.0,1.0,40.0,1,1,0
2184,59.0,1.0,7.0,1.0,3,242.0,0.0,27.0,1,1,1
2185,88.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
2186,45.0,3.0,21.0,5.0,1,30.0,0.0,40.0,0,1,0
2187,34.0,1.0,16.0,1.0,2,56.0,6.0,22.0,0,1,0
2188,34.0,6.0,21.0,1.0,1,242.0,0.0,84.0,0,1,1
2189,83.0,3.0,21.0,1.0,0,4.0,0.0,27.0,1,1,1
2190,29.0,3.0,4.0,1.0,4,56.0,0.0,84.0,0,1,0
2191,34.0,1.0,19.0,5.0,0,4.0,7.0,84.0,0,1,1
2192,77.0,4.0,19.0,5.0,0,56.0,0.0,27.0,0,1,1
2193,83.0,1.0,22.0,1.0,0,30.0,0.0,84.0,0,1,0
2194,46.0,1.0,21.0,1.0,0,30.0,11.0,50.0,1,1,1
2195,62.0,3.0,21.0,5.0,3,49.0,7.0,20.0,1,0,1
2196,59.0,1.0,21.0,1.0,2,36.0,0.0,84.0,0,1,0
2197,46.0,3.0,16.0,1.0,0,242.0,1.0,20.0,1,0,1
2198,34.0,6.0,21.0,5.0,1,26.0,0.0,84.0,0,1,0
2199,46.0,6.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
2200,77.0,1.0,21.0,5.0,1,4.0,1.0,20.0,0,1,0
2201,34.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,0
2202,77.0,6.0,7.0,1.0,5,360.0,1.0,84.0,1,0,1
2203,71.0,1.0,21.0,5.0,0,56.0,0.0,20.0,1,1,1
2204,45.0,3.0,20.0,1.0,2,49.0,8.0,84.0,0,1,0
2205,45.0,6.0,21.0,1.0,0,126.0,0.0,84.0,1,0,1
2206,87.0,6.0,11.0,1.0,2,56.0,0.0,84.0,0,1,0
2207,59.0,6.0,20.0,1.0,5,56.0,0.0,84.0,1,1,1
2208,46.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
2209,45.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2210,83.0,4.0,16.0,1.0,0,4.0,1.0,84.0,0,1,0
2211,77.0,6.0,16.0,1.0,1,56.0,1.0,20.0,0,1,0
2212,83.0,1.0,16.0,5.0,0,360.0,7.0,27.0,0,1,0
2213,34.0,3.0,19.0,5.0,0,360.0,1.0,20.0,0,1,1
2214,34.0,3.0,16.0,1.0,0,4.0,6.0,84.0,1,1,0
2215,49.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2216,88.0,3.0,16.0,5.0,0,49.0,0.0,27.0,1,1,1
2217,88.0,1.0,1.0,1.0,0,49.0,7.0,84.0,1,1,1
2218,83.0,4.0,9.0,1.0,4,36.0,1.0,3.0,0,1,1
2219,34.0,2.0,19.0,1.0,4,4.0,0.0,27.0,1,1,1
2220,77.0,1.0,19.0,1.0,1,35.0,1.0,84.0,0,0,0
2221,45.0,1.0,18.0,2.0,0,56.0,0.0,20.0,1,1,1
2222,46.0,1.0,21.0,5.0,3,4.0,0.0,20.0,0,1,1
2223,56.0,6.0,21.0,1.0,0,360.0,1.0,84.0,1,1,1
2224,77.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
2225,59.0,1.0,19.0,5.0,2,56.0,0.0,84.0,1,1,1
2226,46.0,6.0,11.0,3.0,0,4.0,0.0,27.0,0,1,0
2227,83.0,6.0,9.0,1.0,1,49.0,0.0,40.0,1,0,0
2228,87.0,8.0,18.0,1.0,-1,512.0,1.0,84.0,1,1,0
2229,34.0,1.0,19.0,1.0,2,512.0,0.0,20.0,0,1,0
2230,45.0,1.0,16.0,5.0,3,56.0,6.0,84.0,0,1,0
2231,34.0,6.0,21.0,1.0,0,242.0,0.0,20.0,1,1,1
2232,45.0,1.0,22.0,1.0,0,512.0,0.0,20.0,0,1,0
2233,77.0,3.0,19.0,1.0,0,54.0,0.0,84.0,1,1,1
2234,77.0,3.0,7.0,2.0,1,4.0,1.0,12.0,1,1,0
2235,46.0,1.0,22.0,5.0,3,49.0,0.0,20.0,0,1,0
2236,77.0,2.0,8.0,1.0,2,49.0,1.0,12.0,0,0,0
2237,87.0,1.0,9.0,1.0,5,240.0,1.0,84.0,1,1,1
2238,34.0,6.0,21.0,1.0,0,240.0,0.0,84.0,1,1,1
2239,60.0,1.0,21.0,5.0,0,240.0,1.0,84.0,1,1,1
2240,59.0,6.0,19.0,5.0,3,56.0,7.0,84.0,0,0,0
2241,56.0,6.0,16.0,1.0,2,49.0,0.0,84.0,1,1,0
2242,45.0,4.0,22.0,2.0,1,56.0,0.0,3.0,1,1,0
2243,77.0,3.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
2244,59.0,3.0,20.0,2.0,2,8.0,2.0,20.0,0,1,0
2245,32.0,1.0,16.0,1.0,0,30.0,1.0,38.0,1,1,0
2246,49.0,6.0,21.0,5.0,3,4.0,1.0,84.0,1,1,1
2247,34.0,1.0,9.0,1.0,3,4.0,1.0,40.0,0,0,0
2248,87.0,6.0,20.0,5.0,4,49.0,6.0,3.0,0,1,0
2249,45.0,1.0,18.0,5.0,0,49.0,6.0,20.0,1,1,1
2250,19.0,6.0,21.0,1.0,1,512.0,1.0,84.0,0,1,0
2251,56.0,6.0,21.0,1.0,2,512.0,0.0,20.0,0,1,0
2252,34.0,1.0,16.0,1.0,2,35.0,0.0,50.0,1,1,1
2253,34.0,6.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
2254,75.0,2.0,16.0,1.0,1,49.0,17.0,84.0,1,1,0
2255,92.0,1.0,19.0,1.0,2,240.0,0.0,84.0,1,1,1
2256,83.0,1.0,21.0,5.0,2,4.0,1.0,20.0,0,1,0
2257,34.0,6.0,21.0,1.0,4,36.0,2.0,27.0,1,1,1
2258,87.0,1.0,9.0,5.0,5,49.0,0.0,20.0,1,0,1
2259,46.0,6.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
2260,19.0,2.0,7.0,1.0,-1,512.0,6.0,20.0,1,1,1
2261,62.0,6.0,21.0,1.0,1,56.0,6.0,84.0,0,1,0
2262,46.0,4.0,22.0,5.0,1,4.0,2.0,20.0,1,1,0
2263,45.0,8.0,4.0,1.0,0,8.0,0.0,40.0,1,1,1
2264,59.0,6.0,4.0,2.0,0,512.0,0.0,40.0,0,1,1
2265,34.0,6.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
2266,41.0,6.0,19.0,1.0,4,56.0,1.0,84.0,0,1,0
2267,34.0,1.0,7.0,5.0,0,36.0,1.0,84.0,1,1,1
2268,77.0,1.0,7.0,2.0,1,49.0,0.0,84.0,1,1,0
2269,19.0,1.0,18.0,1.0,2,30.0,0.0,20.0,0,1,0
2270,77.0,1.0,18.0,1.0,0,36.0,0.0,20.0,1,1,1
2271,49.0,1.0,16.0,1.0,0,512.0,0.0,20.0,0,0,0
2272,32.0,6.0,16.0,1.0,0,4.0,0.0,27.0,1,1,0
2273,88.0,4.0,22.0,1.0,5,49.0,0.0,27.0,1,0,1
2274,45.0,1.0,21.0,1.0,4,49.0,1.0,84.0,1,1,1
2275,34.0,1.0,16.0,1.0,0,4.0,2.0,12.0,1,1,1
2276,45.0,1.0,21.0,1.0,2,126.0,1.0,27.0,1,1,0
2277,77.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
2278,87.0,6.0,21.0,1.0,0,242.0,1.0,20.0,1,1,0
2279,77.0,1.0,21.0,1.0,0,56.0,0.0,84.0,1,1,1
2280,45.0,3.0,20.0,2.0,0,49.0,17.0,84.0,0,1,0
2281,46.0,2.0,16.0,5.0,0,56.0,1.0,27.0,0,1,0
2282,46.0,6.0,22.0,5.0,4,35.0,2.0,40.0,1,1,1
2283,40.0,1.0,19.0,1.0,0,49.0,2.0,84.0,1,1,1
2284,49.0,4.0,22.0,1.0,4,360.0,1.0,84.0,1,1,1
2285,45.0,1.0,22.0,1.0,1,49.0,7.0,84.0,0,1,0
2286,49.0,6.0,8.0,1.0,0,242.0,1.0,84.0,1,1,0
2287,87.0,3.0,7.0,1.0,3,240.0,6.0,3.0,0,1,0
2288,46.0,1.0,16.0,1.0,2,242.0,0.0,3.0,0,1,0
2289,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
2290,59.0,8.0,19.0,1.0,0,56.0,1.0,20.0,0,1,1
2291,83.0,1.0,7.0,1.0,0,56.0,1.0,27.0,1,1,1
2292,40.0,1.0,16.0,5.0,1,360.0,0.0,40.0,1,1,0
2293,45.0,1.0,19.0,1.0,0,240.0,1.0,54.0,1,1,1
2294,19.0,1.0,19.0,1.0,4,4.0,2.0,27.0,0,1,1
2295,34.0,1.0,21.0,1.0,1,30.0,0.0,84.0,1,1,0
2296,49.0,1.0,21.0,3.0,1,512.0,1.0,27.0,1,1,0
2297,34.0,2.0,19.0,5.0,0,56.0,0.0,84.0,1,1,0
2298,34.0,1.0,20.0,5.0,4,360.0,1.0,40.0,0,1,0
2299,34.0,2.0,21.0,1.0,4,4.0,2.0,84.0,1,1,1
2300,87.0,6.0,16.0,3.0,0,49.0,0.0,84.0,1,0,0
2301,77.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2302,34.0,2.0,19.0,5.0,1,360.0,7.0,22.0,1,1,1
2303,62.0,4.0,16.0,3.0,1,26.0,0.0,27.0,0,1,0
2304,46.0,6.0,18.0,1.0,2,242.0,0.0,40.0,1,1,1
2305,62.0,1.0,18.0,1.0,2,8.0,0.0,27.0,0,1,0
2306,34.0,1.0,4.0,5.0,0,49.0,0.0,84.0,1,1,0
2307,46.0,6.0,22.0,5.0,4,4.0,0.0,3.0,0,1,0
2308,45.0,6.0,19.0,5.0,0,512.0,1.0,40.0,0,1,0
2309,87.0,3.0,7.0,1.0,0,36.0,6.0,27.0,1,1,0
2310,46.0,3.0,19.0,1.0,0,26.0,0.0,84.0,0,1,1
2311,34.0,3.0,21.0,5.0,4,4.0,2.0,84.0,0,1,0
2312,46.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2313,83.0,6.0,7.0,5.0,0,30.0,1.0,40.0,1,1,0
2314,88.0,1.0,16.0,5.0,4,30.0,0.0,84.0,0,1,0
2315,49.0,2.0,21.0,5.0,2,56.0,2.0,84.0,1,1,1
2316,60.0,3.0,16.0,1.0,0,242.0,1.0,20.0,0,1,1
2317,34.0,6.0,16.0,5.0,2,30.0,1.0,84.0,0,1,0
2318,77.0,1.0,11.0,1.0,4,512.0,7.0,40.0,0,1,0
2319,77.0,6.0,18.0,1.0,0,30.0,0.0,20.0,0,1,0
2320,87.0,6.0,16.0,5.0,0,49.0,0.0,84.0,1,1,1
2321,59.0,8.0,21.0,1.0,4,36.0,0.0,20.0,1,1,1
2322,32.0,4.0,21.0,1.0,0,35.0,6.0,40.0,0,1,1
2323,34.0,4.0,4.0,1.0,0,49.0,0.0,84.0,1,1,1
2324,19.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
2325,59.0,6.0,19.0,1.0,0,56.0,7.0,84.0,1,1,1
2326,46.0,3.0,21.0,5.0,1,242.0,11.0,3.0,0,1,0
2327,45.0,6.0,20.0,5.0,0,36.0,1.0,20.0,0,0,1
2328,77.0,6.0,21.0,1.0,2,512.0,0.0,50.0,1,0,0
2329,46.0,1.0,19.0,1.0,2,35.0,1.0,84.0,1,1,0
2330,46.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
2331,34.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2332,49.0,1.0,16.0,5.0,1,45.0,2.0,84.0,0,0,0
2333,77.0,1.0,22.0,5.0,0,4.0,2.0,20.0,1,1,1
2334,34.0,3.0,16.0,1.0,1,26.0,7.0,84.0,0,1,0
2335,34.0,6.0,22.0,1.0,0,30.0,0.0,22.0,0,1,0
2336,77.0,1.0,9.0,1.0,0,56.0,1.0,50.0,1,1,1
2337,87.0,1.0,9.0,1.0,0,30.0,1.0,84.0,0,1,0
2338,87.0,6.0,23.0,1.0,0,49.0,8.0,84.0,1,0,1
2339,34.0,6.0,19.0,1.0,2,242.0,15.0,54.0,1,1,0
2340,34.0,1.0,21.0,1.0,0,360.0,0.0,20.0,0,1,1
2341,87.0,1.0,20.0,1.0,0,56.0,0.0,12.0,1,1,1
2342,77.0,1.0,19.0,1.0,1,360.0,0.0,84.0,1,1,0
2343,59.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
2344,87.0,3.0,21.0,1.0,0,512.0,0.0,84.0,0,1,0
2345,46.0,2.0,4.0,1.0,4,442.0,0.0,27.0,1,1,1
2346,87.0,1.0,19.0,1.0,-1,4.0,17.0,22.0,0,1,0
2347,46.0,1.0,9.0,2.0,-1,242.0,0.0,40.0,1,1,1
2348,46.0,1.0,8.0,1.0,2,49.0,0.0,84.0,0,1,0
2349,34.0,1.0,22.0,1.0,0,30.0,1.0,84.0,1,0,0
2350,34.0,1.0,17.0,2.0,4,26.0,1.0,19.0,1,1,0
2351,83.0,4.0,16.0,5.0,2,30.0,1.0,3.0,1,1,1
2352,77.0,3.0,22.0,1.0,2,242.0,1.0,84.0,1,1,0
2353,34.0,1.0,7.0,1.0,0,35.0,0.0,40.0,1,1,1
2354,49.0,3.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2355,34.0,6.0,20.0,1.0,0,30.0,0.0,84.0,0,1,1
2356,45.0,1.0,22.0,1.0,2,49.0,6.0,84.0,1,1,1
2357,59.0,3.0,18.0,1.0,0,360.0,1.0,27.0,0,1,1
2358,49.0,1.0,7.0,1.0,4,242.0,2.0,84.0,1,0,1
2359,59.0,6.0,19.0,1.0,1,36.0,6.0,20.0,0,1,0
2360,46.0,1.0,19.0,5.0,0,49.0,15.0,84.0,0,1,1
2361,88.0,6.0,21.0,1.0,4,126.0,6.0,84.0,1,1,1
2362,77.0,6.0,20.0,1.0,1,240.0,2.0,27.0,1,1,0
2363,77.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
2364,45.0,1.0,19.0,1.0,0,512.0,6.0,20.0,1,0,1
2365,59.0,3.0,16.0,1.0,0,56.0,15.0,12.0,1,1,1
2366,56.0,1.0,9.0,1.0,0,49.0,0.0,99.0,1,1,1
2367,45.0,8.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
2368,59.0,1.0,4.0,1.0,-1,512.0,0.0,84.0,1,1,1
2369,45.0,1.0,19.0,5.0,0,360.0,0.0,40.0,1,1,1
2370,87.0,6.0,11.0,1.0,0,49.0,8.0,12.0,0,1,0
2371,46.0,8.0,16.0,1.0,0,242.0,0.0,20.0,0,0,1
2372,56.0,1.0,19.0,1.0,2,512.0,6.0,84.0,1,1,1
2373,46.0,1.0,21.0,1.0,3,30.0,1.0,84.0,1,1,0
2374,45.0,1.0,1.0,1.0,2,240.0,0.0,20.0,0,1,0
2375,45.0,1.0,8.0,1.0,0,49.0,1.0,84.0,1,1,1
2376,34.0,1.0,19.0,2.0,2,240.0,1.0,20.0,0,1,0
2377,77.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
2378,29.0,3.0,7.0,1.0,2,29.0,2.0,42.0,1,1,1
2379,34.0,3.0,21.0,1.0,1,4.0,0.0,20.0,1,1,0
2380,59.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2381,83.0,1.0,21.0,1.0,4,36.0,1.0,84.0,1,1,0
2382,87.0,2.0,4.0,5.0,1,4.0,1.0,84.0,0,1,0
2383,49.0,1.0,22.0,1.0,0,56.0,6.0,20.0,1,1,1
2384,87.0,6.0,19.0,3.0,0,360.0,1.0,22.0,1,1,1
2385,62.0,1.0,18.0,1.0,3,49.0,3.0,84.0,1,1,1
2386,77.0,1.0,16.0,2.0,0,56.0,1.0,84.0,0,1,0
2387,88.0,3.0,21.0,1.0,-1,4.0,0.0,84.0,0,1,0
2388,57.0,6.0,18.0,1.0,3,49.0,1.0,20.0,0,1,1
2389,29.0,1.0,19.0,1.0,0,56.0,1.0,84.0,1,1,1
2390,34.0,1.0,19.0,2.0,0,49.0,1.0,20.0,1,1,0
2391,46.0,1.0,21.0,1.0,2,240.0,1.0,27.0,1,1,1
2392,46.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,0
2393,45.0,6.0,7.0,1.0,0,242.0,0.0,40.0,0,1,1
2394,49.0,2.0,19.0,1.0,3,49.0,1.0,22.0,1,1,0
2395,46.0,3.0,18.0,1.0,2,49.0,0.0,84.0,1,1,0
2396,45.0,1.0,11.0,1.0,1,56.0,1.0,27.0,1,1,0
2397,41.0,1.0,19.0,1.0,0,49.0,6.0,20.0,1,1,1
2398,34.0,1.0,16.0,1.0,0,56.0,2.0,84.0,0,1,0
2399,45.0,2.0,21.0,1.0,2,242.0,0.0,27.0,1,0,0
2400,59.0,6.0,16.0,5.0,1,360.0,1.0,84.0,1,1,0
2401,88.0,1.0,21.0,1.0,1,126.0,0.0,40.0,0,1,0
2402,83.0,1.0,21.0,1.0,4,206.0,15.0,50.0,1,1,1
2403,45.0,6.0,18.0,2.0,1,56.0,0.0,40.0,1,1,0
2404,77.0,6.0,16.0,2.0,2,36.0,0.0,20.0,0,1,0
2405,77.0,2.0,16.0,5.0,0,4.0,6.0,20.0,1,1,1
2406,34.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,0
2407,45.0,2.0,20.0,5.0,2,56.0,1.0,27.0,1,1,1
2408,46.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
2409,49.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2410,62.0,6.0,11.0,3.0,2,240.0,0.0,84.0,0,1,0
2411,32.0,2.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
2412,77.0,6.0,4.0,1.0,0,49.0,8.0,84.0,0,1,0
2413,46.0,1.0,16.0,1.0,0,512.0,0.0,27.0,0,1,0
2414,34.0,2.0,17.0,1.0,2,242.0,1.0,40.0,1,1,0
2415,46.0,6.0,16.0,1.0,0,56.0,0.0,54.0,1,1,1
2416,34.0,1.0,22.0,1.0,3,240.0,0.0,12.0,0,1,0
2417,34.0,1.0,17.0,1.0,0,49.0,6.0,50.0,1,1,1
2418,77.0,1.0,16.0,2.0,0,26.0,7.0,20.0,1,1,1
2419,45.0,1.0,21.0,1.0,0,512.0,0.0,84.0,0,0,1
