,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1599,18.0,1.0,19.0,5.0,1,240.0,0.0,17.0,1,1,1
1600,58.0,1.0,22.0,1.0,2,468.0,0.0,56.0,0,1,1
1601,76.0,1.0,23.0,5.0,0,17.0,14.0,72.0,0,1,1
1602,76.0,3.0,17.0,1.0,0,468.0,0.0,1.0,1,1,0
1603,41.0,1.0,16.0,5.0,2,49.0,1.0,57.0,0,1,0
1604,76.0,3.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
1605,41.0,1.0,15.0,5.0,1,41.0,1.0,10.0,1,1,1
1606,18.0,1.0,21.0,5.0,1,416.0,1.0,72.0,0,1,0
1607,56.0,1.0,16.0,1.0,4,17.0,0.0,51.0,1,1,0
1608,18.0,1.0,21.0,5.0,1,45.0,16.0,56.0,1,1,0
1609,76.0,4.0,19.0,5.0,1,45.0,2.0,56.0,1,1,0
1610,76.0,1.0,8.0,5.0,2,468.0,2.0,28.0,0,0,0
1611,19.0,3.0,19.0,5.0,0,301.0,1.0,51.0,1,1,1
1612,58.0,1.0,18.0,5.0,0,104.0,0.0,41.0,1,1,1
1613,19.0,1.0,21.0,1.0,1,17.0,0.0,24.0,1,1,0
1614,52.0,3.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
1615,19.0,3.0,19.0,5.0,0,217.0,0.0,40.0,0,1,0
1616,18.0,7.0,21.0,3.0,1,49.0,0.0,5.0,0,1,1
1617,58.0,4.0,22.0,1.0,1,104.0,0.0,56.0,1,1,1
1618,52.0,1.0,21.0,1.0,0,104.0,13.0,56.0,1,1,1
1619,31.0,1.0,16.0,1.0,1,49.0,1.0,88.0,1,1,0
1620,31.0,1.0,21.0,5.0,1,49.0,0.0,72.0,1,1,1
1621,52.0,2.0,21.0,1.0,1,49.0,0.0,57.0,0,1,1
1622,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1623,52.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
1624,18.0,1.0,16.0,1.0,1,104.0,0.0,56.0,1,0,1
1625,52.0,1.0,16.0,1.0,1,17.0,1.0,75.0,1,1,1
1626,18.0,1.0,17.0,1.0,1,240.0,1.0,40.0,1,1,1
1627,19.0,5.0,18.0,1.0,4,468.0,14.0,51.0,1,1,1
1628,18.0,1.0,19.0,5.0,4,17.0,0.0,56.0,1,1,0
1629,18.0,1.0,19.0,5.0,0,45.0,0.0,24.0,1,1,1
1630,52.0,1.0,16.0,3.0,2,104.0,2.0,34.0,1,1,0
1631,52.0,1.0,22.0,5.0,0,17.0,0.0,51.0,1,0,1
1632,58.0,1.0,20.0,1.0,0,104.0,1.0,17.0,1,1,0
1633,18.0,1.0,22.0,1.0,2,468.0,0.0,17.0,1,1,1
1634,18.0,3.0,18.0,5.0,1,49.0,1.0,57.0,0,0,1
1635,52.0,3.0,16.0,1.0,0,217.0,0.0,72.0,0,0,1
1636,18.0,1.0,19.0,5.0,1,104.0,1.0,40.0,1,1,0
1637,19.0,1.0,20.0,5.0,0,104.0,0.0,34.0,1,0,0
1638,18.0,1.0,21.0,1.0,2,17.0,2.0,17.0,1,1,1
1639,56.0,3.0,23.0,1.0,2,45.0,2.0,24.0,1,1,1
1640,18.0,1.0,21.0,1.0,1,468.0,8.0,40.0,1,1,1
1641,58.0,1.0,19.0,1.0,2,468.0,0.0,72.0,1,1,0
1642,52.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
1643,76.0,2.0,19.0,5.0,1,162.0,1.0,10.0,0,1,1
1644,19.0,1.0,16.0,3.0,0,49.0,0.0,51.0,1,1,0
1645,31.0,8.0,16.0,5.0,0,468.0,1.0,28.0,1,0,1
1646,31.0,3.0,16.0,1.0,4,49.0,1.0,51.0,0,0,0
1647,18.0,1.0,19.0,5.0,0,49.0,1.0,17.0,0,1,1
1648,19.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,0,1
1649,58.0,2.0,21.0,1.0,4,368.0,1.0,72.0,1,1,1
1650,58.0,3.0,22.0,1.0,1,368.0,0.0,51.0,1,1,1
1651,52.0,1.0,21.0,1.0,0,104.0,0.0,5.0,0,1,0
1652,50.0,2.0,20.0,5.0,0,17.0,2.0,40.0,0,1,0
1653,19.0,1.0,22.0,5.0,4,368.0,1.0,24.0,0,1,1
1654,58.0,2.0,22.0,5.0,4,49.0,0.0,41.0,1,1,1
1655,18.0,1.0,20.0,5.0,2,45.0,0.0,51.0,1,1,0
1656,58.0,1.0,15.0,5.0,0,49.0,1.0,56.0,1,1,1
1657,52.0,1.0,19.0,1.0,0,117.0,16.0,24.0,1,1,0
1658,52.0,1.0,16.0,1.0,0,17.0,0.0,34.0,1,1,0
1659,52.0,1.0,21.0,1.0,4,45.0,0.0,17.0,1,0,1
1660,19.0,3.0,22.0,1.0,1,368.0,8.0,72.0,0,1,1
1661,41.0,1.0,8.0,1.0,0,416.0,2.0,24.0,1,0,0
1662,58.0,1.0,21.0,3.0,0,49.0,0.0,56.0,0,1,1
1663,31.0,1.0,8.0,5.0,0,368.0,4.0,72.0,0,1,0
1664,52.0,7.0,18.0,3.0,1,49.0,0.0,17.0,0,1,1
1665,45.0,1.0,21.0,5.0,4,368.0,2.0,40.0,0,1,1
1666,76.0,1.0,18.0,1.0,4,468.0,1.0,55.0,1,1,1
1667,35.0,1.0,18.0,1.0,0,49.0,0.0,56.0,0,1,1
1668,58.0,3.0,21.0,5.0,1,17.0,0.0,56.0,0,0,1
1669,19.0,1.0,18.0,3.0,1,104.0,0.0,40.0,0,1,1
1670,35.0,1.0,18.0,5.0,0,468.0,0.0,72.0,1,1,1
1671,58.0,1.0,16.0,5.0,1,240.0,0.0,56.0,1,0,0
1672,76.0,1.0,18.0,3.0,2,17.0,1.0,57.0,0,1,1
1673,58.0,1.0,22.0,5.0,2,17.0,1.0,51.0,1,1,1
1674,58.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
1675,35.0,1.0,13.0,5.0,1,368.0,1.0,51.0,0,1,0
1676,70.0,1.0,19.0,1.0,1,17.0,1.0,57.0,0,1,0
1677,76.0,1.0,19.0,1.0,1,468.0,0.0,40.0,0,1,0
1678,76.0,1.0,16.0,5.0,2,104.0,1.0,40.0,1,0,1
1679,18.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
1680,52.0,1.0,21.0,1.0,3,49.0,1.0,56.0,1,1,0
1681,31.0,1.0,19.0,1.0,1,17.0,0.0,51.0,0,1,0
1682,76.0,1.0,11.0,5.0,0,45.0,0.0,10.0,1,1,1
1683,18.0,1.0,23.0,5.0,4,468.0,0.0,56.0,0,1,1
1684,58.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
1685,18.0,1.0,16.0,3.0,1,104.0,2.0,26.0,0,1,0
1686,19.0,3.0,13.0,3.0,4,49.0,4.0,1.0,0,0,0
1687,58.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,0
1688,76.0,1.0,16.0,1.0,2,72.0,4.0,51.0,0,1,0
1689,18.0,1.0,19.0,1.0,2,104.0,1.0,57.0,0,1,0
1690,41.0,5.0,15.0,1.0,4,104.0,1.0,17.0,1,1,1
1691,76.0,1.0,22.0,1.0,1,17.0,1.0,51.0,1,1,1
1692,52.0,5.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
1693,41.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,0,0
1694,19.0,3.0,22.0,1.0,1,45.0,0.0,51.0,1,0,1
1695,76.0,8.0,22.0,5.0,0,45.0,0.0,56.0,1,0,1
1696,76.0,1.0,16.0,5.0,2,104.0,1.0,40.0,1,1,0
1697,19.0,5.0,18.0,1.0,1,41.0,0.0,56.0,1,1,1
1698,52.0,1.0,8.0,5.0,2,49.0,3.0,75.0,1,0,0
1699,41.0,3.0,21.0,5.0,4,17.0,0.0,10.0,0,1,1
1700,52.0,1.0,18.0,1.0,0,17.0,1.0,1.0,0,1,1
1701,18.0,1.0,22.0,5.0,4,104.0,0.0,40.0,0,1,1
1702,41.0,2.0,22.0,5.0,4,104.0,2.0,40.0,0,1,1
1703,41.0,1.0,8.0,5.0,4,104.0,1.0,56.0,1,1,0
1704,52.0,1.0,16.0,1.0,2,109.0,12.0,34.0,0,0,0
1705,52.0,1.0,20.0,1.0,1,104.0,14.0,17.0,0,1,1
1706,19.0,1.0,16.0,1.0,0,45.0,0.0,51.0,0,1,0
1707,56.0,1.0,19.0,1.0,1,49.0,17.0,41.0,1,1,0
1708,41.0,1.0,16.0,3.0,1,104.0,1.0,17.0,1,1,0
1709,31.0,1.0,20.0,1.0,4,49.0,1.0,56.0,1,1,0
1710,58.0,1.0,22.0,5.0,4,6.0,0.0,29.0,1,1,1
1711,45.0,1.0,23.0,3.0,2,368.0,0.0,40.0,1,1,1
1712,18.0,4.0,21.0,5.0,4,217.0,0.0,41.0,0,1,0
1713,76.0,1.0,14.0,3.0,0,468.0,17.0,1.0,1,0,0
1714,18.0,1.0,21.0,5.0,2,17.0,1.0,56.0,0,1,0
1715,76.0,1.0,19.0,3.0,0,240.0,0.0,24.0,1,1,0
1716,52.0,1.0,14.0,5.0,0,468.0,4.0,57.0,1,1,0
1717,27.0,2.0,21.0,5.0,1,104.0,0.0,51.0,0,1,1
1718,31.0,7.0,17.0,5.0,0,6.0,1.0,51.0,0,1,1
1719,31.0,1.0,18.0,5.0,1,49.0,1.0,28.0,1,1,1
1720,56.0,2.0,23.0,5.0,2,104.0,0.0,56.0,1,1,1
1721,18.0,1.0,19.0,1.0,4,49.0,1.0,57.0,0,1,0
1722,19.0,1.0,20.0,5.0,4,240.0,16.0,51.0,0,1,0
1723,18.0,8.0,21.0,1.0,1,39.0,0.0,51.0,1,0,1
1724,58.0,1.0,16.0,1.0,2,45.0,0.0,51.0,1,1,0
1725,52.0,1.0,16.0,3.0,1,17.0,2.0,72.0,1,1,0
1726,19.0,2.0,15.0,1.0,4,49.0,2.0,51.0,1,1,1
1727,50.0,7.0,22.0,5.0,2,368.0,0.0,29.0,0,1,1
1728,58.0,1.0,23.0,1.0,1,17.0,1.0,29.0,1,1,1
1729,50.0,2.0,21.0,5.0,4,104.0,0.0,51.0,0,1,0
1730,19.0,2.0,19.0,5.0,2,72.0,1.0,28.0,1,1,1
1731,83.0,1.0,14.0,3.0,1,17.0,4.0,55.0,1,1,0
1732,52.0,4.0,15.0,1.0,1,104.0,0.0,55.0,0,1,1
1733,58.0,7.0,15.0,1.0,1,150.0,11.0,57.0,1,1,1
1734,22.0,1.0,23.0,1.0,1,17.0,11.0,24.0,1,1,1
1735,19.0,6.0,19.0,5.0,0,49.0,2.0,51.0,1,1,0
1736,70.0,1.0,14.0,3.0,1,45.0,8.0,29.0,0,1,1
1737,58.0,1.0,16.0,5.0,2,45.0,1.0,41.0,0,1,0
1738,18.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,0
1739,31.0,1.0,17.0,5.0,1,162.0,4.0,10.0,0,1,0
1740,76.0,1.0,18.0,5.0,1,104.0,0.0,51.0,1,1,1
1741,19.0,1.0,22.0,5.0,1,49.0,0.0,51.0,0,0,1
1742,58.0,1.0,16.0,5.0,4,104.0,11.0,10.0,0,1,1
1743,56.0,1.0,13.0,5.0,4,104.0,0.0,1.0,0,1,1
1744,58.0,1.0,16.0,1.0,1,17.0,1.0,56.0,0,1,0
1745,58.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
1746,22.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
1747,58.0,2.0,19.0,5.0,0,104.0,1.0,57.0,1,1,1
1748,76.0,1.0,17.0,5.0,0,72.0,1.0,41.0,1,1,1
1749,76.0,7.0,21.0,3.0,1,49.0,0.0,51.0,1,1,1
1750,58.0,6.0,14.0,3.0,1,49.0,0.0,85.0,0,1,0
1751,18.0,1.0,19.0,1.0,0,109.0,0.0,10.0,0,1,1
1752,58.0,6.0,16.0,1.0,1,40.0,4.0,40.0,1,1,0
1753,19.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
1754,76.0,1.0,19.0,1.0,1,416.0,11.0,17.0,1,1,1
1755,52.0,3.0,16.0,1.0,1,468.0,1.0,57.0,1,0,1
1756,45.0,1.0,20.0,1.0,1,240.0,4.0,4.0,0,0,0
1757,58.0,1.0,16.0,1.0,1,41.0,1.0,41.0,0,1,1
1758,31.0,2.0,19.0,1.0,1,41.0,0.0,56.0,1,1,1
1759,76.0,1.0,20.0,1.0,2,17.0,0.0,5.0,0,0,1
1760,19.0,1.0,21.0,1.0,2,45.0,0.0,1.0,1,1,1
1761,52.0,1.0,20.0,1.0,1,41.0,0.0,26.0,1,1,0
1762,41.0,1.0,21.0,5.0,1,49.0,1.0,56.0,0,1,1
1763,67.0,3.0,16.0,1.0,1,416.0,2.0,56.0,0,1,0
1764,41.0,1.0,20.0,5.0,0,301.0,12.0,72.0,0,1,0
1765,41.0,1.0,16.0,5.0,2,6.0,0.0,72.0,0,0,1
1766,18.0,1.0,16.0,3.0,1,416.0,8.0,72.0,1,1,1
1767,18.0,6.0,18.0,3.0,1,104.0,4.0,72.0,1,1,0
1768,58.0,1.0,16.0,1.0,2,104.0,0.0,41.0,1,1,0
1769,18.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
1770,58.0,1.0,22.0,5.0,0,49.0,0.0,1.0,1,1,1
1771,41.0,1.0,16.0,1.0,0,49.0,15.0,72.0,1,1,0
1772,35.0,3.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
1773,31.0,1.0,21.0,1.0,1,41.0,12.0,17.0,1,1,0
1774,52.0,1.0,16.0,5.0,4,104.0,1.0,56.0,1,1,1
1775,58.0,1.0,16.0,5.0,4,45.0,2.0,40.0,0,1,0
1776,58.0,1.0,19.0,5.0,4,49.0,2.0,56.0,1,0,0
1777,58.0,1.0,21.0,5.0,0,17.0,17.0,24.0,1,1,0
1778,19.0,2.0,21.0,1.0,0,468.0,0.0,17.0,1,1,1
1779,70.0,3.0,19.0,1.0,0,17.0,4.0,40.0,0,1,0
1780,41.0,1.0,19.0,5.0,0,36.0,1.0,40.0,1,1,0
1781,45.0,1.0,6.0,5.0,1,17.0,1.0,28.0,1,1,0
1782,31.0,4.0,19.0,3.0,2,104.0,2.0,40.0,0,1,0
1783,48.0,3.0,8.0,5.0,1,49.0,2.0,40.0,1,1,0
1784,56.0,1.0,14.0,1.0,1,104.0,2.0,51.0,0,1,0
1785,52.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
1786,52.0,1.0,19.0,5.0,4,104.0,1.0,56.0,0,1,0
1787,18.0,1.0,16.0,5.0,1,49.0,0.0,56.0,0,1,0
1788,41.0,3.0,21.0,5.0,0,49.0,14.0,56.0,0,0,1
1789,18.0,2.0,15.0,5.0,1,45.0,0.0,26.0,0,1,1
1790,67.0,1.0,16.0,3.0,1,468.0,11.0,17.0,1,0,1
1791,58.0,4.0,21.0,1.0,2,240.0,1.0,10.0,1,1,1
1792,45.0,2.0,19.0,1.0,4,217.0,1.0,17.0,0,1,1
1793,76.0,1.0,16.0,5.0,1,240.0,12.0,41.0,0,1,0
1794,50.0,1.0,16.0,1.0,1,41.0,0.0,5.0,1,1,0
1795,76.0,1.0,8.0,5.0,2,49.0,4.0,56.0,1,1,0
1796,18.0,2.0,23.0,5.0,1,468.0,0.0,41.0,1,1,1
1797,45.0,1.0,21.0,1.0,2,368.0,1.0,41.0,0,1,0
1798,19.0,1.0,19.0,5.0,0,49.0,8.0,51.0,1,1,1
1799,58.0,3.0,22.0,3.0,2,104.0,12.0,51.0,1,1,1
1800,58.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,0
1801,19.0,1.0,18.0,5.0,1,468.0,2.0,41.0,1,1,0
1802,18.0,1.0,16.0,5.0,0,104.0,11.0,56.0,1,1,1
1803,22.0,3.0,14.0,5.0,0,104.0,16.0,10.0,0,0,0
1804,19.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
1805,56.0,1.0,18.0,1.0,1,468.0,2.0,40.0,0,1,0
1806,58.0,1.0,11.0,1.0,0,468.0,0.0,24.0,1,1,1
1807,58.0,1.0,16.0,1.0,1,45.0,0.0,1.0,1,1,1
1808,52.0,1.0,16.0,5.0,1,49.0,2.0,51.0,0,1,0
1809,18.0,4.0,16.0,5.0,4,468.0,2.0,51.0,0,1,0
1810,19.0,1.0,16.0,1.0,2,416.0,1.0,40.0,0,1,0
1811,58.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
1812,76.0,1.0,23.0,1.0,0,49.0,1.0,51.0,0,1,1
1813,18.0,2.0,17.0,1.0,1,240.0,2.0,45.0,0,1,0
1814,58.0,4.0,19.0,1.0,2,217.0,4.0,40.0,1,1,0
1815,58.0,1.0,18.0,5.0,1,416.0,0.0,40.0,1,0,0
1816,52.0,1.0,21.0,1.0,1,104.0,3.0,34.0,0,0,0
1817,18.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
1818,52.0,8.0,16.0,1.0,1,45.0,0.0,1.0,1,0,1
1819,76.0,3.0,13.0,5.0,4,104.0,0.0,72.0,0,1,1
1820,41.0,2.0,15.0,1.0,1,41.0,0.0,17.0,1,1,1
1821,52.0,1.0,20.0,1.0,1,104.0,1.0,40.0,1,1,0
1822,41.0,1.0,19.0,5.0,4,240.0,15.0,40.0,0,1,0
1823,31.0,4.0,21.0,1.0,1,49.0,0.0,72.0,1,1,0
1824,41.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
1825,41.0,1.0,20.0,1.0,1,104.0,14.0,5.0,1,1,1
1826,35.0,1.0,22.0,1.0,1,36.0,1.0,40.0,0,1,1
1827,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1828,52.0,1.0,18.0,1.0,1,117.0,17.0,26.0,0,1,0
1829,18.0,4.0,21.0,5.0,1,104.0,2.0,10.0,1,1,0
1830,56.0,1.0,20.0,5.0,0,240.0,0.0,56.0,1,1,1
1831,58.0,2.0,19.0,5.0,4,49.0,0.0,29.0,1,1,0
1832,56.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
1833,58.0,2.0,18.0,5.0,0,49.0,13.0,5.0,1,1,1
1834,18.0,7.0,15.0,1.0,1,109.0,1.0,57.0,1,1,1
1835,52.0,1.0,22.0,5.0,4,72.0,0.0,56.0,0,1,1
1836,18.0,1.0,21.0,5.0,1,104.0,0.0,46.0,1,1,1
1837,18.0,1.0,18.0,1.0,2,17.0,0.0,57.0,1,1,1
1838,56.0,3.0,19.0,5.0,1,49.0,1.0,1.0,1,0,1
1839,76.0,1.0,20.0,3.0,0,468.0,2.0,17.0,0,1,1
1840,76.0,1.0,16.0,5.0,2,468.0,17.0,40.0,0,1,0
1841,58.0,1.0,21.0,3.0,1,49.0,0.0,56.0,0,1,1
1842,41.0,2.0,21.0,5.0,2,109.0,1.0,34.0,0,1,1
1843,58.0,1.0,16.0,5.0,1,17.0,0.0,28.0,0,1,0
1844,41.0,3.0,16.0,3.0,1,49.0,2.0,4.0,1,1,0
1845,76.0,3.0,20.0,1.0,1,240.0,1.0,75.0,0,1,0
1846,19.0,2.0,21.0,3.0,1,104.0,1.0,17.0,1,1,1
1847,18.0,1.0,17.0,1.0,0,240.0,1.0,88.0,1,1,0
1848,70.0,1.0,19.0,5.0,0,17.0,1.0,72.0,1,1,0
1849,19.0,1.0,16.0,5.0,2,17.0,1.0,41.0,1,1,0
1850,41.0,1.0,20.0,5.0,0,17.0,1.0,72.0,1,1,0
1851,41.0,1.0,19.0,1.0,1,104.0,0.0,56.0,1,1,0
1852,58.0,1.0,21.0,1.0,2,468.0,16.0,56.0,0,1,0
1853,18.0,1.0,21.0,5.0,2,368.0,2.0,1.0,1,1,0
1854,52.0,1.0,14.0,3.0,2,240.0,0.0,55.0,1,1,1
1855,56.0,1.0,15.0,5.0,0,45.0,0.0,17.0,0,1,1
1856,58.0,1.0,19.0,5.0,0,368.0,0.0,51.0,1,1,1
1857,41.0,1.0,15.0,1.0,4,104.0,0.0,40.0,1,1,1
1858,83.0,3.0,16.0,1.0,1,49.0,17.0,51.0,0,1,0
1859,83.0,1.0,21.0,5.0,1,217.0,15.0,75.0,0,1,0
1860,44.0,1.0,14.0,5.0,1,49.0,1.0,56.0,1,0,0
1861,58.0,2.0,23.0,5.0,2,150.0,1.0,56.0,1,1,1
1862,19.0,3.0,6.0,1.0,0,240.0,0.0,51.0,0,0,0
1863,44.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
1864,41.0,1.0,21.0,1.0,4,49.0,16.0,4.0,1,0,0
1865,18.0,3.0,17.0,1.0,0,17.0,17.0,56.0,1,1,0
1866,52.0,1.0,18.0,5.0,1,240.0,0.0,17.0,1,1,0
1867,31.0,4.0,13.0,5.0,1,468.0,0.0,24.0,0,1,1
1868,76.0,3.0,18.0,5.0,2,49.0,14.0,17.0,0,1,1
1869,31.0,1.0,19.0,3.0,0,109.0,0.0,45.0,1,1,1
1870,22.0,6.0,16.0,5.0,1,36.0,1.0,24.0,1,1,0
1871,18.0,1.0,22.0,1.0,0,468.0,0.0,57.0,1,1,1
1872,76.0,1.0,16.0,3.0,1,40.0,17.0,57.0,0,1,0
1873,58.0,1.0,19.0,1.0,1,217.0,0.0,56.0,1,1,0
1874,58.0,1.0,19.0,1.0,2,104.0,1.0,40.0,1,1,0
1875,18.0,1.0,18.0,1.0,2,41.0,0.0,56.0,1,1,0
1876,19.0,7.0,17.0,1.0,2,49.0,2.0,1.0,0,1,1
1877,19.0,1.0,13.0,5.0,2,17.0,0.0,1.0,0,1,1
1878,18.0,1.0,16.0,5.0,1,104.0,12.0,40.0,1,1,0
1879,19.0,1.0,16.0,1.0,2,41.0,1.0,51.0,1,0,0
1880,19.0,2.0,16.0,5.0,0,17.0,0.0,40.0,0,1,0
1881,19.0,1.0,22.0,5.0,1,368.0,0.0,51.0,0,1,1
1882,58.0,1.0,16.0,5.0,2,468.0,2.0,56.0,1,1,0
1883,41.0,1.0,18.0,3.0,0,17.0,4.0,24.0,1,1,0
1884,41.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,1
1885,52.0,1.0,17.0,1.0,0,368.0,17.0,56.0,0,1,0
1886,58.0,8.0,21.0,1.0,1,368.0,1.0,17.0,0,0,1
1887,58.0,1.0,21.0,3.0,1,468.0,0.0,1.0,1,1,1
1888,76.0,4.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
1889,52.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,0,1
1890,41.0,1.0,16.0,1.0,3,39.0,0.0,57.0,1,1,1
1891,58.0,1.0,21.0,5.0,4,104.0,13.0,1.0,1,1,1
1892,58.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
1893,58.0,1.0,21.0,1.0,2,368.0,0.0,72.0,0,0,1
1894,19.0,7.0,21.0,5.0,1,45.0,0.0,17.0,0,1,1
1895,52.0,1.0,19.0,1.0,1,240.0,0.0,51.0,1,1,1
1896,45.0,2.0,18.0,5.0,1,468.0,2.0,24.0,1,1,0
1897,67.0,1.0,17.0,1.0,1,368.0,2.0,51.0,1,1,0
1898,18.0,3.0,18.0,1.0,4,240.0,16.0,56.0,1,1,0
1899,18.0,1.0,21.0,1.0,1,49.0,16.0,29.0,1,1,0
1900,19.0,4.0,18.0,1.0,0,104.0,2.0,72.0,0,1,0
1901,19.0,1.0,8.0,1.0,1,104.0,1.0,51.0,1,1,0
1902,19.0,1.0,20.0,1.0,1,240.0,1.0,72.0,1,1,1
1903,18.0,1.0,21.0,1.0,2,240.0,11.0,51.0,1,0,1
1904,41.0,3.0,20.0,1.0,1,45.0,2.0,1.0,1,1,0
1905,52.0,1.0,19.0,1.0,1,45.0,0.0,40.0,1,1,1
1906,18.0,6.0,16.0,1.0,0,368.0,0.0,51.0,1,1,0
1907,19.0,3.0,18.0,1.0,2,117.0,0.0,10.0,0,1,1
1908,52.0,1.0,19.0,1.0,1,17.0,17.0,40.0,0,1,0
1909,76.0,2.0,21.0,1.0,1,240.0,1.0,30.0,0,1,1
1910,56.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
1911,41.0,6.0,21.0,1.0,0,240.0,0.0,28.0,1,1,0
1912,58.0,2.0,23.0,5.0,1,49.0,1.0,24.0,1,1,1
1913,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1914,19.0,3.0,21.0,1.0,1,109.0,2.0,56.0,1,1,1
1915,58.0,1.0,6.0,1.0,1,468.0,2.0,88.0,1,1,0
1916,76.0,1.0,19.0,5.0,0,104.0,0.0,56.0,1,1,1
1917,31.0,1.0,19.0,5.0,2,72.0,0.0,56.0,0,1,0
1918,52.0,1.0,21.0,5.0,1,49.0,4.0,1.0,1,1,0
1919,52.0,6.0,8.0,5.0,1,45.0,1.0,56.0,0,1,0
1920,58.0,1.0,16.0,1.0,1,240.0,0.0,4.0,0,0,0
1921,45.0,1.0,20.0,1.0,1,49.0,1.0,17.0,1,1,0
1922,58.0,4.0,22.0,1.0,1,45.0,0.0,72.0,1,1,1
1923,18.0,1.0,21.0,1.0,1,104.0,0.0,28.0,0,1,1
1924,19.0,1.0,20.0,5.0,1,49.0,1.0,51.0,1,1,0
1925,76.0,1.0,22.0,1.0,2,104.0,0.0,56.0,0,1,1
1926,70.0,1.0,22.0,5.0,2,49.0,14.0,41.0,1,1,1
1927,19.0,1.0,18.0,5.0,2,41.0,1.0,41.0,1,1,0
1928,18.0,4.0,20.0,1.0,1,104.0,17.0,40.0,0,1,0
1929,41.0,1.0,21.0,3.0,4,49.0,0.0,24.0,1,0,1
1930,52.0,3.0,14.0,1.0,1,49.0,3.0,56.0,1,1,0
1931,58.0,1.0,13.0,5.0,2,39.0,2.0,51.0,0,1,0
1932,19.0,7.0,21.0,5.0,2,17.0,0.0,57.0,0,1,1
1933,18.0,4.0,13.0,5.0,2,45.0,1.0,28.0,1,1,0
1934,18.0,1.0,20.0,1.0,2,468.0,0.0,40.0,0,1,0
1935,76.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
1936,44.0,1.0,18.0,1.0,4,104.0,14.0,56.0,1,1,1
1937,18.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1938,76.0,1.0,16.0,1.0,1,162.0,2.0,26.0,0,1,0
1939,45.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
1940,18.0,4.0,19.0,5.0,2,49.0,2.0,51.0,1,1,0
1941,19.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,0
1942,52.0,1.0,21.0,1.0,0,468.0,1.0,72.0,1,1,0
1943,41.0,4.0,19.0,3.0,0,49.0,1.0,57.0,1,1,1
1944,58.0,1.0,14.0,5.0,4,104.0,1.0,41.0,1,1,0
1945,18.0,3.0,18.0,1.0,0,104.0,0.0,17.0,0,0,1
1946,76.0,4.0,21.0,1.0,2,368.0,13.0,1.0,1,1,1
1947,18.0,1.0,19.0,1.0,1,104.0,1.0,56.0,0,1,0
1948,52.0,3.0,20.0,3.0,1,49.0,2.0,72.0,1,1,0
1949,58.0,3.0,16.0,5.0,4,17.0,1.0,24.0,1,1,0
1950,58.0,1.0,16.0,1.0,0,117.0,1.0,41.0,1,1,0
1951,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1952,41.0,3.0,19.0,3.0,0,468.0,2.0,51.0,0,1,0
1953,52.0,1.0,16.0,5.0,0,40.0,16.0,24.0,1,1,0
1954,52.0,1.0,16.0,3.0,1,104.0,1.0,41.0,0,0,1
1955,19.0,1.0,16.0,5.0,0,41.0,17.0,90.0,0,1,0
