,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1809,42.0,1.0,21.0,5.0,0,233.0,0.0,47.0,1,1,1
1810,40.0,1.0,21.0,1.0,4,233.0,4.0,40.0,1,1,1
1811,64.0,1.0,21.0,1.0,1,6.0,6.0,47.0,1,1,0
1812,27.0,7.0,16.0,1.0,2,233.0,17.0,40.0,1,1,1
1813,25.0,3.0,17.0,5.0,0,49.0,4.0,30.0,1,1,1
1814,60.0,5.0,21.0,5.0,0,233.0,6.0,30.0,0,0,0
1815,25.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
1816,64.0,3.0,23.0,5.0,4,211.0,4.0,40.0,1,1,1
1817,20.0,1.0,19.0,5.0,4,449.0,2.0,40.0,1,1,0
1818,42.0,1.0,21.0,1.0,3,6.0,4.0,40.0,0,1,1
1819,71.0,6.0,2.0,5.0,1,233.0,0.0,54.0,0,0,0
1820,25.0,2.0,20.0,1.0,4,233.0,0.0,22.0,0,1,0
1821,68.0,1.0,21.0,1.0,0,214.0,6.0,40.0,1,1,1
1822,25.0,2.0,18.0,5.0,0,6.0,0.0,21.0,1,1,1
1823,25.0,1.0,2.0,5.0,2,49.0,6.0,22.0,1,0,1
1824,25.0,1.0,20.0,5.0,1,360.0,2.0,40.0,0,1,0
1825,25.0,1.0,19.0,1.0,4,49.0,2.0,21.0,1,1,0
1826,68.0,3.0,21.0,1.0,3,233.0,8.0,22.0,1,1,0
1827,71.0,1.0,19.0,5.0,4,214.0,0.0,30.0,1,1,1
1828,25.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1829,34.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
1830,25.0,6.0,14.0,5.0,2,49.0,4.0,42.0,0,1,0
1831,20.0,5.0,17.0,5.0,4,49.0,6.0,40.0,0,1,0
1832,71.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
1833,64.0,1.0,18.0,1.0,3,360.0,0.0,50.0,1,1,1
1834,34.0,1.0,21.0,5.0,4,49.0,8.0,47.0,0,1,0
1835,60.0,5.0,20.0,5.0,1,49.0,0.0,42.0,1,1,1
1836,25.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
1837,68.0,1.0,2.0,5.0,4,49.0,15.0,50.0,0,0,0
1838,34.0,1.0,20.0,1.0,1,211.0,0.0,40.0,1,1,0
1839,60.0,1.0,21.0,1.0,4,49.0,2.0,47.0,1,1,0
1840,25.0,7.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
1841,26.0,1.0,2.0,5.0,1,233.0,6.0,50.0,0,0,1
1842,25.0,1.0,23.0,1.0,0,449.0,0.0,47.0,1,1,1
1843,25.0,7.0,16.0,1.0,1,449.0,6.0,22.0,1,1,0
1844,25.0,1.0,18.0,5.0,2,6.0,6.0,40.0,1,1,0
1845,42.0,7.0,21.0,1.0,1,6.0,0.0,42.0,1,1,0
1846,26.0,1.0,18.0,1.0,2,6.0,4.0,47.0,0,1,0
1847,20.0,1.0,16.0,1.0,2,211.0,2.0,40.0,1,1,1
1848,25.0,3.0,19.0,5.0,2,233.0,0.0,42.0,0,1,0
1849,60.0,1.0,20.0,1.0,3,6.0,0.0,22.0,0,1,0
1850,34.0,1.0,21.0,5.0,1,6.0,9.0,22.0,0,1,0
1851,25.0,1.0,21.0,1.0,2,53.0,0.0,22.0,1,1,1
1852,25.0,7.0,19.0,5.0,1,49.0,6.0,22.0,0,1,0
1853,26.0,4.0,19.0,5.0,0,233.0,0.0,40.0,0,1,0
1854,25.0,7.0,16.0,5.0,4,360.0,6.0,40.0,1,1,1
1855,34.0,1.0,20.0,1.0,5,209.0,4.0,50.0,1,1,1
1856,20.0,5.0,21.0,1.0,0,6.0,6.0,50.0,0,1,0
1857,42.0,1.0,21.0,1.0,0,211.0,4.0,22.0,1,1,1
1858,25.0,1.0,16.0,1.0,0,53.0,0.0,28.0,1,1,0
1859,60.0,1.0,20.0,5.0,1,449.0,0.0,22.0,0,1,1
1860,62.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
1861,42.0,1.0,20.0,3.0,0,449.0,0.0,47.0,1,0,0
1862,25.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
1863,25.0,1.0,20.0,5.0,0,6.0,0.0,28.0,0,1,0
1864,42.0,1.0,19.0,5.0,0,233.0,8.0,40.0,1,1,1
1865,34.0,3.0,21.0,5.0,2,214.0,1.0,40.0,0,1,0
1866,53.0,1.0,21.0,1.0,2,233.0,2.0,22.0,1,1,0
1867,25.0,1.0,14.0,3.0,2,211.0,0.0,50.0,0,0,0
1868,25.0,1.0,16.0,3.0,0,214.0,4.0,40.0,0,1,0
1869,60.0,1.0,19.0,1.0,0,233.0,4.0,40.0,0,1,0
1870,25.0,1.0,14.0,5.0,2,49.0,4.0,22.0,1,1,0
1871,64.0,5.0,17.0,1.0,4,449.0,4.0,42.0,0,1,0
1872,42.0,1.0,20.0,5.0,4,53.0,0.0,40.0,0,1,0
1873,42.0,7.0,16.0,5.0,1,211.0,0.0,58.0,0,1,0
1874,27.0,3.0,18.0,1.0,4,233.0,4.0,47.0,0,1,0
1875,25.0,6.0,19.0,5.0,1,233.0,4.0,40.0,1,1,1
1876,71.0,7.0,21.0,1.0,1,233.0,0.0,22.0,0,1,0
1877,20.0,1.0,22.0,5.0,0,233.0,4.0,28.0,1,1,1
1878,25.0,7.0,16.0,1.0,0,211.0,6.0,47.0,0,1,1
1879,71.0,1.0,21.0,5.0,1,233.0,6.0,58.0,1,1,0
1880,60.0,1.0,17.0,5.0,2,49.0,0.0,21.0,1,1,1
1881,25.0,1.0,19.0,1.0,2,233.0,4.0,40.0,1,1,1
1882,25.0,1.0,18.0,1.0,1,6.0,6.0,22.0,1,1,0
1883,34.0,2.0,19.0,1.0,0,449.0,0.0,22.0,1,1,1
1884,60.0,6.0,20.0,3.0,4,6.0,4.0,47.0,0,1,0
1885,25.0,6.0,16.0,1.0,0,49.0,6.0,30.0,1,1,1
1886,25.0,1.0,21.0,5.0,0,214.0,6.0,40.0,0,1,1
1887,34.0,1.0,16.0,5.0,2,449.0,4.0,22.0,1,1,1
1888,27.0,7.0,21.0,1.0,2,49.0,4.0,21.0,1,1,0
1889,42.0,1.0,24.0,1.0,2,6.0,6.0,61.0,1,1,0
1890,42.0,1.0,19.0,5.0,0,6.0,2.0,28.0,1,1,1
1891,42.0,1.0,19.0,1.0,1,6.0,0.0,21.0,1,1,0
1892,71.0,1.0,18.0,3.0,0,214.0,1.0,40.0,1,1,0
1893,60.0,1.0,17.0,1.0,0,49.0,6.0,47.0,0,1,1
1894,42.0,3.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
1895,26.0,1.0,19.0,1.0,0,233.0,6.0,22.0,0,1,1
1896,25.0,1.0,18.0,1.0,1,211.0,0.0,28.0,0,1,0
1897,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1898,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
1899,27.0,1.0,19.0,5.0,2,214.0,15.0,21.0,0,1,0
1900,25.0,1.0,16.0,5.0,1,49.0,6.0,22.0,0,1,0
1901,64.0,1.0,21.0,5.0,0,214.0,6.0,47.0,1,0,1
1902,64.0,1.0,21.0,5.0,3,214.0,6.0,22.0,1,1,1
1903,42.0,1.0,17.0,1.0,4,49.0,4.0,30.0,0,1,0
1904,27.0,6.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
1905,20.0,6.0,18.0,5.0,3,214.0,6.0,22.0,1,1,1
1906,62.0,1.0,24.0,5.0,0,233.0,4.0,30.0,1,0,1
1907,26.0,1.0,16.0,5.0,3,233.0,6.0,47.0,1,1,1
1908,25.0,7.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
1909,64.0,1.0,21.0,1.0,3,53.0,6.0,50.0,1,1,1
1910,25.0,1.0,21.0,5.0,2,6.0,6.0,40.0,0,0,0
1911,42.0,7.0,20.0,1.0,3,49.0,0.0,22.0,0,1,0
1912,60.0,4.0,24.0,1.0,3,9.0,6.0,30.0,1,1,1
1913,42.0,6.0,24.0,1.0,4,6.0,4.0,22.0,1,1,1
1914,71.0,1.0,14.0,5.0,2,211.0,0.0,58.0,1,1,1
1915,26.0,1.0,16.0,5.0,3,449.0,4.0,21.0,1,1,1
1916,60.0,7.0,20.0,1.0,0,214.0,2.0,42.0,0,1,0
1917,60.0,3.0,21.0,1.0,1,49.0,2.0,47.0,1,1,1
1918,42.0,1.0,20.0,1.0,3,211.0,0.0,40.0,1,1,1
1919,42.0,1.0,16.0,1.0,1,211.0,6.0,22.0,0,1,0
1920,42.0,1.0,20.0,1.0,4,301.0,0.0,47.0,1,1,1
1921,42.0,2.0,19.0,5.0,0,6.0,4.0,40.0,1,1,0
1922,25.0,5.0,24.0,3.0,1,6.0,4.0,22.0,1,1,1
1923,27.0,1.0,21.0,5.0,1,53.0,6.0,50.0,1,0,0
1924,42.0,5.0,20.0,1.0,4,211.0,4.0,21.0,0,1,0
1925,42.0,1.0,2.0,5.0,1,214.0,0.0,40.0,1,0,1
1926,20.0,1.0,21.0,1.0,0,53.0,6.0,22.0,1,1,0
1927,20.0,3.0,16.0,1.0,4,233.0,2.0,40.0,0,1,0
1928,71.0,1.0,17.0,1.0,4,214.0,0.0,28.0,1,1,0
1929,25.0,1.0,18.0,1.0,0,53.0,0.0,42.0,1,1,1
1930,42.0,1.0,16.0,5.0,2,449.0,6.0,22.0,1,1,1
1931,25.0,1.0,24.0,5.0,3,49.0,0.0,47.0,1,0,1
1932,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1933,42.0,1.0,16.0,1.0,0,233.0,8.0,47.0,1,1,1
1934,42.0,1.0,16.0,1.0,0,49.0,6.0,47.0,1,1,1
1935,27.0,1.0,21.0,1.0,4,49.0,4.0,30.0,1,1,1
1936,42.0,7.0,20.0,5.0,2,49.0,4.0,30.0,0,1,0
1937,34.0,5.0,16.0,1.0,3,49.0,6.0,22.0,0,1,1
1938,20.0,1.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
1939,62.0,1.0,18.0,5.0,3,49.0,0.0,22.0,1,1,1
1940,34.0,1.0,16.0,5.0,2,6.0,4.0,22.0,1,1,1
1941,64.0,6.0,21.0,5.0,1,49.0,8.0,22.0,1,0,1
1942,60.0,1.0,2.0,5.0,4,49.0,4.0,22.0,0,0,0
1943,60.0,1.0,19.0,5.0,2,214.0,0.0,47.0,1,1,1
1944,64.0,3.0,19.0,1.0,0,233.0,0.0,47.0,1,1,1
1945,71.0,5.0,8.0,1.0,0,211.0,4.0,30.0,1,1,0
1946,60.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
1947,25.0,3.0,22.0,1.0,0,363.0,4.0,22.0,1,1,1
1948,25.0,1.0,9.0,1.0,4,6.0,6.0,22.0,1,1,1
1949,25.0,1.0,18.0,5.0,1,214.0,0.0,50.0,0,1,0
1950,71.0,1.0,16.0,3.0,2,233.0,6.0,62.0,1,1,0
1951,42.0,7.0,16.0,3.0,2,49.0,4.0,22.0,0,1,0
1952,25.0,3.0,16.0,1.0,4,363.0,4.0,50.0,0,1,0
1953,26.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1954,60.0,7.0,19.0,1.0,2,209.0,4.0,30.0,1,1,1
1955,25.0,1.0,20.0,1.0,2,214.0,4.0,40.0,1,1,1
1956,25.0,1.0,21.0,1.0,3,214.0,4.0,30.0,1,1,0
1957,20.0,1.0,24.0,1.0,2,233.0,0.0,22.0,1,1,1
1958,25.0,1.0,21.0,1.0,0,49.0,8.0,28.0,0,1,1
1959,25.0,1.0,21.0,5.0,4,53.0,6.0,47.0,0,0,1
1960,26.0,1.0,16.0,1.0,0,49.0,6.0,58.0,0,1,1
1961,25.0,5.0,14.0,1.0,3,449.0,0.0,30.0,0,1,0
1962,64.0,1.0,21.0,1.0,0,233.0,6.0,40.0,1,1,0
1963,42.0,1.0,23.0,5.0,2,449.0,4.0,40.0,0,1,1
1964,42.0,1.0,21.0,5.0,3,214.0,0.0,21.0,0,1,0
1965,27.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,0
1966,60.0,5.0,21.0,1.0,2,49.0,2.0,28.0,0,1,0
1967,42.0,3.0,21.0,5.0,2,49.0,2.0,22.0,1,1,1
1968,27.0,7.0,21.0,1.0,2,233.0,0.0,40.0,0,1,0
1969,60.0,1.0,22.0,5.0,1,233.0,0.0,47.0,1,1,1
1970,25.0,5.0,17.0,5.0,3,233.0,0.0,30.0,1,1,1
1971,42.0,1.0,21.0,1.0,2,6.0,6.0,22.0,1,1,1
1972,64.0,7.0,20.0,5.0,4,49.0,8.0,22.0,1,1,1
1973,27.0,1.0,22.0,1.0,3,214.0,4.0,22.0,0,1,1
1974,34.0,5.0,19.0,1.0,1,6.0,0.0,21.0,1,1,1
1975,25.0,7.0,21.0,1.0,1,104.0,4.0,22.0,0,1,0
1976,60.0,5.0,21.0,5.0,2,449.0,8.0,50.0,0,1,0
1977,25.0,1.0,19.0,3.0,4,449.0,6.0,40.0,1,1,0
1978,27.0,1.0,18.0,2.0,2,233.0,0.0,40.0,1,1,0
1979,60.0,1.0,24.0,1.0,2,233.0,0.0,30.0,0,1,0
1980,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
1981,71.0,1.0,19.0,3.0,1,449.0,4.0,40.0,1,1,1
1982,42.0,7.0,20.0,4.0,1,233.0,1.0,22.0,0,0,0
1983,25.0,3.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
1984,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1985,60.0,6.0,21.0,4.0,3,49.0,6.0,40.0,1,0,1
1986,34.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
1987,42.0,5.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
1988,20.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
1989,42.0,5.0,19.0,5.0,3,49.0,6.0,50.0,1,1,1
1990,20.0,1.0,21.0,2.0,4,6.0,0.0,54.0,1,1,1
1991,25.0,1.0,21.0,1.0,4,49.0,4.0,40.0,0,1,0
1992,62.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
1993,25.0,1.0,18.0,3.0,3,49.0,6.0,21.0,1,1,0
1994,20.0,7.0,9.0,5.0,2,49.0,4.0,30.0,0,1,0
1995,25.0,6.0,21.0,1.0,0,209.0,6.0,40.0,0,1,0
1996,26.0,5.0,14.0,5.0,0,363.0,0.0,22.0,1,1,1
1997,34.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
1998,25.0,1.0,21.0,3.0,0,6.0,1.0,40.0,0,1,0
1999,27.0,3.0,21.0,1.0,1,6.0,4.0,40.0,1,1,0
2000,27.0,6.0,14.0,1.0,0,233.0,4.0,22.0,1,1,0
2001,25.0,6.0,21.0,5.0,3,6.0,9.0,40.0,0,0,0
2002,42.0,7.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
2003,25.0,3.0,22.0,1.0,1,49.0,8.0,47.0,1,1,0
2004,71.0,3.0,8.0,1.0,0,233.0,0.0,40.0,0,1,1
2005,88.0,7.0,18.0,1.0,0,53.0,6.0,22.0,0,1,0
2006,68.0,1.0,23.0,1.0,0,53.0,0.0,47.0,1,1,1
2007,25.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2008,25.0,7.0,16.0,1.0,1,233.0,0.0,58.0,0,1,0
2009,34.0,1.0,19.0,1.0,0,363.0,0.0,30.0,0,1,1
2010,42.0,1.0,21.0,1.0,1,233.0,8.0,22.0,1,1,0
2011,27.0,1.0,19.0,1.0,0,6.0,0.0,22.0,1,1,1
2012,34.0,1.0,19.0,1.0,4,49.0,4.0,42.0,1,1,1
2013,38.0,1.0,21.0,5.0,1,214.0,2.0,50.0,1,1,1
2014,38.0,1.0,19.0,1.0,4,53.0,4.0,47.0,1,1,0
2015,42.0,1.0,19.0,5.0,1,233.0,4.0,30.0,0,1,0
2016,42.0,1.0,21.0,1.0,2,6.0,15.0,50.0,1,1,1
2017,60.0,3.0,21.0,1.0,3,211.0,6.0,47.0,0,1,0
2018,25.0,1.0,19.0,1.0,2,449.0,4.0,40.0,1,1,1
2019,20.0,5.0,21.0,5.0,4,49.0,0.0,47.0,1,1,1
2020,25.0,1.0,19.0,1.0,0,214.0,0.0,50.0,0,1,1
2021,42.0,1.0,22.0,5.0,2,211.0,0.0,40.0,0,1,0
2022,27.0,1.0,21.0,5.0,1,363.0,4.0,30.0,0,0,1
2023,60.0,3.0,18.0,1.0,2,6.0,2.0,47.0,1,1,1
2024,25.0,1.0,21.0,5.0,4,360.0,0.0,40.0,1,0,1
2025,27.0,3.0,19.0,3.0,4,449.0,6.0,30.0,0,1,1
2026,27.0,1.0,21.0,1.0,2,49.0,6.0,22.0,1,1,1
2027,60.0,1.0,21.0,5.0,1,6.0,0.0,22.0,1,0,1
2028,42.0,7.0,19.0,1.0,0,233.0,0.0,30.0,1,1,1
2029,42.0,1.0,18.0,5.0,2,49.0,9.0,40.0,1,1,1
2030,34.0,5.0,12.0,5.0,4,49.0,0.0,28.0,1,1,1
2031,34.0,1.0,21.0,1.0,3,211.0,2.0,40.0,1,1,0
2032,64.0,3.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
2033,60.0,1.0,19.0,1.0,0,6.0,0.0,22.0,0,1,1
2034,42.0,5.0,21.0,5.0,2,214.0,0.0,50.0,1,1,1
2035,25.0,6.0,19.0,1.0,0,449.0,4.0,42.0,1,1,1
2036,42.0,1.0,19.0,1.0,2,49.0,6.0,42.0,0,1,0
2037,60.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
2038,34.0,7.0,2.0,5.0,4,211.0,2.0,40.0,1,0,0
2039,27.0,1.0,17.0,5.0,0,49.0,0.0,30.0,1,1,1
2040,42.0,7.0,21.0,1.0,4,214.0,4.0,47.0,0,1,0
2041,64.0,1.0,16.0,1.0,1,53.0,0.0,47.0,0,1,1
2042,25.0,3.0,21.0,1.0,1,211.0,0.0,40.0,1,1,1
2043,25.0,3.0,18.0,1.0,1,6.0,3.0,22.0,1,1,1
2044,20.0,5.0,21.0,3.0,0,6.0,0.0,47.0,0,0,0
2045,60.0,1.0,2.0,5.0,1,24.0,2.0,28.0,0,0,0
2046,34.0,1.0,17.0,1.0,2,233.0,2.0,50.0,0,1,0
2047,40.0,5.0,2.0,3.0,3,6.0,0.0,50.0,1,0,1
2048,60.0,5.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
2049,60.0,1.0,19.0,1.0,2,211.0,15.0,22.0,0,1,0
2050,71.0,1.0,21.0,5.0,2,449.0,8.0,22.0,0,1,0
2051,47.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2052,26.0,7.0,16.0,5.0,3,449.0,6.0,47.0,1,1,1
2053,42.0,5.0,21.0,1.0,3,6.0,0.0,54.0,0,1,0
2054,77.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,0
2055,25.0,5.0,16.0,1.0,0,53.0,0.0,47.0,1,1,1
2056,26.0,5.0,21.0,1.0,1,211.0,0.0,42.0,0,1,0
2057,20.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
2058,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2059,34.0,1.0,24.0,5.0,0,301.0,0.0,22.0,1,0,1
2060,60.0,1.0,19.0,1.0,1,233.0,6.0,22.0,0,1,0
2061,25.0,1.0,18.0,5.0,0,49.0,6.0,30.0,1,1,0
2062,60.0,3.0,21.0,1.0,0,49.0,6.0,47.0,0,1,0
2063,60.0,7.0,17.0,1.0,2,6.0,4.0,42.0,0,1,0
2064,25.0,1.0,21.0,1.0,1,233.0,6.0,40.0,1,1,1
2065,64.0,1.0,19.0,1.0,1,6.0,0.0,47.0,1,1,0
2066,20.0,6.0,21.0,5.0,2,233.0,4.0,47.0,1,1,1
2067,59.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
2068,26.0,1.0,20.0,1.0,0,6.0,4.0,42.0,1,1,1
2069,25.0,5.0,14.0,1.0,4,53.0,6.0,50.0,1,1,1
2070,25.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
2071,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,1,1,0
2072,25.0,1.0,2.0,5.0,0,49.0,0.0,22.0,1,0,1
2073,27.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2074,62.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2075,71.0,5.0,9.0,1.0,2,53.0,0.0,47.0,0,1,1
2076,64.0,1.0,21.0,1.0,4,211.0,0.0,28.0,1,1,1
2077,42.0,5.0,21.0,1.0,0,233.0,0.0,47.0,0,1,1
2078,60.0,5.0,18.0,1.0,1,6.0,0.0,42.0,0,1,0
2079,25.0,1.0,2.0,5.0,2,211.0,2.0,47.0,0,0,0
2080,34.0,7.0,19.0,1.0,2,233.0,1.0,47.0,1,1,1
2081,42.0,1.0,20.0,1.0,4,233.0,0.0,42.0,0,1,0
2082,26.0,1.0,19.0,1.0,2,449.0,4.0,40.0,1,1,0
2083,60.0,1.0,9.0,3.0,2,6.0,6.0,22.0,1,1,0
2084,60.0,1.0,8.0,5.0,1,6.0,0.0,50.0,1,0,0
2085,64.0,5.0,22.0,5.0,4,214.0,0.0,40.0,0,1,0
2086,34.0,1.0,21.0,1.0,3,449.0,0.0,47.0,1,1,1
2087,64.0,1.0,21.0,1.0,0,211.0,0.0,28.0,1,1,1
2088,26.0,1.0,16.0,1.0,0,49.0,6.0,22.0,0,1,1
2089,42.0,6.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
2090,25.0,1.0,2.0,5.0,1,449.0,6.0,42.0,0,0,0
2091,42.0,1.0,16.0,1.0,2,211.0,0.0,50.0,0,1,0
2092,25.0,3.0,21.0,5.0,1,49.0,0.0,47.0,1,0,0
2093,25.0,5.0,20.0,1.0,1,6.0,0.0,50.0,0,1,0
2094,25.0,3.0,19.0,1.0,4,211.0,4.0,30.0,1,1,0
2095,42.0,1.0,2.0,4.0,3,49.0,6.0,50.0,1,0,1
2096,71.0,3.0,14.0,1.0,0,449.0,4.0,47.0,0,1,0
2097,42.0,1.0,19.0,1.0,1,49.0,4.0,22.0,0,1,0
2098,26.0,1.0,24.0,3.0,2,233.0,8.0,47.0,1,0,1
2099,20.0,1.0,18.0,5.0,1,49.0,0.0,47.0,1,1,1
2100,40.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2101,60.0,3.0,21.0,1.0,2,211.0,0.0,30.0,1,1,1
2102,71.0,1.0,21.0,3.0,2,233.0,2.0,40.0,0,1,0
2103,34.0,1.0,8.0,5.0,2,449.0,0.0,22.0,0,0,0
2104,34.0,7.0,14.0,5.0,3,6.0,0.0,40.0,1,1,1
2105,64.0,1.0,16.0,5.0,0,233.0,4.0,47.0,0,1,0
2106,60.0,1.0,18.0,3.0,0,6.0,0.0,21.0,1,1,1
2107,60.0,1.0,8.0,5.0,0,449.0,0.0,21.0,0,0,0
2108,34.0,1.0,19.0,1.0,0,49.0,4.0,21.0,1,1,0
2109,42.0,1.0,22.0,5.0,0,6.0,6.0,50.0,0,1,1
2110,25.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,0,0
2111,26.0,1.0,19.0,1.0,0,6.0,4.0,58.0,0,1,0
2112,25.0,1.0,22.0,1.0,2,233.0,0.0,54.0,1,1,0
2113,27.0,1.0,18.0,1.0,0,53.0,6.0,47.0,1,1,1
2114,62.0,1.0,21.0,1.0,0,6.0,6.0,30.0,1,1,1
2115,42.0,1.0,22.0,1.0,3,214.0,6.0,30.0,1,1,1
2116,25.0,7.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
2117,25.0,1.0,21.0,1.0,1,214.0,2.0,42.0,0,1,0
2118,62.0,3.0,16.0,5.0,1,214.0,0.0,30.0,1,1,1
2119,25.0,1.0,16.0,5.0,0,214.0,6.0,22.0,0,1,1
2120,25.0,1.0,18.0,3.0,3,211.0,0.0,22.0,1,1,0
2121,25.0,3.0,22.0,5.0,4,214.0,4.0,47.0,1,1,1
2122,60.0,7.0,2.0,5.0,4,49.0,4.0,40.0,0,0,0
2123,42.0,5.0,17.0,2.0,4,214.0,4.0,40.0,0,1,0
2124,25.0,3.0,16.0,1.0,1,211.0,4.0,42.0,1,1,0
2125,27.0,5.0,20.0,1.0,1,449.0,6.0,47.0,1,1,1
2126,25.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2127,25.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
2128,25.0,1.0,21.0,5.0,0,233.0,4.0,40.0,1,0,1
2129,25.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
2130,60.0,1.0,21.0,1.0,2,233.0,4.0,40.0,1,1,0
2131,27.0,1.0,21.0,1.0,2,233.0,4.0,22.0,1,1,0
2132,64.0,1.0,22.0,1.0,4,233.0,6.0,54.0,1,1,1
2133,25.0,1.0,8.0,5.0,0,49.0,4.0,50.0,0,0,1
2134,64.0,1.0,19.0,1.0,4,214.0,6.0,40.0,1,1,1
2135,25.0,1.0,17.0,3.0,1,49.0,0.0,50.0,0,1,0
2136,25.0,6.0,21.0,1.0,1,233.0,6.0,40.0,1,1,0
2137,27.0,1.0,21.0,3.0,4,53.0,0.0,47.0,1,0,1
2138,42.0,1.0,22.0,1.0,0,53.0,0.0,47.0,0,1,1
2139,25.0,1.0,21.0,1.0,0,233.0,0.0,21.0,1,1,1
2140,64.0,1.0,21.0,1.0,0,214.0,4.0,40.0,0,1,1
2141,34.0,7.0,16.0,5.0,2,53.0,4.0,22.0,1,1,0
2142,62.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
2143,25.0,1.0,2.0,5.0,0,6.0,2.0,40.0,0,0,1
2144,25.0,1.0,20.0,5.0,2,449.0,6.0,28.0,0,0,0
2145,25.0,5.0,19.0,1.0,1,233.0,0.0,50.0,0,1,0
2146,25.0,5.0,16.0,1.0,2,6.0,4.0,30.0,0,1,0
2147,34.0,6.0,20.0,3.0,4,49.0,4.0,40.0,0,1,0
2148,42.0,1.0,19.0,1.0,1,363.0,6.0,22.0,1,1,1
2149,68.0,1.0,2.0,5.0,4,49.0,0.0,47.0,0,0,1
2150,42.0,1.0,21.0,1.0,0,214.0,6.0,42.0,1,1,1
2151,26.0,3.0,24.0,1.0,0,53.0,0.0,22.0,1,1,1
2152,60.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
2153,42.0,2.0,19.0,1.0,0,360.0,6.0,40.0,0,1,0
2154,25.0,1.0,19.0,5.0,0,449.0,6.0,40.0,1,1,1
2155,60.0,1.0,21.0,3.0,2,211.0,6.0,22.0,1,1,1
2156,25.0,7.0,22.0,3.0,1,211.0,2.0,22.0,0,1,1
2157,60.0,1.0,21.0,5.0,0,233.0,0.0,22.0,1,1,1
2158,60.0,6.0,21.0,5.0,1,214.0,0.0,47.0,0,0,0
2159,60.0,1.0,20.0,3.0,2,6.0,0.0,47.0,0,1,0
2160,42.0,3.0,16.0,1.0,1,214.0,0.0,40.0,0,1,0
2161,42.0,3.0,19.0,5.0,2,6.0,6.0,22.0,0,1,0
2162,60.0,3.0,21.0,1.0,3,6.0,0.0,50.0,0,1,0
2163,25.0,1.0,19.0,5.0,1,6.0,6.0,28.0,0,1,0
2164,25.0,1.0,18.0,2.0,2,53.0,0.0,22.0,1,1,1
2165,25.0,1.0,21.0,1.0,1,6.0,2.0,47.0,1,1,1
