,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2995,29.0,1.0,16.0,2.0,1,49.0,1.0,49.0,1,1,0
2996,71.0,6.0,16.0,5.0,1,49.0,0.0,49.0,0,0,1
2997,60.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
2998,22.0,1.0,22.0,2.0,4,364.0,15.0,41.0,0,1,0
2999,64.0,2.0,19.0,1.0,3,49.0,13.0,49.0,0,0,1
3000,58.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3001,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3002,58.0,3.0,22.0,5.0,2,49.0,1.0,35.0,1,1,1
3003,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3004,58.0,7.0,21.0,1.0,4,314.0,13.0,21.0,0,1,1
3005,64.0,1.0,4.0,3.0,0,314.0,13.0,75.0,1,1,1
3006,35.0,6.0,20.0,5.0,4,49.0,17.0,45.0,1,1,1
3007,41.0,1.0,16.0,1.0,1,49.0,13.0,75.0,1,1,1
3008,79.0,2.0,17.0,1.0,1,49.0,1.0,35.0,0,1,1
3009,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
3010,58.0,1.0,19.0,1.0,0,314.0,13.0,49.0,1,1,0
3011,64.0,1.0,1.0,3.0,1,49.0,1.0,40.0,0,0,0
3012,41.0,1.0,21.0,2.0,2,205.0,1.0,14.0,0,1,1
3013,79.0,2.0,19.0,1.0,1,314.0,13.0,40.0,1,1,0
3014,51.0,1.0,16.0,1.0,0,527.0,1.0,49.0,0,1,1
3015,18.0,1.0,4.0,1.0,-1,229.0,0.0,49.0,1,1,1
3016,41.0,1.0,20.0,5.0,1,49.0,0.0,14.0,0,1,0
3017,51.0,3.0,17.0,1.0,3,205.0,10.0,40.0,1,1,1
3018,29.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
3019,18.0,1.0,20.0,1.0,-1,49.0,1.0,4.0,1,1,1
3020,22.0,1.0,13.0,4.0,2,229.0,13.0,49.0,1,0,0
3021,18.0,2.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
3022,35.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
3023,51.0,1.0,19.0,5.0,1,205.0,13.0,4.0,0,1,0
3024,29.0,6.0,16.0,1.0,0,205.0,0.0,49.0,1,1,1
3025,58.0,1.0,16.0,1.0,-1,49.0,17.0,40.0,0,1,0
3026,64.0,1.0,19.0,1.0,3,49.0,13.0,11.0,1,1,1
3027,58.0,2.0,16.0,5.0,1,364.0,0.0,40.0,1,1,0
3028,64.0,5.0,19.0,1.0,1,314.0,17.0,40.0,1,1,0
3029,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
3030,35.0,1.0,20.0,1.0,1,229.0,17.0,38.0,1,1,1
3031,64.0,1.0,18.0,5.0,0,205.0,13.0,49.0,0,1,1
3032,29.0,6.0,21.0,1.0,1,205.0,13.0,40.0,0,1,1
3033,58.0,2.0,13.0,2.0,0,364.0,0.0,45.0,0,0,1
3034,42.0,2.0,20.0,1.0,3,314.0,13.0,11.0,1,1,0
3035,18.0,3.0,21.0,5.0,0,229.0,0.0,38.0,0,1,1
3036,29.0,1.0,16.0,5.0,0,28.0,0.0,38.0,1,1,0
3037,22.0,2.0,19.0,1.0,0,364.0,0.0,45.0,0,0,0
3038,51.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
3039,41.0,1.0,16.0,5.0,4,459.0,0.0,11.0,0,1,0
3040,41.0,1.0,16.0,5.0,2,229.0,0.0,11.0,0,0,0
3041,29.0,3.0,18.0,4.0,0,49.0,17.0,40.0,0,1,1
3042,41.0,4.0,18.0,5.0,2,49.0,0.0,11.0,0,1,0
3043,29.0,2.0,20.0,1.0,0,35.0,0.0,11.0,0,1,0
3044,54.0,5.0,16.0,3.0,0,11.0,0.0,45.0,1,1,0
3045,29.0,2.0,22.0,5.0,1,229.0,0.0,75.0,0,1,1
3046,58.0,2.0,19.0,5.0,0,369.0,17.0,35.0,0,1,1
3047,58.0,5.0,19.0,1.0,-1,314.0,1.0,40.0,0,1,1
3048,79.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,1
3049,29.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,0,1
3050,58.0,2.0,21.0,1.0,0,49.0,13.0,49.0,0,1,1
3051,22.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
3052,51.0,1.0,16.0,2.0,2,49.0,1.0,49.0,0,0,1
3053,58.0,1.0,16.0,1.0,2,314.0,0.0,49.0,0,1,1
3054,64.0,6.0,16.0,5.0,1,363.0,1.0,49.0,0,1,1
3055,51.0,1.0,19.0,1.0,2,49.0,17.0,24.0,1,1,0
3056,79.0,5.0,19.0,5.0,1,527.0,17.0,75.0,0,1,0
3057,58.0,1.0,16.0,5.0,3,49.0,0.0,4.0,0,1,1
3058,42.0,1.0,9.0,4.0,1,314.0,0.0,14.0,0,1,1
3059,22.0,1.0,21.0,5.0,0,49.0,1.0,11.0,0,1,0
3060,80.0,2.0,19.0,1.0,0,314.0,13.0,49.0,0,1,0
3061,54.0,1.0,16.0,1.0,3,49.0,0.0,11.0,0,1,0
3062,58.0,3.0,18.0,1.0,0,229.0,17.0,49.0,0,1,1
3063,42.0,6.0,16.0,2.0,0,314.0,13.0,40.0,0,0,0
3064,64.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3065,79.0,2.0,19.0,1.0,3,49.0,13.0,49.0,1,1,0
3066,41.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,1
3067,58.0,1.0,18.0,2.0,2,554.0,0.0,40.0,0,1,0
3068,51.0,6.0,21.0,1.0,1,363.0,10.0,40.0,0,1,0
3069,18.0,3.0,21.0,5.0,0,49.0,1.0,11.0,0,1,0
3070,29.0,1.0,18.0,1.0,3,49.0,13.0,45.0,1,1,1
3071,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3072,80.0,3.0,19.0,1.0,2,313.0,0.0,75.0,0,1,1
3073,80.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
3074,51.0,3.0,5.0,5.0,2,49.0,0.0,4.0,0,0,0
3075,79.0,1.0,19.0,1.0,4,205.0,17.0,49.0,1,1,1
3076,18.0,1.0,19.0,5.0,3,314.0,11.0,40.0,1,1,1
3077,54.0,2.0,21.0,1.0,0,229.0,1.0,49.0,0,1,1
3078,41.0,1.0,20.0,1.0,0,527.0,1.0,49.0,0,1,0
3079,58.0,3.0,16.0,1.0,2,314.0,1.0,40.0,0,0,1
3080,29.0,3.0,19.0,4.0,4,49.0,1.0,40.0,0,1,1
3081,22.0,1.0,16.0,1.0,1,214.0,0.0,45.0,1,1,1
3082,64.0,2.0,18.0,2.0,3,229.0,1.0,49.0,0,1,1
3083,29.0,5.0,21.0,2.0,0,49.0,1.0,49.0,1,1,0
3084,29.0,1.0,21.0,5.0,2,314.0,0.0,75.0,0,1,1
3085,35.0,4.0,21.0,5.0,4,459.0,17.0,40.0,0,1,0
3086,58.0,6.0,16.0,5.0,0,205.0,0.0,40.0,0,0,0
3087,35.0,3.0,21.0,1.0,0,49.0,13.0,14.0,1,1,1
3088,80.0,1.0,20.0,5.0,4,49.0,0.0,49.0,0,0,0
3089,41.0,7.0,24.0,1.0,0,314.0,1.0,35.0,1,1,1
3090,54.0,1.0,21.0,1.0,-1,49.0,1.0,49.0,1,1,1
3091,22.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
3092,51.0,1.0,20.0,5.0,1,229.0,1.0,40.0,1,1,0
3093,79.0,1.0,13.0,1.0,0,49.0,1.0,11.0,0,0,1
3094,51.0,6.0,18.0,4.0,1,49.0,13.0,49.0,1,1,0
3095,62.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,1
3096,64.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,1
3097,51.0,1.0,16.0,1.0,-1,205.0,17.0,4.0,0,1,1
3098,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3099,29.0,1.0,15.0,1.0,2,49.0,0.0,14.0,1,1,0
3100,35.0,1.0,18.0,1.0,3,314.0,1.0,49.0,1,1,0
3101,58.0,2.0,18.0,1.0,0,314.0,1.0,66.0,0,1,0
3102,84.0,1.0,22.0,2.0,0,229.0,1.0,49.0,0,1,0
3103,41.0,1.0,21.0,1.0,2,314.0,17.0,40.0,0,1,1
3104,58.0,1.0,23.0,4.0,1,49.0,13.0,75.0,1,1,1
3105,58.0,4.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
3106,58.0,4.0,13.0,5.0,1,314.0,15.0,45.0,0,0,0
3107,35.0,1.0,20.0,2.0,0,49.0,13.0,24.0,1,1,1
3108,22.0,4.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
3109,58.0,2.0,23.0,1.0,0,314.0,15.0,45.0,0,1,0
3110,18.0,7.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
3111,58.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
3112,41.0,1.0,21.0,5.0,0,49.0,15.0,11.0,1,1,1
3113,79.0,1.0,21.0,2.0,0,364.0,1.0,40.0,1,1,1
3114,18.0,1.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
3115,41.0,4.0,19.0,4.0,2,49.0,11.0,40.0,0,1,0
3116,80.0,3.0,16.0,5.0,3,49.0,0.0,49.0,0,1,1
3117,29.0,1.0,18.0,4.0,4,205.0,0.0,14.0,0,1,0
3118,57.0,1.0,19.0,5.0,0,49.0,1.0,49.0,1,1,0
3119,58.0,2.0,13.0,4.0,0,314.0,1.0,40.0,0,0,1
3120,58.0,1.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
3121,51.0,3.0,18.0,1.0,3,49.0,15.0,35.0,1,1,1
3122,58.0,1.0,16.0,2.0,0,11.0,0.0,40.0,1,0,0
3123,84.0,1.0,16.0,5.0,3,49.0,0.0,11.0,1,1,0
3124,51.0,1.0,16.0,5.0,1,205.0,17.0,24.0,0,1,0
3125,58.0,1.0,19.0,1.0,-1,49.0,1.0,75.0,1,1,1
3126,51.0,2.0,19.0,5.0,2,49.0,0.0,49.0,0,1,1
3127,79.0,2.0,16.0,5.0,0,364.0,1.0,45.0,0,1,1
3128,29.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
3129,58.0,7.0,15.0,5.0,0,214.0,15.0,32.0,0,1,1
3130,22.0,3.0,21.0,1.0,0,314.0,0.0,49.0,0,1,1
3131,58.0,1.0,20.0,1.0,4,48.0,10.0,35.0,0,1,0
3132,51.0,7.0,19.0,5.0,2,49.0,17.0,11.0,0,1,1
3133,35.0,4.0,19.0,5.0,1,314.0,15.0,4.0,0,0,1
3134,64.0,2.0,13.0,1.0,3,314.0,17.0,41.0,0,0,1
3135,22.0,4.0,16.0,1.0,0,49.0,17.0,14.0,1,1,0
3136,64.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
3137,58.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
3138,79.0,3.0,18.0,1.0,1,205.0,0.0,40.0,1,1,1
3139,51.0,1.0,21.0,1.0,0,314.0,11.0,49.0,0,1,0
3140,51.0,4.0,18.0,5.0,2,229.0,17.0,40.0,0,1,1
3141,29.0,6.0,16.0,5.0,3,364.0,1.0,40.0,1,1,0
3142,29.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
3143,42.0,1.0,19.0,2.0,1,49.0,17.0,41.0,1,1,0
3144,58.0,1.0,1.0,1.0,2,313.0,0.0,14.0,0,0,1
3145,58.0,4.0,4.0,5.0,2,314.0,11.0,45.0,0,1,1
3146,35.0,5.0,16.0,2.0,0,229.0,1.0,40.0,1,1,0
3147,64.0,3.0,20.0,1.0,0,205.0,0.0,14.0,0,1,1
3148,79.0,6.0,16.0,2.0,0,49.0,13.0,40.0,0,1,1
3149,49.0,1.0,22.0,5.0,0,369.0,1.0,75.0,0,1,0
3150,29.0,1.0,24.0,5.0,1,49.0,17.0,49.0,0,0,0
3151,18.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,0
3152,58.0,6.0,19.0,5.0,4,313.0,10.0,21.0,0,1,1
3153,80.0,6.0,21.0,5.0,3,49.0,0.0,49.0,1,1,0
3154,29.0,1.0,23.0,2.0,2,229.0,17.0,4.0,0,1,0
3155,29.0,1.0,16.0,1.0,1,527.0,5.0,40.0,1,1,0
3156,42.0,2.0,20.0,5.0,0,363.0,0.0,4.0,0,0,1
3157,51.0,3.0,21.0,1.0,4,205.0,13.0,11.0,0,1,1
3158,18.0,1.0,21.0,2.0,1,49.0,13.0,49.0,1,1,1
3159,58.0,6.0,19.0,1.0,0,314.0,0.0,40.0,0,1,0
3160,58.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,1
3161,51.0,5.0,21.0,5.0,0,49.0,13.0,75.0,1,1,0
3162,35.0,2.0,19.0,1.0,1,205.0,5.0,40.0,0,1,1
3163,54.0,2.0,18.0,1.0,4,314.0,17.0,49.0,0,1,1
3164,57.0,2.0,21.0,5.0,4,369.0,0.0,40.0,0,1,0
3165,29.0,4.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
3166,21.0,3.0,16.0,4.0,1,527.0,1.0,40.0,0,1,0
3167,58.0,1.0,19.0,5.0,1,49.0,0.0,49.0,0,0,1
3168,35.0,2.0,16.0,2.0,0,229.0,0.0,45.0,1,1,1
3169,41.0,6.0,19.0,5.0,0,314.0,0.0,15.0,1,1,0
3170,58.0,5.0,18.0,2.0,1,49.0,1.0,40.0,0,1,0
3171,29.0,2.0,19.0,5.0,0,229.0,1.0,40.0,0,1,1
3172,49.0,3.0,16.0,1.0,0,49.0,0.0,49.0,0,1,1
3173,51.0,1.0,17.0,5.0,0,205.0,1.0,24.0,1,1,1
3174,79.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3175,80.0,1.0,18.0,1.0,0,313.0,0.0,49.0,1,1,0
3176,22.0,1.0,19.0,1.0,3,205.0,13.0,40.0,1,1,0
3177,79.0,1.0,10.0,5.0,1,314.0,0.0,35.0,1,1,1
3178,54.0,1.0,21.0,1.0,0,459.0,0.0,49.0,0,1,0
3179,58.0,2.0,16.0,1.0,0,363.0,0.0,40.0,0,1,0
3180,71.0,2.0,20.0,5.0,1,229.0,0.0,49.0,0,1,0
3181,58.0,2.0,24.0,1.0,0,314.0,1.0,45.0,0,1,0
3182,64.0,1.0,16.0,1.0,2,364.0,5.0,24.0,0,1,1
3183,63.0,3.0,16.0,1.0,1,229.0,0.0,21.0,1,1,0
3184,41.0,1.0,18.0,5.0,2,49.0,0.0,14.0,0,1,0
3185,79.0,2.0,16.0,5.0,1,229.0,0.0,40.0,0,1,1
3186,18.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
3187,54.0,1.0,19.0,1.0,1,527.0,0.0,40.0,0,0,0
3188,51.0,2.0,18.0,1.0,4,49.0,17.0,49.0,0,1,0
3189,58.0,2.0,15.0,1.0,2,314.0,0.0,45.0,1,1,1
3190,51.0,3.0,21.0,1.0,0,314.0,17.0,40.0,0,1,1
3191,41.0,1.0,16.0,1.0,1,205.0,0.0,49.0,0,0,0
3192,64.0,1.0,18.0,1.0,1,49.0,1.0,14.0,0,1,0
3193,29.0,1.0,18.0,1.0,0,49.0,13.0,24.0,1,1,0
3194,58.0,1.0,10.0,5.0,0,459.0,0.0,40.0,0,1,0
3195,41.0,2.0,20.0,1.0,0,48.0,13.0,40.0,1,1,0
3196,58.0,3.0,5.0,1.0,0,554.0,1.0,40.0,0,0,1
3197,58.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
3198,79.0,6.0,21.0,5.0,2,364.0,0.0,41.0,0,1,1
3199,22.0,1.0,22.0,1.0,1,49.0,0.0,14.0,1,1,1
3200,42.0,2.0,22.0,5.0,2,49.0,10.0,40.0,0,1,1
3201,58.0,1.0,21.0,5.0,3,314.0,1.0,40.0,1,1,1
3202,80.0,2.0,19.0,5.0,2,49.0,0.0,49.0,1,1,0
3203,58.0,3.0,22.0,5.0,0,554.0,0.0,49.0,1,1,0
3204,64.0,2.0,21.0,5.0,3,205.0,17.0,11.0,1,1,1
3205,58.0,3.0,14.0,1.0,0,205.0,15.0,49.0,0,0,0
3206,21.0,1.0,20.0,5.0,0,229.0,1.0,40.0,1,1,0
3207,29.0,1.0,20.0,1.0,1,205.0,0.0,4.0,0,0,0
3208,64.0,1.0,18.0,5.0,2,314.0,0.0,40.0,1,1,1
3209,42.0,1.0,18.0,4.0,0,49.0,0.0,15.0,0,1,1
3210,29.0,7.0,19.0,5.0,0,49.0,1.0,14.0,1,1,1
3211,79.0,1.0,14.0,1.0,0,314.0,1.0,40.0,1,1,1
3212,58.0,1.0,23.0,2.0,1,314.0,13.0,40.0,0,1,1
3213,22.0,6.0,19.0,1.0,4,364.0,10.0,45.0,1,1,0
3214,41.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3215,58.0,1.0,18.0,5.0,0,369.0,1.0,45.0,0,1,0
3216,51.0,4.0,21.0,1.0,4,229.0,0.0,41.0,0,1,0
3217,58.0,1.0,21.0,1.0,3,49.0,17.0,49.0,1,1,0
3218,54.0,2.0,16.0,5.0,0,229.0,0.0,40.0,0,1,0
3219,22.0,1.0,21.0,4.0,1,49.0,1.0,40.0,0,1,1
3220,51.0,1.0,22.0,5.0,0,527.0,1.0,14.0,1,1,1
3221,80.0,1.0,15.0,5.0,4,49.0,0.0,41.0,1,1,0
3222,35.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,1,1
3223,49.0,4.0,21.0,3.0,0,49.0,17.0,11.0,0,1,1
3224,29.0,1.0,19.0,5.0,4,49.0,0.0,11.0,1,1,0
3225,51.0,3.0,19.0,2.0,-1,527.0,0.0,11.0,1,1,1
3226,29.0,2.0,6.0,1.0,3,49.0,1.0,75.0,1,1,1
3227,29.0,2.0,21.0,5.0,3,314.0,0.0,49.0,1,1,0
3228,51.0,1.0,21.0,5.0,2,229.0,0.0,35.0,0,1,0
3229,79.0,1.0,16.0,1.0,2,48.0,13.0,49.0,0,1,1
3230,42.0,7.0,21.0,5.0,1,49.0,1.0,15.0,1,1,1
3231,21.0,3.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
3232,42.0,6.0,6.0,5.0,0,459.0,1.0,14.0,1,1,1
3233,79.0,6.0,21.0,1.0,0,49.0,17.0,35.0,1,1,1
3234,41.0,7.0,21.0,5.0,3,229.0,1.0,11.0,1,1,1
3235,80.0,1.0,24.0,1.0,2,364.0,11.0,14.0,0,1,1
3236,58.0,1.0,6.0,1.0,0,49.0,0.0,49.0,1,1,0
3237,41.0,3.0,19.0,2.0,2,229.0,1.0,40.0,0,1,0
3238,79.0,1.0,21.0,3.0,-1,369.0,15.0,35.0,0,1,0
3239,35.0,6.0,15.0,4.0,3,120.0,0.0,40.0,1,1,1
3240,58.0,1.0,21.0,2.0,2,49.0,13.0,45.0,0,1,1
3241,64.0,1.0,21.0,5.0,2,49.0,1.0,49.0,0,1,1
3242,29.0,1.0,15.0,1.0,1,554.0,1.0,45.0,1,1,0
3243,58.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
3244,41.0,1.0,16.0,5.0,1,314.0,13.0,40.0,1,1,0
3245,41.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
3246,35.0,1.0,18.0,2.0,0,314.0,1.0,40.0,1,1,0
3247,41.0,1.0,21.0,1.0,0,36.0,0.0,35.0,0,1,0
3248,41.0,1.0,18.0,5.0,0,314.0,17.0,40.0,1,1,0
3249,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
3250,64.0,7.0,19.0,1.0,3,369.0,1.0,40.0,1,1,1
3251,79.0,2.0,18.0,5.0,0,49.0,0.0,14.0,1,1,1
3252,64.0,1.0,24.0,2.0,0,49.0,1.0,50.0,0,1,0
3253,64.0,1.0,5.0,1.0,1,49.0,1.0,35.0,0,0,1
3254,54.0,2.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
3255,41.0,1.0,16.0,5.0,1,363.0,13.0,32.0,0,1,0
3256,42.0,1.0,16.0,1.0,0,205.0,0.0,24.0,0,1,0
3257,29.0,1.0,20.0,5.0,1,49.0,0.0,49.0,0,1,1
3258,42.0,2.0,21.0,2.0,3,229.0,0.0,40.0,0,1,1
3259,64.0,1.0,10.0,1.0,0,49.0,13.0,14.0,1,1,1
3260,79.0,2.0,22.0,5.0,0,314.0,1.0,14.0,0,1,1
3261,79.0,1.0,24.0,5.0,2,49.0,4.0,40.0,0,0,0
3262,41.0,5.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,0
3263,64.0,6.0,16.0,5.0,1,229.0,0.0,40.0,0,1,0
3264,80.0,1.0,19.0,1.0,0,49.0,13.0,14.0,0,1,0
3265,29.0,1.0,19.0,4.0,-1,205.0,1.0,75.0,1,1,1
3266,58.0,2.0,16.0,1.0,3,364.0,1.0,38.0,1,1,0
3267,54.0,3.0,13.0,4.0,0,369.0,1.0,49.0,0,0,1
3268,49.0,3.0,21.0,5.0,0,229.0,0.0,45.0,0,1,1
3269,29.0,1.0,21.0,1.0,0,48.0,0.0,11.0,0,1,0
3270,18.0,6.0,16.0,5.0,1,459.0,13.0,75.0,0,0,1
3271,41.0,2.0,21.0,2.0,0,205.0,0.0,49.0,1,1,0
3272,79.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3273,58.0,1.0,20.0,3.0,-1,49.0,17.0,14.0,1,1,0
3274,22.0,2.0,21.0,1.0,-1,229.0,1.0,40.0,1,1,0
3275,79.0,2.0,19.0,1.0,3,205.0,1.0,49.0,1,1,0
3276,42.0,3.0,19.0,5.0,4,527.0,0.0,35.0,1,1,1
3277,51.0,2.0,18.0,5.0,1,49.0,11.0,11.0,1,1,1
3278,41.0,1.0,21.0,2.0,3,527.0,0.0,49.0,0,1,0
3279,41.0,6.0,21.0,1.0,2,314.0,0.0,14.0,0,1,1
3280,79.0,1.0,19.0,1.0,0,205.0,15.0,40.0,0,1,1
3281,54.0,1.0,21.0,1.0,0,205.0,17.0,35.0,1,1,1
3282,58.0,1.0,16.0,4.0,0,527.0,10.0,11.0,1,1,1
3283,51.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,1,0
3284,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3285,58.0,2.0,21.0,2.0,0,554.0,0.0,14.0,0,1,1
3286,58.0,1.0,20.0,4.0,4,364.0,1.0,14.0,0,1,0
3287,29.0,4.0,21.0,5.0,0,49.0,1.0,24.0,0,1,0
3288,54.0,1.0,16.0,1.0,2,49.0,17.0,49.0,1,1,0
3289,64.0,2.0,20.0,2.0,2,49.0,13.0,38.0,0,0,1
3290,51.0,1.0,16.0,5.0,1,229.0,0.0,40.0,1,1,0
3291,22.0,1.0,19.0,5.0,2,235.0,1.0,40.0,0,0,0
3292,54.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,0
3293,51.0,1.0,20.0,5.0,1,49.0,0.0,41.0,0,0,0
3294,57.0,1.0,19.0,1.0,3,314.0,13.0,40.0,1,1,0
3295,64.0,1.0,22.0,5.0,0,314.0,15.0,49.0,1,1,1
3296,54.0,1.0,20.0,1.0,3,314.0,1.0,32.0,1,1,0
3297,51.0,2.0,22.0,5.0,0,49.0,0.0,14.0,1,1,0
3298,41.0,6.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
3299,79.0,4.0,22.0,5.0,3,205.0,17.0,49.0,1,1,0
3300,35.0,7.0,9.0,5.0,0,363.0,15.0,14.0,0,1,1
3301,29.0,2.0,19.0,1.0,1,314.0,0.0,24.0,0,1,0
3302,80.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
3303,79.0,3.0,20.0,5.0,0,49.0,17.0,49.0,0,1,0
3304,54.0,1.0,21.0,1.0,3,214.0,0.0,75.0,0,1,1
3305,79.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
3306,29.0,1.0,17.0,5.0,0,314.0,0.0,40.0,0,1,1
3307,58.0,2.0,9.0,1.0,0,49.0,10.0,11.0,0,1,0
3308,22.0,1.0,20.0,1.0,2,364.0,1.0,24.0,0,1,1
3309,41.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,1
3310,58.0,3.0,18.0,5.0,0,527.0,0.0,6.0,1,1,1
3311,58.0,1.0,19.0,5.0,0,229.0,15.0,45.0,1,1,0
3312,54.0,4.0,20.0,5.0,1,1.0,13.0,14.0,1,1,0
3313,71.0,1.0,19.0,1.0,2,205.0,0.0,35.0,0,1,1
3314,54.0,4.0,19.0,3.0,3,49.0,13.0,4.0,1,0,1
3315,51.0,6.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
3316,41.0,5.0,6.0,1.0,1,314.0,1.0,11.0,1,1,0
3317,58.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
3318,79.0,1.0,16.0,2.0,0,205.0,0.0,11.0,0,1,1
3319,29.0,1.0,19.0,5.0,1,205.0,1.0,40.0,1,1,1
3320,21.0,3.0,16.0,5.0,3,313.0,0.0,40.0,0,1,1
3321,35.0,2.0,18.0,2.0,0,229.0,1.0,45.0,1,1,1
3322,18.0,6.0,20.0,1.0,0,364.0,0.0,15.0,0,1,0
3323,35.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
3324,35.0,1.0,6.0,5.0,1,313.0,0.0,49.0,1,1,0
3325,51.0,1.0,24.0,1.0,2,364.0,0.0,40.0,1,1,1
3326,51.0,2.0,6.0,5.0,0,314.0,0.0,11.0,0,1,0
3327,29.0,6.0,20.0,2.0,4,229.0,1.0,40.0,0,1,1
3328,29.0,1.0,16.0,2.0,0,314.0,11.0,75.0,1,1,0
3329,58.0,6.0,19.0,2.0,0,49.0,17.0,14.0,1,1,0
3330,42.0,5.0,21.0,5.0,3,314.0,1.0,35.0,1,1,0
3331,64.0,4.0,20.0,5.0,0,314.0,1.0,14.0,1,1,1
3332,80.0,3.0,19.0,5.0,1,49.0,1.0,21.0,0,1,1
3333,60.0,6.0,21.0,1.0,2,314.0,13.0,40.0,1,1,1
3334,80.0,6.0,16.0,5.0,0,120.0,0.0,40.0,0,1,1
3335,79.0,6.0,21.0,2.0,3,49.0,17.0,41.0,1,1,1
3336,80.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
3337,57.0,4.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
3338,41.0,1.0,21.0,5.0,0,459.0,0.0,35.0,0,1,1
3339,29.0,1.0,18.0,2.0,2,49.0,11.0,41.0,0,1,1
3340,51.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
3341,21.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,1,1
3342,54.0,1.0,1.0,1.0,0,49.0,1.0,11.0,0,0,0
3343,64.0,1.0,21.0,3.0,2,205.0,9.0,40.0,1,1,0
3344,58.0,1.0,17.0,1.0,0,314.0,13.0,14.0,0,1,1
3345,58.0,1.0,19.0,1.0,0,229.0,0.0,35.0,0,1,0
3346,54.0,1.0,19.0,1.0,1,229.0,13.0,38.0,0,1,1
3347,58.0,1.0,21.0,2.0,0,229.0,0.0,49.0,1,1,1
3348,79.0,1.0,24.0,1.0,1,314.0,0.0,14.0,1,1,1
3349,58.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
3350,29.0,5.0,17.0,5.0,0,205.0,0.0,14.0,1,1,0
3351,58.0,1.0,16.0,2.0,0,49.0,0.0,4.0,0,1,0
