,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2034,59.0,1.0,10.0,5.0,2,48.0,1.0,33.0,1,1,0
2035,66.0,1.0,4.0,5.0,3,49.0,0.0,40.0,1,1,1
2036,25.0,1.0,3.0,1.0,3,48.0,4.0,33.0,1,1,1
2037,32.0,1.0,16.0,1.0,2,223.0,0.0,66.0,1,1,0
2038,59.0,7.0,19.0,3.0,4,49.0,1.0,32.0,1,1,1
2039,59.0,2.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
2040,21.0,3.0,21.0,1.0,0,223.0,0.0,34.0,0,1,1
2041,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2042,59.0,1.0,16.0,1.0,2,223.0,0.0,33.0,0,1,0
2043,32.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
2044,46.0,1.0,21.0,1.0,3,48.0,1.0,20.0,1,1,0
2045,43.0,1.0,19.0,3.0,0,223.0,1.0,84.0,1,1,1
2046,43.0,1.0,16.0,3.0,0,223.0,4.0,33.0,1,1,1
2047,44.0,5.0,21.0,3.0,2,48.0,10.0,21.0,0,1,1
2048,44.0,1.0,21.0,1.0,0,49.0,6.0,20.0,1,1,1
2049,83.0,1.0,19.0,1.0,3,223.0,1.0,40.0,1,1,0
2050,44.0,1.0,18.0,5.0,0,223.0,0.0,20.0,0,1,1
2051,48.0,1.0,21.0,1.0,4,1.0,1.0,33.0,0,1,0
2052,38.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,1,1
2053,44.0,4.0,21.0,5.0,0,48.0,0.0,20.0,1,1,0
2054,66.0,4.0,23.0,1.0,3,53.0,1.0,20.0,1,1,0
2055,48.0,3.0,20.0,1.0,2,462.0,0.0,41.0,1,1,0
2056,79.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,0
2057,69.0,5.0,21.0,1.0,1,48.0,4.0,33.0,1,1,1
2058,38.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2059,46.0,1.0,19.0,1.0,0,22.0,1.0,25.0,0,1,1
2060,48.0,2.0,21.0,5.0,4,49.0,1.0,33.0,1,1,0
2061,57.0,1.0,19.0,1.0,0,48.0,4.0,40.0,1,1,1
2062,43.0,1.0,3.0,5.0,4,223.0,4.0,20.0,0,1,1
2063,32.0,2.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
2064,48.0,1.0,19.0,1.0,0,462.0,1.0,20.0,1,1,1
2065,83.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2066,25.0,3.0,3.0,1.0,0,223.0,10.0,33.0,0,1,1
2067,46.0,1.0,21.0,3.0,3,223.0,1.0,40.0,1,1,1
2068,69.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
2069,84.0,7.0,16.0,1.0,3,223.0,4.0,40.0,0,1,1
2070,25.0,1.0,21.0,1.0,4,223.0,0.0,33.0,0,1,0
2071,34.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
2072,44.0,1.0,23.0,1.0,0,462.0,4.0,66.0,1,1,1
2073,55.0,2.0,19.0,1.0,2,48.0,4.0,20.0,0,1,0
2074,66.0,1.0,16.0,5.0,1,49.0,10.0,33.0,1,1,0
2075,43.0,2.0,20.0,1.0,0,223.0,10.0,33.0,0,1,1
2076,43.0,6.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
2077,44.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
2078,55.0,1.0,21.0,5.0,0,223.0,0.0,84.0,0,1,1
2079,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2080,59.0,1.0,18.0,1.0,0,223.0,1.0,33.0,0,1,1
2081,83.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
2082,43.0,1.0,19.0,5.0,2,48.0,1.0,33.0,1,1,0
2083,48.0,1.0,16.0,1.0,4,23.0,0.0,33.0,0,1,0
2084,59.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
2085,79.0,3.0,16.0,1.0,1,235.0,1.0,54.0,1,1,1
2086,57.0,1.0,3.0,1.0,0,49.0,1.0,33.0,1,1,1
2087,48.0,1.0,3.0,1.0,0,223.0,0.0,56.0,0,1,0
2088,57.0,4.0,21.0,5.0,1,49.0,1.0,33.0,1,1,0
2089,44.0,1.0,20.0,3.0,3,223.0,1.0,33.0,1,1,1
2090,66.0,4.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
2091,34.0,5.0,23.0,1.0,1,49.0,1.0,33.0,1,1,1
2092,78.0,1.0,21.0,1.0,3,462.0,0.0,54.0,1,1,1
2093,32.0,1.0,19.0,1.0,1,223.0,0.0,33.0,1,1,0
2094,43.0,6.0,18.0,5.0,0,48.0,1.0,40.0,0,1,1
2095,32.0,7.0,21.0,1.0,0,49.0,3.0,56.0,1,1,1
2096,44.0,1.0,19.0,1.0,4,49.0,10.0,54.0,1,1,0
2097,92.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2098,59.0,7.0,20.0,5.0,1,49.0,6.0,54.0,1,1,0
2099,59.0,1.0,16.0,5.0,4,235.0,3.0,34.0,1,1,0
2100,55.0,1.0,10.0,1.0,2,53.0,1.0,60.0,0,1,0
2101,25.0,1.0,21.0,3.0,0,223.0,1.0,25.0,1,1,1
2102,32.0,6.0,21.0,5.0,0,49.0,10.0,33.0,0,1,1
2103,32.0,1.0,21.0,1.0,0,462.0,1.0,33.0,1,1,1
2104,66.0,1.0,3.0,1.0,0,49.0,0.0,66.0,1,1,1
2105,66.0,4.0,10.0,1.0,3,49.0,1.0,33.0,0,1,0
2106,32.0,1.0,22.0,5.0,3,235.0,0.0,33.0,1,1,1
2107,69.0,1.0,21.0,5.0,0,223.0,1.0,33.0,1,1,0
2108,48.0,1.0,16.0,3.0,0,49.0,0.0,33.0,1,1,1
2109,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2110,46.0,6.0,21.0,1.0,2,49.0,10.0,54.0,1,1,0
2111,44.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
2112,46.0,1.0,22.0,5.0,0,48.0,0.0,20.0,0,1,1
2113,66.0,1.0,21.0,3.0,4,49.0,1.0,20.0,1,1,1
2114,38.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
2115,44.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,0
2116,38.0,1.0,21.0,5.0,2,223.0,1.0,33.0,0,1,0
2117,46.0,8.0,16.0,1.0,0,49.0,10.0,33.0,1,1,1
2118,69.0,1.0,15.0,1.0,0,223.0,0.0,56.0,0,1,1
2119,44.0,5.0,19.0,1.0,0,22.0,0.0,56.0,1,1,0
2120,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2121,66.0,6.0,18.0,5.0,0,223.0,0.0,33.0,1,1,1
2122,43.0,1.0,19.0,3.0,0,22.0,3.0,33.0,0,1,1
2123,83.0,1.0,15.0,1.0,3,49.0,1.0,70.0,0,1,0
2124,66.0,1.0,13.0,1.0,1,49.0,1.0,33.0,1,1,1
2125,32.0,1.0,21.0,3.0,0,22.0,1.0,33.0,1,1,1
2126,55.0,6.0,21.0,1.0,1,49.0,10.0,66.0,1,1,1
2127,32.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2128,48.0,1.0,16.0,1.0,1,1.0,4.0,40.0,1,0,1
2129,44.0,8.0,4.0,5.0,0,223.0,1.0,33.0,1,1,1
2130,69.0,1.0,20.0,5.0,0,49.0,1.0,20.0,1,1,1
2131,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2132,44.0,2.0,19.0,5.0,3,49.0,6.0,54.0,1,1,0
2133,83.0,3.0,21.0,3.0,1,49.0,4.0,54.0,1,1,1
2134,66.0,4.0,19.0,1.0,2,48.0,0.0,66.0,0,1,0
2135,34.0,1.0,17.0,1.0,0,223.0,0.0,54.0,1,1,0
2136,25.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
2137,34.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,1,0
2138,25.0,1.0,22.0,1.0,0,22.0,0.0,70.0,1,1,1
2139,78.0,1.0,21.0,5.0,2,49.0,6.0,20.0,0,1,0
2140,38.0,3.0,21.0,5.0,0,223.0,1.0,54.0,0,1,1
2141,69.0,8.0,16.0,5.0,2,48.0,0.0,20.0,1,1,1
2142,57.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2143,38.0,4.0,13.0,1.0,0,223.0,0.0,20.0,1,1,1
2144,66.0,1.0,22.0,1.0,2,48.0,0.0,66.0,0,1,0
2145,43.0,1.0,19.0,1.0,1,462.0,10.0,60.0,1,1,0
2146,48.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,0,1
2147,32.0,1.0,21.0,1.0,2,223.0,0.0,33.0,1,1,0
2148,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2149,59.0,3.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
2150,69.0,1.0,21.0,3.0,0,49.0,0.0,66.0,0,1,1
2151,34.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
2152,69.0,1.0,10.0,5.0,2,49.0,10.0,66.0,1,1,0
2153,59.0,3.0,21.0,1.0,0,48.0,4.0,40.0,1,1,1
2154,32.0,1.0,19.0,5.0,4,48.0,0.0,60.0,1,1,1
2155,48.0,1.0,20.0,5.0,0,223.0,4.0,40.0,1,1,1
2156,48.0,1.0,18.0,1.0,0,48.0,0.0,56.0,0,1,1
2157,32.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2158,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2159,76.0,2.0,3.0,1.0,3,49.0,0.0,20.0,1,1,0
2160,59.0,8.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
2161,25.0,1.0,23.0,3.0,2,48.0,0.0,54.0,0,1,1
2162,43.0,1.0,20.0,1.0,0,223.0,1.0,20.0,1,1,0
2163,44.0,6.0,21.0,1.0,0,48.0,10.0,20.0,0,1,0
2164,57.0,2.0,22.0,5.0,3,49.0,1.0,33.0,1,1,1
2165,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2166,38.0,1.0,17.0,3.0,2,223.0,1.0,33.0,1,1,1
2167,44.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,0
2168,32.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,1
2169,46.0,1.0,22.0,1.0,2,48.0,0.0,56.0,1,1,0
2170,48.0,2.0,21.0,5.0,1,49.0,0.0,33.0,1,1,0
2171,46.0,6.0,18.0,1.0,0,223.0,0.0,20.0,1,0,1
2172,83.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
2173,44.0,2.0,16.0,5.0,3,462.0,1.0,33.0,1,1,0
2174,66.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
2175,44.0,1.0,10.0,1.0,0,49.0,1.0,20.0,1,1,1
2176,44.0,1.0,18.0,5.0,4,223.0,1.0,21.0,0,1,0
2177,66.0,1.0,22.0,1.0,3,49.0,0.0,41.0,1,1,1
2178,44.0,1.0,21.0,5.0,0,23.0,1.0,40.0,1,1,0
2179,69.0,1.0,13.0,1.0,4,53.0,0.0,54.0,1,1,0
2180,83.0,2.0,15.0,1.0,2,49.0,17.0,33.0,1,1,1
2181,69.0,3.0,16.0,1.0,4,48.0,4.0,33.0,0,1,0
2182,55.0,1.0,21.0,5.0,1,223.0,0.0,40.0,1,1,1
2183,34.0,1.0,10.0,1.0,0,49.0,0.0,54.0,1,1,0
2184,55.0,6.0,13.0,1.0,2,49.0,1.0,33.0,0,1,1
2185,21.0,1.0,22.0,3.0,2,223.0,1.0,33.0,0,1,0
2186,43.0,1.0,20.0,1.0,0,49.0,3.0,66.0,1,0,0
2187,25.0,1.0,16.0,3.0,0,462.0,1.0,34.0,0,1,1
2188,83.0,3.0,10.0,5.0,0,223.0,0.0,40.0,1,1,1
2189,25.0,3.0,16.0,1.0,3,48.0,4.0,40.0,1,1,1
2190,66.0,5.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
2191,66.0,6.0,15.0,1.0,3,223.0,0.0,25.0,0,1,1
2192,32.0,8.0,21.0,5.0,0,49.0,1.0,54.0,0,1,1
2193,55.0,1.0,15.0,1.0,4,49.0,1.0,66.0,1,1,0
2194,55.0,1.0,16.0,5.0,0,462.0,1.0,33.0,0,1,0
2195,55.0,2.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
2196,43.0,2.0,3.0,1.0,0,49.0,1.0,54.0,1,1,1
2197,32.0,2.0,16.0,5.0,2,49.0,1.0,33.0,0,1,1
2198,44.0,1.0,16.0,5.0,3,49.0,0.0,33.0,1,1,0
2199,59.0,1.0,3.0,1.0,4,235.0,0.0,20.0,1,1,0
2200,59.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2201,55.0,4.0,20.0,1.0,2,48.0,1.0,56.0,1,1,0
2202,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2203,55.0,4.0,19.0,5.0,0,235.0,0.0,40.0,1,1,0
2204,59.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
2205,43.0,1.0,23.0,1.0,0,235.0,0.0,25.0,1,1,1
2206,59.0,4.0,22.0,1.0,3,223.0,0.0,40.0,0,1,1
2207,44.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
2208,69.0,2.0,16.0,1.0,2,49.0,1.0,56.0,1,0,1
2209,21.0,1.0,17.0,3.0,0,48.0,0.0,33.0,0,1,1
2210,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2211,66.0,1.0,4.0,5.0,4,49.0,0.0,1.0,0,1,0
2212,59.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
2213,32.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,1,0
2214,43.0,3.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
2215,59.0,3.0,4.0,3.0,0,49.0,0.0,33.0,1,1,1
2216,66.0,1.0,1.0,1.0,3,23.0,10.0,33.0,0,1,1
2217,69.0,1.0,3.0,1.0,0,223.0,0.0,40.0,0,1,1
2218,69.0,1.0,21.0,1.0,1,462.0,0.0,33.0,1,0,1
2219,32.0,4.0,23.0,1.0,2,1.0,0.0,40.0,0,1,1
2220,44.0,1.0,15.0,1.0,1,223.0,1.0,33.0,1,1,0
2221,44.0,3.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
2222,44.0,4.0,16.0,5.0,0,49.0,1.0,33.0,0,1,1
2223,59.0,1.0,19.0,3.0,0,223.0,4.0,33.0,0,1,1
2224,83.0,8.0,20.0,1.0,1,462.0,3.0,56.0,1,1,1
2225,48.0,1.0,16.0,1.0,1,462.0,1.0,66.0,1,1,0
2226,25.0,1.0,21.0,1.0,3,49.0,10.0,20.0,1,1,0
2227,32.0,1.0,21.0,1.0,0,223.0,3.0,20.0,1,1,1
2228,59.0,4.0,3.0,1.0,0,49.0,0.0,33.0,1,1,1
2229,43.0,1.0,21.0,1.0,4,49.0,10.0,20.0,1,1,1
2230,44.0,1.0,15.0,1.0,3,48.0,0.0,54.0,1,1,0
2231,66.0,2.0,3.0,1.0,1,49.0,0.0,66.0,1,1,0
2232,66.0,1.0,19.0,1.0,1,48.0,1.0,9.0,1,1,1
2233,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2234,57.0,1.0,22.0,1.0,0,49.0,10.0,20.0,0,1,0
2235,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2236,25.0,2.0,19.0,5.0,3,22.0,0.0,25.0,0,1,1
2237,57.0,2.0,21.0,1.0,0,48.0,1.0,33.0,0,1,1
2238,59.0,1.0,19.0,1.0,0,48.0,1.0,56.0,1,1,1
2239,69.0,5.0,19.0,1.0,2,48.0,0.0,66.0,1,1,1
2240,25.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
2241,43.0,1.0,19.0,5.0,2,223.0,0.0,20.0,0,1,0
2242,44.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
2243,83.0,1.0,19.0,5.0,3,48.0,10.0,32.0,0,1,1
2244,57.0,1.0,21.0,3.0,0,223.0,0.0,66.0,1,1,1
2245,32.0,1.0,21.0,1.0,0,48.0,4.0,40.0,1,1,1
2246,66.0,4.0,3.0,1.0,3,49.0,1.0,40.0,1,1,0
2247,48.0,3.0,19.0,3.0,0,49.0,4.0,54.0,1,1,1
2248,44.0,1.0,19.0,1.0,0,223.0,4.0,33.0,0,1,1
2249,43.0,1.0,23.0,5.0,1,49.0,1.0,54.0,1,1,0
2250,69.0,1.0,15.0,1.0,0,49.0,4.0,20.0,0,1,1
2251,69.0,4.0,21.0,1.0,2,462.0,1.0,21.0,1,1,0
2252,20.0,1.0,15.0,5.0,0,48.0,6.0,54.0,0,1,0
2253,46.0,1.0,22.0,3.0,0,49.0,1.0,66.0,1,1,1
2254,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2255,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2256,44.0,2.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
2257,32.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
2258,66.0,1.0,21.0,5.0,3,235.0,0.0,40.0,1,1,0
2259,55.0,4.0,3.0,1.0,0,49.0,1.0,84.0,1,1,1
2260,55.0,1.0,15.0,1.0,3,49.0,1.0,54.0,1,1,1
2261,25.0,3.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
2262,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2263,46.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
2264,66.0,1.0,19.0,5.0,0,48.0,1.0,20.0,1,1,1
2265,32.0,1.0,16.0,1.0,0,48.0,3.0,57.0,1,1,1
2266,78.0,6.0,19.0,1.0,3,462.0,1.0,54.0,1,1,1
2267,48.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
2268,59.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2269,57.0,1.0,19.0,1.0,1,223.0,1.0,40.0,1,1,0
2270,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2271,43.0,1.0,15.0,5.0,0,223.0,0.0,33.0,0,1,0
2272,59.0,1.0,20.0,5.0,2,49.0,1.0,33.0,1,1,0
2273,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2274,55.0,1.0,21.0,1.0,1,23.0,1.0,40.0,1,1,1
2275,48.0,3.0,19.0,1.0,3,49.0,4.0,20.0,1,1,0
2276,69.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
2277,57.0,5.0,10.0,1.0,0,49.0,1.0,33.0,1,1,1
2278,59.0,3.0,18.0,1.0,0,48.0,0.0,66.0,0,1,1
2279,46.0,8.0,20.0,1.0,3,49.0,3.0,40.0,0,1,0
2280,38.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,1,0
2281,46.0,3.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
2282,21.0,1.0,4.0,1.0,1,49.0,4.0,40.0,1,1,0
2283,57.0,4.0,21.0,5.0,1,223.0,3.0,40.0,1,1,0
2284,55.0,1.0,23.0,5.0,2,49.0,1.0,33.0,0,1,0
2285,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2286,57.0,1.0,17.0,5.0,1,39.0,1.0,33.0,1,1,0
2287,46.0,1.0,19.0,5.0,0,223.0,0.0,32.0,0,1,0
2288,59.0,1.0,21.0,1.0,3,223.0,0.0,33.0,0,1,1
2289,44.0,4.0,19.0,3.0,0,49.0,1.0,32.0,1,1,1
2290,69.0,2.0,16.0,1.0,3,49.0,0.0,56.0,0,1,1
2291,55.0,1.0,21.0,5.0,0,48.0,1.0,20.0,1,1,1
2292,59.0,1.0,21.0,1.0,0,48.0,3.0,54.0,1,1,0
2293,25.0,4.0,23.0,1.0,3,48.0,1.0,54.0,1,1,1
2294,44.0,1.0,21.0,5.0,2,223.0,0.0,66.0,1,1,0
2295,43.0,1.0,19.0,5.0,0,48.0,17.0,66.0,0,1,1
2296,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2297,57.0,2.0,21.0,3.0,3,49.0,1.0,20.0,1,1,1
2298,48.0,6.0,19.0,1.0,3,49.0,3.0,40.0,0,1,1
2299,21.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2300,38.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,1
2301,55.0,2.0,22.0,3.0,3,223.0,0.0,54.0,1,1,1
2302,25.0,2.0,16.0,1.0,1,49.0,1.0,54.0,1,1,0
2303,59.0,2.0,10.0,5.0,0,223.0,10.0,54.0,0,1,1
2304,76.0,1.0,3.0,5.0,0,49.0,3.0,33.0,0,1,1
2305,66.0,3.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
2306,32.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
2307,21.0,4.0,20.0,1.0,2,223.0,0.0,66.0,1,1,1
2308,32.0,4.0,3.0,1.0,0,49.0,4.0,33.0,1,0,1
2309,59.0,1.0,3.0,1.0,0,23.0,0.0,40.0,1,1,1
2310,48.0,4.0,18.0,1.0,0,462.0,10.0,10.0,1,1,1
2311,38.0,2.0,16.0,1.0,0,223.0,4.0,20.0,1,1,1
2312,25.0,5.0,19.0,1.0,3,462.0,1.0,25.0,1,1,1
2313,44.0,1.0,10.0,1.0,2,48.0,10.0,40.0,0,1,0
2314,57.0,1.0,16.0,3.0,0,48.0,1.0,33.0,0,1,1
2315,48.0,1.0,18.0,5.0,3,48.0,10.0,33.0,1,1,1
2316,55.0,1.0,19.0,1.0,0,462.0,1.0,40.0,1,1,1
2317,59.0,1.0,3.0,1.0,2,48.0,1.0,33.0,1,1,1
2318,38.0,1.0,19.0,5.0,1,48.0,0.0,32.0,1,1,0
2319,55.0,7.0,21.0,3.0,2,49.0,0.0,33.0,1,1,1
2320,59.0,2.0,17.0,1.0,1,49.0,3.0,54.0,1,1,0
2321,66.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
2322,83.0,2.0,16.0,5.0,0,223.0,0.0,40.0,1,1,0
2323,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2324,59.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2325,69.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2326,44.0,1.0,21.0,1.0,3,49.0,3.0,40.0,1,1,1
2327,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2328,59.0,7.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
2329,25.0,3.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
2330,48.0,3.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
2331,55.0,1.0,21.0,1.0,3,48.0,1.0,40.0,0,1,1
2332,59.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,1,1
2333,44.0,1.0,21.0,5.0,2,49.0,17.0,33.0,1,1,0
2334,43.0,1.0,21.0,5.0,4,235.0,0.0,40.0,1,1,0
2335,25.0,1.0,23.0,1.0,1,49.0,4.0,54.0,1,1,1
2336,43.0,1.0,19.0,1.0,1,462.0,0.0,20.0,1,1,0
2337,34.0,8.0,10.0,3.0,0,223.0,1.0,40.0,0,1,1
2338,48.0,1.0,19.0,1.0,2,223.0,0.0,20.0,0,1,1
2339,25.0,5.0,21.0,1.0,0,223.0,1.0,20.0,1,1,1
2340,43.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,1
2341,44.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2342,79.0,1.0,23.0,1.0,2,49.0,6.0,40.0,1,1,0
2343,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2344,32.0,1.0,19.0,1.0,0,48.0,4.0,40.0,1,1,1
2345,32.0,1.0,23.0,1.0,3,223.0,6.0,54.0,1,1,0
2346,57.0,1.0,22.0,1.0,1,223.0,0.0,40.0,1,1,0
2347,44.0,1.0,15.0,1.0,2,223.0,1.0,66.0,0,1,0
2348,38.0,1.0,10.0,3.0,3,53.0,4.0,40.0,1,1,1
2349,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2350,59.0,3.0,21.0,5.0,4,49.0,0.0,34.0,0,1,0
2351,25.0,1.0,20.0,3.0,0,48.0,0.0,33.0,1,1,1
2352,57.0,1.0,19.0,5.0,0,223.0,1.0,33.0,0,1,0
2353,59.0,6.0,20.0,3.0,4,49.0,4.0,40.0,1,1,1
2354,59.0,1.0,16.0,1.0,3,223.0,1.0,33.0,0,1,0
2355,59.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,0,1
2356,43.0,7.0,23.0,1.0,2,23.0,0.0,54.0,1,1,1
2357,44.0,1.0,19.0,1.0,0,223.0,1.0,33.0,0,1,1
2358,43.0,1.0,21.0,5.0,0,49.0,1.0,33.0,1,1,0
2359,55.0,6.0,21.0,1.0,2,223.0,0.0,54.0,0,1,0
2360,59.0,2.0,20.0,3.0,0,49.0,0.0,54.0,0,1,1
2361,66.0,1.0,15.0,3.0,0,48.0,0.0,54.0,0,1,1
2362,59.0,1.0,3.0,1.0,0,223.0,1.0,56.0,1,1,1
2363,76.0,1.0,4.0,1.0,0,49.0,1.0,20.0,0,1,1
2364,69.0,6.0,3.0,1.0,0,48.0,0.0,40.0,0,1,1
2365,55.0,1.0,3.0,1.0,4,49.0,10.0,57.0,0,1,1
2366,59.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2367,55.0,3.0,19.0,1.0,1,48.0,3.0,33.0,1,1,0
2368,55.0,1.0,16.0,5.0,2,49.0,10.0,54.0,0,1,0
2369,69.0,1.0,20.0,5.0,2,223.0,1.0,40.0,0,1,0
2370,32.0,3.0,19.0,1.0,0,48.0,1.0,56.0,0,1,1
2371,57.0,7.0,4.0,1.0,0,48.0,0.0,40.0,0,1,1
2372,32.0,1.0,20.0,1.0,0,48.0,4.0,66.0,0,1,1
2373,59.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,0,1
2374,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2375,25.0,1.0,20.0,1.0,0,223.0,1.0,20.0,1,0,1
2376,55.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
2377,21.0,4.0,20.0,1.0,0,48.0,1.0,66.0,0,1,1
2378,83.0,1.0,10.0,3.0,0,49.0,1.0,40.0,0,1,1
2379,84.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2380,57.0,1.0,16.0,5.0,0,48.0,0.0,56.0,1,1,0
2381,83.0,1.0,1.0,5.0,0,49.0,1.0,33.0,1,1,1
2382,44.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2383,48.0,1.0,16.0,1.0,1,223.0,1.0,56.0,1,1,0
2384,69.0,3.0,16.0,5.0,2,49.0,1.0,84.0,1,1,0
2385,59.0,1.0,19.0,1.0,3,48.0,1.0,20.0,0,1,1
2386,43.0,1.0,21.0,1.0,3,48.0,4.0,33.0,1,1,1
2387,69.0,2.0,16.0,5.0,3,49.0,0.0,33.0,1,1,0
2388,25.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
2389,46.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,0
2390,59.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
