,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1904,34.0,1.0,14.0,5.0,0,49.0,0.0,39.0,1,1,0
1905,64.0,1.0,16.0,2.0,4,313.0,9.0,35.0,0,1,0
1906,34.0,1.0,21.0,1.0,0,49.0,9.0,6.0,0,1,0
1907,79.0,1.0,1.0,1.0,2,224.0,1.0,39.0,0,1,1
1908,34.0,1.0,22.0,1.0,2,224.0,0.0,6.0,1,1,1
1909,55.0,1.0,16.0,1.0,0,49.0,2.0,59.0,1,1,0
1910,42.0,1.0,20.0,1.0,0,49.0,6.0,85.0,0,1,0
1911,61.0,1.0,22.0,1.0,4,49.0,3.0,43.0,1,1,0
1912,92.0,7.0,17.0,1.0,1,49.0,0.0,28.0,1,1,0
1913,42.0,7.0,21.0,1.0,1,313.0,2.0,39.0,1,1,0
1914,61.0,3.0,19.0,5.0,3,224.0,0.0,52.0,1,1,1
1915,20.0,1.0,16.0,1.0,2,222.0,17.0,59.0,0,1,1
1916,79.0,1.0,22.0,1.0,2,49.0,6.0,35.0,0,1,0
1917,20.0,1.0,14.0,1.0,1,313.0,2.0,39.0,1,0,0
1918,34.0,1.0,19.0,1.0,2,224.0,2.0,20.0,1,1,0
1919,42.0,1.0,9.0,1.0,3,36.0,2.0,52.0,0,1,0
1920,79.0,1.0,18.0,1.0,0,49.0,12.0,39.0,1,1,1
1921,34.0,3.0,19.0,1.0,2,117.0,17.0,39.0,0,1,0
1922,64.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
1923,42.0,1.0,14.0,5.0,-1,313.0,15.0,39.0,1,1,0
1924,20.0,1.0,21.0,5.0,2,49.0,0.0,43.0,1,1,0
1925,34.0,1.0,5.0,1.0,4,49.0,1.0,39.0,0,1,1
1926,34.0,6.0,18.0,5.0,-1,224.0,2.0,35.0,0,1,0
1927,55.0,1.0,22.0,5.0,2,222.0,0.0,13.0,0,1,0
1928,42.0,1.0,16.0,1.0,3,117.0,0.0,39.0,1,1,0
1929,42.0,1.0,13.0,5.0,1,313.0,0.0,39.0,1,1,1
1930,61.0,1.0,19.0,1.0,2,49.0,6.0,12.0,0,1,0
1931,61.0,7.0,21.0,1.0,1,224.0,9.0,12.0,1,1,0
1932,61.0,1.0,16.0,1.0,0,313.0,1.0,39.0,0,0,0
1933,26.0,1.0,18.0,1.0,0,49.0,1.0,59.0,1,1,0
1934,20.0,1.0,16.0,1.0,4,45.0,0.0,39.0,1,1,0
1935,48.0,6.0,22.0,1.0,3,117.0,13.0,52.0,1,1,1
1936,64.0,1.0,22.0,1.0,2,224.0,1.0,39.0,1,1,0
1937,55.0,3.0,21.0,1.0,0,313.0,0.0,12.0,0,1,0
1938,61.0,1.0,19.0,1.0,0,49.0,16.0,39.0,1,1,1
1939,39.0,2.0,20.0,1.0,3,49.0,12.0,12.0,0,1,1
1940,48.0,7.0,1.0,1.0,3,36.0,1.0,35.0,0,1,1
1941,61.0,7.0,21.0,1.0,4,49.0,0.0,13.0,0,1,1
1942,21.0,7.0,21.0,1.0,-1,224.0,1.0,85.0,1,1,1
1943,34.0,3.0,21.0,1.0,4,26.0,2.0,35.0,0,1,0
1944,47.0,1.0,16.0,2.0,0,49.0,1.0,35.0,0,1,1
1945,34.0,1.0,24.0,1.0,5,49.0,0.0,39.0,0,0,0
1946,79.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
1947,39.0,7.0,20.0,2.0,0,117.0,6.0,39.0,0,1,0
1948,20.0,3.0,21.0,1.0,0,313.0,11.0,35.0,1,1,0
1949,64.0,1.0,19.0,5.0,2,224.0,17.0,39.0,0,1,0
1950,39.0,3.0,22.0,5.0,1,49.0,2.0,85.0,0,1,0
1951,61.0,1.0,5.0,5.0,4,117.0,11.0,39.0,0,1,0
1952,42.0,1.0,16.0,5.0,2,313.0,0.0,43.0,0,1,1
1953,64.0,1.0,16.0,1.0,2,49.0,3.0,39.0,1,1,0
1954,55.0,1.0,14.0,1.0,0,224.0,1.0,39.0,1,1,1
1955,79.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
1956,79.0,2.0,21.0,1.0,4,49.0,0.0,39.0,1,1,1
1957,34.0,1.0,16.0,5.0,0,49.0,1.0,52.0,0,1,0
1958,42.0,1.0,19.0,1.0,4,49.0,7.0,13.0,0,1,1
1959,39.0,3.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
1960,61.0,1.0,19.0,1.0,0,26.0,15.0,35.0,1,1,0
1961,61.0,1.0,21.0,1.0,2,313.0,1.0,39.0,1,1,0
1962,20.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,1
1963,64.0,3.0,18.0,1.0,1,49.0,12.0,12.0,0,1,1
1964,20.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
1965,64.0,1.0,9.0,1.0,4,313.0,0.0,12.0,0,1,1
1966,42.0,1.0,19.0,1.0,0,45.0,1.0,35.0,0,0,0
1967,20.0,1.0,18.0,1.0,0,26.0,12.0,35.0,1,1,1
1968,26.0,3.0,9.0,1.0,-1,49.0,0.0,52.0,0,1,1
1969,36.0,3.0,22.0,1.0,1,313.0,1.0,6.0,0,1,0
1970,55.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
1971,79.0,1.0,22.0,1.0,2,313.0,0.0,13.0,0,1,0
1972,55.0,8.0,19.0,1.0,4,313.0,1.0,39.0,1,1,0
1973,64.0,1.0,15.0,5.0,2,49.0,0.0,61.0,1,1,1
1974,34.0,5.0,13.0,1.0,4,49.0,0.0,59.0,0,1,1
1975,34.0,1.0,22.0,5.0,2,224.0,12.0,12.0,0,1,1
1976,20.0,1.0,24.0,1.0,0,222.0,0.0,68.0,0,1,1
1977,79.0,1.0,19.0,1.0,2,313.0,1.0,12.0,1,1,1
1978,20.0,1.0,19.0,1.0,4,313.0,0.0,39.0,0,1,1
1979,64.0,5.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
1980,34.0,1.0,19.0,1.0,4,49.0,12.0,59.0,0,1,1
1981,20.0,1.0,18.0,5.0,2,49.0,0.0,39.0,0,1,1
1982,34.0,1.0,19.0,1.0,1,117.0,17.0,35.0,0,1,0
1983,20.0,7.0,22.0,1.0,4,313.0,1.0,59.0,0,1,0
1984,61.0,1.0,21.0,1.0,0,224.0,13.0,35.0,1,1,0
1985,61.0,1.0,22.0,5.0,3,49.0,1.0,28.0,1,1,1
1986,34.0,6.0,21.0,5.0,0,49.0,6.0,35.0,1,1,0
1987,48.0,1.0,19.0,1.0,0,313.0,0.0,39.0,0,1,1
1988,61.0,1.0,7.0,1.0,1,49.0,0.0,39.0,0,1,1
1989,20.0,1.0,20.0,1.0,2,49.0,1.0,39.0,1,1,0
1990,20.0,1.0,21.0,1.0,4,26.0,6.0,52.0,1,1,0
1991,34.0,1.0,16.0,1.0,2,313.0,1.0,35.0,0,1,1
1992,34.0,7.0,16.0,2.0,2,313.0,13.0,59.0,0,1,1
1993,20.0,3.0,19.0,1.0,0,117.0,2.0,39.0,1,0,0
1994,64.0,7.0,19.0,5.0,3,313.0,0.0,39.0,0,1,1
1995,47.0,1.0,19.0,1.0,0,224.0,0.0,12.0,1,1,0
1996,42.0,1.0,16.0,2.0,2,49.0,2.0,6.0,1,1,0
1997,20.0,5.0,1.0,1.0,0,224.0,1.0,26.0,0,1,0
1998,79.0,1.0,19.0,1.0,3,49.0,2.0,12.0,1,1,0
1999,34.0,1.0,9.0,5.0,2,224.0,0.0,39.0,0,1,1
2000,64.0,6.0,18.0,1.0,1,49.0,7.0,6.0,1,0,1
2001,79.0,1.0,21.0,5.0,0,49.0,12.0,68.0,0,1,1
2002,61.0,7.0,16.0,1.0,3,313.0,0.0,39.0,0,1,0
2003,20.0,1.0,22.0,1.0,4,49.0,1.0,35.0,1,1,1
2004,34.0,1.0,19.0,1.0,4,313.0,12.0,6.0,1,1,1
2005,55.0,7.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
2006,39.0,6.0,13.0,5.0,1,224.0,1.0,43.0,0,1,1
2007,34.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
2008,61.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
2009,36.0,1.0,17.0,2.0,0,49.0,1.0,28.0,1,1,1
2010,34.0,5.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
2011,42.0,1.0,19.0,1.0,0,313.0,0.0,35.0,1,1,1
2012,61.0,6.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
2013,48.0,1.0,22.0,2.0,0,49.0,1.0,52.0,1,0,0
2014,26.0,1.0,21.0,2.0,0,26.0,0.0,26.0,1,1,0
2015,61.0,5.0,16.0,2.0,2,313.0,1.0,12.0,1,1,1
2016,64.0,7.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
2017,64.0,1.0,21.0,1.0,4,209.0,0.0,52.0,1,1,1
2018,42.0,1.0,14.0,1.0,2,49.0,1.0,59.0,1,1,1
2019,20.0,1.0,19.0,5.0,0,224.0,2.0,35.0,0,1,0
2020,61.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,1
2021,34.0,1.0,11.0,5.0,0,209.0,0.0,43.0,1,0,1
2022,64.0,6.0,16.0,1.0,5,117.0,6.0,39.0,1,1,0
2023,36.0,1.0,22.0,1.0,5,313.0,2.0,13.0,0,0,0
2024,34.0,1.0,20.0,1.0,0,40.0,0.0,52.0,1,1,1
2025,61.0,1.0,16.0,5.0,-1,49.0,0.0,12.0,0,1,1
2026,34.0,3.0,19.0,1.0,0,224.0,12.0,35.0,0,1,1
2027,42.0,3.0,21.0,1.0,4,224.0,3.0,39.0,1,1,0
2028,21.0,6.0,19.0,1.0,4,222.0,1.0,39.0,1,1,0
2029,61.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
2030,47.0,1.0,14.0,1.0,4,313.0,12.0,12.0,1,1,1
2031,64.0,1.0,20.0,5.0,2,224.0,12.0,39.0,0,1,1
2032,20.0,5.0,19.0,1.0,0,313.0,6.0,35.0,1,1,0
2033,61.0,3.0,21.0,1.0,4,224.0,15.0,12.0,0,1,0
2034,36.0,3.0,21.0,1.0,0,117.0,1.0,13.0,1,1,1
2035,64.0,1.0,22.0,1.0,5,222.0,17.0,13.0,1,0,0
2036,34.0,3.0,20.0,2.0,1,49.0,1.0,6.0,0,1,0
2037,20.0,1.0,19.0,5.0,1,224.0,0.0,35.0,1,1,1
2038,34.0,6.0,19.0,1.0,2,224.0,6.0,52.0,0,1,0
2039,34.0,1.0,15.0,1.0,0,117.0,0.0,13.0,1,1,1
2040,55.0,6.0,5.0,2.0,0,117.0,2.0,35.0,0,1,0
2041,79.0,5.0,14.0,1.0,0,224.0,0.0,39.0,0,1,0
2042,28.0,6.0,1.0,1.0,2,313.0,2.0,59.0,0,1,0
2043,47.0,1.0,16.0,1.0,0,49.0,15.0,39.0,0,0,0
2044,39.0,1.0,19.0,2.0,4,224.0,15.0,13.0,1,1,0
2045,79.0,1.0,20.0,1.0,3,49.0,0.0,59.0,0,1,1
2046,79.0,2.0,21.0,1.0,1,49.0,1.0,39.0,0,1,1
2047,42.0,7.0,1.0,1.0,0,49.0,0.0,13.0,0,0,0
2048,34.0,1.0,18.0,1.0,0,313.0,6.0,59.0,1,1,0
2049,36.0,1.0,15.0,1.0,0,49.0,2.0,12.0,1,1,0
2050,34.0,1.0,16.0,1.0,4,49.0,2.0,13.0,1,1,0
2051,79.0,5.0,21.0,1.0,5,313.0,1.0,39.0,0,1,0
2052,20.0,1.0,20.0,1.0,5,49.0,1.0,39.0,0,0,0
2053,64.0,4.0,21.0,1.0,0,12.0,2.0,39.0,1,0,0
2054,55.0,1.0,19.0,2.0,2,45.0,0.0,6.0,0,1,0
2055,55.0,1.0,16.0,5.0,0,224.0,15.0,68.0,1,1,0
2056,79.0,8.0,14.0,1.0,4,224.0,0.0,59.0,1,1,1
2057,34.0,1.0,16.0,1.0,1,26.0,0.0,43.0,1,1,0
2058,47.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
2059,61.0,1.0,20.0,1.0,0,117.0,0.0,6.0,0,1,1
2060,79.0,7.0,20.0,5.0,5,224.0,0.0,39.0,1,0,1
2061,64.0,3.0,22.0,1.0,0,45.0,17.0,39.0,1,1,1
2062,20.0,6.0,21.0,1.0,1,117.0,0.0,39.0,1,0,0
2063,55.0,1.0,18.0,1.0,0,313.0,13.0,39.0,1,1,1
2064,42.0,1.0,1.0,1.0,4,224.0,11.0,39.0,0,1,0
2065,26.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
2066,61.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
2067,42.0,1.0,16.0,1.0,3,224.0,1.0,35.0,0,1,1
2068,42.0,1.0,21.0,2.0,4,224.0,12.0,35.0,0,1,1
2069,55.0,1.0,18.0,1.0,2,224.0,1.0,39.0,1,1,1
2070,34.0,1.0,1.0,1.0,0,224.0,6.0,52.0,0,1,0
2071,42.0,1.0,16.0,5.0,1,222.0,2.0,59.0,1,0,0
2072,42.0,3.0,1.0,1.0,2,224.0,17.0,13.0,0,1,0
2073,61.0,1.0,19.0,5.0,4,313.0,0.0,68.0,1,1,0
2074,20.0,3.0,21.0,1.0,1,313.0,1.0,39.0,1,1,1
2075,34.0,7.0,7.0,1.0,1,26.0,9.0,28.0,0,1,0
2076,20.0,1.0,21.0,1.0,1,49.0,15.0,59.0,1,0,0
2077,79.0,6.0,16.0,5.0,2,313.0,12.0,43.0,1,1,1
2078,64.0,3.0,20.0,5.0,5,49.0,2.0,39.0,0,0,0
2079,36.0,1.0,21.0,1.0,3,15.0,1.0,39.0,1,1,0
2080,61.0,1.0,16.0,3.0,0,49.0,0.0,13.0,1,1,1
2081,26.0,1.0,18.0,5.0,-1,49.0,12.0,12.0,0,1,1
2082,47.0,1.0,21.0,1.0,3,49.0,6.0,12.0,1,1,0
2083,64.0,1.0,14.0,1.0,4,224.0,1.0,13.0,1,1,1
2084,61.0,1.0,16.0,5.0,4,45.0,16.0,6.0,1,1,1
2085,64.0,1.0,1.0,1.0,0,49.0,1.0,6.0,0,1,0
2086,34.0,6.0,22.0,1.0,5,313.0,0.0,59.0,1,1,0
2087,47.0,6.0,21.0,1.0,2,117.0,1.0,39.0,0,1,1
2088,20.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
2089,34.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,0,1
2090,55.0,1.0,21.0,5.0,4,224.0,1.0,39.0,1,1,0
2091,61.0,6.0,16.0,1.0,0,313.0,13.0,35.0,1,1,0
2092,79.0,1.0,21.0,1.0,5,224.0,15.0,12.0,1,0,0
2093,34.0,6.0,19.0,1.0,0,313.0,6.0,6.0,1,1,0
2094,64.0,1.0,19.0,2.0,4,49.0,2.0,35.0,0,1,0
2095,34.0,3.0,9.0,5.0,1,224.0,16.0,12.0,0,0,1
2096,79.0,8.0,14.0,1.0,0,49.0,1.0,39.0,1,1,1
2097,64.0,7.0,19.0,5.0,-1,49.0,0.0,13.0,1,1,1
2098,64.0,1.0,16.0,5.0,1,49.0,13.0,39.0,0,0,0
2099,64.0,3.0,21.0,2.0,0,117.0,9.0,40.0,0,1,0
2100,20.0,7.0,1.0,2.0,2,224.0,0.0,39.0,0,1,0
2101,64.0,1.0,19.0,1.0,0,224.0,0.0,85.0,0,1,0
2102,20.0,1.0,16.0,1.0,0,224.0,12.0,59.0,1,0,1
2103,61.0,1.0,16.0,1.0,2,224.0,0.0,39.0,0,1,1
2104,79.0,1.0,18.0,5.0,2,224.0,4.0,6.0,1,1,1
2105,20.0,1.0,18.0,1.0,4,224.0,1.0,12.0,1,1,1
2106,34.0,5.0,16.0,1.0,2,49.0,0.0,13.0,1,1,0
2107,79.0,1.0,19.0,1.0,0,224.0,1.0,39.0,1,1,1
2108,61.0,7.0,19.0,5.0,0,224.0,0.0,35.0,0,1,1
2109,61.0,5.0,16.0,1.0,0,117.0,9.0,13.0,0,1,0
2110,61.0,1.0,14.0,1.0,2,49.0,1.0,52.0,1,1,1
2111,20.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,0,1
2112,34.0,7.0,18.0,1.0,4,117.0,17.0,39.0,1,1,0
2113,42.0,3.0,9.0,1.0,0,224.0,13.0,39.0,0,1,1
2114,20.0,1.0,21.0,1.0,0,224.0,2.0,39.0,1,1,0
2115,79.0,1.0,14.0,2.0,4,49.0,0.0,28.0,1,1,1
2116,79.0,1.0,16.0,1.0,0,313.0,17.0,6.0,0,1,0
2117,34.0,1.0,16.0,1.0,2,49.0,4.0,59.0,1,1,1
2118,34.0,6.0,19.0,1.0,1,49.0,17.0,35.0,1,0,0
2119,82.0,1.0,14.0,1.0,4,49.0,1.0,39.0,1,1,0
2120,79.0,1.0,19.0,1.0,4,224.0,2.0,39.0,1,1,0
2121,61.0,1.0,16.0,3.0,0,15.0,1.0,39.0,0,1,0
2122,34.0,1.0,19.0,1.0,0,313.0,2.0,12.0,0,1,0
2123,20.0,3.0,21.0,1.0,4,313.0,0.0,39.0,0,1,1
2124,20.0,1.0,21.0,1.0,2,49.0,15.0,12.0,0,1,0
2125,55.0,1.0,22.0,5.0,3,224.0,12.0,6.0,0,1,1
2126,55.0,8.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
2127,64.0,1.0,21.0,5.0,4,117.0,7.0,59.0,1,1,1
2128,20.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,0,1
2129,55.0,6.0,21.0,2.0,4,49.0,13.0,85.0,1,1,1
2130,48.0,7.0,14.0,1.0,2,49.0,0.0,39.0,0,1,1
2131,34.0,1.0,20.0,1.0,5,313.0,17.0,43.0,0,0,0
2132,34.0,1.0,19.0,5.0,2,49.0,1.0,52.0,1,1,0
2133,64.0,3.0,1.0,1.0,2,313.0,17.0,39.0,0,1,0
2134,34.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
2135,34.0,1.0,16.0,1.0,0,224.0,6.0,61.0,1,1,0
2136,61.0,1.0,21.0,1.0,2,49.0,3.0,39.0,0,1,0
2137,34.0,1.0,18.0,1.0,2,224.0,0.0,59.0,1,1,1
2138,42.0,1.0,19.0,1.0,3,26.0,1.0,13.0,0,1,1
2139,48.0,7.0,22.0,5.0,0,313.0,11.0,39.0,1,1,0
2140,34.0,3.0,13.0,1.0,5,224.0,0.0,39.0,0,0,1
2141,79.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
2142,26.0,2.0,16.0,2.0,2,49.0,15.0,13.0,0,1,0
2143,34.0,1.0,17.0,5.0,4,49.0,17.0,13.0,1,1,1
2144,48.0,1.0,20.0,5.0,2,26.0,17.0,59.0,1,1,0
2145,64.0,1.0,20.0,5.0,0,49.0,1.0,35.0,1,1,0
2146,34.0,1.0,22.0,1.0,0,224.0,0.0,13.0,1,1,1
2147,34.0,7.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
2148,55.0,7.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
2149,20.0,8.0,20.0,1.0,5,49.0,2.0,6.0,1,0,0
2150,55.0,7.0,16.0,1.0,4,49.0,0.0,39.0,1,1,0
2151,61.0,1.0,21.0,1.0,3,49.0,2.0,13.0,1,1,0
2152,55.0,1.0,9.0,1.0,0,117.0,1.0,35.0,1,0,0
2153,79.0,6.0,21.0,5.0,0,49.0,6.0,35.0,0,0,0
2154,79.0,1.0,22.0,1.0,1,313.0,2.0,39.0,1,0,0
2155,20.0,1.0,21.0,1.0,2,313.0,1.0,6.0,1,1,1
2156,34.0,1.0,17.0,1.0,0,49.0,11.0,39.0,1,0,0
2157,55.0,1.0,16.0,1.0,2,49.0,2.0,39.0,0,1,0
2158,61.0,1.0,21.0,5.0,2,117.0,0.0,39.0,1,1,1
2159,42.0,1.0,19.0,1.0,1,224.0,6.0,12.0,1,0,0
2160,36.0,1.0,13.0,1.0,4,49.0,12.0,39.0,0,1,1
2161,20.0,1.0,18.0,5.0,2,117.0,1.0,35.0,1,1,1
2162,61.0,1.0,16.0,5.0,1,117.0,16.0,35.0,1,0,1
2163,20.0,7.0,18.0,1.0,2,224.0,12.0,35.0,1,1,1
2164,47.0,1.0,16.0,1.0,2,117.0,1.0,39.0,1,1,1
2165,55.0,1.0,22.0,1.0,0,49.0,12.0,35.0,1,1,1
2166,39.0,3.0,13.0,5.0,2,117.0,15.0,39.0,1,1,0
2167,55.0,7.0,20.0,1.0,4,49.0,0.0,28.0,1,1,1
2168,64.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
2169,34.0,1.0,16.0,1.0,4,49.0,13.0,6.0,0,1,0
2170,20.0,1.0,15.0,1.0,2,49.0,17.0,28.0,1,1,0
2171,20.0,8.0,19.0,1.0,0,45.0,1.0,6.0,1,1,1
2172,64.0,7.0,7.0,1.0,0,49.0,0.0,12.0,0,1,1
2173,64.0,1.0,22.0,1.0,3,224.0,11.0,35.0,1,1,0
2174,34.0,1.0,21.0,2.0,2,313.0,1.0,39.0,0,1,1
2175,61.0,7.0,19.0,1.0,0,117.0,1.0,20.0,0,1,1
2176,34.0,2.0,19.0,1.0,2,224.0,7.0,52.0,0,1,1
2177,47.0,1.0,19.0,1.0,1,224.0,0.0,43.0,1,1,1
2178,34.0,1.0,19.0,1.0,3,49.0,1.0,39.0,1,1,1
2179,34.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
2180,42.0,1.0,18.0,1.0,2,117.0,1.0,35.0,1,1,1
2181,20.0,1.0,22.0,1.0,5,313.0,9.0,6.0,1,0,0
2182,64.0,1.0,16.0,1.0,0,117.0,12.0,35.0,1,1,1
2183,20.0,1.0,20.0,1.0,0,26.0,17.0,39.0,1,1,0
2184,61.0,6.0,22.0,1.0,1,313.0,9.0,35.0,0,0,0
2185,34.0,1.0,9.0,1.0,0,49.0,15.0,39.0,0,1,0
2186,47.0,1.0,17.0,1.0,4,313.0,0.0,6.0,1,1,0
2187,20.0,1.0,17.0,1.0,3,49.0,6.0,6.0,1,1,0
2188,79.0,6.0,19.0,1.0,1,49.0,15.0,39.0,0,1,0
2189,86.0,5.0,21.0,1.0,1,209.0,0.0,28.0,1,0,1
2190,61.0,1.0,16.0,5.0,5,117.0,0.0,6.0,0,1,0
2191,42.0,7.0,19.0,1.0,4,117.0,13.0,35.0,1,1,1
2192,61.0,7.0,19.0,1.0,2,49.0,7.0,6.0,1,1,1
2193,62.0,1.0,20.0,1.0,0,313.0,17.0,35.0,1,1,0
2194,34.0,3.0,16.0,1.0,2,224.0,3.0,6.0,0,1,0
2195,79.0,1.0,19.0,1.0,4,26.0,0.0,39.0,1,1,1
2196,61.0,2.0,22.0,1.0,3,49.0,1.0,68.0,0,1,0
2197,20.0,1.0,22.0,1.0,4,49.0,1.0,52.0,1,1,1
2198,64.0,1.0,20.0,1.0,0,224.0,5.0,39.0,1,1,1
2199,48.0,3.0,20.0,1.0,4,49.0,0.0,13.0,1,1,1
2200,20.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
2201,61.0,2.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2202,48.0,1.0,13.0,1.0,0,49.0,0.0,39.0,0,1,1
2203,42.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
2204,61.0,1.0,16.0,1.0,0,49.0,2.0,59.0,1,1,0
2205,39.0,1.0,19.0,1.0,0,313.0,0.0,52.0,1,1,1
2206,36.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2207,61.0,1.0,21.0,1.0,0,117.0,0.0,43.0,1,1,0
2208,62.0,3.0,20.0,1.0,2,49.0,1.0,39.0,1,1,1
2209,61.0,7.0,13.0,2.0,4,224.0,1.0,35.0,1,1,0
2210,43.0,1.0,20.0,1.0,1,49.0,2.0,39.0,1,1,0
2211,34.0,1.0,14.0,1.0,0,313.0,1.0,39.0,1,1,1
2212,48.0,1.0,21.0,1.0,1,117.0,0.0,39.0,1,0,1
2213,42.0,7.0,20.0,5.0,1,49.0,1.0,6.0,1,1,0
2214,64.0,1.0,19.0,1.0,2,313.0,1.0,59.0,1,1,1
2215,61.0,1.0,15.0,1.0,2,49.0,1.0,28.0,1,1,1
2216,61.0,7.0,20.0,5.0,0,49.0,2.0,59.0,1,1,0
2217,48.0,1.0,13.0,5.0,4,313.0,0.0,6.0,0,1,1
2218,61.0,8.0,21.0,5.0,1,49.0,1.0,13.0,1,1,1
2219,42.0,1.0,18.0,1.0,0,117.0,1.0,39.0,1,1,0
2220,34.0,1.0,13.0,1.0,0,26.0,0.0,6.0,0,1,1
2221,34.0,1.0,20.0,1.0,1,313.0,17.0,52.0,1,1,0
2222,64.0,6.0,18.0,1.0,4,224.0,1.0,12.0,1,1,1
2223,34.0,1.0,22.0,1.0,0,224.0,0.0,68.0,0,1,0
2224,61.0,7.0,19.0,5.0,0,224.0,17.0,39.0,1,0,0
2225,20.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,1,0
2226,64.0,1.0,22.0,5.0,0,313.0,13.0,12.0,1,1,1
2227,79.0,1.0,19.0,5.0,1,49.0,1.0,39.0,0,1,1
2228,34.0,1.0,19.0,5.0,4,49.0,0.0,85.0,0,1,1
2229,61.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,1
2230,61.0,1.0,22.0,1.0,0,313.0,1.0,68.0,1,1,1
2231,28.0,1.0,19.0,1.0,2,117.0,0.0,35.0,1,1,1
2232,39.0,1.0,14.0,1.0,5,49.0,0.0,35.0,1,1,1
2233,42.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
2234,34.0,1.0,16.0,2.0,1,222.0,16.0,13.0,0,1,1
2235,55.0,1.0,22.0,1.0,2,117.0,6.0,13.0,1,1,0
2236,61.0,1.0,18.0,5.0,0,49.0,1.0,12.0,0,1,0
2237,61.0,1.0,13.0,1.0,0,117.0,15.0,43.0,0,1,0
2238,61.0,1.0,16.0,5.0,4,313.0,0.0,12.0,1,1,1
2239,20.0,5.0,21.0,1.0,0,313.0,1.0,6.0,1,1,0
2240,79.0,1.0,19.0,1.0,5,26.0,0.0,39.0,1,1,1
2241,64.0,1.0,17.0,1.0,-1,117.0,1.0,20.0,1,1,0
2242,79.0,6.0,20.0,5.0,4,49.0,0.0,20.0,1,1,1
2243,79.0,1.0,14.0,1.0,4,49.0,15.0,39.0,0,1,0
2244,61.0,1.0,19.0,2.0,-1,117.0,17.0,39.0,1,1,0
2245,55.0,6.0,21.0,1.0,1,26.0,1.0,12.0,0,1,0
2246,61.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,1,0
2247,55.0,1.0,20.0,1.0,5,49.0,0.0,59.0,1,1,0
2248,61.0,1.0,22.0,1.0,3,313.0,0.0,68.0,0,1,0
2249,55.0,1.0,16.0,5.0,0,49.0,6.0,6.0,0,0,0
2250,79.0,7.0,20.0,1.0,1,49.0,0.0,28.0,0,1,1
2251,20.0,7.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
2252,20.0,8.0,16.0,5.0,5,49.0,13.0,39.0,1,0,0
2253,48.0,7.0,15.0,1.0,2,117.0,6.0,35.0,1,1,0
2254,42.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,0
2255,61.0,8.0,19.0,1.0,4,49.0,12.0,39.0,1,1,1
2256,34.0,3.0,19.0,1.0,4,49.0,13.0,35.0,0,1,1
2257,61.0,1.0,9.0,1.0,3,49.0,0.0,39.0,0,1,1
2258,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2259,61.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2260,55.0,1.0,19.0,5.0,4,313.0,1.0,68.0,1,1,1
