,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3284,30.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,0,0
3285,20.0,2.0,22.0,1.0,2,109.0,1.0,29.0,0,1,1
3286,65.0,1.0,19.0,1.0,0,303.0,15.0,31.0,0,1,1
3287,86.0,1.0,9.0,1.0,0,49.0,2.0,22.0,0,1,1
3288,65.0,2.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
3289,65.0,1.0,16.0,1.0,2,206.0,1.0,31.0,1,1,0
3290,26.0,1.0,20.0,3.0,2,109.0,0.0,22.0,0,1,0
3291,61.0,3.0,22.0,3.0,0,49.0,1.0,31.0,0,0,0
3292,65.0,1.0,20.0,1.0,3,49.0,1.0,31.0,0,1,1
3293,26.0,1.0,16.0,5.0,3,12.0,1.0,40.0,1,1,0
3294,74.0,1.0,16.0,5.0,0,12.0,1.0,40.0,1,1,0
3295,61.0,4.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
3296,26.0,1.0,20.0,5.0,3,129.0,15.0,29.0,1,1,1
3297,61.0,4.0,20.0,5.0,2,372.0,1.0,40.0,0,1,0
3298,74.0,1.0,1.0,1.0,0,45.0,0.0,75.0,0,1,0
3299,74.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,1,0
3300,74.0,1.0,16.0,1.0,0,109.0,2.0,40.0,1,1,1
3301,87.0,1.0,16.0,5.0,0,129.0,1.0,75.0,0,1,0
3302,20.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
3303,53.0,2.0,20.0,5.0,0,49.0,2.0,31.0,0,0,0
3304,22.0,2.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
3305,87.0,2.0,21.0,1.0,2,303.0,0.0,29.0,0,1,1
3306,30.0,7.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
3307,26.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
3308,74.0,1.0,19.0,1.0,0,49.0,2.0,31.0,1,1,1
3309,61.0,1.0,16.0,5.0,1,303.0,1.0,31.0,0,1,1
3310,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3311,33.0,5.0,20.0,1.0,0,427.0,0.0,40.0,0,1,1
3312,74.0,2.0,22.0,3.0,0,49.0,11.0,29.0,0,1,0
3313,22.0,2.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
3314,61.0,1.0,21.0,1.0,0,12.0,2.0,40.0,0,1,1
3315,22.0,1.0,22.0,5.0,4,49.0,2.0,22.0,0,1,1
3316,65.0,6.0,19.0,1.0,0,372.0,0.0,22.0,0,1,0
3317,74.0,2.0,21.0,1.0,0,303.0,1.0,31.0,0,1,1
3318,30.0,1.0,22.0,1.0,2,49.0,1.0,31.0,1,1,1
3319,74.0,1.0,22.0,1.0,1,49.0,0.0,29.0,1,1,1
3320,74.0,5.0,14.0,5.0,0,49.0,0.0,29.0,0,0,0
3321,74.0,1.0,20.0,1.0,1,49.0,15.0,31.0,1,1,1
3322,26.0,1.0,16.0,1.0,2,303.0,0.0,29.0,1,1,1
3323,87.0,4.0,21.0,1.0,0,72.0,1.0,22.0,1,1,0
3324,53.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
3325,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3326,86.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
3327,22.0,1.0,16.0,5.0,2,109.0,1.0,40.0,0,1,0
3328,20.0,1.0,20.0,5.0,0,372.0,1.0,30.0,1,1,0
3329,26.0,1.0,20.0,1.0,1,49.0,0.0,22.0,1,1,0
3330,22.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
3331,74.0,2.0,2.0,1.0,0,109.0,0.0,31.0,0,1,1
3332,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3333,22.0,2.0,21.0,1.0,0,427.0,0.0,31.0,1,1,1
3334,74.0,4.0,16.0,1.0,0,206.0,1.0,16.0,0,1,1
3335,35.0,1.0,21.0,1.0,2,129.0,0.0,29.0,1,1,1
3336,35.0,1.0,11.0,5.0,2,427.0,1.0,40.0,1,1,0
3337,22.0,4.0,22.0,5.0,0,49.0,15.0,22.0,0,1,0
3338,39.0,6.0,1.0,1.0,1,129.0,2.0,29.0,1,1,1
3339,74.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3340,61.0,2.0,19.0,5.0,3,12.0,0.0,31.0,0,1,0
3341,74.0,1.0,21.0,1.0,0,49.0,2.0,29.0,1,1,0
3342,53.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
3343,53.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,1
3344,74.0,2.0,1.0,5.0,2,12.0,2.0,31.0,1,1,1
3345,87.0,1.0,19.0,5.0,2,49.0,1.0,22.0,0,1,0
3346,22.0,7.0,22.0,1.0,2,49.0,1.0,29.0,1,1,0
3347,39.0,4.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
3348,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3349,26.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,1
3350,26.0,1.0,20.0,5.0,3,12.0,2.0,31.0,1,1,1
3351,65.0,1.0,20.0,5.0,1,372.0,1.0,31.0,1,1,0
3352,53.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,1
3353,74.0,6.0,2.0,1.0,3,49.0,1.0,75.0,0,1,1
3354,61.0,1.0,20.0,1.0,0,72.0,2.0,40.0,1,1,1
3355,61.0,1.0,22.0,4.0,2,129.0,1.0,53.0,0,1,1
3356,74.0,1.0,19.0,5.0,0,129.0,11.0,31.0,0,1,0
3357,61.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
3358,74.0,1.0,21.0,5.0,0,49.0,11.0,68.0,0,1,0
3359,86.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3360,74.0,4.0,19.0,5.0,1,49.0,2.0,75.0,0,1,0
3361,87.0,1.0,9.0,5.0,2,372.0,0.0,31.0,1,1,0
3362,26.0,1.0,22.0,1.0,2,109.0,1.0,31.0,0,1,0
3363,86.0,1.0,21.0,1.0,0,109.0,0.0,31.0,0,1,1
3364,61.0,1.0,16.0,1.0,1,49.0,2.0,22.0,1,1,1
3365,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3366,74.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
3367,22.0,1.0,19.0,3.0,2,303.0,0.0,31.0,0,1,0
3368,33.0,1.0,19.0,1.0,3,49.0,1.0,31.0,1,1,1
3369,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3370,30.0,1.0,16.0,5.0,0,303.0,0.0,22.0,0,1,0
3371,26.0,2.0,21.0,5.0,2,9.0,1.0,40.0,0,1,0
3372,22.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3373,61.0,4.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
3374,61.0,1.0,20.0,1.0,0,12.0,0.0,22.0,1,1,1
3375,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3376,74.0,2.0,20.0,1.0,0,109.0,2.0,22.0,1,1,1
3377,26.0,6.0,21.0,1.0,0,129.0,2.0,75.0,1,1,0
3378,22.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
3379,87.0,1.0,18.0,2.0,1,206.0,2.0,31.0,0,1,1
3380,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3381,26.0,1.0,22.0,1.0,1,303.0,2.0,29.0,0,1,0
3382,86.0,1.0,22.0,5.0,0,109.0,1.0,75.0,0,1,0
3383,33.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3384,61.0,1.0,9.0,1.0,2,206.0,1.0,31.0,0,1,1
3385,65.0,7.0,19.0,5.0,1,109.0,2.0,31.0,1,1,0
3386,22.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
3387,22.0,2.0,16.0,5.0,1,9.0,0.0,31.0,0,1,1
3388,22.0,1.0,19.0,1.0,0,372.0,0.0,22.0,1,1,1
3389,87.0,1.0,19.0,1.0,3,442.0,2.0,40.0,0,1,1
3390,61.0,1.0,11.0,1.0,0,49.0,2.0,31.0,1,1,1
3391,74.0,1.0,20.0,5.0,0,12.0,2.0,40.0,0,1,0
3392,61.0,4.0,18.0,1.0,2,427.0,1.0,31.0,0,1,0
3393,74.0,1.0,9.0,1.0,0,12.0,0.0,40.0,0,1,0
3394,74.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3395,20.0,4.0,22.0,5.0,3,109.0,1.0,40.0,0,1,0
3396,22.0,6.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
3397,61.0,1.0,16.0,1.0,3,45.0,1.0,53.0,1,1,1
3398,61.0,3.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
3399,19.0,1.0,20.0,1.0,0,206.0,2.0,31.0,0,1,1
3400,61.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
3401,74.0,1.0,16.0,5.0,0,49.0,15.0,22.0,1,1,0
3402,74.0,2.0,19.0,5.0,0,12.0,0.0,22.0,0,1,0
3403,86.0,1.0,21.0,1.0,3,49.0,2.0,31.0,1,1,0
3404,87.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
3405,74.0,1.0,21.0,1.0,1,372.0,11.0,53.0,0,1,0
3406,74.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
3407,33.0,1.0,16.0,1.0,0,414.0,2.0,31.0,0,1,0
3408,22.0,2.0,21.0,1.0,1,12.0,1.0,29.0,0,1,1
3409,26.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
3410,74.0,1.0,9.0,1.0,3,129.0,0.0,40.0,1,1,1
3411,74.0,6.0,16.0,1.0,2,49.0,0.0,31.0,0,1,1
3412,61.0,2.0,16.0,1.0,0,12.0,0.0,75.0,1,1,1
3413,61.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
3414,39.0,1.0,21.0,1.0,0,12.0,2.0,29.0,1,1,1
3415,61.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,0
3416,30.0,2.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
3417,74.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3418,22.0,4.0,19.0,3.0,2,129.0,1.0,75.0,0,1,1
3419,87.0,1.0,21.0,5.0,0,12.0,1.0,40.0,0,1,0
3420,22.0,1.0,14.0,1.0,2,442.0,1.0,31.0,1,1,1
3421,61.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
3422,81.0,2.0,21.0,1.0,0,12.0,0.0,22.0,1,1,1
3423,50.0,1.0,19.0,5.0,0,414.0,0.0,40.0,0,0,0
3424,87.0,2.0,16.0,5.0,1,49.0,0.0,53.0,0,1,0
3425,65.0,5.0,16.0,1.0,1,49.0,2.0,31.0,0,0,0
3426,74.0,5.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
3427,74.0,1.0,9.0,4.0,3,109.0,1.0,53.0,1,1,0
3428,26.0,1.0,20.0,5.0,2,12.0,0.0,40.0,0,1,0
3429,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3430,61.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
3431,22.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
3432,26.0,1.0,21.0,1.0,0,206.0,1.0,31.0,0,1,0
3433,53.0,1.0,21.0,1.0,0,129.0,1.0,40.0,0,1,1
3434,61.0,6.0,18.0,1.0,2,49.0,1.0,31.0,0,1,0
3435,61.0,1.0,18.0,1.0,2,129.0,0.0,31.0,0,1,0
3436,74.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,0
3437,33.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
3438,65.0,2.0,21.0,5.0,2,12.0,0.0,29.0,0,1,0
3439,22.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
3440,61.0,6.0,20.0,1.0,3,49.0,2.0,75.0,1,1,1
3441,22.0,2.0,20.0,1.0,0,427.0,0.0,75.0,1,1,0
3442,35.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
3443,61.0,1.0,16.0,1.0,2,45.0,2.0,31.0,0,1,0
3444,87.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
3445,74.0,1.0,20.0,1.0,2,49.0,2.0,53.0,1,1,1
3446,26.0,1.0,18.0,1.0,0,372.0,0.0,30.0,1,1,1
3447,65.0,1.0,20.0,1.0,0,12.0,13.0,31.0,0,1,1
3448,22.0,1.0,19.0,1.0,2,427.0,0.0,31.0,0,1,1
3449,26.0,1.0,19.0,3.0,4,49.0,0.0,53.0,0,1,0
3450,20.0,1.0,22.0,1.0,2,129.0,1.0,31.0,0,1,1
3451,61.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
3452,61.0,2.0,21.0,3.0,0,49.0,2.0,31.0,0,1,1
3453,61.0,4.0,18.0,2.0,3,49.0,0.0,22.0,1,1,1
3454,74.0,4.0,19.0,5.0,2,49.0,1.0,22.0,0,1,0
3455,30.0,7.0,1.0,1.0,1,49.0,15.0,40.0,0,1,0
3456,20.0,2.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
3457,74.0,6.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
3458,61.0,2.0,16.0,5.0,2,49.0,2.0,75.0,1,1,1
3459,22.0,1.0,1.0,1.0,2,12.0,0.0,31.0,1,1,1
3460,87.0,1.0,19.0,5.0,0,109.0,0.0,22.0,0,1,0
3461,74.0,1.0,1.0,1.0,0,49.0,0.0,29.0,1,1,1
3462,74.0,1.0,22.0,5.0,0,49.0,2.0,31.0,0,1,0
3463,61.0,1.0,22.0,1.0,0,109.0,1.0,29.0,1,1,1
3464,74.0,1.0,20.0,1.0,2,49.0,2.0,31.0,1,1,1
3465,19.0,1.0,11.0,1.0,0,109.0,0.0,31.0,0,1,0
3466,61.0,6.0,20.0,5.0,2,49.0,1.0,29.0,0,1,0
3467,74.0,1.0,20.0,1.0,3,109.0,0.0,22.0,1,1,0
3468,50.0,1.0,19.0,1.0,3,49.0,10.0,75.0,1,1,1
3469,74.0,1.0,19.0,5.0,0,49.0,1.0,75.0,1,1,1
3470,74.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
3471,26.0,1.0,19.0,5.0,0,12.0,0.0,31.0,1,1,0
3472,39.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
3473,74.0,1.0,20.0,1.0,1,49.0,1.0,31.0,0,1,0
3474,86.0,1.0,1.0,1.0,2,49.0,1.0,75.0,0,1,1
3475,61.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,0
3476,87.0,7.0,18.0,1.0,3,49.0,0.0,31.0,1,1,1
3477,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3478,86.0,1.0,20.0,1.0,3,12.0,0.0,31.0,1,1,1
3479,74.0,1.0,9.0,1.0,3,49.0,1.0,75.0,1,1,0
3480,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3481,61.0,6.0,22.0,1.0,1,49.0,0.0,31.0,0,1,0
3482,53.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
3483,22.0,1.0,21.0,5.0,0,49.0,1.0,31.0,0,1,0
3484,26.0,1.0,16.0,5.0,2,109.0,0.0,40.0,0,1,0
3485,61.0,2.0,21.0,5.0,0,372.0,0.0,31.0,1,1,0
3486,26.0,4.0,20.0,1.0,0,129.0,0.0,22.0,1,1,1
3487,61.0,2.0,18.0,1.0,2,109.0,2.0,31.0,1,1,1
3488,22.0,1.0,21.0,1.0,3,49.0,0.0,31.0,1,1,1
3489,87.0,1.0,20.0,1.0,0,49.0,15.0,31.0,1,1,1
3490,74.0,7.0,18.0,1.0,0,12.0,0.0,31.0,1,1,1
3491,61.0,2.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
3492,61.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
3493,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3494,22.0,4.0,11.0,5.0,3,49.0,11.0,75.0,0,1,0
3495,74.0,6.0,19.0,1.0,2,372.0,0.0,53.0,1,1,1
3496,86.0,1.0,16.0,5.0,2,49.0,1.0,31.0,0,1,0
3497,26.0,1.0,16.0,5.0,0,49.0,2.0,53.0,1,1,0
3498,50.0,4.0,16.0,1.0,0,129.0,0.0,31.0,0,1,1
3499,74.0,1.0,14.0,1.0,2,109.0,1.0,22.0,0,1,0
3500,22.0,4.0,16.0,5.0,0,109.0,0.0,29.0,0,1,1
3501,20.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
3502,74.0,1.0,9.0,5.0,2,442.0,0.0,20.0,0,1,0
3503,61.0,1.0,22.0,5.0,0,49.0,11.0,75.0,1,1,1
3504,61.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
3505,61.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
3506,74.0,2.0,16.0,1.0,0,49.0,2.0,31.0,0,1,1
3507,74.0,1.0,22.0,1.0,0,12.0,10.0,31.0,0,1,0
3508,61.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
3509,22.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
3510,74.0,1.0,21.0,5.0,0,49.0,1.0,31.0,1,1,0
3511,33.0,1.0,16.0,5.0,2,49.0,1.0,75.0,0,1,0
3512,22.0,1.0,19.0,1.0,1,49.0,15.0,31.0,0,1,1
3513,61.0,1.0,16.0,1.0,4,45.0,0.0,29.0,1,1,1
3514,39.0,1.0,16.0,1.0,1,129.0,1.0,31.0,1,1,1
3515,17.0,1.0,9.0,3.0,2,72.0,2.0,53.0,1,1,0
3516,74.0,7.0,21.0,5.0,2,12.0,0.0,40.0,0,1,1
3517,74.0,1.0,19.0,1.0,1,49.0,2.0,31.0,0,1,0
3518,26.0,1.0,21.0,1.0,2,49.0,11.0,75.0,0,1,0
3519,20.0,2.0,11.0,1.0,0,129.0,0.0,31.0,1,1,1
3520,61.0,1.0,20.0,1.0,0,109.0,0.0,40.0,0,1,0
3521,74.0,3.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
3522,61.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
3523,74.0,6.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
3524,65.0,1.0,20.0,1.0,1,12.0,0.0,31.0,1,1,1
3525,61.0,1.0,16.0,1.0,0,49.0,2.0,31.0,0,1,1
3526,53.0,6.0,18.0,5.0,0,49.0,0.0,53.0,0,1,0
3527,39.0,1.0,21.0,3.0,1,12.0,2.0,40.0,0,1,0
3528,87.0,1.0,19.0,1.0,1,49.0,11.0,22.0,1,1,1
3529,74.0,1.0,9.0,1.0,0,109.0,1.0,31.0,1,1,1
3530,26.0,2.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
3531,74.0,1.0,11.0,5.0,0,427.0,1.0,29.0,0,1,0
3532,87.0,1.0,16.0,1.0,0,303.0,11.0,40.0,0,1,1
3533,39.0,1.0,20.0,5.0,0,129.0,2.0,30.0,0,1,0
3534,74.0,1.0,11.0,1.0,2,49.0,2.0,31.0,0,1,0
3535,74.0,1.0,11.0,1.0,2,372.0,2.0,22.0,1,1,1
3536,26.0,1.0,18.0,1.0,4,12.0,0.0,30.0,0,1,1
3537,22.0,6.0,19.0,5.0,0,427.0,15.0,31.0,0,1,0
3538,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3539,74.0,1.0,14.0,5.0,0,109.0,15.0,40.0,1,1,0
3540,22.0,1.0,21.0,5.0,0,49.0,1.0,29.0,1,1,1
3541,26.0,5.0,21.0,1.0,3,303.0,0.0,75.0,1,1,1
3542,86.0,4.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
3543,87.0,6.0,19.0,1.0,2,45.0,0.0,40.0,0,1,0
3544,74.0,1.0,20.0,1.0,0,45.0,11.0,40.0,0,1,1
3545,74.0,2.0,11.0,5.0,2,49.0,1.0,22.0,0,0,0
3546,65.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
3547,74.0,1.0,9.0,1.0,0,109.0,0.0,75.0,0,1,1
3548,86.0,1.0,11.0,1.0,1,129.0,2.0,40.0,0,1,1
3549,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
3550,22.0,1.0,20.0,1.0,3,129.0,0.0,31.0,0,1,1
3551,20.0,1.0,9.0,1.0,1,49.0,2.0,40.0,1,1,0
3552,22.0,1.0,19.0,1.0,0,9.0,0.0,31.0,1,1,1
3553,39.0,1.0,16.0,5.0,2,45.0,1.0,31.0,0,1,0
3554,61.0,2.0,21.0,1.0,0,109.0,13.0,40.0,0,1,1
3555,20.0,1.0,21.0,3.0,0,109.0,0.0,31.0,1,1,0
3556,74.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3557,86.0,1.0,16.0,1.0,0,49.0,15.0,22.0,0,1,1
3558,74.0,7.0,14.0,1.0,1,49.0,1.0,29.0,0,1,0
3559,86.0,1.0,22.0,3.0,3,49.0,1.0,31.0,0,1,0
3560,22.0,5.0,20.0,1.0,0,49.0,1.0,53.0,0,0,0
3561,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3562,53.0,1.0,18.0,1.0,3,49.0,1.0,31.0,1,1,1
3563,19.0,1.0,22.0,1.0,1,12.0,1.0,53.0,0,1,0
3564,74.0,1.0,19.0,1.0,0,129.0,1.0,31.0,0,1,0
3565,61.0,1.0,21.0,5.0,1,303.0,1.0,75.0,0,1,0
3566,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3567,22.0,1.0,22.0,1.0,2,427.0,15.0,40.0,1,1,1
3568,39.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
3569,53.0,1.0,22.0,5.0,0,12.0,0.0,22.0,1,1,0
3570,74.0,7.0,22.0,1.0,1,109.0,15.0,40.0,1,1,1
3571,74.0,1.0,11.0,1.0,0,49.0,1.0,75.0,1,1,0
3572,74.0,1.0,22.0,1.0,3,303.0,2.0,29.0,1,1,1
3573,26.0,1.0,21.0,3.0,0,49.0,2.0,31.0,0,0,0
3574,74.0,2.0,21.0,2.0,1,303.0,1.0,40.0,1,1,1
3575,61.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,1
3576,30.0,1.0,20.0,1.0,2,49.0,15.0,22.0,1,1,1
3577,22.0,2.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
3578,22.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3579,22.0,1.0,20.0,5.0,2,49.0,1.0,31.0,0,0,0
3580,74.0,1.0,16.0,1.0,2,12.0,1.0,31.0,0,1,1
3581,22.0,1.0,19.0,1.0,1,109.0,1.0,40.0,1,1,1
3582,19.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
3583,39.0,1.0,21.0,1.0,2,49.0,11.0,31.0,1,1,1
3584,74.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
3585,39.0,1.0,14.0,5.0,0,9.0,2.0,22.0,1,0,0
3586,35.0,6.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
3587,30.0,6.0,20.0,1.0,1,12.0,15.0,29.0,1,1,0
3588,74.0,5.0,16.0,3.0,1,109.0,0.0,75.0,0,1,0
3589,39.0,2.0,16.0,5.0,0,45.0,1.0,40.0,1,1,0
3590,26.0,1.0,20.0,1.0,0,109.0,0.0,29.0,1,1,1
3591,61.0,1.0,16.0,1.0,1,109.0,2.0,31.0,0,1,0
3592,61.0,1.0,20.0,1.0,2,12.0,2.0,22.0,1,1,1
3593,26.0,2.0,20.0,5.0,0,427.0,0.0,31.0,0,0,0
3594,22.0,1.0,19.0,1.0,0,109.0,2.0,40.0,1,1,0
3595,26.0,1.0,20.0,5.0,1,109.0,1.0,40.0,0,1,0
3596,61.0,1.0,11.0,3.0,1,49.0,0.0,31.0,0,0,0
3597,61.0,5.0,19.0,1.0,2,372.0,2.0,31.0,1,1,1
3598,61.0,1.0,22.0,1.0,0,109.0,1.0,31.0,1,1,1
3599,87.0,1.0,21.0,1.0,2,442.0,0.0,75.0,1,1,1
3600,22.0,1.0,18.0,5.0,1,36.0,1.0,75.0,1,1,0
3601,22.0,7.0,1.0,5.0,3,49.0,11.0,20.0,0,1,0
3602,61.0,1.0,16.0,3.0,3,49.0,2.0,31.0,1,1,0
3603,61.0,4.0,16.0,1.0,3,372.0,1.0,53.0,0,1,1
3604,26.0,1.0,22.0,1.0,3,49.0,1.0,75.0,0,1,0
3605,87.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3606,74.0,2.0,22.0,1.0,0,109.0,0.0,31.0,0,1,0
3607,20.0,6.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
3608,61.0,2.0,18.0,5.0,1,49.0,1.0,75.0,0,1,0
3609,53.0,4.0,21.0,5.0,0,49.0,1.0,31.0,1,1,0
3610,87.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
3611,74.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
3612,61.0,1.0,21.0,5.0,2,109.0,0.0,16.0,0,1,0
3613,30.0,1.0,19.0,1.0,2,12.0,2.0,29.0,0,1,1
3614,61.0,1.0,16.0,3.0,3,49.0,2.0,31.0,0,1,0
3615,86.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,0
3616,61.0,1.0,16.0,1.0,2,49.0,11.0,53.0,0,1,1
3617,74.0,3.0,20.0,2.0,2,109.0,15.0,40.0,0,1,1
3618,22.0,2.0,14.0,5.0,2,129.0,0.0,31.0,1,1,0
3619,39.0,4.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
3620,86.0,1.0,19.0,1.0,3,129.0,0.0,29.0,1,1,0
3621,61.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
3622,61.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
3623,26.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
3624,74.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
3625,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3626,74.0,1.0,16.0,1.0,0,49.0,15.0,29.0,1,1,1
3627,35.0,2.0,20.0,1.0,2,427.0,1.0,40.0,1,1,1
3628,74.0,1.0,20.0,1.0,2,45.0,0.0,40.0,0,1,0
3629,26.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
3630,74.0,1.0,9.0,1.0,1,49.0,2.0,40.0,0,1,1
3631,74.0,1.0,21.0,5.0,0,129.0,0.0,22.0,1,1,1
3632,35.0,5.0,21.0,3.0,2,49.0,12.0,22.0,0,1,0
3633,22.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
3634,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3635,22.0,7.0,9.0,1.0,1,49.0,0.0,31.0,1,1,0
3636,86.0,2.0,11.0,5.0,0,49.0,1.0,31.0,1,1,0
3637,20.0,1.0,21.0,1.0,1,109.0,0.0,29.0,1,1,1
3638,20.0,3.0,16.0,5.0,0,427.0,0.0,75.0,1,1,1
3639,33.0,1.0,20.0,5.0,1,49.0,1.0,31.0,1,1,0
3640,35.0,1.0,21.0,1.0,2,303.0,0.0,22.0,0,1,1
