,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1764,36.0,1.0,22.0,2.0,0,49.0,1.0,39.0,0,0,1
1765,73.0,1.0,18.0,1.0,2,33.0,1.0,56.0,0,1,0
1766,84.0,1.0,16.0,3.0,1,49.0,2.0,72.0,0,1,0
1767,43.0,1.0,12.0,1.0,2,9.0,1.0,40.0,0,1,0
1768,36.0,1.0,16.0,3.0,1,49.0,1.0,39.0,1,1,1
1769,76.0,1.0,3.0,1.0,1,127.0,0.0,39.0,1,1,1
1770,36.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
1771,36.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
1772,43.0,5.0,19.0,1.0,0,33.0,15.0,40.0,1,1,0
1773,28.0,6.0,18.0,5.0,1,49.0,1.0,39.0,1,1,0
1774,36.0,1.0,18.0,1.0,-1,49.0,0.0,39.0,1,0,1
1775,39.0,1.0,18.0,1.0,1,365.0,0.0,39.0,0,1,1
1776,92.0,1.0,16.0,5.0,4,49.0,0.0,39.0,0,1,0
1777,84.0,1.0,21.0,5.0,4,9.0,2.0,39.0,0,1,0
1778,28.0,5.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
1779,36.0,3.0,22.0,2.0,0,151.0,0.0,40.0,0,0,0
1780,80.0,1.0,9.0,1.0,4,49.0,5.0,40.0,1,1,0
1781,84.0,5.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
1782,80.0,1.0,10.0,1.0,2,365.0,0.0,40.0,0,1,0
1783,36.0,1.0,16.0,1.0,1,27.0,1.0,28.0,1,1,1
1784,43.0,1.0,17.0,4.0,1,49.0,0.0,40.0,1,1,0
1785,43.0,1.0,19.0,2.0,3,49.0,13.0,40.0,0,1,0
1786,92.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1787,92.0,6.0,19.0,5.0,0,49.0,15.0,39.0,1,0,0
1788,80.0,8.0,10.0,3.0,0,21.0,0.0,39.0,0,1,0
1789,28.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
1790,92.0,6.0,16.0,1.0,4,151.0,1.0,40.0,1,1,0
1791,43.0,1.0,18.0,2.0,2,49.0,2.0,72.0,0,1,0
1792,36.0,7.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
1793,43.0,1.0,21.0,1.0,0,151.0,0.0,39.0,1,1,1
1794,43.0,1.0,21.0,1.0,0,316.0,6.0,39.0,0,1,0
1795,43.0,1.0,21.0,1.0,2,33.0,14.0,72.0,0,1,0
1796,43.0,7.0,19.0,3.0,4,49.0,14.0,40.0,1,1,0
1797,92.0,1.0,20.0,1.0,3,127.0,1.0,40.0,0,1,0
1798,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1799,36.0,1.0,18.0,1.0,1,151.0,0.0,39.0,1,1,1
1800,84.0,1.0,21.0,5.0,3,365.0,0.0,72.0,1,1,0
1801,43.0,7.0,15.0,5.0,0,316.0,3.0,39.0,1,0,0
1802,43.0,1.0,16.0,1.0,1,48.0,0.0,72.0,1,1,1
1803,84.0,1.0,19.0,1.0,0,9.0,5.0,39.0,1,0,0
1804,84.0,1.0,16.0,1.0,-1,117.0,0.0,39.0,1,0,1
1805,92.0,1.0,18.0,1.0,3,365.0,0.0,72.0,1,1,1
1806,43.0,6.0,19.0,1.0,1,33.0,17.0,40.0,1,1,0
1807,43.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,0
1808,36.0,8.0,18.0,3.0,1,27.0,13.0,39.0,0,1,0
1809,43.0,1.0,19.0,5.0,0,127.0,1.0,40.0,0,0,0
1810,43.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
1811,28.0,4.0,12.0,1.0,3,151.0,1.0,39.0,1,1,0
1812,21.0,3.0,16.0,5.0,3,49.0,5.0,56.0,0,1,0
1813,36.0,1.0,16.0,5.0,-1,49.0,0.0,39.0,0,0,1
1814,73.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
1815,43.0,7.0,9.0,2.0,0,365.0,13.0,39.0,0,0,0
1816,84.0,7.0,19.0,5.0,0,49.0,0.0,39.0,0,0,0
1817,92.0,3.0,19.0,5.0,0,27.0,0.0,39.0,0,1,0
1818,43.0,1.0,18.0,1.0,1,151.0,0.0,40.0,1,1,1
1819,84.0,4.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
1820,84.0,7.0,12.0,1.0,2,49.0,17.0,39.0,0,1,0
1821,92.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
1822,43.0,1.0,9.0,5.0,4,49.0,1.0,40.0,0,1,0
1823,28.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
1824,92.0,1.0,9.0,1.0,3,365.0,16.0,26.0,1,1,1
1825,43.0,7.0,20.0,1.0,2,9.0,0.0,39.0,1,1,0
1826,73.0,7.0,16.0,5.0,0,33.0,0.0,40.0,0,0,0
1827,36.0,3.0,16.0,1.0,1,151.0,0.0,40.0,0,1,1
1828,36.0,1.0,17.0,3.0,1,365.0,0.0,40.0,1,1,1
1829,92.0,7.0,9.0,1.0,2,9.0,1.0,39.0,0,1,0
1830,43.0,1.0,16.0,2.0,3,151.0,2.0,28.0,1,1,0
1831,73.0,3.0,21.0,1.0,0,9.0,0.0,39.0,0,1,1
1832,80.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,1
1833,37.0,3.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
1834,84.0,1.0,21.0,1.0,0,33.0,0.0,72.0,1,1,0
1835,37.0,7.0,9.0,1.0,0,49.0,17.0,28.0,0,1,0
1836,84.0,8.0,9.0,1.0,4,365.0,13.0,56.0,0,1,0
1837,36.0,1.0,9.0,5.0,3,33.0,1.0,56.0,1,1,1
1838,36.0,1.0,16.0,5.0,0,49.0,1.0,56.0,0,0,1
1839,92.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1840,43.0,1.0,17.0,1.0,2,49.0,1.0,39.0,0,1,0
1841,43.0,7.0,19.0,1.0,2,27.0,15.0,40.0,1,1,0
1842,92.0,2.0,17.0,1.0,1,127.0,1.0,72.0,0,1,1
1843,84.0,1.0,21.0,1.0,-1,49.0,0.0,39.0,1,0,1
1844,80.0,1.0,20.0,1.0,3,27.0,0.0,39.0,1,1,0
1845,36.0,6.0,9.0,1.0,0,49.0,1.0,39.0,1,1,1
1846,36.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,1
1847,92.0,7.0,21.0,3.0,1,116.0,0.0,40.0,0,1,0
1848,36.0,1.0,21.0,2.0,4,49.0,17.0,39.0,1,1,0
1849,36.0,6.0,16.0,2.0,1,49.0,0.0,39.0,1,1,1
1850,92.0,7.0,19.0,1.0,3,33.0,1.0,28.0,1,1,1
1851,43.0,7.0,12.0,1.0,0,127.0,5.0,28.0,0,0,0
1852,43.0,1.0,22.0,5.0,4,151.0,2.0,39.0,1,1,0
1853,36.0,1.0,16.0,5.0,4,240.0,5.0,40.0,0,1,0
1854,80.0,7.0,10.0,1.0,0,365.0,1.0,40.0,1,1,1
1855,43.0,1.0,18.0,1.0,0,27.0,2.0,28.0,0,1,0
1856,92.0,1.0,20.0,3.0,2,49.0,3.0,39.0,0,1,0
1857,43.0,1.0,20.0,5.0,-1,49.0,1.0,40.0,1,0,1
1858,73.0,1.0,22.0,1.0,3,240.0,3.0,39.0,1,1,0
1859,73.0,1.0,20.0,4.0,1,49.0,3.0,28.0,1,1,0
1860,36.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,1
1861,92.0,1.0,21.0,3.0,0,151.0,0.0,28.0,1,1,1
1862,36.0,1.0,21.0,5.0,-1,49.0,1.0,28.0,1,0,1
1863,43.0,1.0,21.0,3.0,1,33.0,1.0,40.0,0,1,1
1864,36.0,1.0,21.0,1.0,3,151.0,1.0,39.0,0,1,0
1865,43.0,1.0,20.0,1.0,4,151.0,2.0,40.0,1,1,0
1866,48.0,1.0,20.0,1.0,1,27.0,14.0,40.0,0,1,0
1867,61.0,3.0,12.0,1.0,0,127.0,1.0,28.0,0,1,1
1868,84.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
1869,80.0,1.0,21.0,1.0,0,316.0,1.0,39.0,1,0,1
1870,36.0,1.0,15.0,3.0,0,21.0,0.0,72.0,1,1,1
1871,92.0,2.0,22.0,5.0,-1,21.0,0.0,56.0,0,0,1
1872,43.0,8.0,16.0,5.0,0,49.0,1.0,39.0,0,0,0
1873,36.0,7.0,14.0,5.0,1,27.0,1.0,39.0,0,1,0
1874,37.0,3.0,19.0,1.0,3,9.0,0.0,39.0,0,1,1
1875,36.0,1.0,15.0,1.0,4,49.0,15.0,28.0,0,1,0
1876,92.0,1.0,20.0,1.0,3,9.0,0.0,40.0,0,1,0
1877,36.0,7.0,19.0,5.0,3,27.0,1.0,40.0,0,1,1
1878,36.0,3.0,16.0,1.0,1,365.0,0.0,39.0,0,1,0
1879,28.0,1.0,18.0,5.0,0,316.0,0.0,40.0,1,1,0
1880,41.0,6.0,12.0,5.0,2,49.0,3.0,56.0,1,1,0
1881,43.0,1.0,19.0,5.0,0,27.0,0.0,39.0,1,1,1
1882,73.0,6.0,21.0,5.0,0,365.0,0.0,39.0,1,1,1
1883,79.0,4.0,9.0,1.0,0,49.0,3.0,40.0,0,1,0
1884,82.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,0,1
1885,92.0,7.0,21.0,1.0,2,365.0,1.0,40.0,0,1,0
1886,43.0,1.0,15.0,5.0,4,365.0,0.0,40.0,1,1,0
1887,37.0,3.0,22.0,1.0,1,365.0,1.0,40.0,0,1,1
1888,43.0,8.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
1889,68.0,2.0,21.0,5.0,0,33.0,0.0,39.0,0,1,1
1890,84.0,1.0,22.0,5.0,4,150.0,13.0,26.0,0,1,0
1891,84.0,7.0,18.0,3.0,3,151.0,0.0,56.0,1,1,1
1892,28.0,1.0,16.0,5.0,3,49.0,0.0,39.0,1,1,1
1893,37.0,5.0,18.0,1.0,2,316.0,2.0,39.0,1,1,0
1894,36.0,6.0,21.0,1.0,4,21.0,0.0,56.0,0,1,0
1895,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1896,84.0,1.0,17.0,1.0,1,21.0,15.0,28.0,0,1,0
1897,80.0,1.0,16.0,5.0,3,9.0,0.0,39.0,0,1,0
1898,73.0,7.0,22.0,1.0,1,365.0,0.0,40.0,1,1,1
1899,92.0,6.0,21.0,1.0,0,127.0,1.0,72.0,1,1,1
1900,73.0,6.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
1901,36.0,1.0,21.0,1.0,3,27.0,1.0,40.0,1,1,0
1902,92.0,1.0,19.0,3.0,1,27.0,0.0,28.0,0,1,1
1903,36.0,1.0,16.0,1.0,0,365.0,0.0,40.0,0,1,1
1904,92.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1905,37.0,2.0,15.0,5.0,1,315.0,15.0,56.0,0,1,0
1906,92.0,1.0,16.0,1.0,2,365.0,0.0,72.0,1,1,0
1907,28.0,1.0,19.0,5.0,4,127.0,2.0,40.0,0,1,0
1908,79.0,4.0,17.0,1.0,3,49.0,0.0,39.0,1,1,1
1909,80.0,1.0,17.0,2.0,3,127.0,16.0,39.0,1,1,1
1910,37.0,7.0,16.0,5.0,1,365.0,14.0,56.0,0,1,0
1911,36.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,0,1
1912,36.0,1.0,19.0,1.0,0,127.0,0.0,28.0,0,1,1
1913,36.0,1.0,16.0,1.0,0,127.0,1.0,39.0,0,1,1
1914,41.0,8.0,22.0,1.0,4,127.0,2.0,39.0,0,1,0
1915,43.0,4.0,22.0,1.0,0,151.0,13.0,40.0,1,1,0
1916,92.0,1.0,18.0,3.0,3,365.0,17.0,28.0,1,1,0
1917,36.0,1.0,17.0,1.0,0,442.0,0.0,39.0,0,1,1
1918,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1919,36.0,1.0,21.0,5.0,0,151.0,3.0,28.0,0,0,0
1920,80.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,0,0
1921,28.0,8.0,21.0,3.0,2,33.0,0.0,40.0,0,1,0
1922,36.0,1.0,20.0,5.0,2,27.0,1.0,40.0,0,1,0
1923,92.0,7.0,20.0,5.0,4,49.0,5.0,56.0,0,1,0
1924,36.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1925,80.0,1.0,18.0,1.0,3,49.0,1.0,39.0,1,1,1
1926,68.0,1.0,19.0,1.0,3,49.0,2.0,72.0,1,1,0
1927,36.0,2.0,21.0,5.0,0,151.0,2.0,39.0,0,0,0
1928,43.0,1.0,21.0,5.0,3,9.0,16.0,28.0,1,1,1
1929,28.0,1.0,16.0,3.0,0,316.0,0.0,40.0,1,1,1
1930,80.0,1.0,21.0,1.0,0,49.0,16.0,56.0,1,1,1
1931,36.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,0
1932,73.0,7.0,12.0,5.0,3,49.0,0.0,40.0,0,1,1
1933,43.0,1.0,20.0,1.0,1,21.0,15.0,39.0,0,1,0
1934,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1935,68.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
1936,37.0,5.0,16.0,1.0,1,33.0,2.0,39.0,1,1,0
1937,80.0,1.0,18.0,1.0,4,365.0,2.0,2.0,0,1,0
1938,43.0,1.0,16.0,1.0,3,151.0,6.0,72.0,1,1,1
1939,36.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
1940,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1941,92.0,1.0,21.0,2.0,0,27.0,0.0,39.0,0,1,1
1942,80.0,6.0,12.0,1.0,0,49.0,0.0,39.0,1,1,1
1943,43.0,1.0,21.0,1.0,3,365.0,1.0,56.0,1,1,1
1944,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1945,36.0,7.0,16.0,1.0,2,27.0,14.0,40.0,0,1,0
1946,92.0,1.0,16.0,1.0,0,9.0,0.0,56.0,1,1,0
1947,43.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,0,1
1948,84.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1949,80.0,1.0,19.0,1.0,1,49.0,15.0,72.0,1,1,0
1950,43.0,1.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
1951,61.0,1.0,18.0,1.0,3,33.0,0.0,40.0,0,1,1
1952,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1953,84.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1954,37.0,4.0,19.0,1.0,3,9.0,15.0,28.0,0,1,0
1955,36.0,1.0,21.0,1.0,2,127.0,2.0,28.0,1,1,0
1956,36.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
1957,68.0,1.0,20.0,5.0,0,49.0,0.0,39.0,1,1,1
1958,84.0,1.0,19.0,5.0,0,49.0,1.0,72.0,0,1,0
1959,68.0,1.0,20.0,1.0,3,240.0,0.0,40.0,1,1,1
1960,41.0,1.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
1961,36.0,7.0,19.0,1.0,1,21.0,0.0,40.0,1,1,1
1962,36.0,1.0,20.0,5.0,2,315.0,2.0,39.0,1,1,0
1963,84.0,1.0,22.0,5.0,3,365.0,0.0,39.0,0,1,1
1964,43.0,1.0,22.0,3.0,1,127.0,1.0,40.0,1,1,0
1965,43.0,1.0,20.0,1.0,3,1.0,1.0,28.0,0,1,1
1966,43.0,8.0,12.0,1.0,0,49.0,3.0,40.0,0,1,0
1967,36.0,7.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1968,36.0,1.0,19.0,2.0,0,365.0,2.0,2.0,0,0,0
1969,84.0,8.0,19.0,1.0,3,49.0,1.0,56.0,0,1,1
1970,68.0,7.0,18.0,1.0,4,365.0,2.0,39.0,0,1,0
1971,36.0,1.0,18.0,3.0,1,48.0,2.0,56.0,0,1,0
1972,92.0,1.0,15.0,4.0,0,365.0,1.0,40.0,1,0,0
1973,36.0,1.0,20.0,1.0,2,316.0,0.0,39.0,1,1,0
1974,84.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
1975,36.0,1.0,22.0,1.0,4,151.0,17.0,39.0,1,1,0
1976,36.0,1.0,10.0,1.0,4,27.0,6.0,40.0,1,1,0
1977,36.0,1.0,19.0,5.0,-1,127.0,0.0,39.0,0,0,1
1978,31.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,0,0
1979,92.0,1.0,19.0,1.0,3,27.0,14.0,40.0,1,1,0
1980,92.0,7.0,18.0,2.0,1,49.0,0.0,28.0,1,1,1
1981,36.0,4.0,22.0,1.0,1,49.0,2.0,39.0,1,1,0
1982,79.0,1.0,21.0,1.0,4,21.0,2.0,40.0,1,1,0
1983,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1984,84.0,3.0,10.0,1.0,3,26.0,0.0,40.0,0,1,1
1985,84.0,1.0,19.0,3.0,0,365.0,1.0,39.0,1,1,1
1986,36.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
1987,37.0,7.0,21.0,1.0,1,365.0,13.0,40.0,0,1,0
1988,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1989,43.0,1.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
1990,92.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1991,73.0,1.0,21.0,1.0,1,27.0,15.0,40.0,1,1,0
1992,36.0,7.0,16.0,5.0,0,49.0,15.0,40.0,1,0,0
1993,79.0,1.0,19.0,5.0,1,365.0,0.0,39.0,1,1,0
1994,43.0,1.0,20.0,2.0,-1,127.0,0.0,40.0,0,0,1
1995,43.0,1.0,19.0,4.0,-1,49.0,0.0,72.0,1,0,1
1996,43.0,1.0,12.0,1.0,0,49.0,1.0,56.0,0,1,1
1997,43.0,1.0,16.0,1.0,0,240.0,2.0,72.0,0,0,0
1998,36.0,7.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
1999,73.0,1.0,10.0,1.0,3,33.0,0.0,72.0,0,1,1
2000,92.0,1.0,18.0,5.0,1,151.0,1.0,39.0,1,1,0
2001,36.0,1.0,20.0,1.0,4,49.0,14.0,15.0,0,1,0
2002,73.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
2003,73.0,1.0,16.0,1.0,2,127.0,17.0,40.0,0,1,0
2004,43.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
2005,39.0,2.0,16.0,1.0,3,27.0,0.0,39.0,0,0,0
2006,84.0,1.0,21.0,1.0,1,49.0,15.0,72.0,1,1,0
2007,36.0,2.0,19.0,1.0,0,316.0,1.0,56.0,0,1,0
2008,73.0,7.0,16.0,3.0,1,27.0,0.0,72.0,0,1,1
2009,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2010,37.0,4.0,16.0,5.0,4,151.0,17.0,39.0,0,1,0
2011,80.0,8.0,9.0,5.0,0,49.0,0.0,39.0,0,1,1
2012,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2013,43.0,1.0,17.0,1.0,0,316.0,0.0,39.0,0,1,1
2014,36.0,1.0,18.0,1.0,0,315.0,0.0,40.0,0,1,1
2015,36.0,1.0,22.0,1.0,0,33.0,1.0,40.0,1,0,0
2016,43.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,1
2017,43.0,7.0,22.0,1.0,4,49.0,0.0,39.0,0,1,0
2018,43.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
2019,43.0,7.0,17.0,1.0,0,49.0,1.0,39.0,0,1,1
2020,36.0,1.0,10.0,1.0,4,49.0,17.0,56.0,1,1,0
2021,43.0,1.0,16.0,1.0,0,9.0,1.0,39.0,1,1,1
2022,28.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,0
2023,31.0,1.0,21.0,4.0,0,49.0,1.0,56.0,0,0,1
2024,43.0,6.0,20.0,5.0,1,49.0,14.0,40.0,1,1,0
2025,43.0,7.0,21.0,1.0,4,127.0,2.0,40.0,0,1,0
2026,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
2027,37.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
2028,92.0,7.0,18.0,1.0,2,365.0,1.0,40.0,1,1,0
2029,48.0,1.0,22.0,1.0,2,151.0,13.0,39.0,0,1,0
2030,43.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
2031,28.0,1.0,19.0,1.0,0,231.0,1.0,28.0,0,1,1
2032,84.0,3.0,10.0,5.0,0,151.0,14.0,40.0,0,0,0
2033,92.0,1.0,18.0,3.0,0,365.0,0.0,56.0,1,1,1
2034,84.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2035,84.0,2.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
2036,92.0,1.0,19.0,1.0,3,127.0,14.0,39.0,0,1,0
2037,36.0,1.0,18.0,5.0,0,49.0,1.0,28.0,1,0,0
2038,36.0,1.0,22.0,5.0,0,49.0,1.0,28.0,0,0,0
2039,36.0,7.0,9.0,2.0,0,49.0,16.0,28.0,0,1,1
2040,80.0,1.0,22.0,5.0,3,9.0,0.0,28.0,1,1,1
2041,84.0,1.0,18.0,1.0,1,48.0,2.0,40.0,0,1,0
2042,92.0,1.0,17.0,5.0,0,27.0,0.0,28.0,1,0,1
2043,92.0,1.0,17.0,3.0,2,127.0,2.0,56.0,0,1,0
2044,43.0,1.0,15.0,3.0,0,127.0,0.0,56.0,1,1,1
2045,80.0,1.0,10.0,2.0,2,49.0,3.0,40.0,0,1,0
2046,36.0,1.0,19.0,2.0,0,49.0,1.0,56.0,0,0,0
2047,28.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,0
2048,36.0,8.0,19.0,1.0,2,9.0,0.0,2.0,0,1,0
2049,92.0,7.0,15.0,1.0,2,127.0,0.0,40.0,0,1,0
2050,92.0,7.0,16.0,1.0,4,27.0,2.0,56.0,1,1,0
2051,37.0,8.0,20.0,1.0,4,49.0,3.0,40.0,0,1,0
2052,43.0,3.0,20.0,1.0,4,127.0,1.0,39.0,0,1,0
2053,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2054,37.0,1.0,22.0,1.0,0,9.0,15.0,39.0,0,1,0
2055,36.0,6.0,18.0,5.0,2,240.0,1.0,28.0,0,1,0
2056,37.0,1.0,20.0,5.0,4,49.0,0.0,28.0,0,1,0
2057,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
2058,36.0,1.0,21.0,2.0,1,33.0,14.0,40.0,0,1,0
2059,43.0,1.0,15.0,1.0,0,365.0,0.0,40.0,1,1,1
2060,36.0,1.0,20.0,5.0,3,49.0,1.0,28.0,1,1,0
2061,43.0,4.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
2062,80.0,7.0,21.0,5.0,4,127.0,2.0,28.0,1,1,0
2063,43.0,4.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
2064,73.0,4.0,21.0,1.0,3,9.0,0.0,2.0,0,1,0
2065,36.0,1.0,21.0,1.0,2,21.0,2.0,28.0,1,1,0
2066,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2067,36.0,1.0,19.0,5.0,4,9.0,17.0,56.0,0,1,0
2068,92.0,7.0,9.0,5.0,2,316.0,3.0,40.0,0,1,0
2069,68.0,3.0,16.0,3.0,0,49.0,16.0,40.0,0,1,1
2070,68.0,5.0,19.0,5.0,0,151.0,13.0,72.0,1,0,0
2071,68.0,1.0,19.0,1.0,2,127.0,3.0,39.0,1,1,0
2072,36.0,1.0,21.0,1.0,3,49.0,0.0,72.0,1,1,1
2073,36.0,1.0,21.0,2.0,0,365.0,1.0,39.0,1,0,0
2074,43.0,1.0,17.0,5.0,0,127.0,1.0,40.0,0,0,0
2075,43.0,1.0,22.0,1.0,3,365.0,2.0,39.0,1,1,0
2076,92.0,8.0,21.0,1.0,4,442.0,5.0,40.0,0,1,0
2077,92.0,2.0,17.0,1.0,2,231.0,3.0,40.0,0,1,0
2078,68.0,4.0,21.0,1.0,0,316.0,1.0,28.0,1,1,1
2079,80.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
2080,92.0,1.0,21.0,1.0,2,27.0,1.0,28.0,1,1,0
2081,92.0,1.0,18.0,2.0,1,49.0,2.0,39.0,0,1,0
2082,28.0,7.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
2083,92.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
2084,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2085,36.0,4.0,10.0,5.0,-1,1.0,0.0,39.0,1,0,1
2086,68.0,1.0,16.0,5.0,0,151.0,15.0,28.0,0,0,0
2087,37.0,2.0,19.0,1.0,2,9.0,17.0,40.0,0,1,0
2088,36.0,7.0,21.0,1.0,4,9.0,2.0,40.0,0,1,0
2089,43.0,8.0,16.0,1.0,2,21.0,2.0,72.0,0,1,0
2090,43.0,1.0,20.0,1.0,0,49.0,15.0,28.0,0,0,0
2091,36.0,2.0,19.0,1.0,4,151.0,1.0,39.0,0,1,0
2092,43.0,1.0,21.0,5.0,0,49.0,1.0,39.0,1,0,1
2093,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2094,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2095,84.0,1.0,18.0,2.0,4,49.0,6.0,39.0,1,1,0
2096,92.0,1.0,19.0,3.0,3,49.0,1.0,39.0,1,1,1
2097,92.0,3.0,20.0,5.0,-1,21.0,0.0,39.0,0,0,1
2098,43.0,1.0,19.0,1.0,4,38.0,0.0,56.0,1,1,0
2099,84.0,1.0,15.0,5.0,2,49.0,2.0,39.0,0,1,0
2100,92.0,1.0,22.0,1.0,4,127.0,3.0,72.0,1,1,0
2101,92.0,1.0,16.0,1.0,0,127.0,0.0,28.0,0,1,0
2102,36.0,6.0,19.0,2.0,3,365.0,1.0,40.0,1,1,1
2103,36.0,1.0,9.0,1.0,1,9.0,2.0,26.0,1,1,0
2104,92.0,1.0,16.0,5.0,1,365.0,0.0,40.0,0,1,0
2105,36.0,1.0,20.0,1.0,0,9.0,1.0,40.0,1,1,1
2106,37.0,1.0,16.0,5.0,0,33.0,2.0,56.0,1,1,0
2107,28.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
2108,68.0,7.0,21.0,1.0,0,49.0,16.0,56.0,1,1,1
2109,84.0,7.0,18.0,3.0,0,365.0,15.0,26.0,0,1,0
2110,80.0,1.0,16.0,5.0,1,21.0,17.0,40.0,1,1,0
2111,92.0,7.0,19.0,5.0,0,27.0,15.0,40.0,1,1,0
2112,84.0,7.0,20.0,5.0,1,240.0,1.0,40.0,1,1,0
2113,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2114,68.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
2115,41.0,7.0,16.0,1.0,4,33.0,3.0,40.0,0,1,0
2116,73.0,3.0,19.0,5.0,3,27.0,0.0,72.0,0,1,1
2117,43.0,7.0,21.0,5.0,4,49.0,1.0,39.0,0,1,0
2118,80.0,2.0,18.0,1.0,2,27.0,3.0,39.0,0,1,0
2119,92.0,2.0,20.0,2.0,3,49.0,0.0,72.0,0,1,1
2120,84.0,1.0,21.0,1.0,3,49.0,6.0,39.0,0,1,1
