,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2822,75.0,5.0,13.0,5.0,2,48.0,0.0,58.0,1,1,0
2823,79.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
2824,38.0,5.0,16.0,5.0,3,49.0,0.0,5.0,0,1,0
2825,56.0,1.0,21.0,1.0,3,49.0,0.0,58.0,1,1,1
2826,56.0,1.0,13.0,1.0,3,49.0,1.0,85.0,1,1,1
2827,56.0,4.0,16.0,1.0,0,228.0,9.0,85.0,1,1,0
2828,56.0,4.0,18.0,3.0,2,49.0,1.0,58.0,0,1,0
2829,43.0,1.0,6.0,1.0,2,240.0,0.0,58.0,1,1,1
2830,56.0,1.0,13.0,5.0,0,45.0,11.0,68.0,0,0,1
2831,56.0,1.0,13.0,1.0,4,240.0,0.0,19.0,1,1,0
2832,79.0,1.0,21.0,1.0,1,137.0,1.0,58.0,1,1,0
2833,56.0,1.0,22.0,4.0,0,8.0,0.0,13.0,1,1,0
2834,56.0,1.0,16.0,5.0,0,2.0,1.0,62.0,1,1,1
2835,38.0,1.0,16.0,1.0,4,48.0,10.0,85.0,0,1,0
2836,56.0,1.0,21.0,1.0,3,206.0,1.0,52.0,1,1,1
2837,52.0,7.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
2838,56.0,1.0,21.0,1.0,1,49.0,4.0,62.0,1,1,0
2839,38.0,7.0,23.0,1.0,2,49.0,15.0,13.0,1,1,0
2840,56.0,1.0,21.0,1.0,0,240.0,4.0,51.0,1,1,1
2841,75.0,7.0,19.0,5.0,0,369.0,10.0,62.0,0,1,1
2842,56.0,1.0,16.0,1.0,0,2.0,1.0,68.0,1,0,1
2843,43.0,1.0,19.0,5.0,3,137.0,10.0,5.0,0,1,0
2844,52.0,1.0,21.0,5.0,2,19.0,10.0,58.0,0,1,1
2845,36.0,7.0,16.0,5.0,0,49.0,16.0,8.0,0,1,1
2846,75.0,7.0,19.0,1.0,2,228.0,0.0,52.0,1,1,0
2847,38.0,1.0,21.0,1.0,4,369.0,11.0,51.0,0,1,1
2848,56.0,1.0,20.0,5.0,4,49.0,4.0,19.0,1,0,1
2849,79.0,7.0,21.0,1.0,0,48.0,0.0,58.0,1,1,0
2850,38.0,1.0,19.0,1.0,1,49.0,15.0,51.0,0,1,0
2851,79.0,1.0,19.0,1.0,3,240.0,0.0,52.0,1,0,1
2852,56.0,1.0,18.0,1.0,4,240.0,10.0,68.0,0,1,0
2853,60.0,7.0,22.0,1.0,4,240.0,0.0,44.0,0,1,0
2854,51.0,1.0,19.0,1.0,4,137.0,0.0,13.0,0,1,0
2855,56.0,4.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
2856,56.0,1.0,22.0,1.0,2,369.0,1.0,58.0,1,1,0
2857,56.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
2858,43.0,1.0,20.0,5.0,0,49.0,14.0,58.0,1,1,0
2859,56.0,1.0,18.0,1.0,0,240.0,1.0,52.0,0,1,1
2860,56.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
2861,36.0,5.0,5.0,1.0,2,240.0,0.0,13.0,1,1,0
2862,30.0,5.0,19.0,5.0,3,49.0,4.0,44.0,1,1,1
2863,38.0,5.0,18.0,5.0,4,49.0,5.0,40.0,1,0,1
2864,56.0,1.0,21.0,5.0,3,240.0,0.0,40.0,0,1,0
2865,56.0,7.0,19.0,5.0,1,421.0,16.0,40.0,0,1,0
2866,56.0,7.0,18.0,1.0,2,49.0,0.0,58.0,1,1,0
2867,52.0,1.0,22.0,5.0,3,19.0,0.0,62.0,0,1,1
2868,69.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2869,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,43.0,1.0,19.0,1.0,3,240.0,1.0,19.0,0,1,1
2871,30.0,7.0,5.0,1.0,0,369.0,11.0,13.0,0,1,1
2872,52.0,1.0,20.0,1.0,2,369.0,1.0,52.0,1,1,0
2873,71.0,1.0,16.0,4.0,2,49.0,1.0,51.0,0,1,0
2874,56.0,2.0,18.0,1.0,2,49.0,0.0,13.0,1,1,0
2875,56.0,5.0,16.0,1.0,1,228.0,16.0,52.0,0,0,1
2876,71.0,1.0,16.0,5.0,0,49.0,16.0,58.0,0,1,0
2877,43.0,4.0,18.0,5.0,0,228.0,0.0,19.0,1,1,1
2878,38.0,1.0,21.0,5.0,4,49.0,0.0,58.0,0,1,1
2879,56.0,1.0,19.0,1.0,0,8.0,9.0,5.0,1,1,0
2880,36.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,1,0
2881,56.0,1.0,22.0,5.0,3,45.0,1.0,40.0,0,1,0
2882,56.0,7.0,19.0,4.0,0,206.0,0.0,44.0,1,1,1
2883,43.0,2.0,20.0,1.0,3,49.0,9.0,58.0,1,1,1
2884,38.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
2885,75.0,1.0,18.0,1.0,0,369.0,1.0,58.0,1,1,1
2886,43.0,4.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
2887,52.0,1.0,19.0,1.0,4,427.0,1.0,5.0,1,1,0
2888,52.0,1.0,23.0,1.0,0,240.0,0.0,13.0,1,1,0
2889,56.0,4.0,19.0,1.0,0,369.0,0.0,58.0,0,1,0
2890,52.0,7.0,19.0,5.0,2,369.0,0.0,44.0,1,1,0
2891,56.0,1.0,19.0,1.0,3,49.0,0.0,44.0,0,0,1
2892,30.0,5.0,19.0,1.0,4,240.0,0.0,44.0,1,1,1
2893,56.0,1.0,18.0,3.0,3,49.0,4.0,51.0,1,1,1
2894,75.0,1.0,19.0,1.0,3,137.0,0.0,52.0,1,1,1
2895,38.0,1.0,21.0,1.0,2,240.0,1.0,68.0,1,1,0
2896,52.0,1.0,23.0,1.0,4,49.0,9.0,44.0,1,1,1
2897,79.0,1.0,19.0,5.0,0,49.0,11.0,68.0,0,0,1
2898,43.0,4.0,20.0,5.0,1,49.0,1.0,51.0,1,1,0
2899,52.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
2900,36.0,1.0,16.0,1.0,2,2.0,0.0,13.0,1,1,0
2901,71.0,7.0,16.0,1.0,4,329.0,0.0,13.0,1,1,0
2902,56.0,1.0,13.0,3.0,3,240.0,0.0,5.0,0,1,1
2903,60.0,1.0,21.0,1.0,2,8.0,15.0,52.0,1,1,0
2904,75.0,1.0,20.0,5.0,0,49.0,0.0,58.0,1,1,1
2905,36.0,1.0,19.0,1.0,4,8.0,0.0,85.0,0,1,0
2906,56.0,1.0,16.0,1.0,2,240.0,0.0,51.0,0,1,0
2907,26.0,1.0,21.0,1.0,0,49.0,15.0,58.0,0,1,0
2908,56.0,1.0,19.0,1.0,2,2.0,0.0,85.0,1,1,0
2909,79.0,7.0,21.0,1.0,3,8.0,1.0,62.0,0,1,1
2910,56.0,1.0,19.0,1.0,1,240.0,0.0,52.0,1,0,1
2911,56.0,1.0,21.0,1.0,0,240.0,1.0,52.0,1,1,1
2912,79.0,1.0,19.0,3.0,0,49.0,13.0,85.0,0,1,1
2913,36.0,1.0,19.0,1.0,2,240.0,4.0,13.0,1,1,1
2914,56.0,1.0,16.0,5.0,2,240.0,9.0,13.0,1,1,0
2915,79.0,1.0,5.0,1.0,3,329.0,0.0,62.0,0,1,1
2916,43.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
2917,38.0,1.0,19.0,4.0,0,137.0,0.0,58.0,1,1,0
2918,56.0,4.0,19.0,1.0,1,228.0,16.0,19.0,0,1,0
2919,30.0,1.0,19.0,5.0,2,240.0,16.0,58.0,0,1,0
2920,56.0,1.0,21.0,5.0,3,8.0,0.0,52.0,1,1,1
2921,52.0,5.0,21.0,1.0,1,206.0,0.0,52.0,1,1,0
2922,79.0,4.0,20.0,1.0,3,48.0,0.0,52.0,0,1,1
2923,75.0,7.0,18.0,5.0,3,49.0,4.0,58.0,1,1,1
2924,36.0,1.0,15.0,1.0,3,19.0,15.0,44.0,0,1,1
2925,43.0,5.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
2926,60.0,1.0,21.0,5.0,3,49.0,0.0,5.0,1,0,1
2927,43.0,2.0,21.0,1.0,2,45.0,10.0,44.0,0,1,0
2928,43.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2929,38.0,5.0,21.0,5.0,2,49.0,1.0,58.0,1,1,1
2930,52.0,5.0,19.0,1.0,3,45.0,1.0,8.0,1,1,0
2931,79.0,5.0,21.0,5.0,1,49.0,15.0,13.0,0,1,0
2932,38.0,1.0,19.0,5.0,3,240.0,1.0,68.0,0,1,0
2933,52.0,1.0,21.0,1.0,0,206.0,9.0,40.0,1,1,0
2934,56.0,1.0,19.0,1.0,2,49.0,14.0,40.0,1,0,1
2935,43.0,1.0,19.0,5.0,3,240.0,4.0,13.0,1,0,1
2936,56.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
2937,79.0,5.0,18.0,5.0,2,49.0,1.0,62.0,1,1,0
2938,43.0,1.0,19.0,1.0,2,49.0,11.0,8.0,1,1,0
2939,38.0,2.0,16.0,1.0,4,49.0,1.0,58.0,0,1,0
2940,36.0,5.0,21.0,1.0,3,228.0,0.0,44.0,0,1,1
2941,88.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2942,52.0,1.0,13.0,1.0,3,49.0,15.0,52.0,0,1,0
2943,43.0,1.0,19.0,5.0,3,49.0,15.0,58.0,0,1,0
2944,56.0,2.0,20.0,5.0,4,49.0,1.0,44.0,1,1,1
2945,56.0,1.0,21.0,5.0,2,206.0,0.0,5.0,1,1,0
2946,56.0,1.0,21.0,1.0,2,369.0,1.0,68.0,1,1,0
2947,75.0,1.0,5.0,1.0,3,240.0,0.0,44.0,1,1,1
2948,56.0,7.0,21.0,5.0,0,45.0,0.0,51.0,0,1,0
2949,36.0,5.0,20.0,5.0,0,49.0,0.0,58.0,1,1,0
2950,30.0,1.0,16.0,1.0,4,45.0,17.0,52.0,0,0,1
2951,56.0,4.0,14.0,5.0,2,329.0,1.0,58.0,1,1,0
2952,75.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
2953,79.0,1.0,22.0,5.0,2,49.0,0.0,13.0,1,1,0
2954,60.0,1.0,20.0,1.0,4,369.0,0.0,51.0,1,1,0
2955,79.0,7.0,21.0,1.0,0,240.0,0.0,44.0,0,1,1
2956,43.0,1.0,13.0,1.0,4,8.0,0.0,58.0,1,1,1
2957,75.0,1.0,21.0,1.0,1,228.0,1.0,51.0,0,1,0
2958,36.0,1.0,22.0,1.0,4,240.0,0.0,44.0,1,1,0
2959,38.0,1.0,21.0,1.0,3,49.0,17.0,44.0,0,1,1
2960,56.0,1.0,16.0,5.0,3,240.0,13.0,58.0,0,1,0
2961,56.0,7.0,19.0,1.0,4,137.0,0.0,44.0,1,1,1
2962,56.0,1.0,21.0,1.0,4,49.0,11.0,52.0,1,1,1
2963,79.0,1.0,19.0,1.0,2,2.0,0.0,19.0,1,1,0
2964,52.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,0
2965,52.0,7.0,19.0,5.0,0,240.0,1.0,58.0,0,0,1
2966,56.0,1.0,19.0,1.0,1,45.0,1.0,58.0,1,1,0
2967,56.0,1.0,16.0,1.0,2,45.0,0.0,68.0,1,1,0
2968,38.0,1.0,21.0,1.0,2,206.0,0.0,85.0,0,1,0
2969,56.0,7.0,19.0,5.0,2,228.0,1.0,58.0,1,0,1
2970,36.0,2.0,19.0,3.0,2,49.0,0.0,44.0,1,1,1
2971,56.0,1.0,14.0,1.0,2,2.0,0.0,8.0,1,1,0
2972,43.0,1.0,19.0,5.0,3,8.0,0.0,52.0,1,1,1
2973,56.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,0
2974,43.0,7.0,22.0,1.0,2,369.0,0.0,12.0,1,1,0
2975,56.0,2.0,16.0,5.0,3,49.0,0.0,58.0,1,0,1
2976,75.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2977,79.0,4.0,19.0,3.0,3,45.0,0.0,62.0,0,1,1
2978,56.0,7.0,20.0,1.0,3,240.0,11.0,85.0,0,1,1
2979,56.0,1.0,19.0,5.0,4,49.0,1.0,51.0,1,0,1
2980,30.0,1.0,19.0,5.0,2,329.0,4.0,13.0,1,1,0
2981,56.0,1.0,21.0,1.0,3,240.0,0.0,8.0,1,1,0
2982,30.0,1.0,18.0,4.0,3,8.0,5.0,52.0,1,1,1
2983,56.0,1.0,15.0,1.0,3,240.0,0.0,5.0,1,1,1
2984,56.0,7.0,20.0,4.0,0,19.0,16.0,52.0,0,1,1
2985,36.0,1.0,16.0,1.0,3,45.0,0.0,7.0,1,0,1
2986,56.0,7.0,16.0,1.0,1,8.0,13.0,62.0,0,1,1
2987,36.0,1.0,21.0,5.0,2,8.0,0.0,58.0,1,1,0
2988,52.0,1.0,21.0,1.0,2,8.0,5.0,44.0,1,0,1
2989,79.0,1.0,14.0,3.0,2,8.0,11.0,13.0,1,1,0
2990,36.0,2.0,5.0,5.0,4,137.0,1.0,44.0,1,0,1
2991,56.0,1.0,16.0,4.0,1,49.0,0.0,13.0,1,1,1
2992,56.0,7.0,21.0,1.0,0,49.0,11.0,51.0,0,1,0
2993,30.0,1.0,18.0,1.0,3,369.0,1.0,51.0,0,1,1
2994,56.0,1.0,20.0,5.0,0,2.0,1.0,52.0,1,1,1
2995,52.0,2.0,19.0,1.0,2,48.0,10.0,13.0,0,1,0
2996,43.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
2997,43.0,1.0,20.0,5.0,2,421.0,17.0,58.0,0,0,1
2998,79.0,1.0,16.0,1.0,1,48.0,13.0,13.0,0,1,0
2999,26.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
3000,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3001,36.0,1.0,18.0,1.0,2,19.0,0.0,58.0,0,1,0
3002,52.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
3003,38.0,7.0,16.0,5.0,0,369.0,14.0,44.0,1,1,0
3004,52.0,1.0,16.0,1.0,3,45.0,4.0,13.0,1,1,0
3005,56.0,1.0,23.0,1.0,1,240.0,0.0,52.0,1,1,1
3006,56.0,5.0,16.0,1.0,1,49.0,0.0,7.0,0,1,1
3007,52.0,1.0,15.0,5.0,0,8.0,9.0,58.0,1,1,1
3008,56.0,5.0,16.0,4.0,1,49.0,0.0,13.0,1,1,0
3009,30.0,1.0,18.0,1.0,3,49.0,0.0,58.0,1,1,1
3010,75.0,1.0,18.0,5.0,3,240.0,13.0,58.0,0,1,1
3011,56.0,7.0,21.0,5.0,3,45.0,1.0,58.0,1,1,1
3012,56.0,7.0,18.0,1.0,0,19.0,0.0,5.0,0,1,0
3013,30.0,7.0,19.0,5.0,2,228.0,11.0,13.0,0,1,0
3014,60.0,4.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
3015,56.0,1.0,20.0,1.0,2,49.0,9.0,51.0,1,1,1
3016,36.0,2.0,18.0,5.0,3,49.0,0.0,5.0,0,0,1
3017,43.0,7.0,13.0,1.0,0,228.0,1.0,58.0,1,1,0
3018,79.0,1.0,16.0,1.0,3,45.0,0.0,51.0,1,1,1
3019,75.0,7.0,19.0,3.0,0,45.0,1.0,51.0,0,1,0
3020,60.0,1.0,5.0,1.0,1,49.0,9.0,8.0,1,1,1
3021,52.0,1.0,20.0,5.0,3,369.0,16.0,44.0,0,1,1
3022,56.0,1.0,21.0,5.0,0,49.0,0.0,51.0,1,1,0
3023,56.0,1.0,20.0,1.0,0,8.0,9.0,58.0,1,1,0
3024,56.0,1.0,13.0,5.0,4,19.0,0.0,44.0,1,1,0
3025,36.0,1.0,21.0,1.0,0,240.0,0.0,52.0,1,1,1
3026,38.0,1.0,19.0,1.0,2,19.0,0.0,58.0,1,1,1
3027,71.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
3028,56.0,2.0,16.0,1.0,0,45.0,15.0,5.0,0,1,0
3029,43.0,7.0,18.0,5.0,2,49.0,0.0,13.0,1,1,0
3030,75.0,1.0,16.0,1.0,4,436.0,17.0,52.0,0,1,0
3031,71.0,1.0,20.0,1.0,2,45.0,0.0,51.0,0,1,0
3032,30.0,7.0,20.0,5.0,4,49.0,0.0,68.0,1,1,0
3033,56.0,1.0,23.0,1.0,0,8.0,16.0,58.0,0,1,0
3034,43.0,2.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
3035,56.0,1.0,20.0,1.0,0,45.0,0.0,58.0,1,1,1
3036,69.0,1.0,16.0,5.0,1,49.0,0.0,58.0,1,1,0
3037,56.0,1.0,20.0,5.0,4,49.0,0.0,44.0,1,1,1
3038,75.0,7.0,23.0,1.0,4,49.0,4.0,40.0,1,1,1
3039,79.0,5.0,16.0,5.0,0,8.0,15.0,58.0,1,1,1
3040,75.0,5.0,18.0,2.0,3,49.0,11.0,44.0,0,1,0
3041,56.0,5.0,21.0,1.0,3,228.0,5.0,44.0,1,1,1
3042,56.0,7.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3043,56.0,7.0,22.0,1.0,0,19.0,0.0,44.0,0,1,0
3044,56.0,5.0,16.0,1.0,0,49.0,10.0,19.0,0,1,0
3045,52.0,4.0,19.0,1.0,2,45.0,1.0,13.0,1,1,0
3046,38.0,1.0,12.0,1.0,0,240.0,5.0,58.0,1,1,0
3047,26.0,1.0,21.0,5.0,0,369.0,9.0,44.0,1,1,1
3048,56.0,1.0,21.0,1.0,3,49.0,0.0,5.0,0,0,1
3049,52.0,2.0,21.0,5.0,4,19.0,1.0,58.0,0,1,1
3050,60.0,7.0,21.0,3.0,0,8.0,1.0,85.0,0,1,0
3051,56.0,4.0,21.0,1.0,1,49.0,14.0,40.0,1,1,0
3052,56.0,1.0,16.0,3.0,1,49.0,1.0,68.0,0,1,0
3053,38.0,1.0,7.0,5.0,3,49.0,0.0,58.0,1,1,0
3054,43.0,1.0,10.0,4.0,4,228.0,1.0,40.0,1,1,0
3055,75.0,1.0,21.0,1.0,3,49.0,0.0,62.0,1,1,1
3056,36.0,1.0,16.0,1.0,2,49.0,9.0,51.0,1,1,1
3057,36.0,2.0,16.0,1.0,2,19.0,0.0,52.0,1,1,0
3058,36.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
3059,56.0,7.0,24.0,1.0,3,240.0,0.0,13.0,1,1,0
3060,43.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
3061,79.0,1.0,13.0,5.0,2,19.0,10.0,62.0,0,1,0
3062,60.0,2.0,20.0,1.0,0,206.0,1.0,19.0,1,1,0
3063,52.0,1.0,21.0,5.0,2,421.0,15.0,51.0,0,1,1
3064,56.0,7.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
3065,38.0,7.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
3066,56.0,1.0,21.0,1.0,3,49.0,0.0,85.0,1,1,1
3067,56.0,1.0,19.0,5.0,4,45.0,0.0,19.0,1,1,0
3068,79.0,7.0,18.0,1.0,3,8.0,15.0,62.0,0,1,1
3069,52.0,7.0,23.0,2.0,3,45.0,0.0,51.0,0,1,0
3070,75.0,1.0,21.0,1.0,0,228.0,0.0,62.0,1,1,0
3071,30.0,2.0,19.0,3.0,0,228.0,0.0,40.0,0,1,0
3072,36.0,5.0,19.0,1.0,1,49.0,13.0,58.0,0,1,0
3073,38.0,7.0,21.0,1.0,2,137.0,0.0,58.0,1,1,0
3074,56.0,2.0,19.0,1.0,0,369.0,4.0,62.0,1,0,1
3075,79.0,2.0,18.0,1.0,1,48.0,0.0,58.0,1,0,1
3076,75.0,1.0,19.0,5.0,2,329.0,0.0,44.0,1,1,0
3077,43.0,1.0,21.0,5.0,2,137.0,0.0,52.0,1,1,0
3078,56.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,0
3079,56.0,1.0,18.0,1.0,2,240.0,9.0,13.0,1,1,0
3080,56.0,7.0,19.0,1.0,2,228.0,11.0,40.0,0,1,1
3081,75.0,1.0,19.0,1.0,0,137.0,0.0,52.0,1,1,0
3082,79.0,4.0,20.0,1.0,2,369.0,0.0,8.0,0,1,1
3083,38.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,0,1
3084,60.0,4.0,5.0,1.0,2,49.0,9.0,58.0,1,1,0
3085,38.0,4.0,19.0,5.0,2,363.0,5.0,8.0,1,1,1
3086,43.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
3087,56.0,5.0,19.0,1.0,2,49.0,0.0,52.0,1,0,1
3088,52.0,1.0,20.0,5.0,4,8.0,1.0,44.0,1,1,0
3089,43.0,5.0,19.0,3.0,3,228.0,1.0,62.0,1,1,0
3090,30.0,2.0,16.0,5.0,2,49.0,0.0,62.0,1,1,1
3091,56.0,1.0,20.0,1.0,2,8.0,4.0,44.0,1,1,0
3092,38.0,7.0,19.0,5.0,3,49.0,0.0,13.0,0,0,1
3093,56.0,5.0,7.0,1.0,0,49.0,10.0,58.0,0,1,1
3094,75.0,5.0,19.0,1.0,3,49.0,0.0,58.0,0,1,0
3095,36.0,2.0,21.0,4.0,3,45.0,15.0,52.0,0,1,0
3096,52.0,5.0,16.0,5.0,4,19.0,1.0,40.0,0,1,1
3097,36.0,7.0,21.0,1.0,3,8.0,0.0,44.0,1,1,0
3098,56.0,4.0,19.0,5.0,3,228.0,0.0,51.0,1,1,1
3099,56.0,7.0,5.0,1.0,3,8.0,0.0,44.0,1,1,1
3100,56.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
3101,56.0,1.0,16.0,5.0,2,49.0,0.0,62.0,1,0,1
3102,79.0,7.0,18.0,1.0,0,45.0,0.0,44.0,1,1,0
3103,56.0,2.0,22.0,5.0,2,8.0,10.0,51.0,0,1,0
3104,26.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
3105,38.0,1.0,18.0,1.0,0,49.0,17.0,58.0,0,1,1
3106,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3107,52.0,1.0,18.0,5.0,2,8.0,1.0,58.0,1,1,1
3108,56.0,7.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
3109,36.0,1.0,7.0,3.0,1,301.0,9.0,51.0,1,1,0
3110,43.0,1.0,20.0,1.0,0,329.0,0.0,13.0,0,0,1
3111,56.0,1.0,16.0,5.0,0,49.0,1.0,91.0,0,0,1
3112,56.0,1.0,20.0,5.0,4,451.0,1.0,5.0,0,1,0
3113,75.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,0
3114,56.0,1.0,18.0,5.0,2,49.0,1.0,5.0,1,1,1
3115,75.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,1
3116,75.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
3117,56.0,1.0,16.0,1.0,0,369.0,1.0,51.0,0,1,1
3118,38.0,4.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
3119,75.0,1.0,13.0,5.0,3,49.0,0.0,13.0,1,1,0
3120,75.0,1.0,5.0,1.0,0,49.0,0.0,5.0,1,1,0
3121,71.0,1.0,21.0,2.0,4,240.0,0.0,44.0,0,1,0
3122,56.0,1.0,21.0,5.0,2,240.0,10.0,52.0,0,1,0
3123,71.0,1.0,19.0,5.0,0,49.0,1.0,52.0,0,0,1
3124,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3125,56.0,1.0,18.0,1.0,1,45.0,0.0,60.0,0,1,0
3126,75.0,1.0,21.0,5.0,4,49.0,1.0,44.0,1,1,0
3127,56.0,1.0,21.0,5.0,3,369.0,13.0,58.0,0,1,0
3128,88.0,7.0,21.0,1.0,0,49.0,15.0,44.0,0,0,1
3129,75.0,7.0,21.0,1.0,0,49.0,4.0,8.0,1,1,0
3130,56.0,1.0,21.0,1.0,0,421.0,0.0,68.0,1,1,1
3131,56.0,1.0,15.0,1.0,4,19.0,0.0,44.0,1,1,0
3132,56.0,2.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
3133,36.0,5.0,22.0,1.0,2,49.0,0.0,58.0,1,1,1
3134,36.0,7.0,21.0,1.0,4,19.0,9.0,58.0,1,1,1
3135,38.0,1.0,16.0,1.0,4,19.0,0.0,85.0,1,1,1
3136,43.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,0
3137,71.0,1.0,20.0,2.0,0,369.0,9.0,51.0,1,1,1
3138,52.0,5.0,18.0,1.0,3,49.0,11.0,13.0,1,1,1
3139,56.0,7.0,13.0,1.0,2,206.0,0.0,8.0,1,1,1
3140,60.0,1.0,22.0,3.0,3,137.0,4.0,52.0,1,1,0
3141,75.0,2.0,21.0,1.0,1,10.0,0.0,5.0,0,1,0
3142,56.0,1.0,13.0,5.0,0,2.0,0.0,52.0,1,0,1
3143,79.0,7.0,16.0,5.0,1,240.0,1.0,13.0,1,1,0
3144,75.0,1.0,18.0,1.0,0,240.0,0.0,52.0,0,1,0
3145,38.0,2.0,18.0,2.0,0,8.0,0.0,85.0,1,1,0
3146,60.0,1.0,18.0,1.0,3,49.0,9.0,8.0,1,1,0
3147,60.0,1.0,21.0,1.0,3,19.0,0.0,52.0,0,1,1
3148,56.0,1.0,21.0,1.0,2,49.0,11.0,68.0,0,1,0
3149,52.0,4.0,19.0,1.0,2,240.0,0.0,58.0,1,1,0
3150,36.0,1.0,13.0,1.0,1,49.0,0.0,52.0,1,1,0
3151,43.0,2.0,19.0,2.0,0,369.0,5.0,8.0,1,1,1
3152,30.0,7.0,16.0,1.0,1,49.0,11.0,52.0,0,1,0
3153,56.0,7.0,19.0,1.0,0,8.0,1.0,58.0,0,1,0
3154,30.0,1.0,22.0,1.0,0,49.0,4.0,58.0,1,1,1
3155,36.0,1.0,13.0,1.0,3,19.0,0.0,58.0,1,1,1
3156,52.0,7.0,19.0,5.0,0,45.0,15.0,58.0,0,0,1
3157,56.0,1.0,21.0,5.0,4,49.0,9.0,7.0,1,0,1
3158,38.0,1.0,19.0,1.0,2,49.0,14.0,44.0,1,1,1
3159,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3160,43.0,1.0,16.0,1.0,2,49.0,5.0,13.0,1,1,1
3161,60.0,7.0,21.0,5.0,2,49.0,10.0,58.0,0,1,0
3162,36.0,5.0,22.0,5.0,0,45.0,0.0,19.0,1,1,1
3163,43.0,1.0,16.0,1.0,0,240.0,1.0,58.0,0,1,1
3164,60.0,5.0,20.0,1.0,1,240.0,1.0,58.0,1,1,1
3165,30.0,5.0,18.0,1.0,0,369.0,0.0,58.0,1,1,0
3166,75.0,1.0,21.0,5.0,0,49.0,4.0,5.0,1,1,1
3167,75.0,1.0,21.0,1.0,2,240.0,0.0,44.0,1,1,0
3168,75.0,1.0,22.0,4.0,2,49.0,11.0,58.0,0,1,0
3169,43.0,2.0,21.0,1.0,3,369.0,1.0,13.0,1,1,1
3170,56.0,7.0,16.0,5.0,0,206.0,1.0,52.0,1,1,0
3171,60.0,1.0,21.0,1.0,4,49.0,0.0,13.0,1,1,0
3172,75.0,1.0,21.0,5.0,0,137.0,16.0,58.0,0,0,1
3173,75.0,7.0,23.0,5.0,2,8.0,1.0,62.0,0,1,0
3174,56.0,4.0,19.0,1.0,3,49.0,1.0,19.0,0,1,1
3175,56.0,7.0,21.0,5.0,4,240.0,1.0,62.0,1,1,0
3176,56.0,4.0,16.0,5.0,3,49.0,1.0,13.0,1,0,1
3177,56.0,1.0,21.0,5.0,2,369.0,9.0,51.0,1,1,1
3178,56.0,7.0,16.0,1.0,0,240.0,0.0,44.0,0,1,1
