,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2567,45.0,1.0,19.0,1.0,5,49.0,1.0,18.0,1,1,0
2568,50.0,3.0,21.0,4.0,2,49.0,0.0,78.0,0,1,1
2569,32.0,1.0,16.0,5.0,3,527.0,1.0,40.0,1,1,0
2570,31.0,1.0,18.0,5.0,2,137.0,1.0,80.0,0,1,0
2571,58.0,5.0,9.0,5.0,0,512.0,1.0,78.0,1,1,0
2572,31.0,5.0,9.0,5.0,0,527.0,1.0,31.0,0,1,0
2573,31.0,1.0,10.0,1.0,1,49.0,0.0,78.0,1,0,1
2574,53.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
2575,22.0,1.0,16.0,1.0,0,209.0,0.0,78.0,1,0,1
2576,53.0,1.0,16.0,2.0,0,49.0,12.0,40.0,1,1,1
2577,68.0,1.0,4.0,1.0,2,209.0,0.0,80.0,0,1,0
2578,53.0,5.0,23.0,1.0,0,49.0,12.0,11.0,1,1,0
2579,17.0,1.0,18.0,5.0,3,527.0,0.0,26.0,1,1,0
2580,45.0,1.0,9.0,1.0,0,29.0,12.0,40.0,1,1,0
2581,50.0,3.0,15.0,1.0,1,209.0,0.0,78.0,1,1,1
2582,68.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,1
2583,31.0,5.0,19.0,3.0,0,469.0,2.0,11.0,0,1,1
2584,17.0,1.0,19.0,1.0,4,527.0,0.0,40.0,1,1,1
2585,17.0,8.0,16.0,1.0,3,209.0,0.0,38.0,1,1,0
2586,45.0,1.0,20.0,1.0,1,49.0,13.0,80.0,0,1,1
2587,32.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
2588,45.0,1.0,19.0,5.0,3,512.0,2.0,40.0,1,1,0
2589,83.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2590,17.0,3.0,19.0,2.0,0,209.0,0.0,40.0,0,0,1
2591,72.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2592,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2593,58.0,8.0,18.0,1.0,1,469.0,13.0,18.0,0,1,0
2594,32.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2595,45.0,5.0,19.0,4.0,2,49.0,1.0,1.0,0,0,1
2596,32.0,1.0,14.0,5.0,2,55.0,0.0,80.0,1,1,0
2597,32.0,1.0,19.0,5.0,3,209.0,2.0,78.0,1,1,1
2598,92.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,1,0
2599,45.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2600,31.0,1.0,16.0,1.0,2,469.0,1.0,18.0,0,1,1
2601,83.0,3.0,10.0,1.0,1,209.0,0.0,40.0,1,1,1
2602,68.0,3.0,19.0,1.0,3,469.0,2.0,38.0,1,1,0
2603,92.0,3.0,16.0,1.0,0,527.0,1.0,38.0,1,1,0
2604,45.0,1.0,14.0,5.0,2,29.0,0.0,18.0,1,1,0
2605,53.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2606,17.0,1.0,16.0,2.0,1,209.0,2.0,78.0,0,1,0
2607,37.0,1.0,21.0,1.0,2,512.0,2.0,78.0,0,1,1
2608,81.0,1.0,18.0,5.0,2,49.0,0.0,80.0,0,1,0
2609,81.0,1.0,18.0,3.0,2,209.0,1.0,78.0,0,1,1
2610,45.0,1.0,12.0,1.0,3,469.0,2.0,18.0,1,1,1
2611,31.0,3.0,18.0,3.0,0,49.0,1.0,5.0,0,1,1
2612,64.0,1.0,16.0,5.0,2,209.0,13.0,40.0,0,1,1
2613,51.0,1.0,21.0,1.0,1,55.0,1.0,1.0,0,1,1
2614,50.0,3.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
2615,50.0,1.0,16.0,1.0,2,49.0,2.0,78.0,0,0,1
2616,53.0,3.0,16.0,5.0,1,49.0,1.0,39.0,1,1,0
2617,45.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,1
2618,92.0,1.0,16.0,1.0,2,469.0,12.0,40.0,0,1,1
2619,17.0,1.0,18.0,1.0,1,49.0,1.0,78.0,1,1,0
2620,22.0,1.0,21.0,1.0,1,527.0,0.0,38.0,0,1,0
2621,81.0,1.0,1.0,5.0,1,49.0,0.0,39.0,0,1,0
2622,53.0,1.0,16.0,5.0,1,55.0,2.0,40.0,0,1,0
2623,53.0,6.0,21.0,3.0,1,55.0,2.0,40.0,0,1,1
2624,31.0,1.0,18.0,1.0,0,527.0,0.0,1.0,0,1,1
2625,17.0,5.0,18.0,5.0,0,469.0,0.0,78.0,0,1,0
2626,83.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2627,31.0,1.0,21.0,4.0,1,55.0,0.0,38.0,1,1,1
2628,37.0,1.0,19.0,1.0,0,55.0,2.0,40.0,0,1,1
2629,45.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,0,1
2630,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2631,83.0,6.0,21.0,1.0,0,469.0,0.0,18.0,0,1,1
2632,22.0,1.0,16.0,1.0,1,209.0,0.0,80.0,1,1,1
2633,83.0,5.0,10.0,1.0,2,49.0,0.0,38.0,0,1,1
2634,58.0,1.0,16.0,1.0,2,512.0,1.0,18.0,0,1,0
2635,92.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,0,1
2636,45.0,1.0,21.0,1.0,0,209.0,0.0,78.0,1,1,1
2637,53.0,1.0,18.0,1.0,0,512.0,1.0,39.0,1,1,1
2638,83.0,5.0,4.0,5.0,1,209.0,0.0,80.0,1,1,0
2639,68.0,1.0,21.0,1.0,2,469.0,1.0,78.0,1,1,1
2640,45.0,1.0,14.0,1.0,0,49.0,1.0,26.0,0,1,0
2641,50.0,1.0,20.0,5.0,2,209.0,1.0,78.0,0,1,1
2642,68.0,1.0,21.0,5.0,3,209.0,0.0,78.0,1,1,0
2643,45.0,1.0,10.0,1.0,4,469.0,1.0,78.0,1,1,0
2644,45.0,1.0,16.0,1.0,1,209.0,0.0,26.0,1,1,1
2645,45.0,1.0,19.0,1.0,0,209.0,0.0,40.0,1,1,0
2646,58.0,6.0,10.0,1.0,4,49.0,1.0,11.0,1,1,1
2647,45.0,3.0,19.0,1.0,4,527.0,1.0,31.0,1,1,1
2648,45.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
2649,31.0,1.0,18.0,4.0,1,49.0,2.0,31.0,0,0,1
2650,32.0,5.0,10.0,2.0,0,512.0,0.0,38.0,1,1,1
2651,37.0,1.0,10.0,1.0,0,49.0,0.0,57.0,1,1,1
2652,36.0,1.0,16.0,1.0,2,469.0,0.0,45.0,0,1,0
2653,24.0,5.0,18.0,1.0,2,209.0,2.0,40.0,0,1,0
2654,83.0,1.0,19.0,1.0,2,55.0,0.0,78.0,0,1,1
2655,51.0,1.0,14.0,1.0,0,49.0,0.0,78.0,1,1,0
2656,50.0,3.0,14.0,5.0,2,49.0,0.0,38.0,1,1,0
2657,51.0,1.0,20.0,5.0,4,209.0,0.0,78.0,1,1,1
2658,83.0,1.0,15.0,1.0,0,49.0,1.0,80.0,1,1,1
2659,50.0,1.0,16.0,5.0,0,469.0,1.0,38.0,0,1,0
2660,58.0,5.0,18.0,5.0,2,49.0,13.0,38.0,0,1,1
2661,53.0,1.0,21.0,1.0,1,209.0,2.0,1.0,1,1,1
2662,32.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
2663,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2664,31.0,3.0,21.0,5.0,0,527.0,2.0,45.0,1,1,1
2665,24.0,1.0,20.0,5.0,0,209.0,0.0,40.0,0,1,0
2666,45.0,3.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
2667,68.0,1.0,4.0,1.0,2,512.0,0.0,45.0,0,1,0
2668,45.0,3.0,16.0,1.0,0,209.0,0.0,40.0,1,1,0
2669,32.0,1.0,19.0,5.0,0,209.0,1.0,38.0,1,1,0
2670,83.0,1.0,20.0,1.0,3,469.0,0.0,80.0,1,1,1
2671,51.0,1.0,18.0,1.0,1,29.0,0.0,40.0,0,1,0
2672,22.0,1.0,21.0,5.0,3,29.0,0.0,40.0,1,1,1
2673,51.0,1.0,19.0,1.0,2,512.0,12.0,39.0,0,1,1
2674,45.0,3.0,19.0,5.0,1,512.0,1.0,40.0,0,1,0
2675,45.0,1.0,21.0,5.0,0,469.0,1.0,31.0,1,1,1
2676,58.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,0,1
2677,83.0,1.0,19.0,5.0,0,55.0,2.0,78.0,1,1,0
2678,37.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2679,53.0,1.0,21.0,1.0,0,527.0,1.0,78.0,1,1,1
2680,24.0,1.0,4.0,1.0,4,49.0,1.0,78.0,1,1,0
2681,58.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
2682,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2683,22.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
2684,50.0,5.0,16.0,5.0,0,29.0,0.0,40.0,0,1,0
2685,37.0,3.0,4.0,1.0,2,469.0,1.0,40.0,0,1,0
2686,50.0,1.0,10.0,5.0,2,49.0,1.0,80.0,0,1,0
2687,83.0,1.0,18.0,4.0,0,469.0,13.0,80.0,1,1,1
2688,31.0,1.0,18.0,5.0,2,49.0,2.0,80.0,1,1,1
2689,17.0,1.0,20.0,1.0,4,55.0,2.0,31.0,1,1,0
2690,51.0,1.0,15.0,4.0,2,527.0,0.0,80.0,0,0,1
2691,53.0,1.0,21.0,4.0,0,209.0,2.0,80.0,0,1,0
2692,50.0,1.0,16.0,5.0,2,209.0,2.0,18.0,1,1,0
2693,81.0,1.0,21.0,1.0,2,469.0,2.0,78.0,0,0,1
2694,24.0,1.0,16.0,1.0,0,469.0,1.0,78.0,0,1,1
2695,22.0,1.0,21.0,1.0,2,469.0,2.0,78.0,0,1,1
2696,45.0,3.0,19.0,1.0,3,148.0,0.0,38.0,1,0,1
2697,45.0,1.0,10.0,1.0,3,209.0,1.0,80.0,1,1,1
2698,32.0,1.0,9.0,5.0,0,527.0,0.0,38.0,0,1,0
2699,22.0,1.0,21.0,1.0,0,512.0,1.0,38.0,1,1,1
2700,68.0,1.0,21.0,1.0,0,512.0,2.0,31.0,1,1,1
2701,37.0,1.0,16.0,5.0,2,209.0,0.0,40.0,1,1,1
2702,50.0,1.0,12.0,1.0,0,49.0,1.0,1.0,1,0,1
2703,17.0,1.0,19.0,1.0,1,29.0,0.0,39.0,0,1,0
2704,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2705,83.0,1.0,18.0,1.0,0,332.0,13.0,80.0,0,1,0
2706,53.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
2707,53.0,1.0,10.0,4.0,0,49.0,0.0,78.0,0,1,1
2708,50.0,6.0,16.0,5.0,2,49.0,0.0,11.0,0,1,0
2709,37.0,1.0,16.0,1.0,1,469.0,0.0,80.0,0,1,0
2710,53.0,3.0,10.0,1.0,0,209.0,12.0,78.0,1,1,0
2711,77.0,1.0,21.0,1.0,3,209.0,13.0,78.0,1,1,1
2712,58.0,1.0,4.0,1.0,2,527.0,0.0,18.0,0,1,0
2713,83.0,1.0,18.0,5.0,2,209.0,1.0,38.0,0,1,1
2714,50.0,6.0,16.0,1.0,2,209.0,1.0,40.0,0,1,1
2715,92.0,5.0,10.0,1.0,3,512.0,0.0,45.0,1,1,1
2716,22.0,5.0,19.0,1.0,0,209.0,0.0,39.0,1,1,0
2717,37.0,1.0,18.0,2.0,0,209.0,1.0,40.0,0,1,1
2718,32.0,3.0,21.0,1.0,2,469.0,2.0,78.0,0,1,1
2719,53.0,1.0,21.0,1.0,2,469.0,1.0,80.0,1,1,1
2720,32.0,1.0,22.0,1.0,0,55.0,1.0,18.0,1,1,1
2721,83.0,5.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
2722,45.0,1.0,10.0,5.0,0,55.0,2.0,78.0,0,1,1
2723,45.0,1.0,14.0,1.0,1,527.0,1.0,38.0,0,1,0
2724,37.0,1.0,21.0,1.0,2,209.0,2.0,80.0,0,1,1
2725,81.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
2726,37.0,3.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
2727,53.0,5.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
2728,77.0,5.0,10.0,1.0,0,55.0,0.0,1.0,1,1,1
2729,31.0,1.0,19.0,5.0,2,469.0,2.0,31.0,0,1,0
2730,50.0,5.0,21.0,1.0,1,209.0,1.0,39.0,0,0,1
2731,92.0,1.0,10.0,5.0,2,49.0,1.0,18.0,1,1,0
2732,44.0,1.0,10.0,1.0,4,49.0,0.0,18.0,1,0,1
2733,45.0,1.0,18.0,1.0,1,469.0,0.0,40.0,0,0,1
2734,53.0,3.0,15.0,1.0,0,209.0,0.0,57.0,0,1,1
2735,53.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
2736,22.0,5.0,1.0,1.0,0,469.0,0.0,78.0,1,1,0
2737,45.0,1.0,21.0,4.0,0,527.0,0.0,78.0,1,1,1
2738,17.0,5.0,12.0,4.0,2,209.0,0.0,40.0,1,1,1
2739,92.0,5.0,12.0,1.0,0,501.0,0.0,18.0,0,1,1
2740,45.0,1.0,16.0,5.0,2,469.0,1.0,40.0,1,1,1
2741,53.0,1.0,21.0,1.0,1,209.0,0.0,40.0,1,1,1
2742,37.0,1.0,22.0,1.0,2,469.0,0.0,38.0,1,1,1
2743,32.0,1.0,16.0,1.0,3,469.0,0.0,38.0,1,1,1
2744,45.0,1.0,10.0,1.0,0,209.0,0.0,80.0,1,1,1
2745,45.0,5.0,19.0,1.0,1,209.0,1.0,40.0,0,1,0
2746,50.0,1.0,19.0,1.0,0,209.0,1.0,11.0,1,1,1
2747,83.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
2748,50.0,3.0,21.0,1.0,4,49.0,0.0,78.0,1,1,1
2749,22.0,3.0,19.0,1.0,4,209.0,0.0,26.0,1,1,1
2750,50.0,1.0,16.0,1.0,2,55.0,13.0,40.0,0,1,0
2751,50.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,0,0
2752,45.0,1.0,15.0,1.0,2,55.0,0.0,31.0,0,0,1
2753,50.0,1.0,21.0,4.0,1,527.0,2.0,40.0,1,1,1
2754,68.0,1.0,4.0,5.0,0,49.0,0.0,38.0,1,1,0
2755,53.0,1.0,19.0,1.0,0,469.0,0.0,38.0,1,1,0
2756,24.0,1.0,22.0,1.0,3,469.0,2.0,1.0,1,1,1
2757,31.0,1.0,16.0,1.0,1,49.0,2.0,72.0,0,1,0
2758,45.0,1.0,21.0,1.0,3,527.0,0.0,78.0,1,1,1
2759,83.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
2760,68.0,3.0,20.0,1.0,1,209.0,0.0,80.0,0,0,1
2761,32.0,3.0,16.0,1.0,0,55.0,0.0,38.0,1,1,1
2762,24.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
2763,45.0,1.0,21.0,1.0,0,209.0,0.0,78.0,1,0,1
2764,83.0,3.0,10.0,1.0,1,55.0,0.0,11.0,0,1,1
2765,83.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,0
2766,31.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,1
2767,31.0,1.0,19.0,1.0,0,527.0,0.0,78.0,1,1,1
2768,83.0,3.0,10.0,1.0,1,209.0,0.0,38.0,1,1,1
2769,32.0,1.0,18.0,1.0,0,512.0,0.0,40.0,1,1,0
2770,45.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2771,92.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
2772,31.0,3.0,16.0,1.0,4,527.0,12.0,40.0,1,1,0
2773,45.0,3.0,10.0,1.0,4,209.0,1.0,80.0,1,1,1
2774,17.0,5.0,20.0,1.0,1,527.0,0.0,40.0,1,1,0
2775,32.0,5.0,16.0,1.0,1,209.0,2.0,1.0,0,1,0
2776,92.0,6.0,22.0,1.0,2,469.0,0.0,18.0,1,1,1
2777,49.0,1.0,22.0,1.0,3,209.0,0.0,11.0,1,1,1
2778,45.0,1.0,18.0,4.0,0,209.0,1.0,80.0,1,1,0
2779,83.0,3.0,18.0,1.0,0,512.0,1.0,78.0,1,1,1
2780,51.0,6.0,1.0,1.0,0,469.0,0.0,18.0,0,1,0
2781,31.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
2782,45.0,1.0,17.0,5.0,0,209.0,1.0,1.0,1,1,0
2783,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2784,45.0,1.0,10.0,4.0,0,209.0,0.0,1.0,1,1,1
2785,45.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2786,68.0,3.0,21.0,1.0,2,469.0,0.0,1.0,0,1,0
2787,53.0,1.0,21.0,1.0,4,148.0,1.0,26.0,1,1,1
2788,32.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,0
2789,31.0,3.0,18.0,1.0,1,209.0,1.0,38.0,1,1,1
2790,31.0,1.0,10.0,1.0,1,209.0,13.0,80.0,1,0,1
2791,58.0,1.0,12.0,4.0,2,49.0,13.0,31.0,0,1,1
2792,31.0,1.0,21.0,1.0,1,209.0,1.0,39.0,1,1,1
2793,37.0,5.0,21.0,1.0,2,209.0,0.0,78.0,1,1,1
2794,45.0,1.0,19.0,1.0,0,209.0,0.0,18.0,1,1,0
2795,31.0,1.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
2796,45.0,1.0,21.0,5.0,0,29.0,0.0,1.0,0,1,1
2797,83.0,1.0,16.0,1.0,2,527.0,1.0,78.0,1,1,1
2798,17.0,1.0,19.0,1.0,1,209.0,1.0,40.0,0,1,0
2799,37.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2800,45.0,1.0,21.0,1.0,0,29.0,0.0,1.0,1,1,0
2801,31.0,1.0,16.0,5.0,1,49.0,0.0,26.0,0,1,0
2802,31.0,1.0,21.0,1.0,0,209.0,13.0,1.0,1,1,1
2803,45.0,8.0,1.0,1.0,4,512.0,1.0,40.0,1,1,1
2804,53.0,1.0,10.0,1.0,0,209.0,12.0,80.0,1,1,1
2805,32.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2806,45.0,1.0,21.0,1.0,1,209.0,13.0,78.0,1,1,1
2807,77.0,3.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
2808,68.0,1.0,21.0,1.0,1,527.0,2.0,80.0,1,1,0
2809,17.0,1.0,21.0,4.0,0,49.0,1.0,38.0,1,1,1
2810,37.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2811,51.0,1.0,21.0,5.0,0,49.0,1.0,31.0,1,0,1
2812,53.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
2813,68.0,5.0,7.0,5.0,0,209.0,0.0,38.0,0,1,0
2814,83.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
2815,45.0,1.0,21.0,5.0,0,469.0,0.0,40.0,1,1,0
2816,45.0,3.0,19.0,1.0,3,137.0,1.0,78.0,1,1,0
2817,50.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,0,1
2818,24.0,1.0,10.0,1.0,0,209.0,0.0,18.0,0,1,1
2819,92.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
2820,51.0,6.0,20.0,1.0,1,209.0,0.0,1.0,0,1,1
2821,50.0,1.0,14.0,5.0,0,209.0,0.0,38.0,0,1,0
2822,32.0,1.0,1.0,1.0,2,49.0,1.0,78.0,0,1,0
2823,83.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
2824,31.0,1.0,19.0,4.0,1,49.0,1.0,40.0,1,1,0
2825,92.0,1.0,17.0,1.0,3,527.0,1.0,31.0,1,1,0
2826,45.0,1.0,19.0,1.0,0,512.0,1.0,78.0,0,1,0
2827,50.0,1.0,10.0,5.0,0,209.0,2.0,18.0,1,1,1
2828,50.0,1.0,7.0,1.0,2,49.0,1.0,78.0,0,1,0
2829,31.0,8.0,14.0,1.0,0,512.0,0.0,78.0,0,1,0
2830,45.0,6.0,10.0,1.0,2,469.0,0.0,40.0,0,1,1
2831,83.0,3.0,1.0,1.0,0,512.0,2.0,78.0,0,1,1
2832,53.0,7.0,20.0,1.0,2,512.0,0.0,18.0,0,1,1
2833,50.0,1.0,21.0,5.0,0,209.0,12.0,40.0,1,1,1
2834,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2835,37.0,1.0,16.0,1.0,3,209.0,0.0,40.0,1,1,1
2836,83.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2837,32.0,1.0,21.0,5.0,2,249.0,1.0,39.0,0,1,0
2838,45.0,3.0,10.0,1.0,0,209.0,0.0,78.0,1,0,1
2839,68.0,1.0,10.0,1.0,0,527.0,0.0,40.0,0,1,1
2840,53.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,0,1
2841,45.0,1.0,10.0,5.0,2,209.0,1.0,78.0,0,1,0
2842,53.0,1.0,19.0,1.0,0,469.0,1.0,40.0,0,0,1
2843,51.0,1.0,10.0,5.0,0,209.0,12.0,80.0,0,1,0
2844,83.0,1.0,18.0,1.0,0,209.0,1.0,40.0,0,1,1
2845,83.0,5.0,16.0,1.0,0,527.0,2.0,11.0,1,1,0
2846,31.0,3.0,14.0,5.0,0,209.0,0.0,11.0,1,1,0
2847,45.0,1.0,21.0,5.0,1,137.0,2.0,40.0,0,1,0
2848,37.0,1.0,10.0,1.0,0,49.0,2.0,78.0,1,0,1
2849,31.0,1.0,21.0,1.0,2,209.0,12.0,40.0,0,0,1
2850,37.0,6.0,12.0,1.0,1,209.0,0.0,31.0,1,0,1
2851,45.0,1.0,21.0,5.0,0,209.0,1.0,80.0,0,1,1
2852,45.0,1.0,10.0,1.0,2,209.0,0.0,80.0,0,1,1
2853,51.0,1.0,20.0,1.0,4,469.0,0.0,18.0,1,1,1
2854,81.0,6.0,16.0,1.0,0,469.0,1.0,40.0,1,1,1
2855,83.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
2856,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2857,77.0,8.0,4.0,5.0,4,49.0,1.0,45.0,1,1,0
2858,45.0,1.0,15.0,1.0,0,512.0,0.0,40.0,0,1,1
2859,53.0,5.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
2860,32.0,1.0,16.0,1.0,0,527.0,12.0,78.0,0,1,0
2861,50.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2862,50.0,1.0,21.0,1.0,0,527.0,0.0,80.0,0,1,0
2863,72.0,1.0,16.0,5.0,4,29.0,1.0,40.0,1,1,0
2864,32.0,1.0,19.0,5.0,0,49.0,1.0,11.0,0,1,0
2865,50.0,1.0,22.0,1.0,0,209.0,1.0,11.0,1,1,1
2866,17.0,1.0,19.0,1.0,4,209.0,1.0,38.0,1,1,0
2867,53.0,6.0,18.0,1.0,4,527.0,0.0,80.0,1,1,1
2868,53.0,1.0,21.0,1.0,3,209.0,0.0,31.0,1,1,1
2869,22.0,1.0,10.0,1.0,2,49.0,0.0,38.0,1,1,1
2870,68.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
2871,32.0,1.0,21.0,1.0,1,49.0,0.0,1.0,1,1,1
2872,37.0,1.0,14.0,5.0,0,49.0,0.0,39.0,1,1,0
2873,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2874,53.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,1
2875,45.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
2876,32.0,1.0,19.0,5.0,0,209.0,13.0,1.0,1,1,0
2877,32.0,1.0,18.0,2.0,4,527.0,1.0,80.0,1,1,1
2878,32.0,1.0,21.0,1.0,0,209.0,0.0,45.0,1,1,1
2879,45.0,1.0,16.0,1.0,2,527.0,13.0,18.0,0,1,0
2880,22.0,3.0,21.0,5.0,0,49.0,0.0,38.0,0,0,1
2881,45.0,6.0,21.0,1.0,0,209.0,0.0,11.0,0,0,1
2882,32.0,1.0,10.0,1.0,0,469.0,1.0,26.0,1,1,1
2883,37.0,1.0,17.0,5.0,1,49.0,0.0,80.0,1,1,0
2884,68.0,1.0,21.0,1.0,0,469.0,12.0,80.0,1,1,1
2885,53.0,1.0,16.0,1.0,2,209.0,0.0,80.0,0,1,0
2886,50.0,1.0,20.0,1.0,2,527.0,0.0,45.0,1,1,0
2887,50.0,1.0,9.0,5.0,4,209.0,0.0,78.0,1,0,0
2888,17.0,1.0,19.0,1.0,0,469.0,13.0,40.0,1,1,0
2889,45.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
2890,45.0,6.0,20.0,1.0,0,469.0,2.0,31.0,1,1,1
2891,50.0,1.0,19.0,1.0,0,469.0,13.0,18.0,1,1,0
2892,53.0,1.0,9.0,1.0,0,49.0,2.0,31.0,1,1,0
2893,45.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
2894,58.0,1.0,15.0,5.0,0,209.0,0.0,40.0,1,0,1
2895,77.0,1.0,15.0,1.0,0,209.0,1.0,78.0,1,1,1
2896,22.0,1.0,21.0,1.0,0,29.0,0.0,38.0,1,1,1
2897,58.0,1.0,10.0,1.0,0,209.0,0.0,80.0,1,1,1
2898,51.0,1.0,19.0,1.0,3,209.0,0.0,11.0,1,1,0
2899,50.0,1.0,20.0,4.0,0,209.0,2.0,78.0,1,1,1
2900,32.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
2901,31.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
2902,49.0,5.0,19.0,1.0,2,512.0,0.0,11.0,0,0,1
2903,17.0,3.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
2904,37.0,1.0,21.0,5.0,4,209.0,2.0,80.0,1,1,1
2905,45.0,1.0,21.0,1.0,1,49.0,12.0,78.0,1,1,1
2906,83.0,3.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
2907,92.0,1.0,21.0,5.0,0,209.0,1.0,78.0,0,1,1
2908,51.0,6.0,1.0,1.0,2,209.0,1.0,40.0,0,1,1
2909,31.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
2910,24.0,5.0,21.0,1.0,1,55.0,1.0,26.0,1,1,1
2911,53.0,1.0,20.0,1.0,2,209.0,2.0,1.0,0,1,0
2912,81.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2913,68.0,1.0,21.0,5.0,0,55.0,1.0,1.0,1,1,1
2914,50.0,1.0,10.0,2.0,0,469.0,0.0,18.0,1,1,1
2915,45.0,1.0,4.0,5.0,1,49.0,1.0,78.0,1,1,0
2916,31.0,1.0,21.0,5.0,4,209.0,2.0,57.0,1,1,1
2917,45.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,0
2918,37.0,3.0,14.0,1.0,0,55.0,0.0,40.0,1,1,0
2919,68.0,3.0,21.0,2.0,0,209.0,0.0,78.0,1,1,1
2920,83.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
2921,45.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,0,1
2922,37.0,5.0,21.0,1.0,3,49.0,0.0,78.0,1,1,1
2923,37.0,1.0,7.0,1.0,2,527.0,2.0,80.0,0,1,0
