,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3174,41.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3175,39.0,1.0,11.0,1.0,1,236.0,0.0,8.0,1,1,1
3176,64.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
3177,38.0,4.0,21.0,5.0,2,49.0,1.0,24.0,0,1,1
3178,81.0,3.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
3179,35.0,1.0,16.0,5.0,0,236.0,13.0,30.0,0,1,0
3180,55.0,1.0,16.0,1.0,0,34.0,1.0,48.0,0,0,0
3181,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3182,46.0,1.0,6.0,5.0,3,139.0,0.0,40.0,0,0,0
3183,45.0,1.0,16.0,3.0,2,34.0,12.0,48.0,1,1,1
3184,68.0,1.0,16.0,1.0,0,448.0,0.0,24.0,0,1,0
3185,27.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
3186,24.0,1.0,16.0,5.0,2,229.0,1.0,8.0,1,1,0
3187,75.0,1.0,13.0,5.0,2,49.0,0.0,48.0,1,1,1
3188,38.0,3.0,7.0,3.0,2,49.0,1.0,40.0,0,1,1
3189,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3190,54.0,1.0,11.0,5.0,0,139.0,12.0,40.0,1,1,1
3191,64.0,1.0,16.0,5.0,4,17.0,12.0,40.0,0,1,0
3192,45.0,8.0,18.0,1.0,0,139.0,1.0,40.0,1,1,1
3193,55.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
3194,22.0,1.0,16.0,1.0,2,49.0,12.0,48.0,1,1,1
3195,55.0,1.0,24.0,5.0,4,49.0,0.0,48.0,1,1,1
3196,60.0,7.0,24.0,5.0,1,49.0,13.0,40.0,1,1,1
3197,21.0,1.0,16.0,5.0,5,217.0,5.0,8.0,1,1,0
3198,19.0,4.0,16.0,1.0,0,236.0,0.0,30.0,0,1,1
3199,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
3200,37.0,4.0,6.0,1.0,4,209.0,5.0,48.0,0,1,1
3201,40.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3202,60.0,1.0,11.0,5.0,1,229.0,1.0,48.0,1,1,0
3203,38.0,5.0,7.0,3.0,4,49.0,0.0,30.0,0,1,1
3204,65.0,7.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
3205,41.0,8.0,24.0,1.0,4,49.0,0.0,8.0,1,1,1
3206,20.0,1.0,16.0,3.0,1,49.0,5.0,8.0,0,1,1
3207,80.0,1.0,19.0,5.0,4,49.0,1.0,8.0,0,1,0
3208,27.0,3.0,21.0,1.0,0,139.0,1.0,48.0,0,1,1
3209,30.0,6.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
3210,55.0,6.0,16.0,1.0,2,229.0,0.0,40.0,1,1,0
3211,43.0,2.0,24.0,3.0,1,49.0,1.0,30.0,0,1,0
3212,27.0,1.0,16.0,1.0,2,236.0,0.0,48.0,1,1,1
3213,41.0,3.0,11.0,1.0,0,49.0,5.0,40.0,0,1,1
3214,36.0,6.0,16.0,1.0,3,17.0,12.0,40.0,1,0,0
3215,24.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,0,0
3216,44.0,1.0,16.0,3.0,2,236.0,0.0,40.0,0,1,0
3217,40.0,3.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
3218,43.0,1.0,11.0,1.0,0,49.0,0.0,48.0,1,0,1
3219,63.0,7.0,19.0,1.0,0,236.0,0.0,38.0,1,1,1
3220,55.0,3.0,6.0,1.0,0,49.0,0.0,8.0,0,1,1
3221,63.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
3222,37.0,1.0,18.0,1.0,0,236.0,1.0,20.0,1,1,1
3223,81.0,1.0,21.0,3.0,2,229.0,1.0,40.0,0,1,0
3224,41.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
3225,25.0,1.0,21.0,1.0,3,49.0,5.0,40.0,0,0,0
3226,23.0,1.0,17.0,1.0,2,49.0,0.0,9.0,0,1,0
3227,83.0,1.0,11.0,1.0,2,236.0,12.0,40.0,0,1,0
3228,53.0,1.0,11.0,1.0,0,236.0,0.0,48.0,1,0,0
3229,41.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
3230,64.0,1.0,11.0,5.0,2,34.0,1.0,40.0,1,1,1
3231,34.0,4.0,21.0,1.0,0,49.0,12.0,48.0,0,1,1
3232,32.0,8.0,11.0,1.0,3,236.0,1.0,34.0,1,0,1
3233,43.0,1.0,16.0,1.0,-1,34.0,0.0,30.0,0,0,0
3234,32.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
3235,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3236,39.0,1.0,11.0,1.0,3,34.0,0.0,40.0,0,0,0
3237,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3238,41.0,1.0,16.0,1.0,4,236.0,1.0,40.0,1,1,1
3239,55.0,1.0,19.0,1.0,-1,139.0,0.0,30.0,1,0,0
3240,55.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,0,1
3241,39.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3242,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
3243,36.0,1.0,16.0,1.0,1,49.0,12.0,24.0,1,1,1
3244,51.0,1.0,21.0,5.0,4,236.0,1.0,40.0,1,1,1
3245,41.0,1.0,6.0,5.0,1,49.0,0.0,8.0,1,1,1
3246,39.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
3247,19.0,1.0,11.0,1.0,3,49.0,1.0,30.0,0,1,0
3248,19.0,7.0,21.0,5.0,1,448.0,0.0,48.0,1,1,0
3249,34.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,0,1
3250,54.0,1.0,3.0,1.0,0,49.0,1.0,20.0,1,1,1
3251,55.0,1.0,21.0,5.0,2,209.0,0.0,8.0,1,1,1
3252,81.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
3253,43.0,4.0,18.0,5.0,2,49.0,0.0,48.0,0,1,1
3254,53.0,6.0,16.0,5.0,4,49.0,12.0,48.0,1,1,0
3255,40.0,8.0,11.0,1.0,0,4.0,5.0,40.0,1,1,1
3256,38.0,1.0,11.0,1.0,0,236.0,0.0,30.0,0,1,0
3257,65.0,1.0,24.0,5.0,0,49.0,1.0,48.0,1,1,0
3258,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3259,32.0,7.0,18.0,1.0,3,17.0,0.0,40.0,1,0,0
3260,57.0,1.0,11.0,5.0,0,49.0,13.0,40.0,0,1,0
3261,39.0,7.0,24.0,5.0,2,236.0,1.0,24.0,1,1,1
3262,44.0,1.0,24.0,1.0,3,236.0,5.0,40.0,1,0,0
3263,63.0,3.0,9.0,5.0,1,229.0,12.0,8.0,0,1,1
3264,46.0,7.0,24.0,5.0,3,49.0,12.0,48.0,1,1,1
3265,25.0,1.0,21.0,4.0,1,49.0,11.0,30.0,1,1,1
3266,57.0,1.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
3267,22.0,7.0,16.0,5.0,3,236.0,11.0,48.0,0,0,0
3268,65.0,1.0,16.0,1.0,3,34.0,1.0,48.0,1,0,0
3269,32.0,1.0,24.0,3.0,4,49.0,5.0,40.0,0,1,0
3270,28.0,1.0,21.0,1.0,4,139.0,5.0,48.0,1,1,1
3271,49.0,1.0,24.0,5.0,0,49.0,0.0,30.0,0,1,1
3272,43.0,1.0,11.0,1.0,0,120.0,0.0,48.0,0,1,0
3273,45.0,7.0,11.0,5.0,0,236.0,1.0,30.0,0,1,0
3274,25.0,3.0,11.0,1.0,3,209.0,0.0,48.0,0,0,1
3275,67.0,1.0,6.0,1.0,3,49.0,16.0,40.0,0,0,0
3276,35.0,7.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
3277,63.0,1.0,11.0,1.0,0,17.0,0.0,40.0,1,1,1
3278,23.0,1.0,21.0,3.0,2,4.0,11.0,48.0,1,1,0
3279,25.0,3.0,13.0,1.0,3,49.0,0.0,40.0,0,0,1
3280,22.0,1.0,16.0,1.0,4,229.0,14.0,40.0,0,1,0
3281,37.0,6.0,11.0,1.0,0,4.0,5.0,48.0,1,1,0
3282,39.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,0,0
3283,63.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
3284,30.0,1.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
3285,36.0,1.0,21.0,3.0,3,34.0,0.0,40.0,1,0,1
3286,32.0,2.0,11.0,5.0,0,236.0,1.0,20.0,1,1,1
3287,27.0,1.0,24.0,1.0,4,49.0,0.0,30.0,0,1,0
3288,75.0,1.0,16.0,1.0,1,139.0,12.0,40.0,1,1,0
3289,34.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
3290,36.0,4.0,19.0,3.0,-1,49.0,0.0,48.0,0,0,1
3291,68.0,1.0,11.0,1.0,3,49.0,5.0,48.0,1,0,0
3292,34.0,1.0,6.0,3.0,0,243.0,1.0,48.0,0,0,0
3293,25.0,7.0,6.0,1.0,1,34.0,0.0,27.0,1,1,1
3294,75.0,1.0,9.0,5.0,0,49.0,11.0,40.0,1,1,1
3295,32.0,1.0,6.0,1.0,2,236.0,0.0,48.0,0,1,0
3296,22.0,3.0,16.0,1.0,4,4.0,0.0,48.0,0,1,1
3297,53.0,8.0,18.0,5.0,2,49.0,0.0,8.0,1,1,1
3298,30.0,1.0,24.0,1.0,2,49.0,0.0,8.0,0,1,0
3299,39.0,2.0,13.0,1.0,1,139.0,0.0,43.0,0,1,0
3300,55.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
3301,49.0,1.0,9.0,1.0,2,49.0,0.0,24.0,0,1,0
3302,46.0,1.0,24.0,1.0,3,236.0,0.0,48.0,0,0,0
3303,63.0,1.0,16.0,1.0,0,229.0,12.0,40.0,0,1,0
3304,25.0,1.0,11.0,1.0,-1,49.0,0.0,38.0,1,0,0
3305,60.0,1.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
3306,75.0,1.0,19.0,5.0,1,236.0,0.0,40.0,1,1,0
3307,75.0,7.0,11.0,1.0,0,49.0,0.0,8.0,1,1,1
3308,29.0,1.0,24.0,1.0,1,236.0,12.0,40.0,1,1,0
3309,35.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3310,40.0,1.0,21.0,5.0,0,139.0,0.0,40.0,0,1,0
3311,46.0,1.0,9.0,3.0,0,49.0,0.0,48.0,0,1,0
3312,65.0,1.0,11.0,5.0,1,49.0,13.0,30.0,0,1,0
3313,54.0,1.0,11.0,3.0,0,49.0,12.0,24.0,1,1,1
3314,27.0,2.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
3315,35.0,3.0,11.0,1.0,4,139.0,1.0,40.0,0,1,1
3316,35.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
3317,21.0,1.0,11.0,1.0,3,49.0,0.0,48.0,1,0,1
3318,38.0,1.0,16.0,3.0,2,4.0,0.0,30.0,0,1,0
3319,46.0,1.0,16.0,1.0,2,139.0,5.0,48.0,0,1,0
3320,57.0,1.0,9.0,5.0,4,139.0,5.0,40.0,1,1,1
3321,35.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
3322,80.0,1.0,18.0,5.0,1,139.0,0.0,8.0,1,1,1
3323,32.0,1.0,9.0,5.0,0,236.0,12.0,43.0,0,1,0
3324,17.0,7.0,16.0,5.0,0,236.0,1.0,40.0,1,1,1
3325,43.0,3.0,11.0,1.0,3,49.0,16.0,40.0,0,0,1
3326,64.0,1.0,21.0,3.0,3,49.0,12.0,40.0,1,0,1
3327,36.0,3.0,19.0,1.0,1,207.0,0.0,40.0,0,1,1
3328,43.0,1.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
3329,32.0,3.0,18.0,1.0,2,139.0,0.0,40.0,0,1,1
3330,34.0,1.0,21.0,1.0,1,229.0,5.0,40.0,1,1,1
3331,57.0,7.0,24.0,1.0,4,236.0,0.0,48.0,1,1,1
3332,54.0,1.0,21.0,3.0,1,229.0,5.0,40.0,1,1,1
3333,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3334,27.0,5.0,11.0,1.0,2,139.0,0.0,24.0,1,1,1
3335,28.0,1.0,11.0,5.0,0,49.0,0.0,48.0,1,1,1
3336,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3337,60.0,1.0,21.0,5.0,0,139.0,12.0,40.0,1,1,1
3338,68.0,1.0,9.0,3.0,4,139.0,12.0,8.0,1,1,0
3339,60.0,7.0,11.0,1.0,3,49.0,0.0,8.0,1,0,0
3340,38.0,1.0,6.0,1.0,2,236.0,0.0,40.0,0,1,0
3341,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3342,60.0,1.0,11.0,5.0,0,49.0,0.0,24.0,1,1,1
3343,68.0,4.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
3344,57.0,2.0,16.0,5.0,3,49.0,12.0,40.0,0,0,0
3345,68.0,1.0,11.0,1.0,4,49.0,5.0,43.0,1,1,0
3346,38.0,6.0,11.0,5.0,3,34.0,12.0,40.0,1,0,0
3347,55.0,7.0,11.0,5.0,0,49.0,1.0,8.0,1,1,1
3348,45.0,7.0,16.0,5.0,0,34.0,12.0,40.0,1,0,1
3349,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3350,41.0,7.0,11.0,5.0,4,49.0,12.0,48.0,0,1,0
3351,36.0,1.0,18.0,3.0,0,236.0,1.0,40.0,0,1,0
3352,75.0,8.0,21.0,5.0,0,236.0,0.0,40.0,1,1,1
3353,45.0,3.0,16.0,1.0,1,49.0,11.0,40.0,0,1,1
3354,57.0,1.0,16.0,1.0,0,243.0,1.0,43.0,1,1,1
3355,38.0,8.0,16.0,1.0,5,34.0,0.0,8.0,1,1,1
3356,64.0,1.0,11.0,5.0,2,49.0,0.0,30.0,0,1,0
3357,38.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
3358,53.0,1.0,6.0,1.0,4,49.0,0.0,30.0,0,1,0
3359,57.0,1.0,16.0,5.0,-1,49.0,0.0,8.0,1,0,0
3360,32.0,1.0,11.0,1.0,2,139.0,0.0,30.0,0,1,0
3361,39.0,2.0,6.0,1.0,2,49.0,0.0,8.0,0,1,0
3362,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3363,32.0,1.0,24.0,1.0,3,139.0,5.0,48.0,1,1,0
3364,64.0,1.0,11.0,1.0,-1,49.0,1.0,48.0,1,0,0
3365,46.0,4.0,11.0,5.0,5,448.0,0.0,30.0,0,1,1
3366,38.0,1.0,24.0,1.0,3,49.0,10.0,48.0,1,0,0
3367,38.0,1.0,16.0,1.0,3,34.0,12.0,40.0,1,0,0
3368,36.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
3369,23.0,1.0,16.0,3.0,0,49.0,0.0,27.0,1,1,0
3370,64.0,7.0,21.0,1.0,4,236.0,0.0,8.0,1,1,0
3371,75.0,1.0,11.0,5.0,1,236.0,5.0,40.0,0,1,0
3372,40.0,1.0,21.0,5.0,1,49.0,0.0,48.0,1,1,1
3373,28.0,1.0,21.0,1.0,0,236.0,0.0,48.0,1,1,1
3374,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3375,64.0,1.0,19.0,5.0,2,236.0,5.0,48.0,1,1,1
3376,39.0,1.0,11.0,3.0,4,49.0,12.0,43.0,0,1,0
3377,46.0,1.0,14.0,1.0,2,49.0,0.0,48.0,0,1,0
3378,49.0,7.0,24.0,5.0,1,229.0,12.0,8.0,1,1,1
3379,55.0,1.0,11.0,5.0,2,139.0,0.0,40.0,1,1,1
3380,38.0,1.0,21.0,5.0,0,229.0,0.0,24.0,1,1,0
3381,29.0,1.0,24.0,1.0,4,34.0,12.0,8.0,1,1,0
3382,30.0,1.0,21.0,3.0,0,139.0,10.0,30.0,0,1,0
3383,32.0,7.0,6.0,3.0,2,34.0,1.0,20.0,1,1,1
3384,60.0,4.0,16.0,5.0,2,49.0,12.0,8.0,0,1,1
3385,19.0,7.0,16.0,5.0,4,229.0,0.0,8.0,1,1,1
3386,54.0,7.0,16.0,5.0,2,236.0,11.0,48.0,1,1,1
3387,28.0,1.0,11.0,5.0,5,49.0,1.0,40.0,1,1,0
3388,28.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
3389,65.0,1.0,11.0,1.0,0,17.0,12.0,43.0,0,0,0
3390,21.0,1.0,9.0,5.0,0,49.0,12.0,40.0,1,1,1
3391,36.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
3392,19.0,3.0,16.0,1.0,0,49.0,13.0,48.0,0,1,1
3393,46.0,7.0,16.0,1.0,4,139.0,0.0,8.0,1,1,1
3394,54.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,0
3395,80.0,3.0,24.0,3.0,2,34.0,1.0,48.0,0,1,1
3396,81.0,1.0,11.0,1.0,2,139.0,1.0,8.0,0,1,0
3397,45.0,1.0,11.0,3.0,0,120.0,0.0,48.0,1,1,0
3398,43.0,4.0,24.0,1.0,4,49.0,0.0,30.0,0,1,1
3399,64.0,1.0,11.0,5.0,0,34.0,5.0,20.0,0,1,0
3400,55.0,3.0,18.0,5.0,-1,49.0,0.0,40.0,0,0,1
3401,39.0,3.0,9.0,3.0,3,49.0,1.0,40.0,0,0,1
3402,30.0,1.0,13.0,3.0,4,49.0,5.0,48.0,0,1,0
3403,39.0,1.0,6.0,1.0,2,49.0,0.0,30.0,1,1,1
3404,54.0,1.0,6.0,1.0,1,139.0,0.0,43.0,1,1,1
3405,40.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,1,0
3406,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3407,81.0,5.0,18.0,5.0,4,139.0,1.0,40.0,0,1,1
3408,38.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
3409,40.0,2.0,11.0,3.0,4,34.0,1.0,30.0,0,1,0
3410,54.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3411,41.0,1.0,16.0,1.0,0,49.0,11.0,30.0,1,1,1
3412,41.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,0,0
3413,69.0,1.0,16.0,5.0,1,17.0,1.0,40.0,1,1,0
3414,36.0,1.0,16.0,1.0,3,49.0,13.0,8.0,1,0,0
3415,39.0,1.0,16.0,1.0,-1,236.0,0.0,48.0,1,0,0
3416,46.0,1.0,24.0,1.0,2,49.0,1.0,30.0,0,1,0
3417,35.0,8.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
3418,46.0,1.0,24.0,3.0,0,49.0,0.0,48.0,0,1,0
3419,40.0,1.0,19.0,5.0,5,139.0,10.0,48.0,0,1,0
3420,55.0,2.0,19.0,5.0,0,236.0,0.0,40.0,0,1,0
3421,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3422,19.0,1.0,11.0,5.0,0,49.0,5.0,48.0,1,1,1
3423,55.0,1.0,21.0,5.0,5,236.0,12.0,48.0,0,1,0
3424,18.0,5.0,11.0,1.0,-1,236.0,1.0,40.0,0,0,1
3425,67.0,8.0,6.0,3.0,3,49.0,12.0,30.0,1,0,1
3426,63.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
3427,63.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
3428,39.0,7.0,16.0,1.0,0,213.0,0.0,48.0,1,1,1
3429,32.0,1.0,16.0,5.0,0,236.0,0.0,40.0,0,1,0
3430,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3431,38.0,7.0,19.0,3.0,4,49.0,12.0,40.0,0,1,0
3432,64.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
3433,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3434,63.0,1.0,21.0,1.0,0,49.0,5.0,48.0,1,1,1
3435,37.0,1.0,19.0,5.0,2,236.0,0.0,48.0,1,1,1
3436,43.0,5.0,16.0,1.0,2,236.0,0.0,48.0,1,1,1
3437,46.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
3438,32.0,1.0,21.0,1.0,2,34.0,0.0,48.0,1,1,1
3439,36.0,1.0,11.0,5.0,0,49.0,1.0,48.0,0,1,0
3440,24.0,1.0,11.0,1.0,3,49.0,0.0,48.0,1,0,1
3441,46.0,1.0,19.0,1.0,1,49.0,10.0,48.0,1,1,0
3442,39.0,7.0,19.0,1.0,1,236.0,12.0,30.0,0,1,0
3443,81.0,7.0,11.0,5.0,2,243.0,0.0,48.0,1,1,1
3444,32.0,3.0,18.0,1.0,3,17.0,0.0,40.0,0,0,1
3445,36.0,7.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
3446,41.0,1.0,24.0,1.0,4,139.0,1.0,30.0,0,1,0
3447,19.0,4.0,21.0,1.0,3,236.0,5.0,40.0,0,0,1
3448,65.0,4.0,6.0,5.0,0,236.0,0.0,48.0,0,1,1
3449,81.0,7.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
3450,27.0,1.0,19.0,3.0,0,243.0,0.0,43.0,1,1,0
3451,57.0,4.0,11.0,1.0,3,120.0,12.0,48.0,0,0,1
3452,75.0,3.0,11.0,1.0,1,17.0,0.0,48.0,0,1,1
3453,64.0,7.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
3454,45.0,1.0,11.0,5.0,3,229.0,1.0,40.0,1,0,0
3455,41.0,7.0,11.0,1.0,0,49.0,0.0,38.0,1,1,0
3456,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3457,81.0,4.0,16.0,1.0,2,229.0,0.0,40.0,0,1,1
3458,22.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
3459,75.0,1.0,24.0,1.0,5,236.0,0.0,48.0,1,0,0
3460,55.0,1.0,6.0,1.0,-1,49.0,0.0,8.0,0,0,0
3461,67.0,7.0,6.0,5.0,3,49.0,13.0,40.0,1,0,1
3462,36.0,1.0,11.0,1.0,0,44.0,0.0,48.0,1,0,1
3463,34.0,7.0,9.0,3.0,0,49.0,0.0,48.0,1,1,0
3464,27.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3465,38.0,8.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
3466,41.0,3.0,11.0,1.0,2,49.0,12.0,40.0,1,1,1
3467,53.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3468,46.0,3.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
3469,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3470,32.0,1.0,21.0,1.0,2,139.0,0.0,20.0,1,1,1
3471,38.0,1.0,21.0,3.0,0,34.0,10.0,40.0,1,1,1
3472,41.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
3473,29.0,1.0,21.0,1.0,1,236.0,17.0,48.0,0,1,0
3474,21.0,1.0,16.0,5.0,1,236.0,12.0,48.0,1,1,1
3475,37.0,3.0,16.0,5.0,3,209.0,0.0,20.0,0,0,1
3476,44.0,8.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
3477,21.0,1.0,3.0,3.0,0,49.0,0.0,30.0,1,1,1
3478,60.0,1.0,11.0,1.0,0,49.0,12.0,30.0,0,0,0
3479,37.0,1.0,16.0,1.0,0,34.0,1.0,48.0,0,1,0
3480,34.0,6.0,21.0,3.0,4,49.0,10.0,48.0,1,1,0
3481,27.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3482,17.0,1.0,21.0,1.0,1,236.0,0.0,40.0,1,1,1
3483,39.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,0,0,0
3484,17.0,3.0,6.0,1.0,2,229.0,0.0,48.0,0,1,1
3485,57.0,6.0,16.0,1.0,3,236.0,16.0,8.0,1,0,0
3486,63.0,1.0,21.0,5.0,4,243.0,5.0,48.0,0,1,0
3487,43.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
3488,54.0,5.0,21.0,5.0,0,139.0,0.0,48.0,1,1,1
3489,81.0,1.0,16.0,5.0,2,49.0,1.0,48.0,1,1,1
3490,53.0,1.0,19.0,3.0,0,139.0,5.0,40.0,0,1,0
3491,60.0,1.0,11.0,1.0,1,49.0,12.0,48.0,0,1,0
3492,36.0,3.0,21.0,5.0,-1,49.0,12.0,40.0,0,0,1
3493,35.0,7.0,19.0,3.0,0,49.0,0.0,48.0,1,1,0
3494,46.0,1.0,21.0,1.0,0,139.0,0.0,20.0,1,1,0
3495,23.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
3496,27.0,1.0,24.0,5.0,-1,49.0,1.0,48.0,0,0,0
3497,54.0,1.0,16.0,5.0,4,139.0,10.0,40.0,1,1,1
3498,32.0,1.0,22.0,5.0,2,209.0,0.0,30.0,0,1,0
3499,64.0,1.0,18.0,5.0,2,34.0,5.0,48.0,0,1,0
3500,22.0,1.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
3501,32.0,1.0,16.0,3.0,0,139.0,0.0,40.0,1,1,1
3502,54.0,1.0,11.0,5.0,1,49.0,12.0,43.0,0,1,0
3503,68.0,1.0,16.0,5.0,2,139.0,0.0,30.0,0,1,0
3504,32.0,7.0,11.0,1.0,5,213.0,1.0,40.0,0,1,0
3505,35.0,4.0,21.0,5.0,3,49.0,0.0,8.0,0,0,1
3506,39.0,1.0,11.0,1.0,0,49.0,12.0,40.0,1,1,0
3507,63.0,1.0,9.0,5.0,1,4.0,0.0,40.0,1,1,0
3508,25.0,1.0,19.0,5.0,2,229.0,0.0,43.0,1,1,1
3509,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3510,25.0,7.0,16.0,5.0,2,209.0,12.0,8.0,1,1,1
3511,40.0,1.0,18.0,3.0,0,139.0,1.0,40.0,1,1,1
3512,39.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3513,54.0,3.0,11.0,3.0,1,49.0,1.0,40.0,0,1,1
3514,46.0,1.0,24.0,1.0,2,49.0,12.0,48.0,0,1,1
3515,60.0,1.0,16.0,3.0,0,236.0,0.0,48.0,1,0,1
3516,30.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
3517,63.0,7.0,11.0,1.0,1,49.0,5.0,40.0,0,1,0
3518,49.0,1.0,16.0,1.0,0,236.0,0.0,30.0,1,1,1
3519,18.0,3.0,6.0,1.0,1,229.0,0.0,40.0,0,1,1
3520,21.0,1.0,11.0,1.0,1,49.0,16.0,40.0,1,1,1
3521,68.0,1.0,21.0,1.0,4,4.0,5.0,8.0,1,1,1
3522,57.0,4.0,16.0,5.0,4,236.0,1.0,8.0,0,1,1
3523,19.0,3.0,16.0,3.0,-1,236.0,0.0,8.0,0,0,1
3524,30.0,2.0,11.0,5.0,0,236.0,1.0,20.0,0,1,0
3525,43.0,1.0,6.0,3.0,2,49.0,10.0,40.0,0,1,0
3526,25.0,1.0,16.0,1.0,1,236.0,0.0,8.0,0,1,0
3527,35.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
3528,20.0,1.0,16.0,1.0,2,236.0,0.0,48.0,0,1,1
3529,72.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
3530,27.0,1.0,16.0,3.0,0,34.0,0.0,48.0,1,1,1
