,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4945,75.0,5.0,16.0,1.0,2,2.0,0.0,17.0,1,1,0
4946,75.0,4.0,3.0,1.0,1,17.0,5.0,17.0,1,1,1
4947,43.0,7.0,15.0,1.0,0,49.0,16.0,17.0,0,1,1
4948,44.0,3.0,14.0,1.0,3,6.0,12.0,27.0,1,0,0
4949,75.0,1.0,20.0,1.0,0,329.0,12.0,17.0,0,1,0
4950,64.0,6.0,21.0,1.0,2,17.0,16.0,27.0,0,1,1
4951,64.0,3.0,21.0,1.0,0,34.0,7.0,40.0,1,1,0
4952,75.0,1.0,3.0,5.0,4,136.0,0.0,32.0,1,0,1
4953,43.0,1.0,19.0,1.0,0,321.0,0.0,43.0,1,1,1
4954,43.0,1.0,20.0,1.0,0,214.0,16.0,17.0,1,0,1
4955,76.0,1.0,16.0,2.0,4,49.0,1.0,40.0,1,1,0
4956,17.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4957,30.0,1.0,16.0,1.0,4,249.0,7.0,17.0,1,1,1
4958,64.0,1.0,7.0,1.0,0,321.0,0.0,43.0,0,1,1
4959,76.0,5.0,23.0,1.0,0,49.0,12.0,40.0,0,1,0
4960,76.0,1.0,16.0,3.0,2,321.0,16.0,17.0,0,1,1
4961,76.0,1.0,14.0,1.0,3,49.0,16.0,27.0,1,1,1
4962,20.0,1.0,12.0,1.0,0,321.0,2.0,40.0,0,1,0
4963,88.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4964,56.0,1.0,19.0,5.0,2,120.0,16.0,17.0,1,1,1
4965,76.0,1.0,18.0,1.0,3,17.0,16.0,57.0,1,1,0
4966,64.0,1.0,8.0,3.0,3,49.0,12.0,17.0,1,0,0
4967,64.0,1.0,20.0,1.0,2,2.0,0.0,17.0,0,0,1
4968,30.0,5.0,20.0,3.0,2,214.0,0.0,17.0,0,0,0
4969,64.0,1.0,21.0,3.0,4,49.0,1.0,17.0,1,1,0
4970,30.0,1.0,21.0,1.0,1,249.0,16.0,17.0,1,1,1
4971,76.0,1.0,21.0,1.0,3,321.0,1.0,27.0,1,1,1
4972,49.0,1.0,12.0,1.0,2,49.0,12.0,43.0,1,1,1
4973,76.0,4.0,14.0,1.0,1,2.0,5.0,32.0,0,1,1
4974,44.0,5.0,15.0,1.0,3,214.0,1.0,17.0,1,1,0
4975,64.0,1.0,21.0,1.0,0,2.0,12.0,17.0,1,1,0
4976,76.0,6.0,17.0,1.0,0,136.0,1.0,17.0,1,0,1
4977,76.0,1.0,21.0,1.0,3,249.0,0.0,17.0,0,1,0
4978,56.0,1.0,19.0,3.0,1,20.0,0.0,17.0,0,1,0
4979,69.0,1.0,7.0,5.0,1,2.0,1.0,43.0,1,1,0
4980,64.0,1.0,17.0,1.0,0,49.0,1.0,27.0,0,0,0
4981,64.0,1.0,16.0,1.0,1,321.0,12.0,75.0,1,1,1
4982,58.0,6.0,16.0,1.0,3,214.0,1.0,17.0,1,1,1
4983,76.0,6.0,19.0,1.0,3,321.0,1.0,43.0,1,1,1
4984,88.0,1.0,16.0,3.0,0,17.0,0.0,32.0,1,1,1
4985,55.0,1.0,8.0,3.0,1,2.0,1.0,27.0,0,0,0
4986,88.0,6.0,14.0,1.0,1,321.0,1.0,40.0,1,1,1
4987,64.0,1.0,23.0,3.0,3,49.0,0.0,17.0,1,1,1
4988,58.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
4989,64.0,5.0,16.0,5.0,1,49.0,0.0,51.0,1,1,0
4990,27.0,1.0,21.0,1.0,0,49.0,12.0,17.0,0,1,0
4991,49.0,1.0,17.0,1.0,4,49.0,12.0,40.0,0,0,1
4992,64.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,0
4993,17.0,1.0,4.0,3.0,0,214.0,16.0,27.0,0,1,0
4994,30.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4995,44.0,1.0,16.0,1.0,0,2.0,0.0,17.0,1,1,0
4996,64.0,1.0,20.0,1.0,3,49.0,1.0,57.0,1,0,0
4997,64.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
4998,44.0,1.0,16.0,1.0,1,449.0,1.0,17.0,1,1,0
4999,64.0,3.0,23.0,5.0,2,2.0,0.0,17.0,1,1,1
5000,64.0,1.0,18.0,5.0,2,329.0,2.0,17.0,0,1,0
5001,76.0,1.0,14.0,1.0,0,321.0,1.0,17.0,0,1,0
5002,69.0,7.0,19.0,1.0,0,2.0,0.0,17.0,1,1,0
5003,64.0,1.0,17.0,1.0,0,17.0,7.0,43.0,1,0,1
5004,75.0,1.0,14.0,5.0,4,329.0,2.0,27.0,1,1,0
5005,76.0,1.0,17.0,5.0,3,2.0,7.0,27.0,0,0,0
5006,76.0,3.0,21.0,3.0,4,321.0,0.0,17.0,0,1,1
5007,44.0,1.0,16.0,5.0,3,2.0,0.0,32.0,1,1,0
5008,49.0,1.0,20.0,3.0,3,49.0,1.0,32.0,1,0,1
5009,30.0,1.0,21.0,5.0,2,49.0,12.0,17.0,0,1,0
5010,43.0,1.0,21.0,5.0,0,6.0,0.0,43.0,0,1,1
5011,75.0,7.0,19.0,1.0,2,49.0,12.0,17.0,1,1,1
5012,49.0,1.0,14.0,3.0,4,120.0,0.0,17.0,1,0,1
5013,75.0,4.0,14.0,1.0,0,2.0,0.0,27.0,1,0,1
5014,30.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
5015,27.0,4.0,15.0,1.0,2,120.0,1.0,17.0,0,1,1
5016,43.0,1.0,14.0,1.0,3,49.0,1.0,27.0,1,0,1
5017,76.0,1.0,23.0,1.0,0,329.0,1.0,57.0,1,1,1
5018,30.0,1.0,12.0,3.0,0,249.0,12.0,40.0,0,1,1
5019,30.0,6.0,21.0,1.0,0,17.0,12.0,17.0,1,1,1
5020,75.0,1.0,19.0,1.0,4,321.0,0.0,43.0,1,1,0
5021,30.0,2.0,7.0,5.0,1,6.0,0.0,17.0,1,1,0
5022,64.0,7.0,21.0,1.0,1,2.0,12.0,40.0,1,1,1
5023,27.0,2.0,17.0,3.0,0,17.0,1.0,17.0,0,0,0
5024,76.0,1.0,19.0,5.0,4,2.0,16.0,40.0,1,1,0
5025,64.0,1.0,14.0,3.0,1,211.0,1.0,40.0,0,0,1
5026,75.0,1.0,19.0,1.0,4,17.0,16.0,40.0,1,1,1
5027,75.0,1.0,20.0,1.0,1,249.0,1.0,17.0,1,0,1
5028,64.0,1.0,12.0,5.0,3,2.0,0.0,17.0,1,1,0
5029,49.0,1.0,4.0,3.0,0,49.0,12.0,40.0,1,1,0
5030,76.0,1.0,14.0,1.0,3,2.0,1.0,27.0,1,0,0
5031,55.0,1.0,14.0,5.0,0,214.0,1.0,40.0,1,0,0
5032,64.0,6.0,14.0,1.0,0,136.0,16.0,17.0,0,0,1
5033,49.0,1.0,17.0,1.0,0,321.0,0.0,40.0,0,0,0
5034,55.0,1.0,15.0,5.0,2,20.0,16.0,17.0,1,1,0
5035,30.0,5.0,20.0,5.0,4,49.0,1.0,32.0,1,0,0
5036,76.0,1.0,18.0,1.0,0,120.0,16.0,27.0,0,1,0
5037,64.0,2.0,21.0,1.0,2,120.0,1.0,40.0,0,1,0
5038,49.0,1.0,21.0,1.0,4,6.0,5.0,17.0,1,1,1
5039,49.0,1.0,16.0,3.0,2,2.0,12.0,40.0,1,1,0
5040,30.0,1.0,16.0,5.0,0,17.0,1.0,17.0,0,1,0
5041,76.0,1.0,15.0,1.0,2,49.0,1.0,27.0,1,1,1
5042,64.0,6.0,20.0,1.0,3,49.0,0.0,17.0,1,1,1
5043,43.0,4.0,3.0,1.0,2,17.0,16.0,17.0,1,0,1
5044,88.0,1.0,18.0,5.0,0,49.0,12.0,17.0,0,1,0
5045,64.0,7.0,16.0,1.0,1,49.0,12.0,32.0,0,1,1
5046,49.0,1.0,19.0,1.0,0,20.0,12.0,27.0,1,1,0
5047,64.0,1.0,16.0,5.0,2,329.0,0.0,17.0,0,1,0
5048,56.0,3.0,19.0,2.0,1,49.0,12.0,32.0,0,1,0
5049,49.0,1.0,20.0,1.0,0,2.0,12.0,40.0,0,0,0
5050,76.0,3.0,17.0,1.0,4,249.0,0.0,17.0,1,0,1
5051,43.0,1.0,15.0,3.0,2,368.0,1.0,17.0,0,0,0
5052,64.0,6.0,18.0,3.0,0,214.0,16.0,27.0,1,1,1
5053,64.0,1.0,15.0,1.0,2,50.0,0.0,40.0,0,1,0
5054,88.0,6.0,21.0,5.0,1,360.0,0.0,43.0,0,1,0
5055,76.0,1.0,17.0,1.0,4,17.0,0.0,27.0,1,0,0
5056,88.0,1.0,16.0,1.0,0,120.0,0.0,27.0,0,1,0
5057,43.0,1.0,16.0,3.0,1,49.0,0.0,27.0,1,1,1
5058,44.0,1.0,20.0,5.0,0,321.0,1.0,17.0,0,1,1
5059,76.0,2.0,16.0,1.0,2,17.0,2.0,17.0,0,1,0
5060,64.0,1.0,19.0,1.0,0,120.0,0.0,43.0,1,1,1
5061,44.0,1.0,14.0,5.0,4,49.0,1.0,27.0,1,1,0
5062,55.0,4.0,21.0,5.0,4,6.0,1.0,32.0,0,1,0
5063,55.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,1
5064,75.0,6.0,16.0,5.0,1,321.0,12.0,17.0,1,1,1
5065,64.0,1.0,21.0,3.0,0,2.0,0.0,32.0,1,1,1
5066,55.0,1.0,16.0,5.0,0,2.0,12.0,17.0,1,1,0
5067,64.0,1.0,3.0,5.0,0,368.0,12.0,32.0,1,1,0
5068,84.0,1.0,15.0,1.0,0,49.0,1.0,17.0,1,1,1
5069,43.0,6.0,20.0,1.0,0,363.0,12.0,17.0,1,0,1
5070,49.0,4.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
5071,56.0,1.0,19.0,5.0,4,363.0,2.0,17.0,0,1,0
5072,64.0,1.0,18.0,5.0,0,2.0,5.0,40.0,0,1,0
5073,55.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
5074,58.0,1.0,19.0,5.0,1,242.0,16.0,17.0,1,1,0
5075,57.0,1.0,20.0,5.0,1,17.0,1.0,40.0,0,1,1
5076,49.0,1.0,17.0,1.0,0,20.0,1.0,27.0,0,0,1
5077,75.0,1.0,21.0,1.0,1,249.0,1.0,40.0,0,1,0
5078,76.0,4.0,8.0,1.0,0,49.0,1.0,17.0,0,0,1
5079,64.0,5.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
5080,55.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,0
5081,55.0,1.0,14.0,1.0,0,17.0,0.0,17.0,0,0,0
5082,44.0,1.0,15.0,5.0,0,17.0,12.0,17.0,1,1,0
5083,43.0,1.0,14.0,5.0,1,49.0,5.0,27.0,0,0,0
5084,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5085,56.0,1.0,18.0,1.0,0,321.0,15.0,17.0,0,1,0
5086,64.0,1.0,19.0,1.0,2,17.0,1.0,32.0,1,0,0
5087,76.0,1.0,21.0,3.0,3,2.0,12.0,43.0,1,1,0
5088,30.0,1.0,15.0,1.0,2,49.0,12.0,17.0,0,1,0
5089,76.0,1.0,12.0,1.0,3,214.0,0.0,17.0,1,1,1
5090,76.0,1.0,12.0,3.0,2,363.0,0.0,57.0,1,1,1
5091,57.0,1.0,18.0,5.0,3,120.0,0.0,27.0,1,1,1
5092,57.0,1.0,16.0,5.0,0,120.0,1.0,40.0,0,1,1
5093,49.0,1.0,12.0,1.0,4,17.0,0.0,43.0,0,1,1
5094,75.0,1.0,19.0,1.0,1,6.0,12.0,17.0,1,1,1
5095,57.0,1.0,14.0,3.0,2,2.0,16.0,27.0,0,1,1
5096,44.0,1.0,20.0,5.0,4,6.0,12.0,17.0,1,1,0
5097,44.0,1.0,14.0,5.0,4,120.0,0.0,17.0,1,1,1
5098,44.0,1.0,16.0,1.0,0,2.0,1.0,17.0,1,1,1
5099,64.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
5100,76.0,1.0,21.0,1.0,4,49.0,0.0,17.0,1,1,1
5101,44.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,1
5102,55.0,4.0,18.0,1.0,1,17.0,1.0,40.0,0,1,1
5103,75.0,6.0,16.0,1.0,3,2.0,7.0,17.0,1,1,1
5104,44.0,1.0,21.0,1.0,0,2.0,0.0,17.0,1,1,0
5105,49.0,4.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
5106,43.0,1.0,16.0,1.0,0,8.0,12.0,17.0,0,1,1
5107,30.0,1.0,19.0,1.0,0,6.0,16.0,17.0,1,1,0
5108,76.0,5.0,12.0,1.0,2,2.0,2.0,75.0,0,1,0
5109,30.0,1.0,20.0,1.0,2,110.0,0.0,57.0,0,0,1
5110,30.0,2.0,20.0,1.0,0,17.0,0.0,17.0,0,1,0
5111,55.0,5.0,23.0,3.0,1,6.0,1.0,17.0,1,1,0
5112,43.0,1.0,20.0,2.0,2,214.0,2.0,17.0,1,1,0
5113,76.0,5.0,19.0,1.0,2,249.0,12.0,17.0,0,1,1
5114,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,44.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5116,44.0,1.0,19.0,5.0,0,17.0,1.0,17.0,0,1,0
5117,49.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,1,1
5118,76.0,4.0,15.0,3.0,1,49.0,1.0,27.0,1,1,0
5119,64.0,1.0,20.0,2.0,3,17.0,1.0,43.0,0,1,0
5120,44.0,1.0,17.0,5.0,0,360.0,16.0,27.0,1,0,0
5121,44.0,1.0,21.0,3.0,0,321.0,16.0,17.0,1,1,0
5122,58.0,1.0,21.0,1.0,0,120.0,0.0,17.0,0,1,1
5123,44.0,6.0,3.0,5.0,0,49.0,0.0,17.0,1,1,0
5124,30.0,1.0,20.0,1.0,2,49.0,12.0,27.0,1,1,0
5125,64.0,1.0,7.0,5.0,0,17.0,0.0,43.0,1,1,0
5126,64.0,1.0,3.0,1.0,0,49.0,12.0,32.0,1,1,1
5127,76.0,1.0,15.0,3.0,0,20.0,0.0,27.0,0,1,0
5128,49.0,1.0,21.0,1.0,3,2.0,0.0,32.0,1,1,1
5129,44.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
5130,88.0,1.0,19.0,1.0,1,34.0,0.0,17.0,1,1,1
5131,55.0,7.0,7.0,5.0,0,321.0,12.0,17.0,1,1,1
5132,55.0,1.0,14.0,5.0,3,249.0,2.0,17.0,1,0,0
5133,64.0,1.0,14.0,3.0,0,49.0,0.0,17.0,1,0,1
5134,76.0,6.0,21.0,1.0,4,136.0,1.0,40.0,1,1,1
5135,43.0,6.0,17.0,1.0,0,17.0,0.0,40.0,1,0,1
5136,30.0,6.0,7.0,1.0,0,49.0,16.0,40.0,0,1,0
5137,76.0,6.0,16.0,1.0,2,8.0,0.0,75.0,0,1,1
5138,58.0,4.0,14.0,5.0,0,120.0,0.0,17.0,1,0,1
5139,55.0,1.0,15.0,1.0,2,17.0,1.0,40.0,0,0,1
5140,76.0,4.0,15.0,1.0,2,2.0,12.0,17.0,1,1,1
5141,55.0,1.0,17.0,1.0,1,6.0,12.0,40.0,1,0,1
5142,76.0,1.0,16.0,1.0,0,2.0,5.0,40.0,1,1,1
5143,76.0,1.0,21.0,1.0,4,2.0,16.0,40.0,1,1,1
5144,88.0,1.0,8.0,5.0,1,6.0,0.0,27.0,1,0,0
5145,64.0,1.0,16.0,1.0,0,321.0,1.0,17.0,1,1,0
5146,44.0,1.0,16.0,1.0,2,17.0,16.0,17.0,0,1,0
5147,44.0,2.0,19.0,1.0,4,321.0,16.0,32.0,1,1,0
5148,55.0,1.0,20.0,1.0,1,49.0,12.0,17.0,0,0,0
5149,69.0,1.0,14.0,1.0,0,49.0,0.0,17.0,1,0,0
5150,64.0,1.0,12.0,1.0,1,49.0,16.0,27.0,1,1,1
5151,30.0,1.0,16.0,5.0,1,8.0,16.0,40.0,0,1,0
5152,49.0,1.0,23.0,5.0,2,49.0,1.0,17.0,0,1,1
5153,43.0,1.0,3.0,1.0,3,49.0,12.0,27.0,1,1,0
5154,76.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
5155,64.0,2.0,21.0,5.0,2,49.0,1.0,17.0,0,1,0
5156,76.0,1.0,3.0,1.0,2,49.0,12.0,27.0,0,0,0
5157,44.0,3.0,17.0,5.0,1,2.0,2.0,17.0,1,0,1
5158,64.0,7.0,19.0,1.0,0,120.0,16.0,17.0,0,0,0
5159,64.0,1.0,12.0,1.0,0,214.0,0.0,17.0,0,1,1
5160,88.0,4.0,20.0,1.0,4,6.0,2.0,17.0,1,1,0
5161,64.0,1.0,19.0,1.0,0,211.0,0.0,17.0,1,1,1
5162,64.0,6.0,23.0,3.0,0,321.0,1.0,27.0,1,1,1
5163,69.0,1.0,21.0,5.0,4,6.0,0.0,32.0,1,1,0
5164,64.0,5.0,21.0,5.0,0,2.0,5.0,17.0,1,1,0
5165,49.0,1.0,21.0,1.0,4,49.0,0.0,57.0,1,1,0
5166,57.0,1.0,12.0,1.0,0,321.0,0.0,32.0,0,1,0
5167,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5168,44.0,1.0,15.0,1.0,1,17.0,16.0,27.0,1,0,1
5169,57.0,1.0,18.0,5.0,1,20.0,1.0,51.0,1,1,0
5170,44.0,8.0,12.0,1.0,1,554.0,12.0,43.0,1,1,1
5171,55.0,5.0,21.0,1.0,1,20.0,8.0,17.0,0,1,0
5172,69.0,1.0,14.0,1.0,4,17.0,0.0,27.0,0,1,1
5173,44.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5174,76.0,1.0,15.0,3.0,0,120.0,0.0,32.0,1,1,1
5175,76.0,1.0,16.0,5.0,4,17.0,1.0,40.0,1,1,0
5176,76.0,1.0,21.0,3.0,0,17.0,0.0,27.0,1,1,0
5177,58.0,1.0,19.0,1.0,1,49.0,0.0,27.0,1,1,1
5178,49.0,2.0,18.0,1.0,0,329.0,0.0,27.0,1,1,0
5179,30.0,7.0,21.0,5.0,2,329.0,2.0,17.0,0,1,0
5180,64.0,7.0,12.0,3.0,0,17.0,0.0,17.0,1,1,1
5181,76.0,1.0,17.0,5.0,1,2.0,2.0,17.0,0,0,0
5182,44.0,1.0,16.0,1.0,1,214.0,0.0,32.0,0,1,1
5183,88.0,4.0,15.0,1.0,4,321.0,1.0,17.0,0,1,1
5184,58.0,4.0,19.0,3.0,2,17.0,12.0,17.0,0,1,0
5185,64.0,1.0,16.0,1.0,4,249.0,1.0,51.0,0,1,1
5186,76.0,7.0,18.0,1.0,0,321.0,16.0,17.0,1,1,1
5187,64.0,1.0,20.0,5.0,2,360.0,12.0,51.0,0,1,1
5188,76.0,1.0,16.0,1.0,4,2.0,2.0,40.0,0,1,1
5189,30.0,1.0,21.0,1.0,2,17.0,1.0,17.0,1,1,0
5190,30.0,1.0,3.0,5.0,4,249.0,1.0,27.0,1,1,0
5191,88.0,6.0,20.0,5.0,2,2.0,12.0,43.0,0,1,1
5192,55.0,6.0,19.0,1.0,0,17.0,1.0,43.0,0,1,1
5193,55.0,6.0,15.0,1.0,0,49.0,5.0,17.0,0,1,1
5194,76.0,6.0,14.0,1.0,2,249.0,12.0,40.0,0,0,0
5195,55.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,0,0
5196,56.0,1.0,19.0,5.0,2,17.0,16.0,27.0,0,1,0
5197,30.0,1.0,16.0,5.0,3,214.0,0.0,40.0,1,1,0
5198,64.0,1.0,16.0,5.0,2,2.0,16.0,17.0,0,1,0
5199,30.0,4.0,16.0,1.0,3,321.0,16.0,27.0,0,1,1
5200,88.0,5.0,12.0,3.0,1,49.0,16.0,17.0,1,1,0
5201,76.0,1.0,16.0,1.0,4,249.0,1.0,17.0,1,1,1
5202,55.0,4.0,16.0,1.0,0,17.0,1.0,17.0,1,1,1
5203,88.0,3.0,21.0,1.0,0,2.0,0.0,43.0,1,1,0
5204,64.0,6.0,18.0,3.0,4,49.0,1.0,27.0,1,1,0
5205,44.0,1.0,19.0,1.0,2,17.0,16.0,43.0,0,1,1
5206,30.0,7.0,21.0,1.0,1,329.0,16.0,32.0,0,1,1
5207,75.0,1.0,19.0,5.0,2,8.0,1.0,17.0,1,1,0
5208,44.0,1.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
5209,57.0,1.0,16.0,3.0,2,49.0,12.0,27.0,0,1,0
5210,64.0,7.0,19.0,1.0,0,120.0,12.0,57.0,0,1,0
5211,55.0,1.0,12.0,1.0,2,49.0,12.0,40.0,0,1,1
5212,56.0,1.0,12.0,5.0,0,50.0,0.0,32.0,1,1,0
5213,64.0,1.0,14.0,5.0,0,6.0,0.0,27.0,1,1,0
5214,88.0,1.0,16.0,1.0,1,8.0,1.0,17.0,0,1,0
5215,57.0,7.0,20.0,1.0,3,368.0,0.0,40.0,0,0,1
5216,75.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
5217,64.0,5.0,9.0,1.0,1,2.0,0.0,27.0,1,0,0
5218,76.0,6.0,19.0,5.0,2,136.0,12.0,17.0,1,1,0
5219,44.0,1.0,19.0,1.0,2,321.0,0.0,17.0,0,1,1
5220,55.0,1.0,21.0,5.0,4,321.0,1.0,32.0,1,1,0
5221,75.0,1.0,19.0,5.0,0,20.0,0.0,27.0,0,1,0
5222,64.0,1.0,17.0,5.0,4,2.0,0.0,17.0,1,0,0
5223,30.0,1.0,19.0,5.0,0,17.0,12.0,27.0,0,1,0
5224,44.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,0
5225,49.0,1.0,14.0,1.0,2,2.0,1.0,17.0,0,0,0
5226,69.0,1.0,18.0,1.0,1,17.0,0.0,40.0,0,1,1
5227,76.0,1.0,21.0,1.0,0,249.0,0.0,17.0,0,1,1
5228,44.0,1.0,16.0,1.0,2,214.0,1.0,17.0,0,1,0
5229,76.0,1.0,21.0,5.0,3,17.0,12.0,40.0,1,1,0
5230,44.0,1.0,20.0,1.0,1,49.0,0.0,17.0,1,1,1
5231,88.0,1.0,19.0,1.0,0,17.0,12.0,32.0,1,1,1
5232,57.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
5233,76.0,1.0,20.0,2.0,2,2.0,16.0,40.0,1,1,0
5234,44.0,1.0,19.0,5.0,3,321.0,0.0,27.0,1,1,0
5235,69.0,2.0,21.0,1.0,0,120.0,0.0,17.0,1,1,0
5236,75.0,6.0,19.0,1.0,2,49.0,16.0,17.0,0,1,1
5237,49.0,1.0,19.0,5.0,3,20.0,1.0,43.0,1,1,0
5238,44.0,1.0,19.0,1.0,0,214.0,1.0,27.0,0,1,0
5239,44.0,1.0,19.0,1.0,0,20.0,12.0,32.0,0,0,1
5240,64.0,4.0,18.0,1.0,4,214.0,12.0,17.0,1,1,0
5241,30.0,1.0,8.0,5.0,0,321.0,0.0,17.0,1,0,0
5242,43.0,3.0,18.0,1.0,4,214.0,5.0,40.0,0,1,0
5243,20.0,7.0,15.0,1.0,0,6.0,12.0,17.0,1,1,1
5244,76.0,1.0,15.0,1.0,2,120.0,0.0,27.0,0,1,1
5245,64.0,1.0,20.0,1.0,0,136.0,5.0,27.0,1,1,1
5246,30.0,1.0,6.0,1.0,1,6.0,1.0,40.0,0,1,1
5247,64.0,1.0,21.0,1.0,0,249.0,16.0,43.0,1,1,0
5248,49.0,1.0,16.0,3.0,1,329.0,1.0,40.0,1,1,1
5249,76.0,1.0,17.0,3.0,1,368.0,0.0,43.0,0,0,0
5250,64.0,1.0,19.0,1.0,0,2.0,12.0,32.0,0,1,1
5251,57.0,1.0,19.0,1.0,1,329.0,16.0,17.0,1,1,1
5252,30.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
5253,30.0,4.0,19.0,1.0,0,2.0,0.0,17.0,1,1,1
5254,64.0,4.0,23.0,1.0,1,368.0,12.0,27.0,1,1,1
5255,44.0,2.0,14.0,1.0,2,2.0,12.0,17.0,1,0,0
5256,27.0,1.0,12.0,1.0,0,136.0,16.0,17.0,1,1,1
5257,69.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,1
5258,88.0,1.0,14.0,5.0,1,49.0,7.0,17.0,1,1,0
5259,44.0,6.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
5260,58.0,7.0,19.0,5.0,0,136.0,1.0,17.0,1,1,0
5261,32.0,4.0,19.0,5.0,0,2.0,1.0,32.0,0,1,1
5262,49.0,5.0,15.0,5.0,1,49.0,0.0,17.0,1,1,0
5263,64.0,1.0,16.0,5.0,2,321.0,0.0,17.0,0,1,0
5264,88.0,5.0,14.0,5.0,0,49.0,0.0,17.0,1,1,0
5265,76.0,6.0,21.0,1.0,0,329.0,12.0,27.0,0,1,1
5266,56.0,7.0,18.0,1.0,4,17.0,2.0,45.0,1,1,1
5267,49.0,1.0,20.0,3.0,0,49.0,1.0,43.0,1,1,1
5268,76.0,1.0,8.0,1.0,0,6.0,5.0,17.0,0,0,1
5269,64.0,1.0,19.0,1.0,0,214.0,0.0,17.0,0,1,1
5270,49.0,6.0,20.0,3.0,0,6.0,7.0,17.0,0,0,1
5271,43.0,1.0,15.0,1.0,2,214.0,1.0,27.0,1,1,0
5272,64.0,4.0,20.0,1.0,4,2.0,1.0,57.0,1,1,1
5273,88.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
5274,76.0,1.0,16.0,3.0,1,6.0,0.0,17.0,1,1,1
5275,76.0,4.0,3.0,1.0,0,120.0,1.0,27.0,1,1,1
5276,43.0,2.0,17.0,2.0,4,49.0,12.0,27.0,1,0,0
5277,75.0,4.0,19.0,3.0,3,120.0,12.0,43.0,1,1,1
5278,75.0,6.0,21.0,1.0,2,120.0,12.0,51.0,0,1,1
5279,30.0,6.0,20.0,1.0,0,17.0,1.0,17.0,0,0,1
5280,30.0,1.0,14.0,1.0,2,321.0,16.0,17.0,1,0,1
5281,88.0,1.0,21.0,5.0,4,2.0,1.0,17.0,1,1,0
5282,44.0,1.0,21.0,1.0,2,321.0,0.0,51.0,0,1,0
5283,44.0,1.0,19.0,5.0,0,120.0,12.0,27.0,1,1,1
5284,64.0,3.0,8.0,1.0,0,6.0,1.0,27.0,1,0,1
5285,69.0,1.0,14.0,1.0,2,2.0,16.0,43.0,1,0,0
5286,44.0,1.0,16.0,5.0,1,214.0,12.0,32.0,1,1,0
5287,88.0,1.0,19.0,5.0,0,17.0,0.0,17.0,0,1,0
5288,76.0,6.0,3.0,1.0,0,20.0,1.0,17.0,1,1,1
5289,64.0,1.0,19.0,1.0,3,214.0,16.0,17.0,1,1,0
5290,56.0,1.0,16.0,1.0,3,214.0,12.0,40.0,1,1,1
5291,64.0,5.0,20.0,1.0,2,2.0,0.0,17.0,0,1,0
5292,55.0,1.0,21.0,1.0,2,329.0,1.0,40.0,0,1,1
5293,64.0,1.0,15.0,1.0,0,136.0,0.0,17.0,1,1,0
5294,64.0,1.0,14.0,3.0,0,49.0,1.0,27.0,0,1,1
5295,64.0,6.0,15.0,1.0,2,2.0,1.0,17.0,0,1,1
5296,27.0,1.0,21.0,5.0,0,321.0,12.0,17.0,0,1,0
5297,75.0,1.0,3.0,5.0,3,120.0,1.0,43.0,1,1,0
5298,55.0,1.0,20.0,1.0,0,49.0,16.0,17.0,1,1,1
5299,56.0,1.0,14.0,1.0,0,363.0,2.0,17.0,1,1,0
5300,88.0,6.0,18.0,1.0,0,2.0,12.0,40.0,1,1,1
5301,64.0,1.0,17.0,1.0,0,49.0,12.0,27.0,1,0,1
