,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2493,21.0,6.0,4.0,1.0,4,21.0,3.0,40.0,1,1,1
2494,66.0,8.0,19.0,1.0,0,136.0,17.0,27.0,1,1,0
2495,21.0,1.0,19.0,5.0,1,72.0,1.0,3.0,1,0,1
2496,49.0,5.0,20.0,5.0,4,136.0,0.0,3.0,0,1,1
2497,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2498,30.0,1.0,19.0,1.0,0,10.0,2.0,72.0,0,1,1
2499,66.0,1.0,19.0,5.0,0,136.0,7.0,3.0,1,1,1
2500,30.0,1.0,19.0,5.0,0,10.0,0.0,72.0,1,1,1
2501,49.0,1.0,22.0,1.0,2,26.0,0.0,52.0,0,1,0
2502,49.0,8.0,22.0,1.0,0,56.0,0.0,72.0,0,1,1
2503,30.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,1,0
2504,54.0,1.0,21.0,1.0,4,136.0,12.0,40.0,0,1,0
2505,32.0,5.0,16.0,1.0,0,72.0,1.0,24.0,0,1,0
2506,53.0,6.0,14.0,1.0,2,72.0,1.0,50.0,1,0,1
2507,49.0,1.0,21.0,1.0,2,10.0,7.0,40.0,1,1,0
2508,30.0,1.0,18.0,1.0,0,136.0,0.0,40.0,0,1,0
2509,30.0,1.0,16.0,1.0,2,164.0,3.0,3.0,1,1,1
2510,66.0,1.0,5.0,1.0,2,233.0,1.0,3.0,0,0,1
2511,21.0,8.0,21.0,1.0,0,51.0,1.0,72.0,1,1,1
2512,30.0,8.0,18.0,1.0,2,10.0,1.0,3.0,0,1,1
2513,49.0,6.0,19.0,5.0,0,51.0,2.0,40.0,1,0,0
2514,59.0,1.0,21.0,1.0,2,56.0,12.0,40.0,1,1,0
2515,49.0,1.0,16.0,5.0,0,26.0,1.0,3.0,1,1,1
2516,49.0,6.0,16.0,1.0,0,51.0,1.0,72.0,0,1,1
2517,49.0,5.0,22.0,1.0,4,10.0,0.0,72.0,0,0,1
2518,21.0,5.0,19.0,5.0,4,26.0,1.0,72.0,1,1,1
2519,49.0,5.0,16.0,1.0,1,56.0,2.0,58.0,0,1,0
2520,49.0,6.0,19.0,5.0,2,138.0,1.0,40.0,0,1,0
2521,49.0,1.0,16.0,1.0,0,136.0,1.0,3.0,0,1,0
2522,30.0,5.0,14.0,1.0,1,10.0,0.0,40.0,1,1,0
2523,30.0,1.0,19.0,5.0,2,10.0,0.0,3.0,1,1,1
2524,21.0,5.0,21.0,1.0,4,49.0,2.0,72.0,1,1,1
2525,59.0,6.0,19.0,1.0,2,56.0,1.0,72.0,1,1,0
2526,66.0,1.0,18.0,1.0,0,10.0,7.0,40.0,1,1,0
2527,21.0,8.0,19.0,3.0,0,49.0,12.0,58.0,1,1,1
2528,54.0,5.0,20.0,5.0,4,26.0,0.0,40.0,1,1,0
2529,54.0,5.0,22.0,1.0,4,56.0,1.0,40.0,1,1,0
2530,49.0,5.0,4.0,1.0,2,138.0,0.0,40.0,0,1,1
2531,30.0,3.0,18.0,5.0,0,49.0,1.0,88.0,0,1,0
2532,21.0,1.0,19.0,5.0,2,28.0,6.0,40.0,1,0,0
2533,20.0,1.0,21.0,5.0,2,233.0,0.0,16.0,0,1,1
2534,66.0,1.0,16.0,5.0,1,10.0,7.0,72.0,0,1,0
2535,66.0,1.0,5.0,5.0,2,138.0,0.0,3.0,0,1,0
2536,20.0,1.0,14.0,1.0,2,26.0,0.0,27.0,1,1,0
2537,30.0,1.0,16.0,1.0,4,26.0,0.0,3.0,1,1,0
2538,66.0,8.0,19.0,5.0,0,10.0,3.0,16.0,0,1,1
2539,66.0,8.0,21.0,3.0,4,10.0,0.0,27.0,1,1,1
2540,30.0,5.0,19.0,5.0,0,10.0,12.0,3.0,1,1,1
2541,30.0,1.0,17.0,1.0,4,26.0,2.0,3.0,0,1,0
2542,30.0,1.0,22.0,1.0,1,136.0,1.0,40.0,1,1,0
2543,30.0,5.0,21.0,1.0,2,26.0,0.0,72.0,0,1,0
2544,59.0,1.0,21.0,1.0,1,138.0,13.0,40.0,1,1,1
2545,59.0,8.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
2546,83.0,6.0,19.0,1.0,2,49.0,2.0,16.0,1,1,1
2547,49.0,1.0,18.0,1.0,4,448.0,0.0,99.0,1,1,1
2548,49.0,6.0,19.0,5.0,0,26.0,2.0,40.0,1,1,1
2549,21.0,1.0,21.0,5.0,1,136.0,1.0,72.0,0,1,0
2550,66.0,5.0,19.0,5.0,2,26.0,0.0,3.0,1,1,1
2551,51.0,6.0,16.0,5.0,4,233.0,0.0,72.0,0,1,0
2552,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2553,21.0,5.0,16.0,1.0,0,10.0,2.0,27.0,0,1,1
2554,66.0,6.0,21.0,1.0,0,10.0,0.0,3.0,1,1,1
2555,54.0,1.0,16.0,1.0,2,138.0,2.0,72.0,1,1,1
2556,30.0,1.0,19.0,5.0,2,235.0,0.0,40.0,0,1,1
2557,66.0,1.0,16.0,1.0,4,233.0,12.0,40.0,1,1,1
2558,49.0,5.0,18.0,1.0,0,10.0,12.0,3.0,1,1,1
2559,54.0,1.0,21.0,5.0,4,56.0,0.0,49.0,1,1,0
2560,49.0,1.0,17.0,5.0,1,233.0,0.0,16.0,1,1,1
2561,49.0,5.0,19.0,1.0,2,72.0,0.0,3.0,1,1,1
2562,22.0,8.0,19.0,1.0,2,72.0,0.0,3.0,0,0,0
2563,34.0,5.0,19.0,5.0,0,136.0,0.0,40.0,0,1,0
2564,66.0,1.0,22.0,5.0,0,56.0,0.0,27.0,0,1,0
2565,59.0,1.0,16.0,1.0,2,26.0,2.0,16.0,1,1,1
2566,66.0,1.0,16.0,5.0,4,136.0,0.0,40.0,1,1,0
2567,66.0,6.0,19.0,5.0,2,136.0,0.0,3.0,0,1,1
2568,30.0,1.0,14.0,1.0,4,26.0,0.0,72.0,1,1,1
2569,66.0,1.0,4.0,1.0,0,26.0,1.0,3.0,1,1,0
2570,54.0,5.0,21.0,1.0,0,72.0,0.0,24.0,1,1,0
2571,66.0,1.0,14.0,1.0,0,233.0,0.0,56.0,1,1,0
2572,21.0,1.0,17.0,5.0,0,10.0,2.0,72.0,1,1,1
2573,49.0,1.0,21.0,1.0,2,26.0,1.0,3.0,1,1,0
2574,66.0,6.0,16.0,5.0,1,233.0,1.0,40.0,0,1,0
2575,30.0,5.0,18.0,1.0,0,136.0,12.0,3.0,0,1,0
2576,49.0,1.0,22.0,1.0,0,10.0,3.0,40.0,0,1,0
2577,49.0,1.0,18.0,1.0,4,10.0,0.0,40.0,0,1,0
2578,49.0,5.0,17.0,5.0,2,26.0,0.0,56.0,0,1,1
2579,51.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
2580,22.0,1.0,19.0,1.0,2,235.0,2.0,40.0,1,1,0
2581,49.0,1.0,19.0,5.0,2,138.0,9.0,27.0,1,1,1
2582,21.0,8.0,21.0,1.0,0,10.0,1.0,40.0,1,0,1
2583,21.0,5.0,21.0,5.0,0,235.0,0.0,40.0,1,1,1
2584,54.0,5.0,24.0,1.0,4,56.0,3.0,72.0,1,1,1
2585,49.0,1.0,16.0,1.0,4,235.0,0.0,16.0,1,0,1
2586,66.0,5.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
2587,49.0,6.0,16.0,5.0,2,72.0,0.0,41.0,1,1,1
2588,66.0,5.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
2589,49.0,1.0,20.0,5.0,2,10.0,1.0,3.0,0,0,0
2590,66.0,5.0,21.0,5.0,2,136.0,12.0,88.0,0,1,1
2591,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2592,59.0,8.0,16.0,1.0,4,10.0,0.0,50.0,1,1,1
2593,66.0,1.0,19.0,1.0,1,49.0,2.0,68.0,1,1,1
2594,30.0,8.0,16.0,1.0,0,56.0,3.0,72.0,0,1,0
2595,21.0,1.0,16.0,1.0,0,28.0,0.0,40.0,0,1,1
2596,66.0,1.0,19.0,5.0,0,25.0,1.0,5.0,1,1,1
2597,54.0,5.0,20.0,1.0,0,26.0,0.0,27.0,1,1,1
2598,49.0,1.0,16.0,1.0,2,10.0,1.0,72.0,1,1,0
2599,66.0,5.0,13.0,1.0,2,26.0,0.0,40.0,1,1,1
2600,21.0,6.0,21.0,5.0,1,10.0,1.0,40.0,0,1,0
2601,22.0,1.0,16.0,1.0,1,10.0,2.0,3.0,1,1,1
2602,54.0,8.0,20.0,5.0,4,136.0,12.0,15.0,0,1,0
2603,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2604,66.0,6.0,16.0,1.0,4,136.0,1.0,3.0,0,1,0
2605,30.0,1.0,22.0,5.0,0,26.0,0.0,72.0,0,1,0
2606,49.0,1.0,21.0,1.0,2,56.0,3.0,16.0,0,1,0
2607,34.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,0,0
2608,21.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
2609,66.0,1.0,20.0,1.0,2,138.0,1.0,40.0,0,1,1
2610,49.0,1.0,21.0,5.0,0,26.0,3.0,3.0,0,1,1
2611,66.0,1.0,21.0,1.0,1,10.0,3.0,72.0,1,1,1
2612,49.0,1.0,20.0,5.0,1,51.0,0.0,72.0,1,1,0
2613,66.0,1.0,24.0,5.0,0,51.0,0.0,27.0,1,1,0
2614,66.0,5.0,21.0,3.0,0,136.0,7.0,3.0,1,1,1
2615,30.0,5.0,9.0,1.0,2,56.0,1.0,72.0,1,1,1
2616,66.0,5.0,16.0,5.0,4,56.0,0.0,88.0,1,1,1
2617,54.0,1.0,21.0,1.0,2,10.0,9.0,40.0,0,1,0
2618,66.0,5.0,18.0,1.0,1,56.0,8.0,40.0,0,1,0
2619,59.0,1.0,21.0,1.0,0,138.0,2.0,40.0,1,1,0
2620,49.0,1.0,19.0,5.0,2,10.0,1.0,40.0,0,1,1
2621,59.0,1.0,21.0,1.0,0,136.0,0.0,52.0,0,1,0
2622,49.0,6.0,19.0,5.0,4,136.0,0.0,41.0,0,1,0
2623,66.0,5.0,19.0,1.0,2,10.0,1.0,24.0,0,1,0
2624,49.0,1.0,24.0,3.0,2,136.0,1.0,3.0,1,1,1
2625,66.0,5.0,19.0,5.0,2,56.0,1.0,72.0,0,1,0
2626,66.0,1.0,19.0,5.0,4,56.0,1.0,40.0,1,1,0
2627,21.0,8.0,19.0,1.0,4,56.0,0.0,72.0,0,1,0
2628,30.0,1.0,21.0,1.0,0,136.0,7.0,52.0,1,1,1
2629,66.0,5.0,18.0,1.0,2,56.0,0.0,24.0,0,1,0
2630,49.0,8.0,21.0,1.0,4,136.0,3.0,40.0,1,1,0
2631,66.0,6.0,18.0,1.0,0,138.0,0.0,40.0,1,1,1
2632,30.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
2633,66.0,1.0,24.0,1.0,4,235.0,0.0,72.0,1,1,0
2634,54.0,1.0,19.0,1.0,0,136.0,0.0,3.0,1,1,1
2635,66.0,6.0,16.0,1.0,2,56.0,0.0,72.0,1,1,1
2636,30.0,1.0,19.0,1.0,4,56.0,2.0,40.0,1,1,1
2637,66.0,1.0,21.0,1.0,0,136.0,0.0,72.0,0,1,0
2638,54.0,1.0,19.0,5.0,2,16.0,6.0,40.0,1,1,1
2639,54.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
2640,21.0,8.0,21.0,1.0,0,10.0,0.0,50.0,0,1,1
2641,21.0,1.0,16.0,1.0,2,26.0,2.0,27.0,0,1,0
2642,20.0,8.0,21.0,1.0,4,136.0,1.0,88.0,1,1,1
2643,49.0,5.0,19.0,5.0,0,160.0,1.0,3.0,1,0,1
2644,66.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,0,1
2645,66.0,1.0,21.0,5.0,4,10.0,2.0,27.0,1,1,1
2646,49.0,1.0,16.0,5.0,2,138.0,0.0,72.0,1,1,1
2647,59.0,1.0,3.0,1.0,2,51.0,0.0,16.0,0,0,1
2648,49.0,1.0,14.0,5.0,4,49.0,1.0,88.0,1,1,1
2649,30.0,1.0,21.0,1.0,1,49.0,0.0,27.0,1,1,1
2650,49.0,1.0,14.0,1.0,2,136.0,0.0,72.0,1,1,0
2651,66.0,1.0,24.0,1.0,1,10.0,12.0,49.0,0,1,0
2652,30.0,8.0,21.0,5.0,0,28.0,0.0,3.0,0,1,0
2653,49.0,1.0,21.0,5.0,2,10.0,1.0,3.0,0,1,0
2654,49.0,1.0,21.0,5.0,2,49.0,2.0,72.0,0,1,1
2655,21.0,1.0,14.0,5.0,0,10.0,0.0,40.0,0,1,0
2656,30.0,6.0,16.0,1.0,2,136.0,1.0,72.0,1,1,0
2657,30.0,5.0,22.0,1.0,2,56.0,0.0,3.0,1,1,1
2658,49.0,5.0,14.0,5.0,2,26.0,0.0,72.0,0,1,0
2659,22.0,5.0,18.0,5.0,0,235.0,7.0,3.0,0,1,0
2660,21.0,1.0,16.0,5.0,2,136.0,7.0,40.0,1,0,1
2661,30.0,1.0,21.0,3.0,2,10.0,0.0,3.0,0,0,0
2662,21.0,1.0,14.0,1.0,2,233.0,1.0,40.0,1,1,0
2663,49.0,1.0,16.0,1.0,0,26.0,0.0,27.0,1,1,1
2664,54.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,1,1
2665,33.0,5.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
2666,21.0,8.0,21.0,1.0,2,26.0,0.0,16.0,1,1,1
2667,21.0,1.0,18.0,1.0,4,10.0,1.0,3.0,0,1,0
2668,66.0,1.0,21.0,1.0,1,136.0,1.0,72.0,1,1,1
2669,66.0,1.0,18.0,5.0,1,56.0,2.0,27.0,0,1,0
2670,49.0,1.0,21.0,1.0,0,26.0,12.0,72.0,1,0,0
2671,21.0,6.0,16.0,1.0,2,26.0,0.0,72.0,1,1,0
2672,49.0,1.0,19.0,5.0,4,49.0,0.0,99.0,0,1,0
2673,54.0,5.0,19.0,5.0,1,26.0,2.0,72.0,1,1,0
2674,66.0,5.0,20.0,5.0,0,56.0,1.0,40.0,1,1,0
2675,30.0,5.0,16.0,1.0,2,136.0,0.0,3.0,1,0,1
2676,49.0,8.0,18.0,1.0,2,138.0,3.0,5.0,0,1,0
2677,66.0,5.0,21.0,5.0,2,56.0,1.0,72.0,1,1,1
2678,30.0,1.0,19.0,1.0,0,10.0,3.0,16.0,0,1,0
2679,49.0,1.0,1.0,5.0,2,26.0,1.0,40.0,0,1,1
2680,21.0,5.0,4.0,5.0,4,26.0,9.0,88.0,1,1,1
2681,49.0,1.0,5.0,5.0,0,164.0,1.0,72.0,0,1,0
2682,49.0,5.0,21.0,1.0,2,10.0,3.0,88.0,0,1,1
2683,49.0,1.0,23.0,1.0,2,10.0,2.0,3.0,1,1,1
2684,54.0,1.0,19.0,1.0,4,28.0,17.0,40.0,0,1,0
2685,66.0,5.0,20.0,1.0,1,28.0,1.0,72.0,0,0,0
2686,30.0,1.0,18.0,1.0,2,136.0,7.0,52.0,0,1,0
2687,59.0,1.0,19.0,1.0,2,10.0,2.0,3.0,0,1,0
2688,66.0,6.0,21.0,5.0,2,233.0,2.0,40.0,1,1,0
2689,49.0,5.0,19.0,1.0,0,26.0,0.0,3.0,0,1,0
2690,33.0,6.0,21.0,1.0,0,136.0,3.0,40.0,1,1,0
2691,54.0,5.0,22.0,5.0,2,56.0,0.0,27.0,1,1,0
2692,66.0,1.0,21.0,5.0,4,138.0,0.0,40.0,1,1,0
2693,30.0,1.0,21.0,5.0,2,10.0,2.0,3.0,1,1,0
2694,59.0,1.0,21.0,1.0,2,56.0,3.0,40.0,0,1,0
2695,30.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
2696,66.0,1.0,16.0,1.0,4,138.0,2.0,27.0,1,0,0
2697,49.0,5.0,19.0,5.0,2,72.0,2.0,68.0,1,1,0
2698,66.0,8.0,20.0,5.0,4,56.0,3.0,72.0,0,1,0
2699,49.0,6.0,21.0,1.0,0,160.0,8.0,40.0,0,1,0
2700,66.0,6.0,22.0,1.0,2,148.0,1.0,72.0,0,1,0
2701,49.0,1.0,16.0,5.0,4,138.0,1.0,27.0,1,1,1
2702,49.0,1.0,21.0,3.0,0,49.0,0.0,88.0,1,1,1
2703,30.0,1.0,7.0,1.0,4,138.0,7.0,3.0,0,0,0
2704,32.0,8.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
2705,51.0,8.0,24.0,5.0,2,10.0,0.0,3.0,1,1,1
2706,49.0,1.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
2707,30.0,1.0,19.0,1.0,0,26.0,2.0,40.0,1,1,1
2708,49.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
2709,54.0,1.0,21.0,5.0,2,136.0,3.0,27.0,0,1,1
2710,59.0,5.0,16.0,1.0,4,160.0,1.0,72.0,0,1,0
2711,66.0,1.0,19.0,1.0,0,49.0,3.0,3.0,1,1,1
2712,21.0,1.0,20.0,1.0,2,56.0,2.0,72.0,0,1,0
2713,21.0,5.0,9.0,5.0,0,136.0,0.0,72.0,1,1,1
2714,30.0,1.0,19.0,1.0,4,56.0,1.0,72.0,1,1,0
2715,54.0,8.0,19.0,5.0,0,26.0,1.0,3.0,0,1,0
2716,66.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
2717,49.0,6.0,21.0,5.0,4,10.0,0.0,40.0,0,1,1
2718,30.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
2719,59.0,1.0,17.0,1.0,1,26.0,17.0,72.0,0,1,0
2720,49.0,1.0,7.0,5.0,4,138.0,0.0,40.0,0,1,0
2721,49.0,1.0,21.0,1.0,0,160.0,0.0,72.0,1,1,1
2722,49.0,6.0,16.0,5.0,0,138.0,3.0,72.0,1,1,0
2723,66.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
2724,53.0,1.0,9.0,5.0,2,26.0,0.0,72.0,1,1,1
2725,54.0,8.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
2726,30.0,1.0,21.0,1.0,1,136.0,1.0,40.0,1,1,1
2727,66.0,5.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
2728,21.0,5.0,20.0,5.0,0,56.0,0.0,16.0,0,1,0
2729,59.0,1.0,19.0,1.0,2,72.0,0.0,27.0,0,1,0
2730,49.0,5.0,14.0,5.0,0,10.0,3.0,40.0,1,1,1
2731,66.0,1.0,23.0,1.0,4,26.0,13.0,40.0,0,0,0
2732,66.0,6.0,20.0,1.0,2,136.0,7.0,68.0,0,1,0
2733,49.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,0,1
2734,49.0,1.0,24.0,1.0,2,138.0,7.0,27.0,1,1,1
2735,66.0,1.0,22.0,1.0,1,10.0,1.0,72.0,0,1,1
2736,66.0,5.0,16.0,1.0,2,10.0,1.0,61.0,1,1,1
2737,22.0,1.0,19.0,1.0,2,10.0,7.0,88.0,0,1,1
2738,49.0,8.0,21.0,5.0,2,138.0,0.0,72.0,0,1,0
2739,66.0,8.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
2740,66.0,1.0,19.0,5.0,1,26.0,6.0,24.0,0,1,1
2741,54.0,1.0,21.0,1.0,4,72.0,1.0,72.0,1,0,0
2742,30.0,6.0,17.0,1.0,4,72.0,0.0,72.0,1,0,0
2743,49.0,5.0,18.0,5.0,4,10.0,3.0,27.0,0,1,0
2744,66.0,1.0,21.0,5.0,0,56.0,2.0,56.0,1,1,1
2745,49.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
2746,49.0,1.0,20.0,3.0,0,10.0,3.0,16.0,1,1,1
2747,66.0,1.0,14.0,5.0,3,49.0,1.0,40.0,0,1,0
2748,59.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
2749,49.0,1.0,2.0,5.0,1,138.0,9.0,40.0,1,1,1
2750,51.0,6.0,21.0,1.0,0,72.0,0.0,40.0,1,1,0
2751,49.0,1.0,22.0,1.0,2,136.0,0.0,40.0,0,1,0
2752,21.0,1.0,3.0,5.0,4,10.0,0.0,24.0,1,1,1
2753,49.0,8.0,16.0,5.0,4,16.0,12.0,44.0,1,1,1
2754,49.0,5.0,16.0,1.0,4,10.0,3.0,40.0,0,1,0
2755,66.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
2756,66.0,1.0,16.0,5.0,2,10.0,1.0,24.0,1,1,1
2757,66.0,1.0,21.0,5.0,2,235.0,1.0,40.0,0,1,0
2758,30.0,1.0,24.0,5.0,3,136.0,9.0,72.0,0,1,0
2759,21.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,0,1
2760,33.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2761,54.0,8.0,16.0,5.0,2,49.0,7.0,44.0,0,1,0
2762,51.0,1.0,20.0,1.0,4,26.0,0.0,88.0,1,1,1
2763,54.0,5.0,9.0,1.0,0,56.0,0.0,16.0,1,1,1
2764,20.0,1.0,19.0,1.0,2,56.0,7.0,40.0,0,1,1
2765,49.0,1.0,16.0,1.0,1,148.0,8.0,88.0,1,1,0
2766,66.0,8.0,21.0,1.0,0,233.0,2.0,27.0,1,1,1
2767,54.0,6.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
2768,66.0,1.0,14.0,1.0,4,233.0,1.0,40.0,0,1,0
2769,66.0,1.0,19.0,1.0,0,138.0,3.0,99.0,0,1,0
2770,49.0,1.0,12.0,1.0,1,10.0,1.0,49.0,0,0,1
2771,30.0,8.0,16.0,5.0,4,138.0,2.0,27.0,1,1,1
2772,66.0,1.0,13.0,5.0,2,49.0,1.0,27.0,1,1,0
2773,21.0,5.0,19.0,1.0,4,72.0,0.0,41.0,0,0,1
2774,66.0,1.0,9.0,5.0,1,26.0,2.0,27.0,1,1,1
2775,54.0,1.0,16.0,5.0,2,49.0,3.0,24.0,1,1,0
2776,51.0,6.0,18.0,1.0,4,136.0,0.0,27.0,1,1,0
2777,54.0,8.0,21.0,5.0,0,49.0,1.0,72.0,1,1,1
2778,49.0,1.0,12.0,1.0,2,136.0,1.0,40.0,0,1,1
2779,59.0,5.0,17.0,3.0,2,10.0,3.0,3.0,0,1,0
2780,49.0,1.0,21.0,5.0,0,10.0,3.0,40.0,1,1,0
2781,51.0,1.0,14.0,5.0,2,10.0,0.0,40.0,1,1,1
2782,66.0,8.0,17.0,1.0,0,160.0,7.0,40.0,1,1,1
2783,21.0,1.0,19.0,1.0,2,28.0,1.0,16.0,0,1,0
2784,66.0,1.0,14.0,1.0,1,136.0,0.0,16.0,1,1,1
2785,66.0,6.0,17.0,1.0,0,56.0,0.0,40.0,1,0,1
2786,83.0,6.0,19.0,1.0,0,554.0,0.0,27.0,1,1,1
2787,66.0,1.0,16.0,5.0,1,10.0,0.0,27.0,0,1,1
2788,20.0,8.0,22.0,1.0,2,26.0,12.0,72.0,0,1,1
2789,59.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2790,49.0,6.0,21.0,3.0,2,56.0,6.0,16.0,0,1,1
2791,59.0,1.0,18.0,1.0,0,136.0,6.0,40.0,1,1,1
2792,49.0,6.0,14.0,1.0,4,136.0,2.0,27.0,1,1,1
2793,49.0,8.0,19.0,1.0,1,26.0,0.0,44.0,1,1,1
2794,54.0,1.0,20.0,1.0,3,138.0,2.0,72.0,1,1,1
2795,49.0,1.0,1.0,1.0,2,10.0,1.0,40.0,0,1,0
2796,21.0,6.0,17.0,5.0,0,26.0,3.0,16.0,0,0,0
2797,22.0,8.0,14.0,1.0,1,49.0,0.0,16.0,0,1,1
2798,66.0,1.0,20.0,5.0,2,26.0,3.0,16.0,0,1,0
2799,49.0,1.0,16.0,5.0,0,136.0,9.0,24.0,0,1,0
2800,66.0,1.0,21.0,1.0,0,136.0,0.0,72.0,1,1,1
2801,66.0,6.0,19.0,1.0,2,10.0,0.0,72.0,1,1,1
2802,21.0,5.0,2.0,5.0,1,138.0,0.0,40.0,1,1,1
2803,30.0,1.0,22.0,5.0,4,10.0,1.0,3.0,0,1,0
2804,30.0,8.0,20.0,1.0,4,364.0,0.0,72.0,0,1,0
2805,33.0,1.0,16.0,1.0,2,10.0,0.0,27.0,0,0,0
2806,30.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
2807,66.0,1.0,21.0,1.0,2,10.0,9.0,72.0,1,0,1
2808,66.0,1.0,4.0,5.0,2,136.0,7.0,40.0,0,1,1
2809,66.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2810,53.0,8.0,16.0,1.0,2,26.0,0.0,16.0,1,1,1
2811,66.0,6.0,18.0,1.0,1,136.0,7.0,3.0,1,1,1
2812,49.0,1.0,21.0,5.0,0,26.0,2.0,60.0,1,1,1
2813,20.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2814,49.0,1.0,18.0,1.0,1,10.0,12.0,27.0,0,1,0
2815,66.0,1.0,16.0,5.0,4,56.0,1.0,72.0,1,1,0
2816,49.0,5.0,13.0,5.0,2,49.0,12.0,40.0,1,1,1
2817,49.0,5.0,16.0,1.0,2,72.0,2.0,3.0,1,1,0
2818,49.0,1.0,19.0,5.0,0,10.0,2.0,27.0,1,0,0
2819,30.0,1.0,23.0,1.0,4,26.0,0.0,3.0,1,1,1
2820,54.0,1.0,21.0,1.0,4,10.0,1.0,72.0,1,1,0
2821,59.0,6.0,20.0,1.0,1,28.0,12.0,40.0,0,1,1
2822,49.0,1.0,19.0,1.0,1,136.0,9.0,27.0,1,0,0
2823,49.0,1.0,16.0,5.0,0,138.0,12.0,72.0,1,1,1
2824,49.0,5.0,5.0,1.0,2,136.0,12.0,40.0,0,1,0
2825,49.0,5.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
2826,53.0,8.0,20.0,5.0,0,72.0,0.0,3.0,0,1,1
2827,66.0,1.0,18.0,5.0,1,136.0,0.0,72.0,0,1,0
2828,49.0,8.0,16.0,1.0,1,28.0,12.0,40.0,0,1,0
2829,59.0,1.0,20.0,5.0,1,136.0,2.0,40.0,0,1,1
2830,66.0,6.0,16.0,5.0,2,26.0,0.0,27.0,0,1,1
2831,20.0,1.0,4.0,5.0,1,235.0,12.0,52.0,1,1,1
2832,49.0,8.0,21.0,1.0,1,136.0,12.0,40.0,0,1,0
2833,49.0,1.0,9.0,5.0,2,10.0,3.0,3.0,1,1,1
2834,66.0,6.0,13.0,1.0,0,136.0,2.0,40.0,1,1,0
2835,20.0,8.0,7.0,1.0,1,136.0,2.0,40.0,0,1,0
2836,49.0,8.0,18.0,1.0,4,136.0,0.0,72.0,0,1,0
2837,30.0,1.0,21.0,1.0,4,56.0,0.0,40.0,0,1,0
2838,51.0,5.0,19.0,3.0,2,136.0,3.0,40.0,1,0,0
2839,66.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,1,1
2840,66.0,1.0,19.0,1.0,0,136.0,17.0,27.0,1,1,0
2841,30.0,1.0,16.0,1.0,1,28.0,0.0,72.0,1,0,0
2842,60.0,5.0,16.0,5.0,0,233.0,1.0,3.0,0,1,0
2843,30.0,8.0,16.0,1.0,0,26.0,0.0,88.0,1,1,1
2844,22.0,8.0,9.0,5.0,0,51.0,0.0,72.0,1,0,0
2845,54.0,1.0,21.0,1.0,0,26.0,2.0,3.0,1,1,1
2846,49.0,1.0,21.0,5.0,0,233.0,0.0,3.0,0,0,0
2847,54.0,1.0,21.0,1.0,0,10.0,13.0,40.0,1,1,1
2848,21.0,8.0,9.0,1.0,4,10.0,0.0,40.0,1,1,1
2849,21.0,1.0,20.0,1.0,2,49.0,2.0,72.0,1,1,1
