,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1904,54.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
1905,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1906,54.0,3.0,21.0,1.0,4,200.0,13.0,8.0,1,1,1
1907,21.0,1.0,20.0,1.0,4,25.0,12.0,8.0,1,0,1
1908,54.0,3.0,20.0,1.0,3,414.0,6.0,44.0,0,0,1
1909,42.0,1.0,16.0,5.0,1,200.0,0.0,50.0,1,1,1
1910,42.0,1.0,16.0,1.0,2,414.0,1.0,40.0,1,1,1
1911,54.0,8.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
1912,42.0,2.0,18.0,1.0,4,414.0,0.0,22.0,1,1,0
1913,42.0,1.0,15.0,5.0,1,200.0,12.0,50.0,1,1,0
1914,61.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,0
1915,54.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
1916,21.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
1917,21.0,6.0,16.0,1.0,4,414.0,1.0,50.0,1,1,1
1918,82.0,1.0,19.0,5.0,0,414.0,0.0,50.0,0,1,1
1919,42.0,1.0,21.0,2.0,3,49.0,13.0,40.0,1,1,1
1920,54.0,1.0,7.0,1.0,4,32.0,6.0,30.0,1,1,0
1921,42.0,3.0,21.0,1.0,0,200.0,1.0,40.0,0,1,0
1922,82.0,1.0,18.0,5.0,0,32.0,0.0,50.0,0,1,0
1923,26.0,3.0,20.0,1.0,4,249.0,13.0,91.0,1,1,1
1924,63.0,1.0,18.0,1.0,3,32.0,13.0,50.0,1,1,1
1925,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1926,54.0,1.0,21.0,1.0,3,200.0,0.0,50.0,1,1,0
1927,26.0,2.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
1928,54.0,1.0,16.0,1.0,4,49.0,13.0,50.0,1,1,0
1929,54.0,1.0,9.0,1.0,1,451.0,0.0,50.0,1,1,0
1930,73.0,7.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
1931,42.0,2.0,16.0,1.0,0,6.0,13.0,50.0,1,1,1
1932,75.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
1933,42.0,1.0,16.0,5.0,1,451.0,0.0,40.0,1,1,1
1934,54.0,2.0,16.0,1.0,4,32.0,0.0,8.0,1,1,1
1935,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1936,42.0,8.0,9.0,1.0,4,32.0,0.0,50.0,1,1,1
1937,21.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1938,54.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
1939,45.0,6.0,7.0,1.0,1,49.0,0.0,22.0,1,1,1
1940,26.0,3.0,21.0,1.0,0,49.0,13.0,10.0,1,1,1
1941,26.0,1.0,16.0,1.0,4,414.0,0.0,22.0,1,1,1
1942,42.0,1.0,9.0,5.0,3,414.0,0.0,40.0,1,1,0
1943,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1944,54.0,1.0,16.0,5.0,0,414.0,0.0,50.0,1,1,1
1945,42.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
1946,75.0,1.0,12.0,5.0,1,414.0,1.0,40.0,0,1,0
1947,42.0,1.0,21.0,2.0,2,451.0,6.0,50.0,0,1,0
1948,75.0,3.0,21.0,2.0,4,32.0,13.0,22.0,1,1,0
1949,82.0,2.0,20.0,5.0,2,32.0,13.0,50.0,1,1,1
1950,73.0,1.0,19.0,5.0,1,47.0,0.0,22.0,1,1,1
1951,73.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
1952,75.0,2.0,16.0,1.0,4,47.0,0.0,8.0,0,1,0
1953,73.0,1.0,18.0,5.0,2,414.0,12.0,50.0,0,1,0
1954,27.0,2.0,20.0,1.0,0,249.0,0.0,50.0,0,1,0
1955,82.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1956,39.0,1.0,16.0,1.0,2,414.0,0.0,50.0,0,1,1
1957,42.0,1.0,12.0,1.0,0,32.0,13.0,40.0,0,1,0
1958,21.0,1.0,7.0,5.0,0,414.0,0.0,40.0,0,1,0
1959,42.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
1960,26.0,1.0,12.0,1.0,2,25.0,1.0,40.0,0,1,0
1961,82.0,2.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
1962,75.0,1.0,10.0,1.0,0,200.0,0.0,50.0,1,1,1
1963,75.0,1.0,15.0,1.0,0,49.0,1.0,22.0,1,1,1
1964,54.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,0,0
1965,73.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
1966,73.0,2.0,9.0,5.0,4,49.0,13.0,40.0,1,1,1
1967,42.0,2.0,19.0,5.0,2,200.0,6.0,40.0,0,1,0
1968,26.0,1.0,16.0,1.0,4,25.0,6.0,8.0,1,1,1
1969,82.0,1.0,16.0,1.0,0,25.0,12.0,50.0,0,1,1
1970,82.0,1.0,16.0,3.0,2,414.0,6.0,50.0,1,1,1
1971,26.0,2.0,21.0,5.0,1,414.0,12.0,8.0,0,1,0
1972,73.0,1.0,16.0,5.0,0,414.0,6.0,50.0,0,1,0
1973,75.0,1.0,12.0,5.0,2,200.0,12.0,50.0,0,1,1
1974,61.0,1.0,22.0,2.0,0,49.0,13.0,40.0,1,1,1
1975,92.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
1976,42.0,7.0,21.0,1.0,3,49.0,6.0,22.0,0,1,0
1977,45.0,1.0,21.0,1.0,1,249.0,0.0,40.0,1,1,1
1978,82.0,1.0,20.0,1.0,0,49.0,13.0,30.0,0,1,0
1979,45.0,1.0,21.0,1.0,3,414.0,13.0,40.0,1,0,1
1980,82.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1981,21.0,2.0,16.0,5.0,2,249.0,0.0,22.0,1,1,1
1982,82.0,3.0,12.0,1.0,2,414.0,12.0,50.0,0,0,0
1983,42.0,6.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
1984,21.0,1.0,20.0,1.0,0,451.0,1.0,50.0,0,1,0
1985,42.0,1.0,22.0,5.0,0,32.0,1.0,8.0,1,1,0
1986,82.0,8.0,22.0,1.0,0,32.0,0.0,40.0,1,0,0
1987,42.0,1.0,16.0,3.0,2,200.0,0.0,50.0,0,1,1
1988,21.0,6.0,22.0,1.0,0,25.0,13.0,50.0,1,1,1
1989,54.0,1.0,21.0,5.0,2,414.0,0.0,40.0,0,0,0
1990,26.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
1991,75.0,2.0,22.0,1.0,4,32.0,1.0,50.0,1,1,1
1992,21.0,1.0,16.0,5.0,0,414.0,0.0,91.0,0,1,0
1993,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
1994,45.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1995,75.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
1996,54.0,1.0,21.0,1.0,0,32.0,13.0,30.0,1,1,0
1997,42.0,1.0,9.0,1.0,4,414.0,0.0,22.0,1,1,0
1998,63.0,1.0,7.0,1.0,0,249.0,12.0,40.0,1,1,0
1999,63.0,1.0,21.0,1.0,0,414.0,1.0,22.0,1,1,0
2000,82.0,1.0,7.0,5.0,0,49.0,13.0,40.0,0,0,0
2001,21.0,2.0,16.0,5.0,4,25.0,0.0,50.0,1,1,1
2002,26.0,1.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
2003,42.0,3.0,16.0,5.0,0,49.0,13.0,6.0,1,1,1
2004,82.0,2.0,20.0,1.0,1,49.0,0.0,22.0,1,1,1
2005,54.0,1.0,20.0,1.0,1,200.0,13.0,50.0,1,1,1
2006,21.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
2007,63.0,8.0,21.0,1.0,1,414.0,0.0,50.0,0,0,0
2008,54.0,2.0,20.0,1.0,1,200.0,1.0,10.0,1,1,0
2009,26.0,1.0,7.0,1.0,1,414.0,13.0,22.0,0,1,1
2010,54.0,1.0,7.0,1.0,3,49.0,0.0,8.0,1,1,1
2011,38.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2012,38.0,1.0,21.0,1.0,4,25.0,0.0,8.0,1,1,0
2013,63.0,1.0,7.0,5.0,0,32.0,0.0,40.0,0,1,1
2014,54.0,1.0,19.0,5.0,4,25.0,1.0,22.0,1,1,1
2015,73.0,1.0,22.0,5.0,2,25.0,12.0,22.0,0,1,1
2016,82.0,8.0,15.0,5.0,2,49.0,1.0,40.0,0,1,0
2017,54.0,1.0,20.0,1.0,3,49.0,13.0,31.0,1,1,1
2018,42.0,1.0,19.0,1.0,0,25.0,12.0,50.0,1,0,1
2019,54.0,1.0,22.0,5.0,3,11.0,6.0,8.0,1,1,1
2020,21.0,7.0,19.0,5.0,1,32.0,1.0,40.0,1,1,0
2021,21.0,1.0,18.0,1.0,1,249.0,0.0,22.0,0,1,0
2022,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2023,42.0,1.0,20.0,5.0,0,25.0,1.0,40.0,1,1,1
2024,26.0,1.0,16.0,3.0,0,49.0,6.0,22.0,0,1,0
2025,21.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
2026,82.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
2027,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2028,42.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2029,21.0,1.0,20.0,5.0,1,414.0,13.0,40.0,1,1,1
2030,42.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
2031,54.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
2032,63.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2033,54.0,1.0,21.0,1.0,0,200.0,1.0,50.0,0,1,0
2034,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2035,54.0,7.0,18.0,5.0,0,200.0,1.0,40.0,1,1,1
2036,54.0,1.0,19.0,1.0,0,451.0,13.0,50.0,1,1,0
2037,21.0,1.0,21.0,5.0,4,32.0,13.0,10.0,1,1,1
2038,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,0,0
2039,82.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2040,63.0,1.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
2041,42.0,6.0,21.0,1.0,0,414.0,12.0,50.0,0,1,0
2042,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2043,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2044,73.0,5.0,21.0,1.0,1,200.0,1.0,50.0,0,0,0
2045,42.0,1.0,22.0,1.0,1,25.0,0.0,50.0,1,1,1
2046,75.0,1.0,16.0,1.0,1,32.0,6.0,8.0,1,1,1
2047,82.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
2048,82.0,2.0,21.0,1.0,1,451.0,0.0,6.0,1,1,1
2049,82.0,1.0,21.0,1.0,1,49.0,13.0,50.0,1,1,1
2050,54.0,2.0,21.0,5.0,2,249.0,13.0,8.0,1,1,1
2051,21.0,1.0,19.0,5.0,2,414.0,1.0,8.0,0,1,1
2052,42.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2053,82.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2054,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2055,75.0,1.0,18.0,5.0,1,414.0,13.0,8.0,1,1,1
2056,42.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,0
2057,54.0,2.0,22.0,2.0,0,414.0,12.0,40.0,0,1,0
2058,73.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,1,0
2059,54.0,1.0,19.0,5.0,4,49.0,6.0,50.0,1,1,1
2060,42.0,1.0,21.0,1.0,2,200.0,0.0,40.0,0,1,0
2061,54.0,8.0,21.0,1.0,3,6.0,0.0,8.0,1,1,0
2062,42.0,8.0,16.0,5.0,3,414.0,12.0,40.0,1,1,1
2063,75.0,8.0,15.0,5.0,0,25.0,12.0,50.0,0,1,0
2064,54.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2065,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2066,42.0,1.0,7.0,1.0,2,414.0,0.0,12.0,0,1,0
2067,75.0,8.0,20.0,1.0,2,32.0,1.0,40.0,0,0,0
2068,54.0,1.0,18.0,1.0,0,32.0,1.0,8.0,1,1,1
2069,54.0,1.0,21.0,5.0,0,414.0,0.0,50.0,0,1,1
2070,42.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
2071,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2072,54.0,2.0,21.0,1.0,1,414.0,0.0,50.0,1,1,1
2073,82.0,2.0,12.0,1.0,0,200.0,0.0,22.0,0,1,0
2074,75.0,1.0,21.0,1.0,1,47.0,12.0,8.0,0,1,0
2075,54.0,1.0,19.0,1.0,1,451.0,0.0,50.0,1,1,1
2076,54.0,7.0,21.0,5.0,0,200.0,0.0,50.0,0,1,0
2077,54.0,8.0,20.0,1.0,0,414.0,0.0,12.0,1,1,1
2078,54.0,1.0,22.0,1.0,0,49.0,12.0,50.0,0,0,1
2079,54.0,8.0,20.0,1.0,0,249.0,0.0,10.0,0,1,1
2080,63.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
2081,82.0,1.0,22.0,1.0,2,32.0,13.0,50.0,0,1,0
2082,21.0,3.0,18.0,1.0,2,104.0,3.0,50.0,0,1,0
2083,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2084,75.0,1.0,16.0,1.0,2,414.0,12.0,8.0,0,1,0
2085,42.0,2.0,22.0,1.0,3,25.0,6.0,40.0,0,1,0
2086,54.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
2087,42.0,1.0,16.0,1.0,1,104.0,13.0,40.0,1,0,1
2088,54.0,1.0,21.0,1.0,1,32.0,13.0,50.0,0,1,1
2089,54.0,8.0,21.0,1.0,3,25.0,0.0,40.0,1,1,1
2090,54.0,3.0,21.0,1.0,3,200.0,6.0,22.0,1,1,0
2091,26.0,1.0,16.0,1.0,2,49.0,6.0,6.0,1,1,1
2092,54.0,1.0,16.0,3.0,0,414.0,1.0,50.0,0,1,0
2093,63.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2094,26.0,1.0,19.0,1.0,0,249.0,12.0,40.0,0,1,0
2095,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2096,42.0,1.0,20.0,2.0,0,119.0,0.0,40.0,1,1,0
2097,54.0,1.0,22.0,1.0,4,32.0,12.0,40.0,1,1,1
2098,42.0,1.0,19.0,1.0,0,119.0,12.0,50.0,1,1,1
2099,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2100,63.0,3.0,21.0,5.0,3,49.0,1.0,10.0,0,1,0
2101,75.0,3.0,19.0,5.0,2,35.0,13.0,8.0,1,1,0
2102,21.0,8.0,22.0,1.0,1,25.0,6.0,6.0,1,1,0
2103,38.0,1.0,19.0,2.0,3,49.0,6.0,10.0,1,1,0
2104,82.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,0,1
2105,26.0,1.0,22.0,1.0,1,451.0,13.0,40.0,0,1,0
2106,42.0,1.0,19.0,3.0,0,200.0,13.0,40.0,0,1,1
2107,26.0,1.0,12.0,1.0,0,47.0,13.0,40.0,0,1,0
2108,73.0,8.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
2109,42.0,3.0,22.0,1.0,1,414.0,0.0,22.0,0,0,1
2110,42.0,3.0,16.0,5.0,4,49.0,12.0,50.0,1,0,1
2111,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2112,82.0,6.0,16.0,1.0,0,25.0,0.0,8.0,1,1,1
2113,75.0,1.0,16.0,1.0,1,25.0,12.0,40.0,0,1,0
2114,54.0,3.0,18.0,1.0,1,47.0,1.0,50.0,0,1,0
2115,42.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2116,42.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
2117,39.0,5.0,16.0,1.0,2,49.0,1.0,8.0,1,0,1
2118,55.0,5.0,15.0,2.0,4,414.0,0.0,40.0,0,0,0
2119,75.0,2.0,19.0,1.0,0,32.0,1.0,50.0,0,1,1
2120,26.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
2121,21.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
2122,21.0,8.0,22.0,5.0,1,249.0,0.0,22.0,0,1,0
2123,54.0,1.0,22.0,1.0,1,32.0,13.0,50.0,1,1,1
2124,21.0,2.0,21.0,1.0,2,49.0,13.0,22.0,0,1,0
2125,54.0,1.0,19.0,1.0,0,25.0,13.0,50.0,0,1,0
2126,54.0,1.0,15.0,1.0,4,200.0,1.0,40.0,1,1,0
2127,54.0,3.0,16.0,5.0,0,25.0,6.0,22.0,1,0,0
2128,54.0,2.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2129,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2130,42.0,1.0,22.0,1.0,2,414.0,0.0,22.0,0,1,0
2131,26.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2132,42.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
2133,42.0,2.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
2134,54.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,1
2135,21.0,1.0,15.0,1.0,4,49.0,6.0,50.0,1,1,0
2136,21.0,7.0,18.0,1.0,0,451.0,1.0,40.0,1,1,0
2137,45.0,1.0,19.0,1.0,2,32.0,1.0,22.0,1,1,1
2138,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2139,54.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
2140,73.0,3.0,19.0,5.0,2,32.0,12.0,8.0,0,0,0
2141,82.0,2.0,21.0,1.0,2,414.0,0.0,30.0,0,1,0
2142,42.0,1.0,16.0,3.0,2,414.0,0.0,40.0,0,0,0
2143,63.0,8.0,19.0,1.0,1,25.0,12.0,40.0,1,1,1
2144,75.0,1.0,7.0,1.0,0,25.0,0.0,50.0,0,1,0
2145,82.0,3.0,16.0,1.0,4,25.0,0.0,40.0,1,0,0
2146,54.0,1.0,7.0,1.0,0,249.0,0.0,10.0,0,1,1
2147,42.0,1.0,22.0,1.0,0,47.0,13.0,22.0,0,1,1
2148,42.0,5.0,21.0,5.0,4,32.0,1.0,50.0,1,0,0
2149,54.0,2.0,9.0,1.0,0,249.0,1.0,40.0,0,1,1
2150,42.0,1.0,7.0,1.0,0,32.0,13.0,8.0,0,1,0
2151,73.0,1.0,15.0,5.0,2,32.0,0.0,6.0,1,1,0
2152,54.0,1.0,21.0,1.0,0,32.0,13.0,40.0,1,1,0
2153,73.0,1.0,15.0,1.0,4,47.0,12.0,50.0,1,1,1
2154,82.0,2.0,16.0,3.0,3,35.0,12.0,50.0,1,1,1
2155,54.0,8.0,16.0,1.0,3,32.0,0.0,50.0,1,0,1
2156,26.0,1.0,18.0,1.0,0,47.0,12.0,8.0,0,1,0
2157,54.0,2.0,9.0,5.0,3,119.0,12.0,50.0,1,1,0
2158,82.0,1.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
2159,82.0,6.0,16.0,1.0,0,249.0,0.0,22.0,0,1,0
2160,73.0,1.0,12.0,5.0,0,249.0,13.0,22.0,0,1,1
2161,63.0,1.0,15.0,3.0,1,49.0,0.0,8.0,0,1,0
2162,39.0,1.0,12.0,3.0,4,32.0,13.0,40.0,1,1,1
2163,42.0,1.0,21.0,1.0,4,103.0,1.0,50.0,0,1,0
2164,42.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
2165,54.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
2166,63.0,7.0,21.0,1.0,3,47.0,13.0,50.0,1,1,0
2167,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2168,21.0,6.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
2169,42.0,1.0,9.0,1.0,3,32.0,13.0,50.0,0,1,0
2170,39.0,8.0,21.0,1.0,1,32.0,0.0,6.0,0,1,0
2171,42.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
2172,21.0,1.0,20.0,2.0,0,414.0,0.0,8.0,0,1,1
2173,42.0,2.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
2174,54.0,1.0,18.0,1.0,4,32.0,12.0,22.0,1,1,1
2175,75.0,1.0,22.0,5.0,1,414.0,0.0,50.0,0,1,0
2176,82.0,8.0,22.0,1.0,0,32.0,1.0,8.0,1,1,0
2177,26.0,1.0,18.0,1.0,2,32.0,1.0,22.0,1,1,1
2178,54.0,1.0,21.0,1.0,3,414.0,0.0,40.0,1,0,1
2179,75.0,1.0,22.0,1.0,1,414.0,12.0,40.0,0,1,1
2180,42.0,6.0,20.0,5.0,0,35.0,1.0,50.0,0,1,1
2181,73.0,1.0,16.0,1.0,0,414.0,0.0,30.0,1,1,1
2182,18.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2183,75.0,1.0,16.0,1.0,1,414.0,1.0,50.0,1,1,0
2184,42.0,1.0,7.0,5.0,2,49.0,12.0,30.0,0,1,0
2185,54.0,7.0,20.0,5.0,0,249.0,0.0,6.0,0,1,1
2186,61.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2187,75.0,2.0,21.0,1.0,1,25.0,12.0,50.0,1,1,1
2188,82.0,2.0,16.0,3.0,0,47.0,1.0,50.0,1,1,1
2189,42.0,1.0,9.0,1.0,4,25.0,0.0,10.0,1,1,0
2190,73.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
2191,42.0,7.0,16.0,1.0,0,47.0,13.0,8.0,1,1,1
2192,82.0,7.0,21.0,1.0,1,451.0,1.0,31.0,0,1,0
2193,54.0,3.0,15.0,1.0,0,249.0,0.0,8.0,0,1,0
2194,42.0,1.0,18.0,5.0,0,47.0,0.0,50.0,0,1,1
2195,42.0,3.0,20.0,5.0,0,32.0,0.0,40.0,0,1,1
2196,54.0,3.0,22.0,1.0,0,32.0,0.0,8.0,0,1,1
2197,73.0,1.0,12.0,1.0,2,49.0,13.0,22.0,0,1,0
2198,26.0,3.0,15.0,1.0,0,32.0,12.0,40.0,0,1,1
2199,42.0,1.0,22.0,1.0,2,414.0,0.0,30.0,1,1,1
2200,75.0,3.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2201,54.0,1.0,22.0,1.0,0,414.0,13.0,40.0,0,1,0
2202,42.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,1,0
2203,42.0,1.0,13.0,1.0,1,49.0,0.0,6.0,1,1,1
2204,21.0,1.0,16.0,2.0,2,25.0,0.0,40.0,0,1,0
2205,82.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2206,73.0,1.0,22.0,1.0,0,200.0,0.0,50.0,0,0,0
2207,21.0,3.0,19.0,1.0,3,35.0,13.0,50.0,0,0,0
2208,61.0,1.0,7.0,5.0,0,32.0,1.0,8.0,1,1,1
2209,82.0,1.0,15.0,1.0,2,451.0,12.0,22.0,0,1,0
2210,42.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
2211,54.0,2.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2212,21.0,1.0,22.0,3.0,3,32.0,1.0,40.0,1,1,1
2213,54.0,1.0,7.0,5.0,1,414.0,0.0,8.0,0,1,0
2214,63.0,2.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
2215,54.0,8.0,16.0,5.0,2,25.0,0.0,40.0,0,0,1
2216,42.0,1.0,16.0,1.0,2,414.0,1.0,40.0,0,1,1
2217,54.0,1.0,19.0,1.0,0,451.0,0.0,50.0,0,1,1
2218,82.0,5.0,20.0,5.0,0,104.0,0.0,10.0,0,0,0
2219,42.0,1.0,15.0,3.0,1,451.0,0.0,50.0,1,1,1
2220,54.0,1.0,21.0,1.0,2,49.0,13.0,8.0,0,1,1
2221,21.0,7.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
2222,54.0,8.0,19.0,1.0,0,200.0,0.0,40.0,0,1,0
2223,54.0,8.0,16.0,5.0,0,414.0,0.0,50.0,0,1,0
2224,73.0,2.0,7.0,1.0,0,414.0,12.0,40.0,0,1,0
2225,54.0,1.0,12.0,5.0,0,25.0,12.0,40.0,0,1,0
2226,45.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
2227,26.0,1.0,20.0,1.0,1,35.0,1.0,40.0,1,0,1
2228,82.0,3.0,15.0,1.0,0,25.0,0.0,50.0,1,1,1
2229,54.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
2230,63.0,7.0,9.0,1.0,2,49.0,13.0,50.0,0,1,1
2231,21.0,1.0,21.0,1.0,0,11.0,13.0,8.0,1,1,1
2232,26.0,8.0,21.0,3.0,4,414.0,1.0,8.0,1,1,0
2233,45.0,1.0,16.0,3.0,0,32.0,0.0,22.0,0,1,0
2234,54.0,1.0,18.0,5.0,0,119.0,0.0,22.0,1,1,1
2235,42.0,2.0,18.0,1.0,0,414.0,12.0,22.0,1,1,1
2236,82.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2237,73.0,2.0,20.0,1.0,2,119.0,0.0,50.0,0,1,1
2238,54.0,1.0,19.0,5.0,2,25.0,0.0,40.0,0,1,0
2239,42.0,3.0,21.0,1.0,2,32.0,0.0,50.0,0,1,0
2240,42.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2241,82.0,8.0,22.0,1.0,1,200.0,0.0,40.0,1,1,0
2242,42.0,2.0,16.0,1.0,0,35.0,0.0,40.0,0,1,0
2243,39.0,2.0,9.0,1.0,2,32.0,6.0,50.0,0,1,0
2244,82.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,1
2245,61.0,6.0,16.0,1.0,2,249.0,0.0,22.0,0,1,1
2246,75.0,1.0,12.0,5.0,4,25.0,0.0,40.0,1,0,1
2247,63.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,0
2248,21.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2249,54.0,8.0,16.0,5.0,0,104.0,0.0,40.0,1,1,1
2250,75.0,1.0,12.0,5.0,2,104.0,6.0,8.0,1,1,0
2251,26.0,2.0,22.0,1.0,0,32.0,6.0,40.0,1,1,1
2252,21.0,6.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
2253,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2254,54.0,2.0,21.0,1.0,2,32.0,1.0,22.0,0,1,1
2255,26.0,6.0,16.0,5.0,3,49.0,13.0,22.0,0,1,0
2256,26.0,1.0,21.0,1.0,3,32.0,0.0,50.0,0,1,1
2257,42.0,1.0,18.0,5.0,2,47.0,0.0,40.0,0,1,0
2258,54.0,3.0,19.0,5.0,0,414.0,13.0,8.0,1,0,0
2259,75.0,1.0,7.0,1.0,2,49.0,13.0,10.0,0,1,1
2260,75.0,1.0,21.0,5.0,0,364.0,0.0,22.0,0,1,1
