,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2137,85.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2138,41.0,1.0,21.0,1.0,0,511.0,0.0,28.0,0,1,1
2139,30.0,1.0,16.0,1.0,2,210.0,10.0,70.0,1,1,0
2140,44.0,1.0,12.0,1.0,0,323.0,0.0,40.0,1,1,0
2141,41.0,1.0,14.0,1.0,0,25.0,0.0,28.0,1,1,0
2142,27.0,4.0,20.0,1.0,1,25.0,2.0,37.0,1,1,1
2143,62.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,1,1
2144,44.0,1.0,18.0,1.0,3,25.0,17.0,37.0,1,0,0
2145,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2146,44.0,1.0,16.0,1.0,1,49.0,2.0,37.0,1,1,1
2147,44.0,6.0,2.0,3.0,2,228.0,1.0,18.0,0,0,0
2148,32.0,4.0,20.0,1.0,0,228.0,1.0,40.0,0,1,1
2149,75.0,5.0,12.0,1.0,1,210.0,1.0,37.0,1,0,1
2150,62.0,5.0,21.0,5.0,4,25.0,2.0,40.0,1,1,1
2151,32.0,1.0,14.0,5.0,1,49.0,2.0,46.0,1,1,0
2152,44.0,1.0,20.0,1.0,0,228.0,17.0,40.0,0,1,1
2153,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2154,44.0,1.0,16.0,1.0,2,25.0,0.0,37.0,1,1,0
2155,44.0,1.0,19.0,5.0,0,10.0,1.0,40.0,1,1,1
2156,27.0,1.0,16.0,1.0,4,23.0,10.0,44.0,0,0,1
2157,75.0,5.0,16.0,1.0,0,323.0,2.0,37.0,0,1,1
2158,21.0,5.0,22.0,1.0,0,120.0,1.0,82.0,0,1,1
2159,75.0,1.0,5.0,1.0,1,323.0,1.0,40.0,0,1,0
2160,21.0,1.0,19.0,5.0,2,49.0,13.0,37.0,1,1,0
2161,21.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
2162,32.0,1.0,21.0,1.0,2,10.0,2.0,40.0,1,1,1
2163,21.0,1.0,2.0,5.0,2,25.0,1.0,40.0,1,1,0
2164,49.0,1.0,20.0,5.0,4,511.0,2.0,40.0,1,1,1
2165,71.0,2.0,19.0,1.0,3,6.0,0.0,42.0,0,1,1
2166,41.0,1.0,5.0,1.0,0,16.0,0.0,40.0,1,1,0
2167,32.0,4.0,5.0,5.0,4,16.0,10.0,40.0,1,1,0
2168,27.0,2.0,19.0,1.0,1,25.0,0.0,44.0,1,1,0
2169,75.0,1.0,12.0,1.0,0,10.0,13.0,40.0,1,1,0
2170,44.0,1.0,22.0,1.0,0,138.0,2.0,40.0,0,1,1
2171,62.0,1.0,18.0,1.0,5,323.0,0.0,40.0,1,1,1
2172,71.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
2173,71.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,0,0
2174,41.0,1.0,22.0,1.0,4,210.0,13.0,40.0,1,1,1
2175,82.0,7.0,16.0,1.0,3,10.0,17.0,37.0,1,1,1
2176,41.0,1.0,20.0,5.0,0,323.0,0.0,42.0,0,1,1
2177,32.0,8.0,21.0,1.0,3,10.0,0.0,40.0,0,0,0
2178,41.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
2179,41.0,1.0,16.0,5.0,2,23.0,2.0,46.0,1,1,0
2180,27.0,5.0,19.0,5.0,2,138.0,0.0,37.0,0,1,0
2181,71.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
2182,71.0,1.0,12.0,5.0,2,210.0,17.0,40.0,1,1,0
2183,41.0,1.0,12.0,1.0,2,23.0,10.0,44.0,1,1,0
2184,32.0,1.0,20.0,1.0,2,25.0,13.0,40.0,1,1,1
2185,71.0,2.0,21.0,1.0,2,323.0,10.0,40.0,1,1,0
2186,41.0,1.0,18.0,5.0,0,120.0,0.0,37.0,0,1,0
2187,82.0,1.0,12.0,5.0,0,129.0,0.0,40.0,0,1,0
2188,52.0,2.0,15.0,1.0,1,323.0,2.0,40.0,1,1,1
2189,71.0,4.0,19.0,5.0,1,23.0,10.0,40.0,1,1,1
2190,30.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
2191,30.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,1,0
2192,44.0,1.0,21.0,1.0,2,23.0,2.0,40.0,1,1,1
2193,30.0,1.0,21.0,3.0,0,66.0,1.0,40.0,1,1,0
2194,75.0,4.0,19.0,1.0,0,116.0,1.0,40.0,1,1,1
2195,44.0,1.0,19.0,5.0,1,323.0,1.0,40.0,1,1,0
2196,62.0,1.0,24.0,1.0,0,23.0,0.0,37.0,1,1,1
2197,75.0,1.0,20.0,5.0,1,49.0,10.0,37.0,0,1,1
2198,75.0,7.0,14.0,1.0,2,323.0,10.0,28.0,0,1,0
2199,21.0,6.0,18.0,5.0,1,228.0,1.0,82.0,0,0,0
2200,44.0,1.0,20.0,3.0,0,210.0,12.0,20.0,0,1,1
2201,75.0,7.0,20.0,5.0,2,210.0,13.0,54.0,1,1,0
2202,41.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2203,32.0,1.0,20.0,1.0,2,210.0,2.0,20.0,0,1,0
2204,41.0,1.0,18.0,1.0,4,49.0,2.0,37.0,1,1,0
2205,71.0,1.0,24.0,1.0,0,136.0,0.0,40.0,1,1,1
2206,41.0,2.0,19.0,3.0,1,23.0,10.0,40.0,1,1,1
2207,62.0,7.0,19.0,3.0,2,16.0,0.0,37.0,1,1,0
2208,49.0,2.0,12.0,5.0,3,16.0,0.0,44.0,1,1,0
2209,27.0,2.0,20.0,1.0,2,25.0,1.0,44.0,1,1,1
2210,30.0,1.0,20.0,1.0,2,10.0,0.0,40.0,1,1,0
2211,75.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
2212,75.0,1.0,19.0,1.0,0,10.0,0.0,28.0,0,1,1
2213,44.0,1.0,16.0,5.0,3,323.0,0.0,40.0,1,1,0
2214,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2215,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2216,82.0,6.0,22.0,1.0,0,16.0,2.0,40.0,0,0,1
2217,44.0,1.0,7.0,5.0,0,10.0,0.0,40.0,0,0,0
2218,21.0,2.0,19.0,5.0,0,120.0,0.0,44.0,0,1,1
2219,62.0,1.0,16.0,5.0,2,25.0,0.0,28.0,0,1,0
2220,30.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2221,44.0,1.0,19.0,1.0,4,323.0,0.0,37.0,0,1,0
2222,71.0,1.0,18.0,1.0,2,120.0,0.0,37.0,0,1,0
2223,27.0,4.0,5.0,1.0,4,16.0,0.0,40.0,1,1,0
2224,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2225,41.0,1.0,19.0,1.0,4,16.0,2.0,40.0,0,0,0
2226,44.0,5.0,18.0,5.0,0,6.0,1.0,37.0,0,1,1
2227,44.0,5.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
2228,30.0,1.0,21.0,5.0,3,210.0,1.0,37.0,0,1,0
2229,75.0,1.0,14.0,1.0,0,23.0,2.0,40.0,0,1,0
2230,30.0,5.0,14.0,3.0,2,120.0,2.0,40.0,0,1,0
2231,21.0,5.0,2.0,1.0,0,49.0,0.0,44.0,0,1,0
2232,82.0,1.0,16.0,3.0,1,247.0,0.0,40.0,1,1,0
2233,21.0,1.0,20.0,5.0,3,120.0,0.0,40.0,0,1,1
2234,21.0,1.0,19.0,1.0,1,323.0,2.0,44.0,1,1,1
2235,21.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
2236,21.0,4.0,8.0,1.0,0,49.0,1.0,20.0,1,1,0
2237,44.0,1.0,20.0,1.0,4,49.0,17.0,44.0,0,0,1
2238,41.0,1.0,24.0,5.0,2,16.0,0.0,37.0,0,1,0
2239,61.0,1.0,18.0,5.0,1,49.0,13.0,44.0,1,1,0
2240,32.0,4.0,16.0,1.0,0,120.0,0.0,37.0,1,1,1
2241,41.0,8.0,18.0,3.0,1,210.0,0.0,40.0,0,1,0
2242,32.0,1.0,12.0,5.0,2,323.0,1.0,40.0,1,0,0
2243,71.0,2.0,19.0,1.0,4,136.0,2.0,18.0,1,1,1
2244,41.0,1.0,18.0,1.0,0,49.0,10.0,44.0,0,1,1
2245,41.0,1.0,16.0,1.0,4,10.0,13.0,40.0,1,1,0
2246,44.0,1.0,14.0,1.0,2,323.0,2.0,40.0,1,1,1
2247,41.0,1.0,18.0,5.0,3,210.0,1.0,44.0,1,1,0
2248,21.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2249,62.0,2.0,19.0,5.0,2,120.0,0.0,42.0,0,1,1
2250,32.0,4.0,11.0,1.0,0,120.0,0.0,82.0,0,1,0
2251,62.0,1.0,5.0,1.0,0,120.0,2.0,46.0,1,1,0
2252,21.0,6.0,21.0,5.0,2,228.0,1.0,40.0,0,0,1
2253,72.0,4.0,21.0,1.0,2,116.0,0.0,40.0,1,1,0
2254,41.0,1.0,20.0,1.0,4,10.0,10.0,40.0,1,0,1
2255,22.0,1.0,21.0,5.0,0,210.0,1.0,82.0,1,1,0
2256,62.0,4.0,12.0,1.0,2,10.0,10.0,44.0,0,1,1
2257,62.0,1.0,7.0,1.0,1,23.0,2.0,46.0,1,1,0
2258,82.0,1.0,5.0,5.0,4,25.0,0.0,37.0,0,1,0
2259,41.0,1.0,18.0,1.0,0,120.0,10.0,44.0,1,1,1
2260,71.0,5.0,20.0,1.0,4,66.0,0.0,82.0,0,1,0
2261,21.0,1.0,5.0,1.0,4,120.0,17.0,44.0,0,1,0
2262,21.0,5.0,19.0,3.0,1,10.0,1.0,28.0,1,1,0
2263,75.0,1.0,19.0,5.0,2,25.0,2.0,37.0,0,1,1
2264,62.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
2265,32.0,1.0,12.0,1.0,4,138.0,1.0,40.0,1,1,1
2266,32.0,1.0,21.0,5.0,0,210.0,0.0,42.0,1,1,1
2267,52.0,1.0,21.0,1.0,2,120.0,0.0,37.0,0,1,1
2268,62.0,1.0,14.0,1.0,2,49.0,17.0,40.0,1,1,0
2269,71.0,1.0,20.0,3.0,2,23.0,0.0,40.0,1,1,1
2270,62.0,1.0,14.0,3.0,3,23.0,2.0,37.0,0,1,0
2271,41.0,2.0,21.0,1.0,2,10.0,0.0,42.0,1,1,0
2272,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2273,32.0,1.0,19.0,1.0,4,10.0,0.0,82.0,1,1,1
2274,71.0,7.0,5.0,5.0,2,120.0,13.0,37.0,1,1,0
2275,49.0,5.0,14.0,5.0,1,10.0,10.0,40.0,1,1,1
2276,71.0,1.0,21.0,1.0,0,66.0,2.0,37.0,1,1,1
2277,27.0,1.0,19.0,5.0,1,16.0,1.0,42.0,1,1,0
2278,44.0,1.0,2.0,5.0,1,25.0,0.0,40.0,1,1,0
2279,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2280,41.0,1.0,2.0,5.0,0,10.0,1.0,40.0,1,1,0
2281,44.0,1.0,16.0,1.0,1,120.0,12.0,42.0,1,1,0
2282,21.0,1.0,18.0,1.0,4,120.0,2.0,37.0,1,1,1
2283,71.0,1.0,16.0,1.0,4,28.0,10.0,37.0,1,1,1
2284,44.0,1.0,19.0,1.0,0,323.0,12.0,40.0,1,1,1
2285,72.0,1.0,22.0,1.0,0,501.0,1.0,40.0,0,1,1
2286,75.0,1.0,14.0,1.0,2,501.0,0.0,40.0,1,1,0
2287,41.0,6.0,19.0,5.0,0,16.0,0.0,42.0,0,0,1
2288,71.0,1.0,21.0,5.0,2,49.0,0.0,82.0,0,0,0
2289,41.0,2.0,2.0,5.0,4,23.0,0.0,42.0,1,1,0
2290,49.0,1.0,20.0,5.0,1,120.0,0.0,40.0,1,1,0
2291,85.0,1.0,19.0,1.0,1,323.0,0.0,40.0,1,1,1
2292,32.0,1.0,21.0,1.0,0,323.0,0.0,37.0,1,1,1
2293,75.0,5.0,22.0,5.0,0,210.0,0.0,28.0,0,0,1
2294,61.0,7.0,16.0,1.0,2,210.0,0.0,20.0,1,1,0
2295,30.0,4.0,19.0,1.0,0,116.0,0.0,37.0,0,1,1
2296,27.0,6.0,18.0,1.0,4,120.0,0.0,40.0,0,0,0
2297,32.0,7.0,12.0,5.0,0,16.0,1.0,15.0,1,1,1
2298,62.0,1.0,18.0,1.0,4,511.0,0.0,40.0,0,0,0
2299,72.0,1.0,18.0,5.0,0,10.0,10.0,82.0,1,1,0
2300,27.0,1.0,16.0,1.0,4,49.0,12.0,37.0,0,1,1
2301,41.0,1.0,19.0,1.0,0,210.0,1.0,37.0,0,0,0
2302,27.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
2303,27.0,1.0,12.0,5.0,3,323.0,0.0,42.0,1,1,0
2304,44.0,2.0,21.0,1.0,0,18.0,0.0,37.0,1,1,1
2305,44.0,5.0,20.0,1.0,2,6.0,2.0,20.0,0,0,1
2306,82.0,7.0,19.0,3.0,1,138.0,13.0,44.0,1,1,0
2307,85.0,1.0,2.0,1.0,2,10.0,17.0,82.0,0,1,0
2308,21.0,2.0,22.0,1.0,0,323.0,0.0,40.0,1,1,1
2309,62.0,5.0,8.0,1.0,1,120.0,0.0,40.0,0,1,0
2310,71.0,1.0,16.0,1.0,1,228.0,0.0,40.0,0,1,0
2311,30.0,4.0,16.0,1.0,0,323.0,0.0,40.0,1,1,0
2312,41.0,1.0,21.0,1.0,0,49.0,17.0,37.0,0,1,1
2313,41.0,4.0,19.0,5.0,1,210.0,1.0,40.0,0,1,0
2314,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2315,21.0,1.0,16.0,1.0,2,323.0,0.0,40.0,0,1,0
2316,30.0,5.0,21.0,1.0,0,120.0,0.0,40.0,0,0,1
2317,61.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
2318,62.0,5.0,16.0,3.0,0,116.0,0.0,18.0,0,1,1
2319,41.0,1.0,20.0,1.0,3,323.0,0.0,82.0,0,0,0
2320,30.0,1.0,21.0,3.0,2,10.0,1.0,42.0,1,1,1
2321,44.0,1.0,20.0,1.0,2,23.0,0.0,28.0,0,0,0
2322,21.0,1.0,2.0,1.0,1,49.0,2.0,18.0,0,1,0
2323,21.0,5.0,22.0,5.0,0,10.0,2.0,40.0,1,1,1
2324,21.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2325,61.0,2.0,12.0,1.0,2,511.0,2.0,37.0,1,1,0
2326,27.0,5.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
2327,75.0,1.0,5.0,5.0,0,210.0,0.0,54.0,1,1,0
2328,21.0,1.0,12.0,1.0,0,323.0,1.0,40.0,0,1,0
2329,44.0,5.0,14.0,1.0,1,120.0,0.0,37.0,0,1,0
2330,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2331,30.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,1
2332,41.0,1.0,20.0,1.0,4,511.0,0.0,40.0,0,1,0
2333,62.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
2334,41.0,1.0,8.0,5.0,1,16.0,0.0,40.0,0,0,0
2335,41.0,1.0,19.0,1.0,2,25.0,10.0,40.0,1,1,1
2336,27.0,2.0,24.0,5.0,2,49.0,12.0,40.0,1,1,1
2337,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2338,41.0,1.0,21.0,4.0,0,6.0,0.0,82.0,1,1,1
2339,62.0,1.0,5.0,5.0,1,25.0,0.0,40.0,0,1,0
2340,75.0,1.0,19.0,5.0,1,323.0,0.0,20.0,1,1,0
2341,71.0,2.0,5.0,5.0,0,23.0,12.0,28.0,1,1,0
2342,62.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
2343,62.0,1.0,19.0,1.0,3,210.0,1.0,37.0,1,1,0
2344,44.0,1.0,22.0,1.0,2,10.0,1.0,40.0,0,1,1
2345,82.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2346,44.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,0,1
2347,21.0,2.0,12.0,1.0,0,511.0,0.0,46.0,0,1,0
2348,41.0,1.0,12.0,1.0,1,23.0,2.0,37.0,1,1,0
2349,32.0,2.0,20.0,3.0,0,151.0,0.0,82.0,1,1,1
2350,61.0,1.0,21.0,5.0,2,120.0,0.0,37.0,0,1,1
2351,62.0,2.0,16.0,1.0,0,16.0,17.0,40.0,1,1,1
2352,44.0,1.0,2.0,5.0,2,49.0,0.0,20.0,0,1,0
2353,44.0,1.0,19.0,5.0,3,16.0,1.0,18.0,1,1,1
2354,44.0,1.0,21.0,1.0,4,120.0,17.0,40.0,0,1,0
2355,52.0,5.0,12.0,1.0,4,10.0,1.0,40.0,0,1,0
2356,62.0,4.0,21.0,1.0,2,323.0,0.0,40.0,1,1,1
2357,71.0,1.0,12.0,1.0,0,120.0,0.0,20.0,1,1,0
2358,62.0,4.0,19.0,1.0,3,66.0,1.0,40.0,0,1,1
2359,41.0,1.0,2.0,1.0,1,228.0,0.0,37.0,1,1,0
2360,21.0,1.0,19.0,1.0,0,16.0,10.0,40.0,1,1,1
2361,71.0,5.0,20.0,5.0,1,323.0,1.0,82.0,0,1,0
2362,44.0,2.0,19.0,1.0,1,25.0,1.0,40.0,1,1,0
2363,75.0,4.0,21.0,5.0,1,323.0,10.0,40.0,1,1,0
2364,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2365,75.0,1.0,20.0,1.0,0,210.0,13.0,46.0,1,1,0
2366,52.0,1.0,19.0,4.0,1,120.0,10.0,37.0,1,1,0
2367,71.0,4.0,16.0,1.0,0,25.0,2.0,42.0,1,1,1
2368,62.0,1.0,5.0,1.0,0,323.0,1.0,42.0,1,1,0
2369,75.0,1.0,12.0,5.0,0,210.0,1.0,40.0,0,1,1
2370,32.0,1.0,23.0,5.0,1,6.0,10.0,15.0,1,1,1
2371,41.0,1.0,21.0,5.0,0,120.0,1.0,44.0,0,1,1
2372,49.0,1.0,18.0,1.0,2,323.0,0.0,40.0,1,0,0
2373,21.0,1.0,16.0,1.0,0,23.0,0.0,20.0,0,1,1
2374,62.0,2.0,12.0,5.0,1,25.0,2.0,15.0,1,1,0
2375,75.0,6.0,21.0,1.0,4,210.0,0.0,40.0,0,0,0
2376,27.0,1.0,18.0,1.0,2,16.0,13.0,40.0,0,1,0
2377,52.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2378,32.0,1.0,5.0,1.0,2,10.0,2.0,46.0,0,0,0
2379,44.0,1.0,19.0,1.0,0,16.0,17.0,40.0,0,1,1
2380,30.0,1.0,18.0,1.0,2,120.0,0.0,20.0,1,1,0
2381,30.0,8.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2382,75.0,1.0,16.0,1.0,3,49.0,1.0,82.0,1,1,1
2383,62.0,6.0,13.0,1.0,2,210.0,1.0,28.0,0,0,1
2384,21.0,1.0,18.0,5.0,2,49.0,10.0,37.0,1,1,0
2385,49.0,1.0,21.0,1.0,2,49.0,10.0,54.0,0,0,0
2386,21.0,2.0,16.0,5.0,0,25.0,13.0,40.0,1,1,1
2387,27.0,6.0,22.0,1.0,0,228.0,1.0,20.0,0,0,1
2388,62.0,1.0,20.0,1.0,3,511.0,10.0,82.0,0,1,1
2389,32.0,1.0,22.0,5.0,0,228.0,0.0,40.0,1,1,1
2390,32.0,1.0,16.0,5.0,2,10.0,13.0,37.0,1,0,0
2391,75.0,7.0,12.0,1.0,1,16.0,1.0,40.0,1,1,0
2392,62.0,1.0,24.0,1.0,0,210.0,10.0,40.0,1,1,1
2393,41.0,1.0,5.0,5.0,2,210.0,2.0,40.0,0,0,0
2394,21.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
2395,62.0,2.0,20.0,5.0,3,23.0,2.0,42.0,0,1,0
2396,41.0,1.0,21.0,1.0,0,10.0,2.0,40.0,1,1,1
2397,82.0,4.0,20.0,1.0,0,16.0,2.0,37.0,1,1,1
2398,62.0,4.0,12.0,1.0,0,210.0,1.0,40.0,1,1,1
2399,62.0,1.0,20.0,1.0,2,247.0,0.0,28.0,0,1,0
2400,71.0,1.0,21.0,5.0,2,210.0,1.0,44.0,1,1,0
2401,62.0,1.0,21.0,5.0,0,120.0,0.0,28.0,1,1,1
2402,41.0,4.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
2403,49.0,5.0,19.0,5.0,1,323.0,17.0,46.0,0,1,1
2404,71.0,5.0,14.0,5.0,1,25.0,0.0,20.0,1,1,0
2405,21.0,6.0,20.0,1.0,0,210.0,1.0,46.0,0,0,0
2406,30.0,2.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
2407,75.0,1.0,16.0,3.0,0,210.0,0.0,40.0,0,0,1
2408,41.0,1.0,24.0,1.0,2,66.0,0.0,37.0,1,1,1
2409,30.0,1.0,23.0,1.0,0,120.0,1.0,82.0,1,1,1
2410,75.0,4.0,14.0,5.0,1,323.0,10.0,44.0,0,1,0
2411,44.0,5.0,5.0,1.0,2,10.0,0.0,28.0,0,1,0
2412,82.0,1.0,7.0,3.0,4,228.0,2.0,40.0,1,1,1
2413,32.0,5.0,19.0,1.0,0,10.0,10.0,44.0,0,1,1
2414,27.0,1.0,19.0,1.0,2,10.0,1.0,44.0,0,0,0
2415,21.0,1.0,22.0,1.0,0,210.0,1.0,82.0,0,1,1
2416,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2417,62.0,1.0,22.0,5.0,0,25.0,0.0,28.0,0,1,1
2418,27.0,1.0,22.0,3.0,3,49.0,1.0,37.0,1,1,1
2419,75.0,1.0,19.0,5.0,3,323.0,0.0,37.0,0,1,1
2420,21.0,1.0,23.0,5.0,4,210.0,2.0,37.0,1,0,1
2421,21.0,1.0,18.0,4.0,2,49.0,17.0,20.0,0,1,0
2422,44.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
2423,32.0,1.0,19.0,4.0,0,6.0,1.0,40.0,0,1,1
2424,71.0,1.0,22.0,5.0,0,10.0,0.0,82.0,0,1,1
2425,27.0,5.0,15.0,5.0,2,323.0,1.0,28.0,0,1,1
2426,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2427,21.0,1.0,13.0,1.0,2,323.0,17.0,42.0,1,1,0
2428,41.0,1.0,16.0,5.0,0,120.0,1.0,37.0,1,1,1
2429,71.0,2.0,19.0,1.0,4,323.0,0.0,28.0,1,1,0
2430,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2431,41.0,7.0,20.0,5.0,3,120.0,1.0,46.0,0,1,1
2432,62.0,4.0,21.0,5.0,0,120.0,13.0,40.0,0,1,0
2433,21.0,1.0,21.0,1.0,4,25.0,0.0,40.0,0,1,1
2434,52.0,2.0,22.0,3.0,2,25.0,17.0,18.0,1,1,1
2435,44.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,1,0
2436,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
2437,62.0,1.0,19.0,5.0,4,49.0,1.0,42.0,0,1,0
2438,75.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2439,72.0,4.0,22.0,5.0,3,228.0,1.0,20.0,0,1,1
2440,62.0,1.0,23.0,5.0,0,10.0,13.0,40.0,0,1,1
2441,62.0,1.0,21.0,1.0,2,120.0,0.0,40.0,1,1,1
2442,44.0,1.0,7.0,1.0,3,25.0,2.0,82.0,1,1,0
2443,27.0,2.0,2.0,1.0,1,23.0,1.0,20.0,1,1,0
2444,32.0,5.0,13.0,1.0,2,49.0,17.0,40.0,0,1,1
2445,62.0,2.0,14.0,1.0,1,210.0,0.0,42.0,1,1,0
2446,49.0,1.0,21.0,1.0,0,6.0,0.0,82.0,1,1,1
2447,62.0,1.0,12.0,1.0,4,129.0,0.0,37.0,1,1,0
2448,21.0,1.0,19.0,1.0,2,228.0,1.0,40.0,1,1,0
2449,21.0,1.0,19.0,1.0,1,16.0,17.0,40.0,1,1,0
2450,62.0,5.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
2451,21.0,5.0,22.0,1.0,0,10.0,0.0,40.0,0,0,1
2452,61.0,1.0,20.0,1.0,3,10.0,1.0,40.0,0,1,1
2453,52.0,5.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
2454,82.0,4.0,21.0,5.0,2,138.0,10.0,40.0,0,1,1
2455,44.0,2.0,20.0,1.0,2,25.0,0.0,82.0,0,1,0
2456,44.0,4.0,20.0,1.0,4,228.0,1.0,40.0,1,1,1
2457,27.0,1.0,21.0,1.0,2,10.0,13.0,46.0,1,1,0
2458,75.0,1.0,20.0,5.0,2,10.0,13.0,40.0,1,1,0
2459,62.0,5.0,18.0,1.0,3,10.0,2.0,37.0,0,1,1
2460,62.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
2461,62.0,5.0,22.0,1.0,0,16.0,0.0,28.0,0,1,1
2462,44.0,5.0,2.0,1.0,4,210.0,17.0,44.0,0,1,0
2463,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2464,44.0,4.0,18.0,5.0,2,210.0,2.0,40.0,1,1,0
2465,62.0,1.0,21.0,1.0,1,120.0,1.0,40.0,0,1,0
2466,62.0,6.0,16.0,1.0,0,511.0,10.0,18.0,0,0,1
2467,44.0,1.0,21.0,1.0,1,23.0,0.0,28.0,1,1,0
2468,44.0,1.0,19.0,3.0,2,25.0,17.0,37.0,0,1,1
2469,41.0,4.0,15.0,1.0,4,25.0,17.0,44.0,1,1,1
2470,21.0,2.0,19.0,1.0,3,10.0,1.0,37.0,0,1,0
2471,27.0,1.0,11.0,5.0,2,120.0,0.0,40.0,0,0,0
2472,32.0,6.0,11.0,1.0,1,6.0,1.0,42.0,0,0,0
2473,75.0,1.0,21.0,1.0,0,210.0,1.0,15.0,0,1,1
2474,62.0,1.0,16.0,3.0,2,66.0,0.0,40.0,0,0,0
2475,62.0,7.0,5.0,5.0,2,120.0,1.0,44.0,1,1,0
2476,61.0,1.0,2.0,5.0,2,49.0,2.0,20.0,1,1,0
2477,41.0,1.0,20.0,1.0,0,10.0,13.0,40.0,1,1,1
2478,21.0,5.0,21.0,3.0,4,210.0,0.0,40.0,1,1,0
2479,62.0,1.0,22.0,1.0,4,49.0,17.0,37.0,0,0,1
2480,62.0,1.0,5.0,1.0,2,6.0,1.0,40.0,1,1,0
2481,72.0,1.0,14.0,1.0,1,16.0,1.0,44.0,1,1,0
2482,82.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2483,41.0,1.0,16.0,1.0,0,16.0,2.0,37.0,1,1,1
2484,75.0,5.0,19.0,4.0,0,6.0,0.0,37.0,0,1,1
2485,21.0,6.0,19.0,1.0,0,16.0,0.0,82.0,0,0,0
2486,49.0,1.0,19.0,1.0,0,16.0,0.0,44.0,0,1,1
2487,32.0,4.0,15.0,5.0,0,228.0,2.0,40.0,1,1,1
2488,71.0,1.0,19.0,1.0,2,10.0,1.0,40.0,0,1,1
2489,27.0,1.0,19.0,1.0,2,10.0,0.0,40.0,1,1,0
2490,32.0,1.0,20.0,5.0,2,10.0,10.0,40.0,0,1,0
2491,44.0,1.0,15.0,5.0,2,10.0,0.0,40.0,1,0,1
2492,52.0,1.0,14.0,1.0,1,6.0,2.0,37.0,0,1,1
2493,75.0,4.0,16.0,1.0,2,120.0,0.0,40.0,0,1,1
