,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2182,36.0,1.0,23.0,5.0,1,29.0,0.0,20.0,0,1,1
2183,32.0,1.0,23.0,5.0,0,49.0,0.0,23.0,0,1,0
2184,75.0,3.0,21.0,1.0,1,523.0,0.0,31.0,0,1,1
2185,34.0,1.0,23.0,1.0,1,49.0,14.0,40.0,1,1,1
2186,59.0,1.0,20.0,1.0,1,20.0,0.0,40.0,0,1,1
2187,54.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2188,58.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
2189,36.0,1.0,18.0,1.0,3,160.0,1.0,39.0,1,1,0
2190,24.0,4.0,16.0,1.0,0,106.0,1.0,48.0,1,1,1
2191,75.0,4.0,16.0,3.0,0,49.0,1.0,23.0,0,1,0
2192,75.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2193,32.0,1.0,16.0,4.0,0,49.0,0.0,25.0,0,1,1
2194,39.0,4.0,9.0,2.0,2,236.0,2.0,40.0,0,1,0
2195,36.0,1.0,21.0,1.0,3,207.0,17.0,53.0,0,1,1
2196,75.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2197,75.0,1.0,19.0,2.0,0,207.0,0.0,31.0,0,1,0
2198,54.0,1.0,19.0,4.0,0,29.0,1.0,31.0,1,1,1
2199,36.0,5.0,19.0,5.0,1,233.0,0.0,40.0,1,1,0
2200,36.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
2201,65.0,1.0,23.0,1.0,2,49.0,1.0,10.0,1,1,0
2202,59.0,2.0,19.0,1.0,2,332.0,0.0,39.0,1,1,0
2203,34.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2204,24.0,2.0,19.0,1.0,0,332.0,2.0,39.0,1,0,1
2205,35.0,2.0,22.0,1.0,0,49.0,9.0,31.0,0,1,1
2206,40.0,2.0,4.0,5.0,0,49.0,1.0,10.0,0,1,0
2207,35.0,3.0,4.0,1.0,1,29.0,0.0,40.0,1,1,1
2208,34.0,1.0,13.0,1.0,2,523.0,0.0,40.0,0,1,0
2209,60.0,1.0,16.0,5.0,4,49.0,1.0,53.0,1,1,0
2210,39.0,1.0,20.0,5.0,2,20.0,1.0,40.0,0,1,1
2211,65.0,1.0,19.0,5.0,1,49.0,1.0,25.0,1,1,0
2212,35.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,1,1
2213,54.0,4.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
2214,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2215,35.0,1.0,22.0,1.0,0,160.0,13.0,48.0,0,1,1
2216,75.0,1.0,15.0,5.0,1,49.0,0.0,53.0,0,0,0
2217,35.0,2.0,21.0,3.0,2,160.0,13.0,40.0,1,1,0
2218,36.0,1.0,19.0,1.0,0,20.0,17.0,10.0,1,1,1
2219,34.0,1.0,21.0,5.0,2,49.0,1.0,31.0,1,1,1
2220,32.0,1.0,21.0,4.0,4,49.0,0.0,53.0,1,1,1
2221,39.0,1.0,16.0,2.0,2,160.0,1.0,40.0,1,1,0
2222,34.0,1.0,20.0,1.0,3,49.0,9.0,23.0,0,1,0
2223,35.0,3.0,19.0,1.0,3,332.0,13.0,47.0,0,1,1
2224,35.0,5.0,19.0,1.0,0,332.0,0.0,53.0,0,0,1
2225,65.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,0,0
2226,80.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
2227,75.0,4.0,21.0,1.0,0,126.0,2.0,25.0,1,1,1
2228,75.0,1.0,23.0,5.0,1,20.0,0.0,53.0,1,1,0
2229,65.0,1.0,21.0,5.0,3,160.0,17.0,31.0,1,1,0
2230,65.0,7.0,4.0,1.0,0,49.0,2.0,40.0,1,1,1
2231,36.0,3.0,13.0,1.0,0,106.0,11.0,3.0,0,1,1
2232,24.0,6.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2233,32.0,1.0,7.0,5.0,0,106.0,14.0,31.0,1,1,0
2234,24.0,1.0,7.0,5.0,0,160.0,13.0,40.0,1,1,0
2235,65.0,4.0,19.0,5.0,0,49.0,0.0,53.0,0,0,0
2236,75.0,1.0,21.0,4.0,1,29.0,1.0,40.0,1,1,1
2237,75.0,1.0,19.0,1.0,2,49.0,2.0,31.0,0,1,0
2238,34.0,7.0,9.0,1.0,2,160.0,9.0,53.0,0,1,0
2239,60.0,4.0,22.0,5.0,0,49.0,9.0,39.0,1,1,0
2240,35.0,6.0,20.0,3.0,0,160.0,0.0,10.0,0,1,0
2241,39.0,1.0,20.0,5.0,0,106.0,0.0,40.0,0,1,0
2242,39.0,1.0,18.0,4.0,0,49.0,0.0,25.0,1,0,1
2243,58.0,1.0,13.0,1.0,0,49.0,13.0,53.0,1,1,1
2244,65.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,0,0
2245,35.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2246,39.0,4.0,20.0,1.0,0,332.0,0.0,39.0,0,1,1
2247,32.0,1.0,21.0,5.0,0,313.0,2.0,39.0,0,1,0
2248,39.0,1.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
2249,34.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2250,80.0,1.0,16.0,5.0,0,41.0,1.0,23.0,1,1,0
2251,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,0,0
2252,36.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
2253,34.0,3.0,16.0,1.0,0,332.0,17.0,23.0,0,1,0
2254,34.0,1.0,20.0,1.0,3,49.0,3.0,39.0,1,0,1
2255,39.0,1.0,4.0,1.0,2,523.0,10.0,20.0,1,1,1
2256,54.0,1.0,22.0,1.0,4,49.0,13.0,10.0,1,1,1
2257,54.0,1.0,23.0,1.0,2,207.0,2.0,47.0,1,1,0
2258,75.0,2.0,19.0,5.0,0,29.0,1.0,67.0,0,1,0
2259,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2260,75.0,1.0,18.0,1.0,0,20.0,0.0,40.0,0,1,1
2261,65.0,1.0,19.0,1.0,2,160.0,1.0,40.0,1,1,0
2262,75.0,1.0,20.0,4.0,0,20.0,0.0,53.0,1,1,1
2263,35.0,1.0,13.0,1.0,0,29.0,13.0,53.0,1,1,1
2264,75.0,1.0,21.0,1.0,0,106.0,0.0,20.0,1,1,1
2265,75.0,1.0,4.0,3.0,0,160.0,1.0,31.0,1,1,0
2266,32.0,2.0,21.0,3.0,4,49.0,2.0,23.0,1,0,1
2267,36.0,1.0,20.0,5.0,1,29.0,0.0,23.0,0,1,0
2268,39.0,1.0,9.0,5.0,4,160.0,0.0,40.0,1,1,0
2269,32.0,5.0,16.0,1.0,1,49.0,0.0,53.0,1,1,0
2270,75.0,1.0,21.0,1.0,2,49.0,2.0,39.0,0,1,1
2271,75.0,1.0,20.0,1.0,4,332.0,13.0,40.0,1,0,1
2272,39.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,1
2273,75.0,4.0,21.0,3.0,0,49.0,1.0,48.0,0,1,0
2274,58.0,1.0,19.0,1.0,0,126.0,0.0,53.0,0,1,1
2275,65.0,1.0,22.0,5.0,0,29.0,1.0,25.0,0,1,0
2276,34.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
2277,32.0,4.0,19.0,5.0,4,49.0,2.0,31.0,0,1,0
2278,32.0,1.0,20.0,1.0,1,49.0,0.0,31.0,0,1,1
2279,39.0,1.0,22.0,2.0,0,207.0,14.0,53.0,0,1,0
2280,34.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2281,58.0,1.0,19.0,1.0,3,160.0,17.0,39.0,0,1,0
2282,34.0,1.0,21.0,5.0,0,29.0,0.0,53.0,1,1,0
2283,54.0,1.0,18.0,5.0,0,20.0,0.0,23.0,1,1,0
2284,80.0,2.0,4.0,1.0,2,207.0,2.0,53.0,0,1,1
2285,65.0,1.0,20.0,5.0,2,49.0,11.0,39.0,1,1,0
2286,54.0,5.0,15.0,5.0,1,207.0,0.0,20.0,1,1,0
2287,32.0,1.0,21.0,3.0,1,126.0,0.0,53.0,0,1,1
2288,75.0,3.0,19.0,4.0,0,327.0,1.0,39.0,1,1,1
2289,75.0,7.0,16.0,1.0,4,49.0,0.0,31.0,0,1,1
2290,75.0,3.0,13.0,1.0,2,49.0,13.0,40.0,0,1,0
2291,75.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
2292,39.0,1.0,16.0,4.0,0,332.0,1.0,53.0,1,1,0
2293,75.0,1.0,22.0,1.0,0,160.0,9.0,40.0,1,1,0
2294,75.0,4.0,14.0,5.0,4,29.0,2.0,40.0,0,1,0
2295,40.0,8.0,20.0,5.0,2,160.0,14.0,53.0,1,1,1
2296,75.0,1.0,16.0,5.0,0,160.0,9.0,39.0,1,1,0
2297,65.0,5.0,13.0,1.0,0,106.0,0.0,25.0,1,1,0
2298,75.0,4.0,13.0,3.0,0,53.0,0.0,40.0,1,1,0
2299,75.0,5.0,21.0,1.0,1,36.0,0.0,53.0,1,1,1
2300,32.0,4.0,7.0,1.0,4,49.0,0.0,40.0,0,0,0
2301,39.0,4.0,9.0,1.0,2,49.0,2.0,23.0,1,0,0
2302,39.0,3.0,20.0,1.0,0,49.0,0.0,31.0,1,0,1
2303,65.0,4.0,16.0,5.0,0,327.0,9.0,20.0,0,1,0
2304,34.0,1.0,21.0,5.0,1,20.0,0.0,53.0,1,1,0
2305,40.0,1.0,21.0,3.0,0,49.0,1.0,23.0,1,1,0
2306,35.0,2.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
2307,75.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,0,0
2308,54.0,3.0,16.0,1.0,2,29.0,0.0,48.0,0,1,1
2309,60.0,3.0,22.0,5.0,3,160.0,0.0,20.0,1,1,0
2310,65.0,2.0,21.0,1.0,3,126.0,1.0,23.0,1,0,0
2311,34.0,3.0,23.0,1.0,0,49.0,1.0,39.0,1,1,1
2312,65.0,1.0,20.0,3.0,0,332.0,0.0,53.0,1,1,1
2313,36.0,1.0,9.0,1.0,4,20.0,0.0,67.0,1,1,1
2314,54.0,7.0,16.0,5.0,1,207.0,1.0,10.0,1,0,1
2315,75.0,4.0,19.0,5.0,1,29.0,2.0,31.0,1,1,1
2316,65.0,1.0,19.0,1.0,0,54.0,14.0,40.0,0,1,1
2317,65.0,3.0,21.0,1.0,1,49.0,14.0,31.0,0,0,1
2318,39.0,4.0,23.0,1.0,-1,207.0,0.0,53.0,1,1,0
2319,75.0,2.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
2320,54.0,2.0,20.0,5.0,0,49.0,1.0,39.0,0,1,0
2321,65.0,1.0,19.0,1.0,1,233.0,1.0,10.0,1,0,1
2322,34.0,1.0,21.0,1.0,2,54.0,0.0,25.0,1,1,1
2323,60.0,4.0,18.0,1.0,1,49.0,13.0,40.0,0,1,1
2324,75.0,4.0,9.0,1.0,0,49.0,2.0,40.0,0,1,1
2325,54.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
2326,65.0,1.0,21.0,5.0,4,126.0,0.0,23.0,0,1,0
2327,75.0,2.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
2328,34.0,2.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
2329,39.0,2.0,16.0,3.0,3,207.0,0.0,40.0,1,1,1
2330,65.0,1.0,13.0,1.0,0,29.0,0.0,20.0,0,1,0
2331,75.0,4.0,20.0,2.0,2,106.0,0.0,40.0,1,0,0
2332,65.0,1.0,19.0,5.0,4,29.0,13.0,40.0,1,1,0
2333,36.0,1.0,21.0,4.0,1,160.0,1.0,53.0,0,0,1
2334,75.0,1.0,4.0,5.0,4,49.0,1.0,39.0,1,1,0
2335,32.0,1.0,19.0,1.0,0,29.0,9.0,25.0,1,1,1
2336,60.0,3.0,19.0,1.0,2,160.0,1.0,20.0,1,1,1
2337,35.0,4.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
2338,39.0,4.0,15.0,5.0,0,49.0,2.0,31.0,0,0,0
2339,34.0,2.0,22.0,1.0,4,20.0,11.0,20.0,1,1,1
2340,35.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2341,34.0,4.0,13.0,1.0,2,29.0,17.0,40.0,1,1,0
2342,34.0,1.0,21.0,5.0,0,332.0,0.0,40.0,1,0,0
2343,39.0,1.0,19.0,1.0,3,207.0,1.0,40.0,0,0,1
2344,32.0,1.0,20.0,1.0,2,160.0,17.0,25.0,0,1,0
2345,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2346,65.0,1.0,19.0,1.0,4,49.0,2.0,48.0,1,1,1
2347,59.0,4.0,16.0,1.0,1,20.0,1.0,53.0,1,0,1
2348,75.0,3.0,16.0,1.0,2,29.0,1.0,40.0,1,1,1
2349,65.0,2.0,22.0,1.0,2,54.0,1.0,25.0,0,1,0
2350,34.0,4.0,22.0,4.0,0,469.0,9.0,10.0,1,1,1
2351,24.0,7.0,21.0,4.0,0,106.0,0.0,39.0,0,1,1
2352,36.0,1.0,16.0,5.0,4,54.0,11.0,39.0,1,1,0
2353,32.0,4.0,9.0,1.0,0,160.0,1.0,40.0,1,1,0
2354,75.0,1.0,19.0,5.0,3,332.0,14.0,53.0,1,1,1
2355,24.0,1.0,16.0,5.0,2,54.0,14.0,31.0,1,1,0
2356,39.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
2357,54.0,4.0,20.0,1.0,0,523.0,0.0,53.0,0,1,0
2358,35.0,1.0,21.0,5.0,1,332.0,0.0,23.0,1,1,0
2359,58.0,4.0,18.0,5.0,0,49.0,1.0,40.0,0,0,0
2360,58.0,1.0,9.0,4.0,4,29.0,13.0,40.0,0,1,1
2361,36.0,7.0,16.0,5.0,2,207.0,1.0,53.0,0,1,0
2362,35.0,3.0,13.0,1.0,0,469.0,0.0,25.0,1,1,1
2363,32.0,4.0,23.0,1.0,2,29.0,0.0,53.0,1,1,1
2364,39.0,1.0,21.0,5.0,0,160.0,0.0,40.0,0,1,0
2365,35.0,7.0,20.0,1.0,1,29.0,2.0,20.0,1,1,1
2366,35.0,4.0,16.0,3.0,0,49.0,1.0,67.0,0,1,1
2367,80.0,1.0,16.0,5.0,3,332.0,0.0,40.0,0,1,0
2368,40.0,1.0,7.0,5.0,0,49.0,1.0,53.0,0,1,0
2369,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2370,75.0,1.0,23.0,5.0,0,29.0,17.0,53.0,1,1,1
2371,24.0,1.0,19.0,3.0,1,29.0,0.0,39.0,1,1,0
2372,65.0,1.0,23.0,1.0,0,29.0,13.0,53.0,1,1,0
2373,36.0,4.0,13.0,3.0,0,29.0,1.0,31.0,0,1,1
2374,34.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,1
2375,75.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
2376,80.0,1.0,22.0,1.0,1,49.0,0.0,23.0,1,1,1
2377,75.0,4.0,23.0,4.0,4,20.0,13.0,53.0,0,1,0
2378,75.0,5.0,19.0,1.0,3,41.0,0.0,53.0,1,1,1
2379,54.0,2.0,19.0,1.0,0,126.0,0.0,53.0,1,1,1
2380,32.0,1.0,19.0,5.0,2,207.0,17.0,53.0,0,1,1
2381,39.0,1.0,4.0,1.0,2,523.0,0.0,23.0,0,1,0
2382,35.0,3.0,23.0,1.0,1,29.0,0.0,40.0,0,1,1
2383,75.0,1.0,22.0,1.0,1,469.0,0.0,23.0,1,0,1
2384,65.0,1.0,21.0,1.0,2,332.0,17.0,31.0,1,1,1
2385,24.0,2.0,22.0,4.0,0,207.0,1.0,53.0,1,1,1
2386,39.0,4.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
2387,35.0,1.0,16.0,5.0,2,469.0,13.0,31.0,0,1,0
2388,75.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2389,24.0,4.0,20.0,1.0,1,49.0,1.0,67.0,0,1,0
2390,75.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2391,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2392,75.0,2.0,21.0,5.0,4,207.0,0.0,53.0,0,1,0
2393,54.0,4.0,16.0,3.0,2,160.0,2.0,31.0,0,1,1
2394,75.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2395,75.0,1.0,21.0,5.0,0,207.0,0.0,25.0,0,1,0
2396,39.0,2.0,9.0,5.0,0,49.0,17.0,40.0,1,1,0
2397,80.0,3.0,13.0,1.0,0,332.0,2.0,40.0,1,1,1
2398,35.0,4.0,9.0,5.0,1,49.0,2.0,20.0,1,1,1
2399,34.0,4.0,20.0,1.0,1,207.0,0.0,20.0,1,1,1
2400,36.0,4.0,19.0,2.0,2,160.0,0.0,39.0,1,1,0
2401,35.0,1.0,13.0,1.0,0,49.0,0.0,10.0,0,1,1
2402,35.0,1.0,19.0,5.0,0,469.0,2.0,10.0,0,0,0
2403,34.0,1.0,19.0,5.0,2,160.0,1.0,40.0,1,1,1
2404,34.0,4.0,22.0,1.0,1,160.0,1.0,40.0,1,0,1
2405,75.0,3.0,16.0,3.0,0,207.0,17.0,53.0,1,1,0
2406,35.0,2.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
2407,59.0,5.0,19.0,5.0,2,54.0,1.0,53.0,0,1,0
2408,39.0,1.0,20.0,5.0,0,20.0,0.0,40.0,1,1,0
2409,60.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2410,59.0,1.0,21.0,1.0,2,20.0,2.0,39.0,1,1,1
2411,60.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
2412,24.0,4.0,19.0,5.0,2,49.0,13.0,31.0,0,0,0
2413,24.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,1
2414,60.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
2415,34.0,7.0,20.0,3.0,0,106.0,1.0,20.0,0,1,0
2416,75.0,4.0,21.0,5.0,3,49.0,0.0,53.0,0,1,0
2417,39.0,2.0,23.0,1.0,4,49.0,1.0,53.0,0,0,1
2418,39.0,3.0,16.0,1.0,0,49.0,14.0,40.0,0,1,1
2419,75.0,1.0,20.0,1.0,2,332.0,0.0,53.0,1,0,1
2420,60.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2421,34.0,1.0,19.0,3.0,1,332.0,1.0,39.0,1,1,0
2422,75.0,5.0,16.0,4.0,1,49.0,1.0,53.0,1,1,1
2423,34.0,3.0,22.0,1.0,2,106.0,0.0,53.0,1,1,1
2424,65.0,1.0,21.0,5.0,3,327.0,0.0,53.0,1,0,0
2425,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2426,34.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2427,58.0,7.0,19.0,5.0,1,49.0,1.0,31.0,0,0,0
2428,40.0,1.0,16.0,5.0,0,49.0,9.0,31.0,1,1,0
2429,54.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2430,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2431,32.0,1.0,19.0,5.0,1,49.0,9.0,23.0,1,1,1
2432,24.0,4.0,9.0,1.0,0,327.0,1.0,40.0,1,1,1
2433,75.0,5.0,21.0,1.0,2,54.0,0.0,10.0,0,1,0
2434,36.0,3.0,13.0,5.0,2,233.0,0.0,39.0,1,1,1
2435,39.0,1.0,22.0,1.0,1,207.0,17.0,31.0,1,1,1
2436,75.0,1.0,20.0,3.0,1,49.0,1.0,31.0,1,1,1
2437,39.0,2.0,19.0,5.0,4,207.0,14.0,31.0,0,1,0
2438,32.0,4.0,18.0,1.0,0,233.0,0.0,47.0,1,1,0
2439,58.0,3.0,16.0,1.0,1,207.0,1.0,25.0,1,1,1
2440,24.0,1.0,4.0,5.0,4,126.0,10.0,31.0,1,1,0
2441,34.0,4.0,16.0,1.0,0,207.0,0.0,47.0,1,1,0
2442,56.0,4.0,16.0,1.0,0,233.0,2.0,40.0,1,1,0
2443,59.0,1.0,21.0,2.0,2,49.0,9.0,31.0,0,1,0
2444,36.0,1.0,19.0,1.0,0,20.0,1.0,23.0,1,1,0
2445,34.0,3.0,16.0,1.0,4,207.0,0.0,25.0,1,1,1
2446,40.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
2447,39.0,1.0,13.0,1.0,2,160.0,0.0,53.0,1,1,0
2448,35.0,1.0,20.0,5.0,2,29.0,0.0,53.0,0,1,0
2449,36.0,5.0,20.0,3.0,2,29.0,9.0,31.0,0,1,1
2450,75.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
2451,24.0,1.0,16.0,1.0,2,160.0,0.0,20.0,0,1,1
2452,39.0,2.0,20.0,1.0,2,106.0,0.0,25.0,1,1,1
2453,54.0,7.0,23.0,1.0,0,106.0,0.0,20.0,1,1,1
2454,39.0,1.0,21.0,1.0,1,207.0,0.0,31.0,0,1,1
2455,75.0,4.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
2456,75.0,7.0,21.0,1.0,0,29.0,2.0,40.0,0,1,1
2457,75.0,1.0,21.0,1.0,1,160.0,14.0,40.0,1,1,1
2458,35.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2459,34.0,1.0,16.0,5.0,4,20.0,0.0,31.0,0,1,0
2460,24.0,1.0,19.0,1.0,1,49.0,2.0,10.0,1,1,1
2461,35.0,7.0,16.0,4.0,0,160.0,0.0,53.0,1,1,1
2462,24.0,1.0,7.0,5.0,4,20.0,0.0,40.0,0,1,0
2463,75.0,3.0,21.0,4.0,0,49.0,9.0,31.0,1,1,0
2464,36.0,7.0,9.0,5.0,3,20.0,3.0,20.0,1,1,0
2465,75.0,5.0,21.0,1.0,0,332.0,0.0,31.0,1,1,1
2466,32.0,4.0,20.0,5.0,1,49.0,9.0,25.0,0,1,1
2467,75.0,4.0,20.0,1.0,4,49.0,17.0,31.0,0,0,0
2468,32.0,4.0,22.0,1.0,2,332.0,0.0,40.0,1,1,0
2469,36.0,1.0,23.0,1.0,1,126.0,2.0,20.0,0,1,1
2470,65.0,1.0,20.0,3.0,0,160.0,0.0,40.0,0,1,1
2471,75.0,1.0,4.0,5.0,4,332.0,2.0,31.0,1,1,0
2472,24.0,1.0,7.0,1.0,0,207.0,1.0,25.0,0,0,0
2473,32.0,1.0,18.0,4.0,2,160.0,2.0,40.0,0,1,1
2474,32.0,1.0,19.0,1.0,0,332.0,9.0,40.0,0,0,0
2475,75.0,1.0,21.0,5.0,0,49.0,11.0,10.0,0,1,0
2476,75.0,1.0,16.0,1.0,1,29.0,13.0,25.0,1,1,1
2477,35.0,6.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
2478,39.0,1.0,23.0,1.0,2,53.0,13.0,53.0,0,1,0
2479,65.0,1.0,18.0,2.0,0,49.0,17.0,53.0,0,1,0
2480,60.0,2.0,16.0,3.0,0,332.0,1.0,40.0,0,1,1
2481,65.0,1.0,21.0,1.0,1,20.0,1.0,10.0,0,0,1
2482,35.0,1.0,9.0,1.0,4,49.0,1.0,39.0,1,1,0
2483,36.0,1.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
2484,65.0,2.0,13.0,1.0,0,49.0,17.0,40.0,0,1,0
2485,65.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
2486,54.0,1.0,4.0,1.0,0,49.0,13.0,20.0,0,1,0
2487,54.0,1.0,16.0,1.0,0,236.0,17.0,40.0,0,1,1
2488,65.0,1.0,21.0,1.0,1,160.0,13.0,10.0,1,1,1
2489,60.0,3.0,18.0,5.0,4,160.0,13.0,23.0,1,1,0
2490,39.0,5.0,19.0,1.0,3,332.0,0.0,39.0,0,1,1
2491,35.0,1.0,20.0,5.0,2,49.0,14.0,20.0,1,1,0
2492,24.0,5.0,21.0,3.0,1,126.0,1.0,40.0,1,1,0
2493,35.0,1.0,16.0,5.0,2,160.0,9.0,25.0,1,1,0
2494,54.0,4.0,21.0,3.0,2,49.0,0.0,39.0,1,1,1
2495,35.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
2496,65.0,7.0,21.0,1.0,0,49.0,14.0,53.0,0,1,1
2497,39.0,2.0,21.0,5.0,3,49.0,0.0,25.0,0,1,0
2498,65.0,1.0,20.0,1.0,0,49.0,9.0,53.0,1,0,1
2499,46.0,5.0,21.0,5.0,0,49.0,0.0,31.0,1,1,0
2500,65.0,7.0,16.0,3.0,2,160.0,0.0,40.0,1,1,1
2501,34.0,2.0,16.0,5.0,0,29.0,1.0,40.0,1,1,0
2502,24.0,4.0,19.0,1.0,2,29.0,2.0,47.0,1,1,1
2503,75.0,7.0,19.0,1.0,4,49.0,0.0,53.0,0,1,1
2504,34.0,1.0,13.0,5.0,1,207.0,0.0,40.0,0,1,0
2505,60.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,0
2506,54.0,5.0,19.0,1.0,1,49.0,0.0,53.0,0,1,0
2507,75.0,1.0,21.0,1.0,0,54.0,14.0,40.0,1,1,1
2508,58.0,7.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
2509,39.0,1.0,19.0,1.0,0,207.0,2.0,23.0,1,1,1
2510,54.0,1.0,23.0,5.0,0,49.0,1.0,25.0,0,1,0
2511,60.0,3.0,13.0,1.0,1,29.0,13.0,10.0,1,1,1
2512,75.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,1
2513,39.0,1.0,19.0,5.0,1,160.0,11.0,23.0,1,0,0
2514,36.0,4.0,9.0,1.0,2,49.0,14.0,20.0,0,1,1
2515,65.0,1.0,14.0,5.0,2,233.0,11.0,40.0,1,1,0
2516,65.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
2517,65.0,6.0,21.0,1.0,0,49.0,13.0,48.0,1,1,0
2518,39.0,4.0,19.0,4.0,0,160.0,2.0,53.0,0,0,1
2519,34.0,4.0,23.0,1.0,0,20.0,14.0,31.0,1,1,1
2520,65.0,4.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
2521,60.0,1.0,7.0,5.0,3,49.0,0.0,40.0,0,1,0
2522,65.0,1.0,20.0,4.0,0,49.0,0.0,31.0,1,1,1
2523,75.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,0
2524,39.0,1.0,19.0,5.0,3,332.0,0.0,39.0,1,1,1
2525,77.0,3.0,20.0,1.0,1,49.0,0.0,53.0,0,1,1
2526,54.0,1.0,20.0,5.0,4,49.0,1.0,53.0,0,0,0
2527,75.0,4.0,22.0,5.0,4,160.0,0.0,31.0,0,1,0
2528,75.0,1.0,21.0,1.0,4,469.0,1.0,31.0,1,0,1
2529,75.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,80.0,4.0,21.0,2.0,1,523.0,9.0,31.0,1,1,0
2531,60.0,1.0,13.0,1.0,2,20.0,10.0,20.0,0,1,0
2532,75.0,5.0,19.0,5.0,0,20.0,2.0,40.0,0,1,1
2533,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
2534,39.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
2535,65.0,1.0,20.0,5.0,1,106.0,1.0,31.0,0,1,0
2536,75.0,1.0,15.0,1.0,4,49.0,2.0,67.0,1,1,1
2537,35.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
2538,36.0,3.0,21.0,5.0,1,29.0,1.0,40.0,1,1,0
