,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2261,21.0,1.0,17.0,1.0,0,49.0,1.0,7.0,0,1,1
2262,17.0,1.0,22.0,3.0,2,36.0,0.0,60.0,0,1,0
2263,17.0,7.0,21.0,1.0,0,436.0,10.0,60.0,1,1,1
2264,76.0,6.0,19.0,1.0,0,42.0,4.0,50.0,1,1,1
2265,86.0,8.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
2266,17.0,7.0,18.0,1.0,3,36.0,0.0,50.0,0,1,1
2267,85.0,1.0,22.0,1.0,0,148.0,4.0,40.0,1,1,1
2268,76.0,8.0,20.0,3.0,0,36.0,4.0,60.0,1,1,1
2269,86.0,6.0,21.0,1.0,0,42.0,15.0,60.0,0,1,1
2270,21.0,1.0,21.0,5.0,4,36.0,4.0,60.0,0,1,0
2271,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2272,55.0,1.0,18.0,1.0,4,49.0,4.0,72.0,1,1,0
2273,21.0,1.0,19.0,1.0,0,36.0,15.0,40.0,1,1,0
2274,21.0,3.0,19.0,1.0,2,42.0,0.0,50.0,0,1,1
2275,25.0,1.0,18.0,5.0,2,49.0,0.0,67.0,1,1,0
2276,21.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2277,86.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
2278,85.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2279,30.0,8.0,21.0,4.0,2,148.0,12.0,40.0,1,1,1
2280,21.0,8.0,16.0,1.0,0,36.0,4.0,72.0,1,1,1
2281,30.0,7.0,17.0,1.0,2,38.0,15.0,40.0,1,1,0
2282,86.0,6.0,19.0,1.0,2,148.0,4.0,40.0,0,1,0
2283,25.0,3.0,20.0,5.0,3,49.0,6.0,60.0,0,1,0
2284,85.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
2285,25.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
2286,86.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2287,21.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,0,0
2288,86.0,4.0,21.0,1.0,4,148.0,15.0,40.0,1,1,0
2289,86.0,7.0,16.0,5.0,2,148.0,12.0,17.0,1,1,0
2290,86.0,7.0,19.0,1.0,0,49.0,15.0,67.0,0,1,1
2291,85.0,1.0,11.0,1.0,0,49.0,0.0,7.0,0,1,1
2292,56.0,4.0,14.0,5.0,0,36.0,0.0,72.0,0,1,0
2293,86.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
2294,25.0,4.0,15.0,5.0,0,436.0,4.0,40.0,0,0,0
2295,55.0,1.0,21.0,1.0,0,49.0,15.0,43.0,1,1,1
2296,85.0,1.0,16.0,1.0,2,36.0,12.0,40.0,0,1,1
2297,21.0,4.0,21.0,1.0,0,360.0,15.0,50.0,1,1,1
2298,17.0,1.0,19.0,1.0,2,42.0,4.0,60.0,0,1,0
2299,17.0,4.0,22.0,5.0,1,49.0,15.0,40.0,0,1,0
2300,21.0,1.0,16.0,1.0,0,48.0,12.0,17.0,1,1,1
2301,17.0,1.0,18.0,1.0,2,148.0,15.0,40.0,0,1,1
2302,21.0,4.0,11.0,1.0,2,36.0,4.0,7.0,1,1,1
2303,86.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
2304,85.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2305,21.0,1.0,21.0,5.0,0,42.0,15.0,66.0,0,1,0
2306,30.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
2307,30.0,3.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
2308,86.0,1.0,18.0,1.0,0,148.0,12.0,40.0,1,1,1
2309,70.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
2310,17.0,1.0,19.0,1.0,2,36.0,0.0,50.0,0,1,0
2311,85.0,4.0,23.0,1.0,0,148.0,0.0,7.0,1,1,1
2312,86.0,1.0,21.0,1.0,0,37.0,0.0,66.0,1,1,1
2313,86.0,1.0,21.0,1.0,0,36.0,15.0,17.0,0,1,1
2314,30.0,1.0,21.0,5.0,0,49.0,4.0,17.0,1,1,1
2315,21.0,1.0,18.0,1.0,3,36.0,0.0,17.0,0,1,0
2316,21.0,3.0,18.0,5.0,0,37.0,0.0,50.0,0,1,0
2317,86.0,1.0,22.0,1.0,4,48.0,4.0,67.0,0,1,1
2318,55.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,0
2319,55.0,4.0,20.0,1.0,2,36.0,0.0,67.0,0,1,0
2320,30.0,8.0,21.0,1.0,2,37.0,0.0,7.0,0,1,1
2321,86.0,4.0,16.0,3.0,0,436.0,0.0,66.0,1,1,1
2322,76.0,1.0,19.0,5.0,3,148.0,0.0,40.0,0,1,0
2323,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2324,17.0,1.0,11.0,5.0,4,49.0,0.0,72.0,1,1,0
2325,21.0,8.0,19.0,5.0,0,36.0,4.0,7.0,0,1,0
2326,21.0,7.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
2327,86.0,7.0,20.0,1.0,0,436.0,15.0,40.0,1,1,0
2328,86.0,1.0,19.0,2.0,0,18.0,15.0,66.0,0,1,0
2329,30.0,7.0,21.0,1.0,0,42.0,15.0,40.0,0,1,1
2330,21.0,6.0,22.0,1.0,0,42.0,12.0,40.0,1,1,1
2331,86.0,4.0,16.0,1.0,2,42.0,15.0,40.0,0,1,1
2332,17.0,1.0,19.0,5.0,2,436.0,4.0,67.0,0,0,0
2333,17.0,1.0,14.0,1.0,4,436.0,12.0,40.0,1,1,0
2334,22.0,1.0,19.0,1.0,2,49.0,4.0,66.0,1,1,0
2335,86.0,1.0,20.0,1.0,0,42.0,0.0,60.0,0,0,1
2336,86.0,3.0,23.0,1.0,0,421.0,0.0,50.0,1,1,1
2337,86.0,4.0,16.0,1.0,2,38.0,0.0,7.0,0,0,1
2338,21.0,8.0,18.0,1.0,0,36.0,1.0,7.0,0,1,0
2339,21.0,1.0,19.0,4.0,2,42.0,4.0,40.0,1,1,1
2340,17.0,1.0,21.0,5.0,4,421.0,0.0,66.0,0,1,0
2341,30.0,8.0,22.0,5.0,4,49.0,0.0,60.0,1,1,0
2342,25.0,8.0,18.0,1.0,0,148.0,12.0,40.0,0,0,0
2343,21.0,1.0,16.0,3.0,2,42.0,0.0,7.0,0,1,0
2344,30.0,4.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
2345,76.0,4.0,21.0,1.0,2,132.0,15.0,40.0,0,1,1
2346,86.0,4.0,20.0,3.0,4,49.0,0.0,50.0,0,1,0
2347,32.0,1.0,18.0,5.0,0,462.0,4.0,60.0,1,1,0
2348,38.0,8.0,16.0,1.0,0,49.0,4.0,17.0,0,1,1
2349,86.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2350,86.0,3.0,22.0,1.0,1,49.0,0.0,66.0,1,1,0
2351,17.0,1.0,20.0,1.0,0,42.0,10.0,60.0,1,1,1
2352,21.0,1.0,18.0,5.0,2,38.0,15.0,38.0,1,1,0
2353,21.0,1.0,16.0,1.0,2,162.0,12.0,67.0,1,1,1
2354,86.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
2355,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2356,86.0,8.0,20.0,1.0,2,360.0,0.0,60.0,1,1,1
2357,86.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
2358,86.0,4.0,18.0,3.0,0,42.0,0.0,60.0,1,1,1
2359,86.0,1.0,18.0,1.0,1,36.0,15.0,60.0,1,1,0
2360,86.0,7.0,18.0,1.0,2,36.0,6.0,40.0,0,1,1
2361,86.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
2362,86.0,7.0,18.0,1.0,2,148.0,4.0,60.0,0,0,0
2363,21.0,4.0,16.0,1.0,2,36.0,0.0,60.0,1,1,1
2364,22.0,7.0,16.0,1.0,1,148.0,1.0,17.0,1,1,1
2365,41.0,4.0,19.0,1.0,0,527.0,1.0,40.0,0,1,1
2366,21.0,6.0,19.0,5.0,4,148.0,12.0,66.0,0,1,0
2367,21.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2368,86.0,6.0,23.0,1.0,4,49.0,4.0,50.0,1,1,1
2369,76.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
2370,55.0,8.0,11.0,1.0,2,148.0,0.0,40.0,1,1,1
2371,21.0,3.0,14.0,1.0,0,49.0,4.0,40.0,1,1,0
2372,22.0,1.0,20.0,5.0,4,37.0,4.0,60.0,0,1,0
2373,85.0,1.0,19.0,1.0,0,49.0,4.0,60.0,0,1,0
2374,25.0,1.0,16.0,1.0,0,42.0,4.0,53.0,1,1,1
2375,21.0,1.0,16.0,1.0,3,38.0,1.0,38.0,1,1,1
2376,22.0,4.0,16.0,1.0,4,148.0,1.0,1.0,0,0,0
2377,86.0,7.0,20.0,5.0,1,49.0,0.0,7.0,0,1,0
2378,25.0,1.0,17.0,1.0,0,49.0,4.0,7.0,0,1,1
2379,56.0,3.0,21.0,1.0,4,42.0,4.0,60.0,0,1,0
2380,30.0,4.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
2381,38.0,1.0,22.0,1.0,0,38.0,0.0,67.0,1,1,1
2382,25.0,8.0,18.0,1.0,2,49.0,4.0,7.0,1,1,1
2383,21.0,3.0,19.0,5.0,2,42.0,0.0,40.0,0,1,0
2384,17.0,4.0,21.0,3.0,2,49.0,0.0,17.0,0,0,1
2385,30.0,6.0,19.0,5.0,0,462.0,4.0,1.0,1,1,0
2386,17.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
2387,17.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,0,0
2388,21.0,1.0,18.0,1.0,0,42.0,0.0,60.0,1,1,1
2389,86.0,1.0,18.0,1.0,0,42.0,0.0,7.0,1,1,1
2390,21.0,6.0,19.0,1.0,0,38.0,0.0,72.0,0,1,0
2391,21.0,1.0,20.0,1.0,0,148.0,4.0,40.0,1,1,1
2392,17.0,1.0,21.0,1.0,2,38.0,0.0,72.0,0,1,0
2393,25.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
2394,76.0,7.0,19.0,1.0,4,35.0,4.0,40.0,1,1,0
2395,30.0,1.0,21.0,5.0,1,42.0,0.0,67.0,1,1,0
2396,21.0,1.0,16.0,1.0,0,527.0,12.0,40.0,1,1,1
2397,86.0,3.0,19.0,1.0,0,38.0,0.0,7.0,1,1,1
2398,21.0,8.0,16.0,1.0,0,49.0,0.0,66.0,0,0,1
2399,17.0,1.0,19.0,5.0,0,49.0,4.0,50.0,0,1,0
2400,21.0,1.0,5.0,5.0,2,148.0,0.0,50.0,0,0,0
2401,86.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
2402,21.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2403,30.0,1.0,21.0,5.0,2,37.0,12.0,40.0,1,1,0
2404,86.0,1.0,18.0,5.0,2,42.0,0.0,40.0,1,1,0
2405,86.0,1.0,18.0,5.0,2,42.0,0.0,40.0,1,1,1
2406,22.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
2407,21.0,1.0,21.0,1.0,2,49.0,15.0,50.0,1,1,1
2408,22.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
2409,21.0,4.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
2410,86.0,1.0,16.0,1.0,3,49.0,4.0,60.0,0,1,0
2411,17.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2412,86.0,8.0,20.0,5.0,4,42.0,10.0,40.0,0,0,0
2413,21.0,1.0,23.0,1.0,2,36.0,1.0,7.0,0,1,1
2414,21.0,4.0,16.0,5.0,3,36.0,15.0,40.0,0,0,0
2415,21.0,1.0,19.0,1.0,0,38.0,10.0,17.0,0,1,0
2416,21.0,1.0,21.0,1.0,0,148.0,10.0,40.0,1,1,0
2417,86.0,1.0,5.0,3.0,0,49.0,4.0,50.0,0,0,0
2418,85.0,6.0,18.0,1.0,2,249.0,4.0,72.0,1,1,1
2419,55.0,1.0,14.0,5.0,2,49.0,12.0,5.0,1,1,0
2420,85.0,8.0,20.0,1.0,0,42.0,1.0,60.0,0,1,1
2421,21.0,8.0,18.0,5.0,0,49.0,15.0,7.0,1,1,1
2422,21.0,1.0,21.0,1.0,2,527.0,0.0,17.0,0,1,0
2423,21.0,1.0,11.0,1.0,2,49.0,4.0,40.0,0,1,0
2424,17.0,1.0,19.0,3.0,1,38.0,4.0,40.0,1,1,0
2425,30.0,1.0,18.0,3.0,0,38.0,0.0,60.0,0,1,0
2426,86.0,4.0,19.0,1.0,4,36.0,0.0,66.0,1,1,0
2427,21.0,3.0,21.0,1.0,1,42.0,4.0,40.0,0,1,0
2428,30.0,1.0,19.0,5.0,2,38.0,4.0,40.0,0,1,0
2429,86.0,4.0,22.0,5.0,2,42.0,0.0,17.0,0,1,0
2430,85.0,4.0,21.0,1.0,2,37.0,0.0,40.0,0,0,1
2431,76.0,8.0,18.0,1.0,2,38.0,12.0,40.0,0,0,1
2432,76.0,1.0,18.0,5.0,2,148.0,4.0,40.0,0,0,0
2433,76.0,8.0,20.0,1.0,0,40.0,4.0,66.0,0,1,0
2434,21.0,6.0,20.0,1.0,0,49.0,15.0,7.0,0,0,0
2435,21.0,6.0,19.0,3.0,0,42.0,12.0,7.0,0,1,1
2436,30.0,7.0,18.0,5.0,0,42.0,0.0,7.0,1,1,0
2437,17.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,0
2438,86.0,1.0,19.0,1.0,2,38.0,4.0,40.0,1,1,0
2439,30.0,1.0,21.0,1.0,0,148.0,15.0,40.0,0,0,0
2440,86.0,1.0,16.0,5.0,1,42.0,0.0,7.0,1,1,0
2441,86.0,1.0,21.0,1.0,0,49.0,10.0,4.0,0,0,1
2442,86.0,1.0,19.0,1.0,4,49.0,15.0,7.0,1,1,0
2443,86.0,1.0,16.0,5.0,2,249.0,1.0,40.0,1,1,0
2444,86.0,4.0,20.0,1.0,1,42.0,1.0,4.0,1,1,1
2445,86.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2446,21.0,1.0,20.0,1.0,0,38.0,0.0,60.0,0,0,1
2447,38.0,1.0,21.0,1.0,2,42.0,15.0,40.0,0,0,1
2448,76.0,1.0,16.0,5.0,3,36.0,0.0,7.0,0,1,0
2449,55.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2450,25.0,7.0,19.0,2.0,4,249.0,0.0,40.0,0,1,0
2451,25.0,1.0,16.0,1.0,0,42.0,12.0,60.0,1,1,1
2452,86.0,4.0,22.0,1.0,4,40.0,0.0,17.0,1,1,0
2453,21.0,1.0,21.0,3.0,0,148.0,4.0,50.0,0,1,1
2454,30.0,1.0,21.0,1.0,4,148.0,0.0,40.0,1,1,0
2455,86.0,1.0,19.0,5.0,0,38.0,15.0,60.0,1,1,0
2456,30.0,8.0,18.0,1.0,2,38.0,0.0,7.0,0,1,0
2457,17.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2458,76.0,8.0,14.0,5.0,2,42.0,0.0,67.0,0,0,0
2459,86.0,1.0,14.0,1.0,0,49.0,1.0,17.0,0,1,0
2460,86.0,8.0,21.0,1.0,4,38.0,0.0,40.0,0,1,0
2461,86.0,4.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
2462,30.0,1.0,19.0,1.0,2,38.0,15.0,60.0,0,1,0
2463,86.0,1.0,16.0,1.0,2,38.0,10.0,50.0,1,1,0
2464,76.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
2465,86.0,1.0,19.0,1.0,3,148.0,12.0,40.0,0,1,0
2466,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2467,21.0,7.0,19.0,5.0,2,42.0,12.0,50.0,1,1,0
2468,25.0,1.0,21.0,4.0,0,38.0,0.0,72.0,1,1,1
2469,86.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
2470,86.0,6.0,11.0,1.0,2,148.0,4.0,43.0,0,1,1
2471,25.0,4.0,21.0,1.0,4,148.0,0.0,40.0,0,1,1
2472,17.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
2473,17.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2474,21.0,6.0,7.0,5.0,3,527.0,4.0,40.0,0,1,0
2475,86.0,1.0,16.0,3.0,0,49.0,12.0,72.0,0,0,0
2476,86.0,1.0,21.0,3.0,2,36.0,12.0,60.0,0,1,0
2477,86.0,4.0,10.0,3.0,0,436.0,4.0,7.0,0,1,0
2478,17.0,1.0,14.0,3.0,4,37.0,15.0,50.0,0,1,0
2479,22.0,1.0,16.0,1.0,4,42.0,0.0,50.0,0,0,0
2480,86.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
2481,17.0,1.0,19.0,5.0,4,436.0,4.0,40.0,1,1,0
2482,25.0,1.0,18.0,1.0,2,148.0,12.0,50.0,1,1,0
2483,86.0,1.0,21.0,1.0,0,49.0,4.0,7.0,1,1,0
2484,30.0,4.0,21.0,5.0,2,240.0,0.0,60.0,0,1,0
2485,22.0,3.0,22.0,1.0,1,35.0,4.0,40.0,0,1,0
2486,21.0,1.0,23.0,1.0,1,38.0,4.0,60.0,0,1,0
2487,17.0,1.0,19.0,5.0,2,37.0,10.0,60.0,1,1,0
2488,25.0,1.0,16.0,4.0,1,49.0,1.0,40.0,1,1,1
2489,86.0,4.0,23.0,1.0,0,49.0,15.0,40.0,1,1,1
2490,86.0,6.0,19.0,1.0,1,36.0,12.0,1.0,1,1,0
2491,86.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
2492,86.0,8.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2493,86.0,6.0,21.0,1.0,0,42.0,0.0,72.0,0,1,1
2494,86.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
2495,21.0,8.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2496,86.0,3.0,19.0,1.0,0,240.0,1.0,1.0,0,1,1
2497,76.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,0
2498,76.0,1.0,18.0,3.0,2,36.0,4.0,60.0,0,1,0
2499,55.0,8.0,20.0,1.0,1,49.0,4.0,40.0,1,1,1
2500,25.0,4.0,21.0,5.0,0,49.0,0.0,66.0,1,1,0
2501,86.0,3.0,17.0,5.0,2,36.0,4.0,40.0,0,0,0
2502,21.0,3.0,14.0,1.0,4,148.0,4.0,50.0,0,1,0
2503,86.0,1.0,23.0,3.0,3,49.0,0.0,66.0,1,1,0
2504,17.0,1.0,16.0,1.0,4,462.0,12.0,50.0,1,1,0
2505,17.0,8.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
2506,25.0,1.0,5.0,5.0,0,49.0,15.0,17.0,1,1,0
2507,21.0,1.0,17.0,1.0,1,42.0,0.0,7.0,0,1,0
2508,86.0,4.0,11.0,1.0,0,49.0,1.0,7.0,1,1,1
2509,21.0,8.0,16.0,1.0,0,148.0,0.0,50.0,1,1,0
2510,25.0,8.0,16.0,1.0,0,360.0,4.0,66.0,0,0,0
2511,86.0,1.0,22.0,1.0,0,36.0,10.0,40.0,0,1,1
2512,30.0,4.0,20.0,5.0,0,36.0,1.0,50.0,1,1,0
2513,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2514,86.0,8.0,19.0,3.0,1,36.0,0.0,7.0,0,1,0
2515,17.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,1,0
2516,21.0,1.0,7.0,1.0,0,49.0,15.0,50.0,0,1,0
2517,21.0,1.0,18.0,1.0,0,48.0,0.0,72.0,1,1,0
2518,86.0,3.0,20.0,1.0,2,49.0,4.0,66.0,1,1,1
2519,76.0,1.0,19.0,1.0,0,42.0,4.0,40.0,1,1,1
2520,86.0,6.0,20.0,5.0,2,148.0,15.0,50.0,1,1,0
2521,21.0,1.0,19.0,1.0,3,49.0,4.0,40.0,0,1,0
2522,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2523,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
2524,21.0,4.0,21.0,5.0,3,42.0,15.0,40.0,1,1,0
2525,21.0,1.0,16.0,5.0,2,36.0,0.0,50.0,1,1,0
2526,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2527,86.0,4.0,22.0,5.0,4,42.0,4.0,50.0,1,1,0
2528,86.0,6.0,19.0,1.0,4,148.0,0.0,7.0,0,1,0
2529,86.0,8.0,19.0,3.0,0,49.0,4.0,50.0,0,1,0
2530,86.0,1.0,5.0,5.0,1,38.0,0.0,1.0,1,1,0
2531,86.0,1.0,14.0,5.0,0,42.0,0.0,17.0,1,1,0
2532,86.0,7.0,17.0,1.0,0,48.0,0.0,60.0,1,1,0
2533,25.0,1.0,21.0,3.0,0,36.0,4.0,40.0,0,1,0
2534,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2535,17.0,1.0,5.0,1.0,0,38.0,4.0,60.0,0,0,0
2536,86.0,1.0,18.0,1.0,4,148.0,12.0,4.0,1,1,0
2537,25.0,1.0,21.0,3.0,1,35.0,0.0,40.0,0,1,0
2538,17.0,1.0,21.0,1.0,4,49.0,4.0,1.0,1,1,1
2539,86.0,1.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
2540,86.0,4.0,16.0,5.0,2,148.0,1.0,40.0,0,1,0
2541,86.0,6.0,14.0,1.0,1,36.0,6.0,60.0,1,1,0
2542,41.0,3.0,14.0,5.0,4,35.0,0.0,40.0,0,0,0
2543,21.0,8.0,5.0,5.0,4,36.0,0.0,40.0,1,1,0
2544,17.0,1.0,17.0,3.0,2,49.0,15.0,40.0,0,1,0
2545,86.0,4.0,20.0,5.0,3,36.0,0.0,40.0,0,1,0
2546,86.0,1.0,18.0,1.0,0,148.0,4.0,40.0,0,1,1
2547,55.0,1.0,17.0,5.0,3,148.0,4.0,50.0,0,1,0
2548,86.0,7.0,20.0,5.0,4,37.0,0.0,40.0,0,1,0
2549,86.0,6.0,18.0,5.0,2,148.0,1.0,40.0,1,1,0
2550,86.0,1.0,21.0,1.0,3,36.0,15.0,72.0,0,1,0
2551,86.0,7.0,17.0,5.0,0,132.0,0.0,66.0,1,1,0
2552,25.0,4.0,7.0,5.0,3,148.0,0.0,7.0,1,1,0
2553,25.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
2554,86.0,1.0,21.0,1.0,0,49.0,4.0,7.0,1,1,1
2555,21.0,1.0,19.0,3.0,0,37.0,4.0,72.0,0,1,1
2556,21.0,1.0,21.0,1.0,0,38.0,0.0,66.0,1,1,1
2557,86.0,4.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
2558,76.0,1.0,20.0,1.0,0,148.0,4.0,40.0,1,1,1
2559,17.0,6.0,21.0,1.0,0,462.0,12.0,60.0,1,1,1
2560,86.0,6.0,23.0,5.0,0,49.0,1.0,60.0,1,1,1
2561,86.0,6.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
2562,21.0,6.0,18.0,5.0,2,36.0,12.0,40.0,1,1,0
2563,21.0,4.0,23.0,1.0,0,36.0,15.0,72.0,1,1,1
2564,32.0,7.0,11.0,1.0,4,148.0,4.0,60.0,0,1,0
2565,86.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
2566,86.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
2567,21.0,8.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
2568,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2569,17.0,4.0,21.0,1.0,4,42.0,1.0,40.0,1,1,0
2570,30.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
2571,25.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,0,0
2572,86.0,1.0,16.0,1.0,3,148.0,0.0,7.0,0,1,0
2573,86.0,1.0,5.0,1.0,2,42.0,0.0,50.0,1,1,0
2574,21.0,8.0,19.0,1.0,0,36.0,2.0,17.0,1,1,1
2575,86.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,1
2576,21.0,1.0,19.0,1.0,0,38.0,0.0,72.0,1,1,1
2577,86.0,1.0,21.0,1.0,0,360.0,10.0,67.0,1,1,1
2578,21.0,8.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
2579,17.0,1.0,21.0,1.0,4,148.0,4.0,60.0,0,1,0
2580,25.0,6.0,23.0,4.0,2,42.0,0.0,50.0,1,1,1
2581,86.0,3.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
2582,30.0,7.0,16.0,5.0,0,313.0,0.0,40.0,1,1,1
2583,86.0,7.0,14.0,5.0,1,148.0,0.0,40.0,1,1,0
2584,22.0,1.0,16.0,1.0,0,40.0,4.0,50.0,0,1,1
2585,21.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2586,30.0,1.0,18.0,5.0,3,462.0,4.0,17.0,1,1,0
2587,21.0,4.0,16.0,1.0,0,38.0,15.0,50.0,1,1,1
2588,86.0,4.0,17.0,1.0,2,36.0,0.0,40.0,1,1,0
2589,21.0,4.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
2590,38.0,1.0,23.0,1.0,0,240.0,1.0,40.0,1,1,1
2591,25.0,4.0,17.0,1.0,0,42.0,0.0,72.0,1,1,0
2592,76.0,1.0,5.0,1.0,4,49.0,15.0,40.0,1,1,0
2593,85.0,1.0,23.0,1.0,0,42.0,12.0,67.0,1,1,1
2594,86.0,1.0,22.0,3.0,4,42.0,15.0,40.0,0,0,0
2595,85.0,1.0,21.0,1.0,4,42.0,4.0,66.0,0,1,0
2596,86.0,1.0,23.0,1.0,3,148.0,4.0,40.0,1,1,1
2597,30.0,1.0,18.0,1.0,4,148.0,0.0,17.0,0,0,0
2598,21.0,1.0,21.0,1.0,0,49.0,4.0,50.0,1,1,1
2599,86.0,4.0,16.0,1.0,0,148.0,10.0,17.0,0,1,0
2600,86.0,4.0,16.0,5.0,4,36.0,0.0,38.0,1,1,0
2601,30.0,4.0,19.0,1.0,2,249.0,4.0,50.0,0,1,0
2602,86.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,22.0,1.0,22.0,3.0,0,56.0,15.0,40.0,1,1,0
2604,22.0,1.0,19.0,5.0,2,49.0,0.0,67.0,1,1,0
2605,17.0,6.0,21.0,1.0,2,49.0,15.0,50.0,1,1,0
2606,86.0,6.0,19.0,5.0,0,36.0,1.0,40.0,0,1,0
2607,17.0,3.0,19.0,1.0,2,37.0,0.0,60.0,1,1,1
2608,86.0,1.0,23.0,1.0,0,148.0,4.0,40.0,1,1,1
2609,21.0,3.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
2610,30.0,8.0,5.0,3.0,1,240.0,15.0,60.0,0,1,0
2611,21.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
2612,21.0,1.0,21.0,1.0,2,49.0,4.0,17.0,1,1,0
2613,86.0,1.0,5.0,1.0,2,40.0,0.0,40.0,0,1,0
2614,86.0,8.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2615,17.0,3.0,21.0,1.0,0,38.0,6.0,60.0,0,1,1
2616,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2617,21.0,1.0,16.0,1.0,0,249.0,2.0,40.0,0,1,1
